<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436000CE,07/12/2022,15:10:00,23.70,24.90,23.55,24.80,158500,2648650
BANKNIFTY2271436000CE,07/12/2022,15:11:00,24.80,25.15,23.50,23.80,204400,2648650
BANKNIFTY2271436000CE,07/12/2022,15:12:00,23.95,23.95,21.10,22.10,293900,2668525
BANKNIFTY2271436000CE,07/12/2022,15:13:00,22.00,22.00,19.40,19.40,266525,2668525
BANKNIFTY2271436000CE,07/12/2022,15:14:00,19.25,19.45,18.15,18.65,317375,2668525
BANKNIFTY2271436000CE,07/12/2022,15:15:00,18.70,20.85,18.70,20.80,431750,2604475
BANKNIFTY2271436000CE,07/12/2022,15:16:00,20.85,21.85,20.20,20.20,289850,2604475
BANKNIFTY2271436000CE,07/12/2022,15:17:00,20.10,20.30,19.35,20.10,337800,2604475
BANKNIFTY2271436000CE,07/12/2022,15:18:00,20.25,20.35,19.30,19.35,209825,2518075
BANKNIFTY2271436000CE,07/12/2022,15:19:00,19.45,19.65,18.90,19.10,279650,2518075
BANKNIFTY2271436000CE,07/12/2022,15:20:00,19.25,19.50,18.00,18.05,203900,2518075
BANKNIFTY2271436000CE,07/12/2022,15:21:00,18.40,18.90,18.15,18.15,145900,2490550
BANKNIFTY2271436000CE,07/12/2022,15:22:00,18.00,18.25,16.85,18.10,286700,2490550
BANKNIFTY2271436000CE,07/12/2022,15:23:00,18.25,19.95,18.25,19.05,273375,2490550
BANKNIFTY2271436000CE,07/12/2022,15:24:00,18.85,19.85,18.85,19.15,225600,2474850
BANKNIFTY2271436000CE,07/12/2022,15:25:00,19.15,19.50,18.25,19.40,240925,2474850
BANKNIFTY2271436000CE,07/12/2022,15:26:00,19.50,19.60,19.20,19.35,170450,2474850
BANKNIFTY2271436000CE,07/12/2022,15:27:00,19.35,19.80,19.20,19.20,164200,2509700
BANKNIFTY2271436000CE,07/12/2022,15:28:00,19.30,19.55,18.25,18.35,220000,2509700
BANKNIFTY2271436000CE,07/12/2022,15:29:00,18.35,19.45,18.35,18.70,181475,2509700
BANKNIFTY2271436000CE,07/12/2022,15:30:00,18.50,18.50,18.50,18.50,500,2509700
BANKNIFTY2271436000CE,07/13/2022,09:15:00,22.25,29.85,20.05,23.85,476403,2472325
BANKNIFTY2271436000CE,07/13/2022,09:16:00,23.05,26.25,23.05,25.20,425425,2472325
BANKNIFTY2271436000CE,07/13/2022,09:17:00,25.40,27.00,25.40,25.40,435975,2667700
BANKNIFTY2271436000CE,07/13/2022,09:18:00,25.10,25.70,23.70,24.30,323525,2667700
BANKNIFTY2271436000CE,07/13/2022,09:19:00,23.95,25.00,23.30,24.70,209625,2667700
BANKNIFTY2271436000CE,07/13/2022,09:20:00,24.75,24.75,23.50,23.75,351650,2737700
BANKNIFTY2271436000CE,07/13/2022,09:21:00,23.55,23.65,22.20,22.25,282175,2737700
BANKNIFTY2271436000CE,07/13/2022,09:22:00,22.25,23.15,22.05,22.70,180175,2737700
BANKNIFTY2271436000CE,07/13/2022,09:23:00,22.45,22.45,20.50,21.15,253575,2827050
BANKNIFTY2271436000CE,07/13/2022,09:24:00,21.05,21.40,20.65,20.95,198175,2827050
BANKNIFTY2271436000CE,07/13/2022,09:25:00,20.90,22.65,20.80,22.50,210525,2827050
BANKNIFTY2271436000CE,07/13/2022,09:26:00,22.45,22.90,21.90,22.30,168075,2871900
BANKNIFTY2271436000CE,07/13/2022,09:27:00,22.30,23.95,22.20,22.75,187600,2871900
BANKNIFTY2271436000CE,07/13/2022,09:28:00,22.65,22.90,21.45,21.60,173475,2871900
BANKNIFTY2271436000CE,07/13/2022,09:29:00,21.25,22.15,21.00,22.15,227250,2939650
BANKNIFTY2271436000CE,07/13/2022,09:30:00,22.10,23.00,21.80,23.00,145625,2939650
BANKNIFTY2271436000CE,07/13/2022,09:31:00,22.95,22.95,21.70,22.05,125225,2939650
BANKNIFTY2271436000CE,07/13/2022,09:32:00,21.95,22.10,21.10,21.25,142825,2953000
BANKNIFTY2271436000CE,07/13/2022,09:33:00,21.55,21.80,21.00,21.55,132425,2953000
BANKNIFTY2271436000CE,07/13/2022,09:34:00,21.30,21.55,20.70,20.75,139975,2953000
BANKNIFTY2271436000CE,07/13/2022,09:35:00,20.65,21.50,20.45,21.05,149550,2986275
BANKNIFTY2271436000CE,07/13/2022,09:36:00,21.05,21.25,20.35,20.60,114500,2986275
BANKNIFTY2271436000CE,07/13/2022,09:37:00,20.60,21.05,20.50,21.05,108450,2986275
BANKNIFTY2271436000CE,07/13/2022,09:38:00,20.95,21.60,20.80,21.10,99800,3004050
BANKNIFTY2271436000CE,07/13/2022,09:39:00,21.05,21.90,20.90,21.05,111750,3004050
BANKNIFTY2271436000CE,07/13/2022,09:40:00,20.85,21.25,20.35,20.50,85250,3004050
BANKNIFTY2271436000CE,07/13/2022,09:41:00,20.40,20.60,19.80,20.00,199500,3050675
BANKNIFTY2271436000CE,07/13/2022,09:42:00,20.05,20.05,19.15,19.95,138900,3050675
BANKNIFTY2271436000CE,07/13/2022,09:43:00,20.05,20.30,19.85,20.25,122475,3050675
BANKNIFTY2271436000CE,07/13/2022,09:44:00,20.25,20.40,19.65,19.75,106425,3029200
BANKNIFTY2271436000CE,07/13/2022,09:45:00,19.85,20.30,19.55,20.10,96425,3029200
BANKNIFTY2271436000CE,07/13/2022,09:46:00,19.95,20.40,19.55,19.85,82025,3029200
BANKNIFTY2271436000CE,07/13/2022,09:47:00,19.85,19.90,19.35,19.35,101025,3066275
BANKNIFTY2271436000CE,07/13/2022,09:48:00,19.40,20.00,19.35,19.80,74050,3066275
BANKNIFTY2271436000CE,07/13/2022,09:49:00,19.80,20.15,19.50,19.65,106625,3066275
BANKNIFTY2271436000CE,07/13/2022,09:50:00,19.55,19.90,19.10,19.45,69400,3085600
BANKNIFTY2271436000CE,07/13/2022,09:51:00,19.35,19.60,18.55,19.45,154350,3085600
BANKNIFTY2271436000CE,07/13/2022,09:52:00,19.50,19.55,18.25,18.65,151525,3085600
BANKNIFTY2271436000CE,07/13/2022,09:53:00,18.80,18.90,18.20,18.55,104150,3114275
BANKNIFTY2271436000CE,07/13/2022,09:54:00,18.50,18.60,17.95,18.05,182225,3114275
BANKNIFTY2271436000CE,07/13/2022,09:55:00,18.05,18.05,17.35,17.45,117500,3114275
BANKNIFTY2271436000CE,07/13/2022,09:56:00,17.35,17.65,16.80,17.40,137650,3147400
BANKNIFTY2271436000CE,07/13/2022,09:57:00,17.35,17.65,17.05,17.50,98400,3147400
BANKNIFTY2271436000CE,07/13/2022,09:58:00,17.40,18.00,17.35,17.35,117400,3147400
BANKNIFTY2271436000CE,07/13/2022,09:59:00,17.30,17.65,17.25,17.50,56675,3159075
BANKNIFTY2271436000CE,07/13/2022,10:00:00,17.65,18.00,17.65,17.75,58325,3159075
BANKNIFTY2271436000CE,07/13/2022,10:01:00,17.70,17.70,17.25,17.35,63850,3159075
BANKNIFTY2271436000CE,07/13/2022,10:02:00,17.25,17.30,16.10,16.15,126800,3200650
BANKNIFTY2271436000CE,07/13/2022,10:03:00,16.25,16.65,16.00,16.25,141425,3200650
BANKNIFTY2271436000CE,07/13/2022,10:04:00,16.35,17.40,16.25,17.00,97875,3200650
BANKNIFTY2271436000CE,07/13/2022,10:05:00,17.15,17.90,17.05,17.10,92050,3190675
BANKNIFTY2271436000CE,07/13/2022,10:06:00,17.30,18.00,17.05,17.75,70875,3190675
BANKNIFTY2271436000CE,07/13/2022,10:07:00,17.85,18.00,17.40,17.50,65825,3190675
BANKNIFTY2271436000CE,07/13/2022,10:08:00,17.50,17.70,17.00,17.70,52800,3212350
BANKNIFTY2271436000CE,07/13/2022,10:09:00,17.70,18.80,17.55,18.80,131775,3212350
BANKNIFTY2271436000CE,07/13/2022,10:10:00,18.60,19.10,18.40,19.10,154925,3212350
BANKNIFTY2271436000CE,07/13/2022,10:11:00,19.05,19.50,18.85,18.95,206525,3188875
BANKNIFTY2271436000CE,07/13/2022,10:12:00,18.85,18.90,18.10,18.55,186600,3188875
BANKNIFTY2271436000CE,07/13/2022,10:13:00,18.50,19.05,18.40,18.85,85650,3188875
BANKNIFTY2271436000CE,07/13/2022,10:14:00,18.75,18.90,18.25,18.45,86100,3191775
BANKNIFTY2271436000CE,07/13/2022,10:15:00,18.35,18.50,17.70,17.85,84275,3191775
BANKNIFTY2271436000CE,07/13/2022,10:16:00,17.65,17.75,17.10,17.25,83825,3191775
BANKNIFTY2271436000CE,07/13/2022,10:17:00,17.20,17.40,16.50,16.55,89775,3185200
BANKNIFTY2271436000CE,07/13/2022,10:18:00,16.45,16.85,16.05,16.60,108925,3185200
BANKNIFTY2271436000CE,07/13/2022,10:19:00,16.45,17.85,15.05,15.25,501200,3185200
BANKNIFTY2271436000CE,07/13/2022,10:20:00,15.30,15.30,14.20,14.60,311075,3126125
BANKNIFTY2271436000CE,07/13/2022,10:21:00,14.80,15.25,14.50,14.60,189900,3126125
BANKNIFTY2271436000CE,07/13/2022,10:22:00,14.75,14.75,13.80,14.00,241975,3126125
BANKNIFTY2271436000CE,07/13/2022,10:23:00,14.05,14.25,13.45,13.60,190250,3119525
BANKNIFTY2271436000CE,07/13/2022,10:24:00,13.20,13.50,13.00,13.15,218300,3119525
BANKNIFTY2271436000CE,07/13/2022,10:25:00,13.15,14.05,13.00,14.05,158175,3119525
BANKNIFTY2271436000CE,07/13/2022,10:26:00,14.05,14.35,13.90,14.20,126850,3103600
BANKNIFTY2271436000CE,07/13/2022,10:27:00,14.15,14.45,14.05,14.05,115450,3103600
BANKNIFTY2271436000CE,07/13/2022,10:28:00,14.05,14.15,13.20,13.20,134675,3103600
BANKNIFTY2271436000CE,07/13/2022,10:29:00,13.25,13.80,13.15,13.55,211350,3098800
BANKNIFTY2271436000CE,07/13/2022,10:30:00,13.55,13.65,12.80,13.40,215100,3098800
BANKNIFTY2271436000CE,07/13/2022,10:31:00,13.30,14.00,13.30,13.85,93375,3098800
BANKNIFTY2271436000CE,07/13/2022,10:32:00,13.80,13.80,13.15,13.25,85450,3051400
BANKNIFTY2271436000CE,07/13/2022,10:33:00,13.25,13.30,12.90,13.25,118050,3051400
BANKNIFTY2271436000CE,07/13/2022,10:34:00,13.40,13.80,13.25,13.60,139200,3051400
BANKNIFTY2271436000CE,07/13/2022,10:35:00,13.75,13.75,13.05,13.10,106400,3061100
BANKNIFTY2271436000CE,07/13/2022,10:36:00,13.00,13.40,12.95,13.40,129900,3061100
BANKNIFTY2271436000CE,07/13/2022,10:37:00,13.40,13.60,13.00,13.10,96025,3061100
BANKNIFTY2271436000CE,07/13/2022,10:38:00,13.10,13.15,12.65,12.90,137650,3092625
BANKNIFTY2271436000CE,07/13/2022,10:39:00,12.80,13.45,12.80,13.30,126850,3092625
BANKNIFTY2271436000CE,07/13/2022,10:40:00,13.30,13.80,13.30,13.75,121225,3092625
BANKNIFTY2271436000CE,07/13/2022,10:41:00,13.70,13.80,13.45,13.70,78750,3101950
BANKNIFTY2271436000CE,07/13/2022,10:42:00,13.70,13.70,13.25,13.35,88350,3101950
BANKNIFTY2271436000CE,07/13/2022,10:43:00,13.30,13.35,13.00,13.20,85500,3101950
BANKNIFTY2271436000CE,07/13/2022,10:44:00,13.25,13.50,13.15,13.30,107550,3135650
BANKNIFTY2271436000CE,07/13/2022,10:45:00,13.25,13.85,13.25,13.65,75575,3135650
BANKNIFTY2271436000CE,07/13/2022,10:46:00,13.65,13.90,13.60,13.80,69950,3135650
BANKNIFTY2271436000CE,07/13/2022,10:47:00,13.90,14.45,13.80,14.30,100200,3145000
BANKNIFTY2271436000CE,07/13/2022,10:48:00,14.30,14.35,13.80,14.05,66200,3145000
BANKNIFTY2271436000CE,07/13/2022,10:49:00,14.10,14.10,13.45,13.55,69525,3145000
BANKNIFTY2271436000CE,07/13/2022,10:50:00,13.50,14.00,13.20,13.40,172575,3178275
BANKNIFTY2271436000CE,07/13/2022,10:51:00,13.20,13.35,12.65,12.85,210300,3178275
BANKNIFTY2271436000CE,07/13/2022,10:52:00,12.90,13.45,12.85,13.25,76650,3178275
BANKNIFTY2271436000CE,07/13/2022,10:53:00,13.25,13.90,13.25,13.80,123650,3167450
BANKNIFTY2271436000CE,07/13/2022,10:54:00,13.75,13.85,13.50,13.60,67725,3167450
BANKNIFTY2271436000CE,07/13/2022,10:55:00,13.75,13.95,13.40,13.45,95275,3167450
BANKNIFTY2271436000CE,07/13/2022,10:56:00,13.50,13.80,13.40,13.65,49175,3193775
BANKNIFTY2271436000CE,07/13/2022,10:57:00,13.60,14.25,13.50,14.20,76275,3193775
BANKNIFTY2271436000CE,07/13/2022,10:58:00,14.10,14.15,13.50,13.65,86775,3193775
BANKNIFTY2271436000CE,07/13/2022,10:59:00,13.70,14.00,13.70,13.95,59325,3197725
BANKNIFTY2271436000CE,07/13/2022,11:00:00,13.90,14.10,13.80,13.80,91775,3197725
BANKNIFTY2271436000CE,07/13/2022,11:01:00,13.90,14.00,13.55,13.65,75400,3197725
BANKNIFTY2271436000CE,07/13/2022,11:02:00,13.65,13.70,13.30,13.45,60500,3218425
BANKNIFTY2271436000CE,07/13/2022,11:03:00,13.35,13.50,13.20,13.40,41225,3218425
BANKNIFTY2271436000CE,07/13/2022,11:04:00,13.45,13.70,13.25,13.25,38400,3218425
BANKNIFTY2271436000CE,07/13/2022,11:05:00,13.25,13.40,13.15,13.30,56825,3232450
BANKNIFTY2271436000CE,07/13/2022,11:06:00,13.30,13.40,13.05,13.35,63075,3232450
BANKNIFTY2271436000CE,07/13/2022,11:07:00,13.25,13.35,13.10,13.25,41800,3232450
BANKNIFTY2271436000CE,07/13/2022,11:08:00,13.30,13.60,13.20,13.60,50625,3218175
BANKNIFTY2271436000CE,07/13/2022,11:09:00,13.55,13.85,13.50,13.55,49275,3218175
BANKNIFTY2271436000CE,07/13/2022,11:10:00,13.60,13.75,13.50,13.65,27200,3218175
BANKNIFTY2271436000CE,07/13/2022,11:11:00,13.65,13.90,13.60,13.80,24200,3221175
BANKNIFTY2271436000CE,07/13/2022,11:12:00,13.80,13.85,13.65,13.70,30525,3221175
BANKNIFTY2271436000CE,07/13/2022,11:13:00,13.60,13.95,13.50,13.90,34175,3221175
BANKNIFTY2271436000CE,07/13/2022,11:14:00,13.95,14.00,13.65,13.70,51775,3240700
BANKNIFTY2271436000CE,07/13/2022,11:15:00,13.65,13.85,13.60,13.85,41325,3240700
BANKNIFTY2271436000CE,07/13/2022,11:16:00,13.80,13.85,13.55,13.55,24375,3240700
BANKNIFTY2271436000CE,07/13/2022,11:17:00,13.55,13.65,13.15,13.45,79600,3238225
BANKNIFTY2271436000CE,07/13/2022,11:18:00,13.45,13.75,13.10,13.70,60725,3238225
BANKNIFTY2271436000CE,07/13/2022,11:19:00,13.70,14.10,13.60,13.95,94175,3238225
BANKNIFTY2271436000CE,07/13/2022,11:20:00,13.95,14.05,13.60,13.60,53425,3241075
BANKNIFTY2271436000CE,07/13/2022,11:21:00,13.65,13.95,13.55,13.80,59825,3241075
BANKNIFTY2271436000CE,07/13/2022,11:22:00,13.85,14.05,13.65,13.90,56625,3241075
BANKNIFTY2271436000CE,07/13/2022,11:23:00,13.95,14.15,13.80,14.10,76350,3260825
BANKNIFTY2271436000CE,07/13/2022,11:24:00,14.05,14.40,14.05,14.20,103900,3260825
BANKNIFTY2271436000CE,07/13/2022,11:25:00,14.20,14.65,14.20,14.60,146325,3260825
BANKNIFTY2271436000CE,07/13/2022,11:26:00,14.70,14.95,14.60,14.90,88500,3257150
BANKNIFTY2271436000CE,07/13/2022,11:27:00,14.90,14.95,14.50,14.70,85050,3257150
BANKNIFTY2271436000CE,07/13/2022,11:28:00,14.70,14.75,14.25,14.30,69525,3257150
BANKNIFTY2271436000CE,07/13/2022,11:29:00,14.35,14.35,13.25,13.40,132900,3282275
BANKNIFTY2271436000CE,07/13/2022,11:30:00,13.30,13.75,13.10,13.55,112725,3282275
BANKNIFTY2271436000CE,07/13/2022,11:31:00,13.60,13.60,13.10,13.10,66525,3282275
BANKNIFTY2271436000CE,07/13/2022,11:32:00,13.20,13.55,13.00,13.10,62900,3285075
BANKNIFTY2271436000CE,07/13/2022,11:33:00,13.15,13.40,12.90,13.30,104850,3285075
BANKNIFTY2271436000CE,07/13/2022,11:34:00,13.30,13.50,12.95,13.50,62350,3285075
BANKNIFTY2271436000CE,07/13/2022,11:35:00,13.50,13.50,13.05,13.20,67075,3292225
BANKNIFTY2271436000CE,07/13/2022,11:36:00,13.15,13.30,12.95,13.15,37600,3292225
BANKNIFTY2271436000CE,07/13/2022,11:37:00,13.05,13.30,13.05,13.20,25900,3292225
BANKNIFTY2271436000CE,07/13/2022,11:38:00,13.15,13.30,13.05,13.15,43450,3304925
BANKNIFTY2271436000CE,07/13/2022,11:39:00,13.10,13.40,13.05,13.20,41425,3304925
BANKNIFTY2271436000CE,07/13/2022,11:40:00,13.25,13.25,13.00,13.00,41125,3304925
BANKNIFTY2271436000CE,07/13/2022,11:41:00,12.95,13.05,12.90,12.90,40175,3301275
BANKNIFTY2271436000CE,07/13/2022,11:42:00,12.90,13.00,12.70,12.90,65825,3301275
BANKNIFTY2271436000CE,07/13/2022,11:43:00,12.90,13.00,12.65,12.65,43025,3301275
BANKNIFTY2271436000CE,07/13/2022,11:44:00,12.65,12.90,12.25,12.65,80125,3306950
BANKNIFTY2271436000CE,07/13/2022,11:45:00,12.60,12.75,12.35,12.70,82275,3306950
BANKNIFTY2271436000CE,07/13/2022,11:46:00,12.70,13.00,12.50,13.00,76825,3306950
BANKNIFTY2271436000CE,07/13/2022,11:47:00,13.00,13.00,12.70,12.90,56600,3303400
BANKNIFTY2271436000CE,07/13/2022,11:48:00,12.80,12.95,12.65,12.85,57600,3303400
BANKNIFTY2271436000CE,07/13/2022,11:49:00,12.80,13.00,12.75,13.00,50800,3303400
BANKNIFTY2271436000CE,07/13/2022,11:50:00,12.90,13.55,12.90,13.55,76075,3330525
BANKNIFTY2271436000CE,07/13/2022,11:51:00,13.60,13.65,13.25,13.50,71100,3330525
BANKNIFTY2271436000CE,07/13/2022,11:52:00,13.50,13.65,13.15,13.20,66900,3330525
BANKNIFTY2271436000CE,07/13/2022,11:53:00,13.15,13.60,13.15,13.45,55350,3327750
BANKNIFTY2271436000CE,07/13/2022,11:54:00,13.40,13.45,13.05,13.10,41300,3327750
BANKNIFTY2271436000CE,07/13/2022,11:55:00,13.00,13.30,12.85,12.95,61650,3327750
BANKNIFTY2271436000CE,07/13/2022,11:56:00,12.90,12.90,12.55,12.55,65275,3310175
BANKNIFTY2271436000CE,07/13/2022,11:57:00,12.60,12.85,12.50,12.75,46225,3310175
BANKNIFTY2271436000CE,07/13/2022,11:58:00,12.65,12.80,12.55,12.80,33375,3310175
BANKNIFTY2271436000CE,07/13/2022,11:59:00,12.80,13.15,12.75,13.00,57175,3314525
BANKNIFTY2271436000CE,07/13/2022,12:00:00,13.00,13.05,12.70,12.80,29625,3314525
BANKNIFTY2271436000CE,07/13/2022,12:01:00,12.70,12.80,12.55,12.75,42100,3314525
BANKNIFTY2271436000CE,07/13/2022,12:02:00,12.75,12.85,12.55,12.70,65850,3316500
BANKNIFTY2271436000CE,07/13/2022,12:03:00,12.75,12.75,12.40,12.75,106825,3316500
BANKNIFTY2271436000CE,07/13/2022,12:04:00,12.75,12.75,12.35,12.55,85050,3316500
BANKNIFTY2271436000CE,07/13/2022,12:05:00,12.55,12.60,12.30,12.45,175925,3332050
BANKNIFTY2271436000CE,07/13/2022,12:06:00,12.40,12.80,12.40,12.80,87850,3332050
BANKNIFTY2271436000CE,07/13/2022,12:07:00,12.75,12.80,12.55,12.65,35550,3332050
BANKNIFTY2271436000CE,07/13/2022,12:08:00,12.75,12.75,12.55,12.65,33300,3345875
BANKNIFTY2271436000CE,07/13/2022,12:09:00,12.60,12.65,12.50,12.50,43200,3345875
BANKNIFTY2271436000CE,07/13/2022,12:10:00,12.55,12.75,12.40,12.40,54625,3345875
BANKNIFTY2271436000CE,07/13/2022,12:11:00,12.50,12.70,12.35,12.65,45100,3337175
BANKNIFTY2271436000CE,07/13/2022,12:12:00,12.60,12.80,12.55,12.70,39575,3337175
BANKNIFTY2271436000CE,07/13/2022,12:13:00,12.70,12.95,12.65,12.90,58975,3337175
BANKNIFTY2271436000CE,07/13/2022,12:14:00,12.85,12.95,12.75,12.85,45700,3344775
BANKNIFTY2271436000CE,07/13/2022,12:15:00,12.85,13.10,12.70,12.95,85625,3344775
BANKNIFTY2271436000CE,07/13/2022,12:16:00,12.85,13.45,12.85,13.40,128400,3344775
BANKNIFTY2271436000CE,07/13/2022,12:17:00,13.45,13.55,13.10,13.30,85725,3422900
BANKNIFTY2271436000CE,07/13/2022,12:18:00,13.25,13.35,13.05,13.10,55675,3422900
BANKNIFTY2271436000CE,07/13/2022,12:19:00,13.10,13.50,12.85,13.00,63425,3422900
BANKNIFTY2271436000CE,07/13/2022,12:20:00,13.15,13.45,13.05,13.25,52525,3417100
BANKNIFTY2271436000CE,07/13/2022,12:21:00,13.30,13.50,13.15,13.40,53950,3417100
BANKNIFTY2271436000CE,07/13/2022,12:22:00,13.35,13.45,13.20,13.30,25700,3417100
BANKNIFTY2271436000CE,07/13/2022,12:23:00,13.25,13.30,12.65,12.80,65475,3413275
BANKNIFTY2271436000CE,07/13/2022,12:24:00,12.75,13.30,12.75,13.15,59700,3413275
BANKNIFTY2271436000CE,07/13/2022,12:25:00,13.15,13.20,12.70,13.00,49900,3413275
BANKNIFTY2271436000CE,07/13/2022,12:26:00,13.05,13.30,12.85,13.25,39800,3415300
BANKNIFTY2271436000CE,07/13/2022,12:27:00,13.30,13.90,13.30,13.35,107800,3415300
BANKNIFTY2271436000CE,07/13/2022,12:28:00,13.35,13.50,12.95,13.30,50275,3415300
BANKNIFTY2271436000CE,07/13/2022,12:29:00,13.35,13.35,12.90,13.05,52175,3433450
BANKNIFTY2271436000CE,07/13/2022,12:30:00,13.10,13.10,12.65,12.85,84900,3433450
BANKNIFTY2271436000CE,07/13/2022,12:31:00,12.85,13.05,12.70,12.95,47325,3433450
BANKNIFTY2271436000CE,07/13/2022,12:32:00,12.95,12.95,12.70,12.80,42350,3429075
BANKNIFTY2271436000CE,07/13/2022,12:33:00,12.85,13.05,12.60,12.70,38625,3429075
BANKNIFTY2271436000CE,07/13/2022,12:34:00,12.85,12.90,12.60,12.65,52250,3429075
BANKNIFTY2271436000CE,07/13/2022,12:35:00,12.65,12.80,12.55,12.65,35575,3431250
BANKNIFTY2271436000CE,07/13/2022,12:36:00,12.65,12.75,12.30,12.55,66425,3431250
BANKNIFTY2271436000CE,07/13/2022,12:37:00,12.55,12.70,12.40,12.50,55475,3431250
BANKNIFTY2271436000CE,07/13/2022,12:38:00,12.50,12.55,12.30,12.50,52825,3415425
BANKNIFTY2271436000CE,07/13/2022,12:39:00,12.40,12.60,12.30,12.55,38075,3415425
BANKNIFTY2271436000CE,07/13/2022,12:40:00,12.55,12.95,12.50,12.65,68775,3415425
BANKNIFTY2271436000CE,07/13/2022,12:41:00,12.70,12.80,12.40,12.55,35300,3415425
BANKNIFTY2271436000CE,07/13/2022,12:42:00,12.50,12.95,12.35,12.60,59650,3420800
BANKNIFTY2271436000CE,07/13/2022,12:43:00,12.65,12.70,12.50,12.60,38500,3420800
BANKNIFTY2271436000CE,07/13/2022,12:44:00,12.65,12.95,12.55,12.70,60650,3420800
BANKNIFTY2271436000CE,07/13/2022,12:45:00,12.75,12.80,12.55,12.55,37025,3415950
BANKNIFTY2271436000CE,07/13/2022,12:46:00,12.55,12.70,12.35,12.50,61975,3415950
BANKNIFTY2271436000CE,07/13/2022,12:47:00,12.55,12.55,11.75,11.95,110100,3415950
BANKNIFTY2271436000CE,07/13/2022,12:48:00,11.90,12.00,11.10,11.10,183275,3428475
BANKNIFTY2271436000CE,07/13/2022,12:49:00,11.20,11.60,11.05,11.40,144150,3428475
BANKNIFTY2271436000CE,07/13/2022,12:50:00,11.35,11.45,11.05,11.15,135700,3428475
BANKNIFTY2271436000CE,07/13/2022,12:51:00,11.15,11.30,10.90,11.15,133800,3401050
BANKNIFTY2271436000CE,07/13/2022,12:52:00,11.05,11.35,11.00,11.35,93150,3401050
BANKNIFTY2271436000CE,07/13/2022,12:53:00,11.30,11.50,11.20,11.45,93500,3401050
BANKNIFTY2271436000CE,07/13/2022,12:54:00,11.35,11.45,11.25,11.35,52050,3410725
BANKNIFTY2271436000CE,07/13/2022,12:55:00,11.30,11.30,10.45,10.65,172250,3410725
BANKNIFTY2271436000CE,07/13/2022,12:56:00,10.60,10.60,10.30,10.45,171600,3410725
BANKNIFTY2271436000CE,07/13/2022,12:57:00,10.30,10.35,10.00,10.30,186750,3378325
BANKNIFTY2271436000CE,07/13/2022,12:58:00,10.20,10.30,9.75,10.30,159750,3378325
BANKNIFTY2271436000CE,07/13/2022,12:59:00,10.20,10.60,10.15,10.40,145350,3378325
BANKNIFTY2271436000CE,07/13/2022,13:00:00,10.25,10.60,10.15,10.50,103775,3438275
BANKNIFTY2271436000CE,07/13/2022,13:01:00,10.60,10.60,10.30,10.40,107225,3438275
BANKNIFTY2271436000CE,07/13/2022,13:02:00,10.40,10.60,10.30,10.50,113050,3438275
BANKNIFTY2271436000CE,07/13/2022,13:03:00,10.60,10.70,10.35,10.40,117075,3458750
BANKNIFTY2271436000CE,07/13/2022,13:04:00,10.50,10.50,10.20,10.20,76200,3458750
BANKNIFTY2271436000CE,07/13/2022,13:05:00,10.20,10.20,9.70,9.75,153675,3458750
BANKNIFTY2271436000CE,07/13/2022,13:06:00,9.85,9.95,9.55,9.90,135600,3521100
BANKNIFTY2271436000CE,07/13/2022,13:07:00,9.95,9.95,9.60,9.70,113275,3521100
BANKNIFTY2271436000CE,07/13/2022,13:08:00,9.65,9.75,9.35,9.60,160050,3521100
BANKNIFTY2271436000CE,07/13/2022,13:09:00,9.60,9.65,9.15,9.35,137150,3476925
BANKNIFTY2271436000CE,07/13/2022,13:10:00,9.35,9.45,9.05,9.30,128350,3476925
BANKNIFTY2271436000CE,07/13/2022,13:11:00,9.30,9.40,9.15,9.15,150850,3476925
BANKNIFTY2271436000CE,07/13/2022,13:12:00,9.10,9.35,9.10,9.25,123900,3453750
BANKNIFTY2271436000CE,07/13/2022,13:13:00,9.20,9.20,8.90,8.95,137275,3453750
BANKNIFTY2271436000CE,07/13/2022,13:14:00,8.90,9.20,8.90,9.10,130200,3453750
BANKNIFTY2271436000CE,07/13/2022,13:15:00,9.10,9.40,9.00,9.35,99125,3443300
BANKNIFTY2271436000CE,07/13/2022,13:16:00,9.40,9.45,9.10,9.25,119875,3443300
BANKNIFTY2271436000CE,07/13/2022,13:17:00,9.30,9.55,9.15,9.45,91650,3443300
BANKNIFTY2271436000CE,07/13/2022,13:18:00,9.40,9.60,9.40,9.45,89375,3450200
BANKNIFTY2271436000CE,07/13/2022,13:19:00,9.45,9.50,9.15,9.15,95075,3450200
BANKNIFTY2271436000CE,07/13/2022,13:20:00,9.20,9.25,8.90,8.90,71850,3450200
BANKNIFTY2271436000CE,07/13/2022,13:21:00,8.95,9.20,8.75,9.00,109575,3460925
BANKNIFTY2271436000CE,07/13/2022,13:22:00,9.05,9.10,8.85,9.05,70650,3460925
BANKNIFTY2271436000CE,07/13/2022,13:23:00,9.05,9.20,9.00,9.05,60450,3460925
BANKNIFTY2271436000CE,07/13/2022,13:24:00,9.05,9.10,8.80,8.85,68925,3447975
BANKNIFTY2271436000CE,07/13/2022,13:25:00,8.85,9.00,8.30,8.30,341475,3447975
BANKNIFTY2271436000CE,07/13/2022,13:26:00,8.35,8.35,7.85,8.05,331675,3447975
