<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134100CE,07/15/2022,14:42:00,752.90,757.50,745.00,745.20,13275,22500
BANKNIFTY2272134100CE,07/15/2022,14:43:00,741.30,749.10,741.30,746.40,375,22500
BANKNIFTY2272134100CE,07/15/2022,14:44:00,737.50,737.50,726.00,733.45,600,22500
BANKNIFTY2272134100CE,07/15/2022,14:45:00,733.75,737.90,725.75,735.00,375,28300
BANKNIFTY2272134100CE,07/15/2022,14:46:00,736.75,736.75,723.70,723.70,975,28300
BANKNIFTY2272134100CE,07/15/2022,14:47:00,718.90,725.05,718.90,722.20,250,28300
BANKNIFTY2272134100CE,07/15/2022,14:48:00,718.35,718.35,711.00,711.00,775,27700
BANKNIFTY2272134100CE,07/15/2022,14:49:00,707.55,707.55,693.40,693.85,7975,27700
BANKNIFTY2272134100CE,07/15/2022,14:50:00,687.25,699.55,685.05,697.00,700,27700
BANKNIFTY2272134100CE,07/15/2022,14:51:00,695.10,697.90,686.50,687.60,225,34650
BANKNIFTY2272134100CE,07/15/2022,14:52:00,687.60,704.00,687.60,703.75,550,34650
BANKNIFTY2272134100CE,07/15/2022,14:53:00,710.00,710.00,693.45,699.25,425,34650
BANKNIFTY2272134100CE,07/15/2022,14:54:00,694.95,695.00,692.50,693.95,200,34650
BANKNIFTY2272134100CE,07/15/2022,14:55:00,696.65,698.95,693.05,694.50,275,34650
BANKNIFTY2272134100CE,07/15/2022,14:56:00,696.20,703.00,695.00,703.00,525,34650
BANKNIFTY2272134100CE,07/15/2022,14:57:00,707.60,707.60,705.60,706.95,150,34900
BANKNIFTY2272134100CE,07/15/2022,14:58:00,711.90,716.95,709.50,711.65,600,34900
BANKNIFTY2272134100CE,07/15/2022,14:59:00,717.20,721.45,713.45,713.45,250,34900
BANKNIFTY2272134100CE,07/15/2022,15:00:00,713.75,736.35,712.85,727.70,975,35175
BANKNIFTY2272134100CE,07/15/2022,15:01:00,738.00,745.00,733.80,740.00,950,35175
BANKNIFTY2272134100CE,07/15/2022,15:02:00,735.10,735.10,732.90,734.00,1025,35175
BANKNIFTY2272134100CE,07/15/2022,15:03:00,733.80,743.45,733.80,740.65,1075,34675
BANKNIFTY2272134100CE,07/15/2022,15:04:00,741.10,741.90,737.10,739.85,825,34675
BANKNIFTY2272134100CE,07/15/2022,15:05:00,735.10,740.85,735.10,740.35,225,34675
BANKNIFTY2272134100CE,07/15/2022,15:06:00,740.75,741.25,739.00,741.25,125,34875
BANKNIFTY2272134100CE,07/15/2022,15:07:00,741.25,743.60,741.25,742.00,300,34875
BANKNIFTY2272134100CE,07/15/2022,15:08:00,745.80,745.80,710.65,725.35,500,34875
BANKNIFTY2272134100CE,07/15/2022,15:09:00,730.50,735.80,730.50,732.85,150,34575
BANKNIFTY2272134100CE,07/15/2022,15:10:00,738.50,742.05,730.40,740.45,2475,34575
BANKNIFTY2272134100CE,07/15/2022,15:11:00,740.10,741.05,734.30,736.30,675,34575
BANKNIFTY2272134100CE,07/15/2022,15:12:00,735.65,739.65,730.40,737.00,1125,33850
BANKNIFTY2272134100CE,07/15/2022,15:13:00,735.55,739.55,733.40,734.65,13375,33850
BANKNIFTY2272134100CE,07/15/2022,15:14:00,736.40,738.00,733.50,738.00,2400,33850
BANKNIFTY2272134100CE,07/15/2022,15:15:00,738.00,749.00,737.95,749.00,8975,18050
BANKNIFTY2272134100CE,07/15/2022,15:16:00,755.60,764.20,755.00,764.20,750,18050
BANKNIFTY2272134100CE,07/15/2022,15:17:00,765.90,765.90,724.35,724.35,3475,18050
BANKNIFTY2272134100CE,07/15/2022,15:18:00,724.15,736.95,724.15,736.95,450,15900
BANKNIFTY2272134100CE,07/15/2022,15:19:00,736.45,736.45,725.90,728.20,500,15900
BANKNIFTY2272134100CE,07/15/2022,15:20:00,727.00,730.45,712.60,717.30,1900,15900
BANKNIFTY2272134100CE,07/15/2022,15:21:00,717.25,732.60,713.65,732.60,3625,14175
BANKNIFTY2272134100CE,07/15/2022,15:22:00,738.40,743.85,736.50,743.85,1825,14175
BANKNIFTY2272134100CE,07/15/2022,15:23:00,747.25,763.15,746.60,758.10,1000,14175
BANKNIFTY2272134100CE,07/15/2022,15:24:00,755.00,762.65,755.00,757.20,1825,13375
BANKNIFTY2272134100CE,07/15/2022,15:25:00,756.40,764.40,755.60,764.40,1400,13375
BANKNIFTY2272134100CE,07/15/2022,15:26:00,765.15,768.20,762.85,767.55,1100,13375
BANKNIFTY2272134100CE,07/15/2022,15:27:00,767.20,767.60,756.90,757.65,1950,13400
BANKNIFTY2272134100CE,07/15/2022,15:28:00,759.65,765.60,759.65,761.00,750,13400
BANKNIFTY2272134100CE,07/15/2022,15:29:00,765.25,771.05,761.25,771.05,1125,13400
BANKNIFTY2272134100CE,07/18/2022,09:15:00,846.90,890.00,846.90,888.60,2151,12675
BANKNIFTY2272134100CE,07/18/2022,09:16:00,895.55,913.95,892.80,894.80,375,12675
BANKNIFTY2272134100CE,07/18/2022,09:17:00,895.00,902.20,882.35,887.10,225,12675
BANKNIFTY2272134100CE,07/18/2022,09:18:00,890.00,899.55,890.00,899.55,125,12675
BANKNIFTY2272134100CE,07/18/2022,09:19:00,893.75,899.05,893.25,893.25,75,12675
BANKNIFTY2272134100CE,07/18/2022,09:20:00,897.40,899.15,894.95,895.65,150,12625
BANKNIFTY2272134100CE,07/18/2022,09:21:00,885.60,891.75,879.25,891.75,400,12625
BANKNIFTY2272134100CE,07/18/2022,09:22:00,877.20,877.20,877.20,877.20,25,12625
BANKNIFTY2272134100CE,07/18/2022,09:23:00,866.00,871.05,865.20,871.05,1300,12950
BANKNIFTY2272134100CE,07/18/2022,09:24:00,862.50,862.50,854.25,854.90,400,12950
BANKNIFTY2272134100CE,07/18/2022,09:25:00,857.65,858.25,838.05,838.05,1175,12950
BANKNIFTY2272134100CE,07/18/2022,09:26:00,825.55,843.40,825.55,843.40,625,14525
BANKNIFTY2272134100CE,07/18/2022,09:27:00,848.00,859.40,840.00,845.20,2075,14525
BANKNIFTY2272134100CE,07/18/2022,09:28:00,834.10,837.55,826.15,831.85,1350,14525
BANKNIFTY2272134100CE,07/18/2022,09:29:00,834.40,843.40,831.60,843.40,1375,17275
BANKNIFTY2272134100CE,07/18/2022,09:30:00,848.85,860.00,848.85,859.20,375,17275
BANKNIFTY2272134100CE,07/18/2022,09:31:00,881.95,884.50,880.20,884.50,150,17275
BANKNIFTY2272134100CE,07/18/2022,09:32:00,885.00,908.85,885.00,907.10,725,18525
BANKNIFTY2272134100CE,07/18/2022,09:33:00,904.80,911.85,896.20,911.85,2050,18525
BANKNIFTY2272134100CE,07/18/2022,09:34:00,896.25,905.40,894.25,905.40,250,18525
BANKNIFTY2272134100CE,07/18/2022,09:35:00,905.60,905.60,901.75,901.75,75,18950
BANKNIFTY2272134100CE,07/18/2022,09:36:00,902.15,902.15,882.60,882.60,200,18950
BANKNIFTY2272134100CE,07/18/2022,09:37:00,887.55,887.55,878.90,878.90,100,18950
BANKNIFTY2272134100CE,07/18/2022,09:38:00,881.00,881.00,877.95,879.55,100,19050
BANKNIFTY2272134100CE,07/18/2022,09:39:00,875.00,875.00,875.00,875.00,75,19050
BANKNIFTY2272134100CE,07/18/2022,09:40:00,875.00,875.45,873.60,875.45,200,19050
BANKNIFTY2272134100CE,07/18/2022,09:41:00,864.90,866.00,862.85,866.00,125,19175
BANKNIFTY2272134100CE,07/18/2022,09:42:00,866.00,869.80,860.20,868.20,400,19175
BANKNIFTY2272134100CE,07/18/2022,09:43:00,865.00,865.00,860.00,860.00,1075,19175
BANKNIFTY2272134100CE,07/18/2022,09:44:00,850.40,851.00,838.25,838.25,225,19200
BANKNIFTY2272134100CE,07/18/2022,09:45:00,839.45,852.20,839.45,852.20,100,19200
BANKNIFTY2272134100CE,07/18/2022,09:46:00,853.00,865.00,853.00,865.00,200,19200
BANKNIFTY2272134100CE,07/18/2022,09:47:00,856.25,856.25,856.25,856.25,25,19225
BANKNIFTY2272134100CE,07/18/2022,09:48:00,848.25,848.25,845.00,845.00,75,19225
BANKNIFTY2272134100CE,07/18/2022,09:49:00,846.80,846.80,834.30,839.85,350,19225
BANKNIFTY2272134100CE,07/18/2022,09:50:00,828.80,828.80,828.80,828.80,225,19225
BANKNIFTY2272134100CE,07/18/2022,09:51:00,825.00,829.25,825.00,829.25,200,19575
BANKNIFTY2272134100CE,07/18/2022,09:52:00,829.25,839.95,829.25,839.95,475,19575
BANKNIFTY2272134100CE,07/18/2022,09:53:00,838.05,841.50,838.05,841.50,50,19250
BANKNIFTY2272134100CE,07/18/2022,09:54:00,823.30,823.30,819.00,819.00,100,19250
BANKNIFTY2272134100CE,07/18/2022,09:55:00,819.00,844.00,819.00,844.00,225,19250
BANKNIFTY2272134100CE,07/18/2022,09:56:00,839.90,839.90,838.75,838.75,100,19400
BANKNIFTY2272134100CE,07/18/2022,09:57:00,837.30,837.30,837.30,837.30,50,19400
BANKNIFTY2272134100CE,07/18/2022,09:58:00,848.05,848.05,848.05,848.05,25,19400
BANKNIFTY2272134100CE,07/18/2022,09:59:00,846.50,852.45,846.50,852.40,425,19400
BANKNIFTY2272134100CE,07/18/2022,10:00:00,859.05,859.05,848.00,848.00,225,19400
BANKNIFTY2272134100CE,07/18/2022,10:04:00,840.10,840.10,840.10,840.10,25,19400
BANKNIFTY2272134100CE,07/18/2022,10:05:00,845.00,852.55,843.90,845.25,550,19450
BANKNIFTY2272134100CE,07/18/2022,10:06:00,849.40,849.40,843.60,843.60,75,19450
BANKNIFTY2272134100CE,07/18/2022,10:07:00,850.00,850.00,850.00,850.00,25,19450
BANKNIFTY2272134100CE,07/18/2022,10:08:00,863.10,863.10,863.10,863.10,100,19800
BANKNIFTY2272134100CE,07/18/2022,10:09:00,863.00,863.00,863.00,863.00,300,19800
BANKNIFTY2272134100CE,07/18/2022,10:11:00,849.70,849.70,849.70,849.70,25,19450
BANKNIFTY2272134100CE,07/18/2022,10:16:00,861.00,861.00,861.00,861.00,25,19450
BANKNIFTY2272134100CE,07/18/2022,10:17:00,848.05,848.05,840.00,840.00,275,19450
BANKNIFTY2272134100CE,07/18/2022,10:18:00,837.85,837.85,835.00,835.95,325,19450
BANKNIFTY2272134100CE,07/18/2022,10:19:00,828.30,828.30,828.30,828.30,50,19450
BANKNIFTY2272134100CE,07/18/2022,10:20:00,813.05,819.00,813.05,815.85,375,19475
BANKNIFTY2272134100CE,07/18/2022,10:21:00,815.85,826.80,815.85,817.50,350,19475
BANKNIFTY2272134100CE,07/18/2022,10:22:00,813.25,813.25,810.00,810.00,75,19475
BANKNIFTY2272134100CE,07/18/2022,10:23:00,828.30,828.30,828.30,828.30,50,19475
BANKNIFTY2272134100CE,07/18/2022,10:24:00,837.00,837.00,830.45,830.45,200,19575
BANKNIFTY2272134100CE,07/18/2022,10:25:00,832.05,837.00,832.05,837.00,75,19575
BANKNIFTY2272134100CE,07/18/2022,10:27:00,832.55,838.55,832.55,838.55,150,19525
BANKNIFTY2272134100CE,07/18/2022,10:28:00,842.00,842.00,842.00,842.00,25,19525
BANKNIFTY2272134100CE,07/18/2022,10:29:00,842.15,843.75,842.00,843.75,425,19525
BANKNIFTY2272134100CE,07/18/2022,10:30:00,848.00,848.00,840.00,840.00,325,19800
BANKNIFTY2272134100CE,07/18/2022,10:31:00,826.00,826.45,826.00,826.45,50,19800
BANKNIFTY2272134100CE,07/18/2022,10:32:00,815.00,816.25,815.00,815.00,75,19475
BANKNIFTY2272134100CE,07/18/2022,10:33:00,817.75,817.75,809.45,809.45,225,19475
BANKNIFTY2272134100CE,07/18/2022,10:34:00,800.00,809.05,800.00,809.05,275,19475
BANKNIFTY2272134100CE,07/18/2022,10:35:00,807.75,810.15,801.70,810.15,125,19425
BANKNIFTY2272134100CE,07/18/2022,10:37:00,805.80,805.80,805.75,805.75,75,19425
BANKNIFTY2272134100CE,07/18/2022,10:38:00,813.15,817.00,810.60,817.00,350,19425
BANKNIFTY2272134100CE,07/18/2022,10:40:00,819.00,822.00,819.00,822.00,50,19700
BANKNIFTY2272134100CE,07/18/2022,10:41:00,817.05,817.05,817.05,817.05,850,19700
BANKNIFTY2272134100CE,07/18/2022,10:42:00,825.00,829.90,824.05,824.05,175,20500
BANKNIFTY2272134100CE,07/18/2022,10:43:00,827.00,827.00,820.20,820.20,100,20500
BANKNIFTY2272134100CE,07/18/2022,10:44:00,830.00,833.00,830.00,833.00,50,20500
BANKNIFTY2272134100CE,07/18/2022,10:45:00,850.00,850.00,847.85,847.85,475,20500
BANKNIFTY2272134100CE,07/18/2022,10:46:00,842.20,842.20,842.20,842.20,25,20500
BANKNIFTY2272134100CE,07/18/2022,10:47:00,837.00,837.00,837.00,837.00,25,20500
BANKNIFTY2272134100CE,07/18/2022,10:49:00,840.90,843.90,835.00,835.00,150,20300
BANKNIFTY2272134100CE,07/18/2022,10:50:00,837.60,837.60,835.60,835.60,725,20300
BANKNIFTY2272134100CE,07/18/2022,10:51:00,855.00,863.00,855.00,857.65,425,19750
BANKNIFTY2272134100CE,07/18/2022,10:52:00,853.70,856.80,852.90,856.80,150,19750
BANKNIFTY2272134100CE,07/18/2022,10:54:00,867.25,867.25,867.25,867.25,100,19750
BANKNIFTY2272134100CE,07/18/2022,10:55:00,877.10,885.05,877.10,885.05,275,19675
BANKNIFTY2272134100CE,07/18/2022,10:56:00,887.75,887.75,877.10,877.10,150,19525
BANKNIFTY2272134100CE,07/18/2022,10:58:00,881.95,889.10,881.95,888.25,125,19525
BANKNIFTY2272134100CE,07/18/2022,10:59:00,885.50,896.00,885.50,896.00,625,19625
BANKNIFTY2272134100CE,07/18/2022,11:00:00,899.05,899.05,882.60,882.60,775,19625
BANKNIFTY2272134100CE,07/18/2022,11:01:00,886.70,893.00,886.70,893.00,225,19625
BANKNIFTY2272134100CE,07/18/2022,11:02:00,887.35,887.35,887.00,887.00,50,18925
BANKNIFTY2272134100CE,07/18/2022,11:03:00,885.45,886.00,885.45,886.00,400,18925
BANKNIFTY2272134100CE,07/18/2022,11:05:00,910.80,910.80,907.10,910.55,475,19050
BANKNIFTY2272134100CE,07/18/2022,11:06:00,914.20,914.20,914.20,914.20,25,19050
BANKNIFTY2272134100CE,07/18/2022,11:07:00,914.20,914.20,886.00,886.00,200,19050
BANKNIFTY2272134100CE,07/18/2022,11:10:00,894.00,894.00,894.00,894.00,1000,19250
BANKNIFTY2272134100CE,07/18/2022,11:11:00,897.45,900.25,897.45,900.25,100,18950
BANKNIFTY2272134100CE,07/18/2022,11:12:00,899.45,900.00,890.35,890.35,2575,18950
BANKNIFTY2272134100CE,07/18/2022,11:13:00,893.65,893.65,893.65,893.65,50,18950
BANKNIFTY2272134100CE,07/18/2022,11:14:00,889.85,895.90,889.85,895.90,75,18950
BANKNIFTY2272134100CE,07/18/2022,11:16:00,896.15,896.15,893.30,893.30,75,18050
BANKNIFTY2272134100CE,07/18/2022,11:17:00,906.10,906.10,906.10,906.10,25,18050
BANKNIFTY2272134100CE,07/18/2022,11:18:00,907.30,919.95,907.30,914.45,500,18075
BANKNIFTY2272134100CE,07/18/2022,11:19:00,921.00,921.00,921.00,921.00,75,18075
BANKNIFTY2272134100CE,07/18/2022,11:20:00,920.20,943.25,920.20,943.25,2275,17875
BANKNIFTY2272134100CE,07/18/2022,11:21:00,936.90,936.90,935.20,935.20,50,17875
BANKNIFTY2272134100CE,07/18/2022,11:22:00,934.85,935.45,934.85,935.45,125,17875
BANKNIFTY2272134100CE,07/18/2022,11:23:00,946.00,949.25,945.00,949.25,775,17875
BANKNIFTY2272134100CE,07/18/2022,11:24:00,949.25,949.25,940.15,947.00,275,17600
BANKNIFTY2272134100CE,07/18/2022,11:25:00,938.00,938.00,932.25,932.25,150,17600
BANKNIFTY2272134100CE,07/18/2022,11:26:00,932.50,932.50,924.95,926.65,275,17600
BANKNIFTY2272134100CE,07/18/2022,11:27:00,921.15,921.15,921.15,921.15,25,18025
BANKNIFTY2272134100CE,07/18/2022,11:30:00,936.80,936.80,935.40,935.40,125,18025
BANKNIFTY2272134100CE,07/18/2022,11:31:00,936.10,936.10,936.10,936.10,1200,18025
BANKNIFTY2272134100CE,07/18/2022,11:32:00,946.60,948.50,929.60,929.60,700,18950
BANKNIFTY2272134100CE,07/18/2022,11:33:00,929.60,929.60,923.75,923.75,625,18950
BANKNIFTY2272134100CE,07/18/2022,11:34:00,926.00,926.00,926.00,926.00,25,18950
BANKNIFTY2272134100CE,07/18/2022,11:35:00,914.35,921.20,914.30,914.50,1275,18975
BANKNIFTY2272134100CE,07/18/2022,11:36:00,912.30,912.30,912.30,912.30,25,18975
BANKNIFTY2272134100CE,07/18/2022,11:37:00,914.45,919.35,914.45,919.35,75,18975
BANKNIFTY2272134100CE,07/18/2022,11:39:00,929.35,929.35,929.35,929.35,25,19000
BANKNIFTY2272134100CE,07/18/2022,11:41:00,913.75,913.75,908.85,908.85,225,19000
BANKNIFTY2272134100CE,07/18/2022,11:42:00,904.45,904.45,904.45,904.45,100,18900
BANKNIFTY2272134100CE,07/18/2022,11:43:00,906.45,906.45,906.45,906.45,25,18900
BANKNIFTY2272134100CE,07/18/2022,11:44:00,899.50,905.00,899.50,905.00,50,18900
BANKNIFTY2272134100CE,07/18/2022,11:45:00,897.70,906.85,896.30,906.85,75,18875
BANKNIFTY2272134100CE,07/18/2022,11:47:00,915.25,922.20,915.25,922.20,100,18875
BANKNIFTY2272134100CE,07/18/2022,11:49:00,922.20,922.20,922.20,922.20,25,18875
BANKNIFTY2272134100CE,07/18/2022,11:51:00,922.30,922.30,915.00,915.00,150,18800
BANKNIFTY2272134100CE,07/18/2022,11:54:00,903.55,903.55,900.50,900.50,100,18875
BANKNIFTY2272134100CE,07/18/2022,11:55:00,897.55,897.55,889.55,889.55,75,18875
BANKNIFTY2272134100CE,07/18/2022,11:57:00,893.30,893.30,893.30,893.30,50,18975
BANKNIFTY2272134100CE,07/18/2022,11:58:00,890.35,890.35,890.35,890.35,100,18975
BANKNIFTY2272134100CE,07/18/2022,12:00:00,912.25,912.25,912.25,912.25,75,18925
BANKNIFTY2272134100CE,07/18/2022,12:01:00,915.00,916.25,915.00,916.25,75,18925
BANKNIFTY2272134100CE,07/18/2022,12:02:00,917.05,917.05,917.05,917.05,25,18925
BANKNIFTY2272134100CE,07/18/2022,12:04:00,909.40,909.40,909.40,909.40,150,18925
BANKNIFTY2272134100CE,07/18/2022,12:06:00,908.55,908.55,908.55,908.55,225,19075
BANKNIFTY2272134100CE,07/18/2022,12:09:00,930.00,938.00,930.00,938.00,375,18925
BANKNIFTY2272134100CE,07/18/2022,12:10:00,943.00,944.20,943.00,944.20,125,18925
BANKNIFTY2272134100CE,07/18/2022,12:11:00,953.20,965.35,953.20,965.35,50,18925
BANKNIFTY2272134100CE,07/18/2022,12:12:00,975.00,975.00,975.00,975.00,125,18750
BANKNIFTY2272134100CE,07/18/2022,12:13:00,963.35,969.15,963.35,969.15,125,18750
BANKNIFTY2272134100CE,07/18/2022,12:14:00,980.00,980.00,980.00,980.00,625,18750
BANKNIFTY2272134100CE,07/18/2022,12:15:00,969.00,969.00,968.05,968.05,50,18975
BANKNIFTY2272134100CE,07/18/2022,12:16:00,975.05,989.00,975.05,989.00,425,18975
BANKNIFTY2272134100CE,07/18/2022,12:17:00,1003.00,1022.00,1003.00,1009.20,325,18975
BANKNIFTY2272134100CE,07/18/2022,12:18:00,1022.80,1022.80,1018.60,1018.60,300,18850
BANKNIFTY2272134100CE,07/18/2022,12:19:00,1023.10,1023.10,1023.10,1023.10,75,18850
BANKNIFTY2272134100CE,07/18/2022,12:20:00,1015.00,1015.00,1015.00,1015.00,100,18850
BANKNIFTY2272134100CE,07/18/2022,12:21:00,1023.00,1030.00,1023.00,1030.00,450,18900
BANKNIFTY2272134100CE,07/18/2022,12:22:00,1024.00,1024.00,1024.00,1024.00,50,18900
BANKNIFTY2272134100CE,07/18/2022,12:24:00,1005.30,1005.30,1005.30,1005.30,150,18750
BANKNIFTY2272134100CE,07/18/2022,12:25:00,1005.30,1010.00,1004.35,1010.00,100,18750
BANKNIFTY2272134100CE,07/18/2022,12:28:00,1026.20,1026.20,1026.20,1026.20,50,18675
BANKNIFTY2272134100CE,07/18/2022,12:31:00,1016.35,1016.35,1016.35,1016.35,100,18725
BANKNIFTY2272134100CE,07/18/2022,12:36:00,1035.90,1035.90,1035.90,1035.90,200,18650
BANKNIFTY2272134100CE,07/18/2022,12:37:00,1009.80,1013.25,1009.80,1013.25,50,18650
BANKNIFTY2272134100CE,07/18/2022,12:38:00,1030.60,1030.60,1030.60,1030.60,25,18550
BANKNIFTY2272134100CE,07/18/2022,12:39:00,1013.25,1013.25,1013.25,1013.25,50,18550
BANKNIFTY2272134100CE,07/18/2022,12:43:00,1024.65,1029.00,1024.65,1029.00,50,18600
BANKNIFTY2272134100CE,07/18/2022,12:44:00,1024.45,1024.45,1024.45,1024.45,50,18600
BANKNIFTY2272134100CE,07/18/2022,12:46:00,1046.20,1055.70,1046.20,1051.65,175,18600
BANKNIFTY2272134100CE,07/18/2022,12:47:00,1055.50,1055.50,1039.55,1039.55,350,18400
BANKNIFTY2272134100CE,07/18/2022,12:48:00,1039.55,1039.55,1037.95,1037.95,125,18400
BANKNIFTY2272134100CE,07/18/2022,12:49:00,1027.95,1027.95,1027.95,1027.95,100,18400
BANKNIFTY2272134100CE,07/18/2022,12:50:00,1021.10,1021.10,1021.10,1021.10,25,18400
BANKNIFTY2272134100CE,07/18/2022,12:51:00,1042.60,1046.95,1042.60,1046.95,50,18600
BANKNIFTY2272134100CE,07/18/2022,12:53:00,1048.70,1050.10,1048.70,1050.10,150,18600
BANKNIFTY2272134100CE,07/18/2022,12:57:00,1042.95,1044.80,1041.15,1044.80,75,18500
BANKNIFTY2272134100CE,07/18/2022,12:58:00,1044.80,1044.80,1044.80,1044.80,25,18500
BANKNIFTY2272134100CE,07/18/2022,12:59:00,1053.70,1056.75,1053.70,1056.75,75,18500
BANKNIFTY2272134100CE,07/18/2022,13:01:00,1056.75,1056.75,1056.75,1056.75,425,18450
BANKNIFTY2272134100CE,07/18/2022,13:02:00,1056.00,1056.00,1056.00,1056.00,25,18450
BANKNIFTY2272134100CE,07/18/2022,13:06:00,1061.75,1061.75,1061.75,1061.75,25,18775
BANKNIFTY2272134100CE,07/18/2022,13:08:00,1061.75,1061.75,1061.75,1061.75,25,18775
BANKNIFTY2272134100CE,07/18/2022,13:10:00,1036.05,1040.30,1034.60,1034.60,300,18775
BANKNIFTY2272134100CE,07/18/2022,13:14:00,1043.25,1049.20,1043.25,1049.20,150,18475
BANKNIFTY2272134100CE,07/18/2022,13:17:00,1054.15,1054.15,1045.35,1045.35,175,18475
BANKNIFTY2272134100CE,07/18/2022,13:18:00,1046.50,1046.50,1046.50,1046.50,25,18525
BANKNIFTY2272134100CE,07/18/2022,13:20:00,1040.15,1040.15,1040.15,1040.15,25,18525
BANKNIFTY2272134100CE,07/18/2022,13:22:00,1043.90,1043.90,1043.90,1043.90,50,18525
BANKNIFTY2272134100CE,07/18/2022,13:23:00,1046.00,1046.00,1044.90,1044.90,75,18525
BANKNIFTY2272134100CE,07/18/2022,13:25:00,1043.20,1043.20,1043.20,1043.20,25,18550
BANKNIFTY2272134100CE,07/18/2022,13:27:00,1035.15,1035.15,1035.15,1035.15,25,18575
BANKNIFTY2272134100CE,07/18/2022,13:29:00,1029.00,1029.00,1029.00,1029.00,475,18575
BANKNIFTY2272134100CE,07/18/2022,13:30:00,1023.00,1023.00,1023.00,1023.00,25,18200
BANKNIFTY2272134100CE,07/18/2022,13:31:00,1024.25,1024.25,1024.25,1024.25,25,18200
BANKNIFTY2272134100CE,07/18/2022,13:33:00,1050.00,1055.00,1050.00,1055.00,225,18225
BANKNIFTY2272134100CE,07/18/2022,13:34:00,1049.60,1049.60,1049.60,1049.60,25,18225
BANKNIFTY2272134100CE,07/18/2022,13:40:00,1055.60,1055.60,1055.60,1055.60,100,18250
BANKNIFTY2272134100CE,07/18/2022,13:41:00,1073.00,1073.00,1073.00,1073.00,50,18250
BANKNIFTY2272134100CE,07/18/2022,13:42:00,1087.55,1092.00,1087.55,1092.00,500,18300
BANKNIFTY2272134100CE,07/18/2022,13:44:00,1090.35,1090.35,1085.00,1085.00,50,18300
BANKNIFTY2272134100CE,07/18/2022,13:45:00,1092.65,1092.65,1092.65,1092.65,25,17975
BANKNIFTY2272134100CE,07/18/2022,13:46:00,1092.65,1092.65,1092.65,1092.65,25,17975
BANKNIFTY2272134100CE,07/18/2022,13:51:00,1092.10,1092.10,1092.10,1092.10,25,18000
BANKNIFTY2272134100CE,07/18/2022,13:53:00,1098.80,1098.80,1098.80,1098.80,50,18000
BANKNIFTY2272134100CE,07/18/2022,13:55:00,1090.00,1090.00,1090.00,1090.00,25,18075
BANKNIFTY2272134100CE,07/18/2022,13:56:00,1106.20,1106.20,1106.20,1106.20,25,18075
BANKNIFTY2272134100CE,07/18/2022,13:57:00,1115.00,1115.00,1115.00,1115.00,25,18050
BANKNIFTY2272134100CE,07/18/2022,13:58:00,1115.00,1115.00,1115.00,1115.00,100,18050
BANKNIFTY2272134100CE,07/18/2022,14:01:00,1118.00,1125.55,1118.00,1120.00,575,18150
BANKNIFTY2272134100CE,07/18/2022,14:02:00,1118.60,1118.60,1118.60,1118.60,75,18150
BANKNIFTY2272134100CE,07/18/2022,14:03:00,1113.40,1113.40,1113.40,1113.40,50,17675
BANKNIFTY2272134100CE,07/18/2022,14:04:00,1107.80,1107.80,1107.80,1107.80,25,17675
BANKNIFTY2272134100CE,07/18/2022,14:06:00,1104.95,1104.95,1102.05,1102.05,50,17675
BANKNIFTY2272134100CE,07/18/2022,14:07:00,1095.40,1095.40,1095.40,1095.40,75,17700
BANKNIFTY2272134100CE,07/18/2022,14:09:00,1126.40,1126.60,1126.40,1126.60,450,17800
BANKNIFTY2272134100CE,07/18/2022,14:10:00,1117.00,1128.30,1117.00,1126.70,875,17800
BANKNIFTY2272134100CE,07/18/2022,14:12:00,1127.85,1127.85,1127.50,1127.50,75,16975
BANKNIFTY2272134100CE,07/18/2022,14:13:00,1123.60,1123.60,1118.10,1118.10,175,16975
BANKNIFTY2272134100CE,07/18/2022,14:14:00,1126.70,1126.70,1125.00,1125.00,175,16975
BANKNIFTY2272134100CE,07/18/2022,14:15:00,1132.95,1132.95,1123.90,1123.90,175,16975
BANKNIFTY2272134100CE,07/18/2022,14:16:00,1127.55,1133.45,1127.55,1133.45,75,16975
BANKNIFTY2272134100CE,07/18/2022,14:17:00,1135.85,1137.35,1135.85,1137.35,250,16975
BANKNIFTY2272134100CE,07/18/2022,14:18:00,1125.45,1125.45,1125.45,1125.45,50,17275
BANKNIFTY2272134100CE,07/18/2022,14:20:00,1126.65,1126.65,1125.90,1125.90,50,17275
BANKNIFTY2272134100CE,07/18/2022,14:22:00,1142.20,1154.40,1142.20,1154.40,100,17325
BANKNIFTY2272134100CE,07/18/2022,14:23:00,1154.40,1154.40,1154.40,1154.40,25,17325
BANKNIFTY2272134100CE,07/18/2022,14:25:00,1183.10,1183.10,1183.10,1183.10,25,17250
BANKNIFTY2272134100CE,07/18/2022,14:26:00,1183.10,1183.10,1183.10,1183.10,25,17250
BANKNIFTY2272134100CE,07/18/2022,14:29:00,1165.85,1168.30,1165.85,1168.30,50,17250
BANKNIFTY2272134100CE,07/18/2022,14:30:00,1180.00,1182.60,1180.00,1182.60,175,17300
BANKNIFTY2272134100CE,07/18/2022,14:31:00,1193.00,1193.00,1193.00,1193.00,25,17300
BANKNIFTY2272134100CE,07/18/2022,14:32:00,1193.00,1193.00,1193.00,1193.00,25,17300
