<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270729300PE,07/07/2022,09:19:00,0.95,0.95,0.95,0.95,75,8075
BANKNIFTY2270729300PE,07/07/2022,09:24:00,0.85,0.85,0.85,0.85,300,7900
BANKNIFTY2270729300PE,07/07/2022,09:25:00,0.85,0.85,0.85,0.85,150,7900
BANKNIFTY2270729300PE,07/07/2022,09:26:00,0.85,0.95,0.85,0.95,950,7900
BANKNIFTY2270729300PE,07/07/2022,09:27:00,0.95,1.10,0.90,1.10,300,8175
BANKNIFTY2270729300PE,07/07/2022,09:28:00,0.90,0.90,0.90,0.90,25,8175
BANKNIFTY2270729300PE,07/07/2022,09:29:00,0.95,0.95,0.95,0.95,125,8200
BANKNIFTY2270729300PE,07/07/2022,09:30:00,0.95,0.95,0.95,0.95,575,8200
BANKNIFTY2270729300PE,07/07/2022,09:31:00,0.95,0.95,0.95,0.95,100,8200
BANKNIFTY2270729300PE,07/07/2022,09:32:00,0.95,1.05,0.95,1.05,675,8100
BANKNIFTY2270729300PE,07/07/2022,09:33:00,1.00,1.10,1.00,1.10,275,8100
BANKNIFTY2270729300PE,07/07/2022,09:36:00,1.05,1.10,1.00,1.00,100,8000
BANKNIFTY2270729300PE,07/07/2022,09:38:00,1.10,1.10,1.00,1.00,400,8025
BANKNIFTY2270729300PE,07/07/2022,09:39:00,0.95,1.05,0.95,1.05,75,8025
BANKNIFTY2270729300PE,07/07/2022,09:40:00,1.10,1.15,0.90,0.90,675,8025
BANKNIFTY2270729300PE,07/07/2022,09:43:00,0.95,0.95,0.95,0.95,25,8075
BANKNIFTY2270729300PE,07/07/2022,09:47:00,1.15,1.15,1.15,1.15,125,8075
BANKNIFTY2270729300PE,07/07/2022,09:48:00,1.00,1.00,1.00,1.00,25,8100
BANKNIFTY2270729300PE,07/07/2022,09:49:00,1.15,1.15,1.10,1.10,300,8100
BANKNIFTY2270729300PE,07/07/2022,09:50:00,1.05,1.15,1.05,1.15,50,8100
BANKNIFTY2270729300PE,07/07/2022,09:51:00,1.05,1.05,1.05,1.05,25,7850
BANKNIFTY2270729300PE,07/07/2022,09:53:00,1.15,1.15,1.15,1.15,25,7850
BANKNIFTY2270729300PE,07/07/2022,09:58:00,1.20,1.20,1.20,1.20,25,7850
BANKNIFTY2270729300PE,07/07/2022,09:59:00,1.15,1.15,1.15,1.15,50,7900
BANKNIFTY2270729300PE,07/07/2022,10:00:00,1.15,1.15,1.15,1.15,100,7900
BANKNIFTY2270729300PE,07/07/2022,10:03:00,1.05,1.05,1.05,1.05,200,7900
BANKNIFTY2270729300PE,07/07/2022,10:04:00,0.90,0.90,0.90,0.90,125,8025
BANKNIFTY2270729300PE,07/07/2022,10:09:00,1.00,1.00,1.00,1.00,25,7900
BANKNIFTY2270729300PE,07/07/2022,10:10:00,0.90,0.90,0.85,0.85,150,7900
BANKNIFTY2270729300PE,07/07/2022,10:11:00,0.90,0.90,0.85,0.85,250,7825
BANKNIFTY2270729300PE,07/07/2022,10:13:00,0.85,0.95,0.85,0.95,50,7825
BANKNIFTY2270729300PE,07/07/2022,10:20:00,1.05,1.10,1.05,1.10,250,7700
BANKNIFTY2270729300PE,07/07/2022,10:22:00,0.85,0.85,0.85,0.85,25,7825
BANKNIFTY2270729300PE,07/07/2022,10:24:00,1.05,1.05,1.05,1.05,50,7825
BANKNIFTY2270729300PE,07/07/2022,10:30:00,1.25,1.25,1.25,1.25,125,7775
BANKNIFTY2270729300PE,07/07/2022,10:32:00,1.00,1.05,1.00,1.05,100,7775
BANKNIFTY2270729300PE,07/07/2022,10:43:00,0.95,0.95,0.90,0.90,625,7850
BANKNIFTY2270729300PE,07/07/2022,10:45:00,0.90,0.90,0.90,0.90,275,8050
BANKNIFTY2270729300PE,07/07/2022,10:46:00,1.10,1.10,1.10,1.10,1000,8050
BANKNIFTY2270729300PE,07/07/2022,10:47:00,1.50,1.50,1.20,1.35,1075,8850
BANKNIFTY2270729300PE,07/07/2022,10:48:00,1.25,1.45,1.25,1.45,3350,8850
BANKNIFTY2270729300PE,07/07/2022,10:49:00,1.25,1.40,1.20,1.40,3350,8850
BANKNIFTY2270729300PE,07/07/2022,10:50:00,1.30,1.30,1.25,1.25,450,8550
BANKNIFTY2270729300PE,07/07/2022,10:51:00,1.25,1.45,1.25,1.45,275,8550
BANKNIFTY2270729300PE,07/07/2022,10:52:00,1.25,1.25,1.20,1.20,1050,8550
BANKNIFTY2270729300PE,07/07/2022,10:53:00,1.35,1.40,1.30,1.35,3825,8550
BANKNIFTY2270729300PE,07/07/2022,10:54:00,1.20,1.35,1.20,1.35,125,10675
BANKNIFTY2270729300PE,07/07/2022,10:55:00,1.40,1.40,1.25,1.25,300,10675
BANKNIFTY2270729300PE,07/07/2022,10:56:00,1.55,1.65,1.40,1.65,2300,11850
BANKNIFTY2270729300PE,07/07/2022,10:57:00,1.65,1.65,1.50,1.55,3400,11850
BANKNIFTY2270729300PE,07/07/2022,10:59:00,1.35,1.40,1.35,1.40,475,11850
BANKNIFTY2270729300PE,07/07/2022,11:00:00,1.35,1.35,1.35,1.35,25,11850
BANKNIFTY2270729300PE,07/07/2022,11:02:00,1.40,1.45,1.10,1.20,6275,11125
BANKNIFTY2270729300PE,07/07/2022,11:03:00,1.40,1.45,1.35,1.40,2925,11125
BANKNIFTY2270729300PE,07/07/2022,11:04:00,1.50,1.50,1.40,1.40,750,11125
BANKNIFTY2270729300PE,07/07/2022,11:05:00,1.45,1.45,1.45,1.45,150,11125
BANKNIFTY2270729300PE,07/07/2022,11:06:00,1.45,1.45,1.45,1.45,100,10650
BANKNIFTY2270729300PE,07/07/2022,11:07:00,1.45,1.45,1.40,1.45,850,10650
BANKNIFTY2270729300PE,07/07/2022,11:09:00,1.45,1.45,1.45,1.45,325,10650
BANKNIFTY2270729300PE,07/07/2022,11:10:00,1.40,1.40,1.35,1.35,725,11450
BANKNIFTY2270729300PE,07/07/2022,11:11:00,1.30,1.30,1.30,1.30,375,11450
BANKNIFTY2270729300PE,07/07/2022,11:12:00,1.40,1.40,1.40,1.40,775,10500
BANKNIFTY2270729300PE,07/07/2022,11:14:00,1.35,1.35,1.35,1.35,575,10500
BANKNIFTY2270729300PE,07/07/2022,11:15:00,1.30,1.30,0.95,1.00,3425,10500
BANKNIFTY2270729300PE,07/07/2022,11:16:00,0.90,0.95,0.65,0.65,1625,10500
BANKNIFTY2270729300PE,07/07/2022,11:17:00,0.80,0.95,0.80,0.95,500,8875
BANKNIFTY2270729300PE,07/07/2022,11:18:00,0.90,1.05,0.90,1.05,250,8875
BANKNIFTY2270729300PE,07/07/2022,11:21:00,0.95,0.95,0.95,0.95,150,8950
BANKNIFTY2270729300PE,07/07/2022,11:22:00,0.75,0.75,0.75,0.75,475,8950
BANKNIFTY2270729300PE,07/07/2022,11:26:00,0.90,0.95,0.90,0.90,4175,10050
BANKNIFTY2270729300PE,07/07/2022,11:27:00,0.85,0.85,0.85,0.85,75,10050
BANKNIFTY2270729300PE,07/07/2022,11:28:00,0.85,0.85,0.85,0.85,25,10050
BANKNIFTY2270729300PE,07/07/2022,11:33:00,0.85,0.85,0.85,0.85,100,11000
BANKNIFTY2270729300PE,07/07/2022,11:34:00,0.70,0.70,0.70,0.70,275,11000
BANKNIFTY2270729300PE,07/07/2022,11:37:00,0.70,0.80,0.70,0.80,125,11325
BANKNIFTY2270729300PE,07/07/2022,11:38:00,0.70,0.70,0.70,0.70,75,11200
BANKNIFTY2270729300PE,07/07/2022,11:43:00,0.70,0.70,0.70,0.70,75,11200
BANKNIFTY2270729300PE,07/07/2022,11:44:00,0.70,0.70,0.70,0.70,300,11200
BANKNIFTY2270729300PE,07/07/2022,11:45:00,0.75,0.75,0.75,0.75,125,11200
BANKNIFTY2270729300PE,07/07/2022,11:46:00,0.70,0.70,0.70,0.70,50,11200
BANKNIFTY2270729300PE,07/07/2022,11:49:00,0.65,0.65,0.65,0.65,75,11250
BANKNIFTY2270729300PE,07/07/2022,11:53:00,0.60,0.60,0.60,0.60,25,11250
BANKNIFTY2270729300PE,07/07/2022,11:55:00,0.60,0.60,0.60,0.60,125,11275
BANKNIFTY2270729300PE,07/07/2022,11:59:00,0.60,0.60,0.35,0.35,4625,11375
BANKNIFTY2270729300PE,07/07/2022,12:00:00,0.55,0.80,0.55,0.80,3050,9975
BANKNIFTY2270729300PE,07/07/2022,12:01:00,0.85,1.05,0.80,0.85,1975,9975
BANKNIFTY2270729300PE,07/07/2022,12:02:00,0.90,0.90,0.75,0.75,3175,10125
BANKNIFTY2270729300PE,07/07/2022,12:03:00,0.70,0.75,0.60,0.75,950,10125
BANKNIFTY2270729300PE,07/07/2022,12:04:00,0.70,0.70,0.65,0.65,300,10125
BANKNIFTY2270729300PE,07/07/2022,12:06:00,0.70,0.70,0.65,0.65,2125,9500
BANKNIFTY2270729300PE,07/07/2022,12:09:00,0.60,0.60,0.60,0.60,500,9750
BANKNIFTY2270729300PE,07/07/2022,12:11:00,0.70,0.75,0.65,0.65,875,9750
BANKNIFTY2270729300PE,07/07/2022,12:12:00,0.75,0.95,0.75,0.85,3875,9550
BANKNIFTY2270729300PE,07/07/2022,12:13:00,0.95,0.95,0.85,0.85,825,9550
BANKNIFTY2270729300PE,07/07/2022,12:14:00,0.90,0.90,0.90,0.90,150,9550
BANKNIFTY2270729300PE,07/07/2022,12:15:00,0.85,0.85,0.85,0.85,275,9550
BANKNIFTY2270729300PE,07/07/2022,12:25:00,0.60,0.85,0.60,0.85,350,9700
BANKNIFTY2270729300PE,07/07/2022,12:29:00,0.90,0.90,0.90,0.90,1225,9575
BANKNIFTY2270729300PE,07/07/2022,12:32:00,0.80,0.80,0.80,0.80,50,9575
BANKNIFTY2270729300PE,07/07/2022,12:35:00,0.90,0.90,0.90,0.90,25,10800
BANKNIFTY2270729300PE,07/07/2022,12:36:00,0.90,0.90,0.90,0.90,25,10800
BANKNIFTY2270729300PE,07/07/2022,12:38:00,0.90,0.90,0.90,0.90,250,10800
BANKNIFTY2270729300PE,07/07/2022,12:39:00,0.85,0.85,0.85,0.85,275,10800
BANKNIFTY2270729300PE,07/07/2022,12:41:00,0.80,0.80,0.80,0.80,125,10775
BANKNIFTY2270729300PE,07/07/2022,12:44:00,0.75,0.75,0.75,0.75,50,10400
BANKNIFTY2270729300PE,07/07/2022,12:45:00,0.95,0.95,0.95,0.95,1150,10400
BANKNIFTY2270729300PE,07/07/2022,12:46:00,1.05,1.20,1.05,1.20,1625,10400
BANKNIFTY2270729300PE,07/07/2022,12:47:00,1.15,1.20,1.05,1.10,1275,10400
BANKNIFTY2270729300PE,07/07/2022,12:49:00,1.05,1.05,1.05,1.05,75,12525
BANKNIFTY2270729300PE,07/07/2022,12:50:00,1.00,1.00,1.00,1.00,525,12525
BANKNIFTY2270729300PE,07/07/2022,12:52:00,1.00,1.00,0.95,0.95,1650,12450
BANKNIFTY2270729300PE,07/07/2022,12:54:00,0.90,0.90,0.90,0.90,575,12700
BANKNIFTY2270729300PE,07/07/2022,12:56:00,0.70,0.75,0.70,0.70,2250,12700
BANKNIFTY2270729300PE,07/07/2022,12:57:00,0.85,0.85,0.70,0.70,400,11575
BANKNIFTY2270729300PE,07/07/2022,12:58:00,0.70,0.70,0.70,0.70,225,11575
BANKNIFTY2270729300PE,07/07/2022,13:01:00,0.70,0.70,0.70,0.70,175,11575
BANKNIFTY2270729300PE,07/07/2022,13:05:00,0.95,0.95,0.80,0.90,1975,11450
BANKNIFTY2270729300PE,07/07/2022,13:06:00,0.85,0.85,0.85,0.85,400,11650
BANKNIFTY2270729300PE,07/07/2022,13:07:00,0.85,0.85,0.85,0.85,100,11650
BANKNIFTY2270729300PE,07/07/2022,13:11:00,0.75,0.80,0.75,0.80,1275,11775
BANKNIFTY2270729300PE,07/07/2022,13:14:00,0.75,0.75,0.75,0.75,75,12575
BANKNIFTY2270729300PE,07/07/2022,13:19:00,0.70,0.75,0.70,0.75,150,12625
BANKNIFTY2270729300PE,07/07/2022,13:24:00,0.70,0.70,0.70,0.70,50,12750
BANKNIFTY2270729300PE,07/07/2022,13:25:00,0.70,0.70,0.70,0.70,250,12750
BANKNIFTY2270729300PE,07/07/2022,13:30:00,0.75,0.75,0.75,0.75,250,12550
BANKNIFTY2270729300PE,07/07/2022,13:35:00,0.80,0.80,0.80,0.80,400,12550
BANKNIFTY2270729300PE,07/07/2022,13:37:00,0.85,0.85,0.70,0.70,400,12350
BANKNIFTY2270729300PE,07/07/2022,13:40:00,0.65,0.65,0.55,0.55,550,12350
BANKNIFTY2270729300PE,07/07/2022,13:46:00,0.45,0.50,0.45,0.50,150,12300
BANKNIFTY2270729300PE,07/07/2022,13:47:00,0.65,0.65,0.50,0.50,725,12300
BANKNIFTY2270729300PE,07/07/2022,13:48:00,0.40,0.50,0.40,0.50,750,12225
BANKNIFTY2270729300PE,07/07/2022,13:49:00,0.50,0.50,0.45,0.45,500,12225
BANKNIFTY2270729300PE,07/07/2022,13:53:00,0.40,0.40,0.35,0.35,425,12225
BANKNIFTY2270729300PE,07/07/2022,14:04:00,0.30,0.30,0.30,0.30,150,11825
BANKNIFTY2270729300PE,07/07/2022,14:05:00,0.30,0.35,0.30,0.35,125,11825
BANKNIFTY2270729300PE,07/07/2022,14:07:00,0.30,0.30,0.30,0.30,1125,11650
BANKNIFTY2270729300PE,07/07/2022,14:18:00,0.30,0.30,0.30,0.30,225,11650
BANKNIFTY2270729300PE,07/07/2022,14:19:00,0.30,0.30,0.30,0.30,25,12550
BANKNIFTY2270729300PE,07/07/2022,14:20:00,0.25,0.25,0.25,0.25,25,12550
BANKNIFTY2270729300PE,07/07/2022,14:25:00,0.20,0.20,0.20,0.20,50,12725
BANKNIFTY2270729300PE,07/07/2022,14:27:00,0.15,0.15,0.15,0.15,325,12725
BANKNIFTY2270729300PE,07/07/2022,14:29:00,0.15,0.15,0.15,0.15,75,12675
BANKNIFTY2270729300PE,07/07/2022,14:42:00,0.10,0.10,0.10,0.10,25,12675
BANKNIFTY2270729300PE,07/07/2022,14:48:00,0.10,0.10,0.10,0.10,25,12300
BANKNIFTY2270729300PE,07/07/2022,14:54:00,0.10,0.10,0.10,0.10,25,12300
BANKNIFTY2270729300PE,07/07/2022,14:57:00,0.10,0.10,0.10,0.10,250,12300
BANKNIFTY2270729300PE,07/07/2022,14:58:00,0.10,0.10,0.10,0.10,100,12100
BANKNIFTY2270729300PE,07/07/2022,14:59:00,0.10,0.10,0.10,0.10,25,12100
BANKNIFTY2270729300PE,07/07/2022,15:04:00,0.05,0.05,0.05,0.05,150,12100
BANKNIFTY2270729300PE,07/07/2022,15:12:00,0.05,0.05,0.05,0.05,25,11850
BANKNIFTY2270729300PE,07/07/2022,15:14:00,0.05,0.05,0.05,0.05,150,11850
BANKNIFTY2270729300PE,07/07/2022,15:15:00,0.15,0.15,0.15,0.15,50,11850
BANKNIFTY2270729300PE,07/07/2022,15:29:00,0.10,0.15,0.10,0.15,100,11925
