<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200PE,07/25/2022,12:48:00,752.85,752.85,747.35,750.35,125,56575
BANKNIFTY22JUL37200PE,07/25/2022,12:49:00,755.75,764.50,754.25,754.25,550,56575
BANKNIFTY22JUL37200PE,07/25/2022,12:50:00,760.25,760.35,755.05,760.35,350,56575
BANKNIFTY22JUL37200PE,07/25/2022,12:51:00,765.95,770.00,763.65,768.50,575,56325
BANKNIFTY22JUL37200PE,07/25/2022,12:52:00,764.70,772.75,759.75,761.75,1000,56325
BANKNIFTY22JUL37200PE,07/25/2022,12:53:00,760.00,760.00,746.10,755.40,450,56325
BANKNIFTY22JUL37200PE,07/25/2022,12:54:00,745.50,748.70,743.00,743.00,1450,56350
BANKNIFTY22JUL37200PE,07/25/2022,12:55:00,747.65,748.15,736.35,737.80,1175,56350
BANKNIFTY22JUL37200PE,07/25/2022,12:56:00,737.80,737.80,715.00,728.65,1975,56350
BANKNIFTY22JUL37200PE,07/25/2022,12:57:00,723.75,760.00,723.75,747.85,3400,56825
BANKNIFTY22JUL37200PE,07/25/2022,12:58:00,753.20,753.20,730.00,730.00,600,56825
BANKNIFTY22JUL37200PE,07/25/2022,12:59:00,730.00,732.10,725.00,730.25,750,56825
BANKNIFTY22JUL37200PE,07/25/2022,13:00:00,727.50,751.35,719.10,751.35,1025,57475
BANKNIFTY22JUL37200PE,07/25/2022,13:01:00,753.35,755.55,740.30,740.30,700,57475
BANKNIFTY22JUL37200PE,07/25/2022,13:02:00,733.20,739.65,730.35,739.65,750,57475
BANKNIFTY22JUL37200PE,07/25/2022,13:03:00,742.85,746.00,740.30,740.30,200,57150
BANKNIFTY22JUL37200PE,07/25/2022,13:04:00,736.90,744.90,736.90,743.80,475,57150
BANKNIFTY22JUL37200PE,07/25/2022,13:05:00,743.80,752.50,743.80,749.45,600,57150
BANKNIFTY22JUL37200PE,07/25/2022,13:06:00,749.95,755.45,741.25,755.45,1175,57375
BANKNIFTY22JUL37200PE,07/25/2022,13:07:00,756.00,762.60,752.15,756.00,875,57375
BANKNIFTY22JUL37200PE,07/25/2022,13:08:00,750.00,761.10,750.00,758.90,375,57375
BANKNIFTY22JUL37200PE,07/25/2022,13:09:00,751.10,751.10,741.00,741.00,225,56975
BANKNIFTY22JUL37200PE,07/25/2022,13:10:00,742.35,744.15,738.00,738.00,375,56975
BANKNIFTY22JUL37200PE,07/25/2022,13:11:00,738.30,738.60,731.35,734.20,425,56975
BANKNIFTY22JUL37200PE,07/25/2022,13:12:00,738.80,738.80,724.30,725.00,1350,57100
BANKNIFTY22JUL37200PE,07/25/2022,13:13:00,726.00,726.00,698.95,711.15,5250,57100
BANKNIFTY22JUL37200PE,07/25/2022,13:14:00,701.65,702.55,673.50,680.30,6550,57100
BANKNIFTY22JUL37200PE,07/25/2022,13:15:00,683.60,683.60,647.10,654.00,7075,56550
BANKNIFTY22JUL37200PE,07/25/2022,13:16:00,655.95,673.95,655.95,673.95,3550,56550
BANKNIFTY22JUL37200PE,07/25/2022,13:17:00,675.45,690.30,671.85,683.05,4350,56550
BANKNIFTY22JUL37200PE,07/25/2022,13:18:00,682.00,700.00,682.00,687.10,12625,57850
BANKNIFTY22JUL37200PE,07/25/2022,13:19:00,688.60,698.80,677.60,684.55,11125,57850
BANKNIFTY22JUL37200PE,07/25/2022,13:20:00,687.60,687.60,664.90,675.30,2100,57850
BANKNIFTY22JUL37200PE,07/25/2022,13:21:00,680.20,683.00,673.05,679.65,2250,59700
BANKNIFTY22JUL37200PE,07/25/2022,13:22:00,680.40,685.20,677.15,685.20,1450,59700
BANKNIFTY22JUL37200PE,07/25/2022,13:23:00,684.15,692.15,680.00,686.20,1750,59700
BANKNIFTY22JUL37200PE,07/25/2022,13:24:00,685.60,691.35,685.50,688.65,1000,58925
BANKNIFTY22JUL37200PE,07/25/2022,13:25:00,686.95,695.75,677.10,691.65,3750,58925
BANKNIFTY22JUL37200PE,07/25/2022,13:26:00,693.35,694.90,679.90,688.00,950,58925
BANKNIFTY22JUL37200PE,07/25/2022,13:27:00,690.15,694.65,688.30,694.65,2325,59525
BANKNIFTY22JUL37200PE,07/25/2022,13:28:00,695.00,713.25,695.00,712.85,3850,59525
BANKNIFTY22JUL37200PE,07/25/2022,13:29:00,708.00,711.00,693.40,699.20,1150,59525
BANKNIFTY22JUL37200PE,07/25/2022,13:30:00,700.00,724.20,700.00,724.20,5025,59350
BANKNIFTY22JUL37200PE,07/25/2022,13:31:00,727.65,740.90,727.30,739.75,4975,59350
BANKNIFTY22JUL37200PE,07/25/2022,13:32:00,734.30,742.65,726.20,733.45,4175,59350
BANKNIFTY22JUL37200PE,07/25/2022,13:33:00,735.05,750.85,729.70,730.50,2775,58050
BANKNIFTY22JUL37200PE,07/25/2022,13:34:00,729.50,745.50,727.50,736.75,1325,58050
BANKNIFTY22JUL37200PE,07/25/2022,13:35:00,738.00,748.00,738.00,741.35,1875,58050
BANKNIFTY22JUL37200PE,07/25/2022,13:36:00,740.20,744.35,728.15,744.35,1450,57100
BANKNIFTY22JUL37200PE,07/25/2022,13:37:00,746.00,754.75,740.00,740.75,2875,57100
BANKNIFTY22JUL37200PE,07/25/2022,13:38:00,745.35,745.35,729.25,729.45,1825,57100
BANKNIFTY22JUL37200PE,07/25/2022,13:39:00,729.60,730.85,721.15,730.85,575,58900
BANKNIFTY22JUL37200PE,07/25/2022,13:40:00,721.40,732.15,719.75,731.10,575,58900
BANKNIFTY22JUL37200PE,07/25/2022,13:41:00,733.65,736.20,728.10,728.10,500,58900
BANKNIFTY22JUL37200PE,07/25/2022,13:42:00,729.00,730.40,720.00,720.75,2075,58150
BANKNIFTY22JUL37200PE,07/25/2022,13:43:00,718.00,724.85,712.40,722.95,400,58150
BANKNIFTY22JUL37200PE,07/25/2022,13:44:00,725.00,736.90,725.00,734.10,2175,58150
BANKNIFTY22JUL37200PE,07/25/2022,13:45:00,733.60,736.00,727.45,730.50,375,58375
BANKNIFTY22JUL37200PE,07/25/2022,13:46:00,731.20,731.20,710.50,715.80,875,58375
BANKNIFTY22JUL37200PE,07/25/2022,13:47:00,717.45,718.35,704.90,707.75,3550,58375
BANKNIFTY22JUL37200PE,07/25/2022,13:48:00,708.60,713.25,702.00,702.00,900,59375
BANKNIFTY22JUL37200PE,07/25/2022,13:49:00,699.60,711.90,699.60,711.90,2200,59375
BANKNIFTY22JUL37200PE,07/25/2022,13:50:00,715.95,727.85,710.85,711.55,850,59375
BANKNIFTY22JUL37200PE,07/25/2022,13:51:00,713.60,713.60,699.75,707.45,1350,60150
BANKNIFTY22JUL37200PE,07/25/2022,13:52:00,709.25,712.70,699.80,710.60,1175,60150
BANKNIFTY22JUL37200PE,07/25/2022,13:53:00,712.55,714.30,701.00,701.00,375,60150
BANKNIFTY22JUL37200PE,07/25/2022,13:54:00,697.20,705.90,696.95,703.55,800,60250
BANKNIFTY22JUL37200PE,07/25/2022,13:55:00,706.30,714.45,705.25,708.55,425,60250
BANKNIFTY22JUL37200PE,07/25/2022,13:56:00,705.30,710.85,705.30,710.85,150,60250
BANKNIFTY22JUL37200PE,07/25/2022,13:57:00,710.00,721.95,710.00,721.95,625,60375
BANKNIFTY22JUL37200PE,07/25/2022,13:58:00,720.00,720.00,714.00,714.00,425,60375
BANKNIFTY22JUL37200PE,07/25/2022,13:59:00,710.00,710.25,705.50,705.50,125,60375
BANKNIFTY22JUL37200PE,07/25/2022,14:00:00,702.00,715.00,698.80,715.00,1950,60525
BANKNIFTY22JUL37200PE,07/25/2022,14:01:00,715.85,720.00,712.25,720.00,175,60525
BANKNIFTY22JUL37200PE,07/25/2022,14:02:00,714.65,714.65,683.40,702.80,4525,60525
BANKNIFTY22JUL37200PE,07/25/2022,14:03:00,717.45,739.95,715.60,724.05,7000,60525
BANKNIFTY22JUL37200PE,07/25/2022,14:04:00,711.15,711.15,661.50,672.60,4075,60525
BANKNIFTY22JUL37200PE,07/25/2022,14:05:00,680.30,682.20,655.70,662.80,1400,60525
BANKNIFTY22JUL37200PE,07/25/2022,14:06:00,661.60,661.60,643.95,646.70,9800,57675
BANKNIFTY22JUL37200PE,07/25/2022,14:07:00,645.00,645.25,622.00,629.60,10050,57675
BANKNIFTY22JUL37200PE,07/25/2022,14:08:00,624.30,635.85,623.60,627.20,3200,57675
BANKNIFTY22JUL37200PE,07/25/2022,14:09:00,620.00,620.00,602.00,609.90,6200,63100
BANKNIFTY22JUL37200PE,07/25/2022,14:10:00,608.45,611.20,587.95,611.20,6400,63100
BANKNIFTY22JUL37200PE,07/25/2022,14:11:00,606.90,620.95,604.20,620.95,3375,63100
BANKNIFTY22JUL37200PE,07/25/2022,14:12:00,621.95,626.55,605.75,611.50,4400,64925
BANKNIFTY22JUL37200PE,07/25/2022,14:13:00,610.00,610.00,576.60,578.90,9450,64925
BANKNIFTY22JUL37200PE,07/25/2022,14:14:00,573.90,581.85,562.20,568.80,4925,64925
BANKNIFTY22JUL37200PE,07/25/2022,14:15:00,563.50,578.70,553.80,570.85,5650,68175
BANKNIFTY22JUL37200PE,07/25/2022,14:16:00,571.50,577.00,564.20,577.00,4625,68175
BANKNIFTY22JUL37200PE,07/25/2022,14:17:00,576.00,591.15,574.25,585.40,4500,68175
BANKNIFTY22JUL37200PE,07/25/2022,14:18:00,585.60,592.50,569.00,575.05,6700,68075
BANKNIFTY22JUL37200PE,07/25/2022,14:19:00,577.45,583.50,572.35,581.60,2075,68075
BANKNIFTY22JUL37200PE,07/25/2022,14:20:00,581.15,588.75,580.00,582.40,3175,68075
BANKNIFTY22JUL37200PE,07/25/2022,14:21:00,580.55,593.00,574.10,574.10,5650,67950
BANKNIFTY22JUL37200PE,07/25/2022,14:22:00,565.00,568.25,544.15,562.00,10625,67950
BANKNIFTY22JUL37200PE,07/25/2022,14:23:00,555.00,562.55,550.00,550.00,5250,67950
BANKNIFTY22JUL37200PE,07/25/2022,14:24:00,546.95,548.30,530.00,546.00,4700,68250
BANKNIFTY22JUL37200PE,07/25/2022,14:25:00,545.25,558.60,539.50,548.95,6325,68250
BANKNIFTY22JUL37200PE,07/25/2022,14:26:00,553.75,554.70,523.45,525.75,7425,68250
BANKNIFTY22JUL37200PE,07/25/2022,14:27:00,527.60,530.00,514.35,518.85,6675,70950
BANKNIFTY22JUL37200PE,07/25/2022,14:28:00,519.75,519.75,503.40,512.60,7675,70950
BANKNIFTY22JUL37200PE,07/25/2022,14:29:00,509.70,509.70,489.00,497.10,8275,70950
BANKNIFTY22JUL37200PE,07/25/2022,14:30:00,492.20,497.10,482.10,484.45,15775,77125
BANKNIFTY22JUL37200PE,07/25/2022,14:31:00,483.85,514.10,483.85,510.50,20475,77125
BANKNIFTY22JUL37200PE,07/25/2022,14:32:00,510.80,522.00,504.65,518.25,11600,77125
BANKNIFTY22JUL37200PE,07/25/2022,14:33:00,514.80,515.40,493.45,503.70,9075,87225
BANKNIFTY22JUL37200PE,07/25/2022,14:34:00,502.80,505.20,490.00,496.60,5700,87225
BANKNIFTY22JUL37200PE,07/25/2022,14:35:00,495.50,502.30,490.00,497.50,2950,87225
BANKNIFTY22JUL37200PE,07/25/2022,14:36:00,501.00,501.25,489.45,492.00,5975,92025
BANKNIFTY22JUL37200PE,07/25/2022,14:37:00,491.15,500.00,490.20,496.40,1825,92025
BANKNIFTY22JUL37200PE,07/25/2022,14:38:00,498.90,510.80,498.90,506.65,4100,92025
BANKNIFTY22JUL37200PE,07/25/2022,14:39:00,508.90,517.70,502.50,515.70,4375,93375
BANKNIFTY22JUL37200PE,07/25/2022,14:40:00,516.40,533.00,508.80,528.60,14525,93375
BANKNIFTY22JUL37200PE,07/25/2022,14:41:00,526.25,540.85,524.65,535.20,9575,93375
BANKNIFTY22JUL37200PE,07/25/2022,14:42:00,534.85,534.85,490.00,504.45,14475,97075
BANKNIFTY22JUL37200PE,07/25/2022,14:43:00,499.00,502.45,493.10,499.20,5225,97075
BANKNIFTY22JUL37200PE,07/25/2022,14:44:00,499.60,509.55,497.40,499.20,3025,97075
BANKNIFTY22JUL37200PE,07/25/2022,14:45:00,499.20,517.50,499.20,511.60,4400,95550
BANKNIFTY22JUL37200PE,07/25/2022,14:46:00,514.05,533.65,512.85,525.15,11600,95550
BANKNIFTY22JUL37200PE,07/25/2022,14:47:00,523.35,523.35,497.45,497.45,9075,95550
BANKNIFTY22JUL37200PE,07/25/2022,14:48:00,497.55,509.85,493.70,504.05,3825,96250
BANKNIFTY22JUL37200PE,07/25/2022,14:49:00,506.20,516.50,504.30,507.00,2575,96250
BANKNIFTY22JUL37200PE,07/25/2022,14:50:00,507.65,509.25,492.65,498.40,5900,96250
BANKNIFTY22JUL37200PE,07/25/2022,14:51:00,507.20,508.20,499.75,506.15,3775,97125
BANKNIFTY22JUL37200PE,07/25/2022,14:52:00,506.55,515.00,502.40,502.40,5350,97125
BANKNIFTY22JUL37200PE,07/25/2022,14:53:00,502.60,507.45,498.55,505.95,2125,97125
BANKNIFTY22JUL37200PE,07/25/2022,14:54:00,505.75,513.60,505.75,508.15,4300,100575
BANKNIFTY22JUL37200PE,07/25/2022,14:55:00,507.90,511.45,499.85,501.05,3100,100575
BANKNIFTY22JUL37200PE,07/25/2022,14:56:00,500.00,501.40,480.75,487.15,20350,100575
BANKNIFTY22JUL37200PE,07/25/2022,14:57:00,484.40,496.40,483.15,489.30,3300,93375
BANKNIFTY22JUL37200PE,07/25/2022,14:58:00,490.05,500.00,490.05,495.90,3450,93375
BANKNIFTY22JUL37200PE,07/25/2022,14:59:00,495.95,497.85,492.00,492.00,2625,93375
BANKNIFTY22JUL37200PE,07/25/2022,15:00:00,493.20,537.50,493.20,531.00,18150,90450
BANKNIFTY22JUL37200PE,07/25/2022,15:01:00,529.40,555.55,518.65,534.65,16300,90450
BANKNIFTY22JUL37200PE,07/25/2022,15:02:00,536.95,570.00,536.95,556.95,11925,90450
BANKNIFTY22JUL37200PE,07/25/2022,15:03:00,560.20,573.15,542.55,543.70,8550,81650
BANKNIFTY22JUL37200PE,07/25/2022,15:04:00,542.90,561.30,542.90,559.20,3550,81650
BANKNIFTY22JUL37200PE,07/25/2022,15:05:00,565.80,565.80,547.40,560.45,8225,81650
BANKNIFTY22JUL37200PE,07/25/2022,15:06:00,560.30,567.25,550.00,555.00,6075,79825
BANKNIFTY22JUL37200PE,07/25/2022,15:07:00,554.55,556.70,531.90,537.75,7125,79825
BANKNIFTY22JUL37200PE,07/25/2022,15:08:00,537.90,560.65,537.90,558.20,8800,79825
BANKNIFTY22JUL37200PE,07/25/2022,15:09:00,558.00,573.85,558.00,568.45,8150,80850
BANKNIFTY22JUL37200PE,07/25/2022,15:10:00,565.00,574.05,555.60,555.60,9475,80850
BANKNIFTY22JUL37200PE,07/25/2022,15:11:00,553.65,567.30,551.20,567.30,11150,80850
BANKNIFTY22JUL37200PE,07/25/2022,15:12:00,566.25,566.25,555.30,565.80,8200,87100
BANKNIFTY22JUL37200PE,07/25/2022,15:13:00,563.20,583.80,561.95,583.80,18225,87100
BANKNIFTY22JUL37200PE,07/25/2022,15:14:00,589.00,604.50,584.45,595.25,11600,87100
BANKNIFTY22JUL37200PE,07/25/2022,15:15:00,591.25,610.00,587.20,591.10,28925,91150
BANKNIFTY22JUL37200PE,07/25/2022,15:16:00,590.95,604.70,585.70,602.50,7900,91150
BANKNIFTY22JUL37200PE,07/25/2022,15:17:00,599.30,610.60,596.05,597.85,9500,91150
BANKNIFTY22JUL37200PE,07/25/2022,15:18:00,597.75,606.00,590.40,600.60,4575,89200
BANKNIFTY22JUL37200PE,07/25/2022,15:19:00,600.95,600.95,573.90,578.25,6625,89200
BANKNIFTY22JUL37200PE,07/25/2022,15:20:00,578.45,592.70,576.70,592.70,5100,89200
BANKNIFTY22JUL37200PE,07/25/2022,15:21:00,587.45,595.20,581.40,590.00,9075,80075
BANKNIFTY22JUL37200PE,07/25/2022,15:22:00,590.80,614.80,590.80,614.80,15825,80075
BANKNIFTY22JUL37200PE,07/25/2022,15:23:00,615.00,629.70,614.15,626.55,8625,80075
BANKNIFTY22JUL37200PE,07/25/2022,15:24:00,623.80,636.60,615.85,636.30,12075,67100
BANKNIFTY22JUL37200PE,07/25/2022,15:25:00,635.60,635.60,626.20,627.10,5700,67100
BANKNIFTY22JUL37200PE,07/25/2022,15:26:00,629.40,629.40,617.50,623.15,1350,67100
BANKNIFTY22JUL37200PE,07/25/2022,15:27:00,623.70,625.10,618.80,622.80,3525,63900
BANKNIFTY22JUL37200PE,07/25/2022,15:28:00,625.00,625.00,618.00,618.00,4325,63900
BANKNIFTY22JUL37200PE,07/25/2022,15:29:00,618.60,621.90,610.25,614.55,4225,63900
BANKNIFTY22JUL37200PE,07/26/2022,09:15:00,636.30,679.00,603.90,643.15,14901,62125
BANKNIFTY22JUL37200PE,07/26/2022,09:16:00,642.75,710.00,641.90,701.25,7300,62125
BANKNIFTY22JUL37200PE,07/26/2022,09:17:00,700.00,716.80,697.15,705.25,13825,63825
BANKNIFTY22JUL37200PE,07/26/2022,09:18:00,701.00,712.10,680.00,694.55,7575,63825
BANKNIFTY22JUL37200PE,07/26/2022,09:19:00,696.55,707.55,689.90,706.05,7400,63825
BANKNIFTY22JUL37200PE,07/26/2022,09:20:00,707.85,711.05,670.00,689.15,7550,64050
BANKNIFTY22JUL37200PE,07/26/2022,09:21:00,688.70,701.85,688.00,696.15,4550,64050
BANKNIFTY22JUL37200PE,07/26/2022,09:22:00,700.85,707.00,685.00,693.65,2600,64050
BANKNIFTY22JUL37200PE,07/26/2022,09:23:00,690.00,694.20,680.00,680.25,2250,65400
BANKNIFTY22JUL37200PE,07/26/2022,09:24:00,676.25,706.50,673.75,705.00,6025,65400
BANKNIFTY22JUL37200PE,07/26/2022,09:25:00,704.40,738.00,704.40,722.75,21900,65400
BANKNIFTY22JUL37200PE,07/26/2022,09:26:00,715.20,727.00,701.55,703.30,7575,67000
BANKNIFTY22JUL37200PE,07/26/2022,09:27:00,704.05,736.55,701.25,728.90,23250,67000
BANKNIFTY22JUL37200PE,07/26/2022,09:28:00,725.00,725.55,712.60,713.95,4150,67000
BANKNIFTY22JUL37200PE,07/26/2022,09:29:00,714.65,724.40,710.00,719.45,2475,66775
BANKNIFTY22JUL37200PE,07/26/2022,09:30:00,722.90,727.70,696.40,700.15,3450,66775
BANKNIFTY22JUL37200PE,07/26/2022,09:31:00,704.30,706.25,675.35,685.60,16050,66775
BANKNIFTY22JUL37200PE,07/26/2022,09:32:00,691.35,698.10,675.00,690.50,3175,64925
BANKNIFTY22JUL37200PE,07/26/2022,09:33:00,693.80,718.70,692.25,716.15,8525,64925
BANKNIFTY22JUL37200PE,07/26/2022,09:34:00,721.15,734.80,721.15,731.00,18975,64925
BANKNIFTY22JUL37200PE,07/26/2022,09:35:00,734.00,735.45,719.50,724.50,5525,69800
BANKNIFTY22JUL37200PE,07/26/2022,09:36:00,722.40,738.85,717.75,738.85,2600,69800
BANKNIFTY22JUL37200PE,07/26/2022,09:37:00,733.35,739.10,722.00,724.95,10100,69800
BANKNIFTY22JUL37200PE,07/26/2022,09:38:00,728.50,733.40,710.15,710.15,4750,64425
BANKNIFTY22JUL37200PE,07/26/2022,09:39:00,715.40,725.00,713.90,717.95,1475,64425
BANKNIFTY22JUL37200PE,07/26/2022,09:40:00,718.80,722.90,706.80,720.55,4850,64425
BANKNIFTY22JUL37200PE,07/26/2022,09:41:00,716.85,716.85,700.00,704.10,3000,63375
BANKNIFTY22JUL37200PE,07/26/2022,09:42:00,705.00,720.55,705.00,713.00,1650,63375
BANKNIFTY22JUL37200PE,07/26/2022,09:43:00,715.95,720.00,713.75,715.35,1475,63375
BANKNIFTY22JUL37200PE,07/26/2022,09:44:00,717.30,739.00,715.70,727.95,4625,62625
BANKNIFTY22JUL37200PE,07/26/2022,09:45:00,728.00,737.00,728.00,737.00,5950,62625
BANKNIFTY22JUL37200PE,07/26/2022,09:46:00,736.05,746.60,723.25,726.05,4575,62625
BANKNIFTY22JUL37200PE,07/26/2022,09:47:00,726.45,727.25,716.80,722.00,3425,61825
BANKNIFTY22JUL37200PE,07/26/2022,09:48:00,723.15,729.50,717.00,726.05,4050,61825
BANKNIFTY22JUL37200PE,07/26/2022,09:49:00,730.00,738.90,728.90,730.05,1975,61825
BANKNIFTY22JUL37200PE,07/26/2022,09:50:00,731.80,735.85,725.00,735.00,1975,62600
BANKNIFTY22JUL37200PE,07/26/2022,09:51:00,734.80,742.10,732.95,734.80,5150,62600
BANKNIFTY22JUL37200PE,07/26/2022,09:52:00,736.95,743.30,736.95,739.80,725,62600
BANKNIFTY22JUL37200PE,07/26/2022,09:53:00,738.05,741.90,726.85,735.65,8900,61550
BANKNIFTY22JUL37200PE,07/26/2022,09:54:00,738.90,741.55,733.05,733.05,1000,61550
BANKNIFTY22JUL37200PE,07/26/2022,09:55:00,737.65,743.00,735.35,742.95,2000,61550
BANKNIFTY22JUL37200PE,07/26/2022,09:56:00,736.40,766.00,736.40,759.70,5675,61475
BANKNIFTY22JUL37200PE,07/26/2022,09:57:00,757.75,780.00,757.75,766.85,6000,61475
BANKNIFTY22JUL37200PE,07/26/2022,09:58:00,767.70,772.00,758.85,769.35,3125,61475
BANKNIFTY22JUL37200PE,07/26/2022,09:59:00,766.00,767.75,760.00,767.45,875,59225
BANKNIFTY22JUL37200PE,07/26/2022,10:00:00,772.00,776.00,767.90,771.20,1150,59225
BANKNIFTY22JUL37200PE,07/26/2022,10:01:00,770.75,786.45,765.10,786.45,4250,59225
BANKNIFTY22JUL37200PE,07/26/2022,10:02:00,788.00,810.00,786.60,800.00,8275,55425
BANKNIFTY22JUL37200PE,07/26/2022,10:03:00,800.00,815.00,798.40,800.00,3025,55425
BANKNIFTY22JUL37200PE,07/26/2022,10:04:00,794.80,802.90,791.35,796.45,1900,55425
BANKNIFTY22JUL37200PE,07/26/2022,10:05:00,795.90,798.35,784.35,790.95,1150,56700
BANKNIFTY22JUL37200PE,07/26/2022,10:06:00,791.15,809.30,791.15,807.30,875,56700
BANKNIFTY22JUL37200PE,07/26/2022,10:07:00,812.00,815.00,806.15,807.70,625,56700
BANKNIFTY22JUL37200PE,07/26/2022,10:08:00,813.15,819.00,810.00,810.00,1925,55850
BANKNIFTY22JUL37200PE,07/26/2022,10:09:00,812.55,812.55,794.75,801.80,800,55850
BANKNIFTY22JUL37200PE,07/26/2022,10:10:00,807.35,836.10,807.35,835.40,3675,55850
BANKNIFTY22JUL37200PE,07/26/2022,10:11:00,836.10,853.40,834.05,834.05,3900,54400
BANKNIFTY22JUL37200PE,07/26/2022,10:12:00,828.85,837.10,820.00,829.90,2475,54400
BANKNIFTY22JUL37200PE,07/26/2022,10:13:00,834.00,838.00,833.10,838.00,500,54400
BANKNIFTY22JUL37200PE,07/26/2022,10:14:00,830.00,839.25,825.55,837.15,1150,54675
BANKNIFTY22JUL37200PE,07/26/2022,10:15:00,836.55,842.45,826.25,826.25,1300,54675
BANKNIFTY22JUL37200PE,07/26/2022,10:16:00,825.75,829.35,818.60,824.10,1200,54675
BANKNIFTY22JUL37200PE,07/26/2022,10:17:00,821.35,821.35,799.00,799.00,775,55500
BANKNIFTY22JUL37200PE,07/26/2022,10:18:00,795.40,817.15,795.40,817.15,1250,55500
BANKNIFTY22JUL37200PE,07/26/2022,10:19:00,805.50,805.50,793.60,795.50,5700,55500
BANKNIFTY22JUL37200PE,07/26/2022,10:20:00,796.00,802.85,796.00,798.00,175,59025
BANKNIFTY22JUL37200PE,07/26/2022,10:21:00,790.00,806.05,790.00,806.05,1025,59025
BANKNIFTY22JUL37200PE,07/26/2022,10:22:00,790.10,795.10,790.00,795.10,500,59025
BANKNIFTY22JUL37200PE,07/26/2022,10:23:00,785.00,785.00,771.35,771.35,4625,60725
BANKNIFTY22JUL37200PE,07/26/2022,10:24:00,770.10,793.35,770.05,793.35,9500,60725
BANKNIFTY22JUL37200PE,07/26/2022,10:25:00,799.85,812.75,799.85,809.15,3325,60725
BANKNIFTY22JUL37200PE,07/26/2022,10:26:00,808.70,825.00,808.70,825.00,8925,60125
BANKNIFTY22JUL37200PE,07/26/2022,10:27:00,820.10,824.40,813.30,820.00,3075,60125
BANKNIFTY22JUL37200PE,07/26/2022,10:28:00,832.00,835.00,827.55,835.00,1775,60125
BANKNIFTY22JUL37200PE,07/26/2022,10:29:00,829.30,834.00,829.30,834.00,150,60125
BANKNIFTY22JUL37200PE,07/26/2022,10:30:00,840.00,854.70,840.00,846.95,2750,58925
BANKNIFTY22JUL37200PE,07/26/2022,10:31:00,846.00,871.50,846.00,863.60,2850,58925
BANKNIFTY22JUL37200PE,07/26/2022,10:32:00,860.70,865.25,858.00,858.00,800,56675
BANKNIFTY22JUL37200PE,07/26/2022,10:33:00,860.00,875.00,860.00,872.45,1650,56675
BANKNIFTY22JUL37200PE,07/26/2022,10:34:00,876.95,879.25,865.00,871.60,2000,56675
BANKNIFTY22JUL37200PE,07/26/2022,10:35:00,865.10,866.90,859.70,862.90,1275,55300
BANKNIFTY22JUL37200PE,07/26/2022,10:36:00,874.10,880.00,874.10,880.00,325,55300
BANKNIFTY22JUL37200PE,07/26/2022,10:37:00,878.00,878.60,860.00,863.95,1125,55300
BANKNIFTY22JUL37200PE,07/26/2022,10:38:00,867.00,867.00,849.75,853.00,875,54950
BANKNIFTY22JUL37200PE,07/26/2022,10:39:00,841.25,859.85,841.25,859.85,1325,54950
BANKNIFTY22JUL37200PE,07/26/2022,10:40:00,852.45,853.40,841.75,841.75,275,54950
BANKNIFTY22JUL37200PE,07/26/2022,10:41:00,840.30,840.30,830.00,839.05,2100,53425
BANKNIFTY22JUL37200PE,07/26/2022,10:42:00,839.05,844.30,830.15,830.15,825,53425
BANKNIFTY22JUL37200PE,07/26/2022,10:43:00,829.65,855.05,829.65,855.05,1025,53425
BANKNIFTY22JUL37200PE,07/26/2022,10:44:00,859.15,860.45,850.25,850.25,1400,54150
BANKNIFTY22JUL37200PE,07/26/2022,10:45:00,848.10,860.15,848.10,852.65,325,54150
BANKNIFTY22JUL37200PE,07/26/2022,10:46:00,855.75,857.60,849.45,849.45,125,54150
BANKNIFTY22JUL37200PE,07/26/2022,10:47:00,851.60,851.60,839.10,839.10,550,54250
BANKNIFTY22JUL37200PE,07/26/2022,10:48:00,837.85,841.20,830.85,839.00,1550,54250
BANKNIFTY22JUL37200PE,07/26/2022,10:49:00,843.75,843.75,839.00,839.00,1250,54250
BANKNIFTY22JUL37200PE,07/26/2022,10:50:00,832.60,841.45,832.60,834.50,500,54425
BANKNIFTY22JUL37200PE,07/26/2022,10:51:00,830.00,830.00,830.00,830.00,325,54425
BANKNIFTY22JUL37200PE,07/26/2022,10:52:00,841.30,845.10,841.30,845.10,75,54425
BANKNIFTY22JUL37200PE,07/26/2022,10:53:00,846.20,846.20,833.30,833.30,275,54825
BANKNIFTY22JUL37200PE,07/26/2022,10:54:00,831.60,831.60,818.00,818.00,1500,54825
BANKNIFTY22JUL37200PE,07/26/2022,10:55:00,818.10,820.00,811.00,811.00,975,54825
BANKNIFTY22JUL37200PE,07/26/2022,10:56:00,807.35,819.90,807.35,819.25,2950,55775
BANKNIFTY22JUL37200PE,07/26/2022,10:57:00,820.80,820.80,797.40,797.40,675,55775
BANKNIFTY22JUL37200PE,07/26/2022,10:58:00,800.70,810.20,800.70,810.20,600,55775
BANKNIFTY22JUL37200PE,07/26/2022,10:59:00,807.15,807.15,795.20,796.40,1475,55775
BANKNIFTY22JUL37200PE,07/26/2022,11:00:00,792.20,804.20,791.00,804.20,925,55975
BANKNIFTY22JUL37200PE,07/26/2022,11:01:00,805.20,808.55,790.00,790.00,1175,55975
