<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29500PE,07/25/2022,10:59:00,2.10,2.10,2.10,2.10,275,76000
BANKNIFTY22JUL29500PE,07/25/2022,11:00:00,2.10,2.10,2.05,2.05,2450,76775
BANKNIFTY22JUL29500PE,07/25/2022,11:05:00,2.10,2.10,2.10,2.10,550,76775
BANKNIFTY22JUL29500PE,07/25/2022,11:12:00,2.05,2.05,2.05,2.05,125,75775
BANKNIFTY22JUL29500PE,07/25/2022,11:13:00,2.10,2.10,2.10,2.10,25,75775
BANKNIFTY22JUL29500PE,07/25/2022,11:19:00,2.10,2.15,2.10,2.15,525,75625
BANKNIFTY22JUL29500PE,07/25/2022,11:20:00,2.15,2.15,2.15,2.15,200,75625
BANKNIFTY22JUL29500PE,07/25/2022,11:21:00,2.15,2.15,2.15,2.15,100,75475
BANKNIFTY22JUL29500PE,07/25/2022,11:22:00,2.10,2.15,2.00,2.05,10775,75475
BANKNIFTY22JUL29500PE,07/25/2022,11:23:00,2.10,2.10,2.10,2.10,200,75475
BANKNIFTY22JUL29500PE,07/25/2022,11:26:00,2.10,2.10,2.10,2.10,125,75475
BANKNIFTY22JUL29500PE,07/25/2022,11:28:00,2.10,2.10,2.10,2.10,1575,73775
BANKNIFTY22JUL29500PE,07/25/2022,11:31:00,2.15,2.15,2.15,2.15,75,72250
BANKNIFTY22JUL29500PE,07/25/2022,11:34:00,2.05,2.05,2.05,2.05,225,72200
BANKNIFTY22JUL29500PE,07/25/2022,11:47:00,2.15,2.15,2.15,2.15,150,72200
BANKNIFTY22JUL29500PE,07/25/2022,11:48:00,2.10,2.10,2.10,2.10,100,72050
BANKNIFTY22JUL29500PE,07/25/2022,11:54:00,2.10,2.10,2.10,2.10,500,72150
BANKNIFTY22JUL29500PE,07/25/2022,11:58:00,2.10,2.10,2.10,2.10,500,71650
BANKNIFTY22JUL29500PE,07/25/2022,12:00:00,2.10,2.10,2.10,2.10,100,71150
BANKNIFTY22JUL29500PE,07/25/2022,12:09:00,2.05,2.05,2.05,2.05,300,71150
BANKNIFTY22JUL29500PE,07/25/2022,12:13:00,2.05,2.05,2.05,2.05,100,71350
BANKNIFTY22JUL29500PE,07/25/2022,12:15:00,2.05,2.05,2.05,2.05,100,71350
BANKNIFTY22JUL29500PE,07/25/2022,12:22:00,2.05,2.05,2.05,2.05,50,71450
BANKNIFTY22JUL29500PE,07/25/2022,12:34:00,2.05,2.05,2.05,2.05,100,71450
BANKNIFTY22JUL29500PE,07/25/2022,12:35:00,2.10,2.10,2.10,2.10,100,71450
BANKNIFTY22JUL29500PE,07/25/2022,12:36:00,2.10,2.10,2.10,2.10,25,71450
BANKNIFTY22JUL29500PE,07/25/2022,12:54:00,2.05,2.05,2.05,2.05,200,71450
BANKNIFTY22JUL29500PE,07/25/2022,12:55:00,2.00,2.00,2.00,2.00,200,71450
BANKNIFTY22JUL29500PE,07/25/2022,12:56:00,2.05,2.05,2.00,2.05,1375,71450
BANKNIFTY22JUL29500PE,07/25/2022,12:57:00,2.05,2.15,2.05,2.10,6725,71800
BANKNIFTY22JUL29500PE,07/25/2022,12:58:00,2.15,2.15,2.10,2.15,1675,71800
BANKNIFTY22JUL29500PE,07/25/2022,12:59:00,2.15,2.20,2.05,2.15,2100,71800
BANKNIFTY22JUL29500PE,07/25/2022,13:01:00,2.15,2.15,2.10,2.10,600,72300
BANKNIFTY22JUL29500PE,07/25/2022,13:03:00,2.15,2.15,2.15,2.15,200,72300
BANKNIFTY22JUL29500PE,07/25/2022,13:04:00,2.10,2.10,2.10,2.10,675,72300
BANKNIFTY22JUL29500PE,07/25/2022,13:07:00,2.05,2.05,2.05,2.05,700,71950
BANKNIFTY22JUL29500PE,07/25/2022,13:08:00,2.10,2.10,2.10,2.10,100,71950
BANKNIFTY22JUL29500PE,07/25/2022,13:13:00,2.05,2.05,2.05,2.05,300,71950
BANKNIFTY22JUL29500PE,07/25/2022,13:15:00,2.10,2.10,2.05,2.05,1125,71950
BANKNIFTY22JUL29500PE,07/25/2022,13:17:00,2.10,2.10,2.00,2.00,50,71950
BANKNIFTY22JUL29500PE,07/25/2022,13:20:00,2.10,2.10,2.10,2.10,75,71950
BANKNIFTY22JUL29500PE,07/25/2022,13:27:00,2.10,2.10,2.10,2.10,25,71850
BANKNIFTY22JUL29500PE,07/25/2022,13:34:00,2.10,2.10,2.05,2.05,1050,71875
BANKNIFTY22JUL29500PE,07/25/2022,13:35:00,2.15,2.15,2.10,2.10,3075,71875
BANKNIFTY22JUL29500PE,07/25/2022,13:36:00,2.05,2.05,2.05,2.05,125,71450
BANKNIFTY22JUL29500PE,07/25/2022,13:37:00,2.10,2.10,2.05,2.05,350,71450
BANKNIFTY22JUL29500PE,07/25/2022,13:39:00,2.05,2.05,2.05,2.05,1000,71350
BANKNIFTY22JUL29500PE,07/25/2022,13:40:00,2.05,2.10,2.00,2.00,525,71350
BANKNIFTY22JUL29500PE,07/25/2022,13:41:00,2.05,2.05,2.00,2.00,500,71350
BANKNIFTY22JUL29500PE,07/25/2022,13:44:00,2.05,2.05,2.00,2.00,1625,71500
BANKNIFTY22JUL29500PE,07/25/2022,13:48:00,2.00,2.00,2.00,2.00,200,71250
BANKNIFTY22JUL29500PE,07/25/2022,13:53:00,2.05,2.05,2.05,2.05,1000,71250
BANKNIFTY22JUL29500PE,07/25/2022,13:56:00,2.00,2.00,2.00,2.00,1150,72175
BANKNIFTY22JUL29500PE,07/25/2022,14:14:00,2.00,2.00,2.00,2.00,150,72175
BANKNIFTY22JUL29500PE,07/25/2022,14:15:00,2.00,2.00,2.00,2.00,250,71200
BANKNIFTY22JUL29500PE,07/25/2022,14:16:00,2.00,2.00,2.00,2.00,75,71200
BANKNIFTY22JUL29500PE,07/25/2022,14:19:00,2.05,2.05,2.05,2.05,75,70875
BANKNIFTY22JUL29500PE,07/25/2022,14:20:00,2.05,2.05,2.05,2.05,200,70875
BANKNIFTY22JUL29500PE,07/25/2022,14:21:00,2.05,2.05,2.05,2.05,100,70975
BANKNIFTY22JUL29500PE,07/25/2022,14:22:00,2.05,2.05,2.05,2.05,150,70975
BANKNIFTY22JUL29500PE,07/25/2022,14:23:00,2.00,2.00,2.00,2.00,75,70975
BANKNIFTY22JUL29500PE,07/25/2022,14:25:00,2.10,2.10,2.05,2.10,300,70900
BANKNIFTY22JUL29500PE,07/25/2022,14:30:00,2.10,2.10,2.05,2.05,500,70825
BANKNIFTY22JUL29500PE,07/25/2022,14:31:00,2.10,2.15,2.10,2.15,900,70825
BANKNIFTY22JUL29500PE,07/25/2022,14:32:00,2.15,2.15,2.10,2.10,350,70825
BANKNIFTY22JUL29500PE,07/25/2022,14:33:00,2.05,2.15,2.05,2.15,325,70175
BANKNIFTY22JUL29500PE,07/25/2022,14:34:00,2.15,2.20,2.10,2.20,1125,70175
BANKNIFTY22JUL29500PE,07/25/2022,14:35:00,2.20,2.20,2.20,2.20,325,70175
BANKNIFTY22JUL29500PE,07/25/2022,14:36:00,2.20,2.20,2.20,2.20,175,70600
BANKNIFTY22JUL29500PE,07/25/2022,14:37:00,2.20,2.20,2.20,2.20,100,70600
BANKNIFTY22JUL29500PE,07/25/2022,14:38:00,2.20,2.20,2.20,2.20,50,70600
BANKNIFTY22JUL29500PE,07/25/2022,14:40:00,2.20,2.20,2.20,2.20,25,70550
BANKNIFTY22JUL29500PE,07/25/2022,14:41:00,2.20,2.20,2.15,2.15,2250,70550
BANKNIFTY22JUL29500PE,07/25/2022,14:42:00,2.15,2.15,2.15,2.15,300,70525
BANKNIFTY22JUL29500PE,07/25/2022,14:44:00,2.15,2.15,2.15,2.15,1225,70525
BANKNIFTY22JUL29500PE,07/25/2022,14:46:00,2.15,2.15,2.15,2.15,200,70750
BANKNIFTY22JUL29500PE,07/25/2022,14:47:00,2.10,2.10,2.10,2.10,175,70750
BANKNIFTY22JUL29500PE,07/25/2022,14:48:00,2.10,2.10,2.10,2.10,250,70550
BANKNIFTY22JUL29500PE,07/25/2022,14:50:00,2.20,2.20,2.20,2.20,625,70550
BANKNIFTY22JUL29500PE,07/25/2022,14:51:00,2.10,2.10,2.10,2.10,50,70375
BANKNIFTY22JUL29500PE,07/25/2022,14:53:00,2.15,2.15,2.10,2.10,325,70375
BANKNIFTY22JUL29500PE,07/25/2022,14:54:00,2.10,2.10,2.10,2.10,125,70325
BANKNIFTY22JUL29500PE,07/25/2022,14:55:00,2.10,2.10,2.10,2.10,125,70325
BANKNIFTY22JUL29500PE,07/25/2022,14:58:00,2.20,2.20,2.15,2.15,875,70125
BANKNIFTY22JUL29500PE,07/25/2022,14:59:00,2.20,2.20,2.15,2.20,2100,70125
BANKNIFTY22JUL29500PE,07/25/2022,15:00:00,2.20,2.20,2.20,2.20,3500,69200
BANKNIFTY22JUL29500PE,07/25/2022,15:01:00,2.15,2.15,2.15,2.15,75,69200
BANKNIFTY22JUL29500PE,07/25/2022,15:02:00,2.15,2.15,2.15,2.15,900,69200
BANKNIFTY22JUL29500PE,07/25/2022,15:03:00,2.15,2.15,2.15,2.15,500,69225
BANKNIFTY22JUL29500PE,07/25/2022,15:04:00,2.10,2.10,2.10,2.10,225,69225
BANKNIFTY22JUL29500PE,07/25/2022,15:06:00,2.15,2.15,2.15,2.15,1025,68875
BANKNIFTY22JUL29500PE,07/25/2022,15:07:00,2.15,2.20,2.10,2.20,825,68875
BANKNIFTY22JUL29500PE,07/25/2022,15:10:00,2.20,2.20,2.10,2.20,750,69475
BANKNIFTY22JUL29500PE,07/25/2022,15:13:00,2.15,2.15,2.10,2.10,2125,69325
BANKNIFTY22JUL29500PE,07/25/2022,15:14:00,2.10,2.15,2.10,2.15,300,69325
BANKNIFTY22JUL29500PE,07/25/2022,15:15:00,2.15,2.15,2.15,2.15,375,69500
BANKNIFTY22JUL29500PE,07/25/2022,15:16:00,2.15,2.15,2.15,2.15,350,69500
BANKNIFTY22JUL29500PE,07/25/2022,15:17:00,2.10,2.20,2.10,2.20,11775,69500
BANKNIFTY22JUL29500PE,07/25/2022,15:18:00,2.20,2.25,2.20,2.25,2350,67475
BANKNIFTY22JUL29500PE,07/25/2022,15:20:00,2.25,2.25,2.25,2.25,250,67475
BANKNIFTY22JUL29500PE,07/25/2022,15:21:00,2.25,2.25,2.20,2.25,1300,67725
BANKNIFTY22JUL29500PE,07/25/2022,15:22:00,2.20,2.25,2.20,2.25,275,67725
BANKNIFTY22JUL29500PE,07/25/2022,15:23:00,2.25,2.25,2.20,2.20,1375,67725
BANKNIFTY22JUL29500PE,07/25/2022,15:24:00,2.30,2.30,2.20,2.20,250,68250
BANKNIFTY22JUL29500PE,07/25/2022,15:25:00,2.30,2.55,2.30,2.40,7475,68250
BANKNIFTY22JUL29500PE,07/25/2022,15:26:00,2.40,2.40,2.30,2.30,1025,68250
BANKNIFTY22JUL29500PE,07/25/2022,15:27:00,2.30,2.40,2.30,2.40,1375,70025
BANKNIFTY22JUL29500PE,07/25/2022,15:28:00,2.30,2.45,2.30,2.40,1550,70025
BANKNIFTY22JUL29500PE,07/25/2022,15:29:00,2.40,2.60,2.35,2.60,7650,70025
BANKNIFTY22JUL29500PE,07/26/2022,09:15:00,2.05,2.35,2.05,2.25,1326,63625
BANKNIFTY22JUL29500PE,07/26/2022,09:16:00,2.15,2.35,2.15,2.25,16650,63625
BANKNIFTY22JUL29500PE,07/26/2022,09:17:00,2.30,2.30,2.20,2.20,7425,65600
BANKNIFTY22JUL29500PE,07/26/2022,09:18:00,2.25,2.40,2.20,2.25,6675,65600
BANKNIFTY22JUL29500PE,07/26/2022,09:19:00,2.35,2.35,2.25,2.30,6200,65600
BANKNIFTY22JUL29500PE,07/26/2022,09:20:00,2.35,2.35,2.30,2.35,1150,63000
BANKNIFTY22JUL29500PE,07/26/2022,09:21:00,2.40,2.45,2.40,2.45,175,63000
BANKNIFTY22JUL29500PE,07/26/2022,09:22:00,2.45,2.45,2.45,2.45,400,63000
BANKNIFTY22JUL29500PE,07/26/2022,09:23:00,2.45,2.50,2.45,2.50,1425,63000
BANKNIFTY22JUL29500PE,07/26/2022,09:24:00,2.50,2.50,2.40,2.45,1775,63675
BANKNIFTY22JUL29500PE,07/26/2022,09:25:00,2.45,2.45,2.40,2.40,525,63675
BANKNIFTY22JUL29500PE,07/26/2022,09:26:00,2.35,2.35,2.35,2.35,100,63675
BANKNIFTY22JUL29500PE,07/26/2022,09:28:00,2.40,2.50,2.35,2.50,13100,64125
BANKNIFTY22JUL29500PE,07/26/2022,09:29:00,2.45,2.50,2.45,2.45,4275,64300
BANKNIFTY22JUL29500PE,07/26/2022,09:30:00,2.45,2.50,2.35,2.35,2675,64300
BANKNIFTY22JUL29500PE,07/26/2022,09:31:00,2.40,2.40,2.40,2.40,325,64300
BANKNIFTY22JUL29500PE,07/26/2022,09:32:00,2.45,2.45,2.40,2.40,2000,64300
BANKNIFTY22JUL29500PE,07/26/2022,09:34:00,2.40,2.40,2.40,2.40,400,65025
BANKNIFTY22JUL29500PE,07/26/2022,09:35:00,2.40,2.40,2.40,2.40,175,65025
BANKNIFTY22JUL29500PE,07/26/2022,09:36:00,2.40,2.40,2.35,2.35,575,65025
BANKNIFTY22JUL29500PE,07/26/2022,09:37:00,2.35,2.40,2.35,2.35,800,65025
BANKNIFTY22JUL29500PE,07/26/2022,09:38:00,2.35,2.35,2.20,2.20,1475,65325
BANKNIFTY22JUL29500PE,07/26/2022,09:39:00,2.20,2.25,2.15,2.15,1200,65325
BANKNIFTY22JUL29500PE,07/26/2022,09:40:00,2.20,2.35,2.20,2.20,12550,65325
BANKNIFTY22JUL29500PE,07/26/2022,09:41:00,2.25,2.30,2.25,2.30,2500,65325
BANKNIFTY22JUL29500PE,07/26/2022,09:44:00,2.25,2.25,2.25,2.25,50,65425
BANKNIFTY22JUL29500PE,07/26/2022,09:45:00,2.25,2.25,2.25,2.25,25,65375
BANKNIFTY22JUL29500PE,07/26/2022,09:46:00,2.25,2.25,2.25,2.25,100,65375
BANKNIFTY22JUL29500PE,07/26/2022,09:47:00,2.20,2.20,2.20,2.20,250,65475
BANKNIFTY22JUL29500PE,07/26/2022,09:49:00,2.20,2.20,2.15,2.15,300,65475
BANKNIFTY22JUL29500PE,07/26/2022,09:50:00,2.15,2.15,2.15,2.15,100,65475
BANKNIFTY22JUL29500PE,07/26/2022,09:51:00,2.15,2.15,2.10,2.10,1100,65275
BANKNIFTY22JUL29500PE,07/26/2022,09:52:00,2.10,2.10,2.05,2.05,1400,65275
BANKNIFTY22JUL29500PE,07/26/2022,09:55:00,2.05,2.10,2.05,2.05,400,64550
BANKNIFTY22JUL29500PE,07/26/2022,09:57:00,2.05,2.05,2.05,2.05,100,64550
BANKNIFTY22JUL29500PE,07/26/2022,10:02:00,2.10,2.10,2.05,2.05,1500,64775
BANKNIFTY22JUL29500PE,07/26/2022,10:03:00,2.05,2.05,2.05,2.05,450,64775
BANKNIFTY22JUL29500PE,07/26/2022,10:04:00,2.05,2.05,2.05,2.05,50,64775
BANKNIFTY22JUL29500PE,07/26/2022,10:06:00,2.05,2.10,2.05,2.05,3125,64675
BANKNIFTY22JUL29500PE,07/26/2022,10:11:00,2.15,2.15,2.10,2.10,2675,64275
BANKNIFTY22JUL29500PE,07/26/2022,10:13:00,2.20,2.30,2.20,2.30,1425,64275
BANKNIFTY22JUL29500PE,07/26/2022,10:14:00,2.25,2.30,2.25,2.25,2950,64275
BANKNIFTY22JUL29500PE,07/26/2022,10:18:00,2.20,2.30,2.20,2.30,625,65100
BANKNIFTY22JUL29500PE,07/26/2022,10:19:00,2.15,2.15,2.10,2.10,50,65100
BANKNIFTY22JUL29500PE,07/26/2022,10:20:00,2.10,2.10,2.10,2.10,350,65575
BANKNIFTY22JUL29500PE,07/26/2022,10:25:00,2.10,2.10,2.10,2.10,50,65575
BANKNIFTY22JUL29500PE,07/26/2022,10:30:00,2.10,2.10,2.10,2.10,75,65650
BANKNIFTY22JUL29500PE,07/26/2022,10:31:00,2.05,2.05,2.05,2.05,175,65650
BANKNIFTY22JUL29500PE,07/26/2022,10:32:00,2.05,2.05,2.05,2.05,150,65650
BANKNIFTY22JUL29500PE,07/26/2022,10:33:00,2.15,2.15,2.15,2.15,525,65600
BANKNIFTY22JUL29500PE,07/26/2022,10:35:00,2.10,2.15,2.10,2.15,375,65600
BANKNIFTY22JUL29500PE,07/26/2022,10:38:00,2.10,2.10,2.10,2.10,500,65150
BANKNIFTY22JUL29500PE,07/26/2022,10:39:00,2.05,2.10,2.05,2.05,2150,65150
BANKNIFTY22JUL29500PE,07/26/2022,10:40:00,2.15,2.15,2.15,2.15,50,65150
BANKNIFTY22JUL29500PE,07/26/2022,10:41:00,2.05,2.05,2.05,2.05,25,65600
BANKNIFTY22JUL29500PE,07/26/2022,10:42:00,2.10,2.10,2.10,2.10,150,65600
BANKNIFTY22JUL29500PE,07/26/2022,10:43:00,2.10,2.10,2.10,2.10,250,65600
BANKNIFTY22JUL29500PE,07/26/2022,10:45:00,2.10,2.15,2.05,2.05,600,65575
BANKNIFTY22JUL29500PE,07/26/2022,10:57:00,2.15,2.15,2.10,2.10,1100,65625
BANKNIFTY22JUL29500PE,07/26/2022,11:01:00,2.05,2.15,2.05,2.10,200,66475
BANKNIFTY22JUL29500PE,07/26/2022,11:04:00,2.15,2.15,2.15,2.15,50,66475
BANKNIFTY22JUL29500PE,07/26/2022,11:05:00,2.15,2.15,2.10,2.10,4300,66525
BANKNIFTY22JUL29500PE,07/26/2022,11:06:00,2.15,2.20,2.10,2.15,4700,66525
BANKNIFTY22JUL29500PE,07/26/2022,11:07:00,2.20,2.20,2.15,2.15,1250,66525
BANKNIFTY22JUL29500PE,07/26/2022,11:09:00,2.15,2.15,2.15,2.15,500,65425
BANKNIFTY22JUL29500PE,07/26/2022,11:11:00,2.15,2.15,2.15,2.15,1025,65425
BANKNIFTY22JUL29500PE,07/26/2022,11:14:00,2.10,2.10,2.10,2.10,50,64625
BANKNIFTY22JUL29500PE,07/26/2022,11:20:00,2.10,2.10,2.10,2.10,575,64600
BANKNIFTY22JUL29500PE,07/26/2022,11:24:00,2.05,2.05,2.05,2.05,50,64600
BANKNIFTY22JUL29500PE,07/26/2022,11:25:00,2.10,2.10,2.00,2.05,4450,65100
BANKNIFTY22JUL29500PE,07/26/2022,11:27:00,2.05,2.05,2.05,2.05,125,64800
BANKNIFTY22JUL29500PE,07/26/2022,11:29:00,2.10,2.15,2.05,2.10,6975,64175
BANKNIFTY22JUL29500PE,07/26/2022,11:30:00,2.15,2.20,2.10,2.10,7725,64175
BANKNIFTY22JUL29500PE,07/26/2022,11:31:00,2.15,2.20,2.10,2.15,1450,64175
BANKNIFTY22JUL29500PE,07/26/2022,11:32:00,2.15,2.15,2.15,2.15,125,63700
BANKNIFTY22JUL29500PE,07/26/2022,11:35:00,2.15,2.15,2.15,2.15,100,63575
BANKNIFTY22JUL29500PE,07/26/2022,11:36:00,2.15,2.15,2.10,2.10,775,63575
BANKNIFTY22JUL29500PE,07/26/2022,11:38:00,2.10,2.10,2.10,2.10,100,63575
BANKNIFTY22JUL29500PE,07/26/2022,11:40:00,2.10,2.10,2.10,2.10,25,64275
BANKNIFTY22JUL29500PE,07/26/2022,11:41:00,2.10,2.10,2.10,2.10,125,64325
BANKNIFTY22JUL29500PE,07/26/2022,11:42:00,2.10,2.15,2.10,2.10,6025,64325
BANKNIFTY22JUL29500PE,07/26/2022,11:43:00,2.15,2.15,2.10,2.10,250,64325
BANKNIFTY22JUL29500PE,07/26/2022,11:44:00,2.15,2.15,2.15,2.15,50,64325
BANKNIFTY22JUL29500PE,07/26/2022,11:47:00,2.10,2.10,2.10,2.10,50,64850
BANKNIFTY22JUL29500PE,07/26/2022,11:52:00,2.15,2.15,2.15,2.15,125,64850
BANKNIFTY22JUL29500PE,07/26/2022,11:54:00,2.10,2.10,2.10,2.10,25,64875
BANKNIFTY22JUL29500PE,07/26/2022,11:55:00,2.10,2.10,2.10,2.10,225,64875
BANKNIFTY22JUL29500PE,07/26/2022,11:56:00,2.10,2.10,2.10,2.10,100,64900
BANKNIFTY22JUL29500PE,07/26/2022,11:57:00,2.10,2.10,2.10,2.10,150,64900
BANKNIFTY22JUL29500PE,07/26/2022,11:58:00,2.10,2.10,2.10,2.10,225,64900
BANKNIFTY22JUL29500PE,07/26/2022,11:59:00,2.10,2.10,2.10,2.10,125,64900
BANKNIFTY22JUL29500PE,07/26/2022,12:14:00,2.10,2.10,2.10,2.10,125,64900
BANKNIFTY22JUL29500PE,07/26/2022,12:17:00,2.05,2.10,2.05,2.10,150,65050
BANKNIFTY22JUL29500PE,07/26/2022,12:20:00,2.00,2.00,2.00,2.00,75,65050
BANKNIFTY22JUL29500PE,07/26/2022,12:25:00,2.00,2.00,2.00,2.00,75,65075
BANKNIFTY22JUL29500PE,07/26/2022,12:35:00,2.00,2.00,2.00,2.00,25,65075
BANKNIFTY22JUL29500PE,07/26/2022,12:36:00,2.00,2.10,2.00,2.10,125,64975
BANKNIFTY22JUL29500PE,07/26/2022,12:49:00,2.10,2.10,2.10,2.10,200,64975
BANKNIFTY22JUL29500PE,07/26/2022,12:57:00,2.10,2.10,2.10,2.10,75,65175
BANKNIFTY22JUL29500PE,07/26/2022,12:58:00,2.05,2.05,2.05,2.05,350,65175
BANKNIFTY22JUL29500PE,07/26/2022,12:59:00,2.05,2.05,2.05,2.05,50,65175
BANKNIFTY22JUL29500PE,07/26/2022,13:03:00,2.05,2.05,2.05,2.05,125,65175
BANKNIFTY22JUL29500PE,07/26/2022,13:04:00,2.10,2.15,2.10,2.15,800,65175
BANKNIFTY22JUL29500PE,07/26/2022,13:05:00,2.10,2.15,2.10,2.15,200,65175
BANKNIFTY22JUL29500PE,07/26/2022,13:06:00,2.15,2.25,2.10,2.20,2350,65125
BANKNIFTY22JUL29500PE,07/26/2022,13:07:00,2.25,2.25,2.25,2.25,125,65125
BANKNIFTY22JUL29500PE,07/26/2022,13:09:00,2.20,2.20,2.20,2.20,1000,65975
BANKNIFTY22JUL29500PE,07/26/2022,13:10:00,2.20,2.20,2.20,2.20,50,65975
BANKNIFTY22JUL29500PE,07/26/2022,13:13:00,2.15,2.15,2.15,2.15,175,66225
BANKNIFTY22JUL29500PE,07/26/2022,13:14:00,2.15,2.15,2.15,2.15,100,66225
BANKNIFTY22JUL29500PE,07/26/2022,13:15:00,2.15,2.15,2.15,2.15,25,66225
BANKNIFTY22JUL29500PE,07/26/2022,13:19:00,2.15,2.15,2.15,2.15,25,66225
BANKNIFTY22JUL29500PE,07/26/2022,13:22:00,2.20,2.20,2.20,2.20,100,66225
BANKNIFTY22JUL29500PE,07/26/2022,13:25:00,2.20,2.20,2.20,2.20,100,66125
BANKNIFTY22JUL29500PE,07/26/2022,13:26:00,2.15,2.20,2.15,2.20,100,66125
BANKNIFTY22JUL29500PE,07/26/2022,13:37:00,2.15,2.15,2.15,2.15,25,66125
BANKNIFTY22JUL29500PE,07/26/2022,13:38:00,2.15,2.15,2.15,2.15,50,66125
BANKNIFTY22JUL29500PE,07/26/2022,13:40:00,2.15,2.15,2.15,2.15,75,66125
BANKNIFTY22JUL29500PE,07/26/2022,13:41:00,2.20,2.20,2.15,2.15,50,66125
BANKNIFTY22JUL29500PE,07/26/2022,13:42:00,2.15,2.30,2.15,2.20,1850,66150
BANKNIFTY22JUL29500PE,07/26/2022,13:43:00,2.25,2.30,2.25,2.30,3350,66150
BANKNIFTY22JUL29500PE,07/26/2022,13:44:00,2.25,2.30,2.25,2.30,4450,66150
BANKNIFTY22JUL29500PE,07/26/2022,13:45:00,2.30,2.30,2.30,2.30,650,66150
BANKNIFTY22JUL29500PE,07/26/2022,13:46:00,2.30,2.30,2.30,2.30,400,67075
BANKNIFTY22JUL29500PE,07/26/2022,13:47:00,2.30,2.30,2.30,2.30,100,67075
BANKNIFTY22JUL29500PE,07/26/2022,13:49:00,2.30,2.30,2.30,2.30,325,67150
BANKNIFTY22JUL29500PE,07/26/2022,13:50:00,2.30,2.30,2.25,2.25,125,67150
BANKNIFTY22JUL29500PE,07/26/2022,13:51:00,2.25,2.30,2.25,2.30,250,67150
BANKNIFTY22JUL29500PE,07/26/2022,13:52:00,2.35,2.35,2.30,2.30,175,67150
BANKNIFTY22JUL29500PE,07/26/2022,13:54:00,2.30,2.30,2.30,2.30,250,67150
BANKNIFTY22JUL29500PE,07/26/2022,13:55:00,2.25,2.25,2.25,2.25,1075,67050
BANKNIFTY22JUL29500PE,07/26/2022,13:56:00,2.25,2.25,2.25,2.25,725,67050
BANKNIFTY22JUL29500PE,07/26/2022,13:57:00,2.25,2.25,2.25,2.25,25,67050
BANKNIFTY22JUL29500PE,07/26/2022,13:58:00,2.25,2.25,2.25,2.25,50,68675
BANKNIFTY22JUL29500PE,07/26/2022,13:59:00,2.20,2.20,2.15,2.15,1900,68675
BANKNIFTY22JUL29500PE,07/26/2022,14:06:00,2.15,2.15,2.15,2.15,200,68675
BANKNIFTY22JUL29500PE,07/26/2022,14:07:00,2.20,2.20,2.15,2.15,775,67525
BANKNIFTY22JUL29500PE,07/26/2022,14:08:00,2.15,2.15,2.15,2.15,50,67525
BANKNIFTY22JUL29500PE,07/26/2022,14:09:00,2.15,2.15,2.15,2.15,100,67350
BANKNIFTY22JUL29500PE,07/26/2022,14:10:00,2.15,2.15,2.15,2.15,25,67350
BANKNIFTY22JUL29500PE,07/26/2022,14:11:00,2.15,2.15,2.15,2.15,75,67350
BANKNIFTY22JUL29500PE,07/26/2022,14:12:00,2.15,2.15,2.15,2.15,250,67350
BANKNIFTY22JUL29500PE,07/26/2022,14:13:00,2.15,2.15,2.15,2.15,275,67300
BANKNIFTY22JUL29500PE,07/26/2022,14:15:00,2.15,2.15,2.15,2.15,50,67300
BANKNIFTY22JUL29500PE,07/26/2022,14:17:00,2.05,2.05,2.05,2.05,775,67375
BANKNIFTY22JUL29500PE,07/26/2022,14:18:00,2.05,2.05,2.05,2.05,1475,67500
BANKNIFTY22JUL29500PE,07/26/2022,14:19:00,2.05,2.10,2.00,2.10,750,67500
BANKNIFTY22JUL29500PE,07/26/2022,14:20:00,2.05,2.10,2.00,2.00,950,67500
BANKNIFTY22JUL29500PE,07/26/2022,14:21:00,2.00,2.05,2.00,2.00,2050,66475
BANKNIFTY22JUL29500PE,07/26/2022,14:22:00,2.00,2.05,1.95,2.05,500,66475
BANKNIFTY22JUL29500PE,07/26/2022,14:25:00,2.05,2.05,2.05,2.05,150,66350
BANKNIFTY22JUL29500PE,07/26/2022,14:33:00,2.05,2.05,2.00,2.00,300,66400
BANKNIFTY22JUL29500PE,07/26/2022,14:34:00,2.05,2.05,2.05,2.05,500,66400
BANKNIFTY22JUL29500PE,07/26/2022,14:39:00,2.05,2.05,2.05,2.05,50,66250
BANKNIFTY22JUL29500PE,07/26/2022,14:40:00,2.05,2.10,2.05,2.10,900,66250
BANKNIFTY22JUL29500PE,07/26/2022,14:42:00,2.10,2.10,2.10,2.10,150,66125
BANKNIFTY22JUL29500PE,07/26/2022,14:43:00,2.05,2.05,2.05,2.05,100,66125
BANKNIFTY22JUL29500PE,07/26/2022,14:44:00,2.10,2.10,2.10,2.10,50,66125
BANKNIFTY22JUL29500PE,07/26/2022,14:46:00,2.10,2.10,2.05,2.05,300,66150
BANKNIFTY22JUL29500PE,07/26/2022,14:49:00,2.10,2.10,2.10,2.10,25,66150
BANKNIFTY22JUL29500PE,07/26/2022,14:50:00,2.05,2.05,2.05,2.05,225,66150
BANKNIFTY22JUL29500PE,07/26/2022,14:51:00,2.10,2.10,2.00,2.00,500,66000
BANKNIFTY22JUL29500PE,07/26/2022,14:53:00,2.05,2.05,2.05,2.05,250,66000
