<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400PE,07/27/2022,10:31:00,175.00,178.00,172.80,176.40,67475,2527800
BANKNIFTY22JUL36400PE,07/27/2022,10:32:00,176.55,180.80,173.75,179.70,92850,2536075
BANKNIFTY22JUL36400PE,07/27/2022,10:33:00,178.60,181.95,176.55,181.15,96150,2536075
BANKNIFTY22JUL36400PE,07/27/2022,10:34:00,181.60,186.45,179.00,185.40,280775,2536075
BANKNIFTY22JUL36400PE,07/27/2022,10:35:00,185.35,187.90,180.45,180.45,217175,2581500
BANKNIFTY22JUL36400PE,07/27/2022,10:36:00,180.45,180.45,167.10,172.70,255725,2581500
BANKNIFTY22JUL36400PE,07/27/2022,10:37:00,171.25,176.30,168.20,175.55,102075,2581500
BANKNIFTY22JUL36400PE,07/27/2022,10:38:00,173.80,174.50,169.60,173.55,68850,2618700
BANKNIFTY22JUL36400PE,07/27/2022,10:39:00,173.35,174.55,170.40,173.30,67600,2618700
BANKNIFTY22JUL36400PE,07/27/2022,10:40:00,173.30,173.30,164.75,166.50,148200,2618700
BANKNIFTY22JUL36400PE,07/27/2022,10:41:00,167.00,169.60,164.25,168.80,106500,2623525
BANKNIFTY22JUL36400PE,07/27/2022,10:42:00,168.65,168.65,156.00,159.55,281875,2623525
BANKNIFTY22JUL36400PE,07/27/2022,10:43:00,159.85,163.40,159.20,161.80,157425,2623525
BANKNIFTY22JUL36400PE,07/27/2022,10:44:00,161.55,161.70,153.60,160.75,160725,2566425
BANKNIFTY22JUL36400PE,07/27/2022,10:45:00,160.60,163.00,158.65,160.05,120700,2566425
BANKNIFTY22JUL36400PE,07/27/2022,10:46:00,159.95,159.95,145.30,149.80,267650,2566425
BANKNIFTY22JUL36400PE,07/27/2022,10:47:00,148.55,150.90,145.00,146.80,192250,2560850
BANKNIFTY22JUL36400PE,07/27/2022,10:48:00,146.60,148.80,140.30,148.00,250150,2560850
BANKNIFTY22JUL36400PE,07/27/2022,10:49:00,148.15,148.15,143.80,146.70,150350,2560850
BANKNIFTY22JUL36400PE,07/27/2022,10:50:00,145.85,149.00,144.80,146.10,104025,2536875
BANKNIFTY22JUL36400PE,07/27/2022,10:51:00,146.00,152.40,144.50,152.40,119250,2536875
BANKNIFTY22JUL36400PE,07/27/2022,10:52:00,150.85,154.40,149.45,154.00,119450,2536875
BANKNIFTY22JUL36400PE,07/27/2022,10:53:00,154.55,154.55,149.15,152.55,80600,2561100
BANKNIFTY22JUL36400PE,07/27/2022,10:54:00,153.65,153.90,144.40,146.00,128050,2561100
BANKNIFTY22JUL36400PE,07/27/2022,10:55:00,145.70,152.40,142.95,151.30,97500,2561100
BANKNIFTY22JUL36400PE,07/27/2022,10:56:00,151.80,151.95,145.40,148.90,52275,2566175
BANKNIFTY22JUL36400PE,07/27/2022,10:57:00,148.55,150.35,145.55,149.50,81700,2566175
BANKNIFTY22JUL36400PE,07/27/2022,10:58:00,148.35,149.20,146.10,148.50,37800,2566175
BANKNIFTY22JUL36400PE,07/27/2022,10:59:00,148.05,148.70,143.95,143.95,56500,2588950
BANKNIFTY22JUL36400PE,07/27/2022,11:00:00,142.85,143.00,133.00,134.35,369450,2588950
BANKNIFTY22JUL36400PE,07/27/2022,11:01:00,133.60,136.65,129.45,134.40,291025,2588950
BANKNIFTY22JUL36400PE,07/27/2022,11:02:00,134.25,137.00,133.40,137.00,174675,2554800
BANKNIFTY22JUL36400PE,07/27/2022,11:03:00,136.70,137.40,134.45,135.70,131250,2554800
BANKNIFTY22JUL36400PE,07/27/2022,11:04:00,136.00,138.35,133.50,137.85,130825,2554800
BANKNIFTY22JUL36400PE,07/27/2022,11:05:00,137.65,140.35,135.85,139.70,117950,2583375
BANKNIFTY22JUL36400PE,07/27/2022,11:06:00,140.35,143.25,138.60,142.60,85100,2583375
BANKNIFTY22JUL36400PE,07/27/2022,11:07:00,142.45,144.85,139.50,144.60,103625,2583375
BANKNIFTY22JUL36400PE,07/27/2022,11:08:00,144.45,152.40,143.10,151.95,160200,2593750
BANKNIFTY22JUL36400PE,07/27/2022,11:09:00,151.45,153.70,149.05,150.60,177450,2593750
BANKNIFTY22JUL36400PE,07/27/2022,11:10:00,150.15,152.65,144.55,152.65,161575,2593750
BANKNIFTY22JUL36400PE,07/27/2022,11:11:00,152.15,156.15,151.85,155.65,165050,2604700
BANKNIFTY22JUL36400PE,07/27/2022,11:12:00,155.80,158.60,152.45,157.85,122550,2604700
BANKNIFTY22JUL36400PE,07/27/2022,11:13:00,156.00,158.05,153.50,154.20,133825,2604700
BANKNIFTY22JUL36400PE,07/27/2022,11:14:00,154.25,154.75,149.20,150.55,101225,2618350
BANKNIFTY22JUL36400PE,07/27/2022,11:15:00,150.00,151.55,147.35,148.65,109050,2618350
BANKNIFTY22JUL36400PE,07/27/2022,11:16:00,148.70,151.05,147.30,150.00,47075,2618350
BANKNIFTY22JUL36400PE,07/27/2022,11:17:00,149.90,155.30,148.40,154.45,67125,2602350
BANKNIFTY22JUL36400PE,07/27/2022,11:18:00,153.85,156.00,150.05,154.40,172250,2602350
BANKNIFTY22JUL36400PE,07/27/2022,11:19:00,153.75,155.00,152.10,152.10,82650,2602350
BANKNIFTY22JUL36400PE,07/27/2022,11:20:00,151.90,153.05,149.40,149.75,65875,2578800
BANKNIFTY22JUL36400PE,07/27/2022,11:21:00,149.55,151.75,146.85,150.75,65900,2578800
BANKNIFTY22JUL36400PE,07/27/2022,11:22:00,150.00,150.00,143.55,144.05,109375,2578800
BANKNIFTY22JUL36400PE,07/27/2022,11:23:00,144.50,148.30,144.35,145.85,46050,2563650
BANKNIFTY22JUL36400PE,07/27/2022,11:24:00,144.60,144.60,140.95,141.00,93450,2563650
BANKNIFTY22JUL36400PE,07/27/2022,11:25:00,140.60,143.30,137.75,137.75,90800,2563650
BANKNIFTY22JUL36400PE,07/27/2022,11:26:00,137.20,144.85,137.20,144.10,104425,2590350
BANKNIFTY22JUL36400PE,07/27/2022,11:27:00,144.50,144.50,139.95,142.75,78775,2590350
BANKNIFTY22JUL36400PE,07/27/2022,11:28:00,143.05,149.60,142.35,149.60,109650,2590350
BANKNIFTY22JUL36400PE,07/27/2022,11:29:00,149.95,150.75,147.45,149.65,71775,2586050
BANKNIFTY22JUL36400PE,07/27/2022,11:30:00,150.90,156.85,148.10,156.25,133775,2586050
BANKNIFTY22JUL36400PE,07/27/2022,11:31:00,155.00,155.65,149.30,151.65,117575,2586050
BANKNIFTY22JUL36400PE,07/27/2022,11:32:00,151.20,151.20,146.85,149.85,77800,2614675
BANKNIFTY22JUL36400PE,07/27/2022,11:33:00,149.50,151.60,148.05,148.80,57675,2614675
BANKNIFTY22JUL36400PE,07/27/2022,11:34:00,146.65,147.85,142.95,144.60,91725,2614675
BANKNIFTY22JUL36400PE,07/27/2022,11:35:00,143.10,143.10,138.90,139.65,111550,2618500
BANKNIFTY22JUL36400PE,07/27/2022,11:36:00,138.00,141.95,137.00,140.25,104650,2618500
BANKNIFTY22JUL36400PE,07/27/2022,11:37:00,140.50,144.00,138.00,143.40,72850,2618500
BANKNIFTY22JUL36400PE,07/27/2022,11:38:00,143.20,145.75,142.20,144.75,58025,2613150
BANKNIFTY22JUL36400PE,07/27/2022,11:39:00,144.75,146.80,142.75,143.65,72100,2613150
BANKNIFTY22JUL36400PE,07/27/2022,11:40:00,144.15,144.15,139.60,142.65,68500,2613150
BANKNIFTY22JUL36400PE,07/27/2022,11:41:00,143.85,143.85,137.95,142.60,74100,2631275
BANKNIFTY22JUL36400PE,07/27/2022,11:42:00,142.50,144.85,141.65,142.85,45900,2631275
BANKNIFTY22JUL36400PE,07/27/2022,11:43:00,142.95,143.00,123.95,126.55,317450,2631275
BANKNIFTY22JUL36400PE,07/27/2022,11:44:00,123.65,130.15,122.45,126.75,208400,2585325
BANKNIFTY22JUL36400PE,07/27/2022,11:45:00,125.55,128.55,123.00,127.60,203200,2585325
BANKNIFTY22JUL36400PE,07/27/2022,11:46:00,127.15,132.25,125.20,132.25,160875,2585325
BANKNIFTY22JUL36400PE,07/27/2022,11:47:00,131.50,135.25,131.25,135.25,120250,2602150
BANKNIFTY22JUL36400PE,07/27/2022,11:48:00,134.35,136.75,131.10,135.30,98475,2602150
BANKNIFTY22JUL36400PE,07/27/2022,11:49:00,134.65,136.25,132.40,134.80,78225,2602150
BANKNIFTY22JUL36400PE,07/27/2022,11:50:00,135.50,138.25,134.75,137.45,64725,2639300
BANKNIFTY22JUL36400PE,07/27/2022,11:51:00,137.25,137.50,133.75,136.35,63075,2639300
BANKNIFTY22JUL36400PE,07/27/2022,11:52:00,136.30,138.45,135.65,137.05,73250,2639300
BANKNIFTY22JUL36400PE,07/27/2022,11:53:00,137.25,139.20,136.30,138.90,70800,2653500
BANKNIFTY22JUL36400PE,07/27/2022,11:54:00,137.70,140.40,137.65,139.25,69650,2653500
BANKNIFTY22JUL36400PE,07/27/2022,11:55:00,139.55,140.15,136.35,136.55,85175,2653500
BANKNIFTY22JUL36400PE,07/27/2022,11:56:00,135.80,137.75,134.20,137.20,71900,2695025
BANKNIFTY22JUL36400PE,07/27/2022,11:57:00,137.30,137.30,133.05,136.00,77400,2695025
BANKNIFTY22JUL36400PE,07/27/2022,11:58:00,135.45,138.70,134.80,138.65,52425,2695025
BANKNIFTY22JUL36400PE,07/27/2022,11:59:00,138.60,139.90,136.85,139.50,67350,2690200
BANKNIFTY22JUL36400PE,07/27/2022,12:00:00,139.45,143.00,136.55,141.45,90925,2690200
BANKNIFTY22JUL36400PE,07/27/2022,12:01:00,141.55,141.95,137.10,139.05,58425,2690200
BANKNIFTY22JUL36400PE,07/27/2022,12:02:00,138.95,142.15,136.20,142.15,70150,2690200
BANKNIFTY22JUL36400PE,07/27/2022,12:03:00,142.10,144.95,140.85,144.00,86100,2669625
BANKNIFTY22JUL36400PE,07/27/2022,12:04:00,143.75,147.85,142.70,146.60,105475,2669625
BANKNIFTY22JUL36400PE,07/27/2022,12:05:00,146.05,149.35,145.60,146.85,102025,2669625
BANKNIFTY22JUL36400PE,07/27/2022,12:06:00,146.40,146.40,141.00,143.10,93175,2663575
BANKNIFTY22JUL36400PE,07/27/2022,12:07:00,143.40,147.40,141.30,143.25,67600,2663575
BANKNIFTY22JUL36400PE,07/27/2022,12:08:00,143.40,144.70,137.15,144.25,99725,2663575
BANKNIFTY22JUL36400PE,07/27/2022,12:09:00,143.35,146.80,143.35,145.00,58725,2656500
BANKNIFTY22JUL36400PE,07/27/2022,12:10:00,144.15,147.10,142.10,147.00,64250,2656500
BANKNIFTY22JUL36400PE,07/27/2022,12:11:00,147.75,147.75,143.30,143.50,51475,2656500
BANKNIFTY22JUL36400PE,07/27/2022,12:12:00,143.65,143.80,140.15,142.20,63725,2651400
BANKNIFTY22JUL36400PE,07/27/2022,12:13:00,141.50,142.80,137.75,142.80,64500,2651400
BANKNIFTY22JUL36400PE,07/27/2022,12:14:00,142.95,142.95,139.05,140.40,36525,2651400
BANKNIFTY22JUL36400PE,07/27/2022,12:15:00,140.85,142.00,136.15,140.75,101350,2670950
BANKNIFTY22JUL36400PE,07/27/2022,12:16:00,141.10,143.25,138.90,142.45,38700,2670950
BANKNIFTY22JUL36400PE,07/27/2022,12:17:00,141.75,144.05,138.35,142.65,51125,2670950
BANKNIFTY22JUL36400PE,07/27/2022,12:18:00,143.20,143.55,140.65,142.35,34625,2666750
BANKNIFTY22JUL36400PE,07/27/2022,12:19:00,141.95,147.70,141.40,147.45,97325,2666750
BANKNIFTY22JUL36400PE,07/27/2022,12:20:00,147.40,153.35,145.10,150.00,137650,2666750
BANKNIFTY22JUL36400PE,07/27/2022,12:21:00,148.45,148.45,141.85,146.15,95375,2648075
BANKNIFTY22JUL36400PE,07/27/2022,12:22:00,146.30,146.70,143.20,146.45,60175,2648075
BANKNIFTY22JUL36400PE,07/27/2022,12:23:00,146.80,150.80,145.90,148.90,78775,2648075
BANKNIFTY22JUL36400PE,07/27/2022,12:24:00,149.80,150.90,147.20,150.45,66475,2657175
BANKNIFTY22JUL36400PE,07/27/2022,12:25:00,150.75,151.35,148.05,148.75,112025,2657175
BANKNIFTY22JUL36400PE,07/27/2022,12:26:00,147.95,152.20,146.40,149.95,110100,2657175
BANKNIFTY22JUL36400PE,07/27/2022,12:27:00,150.30,151.40,146.90,150.65,89925,2651275
BANKNIFTY22JUL36400PE,07/27/2022,12:28:00,150.00,151.45,147.60,151.00,85350,2651275
BANKNIFTY22JUL36400PE,07/27/2022,12:29:00,149.80,157.25,149.75,156.50,160475,2651275
BANKNIFTY22JUL36400PE,07/27/2022,12:30:00,156.00,156.00,148.30,150.45,176275,2635425
BANKNIFTY22JUL36400PE,07/27/2022,12:31:00,150.50,150.50,144.35,144.35,130375,2635425
BANKNIFTY22JUL36400PE,07/27/2022,12:32:00,144.85,145.80,140.75,140.75,122950,2635425
BANKNIFTY22JUL36400PE,07/27/2022,12:33:00,140.70,145.90,136.45,137.70,125000,2627875
BANKNIFTY22JUL36400PE,07/27/2022,12:34:00,137.05,142.00,135.00,141.55,102425,2627875
BANKNIFTY22JUL36400PE,07/27/2022,12:35:00,141.70,141.70,136.60,138.55,75300,2627875
BANKNIFTY22JUL36400PE,07/27/2022,12:36:00,138.50,139.95,136.65,137.35,54650,2647700
BANKNIFTY22JUL36400PE,07/27/2022,12:37:00,137.00,137.00,130.15,131.30,148325,2647700
BANKNIFTY22JUL36400PE,07/27/2022,12:38:00,131.65,134.35,128.90,132.30,103225,2647700
BANKNIFTY22JUL36400PE,07/27/2022,12:39:00,130.95,132.75,129.95,131.35,91225,2668075
BANKNIFTY22JUL36400PE,07/27/2022,12:40:00,131.90,134.70,131.05,132.20,78100,2668075
BANKNIFTY22JUL36400PE,07/27/2022,12:41:00,132.65,137.60,131.05,135.00,99050,2668075
BANKNIFTY22JUL36400PE,07/27/2022,12:42:00,135.50,136.10,132.65,136.00,51100,2677050
BANKNIFTY22JUL36400PE,07/27/2022,12:43:00,135.45,138.00,134.00,138.00,59500,2677050
BANKNIFTY22JUL36400PE,07/27/2022,12:44:00,137.65,139.45,135.40,137.20,65700,2677050
BANKNIFTY22JUL36400PE,07/27/2022,12:45:00,137.60,138.10,135.60,137.30,42050,2684150
BANKNIFTY22JUL36400PE,07/27/2022,12:46:00,137.05,138.25,134.35,137.70,54900,2684150
BANKNIFTY22JUL36400PE,07/27/2022,12:47:00,137.75,140.20,136.70,138.50,62775,2684150
BANKNIFTY22JUL36400PE,07/27/2022,12:48:00,138.00,138.10,134.25,136.60,60850,2698675
BANKNIFTY22JUL36400PE,07/27/2022,12:49:00,136.45,136.60,117.00,119.35,327475,2698675
BANKNIFTY22JUL36400PE,07/27/2022,12:50:00,119.35,121.35,115.05,121.35,239200,2698675
BANKNIFTY22JUL36400PE,07/27/2022,12:51:00,121.60,122.40,117.90,121.20,128375,2692825
BANKNIFTY22JUL36400PE,07/27/2022,12:52:00,121.15,124.95,120.00,122.90,101975,2692825
BANKNIFTY22JUL36400PE,07/27/2022,12:53:00,122.00,123.30,112.80,113.30,169600,2692825
BANKNIFTY22JUL36400PE,07/27/2022,12:54:00,110.20,113.00,109.20,111.20,297225,2715925
BANKNIFTY22JUL36400PE,07/27/2022,12:55:00,112.05,114.65,107.60,114.65,248600,2715925
BANKNIFTY22JUL36400PE,07/27/2022,12:56:00,114.50,115.85,112.75,113.65,135550,2715925
BANKNIFTY22JUL36400PE,07/27/2022,12:57:00,113.40,115.85,111.20,115.70,144350,2668475
BANKNIFTY22JUL36400PE,07/27/2022,12:58:00,115.35,115.40,113.00,114.90,83075,2668475
BANKNIFTY22JUL36400PE,07/27/2022,12:59:00,114.60,114.60,112.00,112.25,119725,2668475
BANKNIFTY22JUL36400PE,07/27/2022,13:00:00,112.90,112.90,106.05,108.20,234125,2675150
BANKNIFTY22JUL36400PE,07/27/2022,13:01:00,108.50,112.50,107.55,112.00,133225,2675150
BANKNIFTY22JUL36400PE,07/27/2022,13:02:00,112.70,113.95,111.10,111.85,111375,2675150
BANKNIFTY22JUL36400PE,07/27/2022,13:03:00,111.95,112.15,109.65,112.05,107800,2648825
BANKNIFTY22JUL36400PE,07/27/2022,13:04:00,112.05,113.60,111.10,112.10,103725,2648825
BANKNIFTY22JUL36400PE,07/27/2022,13:05:00,112.10,114.70,110.90,112.40,145600,2648825
BANKNIFTY22JUL36400PE,07/27/2022,13:06:00,112.45,112.45,108.70,110.60,112225,2699075
BANKNIFTY22JUL36400PE,07/27/2022,13:07:00,110.30,111.60,107.20,110.00,81500,2699075
BANKNIFTY22JUL36400PE,07/27/2022,13:08:00,109.45,111.25,108.30,108.85,59850,2699075
BANKNIFTY22JUL36400PE,07/27/2022,13:09:00,108.25,110.25,107.10,108.55,91925,2725375
BANKNIFTY22JUL36400PE,07/27/2022,13:10:00,108.75,110.70,107.70,110.05,85550,2725375
BANKNIFTY22JUL36400PE,07/27/2022,13:11:00,110.15,112.00,109.60,110.10,69275,2725375
BANKNIFTY22JUL36400PE,07/27/2022,13:12:00,109.90,112.95,109.90,111.25,101350,2709275
BANKNIFTY22JUL36400PE,07/27/2022,13:13:00,112.45,113.80,111.60,112.25,111600,2709275
BANKNIFTY22JUL36400PE,07/27/2022,13:14:00,111.60,112.85,110.35,112.65,50875,2709275
BANKNIFTY22JUL36400PE,07/27/2022,13:15:00,112.80,114.25,110.50,114.25,88850,2711975
BANKNIFTY22JUL36400PE,07/27/2022,13:16:00,113.95,116.45,112.95,115.15,100675,2711975
BANKNIFTY22JUL36400PE,07/27/2022,13:17:00,115.40,115.90,112.80,113.15,69050,2711975
BANKNIFTY22JUL36400PE,07/27/2022,13:18:00,112.80,114.20,111.25,111.85,60125,2718675
BANKNIFTY22JUL36400PE,07/27/2022,13:19:00,112.50,112.85,108.00,108.55,76650,2718675
BANKNIFTY22JUL36400PE,07/27/2022,13:20:00,108.25,109.80,107.45,109.45,69025,2718675
BANKNIFTY22JUL36400PE,07/27/2022,13:21:00,109.00,109.30,98.50,101.35,238425,2707700
BANKNIFTY22JUL36400PE,07/27/2022,13:22:00,101.35,104.00,100.50,103.75,132775,2707700
BANKNIFTY22JUL36400PE,07/27/2022,13:23:00,103.75,106.40,102.50,106.40,79400,2707700
BANKNIFTY22JUL36400PE,07/27/2022,13:24:00,106.40,110.60,105.95,108.95,104700,2631275
BANKNIFTY22JUL36400PE,07/27/2022,13:25:00,109.20,111.55,108.05,110.75,84025,2631275
BANKNIFTY22JUL36400PE,07/27/2022,13:26:00,111.05,114.65,110.70,113.15,90725,2631275
BANKNIFTY22JUL36400PE,07/27/2022,13:27:00,113.65,115.35,112.80,113.65,74775,2632825
BANKNIFTY22JUL36400PE,07/27/2022,13:28:00,113.40,113.55,110.25,112.50,62125,2632825
BANKNIFTY22JUL36400PE,07/27/2022,13:29:00,112.60,112.60,108.15,109.05,50775,2632825
BANKNIFTY22JUL36400PE,07/27/2022,13:30:00,109.50,110.90,107.20,110.45,53850,2631675
BANKNIFTY22JUL36400PE,07/27/2022,13:31:00,109.50,110.50,106.40,107.85,30250,2631675
BANKNIFTY22JUL36400PE,07/27/2022,13:32:00,107.55,107.80,98.45,100.50,138775,2631675
BANKNIFTY22JUL36400PE,07/27/2022,13:33:00,99.80,100.30,94.75,98.35,195700,2629075
BANKNIFTY22JUL36400PE,07/27/2022,13:34:00,97.25,98.45,96.75,97.60,140125,2629075
BANKNIFTY22JUL36400PE,07/27/2022,13:35:00,96.05,97.00,93.20,95.80,144650,2629075
BANKNIFTY22JUL36400PE,07/27/2022,13:36:00,96.50,101.60,95.60,100.85,178025,2609000
BANKNIFTY22JUL36400PE,07/27/2022,13:37:00,100.60,101.85,98.40,100.55,110800,2609000
BANKNIFTY22JUL36400PE,07/27/2022,13:38:00,100.70,101.25,97.15,98.30,91375,2609000
BANKNIFTY22JUL36400PE,07/27/2022,13:39:00,98.45,100.90,97.30,100.15,73150,2643375
BANKNIFTY22JUL36400PE,07/27/2022,13:40:00,100.40,102.70,99.00,102.70,73850,2643375
BANKNIFTY22JUL36400PE,07/27/2022,13:41:00,102.30,103.20,101.35,102.00,58325,2643375
BANKNIFTY22JUL36400PE,07/27/2022,13:42:00,102.05,103.20,100.60,103.20,52900,2633100
BANKNIFTY22JUL36400PE,07/27/2022,13:43:00,103.35,105.00,102.55,104.55,68800,2633100
BANKNIFTY22JUL36400PE,07/27/2022,13:44:00,104.00,105.35,101.75,105.20,50900,2633100
BANKNIFTY22JUL36400PE,07/27/2022,13:45:00,105.40,105.40,101.70,103.60,50600,2629575
BANKNIFTY22JUL36400PE,07/27/2022,13:46:00,103.90,105.35,103.10,105.15,43225,2629575
BANKNIFTY22JUL36400PE,07/27/2022,13:47:00,105.45,112.80,104.15,111.40,150075,2629575
BANKNIFTY22JUL36400PE,07/27/2022,13:48:00,111.85,114.65,111.85,113.10,165175,2644375
BANKNIFTY22JUL36400PE,07/27/2022,13:49:00,112.30,127.50,112.30,127.50,303375,2644375
BANKNIFTY22JUL36400PE,07/27/2022,13:50:00,126.85,126.85,119.20,121.50,226300,2644375
BANKNIFTY22JUL36400PE,07/27/2022,13:51:00,121.15,121.45,114.50,114.50,169325,2653475
BANKNIFTY22JUL36400PE,07/27/2022,13:52:00,114.35,124.95,113.65,124.95,145725,2653475
BANKNIFTY22JUL36400PE,07/27/2022,13:53:00,124.45,124.45,118.35,120.90,109800,2653475
BANKNIFTY22JUL36400PE,07/27/2022,13:54:00,120.15,120.15,115.00,115.25,84075,2636825
BANKNIFTY22JUL36400PE,07/27/2022,13:55:00,116.05,119.60,105.20,106.90,170775,2636825
BANKNIFTY22JUL36400PE,07/27/2022,13:56:00,105.55,108.00,100.50,105.25,206675,2636825
BANKNIFTY22JUL36400PE,07/27/2022,13:57:00,106.40,113.60,105.95,110.95,114375,2616150
BANKNIFTY22JUL36400PE,07/27/2022,13:58:00,110.45,112.85,105.80,107.05,96725,2616150
BANKNIFTY22JUL36400PE,07/27/2022,13:59:00,106.75,107.05,103.20,105.95,93675,2616150
BANKNIFTY22JUL36400PE,07/27/2022,14:00:00,105.90,106.55,101.65,103.20,107825,2610450
BANKNIFTY22JUL36400PE,07/27/2022,14:01:00,102.65,106.60,100.15,106.30,106775,2610450
BANKNIFTY22JUL36400PE,07/27/2022,14:02:00,105.50,105.85,101.10,103.60,47550,2610450
BANKNIFTY22JUL36400PE,07/27/2022,14:03:00,104.25,104.85,100.70,100.70,60500,2620075
BANKNIFTY22JUL36400PE,07/27/2022,14:04:00,101.30,105.50,101.30,105.50,64300,2620075
BANKNIFTY22JUL36400PE,07/27/2022,14:05:00,105.65,109.55,103.30,109.50,68850,2620075
BANKNIFTY22JUL36400PE,07/27/2022,14:06:00,110.00,112.00,107.40,110.55,85800,2625900
BANKNIFTY22JUL36400PE,07/27/2022,14:07:00,111.00,112.65,104.65,105.15,84050,2625900
BANKNIFTY22JUL36400PE,07/27/2022,14:08:00,106.05,106.10,102.20,104.85,73550,2625900
BANKNIFTY22JUL36400PE,07/27/2022,14:09:00,105.15,109.55,104.40,109.30,49100,2619825
BANKNIFTY22JUL36400PE,07/27/2022,14:10:00,108.60,110.65,107.10,109.75,50075,2619825
BANKNIFTY22JUL36400PE,07/27/2022,14:11:00,110.00,111.90,107.75,110.90,43025,2619825
BANKNIFTY22JUL36400PE,07/27/2022,14:12:00,110.25,110.55,108.00,110.55,41300,2613525
BANKNIFTY22JUL36400PE,07/27/2022,14:13:00,110.90,112.95,109.45,111.70,85475,2613525
BANKNIFTY22JUL36400PE,07/27/2022,14:14:00,111.15,119.05,110.35,118.20,188450,2613525
BANKNIFTY22JUL36400PE,07/27/2022,14:15:00,119.00,121.45,111.35,116.15,175725,2591550
BANKNIFTY22JUL36400PE,07/27/2022,14:16:00,116.05,120.45,114.10,115.75,94425,2591550
BANKNIFTY22JUL36400PE,07/27/2022,14:17:00,115.85,117.95,112.95,113.05,60875,2591550
BANKNIFTY22JUL36400PE,07/27/2022,14:18:00,113.85,113.85,95.90,100.75,249800,2573000
BANKNIFTY22JUL36400PE,07/27/2022,14:19:00,100.00,101.65,96.45,99.70,164700,2573000
BANKNIFTY22JUL36400PE,07/27/2022,14:20:00,99.55,102.65,90.05,91.25,230400,2573000
BANKNIFTY22JUL36400PE,07/27/2022,14:21:00,91.05,91.65,85.30,87.25,276175,2583050
BANKNIFTY22JUL36400PE,07/27/2022,14:22:00,86.95,92.40,86.95,91.45,161875,2583050
BANKNIFTY22JUL36400PE,07/27/2022,14:23:00,91.55,94.80,90.10,91.00,93100,2583050
BANKNIFTY22JUL36400PE,07/27/2022,14:24:00,91.00,94.45,90.00,94.45,99000,2571350
BANKNIFTY22JUL36400PE,07/27/2022,14:25:00,94.55,96.60,93.45,94.00,104625,2571350
BANKNIFTY22JUL36400PE,07/27/2022,14:26:00,94.20,96.70,94.15,95.15,78075,2571350
BANKNIFTY22JUL36400PE,07/27/2022,14:27:00,95.50,95.50,89.85,92.00,77500,2583475
BANKNIFTY22JUL36400PE,07/27/2022,14:28:00,91.90,94.40,90.60,93.35,50675,2583475
BANKNIFTY22JUL36400PE,07/27/2022,14:29:00,93.15,95.30,91.95,95.00,42900,2583475
BANKNIFTY22JUL36400PE,07/27/2022,14:30:00,95.40,96.85,92.90,92.90,61925,2571075
BANKNIFTY22JUL36400PE,07/27/2022,14:31:00,93.65,94.65,89.95,91.75,72450,2571075
BANKNIFTY22JUL36400PE,07/27/2022,14:32:00,91.55,92.75,88.30,91.70,67450,2571075
BANKNIFTY22JUL36400PE,07/27/2022,14:33:00,92.00,94.75,91.55,92.10,48775,2568850
BANKNIFTY22JUL36400PE,07/27/2022,14:34:00,92.20,93.60,90.10,91.35,50775,2568850
BANKNIFTY22JUL36400PE,07/27/2022,14:35:00,91.15,92.25,86.80,88.70,97575,2568850
BANKNIFTY22JUL36400PE,07/27/2022,14:36:00,88.90,92.20,86.50,90.30,107025,2560000
BANKNIFTY22JUL36400PE,07/27/2022,14:37:00,90.50,93.90,89.75,92.75,113950,2560000
BANKNIFTY22JUL36400PE,07/27/2022,14:38:00,92.90,94.50,91.50,91.50,78775,2560000
BANKNIFTY22JUL36400PE,07/27/2022,14:39:00,91.50,91.95,89.15,90.65,66925,2549875
BANKNIFTY22JUL36400PE,07/27/2022,14:40:00,90.80,92.05,89.70,90.30,50750,2549875
BANKNIFTY22JUL36400PE,07/27/2022,14:41:00,90.00,93.05,87.65,92.45,126400,2549875
BANKNIFTY22JUL36400PE,07/27/2022,14:42:00,91.90,101.55,91.75,100.40,213325,2545725
BANKNIFTY22JUL36400PE,07/27/2022,14:43:00,100.55,100.55,95.75,96.40,87375,2545725
BANKNIFTY22JUL36400PE,07/27/2022,14:44:00,95.80,97.15,93.40,96.65,82000,2545725
BANKNIFTY22JUL36400PE,07/27/2022,14:45:00,96.50,102.20,96.00,102.20,140400,2529925
BANKNIFTY22JUL36400PE,07/27/2022,14:46:00,102.70,103.20,99.15,99.55,117900,2529925
BANKNIFTY22JUL36400PE,07/27/2022,14:47:00,99.35,100.40,92.85,93.45,118000,2529925
BANKNIFTY22JUL36400PE,07/27/2022,14:48:00,94.40,98.70,94.40,97.70,74525,2510525
BANKNIFTY22JUL36400PE,07/27/2022,14:49:00,97.00,100.15,95.85,99.55,63875,2510525
BANKNIFTY22JUL36400PE,07/27/2022,14:50:00,100.40,103.25,97.90,102.80,112250,2510525
BANKNIFTY22JUL36400PE,07/27/2022,14:51:00,102.80,105.30,99.65,100.55,101925,2468075
BANKNIFTY22JUL36400PE,07/27/2022,14:52:00,101.55,103.75,100.10,102.70,68950,2468075
BANKNIFTY22JUL36400PE,07/27/2022,14:53:00,102.75,102.95,99.75,101.10,69100,2468075
