<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137400CE,07/20/2022,11:37:00,5.55,5.60,5.55,5.60,3500,321075
BANKNIFTY2272137400CE,07/20/2022,11:38:00,5.60,5.65,5.45,5.45,7500,322825
BANKNIFTY2272137400CE,07/20/2022,11:39:00,5.50,5.55,5.35,5.50,10300,322825
BANKNIFTY2272137400CE,07/20/2022,11:40:00,5.45,5.50,5.35,5.45,3800,322825
BANKNIFTY2272137400CE,07/20/2022,11:41:00,5.45,5.45,5.35,5.45,6225,325100
BANKNIFTY2272137400CE,07/20/2022,11:42:00,5.50,5.55,5.40,5.45,3375,325100
BANKNIFTY2272137400CE,07/20/2022,11:43:00,5.35,5.55,5.35,5.55,5675,325100
BANKNIFTY2272137400CE,07/20/2022,11:44:00,5.55,5.60,5.50,5.55,3600,328450
BANKNIFTY2272137400CE,07/20/2022,11:45:00,5.55,5.55,5.45,5.45,3575,328450
BANKNIFTY2272137400CE,07/20/2022,11:46:00,5.45,5.45,5.25,5.35,7400,328450
BANKNIFTY2272137400CE,07/20/2022,11:47:00,5.35,5.50,5.25,5.45,8725,331075
BANKNIFTY2272137400CE,07/20/2022,11:48:00,5.45,5.50,5.30,5.35,7150,331075
BANKNIFTY2272137400CE,07/20/2022,11:49:00,5.40,5.50,5.30,5.45,8800,331075
BANKNIFTY2272137400CE,07/20/2022,11:50:00,5.45,5.50,5.35,5.35,6000,331725
BANKNIFTY2272137400CE,07/20/2022,11:51:00,5.35,5.50,5.30,5.45,4175,331725
BANKNIFTY2272137400CE,07/20/2022,11:52:00,5.50,5.55,5.30,5.30,7950,331725
BANKNIFTY2272137400CE,07/20/2022,11:53:00,5.40,5.50,5.35,5.40,9325,334850
BANKNIFTY2272137400CE,07/20/2022,11:54:00,5.35,5.40,5.25,5.30,4225,334850
BANKNIFTY2272137400CE,07/20/2022,11:55:00,5.25,5.40,5.25,5.25,6850,334850
BANKNIFTY2272137400CE,07/20/2022,11:56:00,5.25,5.25,4.90,5.00,21475,336375
BANKNIFTY2272137400CE,07/20/2022,11:57:00,5.05,5.30,5.00,5.20,18275,336375
BANKNIFTY2272137400CE,07/20/2022,11:58:00,5.20,5.30,5.15,5.30,7400,336375
BANKNIFTY2272137400CE,07/20/2022,11:59:00,5.30,5.70,5.25,5.70,21625,340400
BANKNIFTY2272137400CE,07/20/2022,12:00:00,5.70,5.75,5.60,5.65,6900,340400
BANKNIFTY2272137400CE,07/20/2022,12:01:00,5.65,5.75,5.60,5.75,5475,340400
BANKNIFTY2272137400CE,07/20/2022,12:02:00,5.75,5.80,5.75,5.80,2800,342950
BANKNIFTY2272137400CE,07/20/2022,12:03:00,5.80,5.95,5.80,5.90,6225,342950
BANKNIFTY2272137400CE,07/20/2022,12:04:00,5.90,5.90,5.80,5.80,6450,342950
BANKNIFTY2272137400CE,07/20/2022,12:05:00,5.80,5.80,5.70,5.75,9850,347400
BANKNIFTY2272137400CE,07/20/2022,12:06:00,5.75,5.80,5.60,5.60,7625,347400
BANKNIFTY2272137400CE,07/20/2022,12:07:00,5.60,5.65,5.50,5.50,7750,347400
BANKNIFTY2272137400CE,07/20/2022,12:08:00,5.50,5.50,5.35,5.35,8550,351175
BANKNIFTY2272137400CE,07/20/2022,12:09:00,5.35,5.50,5.35,5.45,6950,351175
BANKNIFTY2272137400CE,07/20/2022,12:10:00,5.40,5.45,5.40,5.40,7075,351175
BANKNIFTY2272137400CE,07/20/2022,12:11:00,5.45,5.60,5.40,5.50,2900,356075
BANKNIFTY2272137400CE,07/20/2022,12:12:00,5.55,5.60,5.40,5.45,5375,356075
BANKNIFTY2272137400CE,07/20/2022,12:13:00,5.45,5.55,5.40,5.50,2075,356075
BANKNIFTY2272137400CE,07/20/2022,12:14:00,5.45,5.55,5.40,5.50,3575,356875
BANKNIFTY2272137400CE,07/20/2022,12:15:00,5.50,5.50,5.40,5.40,4025,356875
BANKNIFTY2272137400CE,07/20/2022,12:16:00,5.45,5.55,5.40,5.50,5950,356875
BANKNIFTY2272137400CE,07/20/2022,12:17:00,5.45,5.50,5.40,5.50,2600,358075
BANKNIFTY2272137400CE,07/20/2022,12:18:00,5.45,5.55,5.40,5.40,3050,358075
BANKNIFTY2272137400CE,07/20/2022,12:19:00,5.45,5.50,5.35,5.35,5375,358075
BANKNIFTY2272137400CE,07/20/2022,12:20:00,5.40,5.45,5.35,5.35,2850,360425
BANKNIFTY2272137400CE,07/20/2022,12:21:00,5.45,5.45,5.35,5.40,5700,360425
BANKNIFTY2272137400CE,07/20/2022,12:22:00,5.35,5.35,5.20,5.25,6600,360425
BANKNIFTY2272137400CE,07/20/2022,12:23:00,5.25,5.30,5.20,5.25,1075,359475
BANKNIFTY2272137400CE,07/20/2022,12:24:00,5.25,5.25,5.20,5.20,1600,359475
BANKNIFTY2272137400CE,07/20/2022,12:25:00,5.20,5.30,5.15,5.15,2450,359475
BANKNIFTY2272137400CE,07/20/2022,12:26:00,5.15,5.25,5.15,5.20,2400,359475
BANKNIFTY2272137400CE,07/20/2022,12:27:00,5.20,5.30,5.15,5.25,5450,359175
BANKNIFTY2272137400CE,07/20/2022,12:28:00,5.20,5.30,5.20,5.30,1625,359175
BANKNIFTY2272137400CE,07/20/2022,12:29:00,5.30,5.35,5.25,5.30,1950,359175
BANKNIFTY2272137400CE,07/20/2022,12:30:00,5.25,5.35,5.20,5.35,2575,357725
BANKNIFTY2272137400CE,07/20/2022,12:31:00,5.35,5.40,5.25,5.35,10150,357725
BANKNIFTY2272137400CE,07/20/2022,12:32:00,5.30,5.30,5.20,5.30,6600,357725
BANKNIFTY2272137400CE,07/20/2022,12:33:00,5.30,5.40,5.30,5.35,8700,359600
BANKNIFTY2272137400CE,07/20/2022,12:34:00,5.40,5.55,5.40,5.45,7825,359600
BANKNIFTY2272137400CE,07/20/2022,12:35:00,5.50,5.65,5.45,5.65,7425,359600
BANKNIFTY2272137400CE,07/20/2022,12:36:00,5.65,5.70,5.45,5.50,16300,362025
BANKNIFTY2272137400CE,07/20/2022,12:37:00,5.45,5.50,5.45,5.45,7525,362025
BANKNIFTY2272137400CE,07/20/2022,12:38:00,5.45,5.45,5.35,5.40,12375,362025
BANKNIFTY2272137400CE,07/20/2022,12:39:00,5.35,5.40,5.30,5.30,10450,364750
BANKNIFTY2272137400CE,07/20/2022,12:40:00,5.35,5.45,5.25,5.35,9225,364750
BANKNIFTY2272137400CE,07/20/2022,12:41:00,5.40,5.40,5.35,5.40,2750,364750
BANKNIFTY2272137400CE,07/20/2022,12:42:00,5.35,5.40,5.25,5.35,5850,361275
BANKNIFTY2272137400CE,07/20/2022,12:43:00,5.30,5.35,5.25,5.25,2550,361275
BANKNIFTY2272137400CE,07/20/2022,12:44:00,5.30,5.35,5.20,5.25,5150,361275
BANKNIFTY2272137400CE,07/20/2022,12:45:00,5.20,5.35,5.20,5.25,10425,360825
BANKNIFTY2272137400CE,07/20/2022,12:46:00,5.25,5.40,5.25,5.25,8800,360825
BANKNIFTY2272137400CE,07/20/2022,12:47:00,5.25,5.35,5.15,5.20,6125,360825
BANKNIFTY2272137400CE,07/20/2022,12:48:00,5.20,5.25,5.15,5.25,6200,362775
BANKNIFTY2272137400CE,07/20/2022,12:49:00,5.25,5.30,5.20,5.20,4750,362775
BANKNIFTY2272137400CE,07/20/2022,12:50:00,5.25,5.25,5.15,5.20,2900,362775
BANKNIFTY2272137400CE,07/20/2022,12:51:00,5.35,5.35,5.20,5.25,5950,362100
BANKNIFTY2272137400CE,07/20/2022,12:52:00,5.25,5.35,5.20,5.35,8700,362100
BANKNIFTY2272137400CE,07/20/2022,12:53:00,5.30,5.35,5.15,5.20,9025,362100
BANKNIFTY2272137400CE,07/20/2022,12:54:00,5.25,5.25,5.20,5.20,4625,364650
BANKNIFTY2272137400CE,07/20/2022,12:55:00,5.15,5.25,5.05,5.10,7175,364650
BANKNIFTY2272137400CE,07/20/2022,12:56:00,5.05,5.10,5.00,5.00,7125,364650
BANKNIFTY2272137400CE,07/20/2022,12:57:00,5.05,5.10,4.95,4.95,10325,360575
BANKNIFTY2272137400CE,07/20/2022,12:58:00,4.95,4.95,4.85,4.90,9250,360575
BANKNIFTY2272137400CE,07/20/2022,12:59:00,4.85,4.95,4.85,4.90,4925,360575
BANKNIFTY2272137400CE,07/20/2022,13:00:00,4.95,4.95,4.90,4.90,3375,361375
BANKNIFTY2272137400CE,07/20/2022,13:01:00,4.90,4.95,4.85,4.95,3550,361375
BANKNIFTY2272137400CE,07/20/2022,13:02:00,4.95,5.00,4.90,4.95,4725,361375
BANKNIFTY2272137400CE,07/20/2022,13:03:00,4.90,4.90,4.50,4.60,13775,361275
BANKNIFTY2272137400CE,07/20/2022,13:04:00,4.60,4.65,4.35,4.55,15275,361275
BANKNIFTY2272137400CE,07/20/2022,13:05:00,4.55,4.55,4.35,4.35,9625,361275
BANKNIFTY2272137400CE,07/20/2022,13:06:00,4.40,4.50,4.25,4.35,12150,358375
BANKNIFTY2272137400CE,07/20/2022,13:07:00,4.40,4.45,4.35,4.45,9775,358375
BANKNIFTY2272137400CE,07/20/2022,13:08:00,4.40,4.55,4.40,4.45,18425,358375
BANKNIFTY2272137400CE,07/20/2022,13:09:00,4.40,4.45,4.25,4.30,15900,357325
BANKNIFTY2272137400CE,07/20/2022,13:10:00,4.40,4.55,4.30,4.45,26750,357325
BANKNIFTY2272137400CE,07/20/2022,13:11:00,4.45,4.80,4.45,4.70,14825,357325
BANKNIFTY2272137400CE,07/20/2022,13:12:00,4.70,4.80,4.65,4.65,12775,361650
BANKNIFTY2272137400CE,07/20/2022,13:13:00,4.65,4.75,4.65,4.65,12400,361650
BANKNIFTY2272137400CE,07/20/2022,13:14:00,4.65,4.70,4.35,4.40,36175,361650
BANKNIFTY2272137400CE,07/20/2022,13:15:00,4.35,4.65,4.30,4.65,16125,358650
BANKNIFTY2272137400CE,07/20/2022,13:16:00,4.65,4.65,4.30,4.35,19825,358650
BANKNIFTY2272137400CE,07/20/2022,13:17:00,4.40,4.60,4.35,4.55,10450,358650
BANKNIFTY2272137400CE,07/20/2022,13:18:00,4.55,4.65,4.40,4.50,10800,361425
BANKNIFTY2272137400CE,07/20/2022,13:19:00,4.60,4.60,4.35,4.40,10800,361425
BANKNIFTY2272137400CE,07/20/2022,13:20:00,4.35,4.75,4.35,4.65,16550,361425
BANKNIFTY2272137400CE,07/20/2022,13:21:00,4.65,4.80,4.60,4.75,4375,357350
BANKNIFTY2272137400CE,07/20/2022,13:22:00,4.70,4.75,4.65,4.75,3300,357350
BANKNIFTY2272137400CE,07/20/2022,13:23:00,4.75,4.75,4.60,4.70,6300,357350
BANKNIFTY2272137400CE,07/20/2022,13:24:00,4.70,4.70,4.45,4.55,7700,355475
BANKNIFTY2272137400CE,07/20/2022,13:25:00,4.55,4.70,4.55,4.65,4675,355475
BANKNIFTY2272137400CE,07/20/2022,13:26:00,4.65,4.70,4.65,4.65,4725,355475
BANKNIFTY2272137400CE,07/20/2022,13:27:00,4.70,4.75,4.65,4.65,5925,358500
BANKNIFTY2272137400CE,07/20/2022,13:28:00,4.65,4.75,4.60,4.75,5250,358500
BANKNIFTY2272137400CE,07/20/2022,13:29:00,4.75,4.80,4.65,4.65,14350,358500
BANKNIFTY2272137400CE,07/20/2022,13:30:00,4.65,4.70,4.60,4.70,5725,358275
BANKNIFTY2272137400CE,07/20/2022,13:31:00,4.70,4.85,4.70,4.80,7125,358275
BANKNIFTY2272137400CE,07/20/2022,13:32:00,4.75,4.75,4.65,4.70,7575,358275
BANKNIFTY2272137400CE,07/20/2022,13:33:00,4.75,4.75,4.65,4.65,5775,360375
BANKNIFTY2272137400CE,07/20/2022,13:34:00,4.65,4.65,4.50,4.50,8650,360375
BANKNIFTY2272137400CE,07/20/2022,13:35:00,4.50,4.50,4.40,4.45,7150,360375
BANKNIFTY2272137400CE,07/20/2022,13:36:00,4.40,4.45,4.20,4.20,4575,359750
BANKNIFTY2272137400CE,07/20/2022,13:37:00,4.20,4.25,4.15,4.20,4200,359750
BANKNIFTY2272137400CE,07/20/2022,13:38:00,4.20,4.30,4.20,4.30,4400,359750
BANKNIFTY2272137400CE,07/20/2022,13:39:00,4.30,4.35,4.25,4.35,6350,360450
BANKNIFTY2272137400CE,07/20/2022,13:40:00,4.35,4.40,4.35,4.35,4200,360450
BANKNIFTY2272137400CE,07/20/2022,13:41:00,4.35,4.40,4.25,4.30,11600,360450
BANKNIFTY2272137400CE,07/20/2022,13:42:00,4.35,4.50,4.35,4.50,15050,361675
BANKNIFTY2272137400CE,07/20/2022,13:43:00,4.45,4.55,4.45,4.50,5400,361675
BANKNIFTY2272137400CE,07/20/2022,13:44:00,4.50,4.50,4.35,4.40,8575,361675
BANKNIFTY2272137400CE,07/20/2022,13:45:00,4.40,4.50,4.40,4.40,4425,365075
BANKNIFTY2272137400CE,07/20/2022,13:46:00,4.40,4.50,4.30,4.30,12175,365075
BANKNIFTY2272137400CE,07/20/2022,13:47:00,4.30,4.35,4.20,4.20,13350,365075
BANKNIFTY2272137400CE,07/20/2022,13:48:00,4.20,4.20,4.05,4.20,11600,370675
BANKNIFTY2272137400CE,07/20/2022,13:49:00,4.15,4.20,4.05,4.15,15725,370675
BANKNIFTY2272137400CE,07/20/2022,13:50:00,4.15,4.20,4.10,4.20,9175,370675
BANKNIFTY2272137400CE,07/20/2022,13:51:00,4.15,4.20,4.15,4.15,6800,371275
BANKNIFTY2272137400CE,07/20/2022,13:52:00,4.15,4.25,4.15,4.25,4450,371275
BANKNIFTY2272137400CE,07/20/2022,13:53:00,4.20,4.25,4.15,4.25,3300,371275
BANKNIFTY2272137400CE,07/20/2022,13:54:00,4.20,4.25,4.15,4.15,6600,372650
BANKNIFTY2272137400CE,07/20/2022,13:55:00,4.15,4.15,3.90,3.90,32375,372650
BANKNIFTY2272137400CE,07/20/2022,13:56:00,3.90,4.00,3.90,3.95,19275,372650
BANKNIFTY2272137400CE,07/20/2022,13:57:00,3.95,4.10,3.90,4.05,24775,354100
BANKNIFTY2272137400CE,07/20/2022,13:58:00,4.05,4.20,4.05,4.20,13050,354100
BANKNIFTY2272137400CE,07/20/2022,13:59:00,4.20,4.25,4.15,4.20,8800,354100
BANKNIFTY2272137400CE,07/20/2022,14:00:00,4.25,4.35,4.15,4.20,11500,356350
BANKNIFTY2272137400CE,07/20/2022,14:01:00,4.20,4.25,4.10,4.15,10375,356350
BANKNIFTY2272137400CE,07/20/2022,14:02:00,4.15,4.20,4.10,4.15,8325,356350
BANKNIFTY2272137400CE,07/20/2022,14:03:00,4.10,4.10,3.95,3.95,12325,358650
BANKNIFTY2272137400CE,07/20/2022,14:04:00,4.05,4.05,3.95,3.95,9775,358650
BANKNIFTY2272137400CE,07/20/2022,14:05:00,3.95,4.00,3.95,3.95,8825,358650
BANKNIFTY2272137400CE,07/20/2022,14:06:00,4.05,4.15,4.00,4.00,15500,362925
BANKNIFTY2272137400CE,07/20/2022,14:07:00,4.00,4.00,3.90,4.00,7575,362925
BANKNIFTY2272137400CE,07/20/2022,14:08:00,3.90,4.00,3.85,3.90,13475,362925
BANKNIFTY2272137400CE,07/20/2022,14:09:00,3.90,3.95,3.80,3.80,23250,368275
BANKNIFTY2272137400CE,07/20/2022,14:10:00,3.80,3.85,3.75,3.75,12825,368275
BANKNIFTY2272137400CE,07/20/2022,14:11:00,3.80,3.85,3.75,3.80,13225,368275
BANKNIFTY2272137400CE,07/20/2022,14:12:00,3.80,3.85,3.75,3.80,8350,366675
BANKNIFTY2272137400CE,07/20/2022,14:13:00,3.85,3.95,3.80,3.95,10550,366675
BANKNIFTY2272137400CE,07/20/2022,14:14:00,3.95,3.95,3.85,3.85,6075,366675
BANKNIFTY2272137400CE,07/20/2022,14:15:00,3.85,4.00,3.85,4.00,11350,366875
BANKNIFTY2272137400CE,07/20/2022,14:16:00,3.95,4.00,3.85,3.85,17225,366875
BANKNIFTY2272137400CE,07/20/2022,14:17:00,3.95,4.00,3.85,3.95,13375,366875
BANKNIFTY2272137400CE,07/20/2022,14:18:00,3.90,3.95,3.85,3.90,10175,362650
BANKNIFTY2272137400CE,07/20/2022,14:19:00,3.90,3.95,3.80,3.80,12700,362650
BANKNIFTY2272137400CE,07/20/2022,14:20:00,3.80,3.90,3.75,3.80,18200,362650
BANKNIFTY2272137400CE,07/20/2022,14:21:00,3.75,3.75,3.65,3.70,23125,349700
BANKNIFTY2272137400CE,07/20/2022,14:22:00,3.65,3.85,3.65,3.80,17150,349700
BANKNIFTY2272137400CE,07/20/2022,14:23:00,3.85,4.00,3.80,3.85,11000,349700
BANKNIFTY2272137400CE,07/20/2022,14:24:00,3.85,3.85,3.50,3.60,34425,346525
BANKNIFTY2272137400CE,07/20/2022,14:25:00,3.60,3.70,3.55,3.60,7475,346525
BANKNIFTY2272137400CE,07/20/2022,14:26:00,3.60,3.85,3.60,3.85,17350,346525
BANKNIFTY2272137400CE,07/20/2022,14:27:00,3.80,3.80,3.65,3.70,8175,340275
BANKNIFTY2272137400CE,07/20/2022,14:28:00,3.60,3.75,3.55,3.70,19625,340275
BANKNIFTY2272137400CE,07/20/2022,14:29:00,3.70,3.85,3.70,3.85,9450,340275
BANKNIFTY2272137400CE,07/20/2022,14:30:00,3.85,3.85,3.75,3.80,7925,340425
BANKNIFTY2272137400CE,07/20/2022,14:31:00,3.80,3.90,3.75,3.85,15975,340425
BANKNIFTY2272137400CE,07/20/2022,14:32:00,3.80,3.95,3.75,3.85,7375,340425
BANKNIFTY2272137400CE,07/20/2022,14:33:00,3.90,3.90,3.85,3.85,9275,344675
BANKNIFTY2272137400CE,07/20/2022,14:34:00,3.85,3.90,3.70,3.75,8400,344675
BANKNIFTY2272137400CE,07/20/2022,14:35:00,3.70,3.75,3.70,3.75,10275,344675
BANKNIFTY2272137400CE,07/20/2022,14:36:00,3.75,3.75,3.65,3.70,2425,336350
BANKNIFTY2272137400CE,07/20/2022,14:37:00,3.65,3.65,3.55,3.65,6025,336350
BANKNIFTY2272137400CE,07/20/2022,14:38:00,3.65,3.65,3.50,3.55,10300,336350
BANKNIFTY2272137400CE,07/20/2022,14:39:00,3.55,3.60,3.50,3.50,4500,333150
BANKNIFTY2272137400CE,07/20/2022,14:40:00,3.50,3.55,3.40,3.40,10275,333150
BANKNIFTY2272137400CE,07/20/2022,14:41:00,3.45,3.50,3.40,3.40,7850,333150
BANKNIFTY2272137400CE,07/20/2022,14:42:00,3.40,3.45,3.40,3.40,4275,329425
BANKNIFTY2272137400CE,07/20/2022,14:43:00,3.40,3.45,3.35,3.40,17625,329425
BANKNIFTY2272137400CE,07/20/2022,14:44:00,3.40,3.45,3.30,3.40,11500,329425
BANKNIFTY2272137400CE,07/20/2022,14:45:00,3.40,3.50,3.35,3.50,23700,329125
BANKNIFTY2272137400CE,07/20/2022,14:46:00,3.45,3.50,3.40,3.45,4575,329125
BANKNIFTY2272137400CE,07/20/2022,14:47:00,3.40,3.40,3.30,3.35,8800,329125
BANKNIFTY2272137400CE,07/20/2022,14:48:00,3.35,3.40,3.25,3.25,7625,328375
BANKNIFTY2272137400CE,07/20/2022,14:49:00,3.25,3.35,3.25,3.30,8100,328375
BANKNIFTY2272137400CE,07/20/2022,14:50:00,3.35,3.40,3.25,3.30,11975,328375
BANKNIFTY2272137400CE,07/20/2022,14:51:00,3.30,3.35,3.25,3.25,4575,331250
BANKNIFTY2272137400CE,07/20/2022,14:52:00,3.25,3.25,3.20,3.20,11275,331250
BANKNIFTY2272137400CE,07/20/2022,14:53:00,3.25,3.35,3.25,3.35,12275,331250
BANKNIFTY2272137400CE,07/20/2022,14:54:00,3.35,3.35,3.30,3.35,9375,323675
BANKNIFTY2272137400CE,07/20/2022,14:55:00,3.35,3.35,3.25,3.25,10725,323675
BANKNIFTY2272137400CE,07/20/2022,14:56:00,3.30,3.30,3.10,3.15,13700,323675
BANKNIFTY2272137400CE,07/20/2022,14:57:00,3.15,3.25,3.10,3.20,5300,321900
BANKNIFTY2272137400CE,07/20/2022,14:58:00,3.20,3.25,3.15,3.20,9800,321900
BANKNIFTY2272137400CE,07/20/2022,14:59:00,3.25,3.25,3.15,3.20,11500,321900
BANKNIFTY2272137400CE,07/20/2022,15:00:00,3.15,3.30,3.15,3.25,16150,324075
BANKNIFTY2272137400CE,07/20/2022,15:01:00,3.25,3.35,3.20,3.20,13475,324075
BANKNIFTY2272137400CE,07/20/2022,15:02:00,3.25,3.30,3.20,3.25,13725,324075
BANKNIFTY2272137400CE,07/20/2022,15:03:00,3.25,3.35,3.20,3.25,7525,322600
BANKNIFTY2272137400CE,07/20/2022,15:04:00,3.25,3.30,3.20,3.25,8700,322600
BANKNIFTY2272137400CE,07/20/2022,15:05:00,3.25,3.25,3.15,3.20,15025,322600
BANKNIFTY2272137400CE,07/20/2022,15:06:00,3.20,3.30,3.15,3.25,11200,320525
BANKNIFTY2272137400CE,07/20/2022,15:07:00,3.20,3.25,3.20,3.20,5200,320525
BANKNIFTY2272137400CE,07/20/2022,15:08:00,3.20,3.25,3.20,3.25,4600,320525
BANKNIFTY2272137400CE,07/20/2022,15:09:00,3.20,3.30,3.10,3.10,16300,316875
BANKNIFTY2272137400CE,07/20/2022,15:10:00,3.15,3.15,3.00,3.05,13350,316875
BANKNIFTY2272137400CE,07/20/2022,15:11:00,3.05,3.20,2.95,3.20,35925,316875
BANKNIFTY2272137400CE,07/20/2022,15:12:00,3.10,3.15,3.10,3.15,14375,308300
BANKNIFTY2272137400CE,07/20/2022,15:13:00,3.10,3.15,3.05,3.05,12925,308300
BANKNIFTY2272137400CE,07/20/2022,15:14:00,3.05,3.10,2.90,2.95,19425,308300
BANKNIFTY2272137400CE,07/20/2022,15:15:00,2.95,3.05,2.95,3.05,13275,295600
BANKNIFTY2272137400CE,07/20/2022,15:16:00,3.05,3.05,2.85,2.85,16525,295600
BANKNIFTY2272137400CE,07/20/2022,15:17:00,2.85,2.90,2.80,2.90,19525,295600
BANKNIFTY2272137400CE,07/20/2022,15:18:00,2.90,2.95,2.85,2.85,20200,290000
BANKNIFTY2272137400CE,07/20/2022,15:19:00,2.90,2.90,2.75,2.75,24100,290000
BANKNIFTY2272137400CE,07/20/2022,15:20:00,2.80,2.95,2.80,2.90,47425,290000
BANKNIFTY2272137400CE,07/20/2022,15:21:00,2.90,3.00,2.85,3.00,41750,282450
BANKNIFTY2272137400CE,07/20/2022,15:22:00,3.00,3.05,2.95,3.00,23925,282450
BANKNIFTY2272137400CE,07/20/2022,15:23:00,3.00,3.00,2.90,3.00,14675,282450
BANKNIFTY2272137400CE,07/20/2022,15:24:00,2.95,3.00,2.85,2.85,33375,284575
BANKNIFTY2272137400CE,07/20/2022,15:25:00,2.85,2.90,2.60,2.65,43725,284575
BANKNIFTY2272137400CE,07/20/2022,15:26:00,2.70,2.80,2.65,2.80,18400,284575
BANKNIFTY2272137400CE,07/20/2022,15:27:00,2.80,2.90,2.75,2.85,18925,279225
BANKNIFTY2272137400CE,07/20/2022,15:28:00,2.85,2.90,2.75,2.85,27100,279225
BANKNIFTY2272137400CE,07/20/2022,15:29:00,2.75,2.95,2.40,2.40,29050,279225
BANKNIFTY2272137400CE,07/20/2022,15:30:00,2.40,2.40,2.40,2.40,25,279225
BANKNIFTY2272137400CE,07/21/2022,09:15:00,2.00,2.00,1.55,1.85,50101,269700
BANKNIFTY2272137400CE,07/21/2022,09:16:00,1.85,2.05,1.85,1.90,43925,269700
BANKNIFTY2272137400CE,07/21/2022,09:17:00,1.95,2.00,1.75,1.85,50450,296575
BANKNIFTY2272137400CE,07/21/2022,09:18:00,1.85,1.90,1.80,1.80,30125,296575
BANKNIFTY2272137400CE,07/21/2022,09:19:00,1.80,1.85,1.70,1.75,28050,296575
BANKNIFTY2272137400CE,07/21/2022,09:20:00,1.70,1.80,1.70,1.70,36950,299950
BANKNIFTY2272137400CE,07/21/2022,09:21:00,1.70,1.75,1.65,1.70,15250,299950
BANKNIFTY2272137400CE,07/21/2022,09:22:00,1.70,1.75,1.70,1.75,17050,299950
BANKNIFTY2272137400CE,07/21/2022,09:23:00,1.75,1.75,1.65,1.65,27900,313025
BANKNIFTY2272137400CE,07/21/2022,09:24:00,1.70,1.70,1.60,1.60,28200,313025
BANKNIFTY2272137400CE,07/21/2022,09:25:00,1.65,1.65,1.60,1.65,15575,313025
BANKNIFTY2272137400CE,07/21/2022,09:26:00,1.65,1.75,1.60,1.75,21050,316925
BANKNIFTY2272137400CE,07/21/2022,09:27:00,1.70,1.75,1.65,1.65,12475,316925
BANKNIFTY2272137400CE,07/21/2022,09:28:00,1.65,1.75,1.65,1.70,10275,316925
BANKNIFTY2272137400CE,07/21/2022,09:29:00,1.70,1.75,1.65,1.70,22675,318175
BANKNIFTY2272137400CE,07/21/2022,09:30:00,1.70,1.75,1.70,1.75,33200,318175
BANKNIFTY2272137400CE,07/21/2022,09:31:00,1.70,1.75,1.65,1.65,19275,318175
BANKNIFTY2272137400CE,07/21/2022,09:32:00,1.70,1.70,1.50,1.50,36200,321350
BANKNIFTY2272137400CE,07/21/2022,09:33:00,1.55,1.65,1.55,1.65,19025,321350
BANKNIFTY2272137400CE,07/21/2022,09:34:00,1.60,1.65,1.60,1.60,12875,321350
BANKNIFTY2272137400CE,07/21/2022,09:35:00,1.65,1.65,1.60,1.60,12075,332275
BANKNIFTY2272137400CE,07/21/2022,09:36:00,1.65,1.70,1.65,1.70,11575,332275
BANKNIFTY2272137400CE,07/21/2022,09:37:00,1.70,1.75,1.65,1.70,24650,332275
BANKNIFTY2272137400CE,07/21/2022,09:38:00,1.75,1.75,1.65,1.75,18800,329600
BANKNIFTY2272137400CE,07/21/2022,09:39:00,1.75,1.75,1.65,1.70,14275,329600
BANKNIFTY2272137400CE,07/21/2022,09:40:00,1.65,1.70,1.65,1.65,8375,329600
BANKNIFTY2272137400CE,07/21/2022,09:41:00,1.65,1.70,1.55,1.55,19950,331725
BANKNIFTY2272137400CE,07/21/2022,09:42:00,1.60,1.65,1.55,1.60,6625,331725
BANKNIFTY2272137400CE,07/21/2022,09:43:00,1.60,1.70,1.60,1.70,38700,331725
BANKNIFTY2272137400CE,07/21/2022,09:44:00,1.70,1.70,1.60,1.70,9750,335975
BANKNIFTY2272137400CE,07/21/2022,09:45:00,1.65,1.70,1.65,1.65,36000,335975
BANKNIFTY2272137400CE,07/21/2022,09:46:00,1.65,1.65,1.50,1.50,9300,335975
BANKNIFTY2272137400CE,07/21/2022,09:47:00,1.50,1.50,1.45,1.45,3450,333975
BANKNIFTY2272137400CE,07/21/2022,09:48:00,1.50,1.50,1.45,1.45,7050,333975
BANKNIFTY2272137400CE,07/21/2022,09:49:00,1.45,1.45,1.35,1.40,16975,333975
BANKNIFTY2272137400CE,07/21/2022,09:50:00,1.40,1.45,1.40,1.40,3475,339100
BANKNIFTY2272137400CE,07/21/2022,09:51:00,1.45,1.50,1.45,1.50,9550,339100
BANKNIFTY2272137400CE,07/21/2022,09:52:00,1.45,1.50,1.45,1.45,9800,339100
BANKNIFTY2272137400CE,07/21/2022,09:53:00,1.45,1.50,1.40,1.40,8525,342475
BANKNIFTY2272137400CE,07/21/2022,09:54:00,1.45,1.45,1.40,1.40,4750,342475
BANKNIFTY2272137400CE,07/21/2022,09:55:00,1.45,1.45,1.40,1.45,2750,342475
BANKNIFTY2272137400CE,07/21/2022,09:56:00,1.45,1.45,1.40,1.45,2525,343050
BANKNIFTY2272137400CE,07/21/2022,09:57:00,1.40,1.45,1.40,1.40,1050,343050
BANKNIFTY2272137400CE,07/21/2022,09:58:00,1.45,1.45,1.40,1.45,1450,343050
BANKNIFTY2272137400CE,07/21/2022,09:59:00,1.40,1.45,1.40,1.45,4675,343925
