<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732100PE,07/05/2022,10:40:00,7.15,7.20,7.10,7.20,3225,264200
BANKNIFTY2270732100PE,07/05/2022,10:41:00,7.15,7.25,7.15,7.15,2050,267550
BANKNIFTY2270732100PE,07/05/2022,10:42:00,7.20,7.25,7.20,7.25,2375,267550
BANKNIFTY2270732100PE,07/05/2022,10:43:00,7.25,7.25,7.15,7.15,8675,267550
BANKNIFTY2270732100PE,07/05/2022,10:44:00,7.10,7.35,7.10,7.25,10375,270125
BANKNIFTY2270732100PE,07/05/2022,10:45:00,7.35,7.40,7.25,7.25,10400,270125
BANKNIFTY2270732100PE,07/05/2022,10:46:00,7.35,7.40,7.25,7.25,6025,270125
BANKNIFTY2270732100PE,07/05/2022,10:47:00,7.25,7.45,7.25,7.45,10750,276525
BANKNIFTY2270732100PE,07/05/2022,10:48:00,7.40,7.50,7.35,7.35,8675,276525
BANKNIFTY2270732100PE,07/05/2022,10:49:00,7.40,7.40,7.30,7.35,4275,276525
BANKNIFTY2270732100PE,07/05/2022,10:50:00,7.40,7.40,7.30,7.35,3125,281125
BANKNIFTY2270732100PE,07/05/2022,10:51:00,7.30,7.40,7.30,7.30,4250,281125
BANKNIFTY2270732100PE,07/05/2022,10:52:00,7.35,7.35,7.20,7.25,2475,281125
BANKNIFTY2270732100PE,07/05/2022,10:53:00,7.20,7.30,7.10,7.10,11050,280775
BANKNIFTY2270732100PE,07/05/2022,10:54:00,7.20,7.20,7.10,7.20,5625,280775
BANKNIFTY2270732100PE,07/05/2022,10:55:00,7.20,7.20,7.05,7.10,5000,280775
BANKNIFTY2270732100PE,07/05/2022,10:56:00,7.10,7.20,7.05,7.15,5175,273950
BANKNIFTY2270732100PE,07/05/2022,10:57:00,7.10,7.25,7.10,7.20,3050,273950
BANKNIFTY2270732100PE,07/05/2022,10:58:00,7.25,7.30,7.15,7.25,1700,273950
BANKNIFTY2270732100PE,07/05/2022,10:59:00,7.25,7.35,7.20,7.30,2800,275975
BANKNIFTY2270732100PE,07/05/2022,11:00:00,7.25,7.50,7.25,7.45,3625,275975
BANKNIFTY2270732100PE,07/05/2022,11:01:00,7.50,7.55,7.35,7.35,4275,275975
BANKNIFTY2270732100PE,07/05/2022,11:02:00,7.40,7.45,7.40,7.40,1775,276350
BANKNIFTY2270732100PE,07/05/2022,11:03:00,7.40,7.50,7.35,7.45,1200,276350
BANKNIFTY2270732100PE,07/05/2022,11:04:00,7.40,7.50,7.35,7.40,8925,276350
BANKNIFTY2270732100PE,07/05/2022,11:05:00,7.40,7.40,7.30,7.30,2125,279925
BANKNIFTY2270732100PE,07/05/2022,11:06:00,7.35,7.35,7.20,7.20,2125,279925
BANKNIFTY2270732100PE,07/05/2022,11:07:00,7.20,7.25,7.10,7.20,5700,279925
BANKNIFTY2270732100PE,07/05/2022,11:08:00,7.20,7.20,7.05,7.10,5975,282525
BANKNIFTY2270732100PE,07/05/2022,11:09:00,7.10,7.10,6.95,6.95,5125,282525
BANKNIFTY2270732100PE,07/05/2022,11:10:00,7.05,7.05,6.95,7.05,3225,282525
BANKNIFTY2270732100PE,07/05/2022,11:11:00,7.10,7.10,7.00,7.00,2525,282150
BANKNIFTY2270732100PE,07/05/2022,11:12:00,7.10,7.10,7.00,7.05,1375,282150
BANKNIFTY2270732100PE,07/05/2022,11:13:00,7.05,7.10,7.00,7.05,700,282150
BANKNIFTY2270732100PE,07/05/2022,11:14:00,7.10,7.30,7.10,7.20,3175,284250
BANKNIFTY2270732100PE,07/05/2022,11:15:00,7.25,7.30,7.15,7.15,2800,284250
BANKNIFTY2270732100PE,07/05/2022,11:16:00,7.25,7.25,7.10,7.10,4400,284250
BANKNIFTY2270732100PE,07/05/2022,11:17:00,7.15,7.20,7.05,7.05,3900,280550
BANKNIFTY2270732100PE,07/05/2022,11:18:00,7.15,7.15,6.95,7.05,3075,280550
BANKNIFTY2270732100PE,07/05/2022,11:19:00,6.95,7.05,6.90,6.90,4200,280550
BANKNIFTY2270732100PE,07/05/2022,11:20:00,6.90,6.90,6.85,6.85,2475,280525
BANKNIFTY2270732100PE,07/05/2022,11:21:00,6.85,6.90,6.80,6.90,3425,280525
BANKNIFTY2270732100PE,07/05/2022,11:22:00,6.95,6.95,6.85,6.85,2950,280525
BANKNIFTY2270732100PE,07/05/2022,11:23:00,6.80,6.95,6.80,6.95,4875,279850
BANKNIFTY2270732100PE,07/05/2022,11:24:00,7.00,7.00,6.80,6.85,3150,279850
BANKNIFTY2270732100PE,07/05/2022,11:25:00,6.70,6.95,6.70,6.95,11050,279850
BANKNIFTY2270732100PE,07/05/2022,11:26:00,7.00,7.10,6.90,7.00,1625,279350
BANKNIFTY2270732100PE,07/05/2022,11:27:00,7.10,7.20,7.05,7.20,5200,279350
BANKNIFTY2270732100PE,07/05/2022,11:28:00,7.15,7.30,7.15,7.20,4350,279350
BANKNIFTY2270732100PE,07/05/2022,11:29:00,7.20,7.25,7.15,7.20,2925,281000
BANKNIFTY2270732100PE,07/05/2022,11:30:00,7.15,7.20,7.10,7.20,4175,281000
BANKNIFTY2270732100PE,07/05/2022,11:31:00,7.20,7.40,7.20,7.35,7150,281000
BANKNIFTY2270732100PE,07/05/2022,11:32:00,7.35,7.35,7.30,7.30,1675,285675
BANKNIFTY2270732100PE,07/05/2022,11:33:00,7.35,7.40,7.25,7.25,5150,285675
BANKNIFTY2270732100PE,07/05/2022,11:34:00,7.25,7.35,7.25,7.35,5750,285675
BANKNIFTY2270732100PE,07/05/2022,11:35:00,7.35,7.35,7.25,7.25,925,289475
BANKNIFTY2270732100PE,07/05/2022,11:36:00,7.30,7.30,7.25,7.30,3325,289475
BANKNIFTY2270732100PE,07/05/2022,11:37:00,7.35,7.35,7.25,7.25,1450,289475
BANKNIFTY2270732100PE,07/05/2022,11:38:00,7.30,7.35,7.10,7.25,4975,289850
BANKNIFTY2270732100PE,07/05/2022,11:39:00,7.25,7.30,7.20,7.25,5225,289850
BANKNIFTY2270732100PE,07/05/2022,11:40:00,7.25,7.30,7.20,7.30,2225,289850
BANKNIFTY2270732100PE,07/05/2022,11:41:00,7.30,7.35,7.25,7.25,1250,291450
BANKNIFTY2270732100PE,07/05/2022,11:42:00,7.25,7.35,7.25,7.30,975,291450
BANKNIFTY2270732100PE,07/05/2022,11:43:00,7.20,7.25,7.20,7.20,650,291450
BANKNIFTY2270732100PE,07/05/2022,11:44:00,7.20,7.30,7.20,7.30,1475,291450
BANKNIFTY2270732100PE,07/05/2022,11:45:00,7.25,7.35,7.25,7.35,3825,292300
BANKNIFTY2270732100PE,07/05/2022,11:46:00,7.25,7.35,7.25,7.30,425,292300
BANKNIFTY2270732100PE,07/05/2022,11:47:00,7.30,7.35,7.25,7.25,550,293025
BANKNIFTY2270732100PE,07/05/2022,11:48:00,7.35,7.35,7.30,7.30,250,293025
BANKNIFTY2270732100PE,07/05/2022,11:49:00,7.30,7.30,7.25,7.30,875,293025
BANKNIFTY2270732100PE,07/05/2022,11:50:00,7.30,7.40,7.30,7.40,1225,292800
BANKNIFTY2270732100PE,07/05/2022,11:51:00,7.35,7.45,7.35,7.40,4925,292800
BANKNIFTY2270732100PE,07/05/2022,11:52:00,7.35,7.45,7.35,7.40,1150,292800
BANKNIFTY2270732100PE,07/05/2022,11:53:00,7.40,7.40,7.35,7.40,1125,292800
BANKNIFTY2270732100PE,07/05/2022,11:54:00,7.30,7.35,7.30,7.35,1125,291375
BANKNIFTY2270732100PE,07/05/2022,11:55:00,7.35,7.35,7.30,7.30,3100,291375
BANKNIFTY2270732100PE,07/05/2022,11:56:00,7.30,7.35,7.25,7.30,550,290825
BANKNIFTY2270732100PE,07/05/2022,11:57:00,7.35,7.35,7.15,7.15,1350,290825
BANKNIFTY2270732100PE,07/05/2022,11:58:00,7.20,7.25,7.15,7.25,2825,290825
BANKNIFTY2270732100PE,07/05/2022,11:59:00,7.20,7.25,7.15,7.15,3350,291850
BANKNIFTY2270732100PE,07/05/2022,12:00:00,7.15,7.20,7.15,7.15,800,291850
BANKNIFTY2270732100PE,07/05/2022,12:01:00,7.15,7.20,7.10,7.15,2875,291850
BANKNIFTY2270732100PE,07/05/2022,12:02:00,7.20,7.20,7.20,7.20,1700,291850
BANKNIFTY2270732100PE,07/05/2022,12:03:00,7.15,7.20,7.10,7.20,800,294150
BANKNIFTY2270732100PE,07/05/2022,12:04:00,7.20,7.20,7.15,7.15,75,294150
BANKNIFTY2270732100PE,07/05/2022,12:05:00,7.15,7.20,7.10,7.10,3150,296900
BANKNIFTY2270732100PE,07/05/2022,12:06:00,7.15,7.20,7.15,7.15,450,296900
BANKNIFTY2270732100PE,07/05/2022,12:07:00,7.20,7.20,7.20,7.20,25,296900
BANKNIFTY2270732100PE,07/05/2022,12:08:00,7.10,7.15,6.95,7.10,10775,297550
BANKNIFTY2270732100PE,07/05/2022,12:09:00,7.00,7.15,7.00,7.15,4000,297550
BANKNIFTY2270732100PE,07/05/2022,12:10:00,7.15,7.15,7.05,7.10,2050,297550
BANKNIFTY2270732100PE,07/05/2022,12:11:00,7.10,7.15,7.05,7.15,1350,296975
BANKNIFTY2270732100PE,07/05/2022,12:12:00,7.05,7.20,7.05,7.10,2825,296975
BANKNIFTY2270732100PE,07/05/2022,12:13:00,7.10,7.15,7.10,7.10,600,296975
BANKNIFTY2270732100PE,07/05/2022,12:14:00,7.10,7.15,7.05,7.05,2100,296850
BANKNIFTY2270732100PE,07/05/2022,12:15:00,7.10,7.15,7.00,7.05,11550,296850
BANKNIFTY2270732100PE,07/05/2022,12:16:00,7.00,7.10,7.00,7.05,2450,296850
BANKNIFTY2270732100PE,07/05/2022,12:17:00,7.05,7.15,7.00,7.15,1425,305250
BANKNIFTY2270732100PE,07/05/2022,12:18:00,7.15,7.20,7.10,7.15,600,305250
BANKNIFTY2270732100PE,07/05/2022,12:19:00,7.15,7.20,7.10,7.15,2900,305250
BANKNIFTY2270732100PE,07/05/2022,12:20:00,7.15,7.20,7.10,7.15,1200,305425
BANKNIFTY2270732100PE,07/05/2022,12:21:00,7.15,7.25,7.15,7.15,5450,305425
BANKNIFTY2270732100PE,07/05/2022,12:22:00,7.20,7.20,7.15,7.20,575,305425
BANKNIFTY2270732100PE,07/05/2022,12:23:00,7.15,7.20,7.15,7.20,300,307100
BANKNIFTY2270732100PE,07/05/2022,12:24:00,7.15,7.15,7.10,7.10,1375,307100
BANKNIFTY2270732100PE,07/05/2022,12:25:00,7.15,7.15,7.10,7.15,1850,307100
BANKNIFTY2270732100PE,07/05/2022,12:26:00,7.10,7.15,7.10,7.15,325,306425
BANKNIFTY2270732100PE,07/05/2022,12:27:00,7.20,7.20,7.10,7.15,2525,306425
BANKNIFTY2270732100PE,07/05/2022,12:28:00,7.25,7.25,7.15,7.15,2050,306425
BANKNIFTY2270732100PE,07/05/2022,12:29:00,7.15,7.20,7.15,7.20,1025,306150
BANKNIFTY2270732100PE,07/05/2022,12:30:00,7.15,7.20,7.15,7.15,2275,306150
BANKNIFTY2270732100PE,07/05/2022,12:31:00,7.20,7.20,7.15,7.20,1300,306150
BANKNIFTY2270732100PE,07/05/2022,12:32:00,7.20,7.20,7.10,7.10,1600,305425
BANKNIFTY2270732100PE,07/05/2022,12:33:00,7.10,7.15,7.00,7.05,4525,305425
BANKNIFTY2270732100PE,07/05/2022,12:34:00,7.05,7.05,7.00,7.05,1375,305425
BANKNIFTY2270732100PE,07/05/2022,12:35:00,7.05,7.05,7.00,7.05,1875,305475
BANKNIFTY2270732100PE,07/05/2022,12:36:00,7.05,7.10,7.05,7.05,3175,305475
BANKNIFTY2270732100PE,07/05/2022,12:37:00,7.15,7.15,7.05,7.10,550,305475
BANKNIFTY2270732100PE,07/05/2022,12:38:00,7.15,7.15,7.10,7.10,900,305125
BANKNIFTY2270732100PE,07/05/2022,12:39:00,7.10,7.15,7.10,7.10,250,305125
BANKNIFTY2270732100PE,07/05/2022,12:40:00,7.15,7.30,7.15,7.30,3275,305125
BANKNIFTY2270732100PE,07/05/2022,12:41:00,7.30,7.35,7.25,7.30,2350,305650
BANKNIFTY2270732100PE,07/05/2022,12:42:00,7.35,7.40,7.35,7.35,650,305650
BANKNIFTY2270732100PE,07/05/2022,12:43:00,7.35,7.40,7.25,7.30,2125,305650
BANKNIFTY2270732100PE,07/05/2022,12:44:00,7.30,7.30,7.20,7.30,1425,305650
BANKNIFTY2270732100PE,07/05/2022,12:45:00,7.30,7.30,7.20,7.20,1075,306300
BANKNIFTY2270732100PE,07/05/2022,12:46:00,7.30,7.30,7.20,7.20,1200,306300
BANKNIFTY2270732100PE,07/05/2022,12:47:00,7.25,7.30,7.20,7.20,2325,306325
BANKNIFTY2270732100PE,07/05/2022,12:48:00,7.20,7.25,7.15,7.20,750,306325
BANKNIFTY2270732100PE,07/05/2022,12:49:00,7.15,7.20,7.15,7.20,925,306325
BANKNIFTY2270732100PE,07/05/2022,12:50:00,7.15,7.20,7.15,7.20,2150,306700
BANKNIFTY2270732100PE,07/05/2022,12:51:00,7.15,7.20,7.15,7.15,1200,306700
BANKNIFTY2270732100PE,07/05/2022,12:52:00,7.20,7.25,7.10,7.15,3125,306700
BANKNIFTY2270732100PE,07/05/2022,12:53:00,7.20,7.20,7.10,7.10,2300,305700
BANKNIFTY2270732100PE,07/05/2022,12:54:00,7.10,7.20,7.10,7.20,6625,305700
BANKNIFTY2270732100PE,07/05/2022,12:55:00,7.15,7.20,7.10,7.15,2250,305700
BANKNIFTY2270732100PE,07/05/2022,12:56:00,7.15,7.35,7.10,7.20,11150,306750
BANKNIFTY2270732100PE,07/05/2022,12:57:00,7.30,7.35,7.20,7.35,2100,306750
BANKNIFTY2270732100PE,07/05/2022,12:58:00,7.25,7.35,7.20,7.25,1475,306750
BANKNIFTY2270732100PE,07/05/2022,12:59:00,7.25,7.35,7.25,7.35,400,306750
BANKNIFTY2270732100PE,07/05/2022,13:00:00,7.40,7.65,7.40,7.65,30750,307000
BANKNIFTY2270732100PE,07/05/2022,13:01:00,7.70,7.70,7.60,7.65,18425,307000
BANKNIFTY2270732100PE,07/05/2022,13:02:00,7.70,7.75,7.60,7.60,37350,290025
BANKNIFTY2270732100PE,07/05/2022,13:03:00,7.60,7.65,7.50,7.50,14700,290025
BANKNIFTY2270732100PE,07/05/2022,13:04:00,7.60,7.60,7.50,7.60,500,290025
BANKNIFTY2270732100PE,07/05/2022,13:05:00,7.50,7.55,7.35,7.35,2875,291825
BANKNIFTY2270732100PE,07/05/2022,13:06:00,7.30,7.35,7.25,7.30,1675,291825
BANKNIFTY2270732100PE,07/05/2022,13:07:00,7.35,7.50,7.30,7.50,5600,291825
BANKNIFTY2270732100PE,07/05/2022,13:08:00,7.45,7.55,7.45,7.55,750,291825
BANKNIFTY2270732100PE,07/05/2022,13:09:00,7.50,7.70,7.50,7.65,1200,291400
BANKNIFTY2270732100PE,07/05/2022,13:10:00,7.65,7.70,7.60,7.60,2025,291400
BANKNIFTY2270732100PE,07/05/2022,13:11:00,7.60,7.60,7.50,7.55,1750,291400
BANKNIFTY2270732100PE,07/05/2022,13:12:00,7.50,7.60,7.50,7.55,175,292775
BANKNIFTY2270732100PE,07/05/2022,13:13:00,7.50,7.55,7.40,7.40,1225,292775
BANKNIFTY2270732100PE,07/05/2022,13:14:00,7.40,7.45,7.40,7.40,900,292775
BANKNIFTY2270732100PE,07/05/2022,13:15:00,7.45,7.55,7.45,7.45,575,293500
BANKNIFTY2270732100PE,07/05/2022,13:16:00,7.45,7.50,7.40,7.50,650,293500
BANKNIFTY2270732100PE,07/05/2022,13:17:00,7.40,7.50,7.35,7.35,725,293500
BANKNIFTY2270732100PE,07/05/2022,13:18:00,7.45,7.50,7.40,7.45,1225,293450
BANKNIFTY2270732100PE,07/05/2022,13:19:00,7.35,7.35,7.30,7.30,675,293450
BANKNIFTY2270732100PE,07/05/2022,13:20:00,7.30,7.35,7.25,7.35,500,293450
BANKNIFTY2270732100PE,07/05/2022,13:21:00,7.35,7.40,7.35,7.40,1075,291875
BANKNIFTY2270732100PE,07/05/2022,13:22:00,7.35,7.40,7.35,7.35,2000,291875
BANKNIFTY2270732100PE,07/05/2022,13:23:00,7.45,7.45,7.45,7.45,50,291875
BANKNIFTY2270732100PE,07/05/2022,13:24:00,7.45,7.50,7.40,7.50,3675,292275
BANKNIFTY2270732100PE,07/05/2022,13:25:00,7.50,7.50,7.35,7.35,950,292275
BANKNIFTY2270732100PE,07/05/2022,13:26:00,7.35,7.40,7.35,7.35,1900,292275
BANKNIFTY2270732100PE,07/05/2022,13:27:00,7.35,7.35,7.25,7.30,550,290650
BANKNIFTY2270732100PE,07/05/2022,13:28:00,7.25,7.35,7.25,7.35,2050,290650
BANKNIFTY2270732100PE,07/05/2022,13:29:00,7.35,7.55,7.35,7.50,2450,290650
BANKNIFTY2270732100PE,07/05/2022,13:30:00,7.55,7.65,7.45,7.65,3050,289825
BANKNIFTY2270732100PE,07/05/2022,13:31:00,7.55,7.65,7.50,7.65,2675,289825
BANKNIFTY2270732100PE,07/05/2022,13:32:00,7.65,7.65,7.25,7.35,5900,289825
BANKNIFTY2270732100PE,07/05/2022,13:33:00,7.30,7.30,7.20,7.20,2825,287950
BANKNIFTY2270732100PE,07/05/2022,13:34:00,7.20,7.35,7.20,7.35,1250,287950
BANKNIFTY2270732100PE,07/05/2022,13:35:00,7.30,7.35,7.30,7.30,975,287950
BANKNIFTY2270732100PE,07/05/2022,13:36:00,7.30,7.35,7.20,7.35,3525,287600
BANKNIFTY2270732100PE,07/05/2022,13:37:00,7.30,7.45,7.25,7.25,4700,287600
BANKNIFTY2270732100PE,07/05/2022,13:38:00,7.30,7.40,7.25,7.25,9075,287600
BANKNIFTY2270732100PE,07/05/2022,13:39:00,7.25,7.25,7.10,7.10,10750,283700
BANKNIFTY2270732100PE,07/05/2022,13:40:00,7.10,7.15,7.05,7.05,1675,283700
BANKNIFTY2270732100PE,07/05/2022,13:41:00,7.05,7.20,7.05,7.15,3375,283700
BANKNIFTY2270732100PE,07/05/2022,13:42:00,7.20,7.25,7.15,7.15,2250,277850
BANKNIFTY2270732100PE,07/05/2022,13:43:00,7.20,7.20,7.15,7.20,2525,277850
BANKNIFTY2270732100PE,07/05/2022,13:44:00,7.15,7.25,7.10,7.10,1900,277850
BANKNIFTY2270732100PE,07/05/2022,13:45:00,7.10,7.25,7.10,7.20,3075,278975
BANKNIFTY2270732100PE,07/05/2022,13:46:00,7.20,7.25,7.05,7.05,4975,278975
BANKNIFTY2270732100PE,07/05/2022,13:47:00,7.05,7.20,7.05,7.20,2650,278975
BANKNIFTY2270732100PE,07/05/2022,13:48:00,7.10,7.20,7.00,7.00,8000,278850
BANKNIFTY2270732100PE,07/05/2022,13:49:00,6.85,6.95,6.75,6.75,2100,278850
BANKNIFTY2270732100PE,07/05/2022,13:50:00,6.80,6.90,6.80,6.80,2500,278850
BANKNIFTY2270732100PE,07/05/2022,13:51:00,6.90,6.90,6.80,6.90,2175,278350
BANKNIFTY2270732100PE,07/05/2022,13:52:00,6.80,7.00,6.80,7.00,2000,278350
BANKNIFTY2270732100PE,07/05/2022,13:53:00,7.05,7.05,6.90,6.90,7025,278350
BANKNIFTY2270732100PE,07/05/2022,13:54:00,6.95,7.25,6.95,7.10,16575,278725
BANKNIFTY2270732100PE,07/05/2022,13:55:00,7.20,7.35,7.15,7.30,7400,278725
BANKNIFTY2270732100PE,07/05/2022,13:56:00,7.25,7.35,7.10,7.20,2050,278725
BANKNIFTY2270732100PE,07/05/2022,13:57:00,7.30,7.75,7.20,7.60,21850,278850
BANKNIFTY2270732100PE,07/05/2022,13:58:00,7.60,8.65,7.60,8.40,41575,278850
BANKNIFTY2270732100PE,07/05/2022,13:59:00,8.55,8.60,8.20,8.20,13475,278850
BANKNIFTY2270732100PE,07/05/2022,14:00:00,8.30,8.35,7.75,7.80,13450,285275
BANKNIFTY2270732100PE,07/05/2022,14:01:00,7.90,7.90,7.10,7.20,18450,285275
BANKNIFTY2270732100PE,07/05/2022,14:02:00,7.20,7.40,7.20,7.25,11125,285275
BANKNIFTY2270732100PE,07/05/2022,14:03:00,7.30,7.40,6.95,7.40,9950,288500
BANKNIFTY2270732100PE,07/05/2022,14:04:00,7.45,7.60,7.45,7.60,6900,288500
BANKNIFTY2270732100PE,07/05/2022,14:05:00,7.70,7.75,7.55,7.65,4725,288500
BANKNIFTY2270732100PE,07/05/2022,14:06:00,7.60,7.80,7.60,7.70,4925,287475
BANKNIFTY2270732100PE,07/05/2022,14:07:00,7.65,7.85,7.65,7.70,6375,287475
BANKNIFTY2270732100PE,07/05/2022,14:08:00,7.70,7.75,7.60,7.70,4950,287475
BANKNIFTY2270732100PE,07/05/2022,14:09:00,7.65,7.70,7.55,7.65,5475,286900
BANKNIFTY2270732100PE,07/05/2022,14:10:00,7.70,8.00,7.60,8.00,5550,286900
BANKNIFTY2270732100PE,07/05/2022,14:11:00,8.00,8.20,7.85,8.00,8950,286900
BANKNIFTY2270732100PE,07/05/2022,14:12:00,8.00,8.00,7.80,7.85,5900,286100
BANKNIFTY2270732100PE,07/05/2022,14:13:00,7.85,8.00,7.85,7.90,2625,286100
BANKNIFTY2270732100PE,07/05/2022,14:14:00,7.85,7.85,7.75,7.80,4475,286100
BANKNIFTY2270732100PE,07/05/2022,14:15:00,7.80,7.80,7.65,7.75,2400,283475
BANKNIFTY2270732100PE,07/05/2022,14:16:00,7.75,7.75,7.50,7.60,5200,283475
BANKNIFTY2270732100PE,07/05/2022,14:17:00,7.60,7.70,7.60,7.70,5350,283475
BANKNIFTY2270732100PE,07/05/2022,14:18:00,7.65,7.75,7.55,7.65,7875,283700
BANKNIFTY2270732100PE,07/05/2022,14:19:00,7.75,8.30,7.70,8.15,10275,283700
BANKNIFTY2270732100PE,07/05/2022,14:20:00,8.25,8.55,8.05,8.05,13100,283700
BANKNIFTY2270732100PE,07/05/2022,14:21:00,8.10,8.15,8.00,8.15,7075,283925
BANKNIFTY2270732100PE,07/05/2022,14:22:00,8.20,8.20,8.00,8.05,5825,283925
BANKNIFTY2270732100PE,07/05/2022,14:23:00,8.10,8.20,8.05,8.20,3925,283925
BANKNIFTY2270732100PE,07/05/2022,14:24:00,8.30,8.30,7.95,7.95,10975,285275
BANKNIFTY2270732100PE,07/05/2022,14:25:00,8.00,8.25,8.00,8.10,4375,285275
BANKNIFTY2270732100PE,07/05/2022,14:26:00,8.10,8.10,7.80,7.80,4325,285275
BANKNIFTY2270732100PE,07/05/2022,14:27:00,7.70,7.70,7.40,7.55,4200,284775
BANKNIFTY2270732100PE,07/05/2022,14:28:00,7.60,7.70,7.50,7.55,2250,284775
BANKNIFTY2270732100PE,07/05/2022,14:29:00,7.60,7.75,7.50,7.60,2975,284775
BANKNIFTY2270732100PE,07/05/2022,14:30:00,7.60,7.75,7.60,7.75,975,285825
BANKNIFTY2270732100PE,07/05/2022,14:31:00,7.85,7.90,7.70,7.85,9100,285825
BANKNIFTY2270732100PE,07/05/2022,14:32:00,7.85,7.90,7.60,7.65,6125,285825
BANKNIFTY2270732100PE,07/05/2022,14:33:00,7.60,7.65,7.45,7.45,4575,286850
BANKNIFTY2270732100PE,07/05/2022,14:34:00,7.55,7.60,7.45,7.55,2375,286850
BANKNIFTY2270732100PE,07/05/2022,14:35:00,7.50,7.55,7.40,7.40,5550,286850
BANKNIFTY2270732100PE,07/05/2022,14:36:00,7.40,7.50,7.25,7.50,5350,284650
BANKNIFTY2270732100PE,07/05/2022,14:37:00,7.45,7.55,7.30,7.45,7525,284650
BANKNIFTY2270732100PE,07/05/2022,14:38:00,7.45,7.80,7.40,7.75,15325,284650
BANKNIFTY2270732100PE,07/05/2022,14:39:00,7.80,7.95,7.70,7.95,13625,276500
BANKNIFTY2270732100PE,07/05/2022,14:40:00,8.00,8.40,7.85,8.05,15900,276500
BANKNIFTY2270732100PE,07/05/2022,14:41:00,8.15,8.70,8.15,8.70,12000,276500
BANKNIFTY2270732100PE,07/05/2022,14:42:00,8.70,8.85,8.20,8.20,14750,267800
BANKNIFTY2270732100PE,07/05/2022,14:43:00,8.25,8.35,7.95,8.00,8075,267800
BANKNIFTY2270732100PE,07/05/2022,14:44:00,7.95,8.05,7.80,8.00,4725,267800
BANKNIFTY2270732100PE,07/05/2022,14:45:00,8.00,8.10,7.75,7.80,4025,265475
BANKNIFTY2270732100PE,07/05/2022,14:46:00,7.80,7.95,7.75,7.85,4075,265475
BANKNIFTY2270732100PE,07/05/2022,14:47:00,7.90,8.00,7.80,7.85,3950,265475
BANKNIFTY2270732100PE,07/05/2022,14:48:00,7.85,8.30,7.80,8.30,4525,260675
BANKNIFTY2270732100PE,07/05/2022,14:49:00,8.40,8.50,8.20,8.30,4300,260675
BANKNIFTY2270732100PE,07/05/2022,14:50:00,8.40,8.55,8.20,8.55,4025,260675
BANKNIFTY2270732100PE,07/05/2022,14:51:00,8.65,8.90,8.50,8.85,11750,259400
BANKNIFTY2270732100PE,07/05/2022,14:52:00,8.80,8.80,8.35,8.60,8950,259400
BANKNIFTY2270732100PE,07/05/2022,14:53:00,8.70,9.65,8.70,9.60,28475,259400
BANKNIFTY2270732100PE,07/05/2022,14:54:00,9.50,9.70,9.25,9.35,14900,254450
BANKNIFTY2270732100PE,07/05/2022,14:55:00,9.40,9.80,9.25,9.75,16500,254450
BANKNIFTY2270732100PE,07/05/2022,14:56:00,9.70,10.05,9.50,9.55,22500,254450
BANKNIFTY2270732100PE,07/05/2022,14:57:00,9.55,9.55,8.70,8.70,17575,241500
BANKNIFTY2270732100PE,07/05/2022,14:58:00,8.85,9.80,8.85,9.70,15875,241500
BANKNIFTY2270732100PE,07/05/2022,14:59:00,9.80,9.80,9.35,9.60,14850,241500
BANKNIFTY2270732100PE,07/05/2022,15:00:00,9.70,9.85,9.50,9.75,26275,241425
BANKNIFTY2270732100PE,07/05/2022,15:01:00,9.80,10.30,9.65,10.05,39550,241425
BANKNIFTY2270732100PE,07/05/2022,15:02:00,10.15,11.00,10.00,10.75,24900,241425
BANKNIFTY2270732100PE,07/05/2022,15:03:00,10.80,14.45,10.80,14.05,58725,242575
BANKNIFTY2270732100PE,07/05/2022,15:04:00,14.15,17.25,14.05,15.30,72125,242575
BANKNIFTY2270732100PE,07/05/2022,15:05:00,15.00,15.25,11.15,12.00,48200,242575
BANKNIFTY2270732100PE,07/05/2022,15:06:00,11.95,14.00,11.95,13.30,39250,215100
BANKNIFTY2270732100PE,07/05/2022,15:07:00,13.30,13.35,12.10,12.25,30100,215100
BANKNIFTY2270732100PE,07/05/2022,15:08:00,12.60,12.60,11.25,11.25,40000,215100
BANKNIFTY2270732100PE,07/05/2022,15:09:00,11.10,11.10,10.05,10.30,38900,227500
BANKNIFTY2270732100PE,07/05/2022,15:10:00,10.30,11.25,10.30,11.25,14225,227500
BANKNIFTY2270732100PE,07/05/2022,15:11:00,11.25,11.65,10.95,11.40,11425,227500
BANKNIFTY2270732100PE,07/05/2022,15:12:00,11.35,11.35,10.80,10.85,18325,225225
BANKNIFTY2270732100PE,07/05/2022,15:13:00,10.95,11.05,10.55,10.95,16550,225225
BANKNIFTY2270732100PE,07/05/2022,15:14:00,10.95,11.55,10.55,10.90,19350,225225
BANKNIFTY2270732100PE,07/05/2022,15:15:00,10.80,10.80,9.30,9.75,22100,230975
BANKNIFTY2270732100PE,07/05/2022,15:16:00,9.80,10.90,9.40,10.90,17700,230975
BANKNIFTY2270732100PE,07/05/2022,15:17:00,10.95,10.95,10.50,10.65,10750,230975
BANKNIFTY2270732100PE,07/05/2022,15:18:00,10.65,10.80,10.40,10.40,9475,234375
