<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34400CE,07/15/2022,14:26:00,675.00,675.00,675.00,675.00,25,17250
BANKNIFTY22JUL34400CE,07/15/2022,14:27:00,685.85,692.90,683.50,692.90,525,17475
BANKNIFTY22JUL34400CE,07/15/2022,14:28:00,692.90,693.35,688.55,688.55,675,17475
BANKNIFTY22JUL34400CE,07/15/2022,14:30:00,680.00,680.00,680.00,680.00,25,17875
BANKNIFTY22JUL34400CE,07/15/2022,14:31:00,688.80,688.80,687.65,687.65,200,17875
BANKNIFTY22JUL34400CE,07/15/2022,14:35:00,685.70,685.70,685.70,685.70,25,17900
BANKNIFTY22JUL34400CE,07/15/2022,14:36:00,706.65,709.05,700.35,709.05,550,17925
BANKNIFTY22JUL34400CE,07/15/2022,14:37:00,710.00,720.05,710.00,720.05,1300,17925
BANKNIFTY22JUL34400CE,07/15/2022,14:38:00,717.95,718.20,717.95,718.20,100,17925
BANKNIFTY22JUL34400CE,07/15/2022,14:39:00,719.95,725.00,719.95,723.25,350,18075
BANKNIFTY22JUL34400CE,07/15/2022,14:40:00,727.45,730.45,723.85,723.85,350,18075
BANKNIFTY22JUL34400CE,07/15/2022,14:41:00,717.60,722.35,715.60,722.35,450,18075
BANKNIFTY22JUL34400CE,07/15/2022,14:42:00,727.65,729.10,719.45,720.80,650,18175
BANKNIFTY22JUL34400CE,07/15/2022,14:43:00,719.85,722.90,719.85,721.50,275,18175
BANKNIFTY22JUL34400CE,07/15/2022,14:44:00,710.50,711.05,706.45,710.60,350,18175
BANKNIFTY22JUL34400CE,07/15/2022,14:45:00,718.20,718.20,706.55,706.55,150,17975
BANKNIFTY22JUL34400CE,07/15/2022,14:46:00,711.40,713.95,700.00,700.00,1175,17975
BANKNIFTY22JUL34400CE,07/15/2022,14:47:00,702.60,702.60,702.60,702.60,50,17975
BANKNIFTY22JUL34400CE,07/15/2022,14:48:00,699.05,699.05,691.20,691.20,50,17225
BANKNIFTY22JUL34400CE,07/15/2022,14:49:00,685.60,685.85,678.80,683.05,375,17225
BANKNIFTY22JUL34400CE,07/15/2022,14:50:00,678.35,678.35,672.75,672.75,50,17225
BANKNIFTY22JUL34400CE,07/15/2022,14:51:00,672.95,672.95,672.95,672.95,25,17275
BANKNIFTY22JUL34400CE,07/15/2022,14:52:00,679.40,688.20,679.40,688.20,50,17275
BANKNIFTY22JUL34400CE,07/15/2022,14:53:00,679.60,679.60,679.60,679.60,25,17275
BANKNIFTY22JUL34400CE,07/15/2022,14:54:00,677.60,677.60,677.60,677.60,50,17300
BANKNIFTY22JUL34400CE,07/15/2022,14:55:00,675.00,675.00,674.85,674.85,50,17300
BANKNIFTY22JUL34400CE,07/15/2022,14:56:00,682.10,682.10,682.10,682.10,25,17300
BANKNIFTY22JUL34400CE,07/15/2022,14:57:00,688.00,690.00,688.00,690.00,425,17175
BANKNIFTY22JUL34400CE,07/15/2022,14:58:00,692.95,692.95,692.95,692.95,25,17175
BANKNIFTY22JUL34400CE,07/15/2022,14:59:00,696.00,697.00,696.00,697.00,125,17175
BANKNIFTY22JUL34400CE,07/15/2022,15:00:00,700.00,708.00,700.00,708.00,150,17300
BANKNIFTY22JUL34400CE,07/15/2022,15:01:00,710.35,715.00,710.35,715.00,300,17300
BANKNIFTY22JUL34400CE,07/15/2022,15:02:00,709.00,710.50,709.00,710.50,300,17300
BANKNIFTY22JUL34400CE,07/15/2022,15:03:00,713.20,713.20,713.20,713.20,25,17300
BANKNIFTY22JUL34400CE,07/15/2022,15:04:00,714.10,717.05,714.10,715.50,100,16825
BANKNIFTY22JUL34400CE,07/15/2022,15:06:00,714.45,715.15,714.45,715.15,75,16800
BANKNIFTY22JUL34400CE,07/15/2022,15:07:00,717.05,717.05,717.05,717.05,75,16800
BANKNIFTY22JUL34400CE,07/15/2022,15:08:00,705.00,705.00,692.20,692.20,200,16800
BANKNIFTY22JUL34400CE,07/15/2022,15:09:00,711.85,711.85,711.85,711.85,25,16750
BANKNIFTY22JUL34400CE,07/15/2022,15:10:00,714.60,714.60,714.60,714.60,25,16750
BANKNIFTY22JUL34400CE,07/15/2022,15:12:00,711.00,711.00,703.85,703.85,50,16700
BANKNIFTY22JUL34400CE,07/15/2022,15:13:00,709.85,710.05,709.85,710.05,125,16700
BANKNIFTY22JUL34400CE,07/15/2022,15:15:00,709.50,715.00,709.50,715.00,200,16700
BANKNIFTY22JUL34400CE,07/15/2022,15:16:00,719.00,726.40,719.00,726.40,1400,16700
BANKNIFTY22JUL34400CE,07/15/2022,15:17:00,731.55,731.55,727.10,727.10,450,16700
BANKNIFTY22JUL34400CE,07/15/2022,15:18:00,710.15,711.40,710.15,711.40,50,16325
BANKNIFTY22JUL34400CE,07/15/2022,15:19:00,708.70,710.25,708.70,710.25,50,16325
BANKNIFTY22JUL34400CE,07/15/2022,15:20:00,707.55,707.55,702.85,702.85,150,16325
BANKNIFTY22JUL34400CE,07/15/2022,15:21:00,698.00,701.85,698.00,701.85,300,16275
BANKNIFTY22JUL34400CE,07/15/2022,15:22:00,710.45,712.85,710.45,712.85,75,16275
BANKNIFTY22JUL34400CE,07/15/2022,15:23:00,727.00,727.00,727.00,727.00,1000,16275
BANKNIFTY22JUL34400CE,07/15/2022,15:24:00,726.95,727.00,726.95,727.00,200,16275
BANKNIFTY22JUL34400CE,07/15/2022,15:25:00,723.00,725.80,723.00,725.80,625,15775
BANKNIFTY22JUL34400CE,07/15/2022,15:26:00,727.80,727.80,727.80,727.80,75,15775
BANKNIFTY22JUL34400CE,07/15/2022,15:27:00,729.95,729.95,725.00,725.00,100,15375
BANKNIFTY22JUL34400CE,07/15/2022,15:28:00,725.65,727.00,725.65,727.00,525,15375
BANKNIFTY22JUL34400CE,07/15/2022,15:29:00,727.30,730.10,727.30,730.10,125,15375
BANKNIFTY22JUL34400CE,07/18/2022,09:15:00,784.95,832.80,749.90,832.80,1077,15325
BANKNIFTY22JUL34400CE,07/18/2022,09:16:00,836.90,847.70,827.25,827.25,1800,15325
BANKNIFTY22JUL34400CE,07/18/2022,09:17:00,827.15,832.45,820.00,820.00,75,15025
BANKNIFTY22JUL34400CE,07/18/2022,09:19:00,823.65,828.95,823.65,823.65,575,15025
BANKNIFTY22JUL34400CE,07/18/2022,09:21:00,828.40,828.40,823.75,823.75,50,14950
BANKNIFTY22JUL34400CE,07/18/2022,09:22:00,826.55,826.55,810.00,815.05,175,14950
BANKNIFTY22JUL34400CE,07/18/2022,09:23:00,808.95,808.95,804.00,804.00,300,14975
BANKNIFTY22JUL34400CE,07/18/2022,09:24:00,800.00,800.80,797.40,800.80,275,14975
BANKNIFTY22JUL34400CE,07/18/2022,09:25:00,789.90,789.90,785.50,785.95,325,14975
BANKNIFTY22JUL34400CE,07/18/2022,09:26:00,789.85,789.85,789.85,789.85,25,14975
BANKNIFTY22JUL34400CE,07/18/2022,09:28:00,782.95,782.95,782.95,782.95,50,14975
BANKNIFTY22JUL34400CE,07/18/2022,09:30:00,805.35,805.35,805.35,805.35,175,14950
BANKNIFTY22JUL34400CE,07/18/2022,09:31:00,805.35,805.35,805.35,805.35,25,14950
BANKNIFTY22JUL34400CE,07/18/2022,09:32:00,825.00,837.20,825.00,837.20,125,14850
BANKNIFTY22JUL34400CE,07/18/2022,09:33:00,837.65,840.40,832.85,840.40,325,14850
BANKNIFTY22JUL34400CE,07/18/2022,09:34:00,838.30,838.30,838.30,838.30,125,14850
BANKNIFTY22JUL34400CE,07/18/2022,09:35:00,837.35,837.35,836.50,836.50,75,15100
BANKNIFTY22JUL34400CE,07/18/2022,09:36:00,823.70,824.10,822.40,824.10,400,15100
BANKNIFTY22JUL34400CE,07/18/2022,09:40:00,814.00,814.00,814.00,814.00,25,15350
BANKNIFTY22JUL34400CE,07/18/2022,09:41:00,805.15,805.15,805.15,805.15,100,15375
BANKNIFTY22JUL34400CE,07/18/2022,09:42:00,805.75,805.75,801.90,801.90,75,15375
BANKNIFTY22JUL34400CE,07/18/2022,09:43:00,806.65,806.65,806.65,806.65,50,15375
BANKNIFTY22JUL34400CE,07/18/2022,09:44:00,791.50,791.50,791.50,791.50,25,15300
BANKNIFTY22JUL34400CE,07/18/2022,09:45:00,785.10,785.10,783.00,783.00,825,15300
BANKNIFTY22JUL34400CE,07/18/2022,09:46:00,800.35,801.95,800.35,801.95,550,15300
BANKNIFTY22JUL34400CE,07/18/2022,09:47:00,803.55,803.55,803.55,803.55,275,14475
BANKNIFTY22JUL34400CE,07/18/2022,09:48:00,805.20,805.20,805.20,805.20,125,14475
BANKNIFTY22JUL34400CE,07/18/2022,09:49:00,782.55,787.15,782.55,787.15,50,14475
BANKNIFTY22JUL34400CE,07/18/2022,09:51:00,780.00,780.00,771.00,778.90,150,14475
BANKNIFTY22JUL34400CE,07/18/2022,09:54:00,776.00,776.00,776.00,776.00,175,14450
BANKNIFTY22JUL34400CE,07/18/2022,09:55:00,788.00,788.00,788.00,788.00,50,14450
BANKNIFTY22JUL34400CE,07/18/2022,09:56:00,790.95,790.95,790.95,790.95,25,14450
BANKNIFTY22JUL34400CE,07/18/2022,09:58:00,795.75,795.75,795.75,795.75,25,14375
BANKNIFTY22JUL34400CE,07/18/2022,10:01:00,789.60,789.60,789.60,789.60,25,14350
BANKNIFTY22JUL34400CE,07/18/2022,10:03:00,780.05,780.05,780.05,780.05,25,14350
BANKNIFTY22JUL34400CE,07/18/2022,10:08:00,801.55,802.55,801.55,802.55,75,14350
BANKNIFTY22JUL34400CE,07/18/2022,10:09:00,799.00,799.00,799.00,799.00,50,14350
BANKNIFTY22JUL34400CE,07/18/2022,10:10:00,806.35,806.35,799.30,799.30,50,14350
BANKNIFTY22JUL34400CE,07/18/2022,10:11:00,799.20,799.20,799.20,799.20,25,14350
BANKNIFTY22JUL34400CE,07/18/2022,10:12:00,795.00,795.00,795.00,795.00,100,14350
BANKNIFTY22JUL34400CE,07/18/2022,10:13:00,806.65,806.65,806.65,806.65,25,14350
BANKNIFTY22JUL34400CE,07/18/2022,10:15:00,808.35,808.35,808.35,808.35,25,14375
BANKNIFTY22JUL34400CE,07/18/2022,10:16:00,815.00,815.00,815.00,815.00,25,14375
BANKNIFTY22JUL34400CE,07/18/2022,10:17:00,794.90,794.90,794.90,794.90,25,14375
BANKNIFTY22JUL34400CE,07/18/2022,10:18:00,782.10,782.10,782.10,782.10,25,14375
BANKNIFTY22JUL34400CE,07/18/2022,10:19:00,785.90,785.90,780.80,780.80,50,14375
BANKNIFTY22JUL34400CE,07/18/2022,10:20:00,777.00,777.00,775.00,775.00,425,14400
BANKNIFTY22JUL34400CE,07/18/2022,10:21:00,777.15,777.15,777.15,777.15,25,14400
BANKNIFTY22JUL34400CE,07/18/2022,10:23:00,785.00,785.00,785.00,785.00,1000,14400
BANKNIFTY22JUL34400CE,07/18/2022,10:25:00,781.80,781.80,781.80,781.80,25,15125
BANKNIFTY22JUL34400CE,07/18/2022,10:30:00,794.40,794.40,788.00,788.00,175,15100
BANKNIFTY22JUL34400CE,07/18/2022,10:34:00,758.65,762.55,758.65,762.55,175,15100
BANKNIFTY22JUL34400CE,07/18/2022,10:36:00,758.80,758.80,758.80,758.80,25,15125
BANKNIFTY22JUL34400CE,07/18/2022,10:38:00,768.10,768.10,768.10,768.10,25,15125
BANKNIFTY22JUL34400CE,07/18/2022,10:42:00,776.75,778.00,776.75,777.25,150,15125
BANKNIFTY22JUL34400CE,07/18/2022,10:43:00,776.90,779.70,774.25,774.25,450,15125
BANKNIFTY22JUL34400CE,07/18/2022,10:44:00,782.95,782.95,782.95,782.95,75,15125
BANKNIFTY22JUL34400CE,07/18/2022,10:45:00,787.90,794.35,787.90,789.45,100,14925
BANKNIFTY22JUL34400CE,07/18/2022,10:46:00,789.45,789.45,789.45,789.45,250,14925
BANKNIFTY22JUL34400CE,07/18/2022,10:47:00,790.00,796.20,790.00,796.20,175,14575
BANKNIFTY22JUL34400CE,07/18/2022,10:50:00,794.80,794.80,794.80,794.80,25,14575
BANKNIFTY22JUL34400CE,07/18/2022,10:51:00,802.80,804.00,802.80,804.00,75,14575
BANKNIFTY22JUL34400CE,07/18/2022,10:52:00,796.85,796.85,796.85,796.85,25,14575
BANKNIFTY22JUL34400CE,07/18/2022,10:53:00,808.35,808.35,808.35,808.35,25,14300
BANKNIFTY22JUL34400CE,07/18/2022,10:54:00,809.35,809.35,809.35,809.35,150,14300
BANKNIFTY22JUL34400CE,07/18/2022,10:55:00,814.95,820.00,814.95,820.00,525,14300
BANKNIFTY22JUL34400CE,07/18/2022,10:56:00,822.35,822.35,822.35,822.35,25,14300
BANKNIFTY22JUL34400CE,07/18/2022,10:57:00,817.60,817.60,817.60,817.60,25,14300
BANKNIFTY22JUL34400CE,07/18/2022,10:59:00,828.00,828.00,828.00,828.00,25,14300
BANKNIFTY22JUL34400CE,07/18/2022,11:00:00,831.55,831.55,829.25,829.25,50,14275
BANKNIFTY22JUL34400CE,07/18/2022,11:01:00,823.00,823.00,823.00,823.00,25,14275
BANKNIFTY22JUL34400CE,07/18/2022,11:02:00,832.40,832.40,832.40,832.40,25,14275
BANKNIFTY22JUL34400CE,07/18/2022,11:03:00,827.25,832.95,827.25,832.95,125,14275
BANKNIFTY22JUL34400CE,07/18/2022,11:06:00,846.05,846.05,846.05,846.05,50,14200
BANKNIFTY22JUL34400CE,07/18/2022,11:07:00,828.30,828.30,827.95,827.95,75,14200
BANKNIFTY22JUL34400CE,07/18/2022,11:13:00,834.90,834.90,834.90,834.90,25,14200
BANKNIFTY22JUL34400CE,07/18/2022,11:14:00,834.90,834.90,834.90,834.90,25,14200
BANKNIFTY22JUL34400CE,07/18/2022,11:15:00,839.00,839.00,839.00,839.00,25,14200
BANKNIFTY22JUL34400CE,07/18/2022,11:16:00,841.15,841.15,841.15,841.15,25,14200
BANKNIFTY22JUL34400CE,07/18/2022,11:17:00,845.00,845.00,845.00,845.00,150,14200
BANKNIFTY22JUL34400CE,07/18/2022,11:18:00,857.90,857.90,857.90,857.90,25,14225
BANKNIFTY22JUL34400CE,07/18/2022,11:22:00,871.10,871.10,871.10,871.10,25,14225
BANKNIFTY22JUL34400CE,07/18/2022,11:23:00,880.30,880.30,880.30,880.30,25,14225
BANKNIFTY22JUL34400CE,07/18/2022,11:24:00,880.75,880.75,880.75,880.75,25,14250
BANKNIFTY22JUL34400CE,07/18/2022,11:27:00,880.75,880.75,880.75,880.75,25,14250
BANKNIFTY22JUL34400CE,07/18/2022,11:28:00,861.90,861.90,861.90,861.90,25,14250
BANKNIFTY22JUL34400CE,07/18/2022,11:33:00,868.90,868.90,868.90,868.90,25,14250
BANKNIFTY22JUL34400CE,07/18/2022,11:34:00,860.00,860.00,860.00,860.00,25,14250
BANKNIFTY22JUL34400CE,07/18/2022,11:37:00,850.00,850.00,848.00,848.00,75,14225
BANKNIFTY22JUL34400CE,07/18/2022,11:40:00,850.20,850.20,850.20,850.20,25,14200
BANKNIFTY22JUL34400CE,07/18/2022,11:41:00,852.60,852.60,852.35,852.35,125,14200
BANKNIFTY22JUL34400CE,07/18/2022,11:42:00,848.30,848.30,840.00,840.15,350,14225
BANKNIFTY22JUL34400CE,07/18/2022,11:44:00,845.00,845.00,845.00,845.00,25,14225
BANKNIFTY22JUL34400CE,07/18/2022,11:45:00,840.00,840.00,840.00,840.00,175,14025
BANKNIFTY22JUL34400CE,07/18/2022,11:48:00,864.00,864.00,864.00,864.00,25,14000
BANKNIFTY22JUL34400CE,07/18/2022,11:50:00,864.00,864.00,864.00,864.00,25,14000
BANKNIFTY22JUL34400CE,07/18/2022,11:59:00,841.55,841.55,841.55,841.55,25,13975
BANKNIFTY22JUL34400CE,07/18/2022,12:03:00,851.00,851.00,851.00,851.00,25,13975
BANKNIFTY22JUL34400CE,07/18/2022,12:04:00,846.05,847.00,846.05,847.00,100,13975
BANKNIFTY22JUL34400CE,07/18/2022,12:06:00,850.00,850.00,850.00,850.00,25,14025
BANKNIFTY22JUL34400CE,07/18/2022,12:08:00,857.10,861.30,857.10,861.30,100,14025
BANKNIFTY22JUL34400CE,07/18/2022,12:09:00,865.00,865.00,865.00,865.00,50,14025
BANKNIFTY22JUL34400CE,07/18/2022,12:11:00,896.70,900.00,896.70,900.00,200,13950
BANKNIFTY22JUL34400CE,07/18/2022,12:12:00,900.00,903.85,900.00,903.85,325,13950
BANKNIFTY22JUL34400CE,07/18/2022,12:17:00,930.35,939.45,930.35,939.45,300,13850
BANKNIFTY22JUL34400CE,07/18/2022,12:19:00,939.45,941.45,939.45,941.45,75,13900
BANKNIFTY22JUL34400CE,07/18/2022,12:20:00,942.50,942.50,942.50,942.50,25,13900
BANKNIFTY22JUL34400CE,07/18/2022,12:21:00,942.50,945.00,940.75,945.00,75,13825
BANKNIFTY22JUL34400CE,07/18/2022,12:24:00,945.00,945.00,945.00,945.00,1000,13825
BANKNIFTY22JUL34400CE,07/18/2022,12:27:00,943.30,943.30,943.30,943.30,25,13150
BANKNIFTY22JUL34400CE,07/18/2022,12:28:00,950.50,950.50,950.50,950.50,25,13150
BANKNIFTY22JUL34400CE,07/18/2022,12:31:00,950.50,950.50,950.50,950.50,100,13125
BANKNIFTY22JUL34400CE,07/18/2022,12:32:00,944.25,944.25,943.35,943.35,525,13125
BANKNIFTY22JUL34400CE,07/18/2022,12:33:00,939.05,939.05,937.40,937.40,50,12950
BANKNIFTY22JUL34400CE,07/18/2022,12:34:00,927.45,927.45,927.45,927.45,25,12950
BANKNIFTY22JUL34400CE,07/18/2022,12:35:00,936.85,936.85,936.85,936.85,25,12950
BANKNIFTY22JUL34400CE,07/18/2022,12:36:00,945.95,950.00,945.95,950.00,75,12900
BANKNIFTY22JUL34400CE,07/18/2022,12:39:00,945.20,945.20,945.20,945.20,50,12825
BANKNIFTY22JUL34400CE,07/18/2022,12:44:00,947.05,947.05,942.45,942.45,75,12825
BANKNIFTY22JUL34400CE,07/18/2022,12:46:00,970.05,970.05,970.05,970.05,50,12775
BANKNIFTY22JUL34400CE,07/18/2022,12:47:00,970.05,970.05,960.95,960.95,150,12775
BANKNIFTY22JUL34400CE,07/18/2022,12:49:00,951.10,951.10,951.10,951.10,25,12575
BANKNIFTY22JUL34400CE,07/18/2022,12:53:00,966.70,966.70,966.70,966.70,25,12550
BANKNIFTY22JUL34400CE,07/18/2022,12:55:00,962.15,962.15,962.15,962.15,50,12525
BANKNIFTY22JUL34400CE,07/18/2022,12:58:00,960.00,960.00,960.00,960.00,25,12475
BANKNIFTY22JUL34400CE,07/18/2022,12:59:00,974.00,974.00,974.00,974.00,25,12475
BANKNIFTY22JUL34400CE,07/18/2022,13:00:00,974.00,974.00,974.00,974.00,25,12450
BANKNIFTY22JUL34400CE,07/18/2022,13:02:00,975.70,975.70,975.70,975.70,50,12450
BANKNIFTY22JUL34400CE,07/18/2022,13:04:00,975.70,976.05,975.70,976.05,75,12425
BANKNIFTY22JUL34400CE,07/18/2022,13:05:00,976.05,976.05,976.05,976.05,25,12425
BANKNIFTY22JUL34400CE,07/18/2022,13:06:00,971.05,971.05,971.05,971.05,25,12375
BANKNIFTY22JUL34400CE,07/18/2022,13:08:00,965.10,965.10,965.10,965.10,125,12375
BANKNIFTY22JUL34400CE,07/18/2022,13:10:00,946.05,950.00,946.05,950.00,125,12300
BANKNIFTY22JUL34400CE,07/18/2022,13:11:00,950.00,950.00,950.00,950.00,75,12300
BANKNIFTY22JUL34400CE,07/18/2022,13:17:00,962.15,962.15,962.15,962.15,25,12225
BANKNIFTY22JUL34400CE,07/18/2022,13:21:00,953.00,953.00,953.00,953.00,25,12200
BANKNIFTY22JUL34400CE,07/18/2022,13:25:00,954.65,954.65,954.65,954.65,75,12200
BANKNIFTY22JUL34400CE,07/18/2022,13:32:00,938.00,938.00,938.00,938.00,250,12275
BANKNIFTY22JUL34400CE,07/18/2022,13:39:00,965.05,965.05,965.05,965.05,25,12050
BANKNIFTY22JUL34400CE,07/18/2022,13:41:00,983.00,983.00,983.00,983.00,25,12050
BANKNIFTY22JUL34400CE,07/18/2022,13:42:00,1003.20,1005.45,1003.20,1005.45,250,12050
BANKNIFTY22JUL34400CE,07/18/2022,13:43:00,1005.45,1005.45,991.80,991.80,150,12050
BANKNIFTY22JUL34400CE,07/18/2022,13:44:00,992.40,993.00,992.40,993.00,125,12050
BANKNIFTY22JUL34400CE,07/18/2022,13:57:00,1015.00,1015.00,1015.00,1015.00,25,11925
BANKNIFTY22JUL34400CE,07/18/2022,14:01:00,1015.00,1015.80,1015.00,1015.80,150,11900
BANKNIFTY22JUL34400CE,07/18/2022,14:04:00,1015.80,1015.80,1015.80,1015.80,25,11900
BANKNIFTY22JUL34400CE,07/18/2022,14:11:00,1023.90,1025.00,1023.90,1025.00,1025,11900
BANKNIFTY22JUL34400CE,07/18/2022,14:13:00,1025.00,1025.00,1025.00,1025.00,25,12400
BANKNIFTY22JUL34400CE,07/18/2022,14:14:00,1026.60,1026.60,1026.60,1026.60,25,12400
BANKNIFTY22JUL34400CE,07/18/2022,14:24:00,1055.95,1055.95,1055.95,1055.95,100,12400
BANKNIFTY22JUL34400CE,07/18/2022,14:31:00,1084.10,1088.30,1080.45,1080.45,200,12400
BANKNIFTY22JUL34400CE,07/18/2022,14:34:00,1073.00,1073.00,1073.00,1073.00,25,12400
BANKNIFTY22JUL34400CE,07/18/2022,14:39:00,1071.00,1074.30,1071.00,1074.30,150,12425
BANKNIFTY22JUL34400CE,07/18/2022,14:43:00,1085.00,1085.00,1085.00,1085.00,25,12425
BANKNIFTY22JUL34400CE,07/18/2022,14:44:00,1092.85,1096.15,1092.85,1096.15,125,12425
BANKNIFTY22JUL34400CE,07/18/2022,14:48:00,1097.25,1102.40,1095.00,1102.40,325,12425
BANKNIFTY22JUL34400CE,07/18/2022,14:49:00,1102.85,1102.85,1102.85,1102.85,25,12425
BANKNIFTY22JUL34400CE,07/18/2022,14:50:00,1109.20,1109.20,1109.20,1109.20,100,12425
BANKNIFTY22JUL34400CE,07/18/2022,14:53:00,1124.05,1145.00,1124.05,1145.00,50,12475
BANKNIFTY22JUL34400CE,07/18/2022,14:54:00,1149.35,1149.35,1149.35,1149.35,50,12425
BANKNIFTY22JUL34400CE,07/18/2022,14:55:00,1162.25,1162.25,1162.25,1162.25,75,12425
BANKNIFTY22JUL34400CE,07/18/2022,14:58:00,1162.25,1162.25,1162.25,1162.25,25,12475
BANKNIFTY22JUL34400CE,07/18/2022,15:00:00,1172.00,1175.50,1172.00,1175.50,125,12425
BANKNIFTY22JUL34400CE,07/18/2022,15:01:00,1175.50,1175.50,1175.50,1175.50,25,12425
BANKNIFTY22JUL34400CE,07/18/2022,15:02:00,1175.35,1175.35,1175.35,1175.35,25,12425
BANKNIFTY22JUL34400CE,07/18/2022,15:03:00,1171.95,1171.95,1171.95,1171.95,50,12425
BANKNIFTY22JUL34400CE,07/18/2022,15:05:00,1168.35,1168.35,1168.35,1168.35,25,12500
BANKNIFTY22JUL34400CE,07/18/2022,15:07:00,1173.55,1173.55,1173.55,1173.55,100,12500
BANKNIFTY22JUL34400CE,07/18/2022,15:09:00,1164.00,1164.00,1164.00,1164.00,50,12500
BANKNIFTY22JUL34400CE,07/18/2022,15:10:00,1171.30,1171.30,1171.30,1171.30,100,12550
BANKNIFTY22JUL34400CE,07/18/2022,15:11:00,1169.65,1169.65,1169.65,1169.65,25,12550
BANKNIFTY22JUL34400CE,07/18/2022,15:12:00,1165.40,1165.40,1165.40,1165.40,100,12550
BANKNIFTY22JUL34400CE,07/18/2022,15:13:00,1145.70,1145.70,1132.80,1134.05,325,12675
BANKNIFTY22JUL34400CE,07/18/2022,15:14:00,1144.90,1144.90,1127.00,1127.00,125,12675
BANKNIFTY22JUL34400CE,07/18/2022,15:17:00,1133.95,1133.95,1133.95,1133.95,25,12750
BANKNIFTY22JUL34400CE,07/18/2022,15:19:00,1150.00,1152.00,1150.00,1152.00,50,12775
BANKNIFTY22JUL34400CE,07/18/2022,15:20:00,1149.90,1149.90,1149.90,1149.90,50,12775
BANKNIFTY22JUL34400CE,07/18/2022,15:22:00,1157.70,1157.70,1157.70,1157.70,25,12775
BANKNIFTY22JUL34400CE,07/18/2022,15:23:00,1151.65,1151.65,1150.00,1150.00,525,12775
BANKNIFTY22JUL34400CE,07/18/2022,15:24:00,1144.65,1153.95,1144.65,1151.60,700,12075
BANKNIFTY22JUL34400CE,07/18/2022,15:25:00,1152.20,1152.20,1152.20,1152.20,25,12075
BANKNIFTY22JUL34400CE,07/18/2022,15:26:00,1152.00,1152.00,1145.45,1145.45,125,12075
BANKNIFTY22JUL34400CE,07/18/2022,15:27:00,1147.05,1147.05,1147.05,1147.05,25,11825
BANKNIFTY22JUL34400CE,07/18/2022,15:29:00,1148.70,1148.70,1144.60,1144.60,50,11825
BANKNIFTY22JUL34400CE,07/19/2022,09:15:00,1049.30,1067.00,1049.30,1067.00,552,0
BANKNIFTY22JUL34400CE,07/19/2022,09:16:00,1050.85,1050.85,1050.85,1050.85,125,11875
BANKNIFTY22JUL34400CE,07/19/2022,09:17:00,1048.00,1058.40,1048.00,1058.40,300,11825
BANKNIFTY22JUL34400CE,07/19/2022,09:18:00,1040.00,1040.00,1040.00,1040.00,50,11825
BANKNIFTY22JUL34400CE,07/19/2022,09:19:00,1027.35,1033.00,1027.35,1033.00,375,11825
BANKNIFTY22JUL34400CE,07/19/2022,09:20:00,1033.70,1033.70,1033.70,1033.70,25,11825
BANKNIFTY22JUL34400CE,07/19/2022,09:23:00,1053.50,1053.50,1053.50,1053.50,125,11825
BANKNIFTY22JUL34400CE,07/19/2022,09:24:00,1063.25,1063.25,1063.25,1063.25,50,11800
BANKNIFTY22JUL34400CE,07/19/2022,09:25:00,1067.50,1067.50,1061.55,1061.55,225,11800
BANKNIFTY22JUL34400CE,07/19/2022,09:26:00,1065.95,1065.95,1065.95,1065.95,25,11800
BANKNIFTY22JUL34400CE,07/19/2022,09:27:00,1057.00,1057.00,1057.00,1057.00,100,11700
BANKNIFTY22JUL34400CE,07/19/2022,09:28:00,1060.40,1060.40,1060.40,1060.40,25,11700
BANKNIFTY22JUL34400CE,07/19/2022,09:29:00,1074.00,1074.00,1074.00,1074.00,25,11700
BANKNIFTY22JUL34400CE,07/19/2022,09:31:00,1079.05,1079.05,1079.05,1079.05,25,11700
BANKNIFTY22JUL34400CE,07/19/2022,09:37:00,1079.05,1079.05,1079.05,1079.05,25,11675
BANKNIFTY22JUL34400CE,07/19/2022,09:38:00,1053.00,1053.00,1053.00,1053.00,100,11675
BANKNIFTY22JUL34400CE,07/19/2022,09:47:00,1104.00,1104.45,1104.00,1104.45,100,11650
BANKNIFTY22JUL34400CE,07/19/2022,09:48:00,1118.10,1118.10,1118.10,1118.10,25,11650
BANKNIFTY22JUL34400CE,07/19/2022,09:50:00,1123.50,1125.15,1123.50,1125.15,225,11775
BANKNIFTY22JUL34400CE,07/19/2022,09:51:00,1133.85,1133.85,1133.85,1133.85,25,11775
BANKNIFTY22JUL34400CE,07/19/2022,09:53:00,1148.45,1148.45,1148.45,1148.45,50,11850
BANKNIFTY22JUL34400CE,07/19/2022,09:55:00,1151.80,1151.80,1151.80,1151.80,50,11850
BANKNIFTY22JUL34400CE,07/19/2022,09:56:00,1154.75,1154.75,1154.75,1154.75,25,11850
BANKNIFTY22JUL34400CE,07/19/2022,09:58:00,1154.75,1154.75,1154.75,1154.75,50,11800
BANKNIFTY22JUL34400CE,07/19/2022,10:00:00,1161.35,1161.35,1161.35,1161.35,25,11800
BANKNIFTY22JUL34400CE,07/19/2022,10:07:00,1161.35,1161.35,1161.35,1161.35,25,11800
BANKNIFTY22JUL34400CE,07/19/2022,10:08:00,1177.45,1200.00,1177.45,1200.00,250,11800
