<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500PE,07/27/2022,11:25:00,916.70,919.00,915.70,915.70,200,83400
BANKNIFTY22JUL37500PE,07/27/2022,11:26:00,908.00,923.30,908.00,921.95,1450,83400
BANKNIFTY22JUL37500PE,07/27/2022,11:27:00,918.50,921.30,913.15,921.30,400,83475
BANKNIFTY22JUL37500PE,07/27/2022,11:28:00,924.45,939.05,924.45,939.05,1800,83475
BANKNIFTY22JUL37500PE,07/27/2022,11:29:00,939.30,946.95,935.40,946.95,475,83475
BANKNIFTY22JUL37500PE,07/27/2022,11:30:00,942.15,960.00,942.15,960.00,325,82775
BANKNIFTY22JUL37500PE,07/27/2022,11:31:00,956.30,959.45,943.45,947.25,600,82775
BANKNIFTY22JUL37500PE,07/27/2022,11:32:00,943.40,943.40,938.20,938.20,225,82775
BANKNIFTY22JUL37500PE,07/27/2022,11:33:00,941.00,941.00,937.35,937.35,100,82925
BANKNIFTY22JUL37500PE,07/27/2022,11:34:00,934.00,934.00,925.20,926.25,2325,82925
BANKNIFTY22JUL37500PE,07/27/2022,11:35:00,921.70,921.70,913.30,913.30,325,82925
BANKNIFTY22JUL37500PE,07/27/2022,11:36:00,907.80,913.85,907.60,912.70,2200,82650
BANKNIFTY22JUL37500PE,07/27/2022,11:37:00,913.25,924.40,905.45,924.40,550,82650
BANKNIFTY22JUL37500PE,07/27/2022,11:38:00,919.05,929.75,917.05,929.75,975,83225
BANKNIFTY22JUL37500PE,07/27/2022,11:39:00,924.30,930.00,924.30,925.00,375,83225
BANKNIFTY22JUL37500PE,07/27/2022,11:40:00,920.00,922.65,916.75,918.35,400,83225
BANKNIFTY22JUL37500PE,07/27/2022,11:41:00,914.65,914.85,908.90,908.90,775,83225
BANKNIFTY22JUL37500PE,07/27/2022,11:42:00,920.80,920.80,916.85,916.85,125,83025
BANKNIFTY22JUL37500PE,07/27/2022,11:43:00,915.00,915.00,866.55,870.00,2475,83025
BANKNIFTY22JUL37500PE,07/27/2022,11:44:00,858.70,877.60,858.70,870.40,775,83100
BANKNIFTY22JUL37500PE,07/27/2022,11:45:00,864.00,870.00,860.20,868.75,650,83100
BANKNIFTY22JUL37500PE,07/27/2022,11:46:00,870.00,877.60,866.05,877.60,525,83100
BANKNIFTY22JUL37500PE,07/27/2022,11:47:00,883.55,892.00,883.55,892.00,900,83100
BANKNIFTY22JUL37500PE,07/27/2022,11:48:00,890.00,894.70,879.55,894.70,2725,84125
BANKNIFTY22JUL37500PE,07/27/2022,11:49:00,886.10,894.65,886.10,894.65,350,84125
BANKNIFTY22JUL37500PE,07/27/2022,11:50:00,893.40,899.60,890.80,899.60,525,84125
BANKNIFTY22JUL37500PE,07/27/2022,11:51:00,896.05,897.00,886.85,886.85,325,83700
BANKNIFTY22JUL37500PE,07/27/2022,11:52:00,894.20,896.90,894.20,896.20,275,83700
BANKNIFTY22JUL37500PE,07/27/2022,11:53:00,896.00,903.15,894.10,900.35,700,83700
BANKNIFTY22JUL37500PE,07/27/2022,11:54:00,906.00,910.15,900.00,905.05,550,83725
BANKNIFTY22JUL37500PE,07/27/2022,11:55:00,903.80,905.50,899.00,899.00,200,83725
BANKNIFTY22JUL37500PE,07/27/2022,11:56:00,894.25,894.25,891.35,891.35,75,83725
BANKNIFTY22JUL37500PE,07/27/2022,11:57:00,890.10,890.95,884.20,884.20,225,84000
BANKNIFTY22JUL37500PE,07/27/2022,11:58:00,891.10,893.70,891.10,893.70,75,84000
BANKNIFTY22JUL37500PE,07/27/2022,11:59:00,900.00,901.95,900.00,901.95,275,84000
BANKNIFTY22JUL37500PE,07/27/2022,12:00:00,894.60,913.15,894.60,910.00,500,84275
BANKNIFTY22JUL37500PE,07/27/2022,12:01:00,908.25,910.40,898.00,898.00,400,84275
BANKNIFTY22JUL37500PE,07/27/2022,12:02:00,892.30,905.75,892.30,905.75,450,84275
BANKNIFTY22JUL37500PE,07/27/2022,12:03:00,911.00,919.80,907.85,916.15,650,84750
BANKNIFTY22JUL37500PE,07/27/2022,12:04:00,919.30,929.45,916.00,924.00,325,84750
BANKNIFTY22JUL37500PE,07/27/2022,12:05:00,922.75,926.80,919.60,919.60,300,84750
BANKNIFTY22JUL37500PE,07/27/2022,12:06:00,918.65,918.65,904.25,912.10,325,84875
BANKNIFTY22JUL37500PE,07/27/2022,12:07:00,909.60,917.80,909.60,915.00,375,84875
BANKNIFTY22JUL37500PE,07/27/2022,12:08:00,909.85,909.85,902.45,902.70,325,84875
BANKNIFTY22JUL37500PE,07/27/2022,12:09:00,918.50,918.50,914.15,914.15,425,85150
BANKNIFTY22JUL37500PE,07/27/2022,12:10:00,915.10,917.80,913.50,917.80,125,85150
BANKNIFTY22JUL37500PE,07/27/2022,12:11:00,919.60,919.60,918.35,918.35,75,85150
BANKNIFTY22JUL37500PE,07/27/2022,12:12:00,912.40,912.40,908.80,908.80,875,85100
BANKNIFTY22JUL37500PE,07/27/2022,12:13:00,901.00,901.00,899.70,899.70,50,85100
BANKNIFTY22JUL37500PE,07/27/2022,12:14:00,907.70,907.70,906.00,906.00,125,85100
BANKNIFTY22JUL37500PE,07/27/2022,12:15:00,904.50,904.50,900.85,900.85,225,85150
BANKNIFTY22JUL37500PE,07/27/2022,12:16:00,900.85,908.20,900.85,908.20,325,85150
BANKNIFTY22JUL37500PE,07/27/2022,12:17:00,905.00,907.90,905.00,907.90,950,85150
BANKNIFTY22JUL37500PE,07/27/2022,12:19:00,920.40,925.00,919.40,925.00,175,85450
BANKNIFTY22JUL37500PE,07/27/2022,12:20:00,925.95,941.65,920.00,941.65,175,85450
BANKNIFTY22JUL37500PE,07/27/2022,12:21:00,932.40,932.40,919.95,922.85,225,85475
BANKNIFTY22JUL37500PE,07/27/2022,12:22:00,923.90,924.80,917.95,924.80,1100,85475
BANKNIFTY22JUL37500PE,07/27/2022,12:23:00,925.00,928.05,925.00,925.00,1200,85475
BANKNIFTY22JUL37500PE,07/27/2022,12:24:00,929.35,935.00,928.80,934.35,175,85825
BANKNIFTY22JUL37500PE,07/27/2022,12:25:00,934.35,934.35,931.65,931.65,75,85825
BANKNIFTY22JUL37500PE,07/27/2022,12:26:00,944.80,944.80,934.95,938.40,75,85825
BANKNIFTY22JUL37500PE,07/27/2022,12:27:00,931.50,939.65,931.50,939.65,1850,85775
BANKNIFTY22JUL37500PE,07/27/2022,12:28:00,936.20,936.20,936.20,936.20,175,85775
BANKNIFTY22JUL37500PE,07/27/2022,12:29:00,942.75,965.20,940.00,962.00,1825,85775
BANKNIFTY22JUL37500PE,07/27/2022,12:30:00,957.65,959.65,948.05,948.05,1550,86725
BANKNIFTY22JUL37500PE,07/27/2022,12:31:00,940.00,940.00,925.15,930.05,1200,86725
BANKNIFTY22JUL37500PE,07/27/2022,12:32:00,925.00,925.00,920.55,922.35,375,86725
BANKNIFTY22JUL37500PE,07/27/2022,12:33:00,914.05,925.00,910.00,910.00,525,87550
BANKNIFTY22JUL37500PE,07/27/2022,12:34:00,901.00,918.20,901.00,918.20,550,87550
BANKNIFTY22JUL37500PE,07/27/2022,12:35:00,916.40,917.20,906.65,906.65,300,87550
BANKNIFTY22JUL37500PE,07/27/2022,12:36:00,909.95,909.95,899.75,905.25,275,87875
BANKNIFTY22JUL37500PE,07/27/2022,12:37:00,898.00,898.00,887.00,887.45,1350,87875
BANKNIFTY22JUL37500PE,07/27/2022,12:38:00,882.40,890.85,881.00,890.85,1075,87875
BANKNIFTY22JUL37500PE,07/27/2022,12:39:00,885.00,886.00,880.05,882.65,1575,87900
BANKNIFTY22JUL37500PE,07/27/2022,12:40:00,881.05,891.25,881.05,883.60,925,87900
BANKNIFTY22JUL37500PE,07/27/2022,12:41:00,882.35,895.00,881.65,895.00,650,87900
BANKNIFTY22JUL37500PE,07/27/2022,12:42:00,890.80,893.65,885.25,893.65,1450,88375
BANKNIFTY22JUL37500PE,07/27/2022,12:43:00,893.80,898.00,889.65,898.00,550,88375
BANKNIFTY22JUL37500PE,07/27/2022,12:44:00,902.30,902.80,896.35,896.35,250,88375
BANKNIFTY22JUL37500PE,07/27/2022,12:45:00,901.50,901.50,897.40,897.40,375,88325
BANKNIFTY22JUL37500PE,07/27/2022,12:46:00,893.90,896.60,892.95,892.95,675,88325
BANKNIFTY22JUL37500PE,07/27/2022,12:47:00,905.35,914.10,905.35,908.85,600,88325
BANKNIFTY22JUL37500PE,07/27/2022,12:48:00,901.35,901.35,896.15,898.90,675,88250
BANKNIFTY22JUL37500PE,07/27/2022,12:49:00,887.35,887.35,842.00,842.00,4725,88250
BANKNIFTY22JUL37500PE,07/27/2022,12:50:00,834.80,847.05,832.30,847.05,725,88250
BANKNIFTY22JUL37500PE,07/27/2022,12:51:00,845.00,849.10,838.15,849.10,1825,87350
BANKNIFTY22JUL37500PE,07/27/2022,12:52:00,844.90,858.95,844.00,850.00,1300,87350
BANKNIFTY22JUL37500PE,07/27/2022,12:53:00,852.20,852.20,817.20,817.20,5975,87350
BANKNIFTY22JUL37500PE,07/27/2022,12:54:00,811.00,818.30,802.65,807.65,2900,88025
BANKNIFTY22JUL37500PE,07/27/2022,12:55:00,816.00,816.40,790.35,810.00,2625,88025
BANKNIFTY22JUL37500PE,07/27/2022,12:56:00,810.80,818.55,804.80,804.80,3275,88025
BANKNIFTY22JUL37500PE,07/27/2022,12:57:00,807.60,814.25,801.00,810.95,625,87975
BANKNIFTY22JUL37500PE,07/27/2022,12:58:00,814.80,814.80,805.40,814.05,2575,87975
BANKNIFTY22JUL37500PE,07/27/2022,12:59:00,803.70,808.05,803.25,806.00,1925,87975
BANKNIFTY22JUL37500PE,07/27/2022,13:00:00,800.00,800.00,777.85,785.80,6525,89575
BANKNIFTY22JUL37500PE,07/27/2022,13:01:00,780.00,797.95,780.00,796.50,3150,89575
BANKNIFTY22JUL37500PE,07/27/2022,13:02:00,796.00,801.85,795.00,795.00,575,89575
BANKNIFTY22JUL37500PE,07/27/2022,13:03:00,792.80,798.15,788.90,798.15,3000,88775
BANKNIFTY22JUL37500PE,07/27/2022,13:04:00,797.50,803.00,795.95,803.00,550,88775
BANKNIFTY22JUL37500PE,07/27/2022,13:05:00,799.95,811.40,796.20,807.45,1900,88775
BANKNIFTY22JUL37500PE,07/27/2022,13:06:00,801.80,801.80,791.55,795.90,3150,88600
BANKNIFTY22JUL37500PE,07/27/2022,13:07:00,794.70,798.95,786.90,792.50,1125,88600
BANKNIFTY22JUL37500PE,07/27/2022,13:08:00,790.30,796.40,789.40,789.65,1625,88600
BANKNIFTY22JUL37500PE,07/27/2022,13:09:00,788.75,793.95,784.45,793.00,1775,88575
BANKNIFTY22JUL37500PE,07/27/2022,13:10:00,793.00,800.55,789.85,796.95,2150,88575
BANKNIFTY22JUL37500PE,07/27/2022,13:11:00,799.70,809.05,799.30,799.30,2575,88575
BANKNIFTY22JUL37500PE,07/27/2022,13:12:00,806.75,809.50,802.50,805.00,2675,87500
BANKNIFTY22JUL37500PE,07/27/2022,13:13:00,807.15,813.55,807.15,808.50,1825,87500
BANKNIFTY22JUL37500PE,07/27/2022,13:14:00,807.00,807.00,799.85,804.00,1750,87500
BANKNIFTY22JUL37500PE,07/27/2022,13:15:00,802.70,812.00,802.70,812.00,1325,88475
BANKNIFTY22JUL37500PE,07/27/2022,13:16:00,812.70,822.00,810.75,817.00,1050,88475
BANKNIFTY22JUL37500PE,07/27/2022,13:17:00,820.00,820.35,810.00,810.00,850,88475
BANKNIFTY22JUL37500PE,07/27/2022,13:18:00,810.30,813.40,804.10,804.10,1200,88775
BANKNIFTY22JUL37500PE,07/27/2022,13:19:00,805.00,808.90,791.15,792.15,2125,88775
BANKNIFTY22JUL37500PE,07/27/2022,13:20:00,790.00,796.60,790.00,791.00,1000,88775
BANKNIFTY22JUL37500PE,07/27/2022,13:21:00,787.30,787.30,767.00,770.60,2225,90075
BANKNIFTY22JUL37500PE,07/27/2022,13:22:00,772.90,780.00,770.60,776.95,825,90075
BANKNIFTY22JUL37500PE,07/27/2022,13:23:00,784.00,795.00,782.90,795.00,2250,90075
BANKNIFTY22JUL37500PE,07/27/2022,13:24:00,796.00,812.40,796.00,804.30,3000,87975
BANKNIFTY22JUL37500PE,07/27/2022,13:25:00,803.25,815.00,803.25,810.95,275,87975
BANKNIFTY22JUL37500PE,07/27/2022,13:26:00,811.75,829.55,811.75,824.05,2225,87975
BANKNIFTY22JUL37500PE,07/27/2022,13:27:00,821.60,827.95,820.00,822.00,1100,89025
BANKNIFTY22JUL37500PE,07/27/2022,13:28:00,820.00,820.00,811.90,817.10,2975,89025
BANKNIFTY22JUL37500PE,07/27/2022,13:29:00,813.70,813.70,807.85,807.85,2475,89025
BANKNIFTY22JUL37500PE,07/27/2022,13:30:00,807.35,809.00,801.30,807.60,675,86750
BANKNIFTY22JUL37500PE,07/27/2022,13:31:00,804.65,804.65,799.15,803.55,900,86750
BANKNIFTY22JUL37500PE,07/27/2022,13:32:00,798.35,800.35,775.85,779.00,2675,86750
BANKNIFTY22JUL37500PE,07/27/2022,13:33:00,777.60,777.60,761.05,771.65,3825,85900
BANKNIFTY22JUL37500PE,07/27/2022,13:34:00,767.75,771.00,766.35,767.20,2000,85900
BANKNIFTY22JUL37500PE,07/27/2022,13:35:00,758.30,768.00,758.30,766.60,3000,85900
BANKNIFTY22JUL37500PE,07/27/2022,13:36:00,766.05,790.00,766.05,782.60,4475,85450
BANKNIFTY22JUL37500PE,07/27/2022,13:37:00,782.75,785.35,773.75,778.65,4275,85450
BANKNIFTY22JUL37500PE,07/27/2022,13:38:00,780.20,784.80,770.25,776.85,2525,85450
BANKNIFTY22JUL37500PE,07/27/2022,13:39:00,774.75,781.95,771.20,781.95,1500,87425
BANKNIFTY22JUL37500PE,07/27/2022,13:40:00,784.05,790.00,781.10,790.00,1425,87425
BANKNIFTY22JUL37500PE,07/27/2022,13:41:00,790.00,795.00,787.50,792.50,1325,87425
BANKNIFTY22JUL37500PE,07/27/2022,13:42:00,782.45,793.65,782.45,793.65,1350,86150
BANKNIFTY22JUL37500PE,07/27/2022,13:43:00,796.10,800.35,793.00,797.90,1600,86150
BANKNIFTY22JUL37500PE,07/27/2022,13:44:00,796.35,796.35,790.70,793.25,1175,86150
BANKNIFTY22JUL37500PE,07/27/2022,13:45:00,795.20,795.20,795.20,795.20,25,85225
BANKNIFTY22JUL37500PE,07/27/2022,13:46:00,799.05,802.50,799.05,802.50,75,85225
BANKNIFTY22JUL37500PE,07/27/2022,13:47:00,799.35,837.00,799.35,829.15,3300,85225
BANKNIFTY22JUL37500PE,07/27/2022,13:48:00,834.95,840.70,828.45,828.45,2775,86525
BANKNIFTY22JUL37500PE,07/27/2022,13:49:00,840.00,881.75,839.05,881.75,3350,86525
BANKNIFTY22JUL37500PE,07/27/2022,13:50:00,881.00,881.00,856.10,867.25,1175,86525
BANKNIFTY22JUL37500PE,07/27/2022,13:51:00,856.40,861.00,845.75,846.65,1250,87500
BANKNIFTY22JUL37500PE,07/27/2022,13:52:00,840.00,870.55,840.00,870.25,725,87500
BANKNIFTY22JUL37500PE,07/27/2022,13:53:00,866.55,866.55,854.85,860.00,525,87500
BANKNIFTY22JUL37500PE,07/27/2022,13:54:00,857.00,857.00,850.00,850.00,325,87650
BANKNIFTY22JUL37500PE,07/27/2022,13:55:00,855.00,855.00,819.15,820.95,2125,87650
BANKNIFTY22JUL37500PE,07/27/2022,13:56:00,819.85,820.00,798.35,811.05,4300,87650
BANKNIFTY22JUL37500PE,07/27/2022,13:57:00,819.75,837.20,815.00,829.10,575,85250
BANKNIFTY22JUL37500PE,07/27/2022,13:58:00,829.10,835.00,810.55,810.55,2425,85250
BANKNIFTY22JUL37500PE,07/27/2022,13:59:00,813.15,815.40,804.60,808.10,1400,85250
BANKNIFTY22JUL37500PE,07/27/2022,14:00:00,813.25,814.90,798.00,805.00,2200,85375
BANKNIFTY22JUL37500PE,07/27/2022,14:01:00,799.05,811.35,791.50,811.35,1925,85375
BANKNIFTY22JUL37500PE,07/27/2022,14:02:00,809.80,809.80,794.95,798.05,475,85375
BANKNIFTY22JUL37500PE,07/27/2022,14:03:00,800.00,803.15,796.40,796.40,900,86575
BANKNIFTY22JUL37500PE,07/27/2022,14:04:00,805.65,807.45,801.75,806.20,550,86575
BANKNIFTY22JUL37500PE,07/27/2022,14:05:00,809.75,825.25,807.70,822.95,550,86575
BANKNIFTY22JUL37500PE,07/27/2022,14:06:00,824.90,831.25,816.10,827.70,575,87325
BANKNIFTY22JUL37500PE,07/27/2022,14:07:00,826.75,830.00,808.00,808.00,2850,87325
BANKNIFTY22JUL37500PE,07/27/2022,14:08:00,809.80,810.80,798.50,810.80,275,87325
BANKNIFTY22JUL37500PE,07/27/2022,14:09:00,809.60,825.65,809.60,825.65,250,88475
BANKNIFTY22JUL37500PE,07/27/2022,14:10:00,820.40,825.50,820.40,825.50,625,88475
BANKNIFTY22JUL37500PE,07/27/2022,14:11:00,822.20,831.75,822.20,831.75,575,88475
BANKNIFTY22JUL37500PE,07/27/2022,14:12:00,828.70,828.70,818.65,825.00,175,88575
BANKNIFTY22JUL37500PE,07/27/2022,14:13:00,833.15,833.15,829.25,831.65,200,88575
BANKNIFTY22JUL37500PE,07/27/2022,14:14:00,829.50,860.05,829.50,848.05,1525,88575
BANKNIFTY22JUL37500PE,07/27/2022,14:15:00,858.00,863.50,835.20,839.50,1350,89000
BANKNIFTY22JUL37500PE,07/27/2022,14:16:00,841.05,860.05,841.05,845.05,1125,89000
BANKNIFTY22JUL37500PE,07/27/2022,14:17:00,845.80,849.05,839.05,839.05,1650,89000
BANKNIFTY22JUL37500PE,07/27/2022,14:18:00,839.55,839.55,784.50,791.75,3950,88100
BANKNIFTY22JUL37500PE,07/27/2022,14:19:00,789.50,796.45,779.10,789.00,2225,88100
BANKNIFTY22JUL37500PE,07/27/2022,14:20:00,788.95,796.25,754.10,758.30,5625,88100
BANKNIFTY22JUL37500PE,07/27/2022,14:21:00,754.50,758.90,739.25,739.25,8000,85225
BANKNIFTY22JUL37500PE,07/27/2022,14:22:00,739.25,760.35,739.25,758.35,3575,85225
BANKNIFTY22JUL37500PE,07/27/2022,14:23:00,762.00,773.15,757.55,757.55,2525,85225
BANKNIFTY22JUL37500PE,07/27/2022,14:24:00,750.00,768.00,750.00,768.00,1175,84700
BANKNIFTY22JUL37500PE,07/27/2022,14:25:00,770.00,776.00,768.85,770.00,3500,84700
BANKNIFTY22JUL37500PE,07/27/2022,14:26:00,775.40,782.15,774.30,781.95,2150,84700
BANKNIFTY22JUL37500PE,07/27/2022,14:27:00,777.20,777.20,763.35,765.45,675,83850
BANKNIFTY22JUL37500PE,07/27/2022,14:28:00,763.25,770.00,758.25,770.00,500,83850
BANKNIFTY22JUL37500PE,07/27/2022,14:29:00,769.65,780.50,767.05,778.40,700,83850
BANKNIFTY22JUL37500PE,07/27/2022,14:30:00,780.00,786.50,776.00,778.35,650,84450
BANKNIFTY22JUL37500PE,07/27/2022,14:31:00,775.75,775.75,760.00,764.75,700,84450
BANKNIFTY22JUL37500PE,07/27/2022,14:32:00,765.35,769.30,760.00,769.30,1500,84450
BANKNIFTY22JUL37500PE,07/27/2022,14:33:00,769.15,776.45,769.00,769.00,850,84250
BANKNIFTY22JUL37500PE,07/27/2022,14:34:00,770.55,770.55,762.30,765.20,575,84250
BANKNIFTY22JUL37500PE,07/27/2022,14:35:00,766.00,766.00,749.30,759.40,1825,84250
BANKNIFTY22JUL37500PE,07/27/2022,14:36:00,753.30,770.00,750.00,769.50,900,83975
BANKNIFTY22JUL37500PE,07/27/2022,14:37:00,766.35,775.00,766.35,769.05,700,83975
BANKNIFTY22JUL37500PE,07/27/2022,14:38:00,772.00,772.00,772.00,772.00,150,83975
BANKNIFTY22JUL37500PE,07/27/2022,14:39:00,762.30,762.30,756.60,758.95,625,84175
BANKNIFTY22JUL37500PE,07/27/2022,14:40:00,759.40,764.65,759.40,764.65,50,84175
BANKNIFTY22JUL37500PE,07/27/2022,14:41:00,754.65,771.85,754.65,767.75,500,84175
BANKNIFTY22JUL37500PE,07/27/2022,14:42:00,765.25,802.85,765.25,801.75,7625,84075
BANKNIFTY22JUL37500PE,07/27/2022,14:43:00,801.65,801.65,779.10,787.90,2400,84075
BANKNIFTY22JUL37500PE,07/27/2022,14:44:00,784.15,785.95,774.95,783.65,1400,84075
BANKNIFTY22JUL37500PE,07/27/2022,14:45:00,790.75,803.75,782.10,803.75,2175,85775
BANKNIFTY22JUL37500PE,07/27/2022,14:46:00,805.50,810.00,792.15,792.15,2125,85775
BANKNIFTY22JUL37500PE,07/27/2022,14:47:00,793.00,793.00,768.60,768.60,950,85775
BANKNIFTY22JUL37500PE,07/27/2022,14:48:00,776.55,785.05,774.40,785.05,1350,85950
BANKNIFTY22JUL37500PE,07/27/2022,14:49:00,782.55,791.00,778.50,788.30,2450,85950
BANKNIFTY22JUL37500PE,07/27/2022,14:50:00,790.70,802.35,784.60,799.35,1400,85950
BANKNIFTY22JUL37500PE,07/27/2022,14:51:00,798.95,802.15,788.70,792.15,800,86675
BANKNIFTY22JUL37500PE,07/27/2022,14:52:00,794.35,797.60,789.90,797.60,75,86675
BANKNIFTY22JUL37500PE,07/27/2022,14:53:00,797.50,797.50,788.70,791.65,2625,86675
BANKNIFTY22JUL37500PE,07/27/2022,14:54:00,797.05,797.05,781.05,785.75,2425,87500
BANKNIFTY22JUL37500PE,07/27/2022,14:55:00,780.00,782.00,774.30,782.00,600,87500
BANKNIFTY22JUL37500PE,07/27/2022,14:56:00,783.90,786.15,779.00,786.15,2200,87500
BANKNIFTY22JUL37500PE,07/27/2022,14:57:00,790.00,792.60,742.85,750.85,5450,88925
BANKNIFTY22JUL37500PE,07/27/2022,14:58:00,749.90,767.45,749.90,765.05,1825,88925
BANKNIFTY22JUL37500PE,07/27/2022,14:59:00,766.65,767.80,745.35,749.90,4200,88925
BANKNIFTY22JUL37500PE,07/27/2022,15:00:00,749.05,758.85,745.00,745.00,2025,86150
BANKNIFTY22JUL37500PE,07/27/2022,15:01:00,749.20,753.55,735.00,751.85,4550,86150
BANKNIFTY22JUL37500PE,07/27/2022,15:02:00,749.65,755.55,746.20,746.20,1625,86150
BANKNIFTY22JUL37500PE,07/27/2022,15:03:00,737.00,749.00,722.00,747.85,2925,85625
BANKNIFTY22JUL37500PE,07/27/2022,15:04:00,754.25,785.00,754.25,774.95,5925,85625
BANKNIFTY22JUL37500PE,07/27/2022,15:05:00,780.00,786.10,767.85,769.25,1575,85625
BANKNIFTY22JUL37500PE,07/27/2022,15:06:00,775.20,782.35,773.05,774.95,1150,86300
BANKNIFTY22JUL37500PE,07/27/2022,15:07:00,771.90,771.90,753.20,755.00,675,86300
BANKNIFTY22JUL37500PE,07/27/2022,15:08:00,758.85,758.85,738.90,743.15,2200,86300
BANKNIFTY22JUL37500PE,07/27/2022,15:09:00,745.15,755.00,738.35,755.00,1550,85700
BANKNIFTY22JUL37500PE,07/27/2022,15:10:00,760.00,764.85,753.95,756.10,850,85700
BANKNIFTY22JUL37500PE,07/27/2022,15:11:00,764.00,776.90,763.50,776.90,1350,85700
BANKNIFTY22JUL37500PE,07/27/2022,15:12:00,771.35,774.35,760.00,760.00,2125,85975
BANKNIFTY22JUL37500PE,07/27/2022,15:13:00,764.90,770.35,764.50,765.70,2725,85975
BANKNIFTY22JUL37500PE,07/27/2022,15:14:00,758.50,760.00,752.00,752.55,2200,85975
BANKNIFTY22JUL37500PE,07/27/2022,15:15:00,757.45,769.60,755.40,765.00,7325,87800
BANKNIFTY22JUL37500PE,07/27/2022,15:16:00,765.90,767.05,760.95,763.70,975,87800
BANKNIFTY22JUL37500PE,07/27/2022,15:17:00,770.00,772.25,760.85,765.80,1150,87800
BANKNIFTY22JUL37500PE,07/27/2022,15:18:00,763.05,775.30,763.05,773.60,550,87775
BANKNIFTY22JUL37500PE,07/27/2022,15:19:00,773.15,779.00,770.00,770.00,1975,87775
BANKNIFTY22JUL37500PE,07/27/2022,15:20:00,769.30,769.30,753.25,759.55,1250,87775
BANKNIFTY22JUL37500PE,07/27/2022,15:21:00,758.90,765.00,755.00,756.50,6200,83775
BANKNIFTY22JUL37500PE,07/27/2022,15:22:00,761.35,762.50,753.60,760.10,1725,83775
BANKNIFTY22JUL37500PE,07/27/2022,15:23:00,762.10,764.00,762.10,762.40,250,83775
BANKNIFTY22JUL37500PE,07/27/2022,15:24:00,765.50,765.50,758.80,758.80,800,81525
BANKNIFTY22JUL37500PE,07/27/2022,15:25:00,760.80,764.10,760.60,763.00,1525,81525
BANKNIFTY22JUL37500PE,07/27/2022,15:26:00,763.00,763.00,758.55,760.00,3075,81525
BANKNIFTY22JUL37500PE,07/27/2022,15:27:00,762.00,762.00,756.75,756.75,2475,83850
BANKNIFTY22JUL37500PE,07/27/2022,15:28:00,759.10,762.00,756.05,756.05,2750,83850
BANKNIFTY22JUL37500PE,07/27/2022,15:29:00,754.45,755.55,742.10,742.10,1950,83850
BANKNIFTY22JUL37500PE,07/28/2022,09:15:00,456.15,465.95,381.00,389.25,58703,82425
BANKNIFTY22JUL37500PE,07/28/2022,09:16:00,386.00,386.00,360.80,360.80,48250,82425
BANKNIFTY22JUL37500PE,07/28/2022,09:17:00,359.35,363.25,331.00,346.05,99400,160675
BANKNIFTY22JUL37500PE,07/28/2022,09:18:00,347.25,362.30,341.90,359.55,102250,160675
BANKNIFTY22JUL37500PE,07/28/2022,09:19:00,350.95,352.95,340.75,349.25,63950,160675
BANKNIFTY22JUL37500PE,07/28/2022,09:20:00,348.20,359.25,344.00,352.30,63850,242900
BANKNIFTY22JUL37500PE,07/28/2022,09:21:00,351.75,362.00,343.80,356.25,57125,242900
BANKNIFTY22JUL37500PE,07/28/2022,09:22:00,355.15,357.00,332.15,339.20,71675,242900
BANKNIFTY22JUL37500PE,07/28/2022,09:23:00,337.65,340.85,328.20,334.80,64600,275075
BANKNIFTY22JUL37500PE,07/28/2022,09:24:00,332.75,360.80,332.75,357.70,92875,275075
BANKNIFTY22JUL37500PE,07/28/2022,09:25:00,359.00,365.65,334.20,334.60,151100,275075
BANKNIFTY22JUL37500PE,07/28/2022,09:26:00,332.60,332.60,303.00,304.80,204350,311175
BANKNIFTY22JUL37500PE,07/28/2022,09:27:00,303.00,306.80,289.80,299.55,149250,311175
BANKNIFTY22JUL37500PE,07/28/2022,09:28:00,298.40,317.20,294.15,309.60,112725,311175
BANKNIFTY22JUL37500PE,07/28/2022,09:29:00,308.25,330.40,308.25,322.05,125525,351200
BANKNIFTY22JUL37500PE,07/28/2022,09:30:00,322.50,322.50,307.15,312.90,93075,351200
BANKNIFTY22JUL37500PE,07/28/2022,09:31:00,312.00,324.65,306.65,318.20,72000,351200
BANKNIFTY22JUL37500PE,07/28/2022,09:32:00,321.35,334.80,319.00,333.90,112525,380625
BANKNIFTY22JUL37500PE,07/28/2022,09:33:00,335.20,342.50,331.00,333.55,111750,380625
BANKNIFTY22JUL37500PE,07/28/2022,09:34:00,333.95,363.05,331.60,361.40,130075,380625
BANKNIFTY22JUL37500PE,07/28/2022,09:35:00,368.00,402.60,364.25,364.25,317550,373525
BANKNIFTY22JUL37500PE,07/28/2022,09:36:00,368.60,395.70,361.70,384.45,143550,373525
BANKNIFTY22JUL37500PE,07/28/2022,09:37:00,387.15,394.95,380.10,380.10,98525,373525
BANKNIFTY22JUL37500PE,07/28/2022,09:38:00,378.75,378.75,364.60,368.00,88175,397425
BANKNIFTY22JUL37500PE,07/28/2022,09:39:00,366.35,401.00,366.35,379.70,99725,397425
BANKNIFTY22JUL37500PE,07/28/2022,09:40:00,382.20,388.55,374.80,382.15,41675,397425
