<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP33000PE,07/26/2022,15:13:00,249.20,249.20,249.20,249.20,150,39275
BANKNIFTY22SEP33000PE,07/26/2022,15:14:00,249.95,249.95,249.95,249.95,100,39275
BANKNIFTY22SEP33000PE,07/26/2022,15:15:00,254.70,254.70,254.70,254.70,75,39275
BANKNIFTY22SEP33000PE,07/26/2022,15:16:00,250.85,250.85,250.85,250.85,50,39425
BANKNIFTY22SEP33000PE,07/26/2022,15:17:00,250.45,250.45,248.35,248.35,75,39425
BANKNIFTY22SEP33000PE,07/26/2022,15:20:00,249.45,249.45,249.45,249.45,25,39450
BANKNIFTY22SEP33000PE,07/26/2022,15:23:00,250.95,251.00,250.00,251.00,325,39475
BANKNIFTY22SEP33000PE,07/26/2022,15:26:00,249.20,249.95,249.20,249.95,125,39500
BANKNIFTY22SEP33000PE,07/26/2022,15:27:00,248.50,248.50,248.10,248.10,100,39450
BANKNIFTY22SEP33000PE,07/27/2022,09:22:00,249.20,249.20,249.20,249.20,26,39300
BANKNIFTY22SEP33000PE,07/27/2022,09:23:00,258.95,258.95,258.95,258.95,150,39300
BANKNIFTY22SEP33000PE,07/27/2022,09:28:00,257.20,258.50,257.20,258.50,75,39300
BANKNIFTY22SEP33000PE,07/27/2022,09:37:00,258.50,258.50,258.50,258.50,25,39275
BANKNIFTY22SEP33000PE,07/27/2022,09:40:00,258.50,258.50,258.50,258.50,50,39275
BANKNIFTY22SEP33000PE,07/27/2022,09:44:00,260.40,260.40,260.40,260.40,75,39325
BANKNIFTY22SEP33000PE,07/27/2022,09:55:00,245.00,245.00,245.00,245.00,25,39350
BANKNIFTY22SEP33000PE,07/27/2022,09:56:00,245.00,245.00,245.00,245.00,25,39350
BANKNIFTY22SEP33000PE,07/27/2022,09:57:00,243.65,243.65,243.65,243.65,25,39325
BANKNIFTY22SEP33000PE,07/27/2022,10:00:00,242.20,242.20,242.20,242.20,175,39325
BANKNIFTY22SEP33000PE,07/27/2022,10:02:00,245.05,245.05,245.05,245.05,50,39325
BANKNIFTY22SEP33000PE,07/27/2022,10:03:00,243.45,243.45,243.45,243.45,25,39475
BANKNIFTY22SEP33000PE,07/27/2022,10:05:00,238.00,238.00,238.00,238.00,50,39475
BANKNIFTY22SEP33000PE,07/27/2022,10:08:00,238.00,238.30,238.00,238.30,75,39425
BANKNIFTY22SEP33000PE,07/27/2022,10:10:00,238.00,238.00,236.90,236.90,175,39425
BANKNIFTY22SEP33000PE,07/27/2022,10:12:00,235.70,235.70,235.70,235.70,50,39500
BANKNIFTY22SEP33000PE,07/27/2022,10:13:00,229.60,229.60,229.60,229.60,200,39500
BANKNIFTY22SEP33000PE,07/27/2022,10:17:00,229.60,232.95,229.60,232.95,950,39300
BANKNIFTY22SEP33000PE,07/27/2022,10:18:00,231.75,231.75,230.00,230.00,150,39225
BANKNIFTY22SEP33000PE,07/27/2022,10:20:00,230.35,234.60,230.35,234.60,75,39225
BANKNIFTY22SEP33000PE,07/27/2022,10:21:00,234.35,234.35,234.35,234.35,100,39375
BANKNIFTY22SEP33000PE,07/27/2022,10:24:00,234.35,234.35,234.35,234.35,250,39275
BANKNIFTY22SEP33000PE,07/27/2022,10:26:00,234.00,234.00,234.00,234.00,25,39275
BANKNIFTY22SEP33000PE,07/27/2022,10:28:00,239.15,239.15,239.15,239.15,250,39500
BANKNIFTY22SEP33000PE,07/27/2022,10:30:00,235.45,235.45,235.40,235.40,175,39650
BANKNIFTY22SEP33000PE,07/27/2022,10:33:00,236.90,237.00,236.90,237.00,50,39775
BANKNIFTY22SEP33000PE,07/27/2022,10:34:00,239.70,239.70,239.70,239.70,125,39775
BANKNIFTY22SEP33000PE,07/27/2022,10:36:00,235.25,235.25,235.25,235.25,125,39850
BANKNIFTY22SEP33000PE,07/27/2022,10:37:00,234.70,234.70,234.70,234.70,25,39850
BANKNIFTY22SEP33000PE,07/27/2022,10:41:00,234.00,234.00,233.25,233.25,75,39925
BANKNIFTY22SEP33000PE,07/27/2022,10:42:00,232.00,232.00,232.00,232.00,25,39925
BANKNIFTY22SEP33000PE,07/27/2022,10:44:00,232.00,232.00,232.00,232.00,50,39925
BANKNIFTY22SEP33000PE,07/27/2022,10:45:00,232.00,232.00,232.00,232.00,50,39925
BANKNIFTY22SEP33000PE,07/27/2022,10:46:00,232.00,232.00,232.00,232.00,75,39925
BANKNIFTY22SEP33000PE,07/27/2022,10:50:00,228.00,228.00,228.00,228.00,50,39875
BANKNIFTY22SEP33000PE,07/27/2022,10:52:00,228.00,228.00,228.00,228.00,25,39925
BANKNIFTY22SEP33000PE,07/27/2022,10:53:00,229.00,229.00,229.00,229.00,950,39925
BANKNIFTY22SEP33000PE,07/27/2022,10:55:00,227.65,227.65,227.65,227.65,25,40875
BANKNIFTY22SEP33000PE,07/27/2022,10:57:00,227.35,227.35,227.35,227.35,50,40875
BANKNIFTY22SEP33000PE,07/27/2022,10:58:00,228.00,228.00,228.00,228.00,25,40875
BANKNIFTY22SEP33000PE,07/27/2022,10:59:00,227.95,227.95,227.95,227.95,500,40875
BANKNIFTY22SEP33000PE,07/27/2022,11:00:00,226.75,226.75,225.30,225.30,150,40875
BANKNIFTY22SEP33000PE,07/27/2022,11:01:00,224.60,224.60,224.60,224.60,650,40875
BANKNIFTY22SEP33000PE,07/27/2022,11:02:00,225.30,225.30,225.30,225.30,225,40875
BANKNIFTY22SEP33000PE,07/27/2022,11:03:00,226.00,226.00,226.00,226.00,275,42325
BANKNIFTY22SEP33000PE,07/27/2022,11:06:00,228.65,228.65,228.65,228.65,25,42600
BANKNIFTY22SEP33000PE,07/27/2022,11:11:00,230.90,230.90,230.90,230.90,75,42600
BANKNIFTY22SEP33000PE,07/27/2022,11:17:00,228.55,228.55,228.55,228.55,25,42625
BANKNIFTY22SEP33000PE,07/27/2022,11:18:00,230.00,230.00,230.00,230.00,25,42625
BANKNIFTY22SEP33000PE,07/27/2022,11:21:00,228.55,228.55,228.55,228.55,25,42625
BANKNIFTY22SEP33000PE,07/27/2022,11:23:00,228.95,228.95,228.95,228.95,25,42625
BANKNIFTY22SEP33000PE,07/27/2022,11:24:00,227.60,227.60,227.60,227.60,75,42650
BANKNIFTY22SEP33000PE,07/27/2022,11:30:00,231.55,231.55,231.55,231.55,125,42725
BANKNIFTY22SEP33000PE,07/27/2022,11:37:00,227.55,227.55,227.55,227.55,25,42800
BANKNIFTY22SEP33000PE,07/27/2022,11:40:00,227.50,227.50,227.50,227.50,25,42800
BANKNIFTY22SEP33000PE,07/27/2022,11:43:00,226.95,226.95,226.95,226.95,225,42800
BANKNIFTY22SEP33000PE,07/27/2022,11:45:00,220.15,220.15,220.15,220.15,125,42975
BANKNIFTY22SEP33000PE,07/27/2022,11:46:00,220.15,220.15,220.15,220.15,25,42975
BANKNIFTY22SEP33000PE,07/27/2022,11:47:00,226.10,226.25,223.40,226.25,250,42975
BANKNIFTY22SEP33000PE,07/27/2022,11:59:00,224.00,224.00,224.00,224.00,225,42975
BANKNIFTY22SEP33000PE,07/27/2022,12:04:00,226.95,227.90,226.95,227.90,100,42950
BANKNIFTY22SEP33000PE,07/27/2022,12:07:00,225.95,225.95,225.95,225.95,50,42975
BANKNIFTY22SEP33000PE,07/27/2022,12:08:00,226.50,226.50,226.50,226.50,25,42975
BANKNIFTY22SEP33000PE,07/27/2022,12:09:00,227.10,227.10,227.10,227.10,25,42975
BANKNIFTY22SEP33000PE,07/27/2022,12:14:00,228.00,228.00,228.00,228.00,100,43025
BANKNIFTY22SEP33000PE,07/27/2022,12:15:00,228.00,228.00,228.00,228.00,225,43125
BANKNIFTY22SEP33000PE,07/27/2022,12:20:00,232.15,232.15,232.15,232.15,125,43350
BANKNIFTY22SEP33000PE,07/27/2022,12:23:00,230.00,230.00,230.00,230.00,25,43450
BANKNIFTY22SEP33000PE,07/27/2022,12:25:00,230.90,230.90,230.65,230.65,75,43450
BANKNIFTY22SEP33000PE,07/27/2022,12:30:00,231.95,231.95,231.95,231.95,25,43475
BANKNIFTY22SEP33000PE,07/27/2022,12:33:00,229.00,229.00,229.00,229.00,125,43475
BANKNIFTY22SEP33000PE,07/27/2022,12:37:00,228.00,228.00,228.00,228.00,700,43600
BANKNIFTY22SEP33000PE,07/27/2022,12:38:00,228.00,228.00,228.00,228.00,75,43600
BANKNIFTY22SEP33000PE,07/27/2022,12:40:00,228.00,228.00,228.00,228.00,100,44375
BANKNIFTY22SEP33000PE,07/27/2022,12:49:00,227.00,227.00,222.55,222.55,475,44425
BANKNIFTY22SEP33000PE,07/27/2022,12:50:00,223.00,223.00,223.00,223.00,100,44425
BANKNIFTY22SEP33000PE,07/27/2022,12:53:00,223.10,223.10,223.10,223.10,750,44900
BANKNIFTY22SEP33000PE,07/27/2022,12:54:00,221.85,221.85,220.80,220.80,600,46025
BANKNIFTY22SEP33000PE,07/27/2022,12:55:00,220.80,220.80,220.10,220.10,825,46025
BANKNIFTY22SEP33000PE,07/27/2022,12:56:00,220.10,220.10,220.10,220.10,25,46025
BANKNIFTY22SEP33000PE,07/27/2022,12:57:00,220.10,220.10,220.10,220.10,25,46025
BANKNIFTY22SEP33000PE,07/27/2022,12:58:00,220.10,220.10,220.10,220.10,75,46700
BANKNIFTY22SEP33000PE,07/27/2022,12:59:00,220.10,220.10,220.10,220.10,550,46700
BANKNIFTY22SEP33000PE,07/27/2022,13:00:00,219.10,219.10,215.05,215.05,1275,47350
BANKNIFTY22SEP33000PE,07/27/2022,13:01:00,214.60,215.00,214.60,215.00,350,47350
BANKNIFTY22SEP33000PE,07/27/2022,13:02:00,214.70,214.70,214.20,214.20,200,47350
BANKNIFTY22SEP33000PE,07/27/2022,13:03:00,213.30,213.30,213.10,213.10,675,47350
BANKNIFTY22SEP33000PE,07/27/2022,13:05:00,213.10,213.10,213.10,213.10,850,49400
BANKNIFTY22SEP33000PE,07/27/2022,13:06:00,214.40,214.40,214.40,214.40,25,49400
BANKNIFTY22SEP33000PE,07/27/2022,13:07:00,216.50,216.50,216.50,216.50,200,50150
BANKNIFTY22SEP33000PE,07/27/2022,13:10:00,215.90,215.90,215.90,215.90,25,50300
BANKNIFTY22SEP33000PE,07/27/2022,13:14:00,218.75,218.75,218.75,218.75,175,50300
BANKNIFTY22SEP33000PE,07/27/2022,13:21:00,215.55,215.55,215.55,215.55,125,50475
BANKNIFTY22SEP33000PE,07/27/2022,13:23:00,213.55,215.10,213.55,215.10,100,50600
BANKNIFTY22SEP33000PE,07/27/2022,13:24:00,215.55,215.55,215.55,215.55,300,50775
BANKNIFTY22SEP33000PE,07/27/2022,13:29:00,215.60,215.60,215.60,215.60,100,50900
BANKNIFTY22SEP33000PE,07/27/2022,13:33:00,214.10,214.10,213.00,213.00,1150,50975
BANKNIFTY22SEP33000PE,07/27/2022,13:34:00,212.65,212.65,212.10,212.10,225,50975
BANKNIFTY22SEP33000PE,07/27/2022,13:35:00,211.60,211.60,211.60,211.60,200,50975
BANKNIFTY22SEP33000PE,07/27/2022,13:36:00,211.60,211.90,211.60,211.90,150,52450
BANKNIFTY22SEP33000PE,07/27/2022,13:37:00,213.00,213.00,212.15,212.15,1350,52450
BANKNIFTY22SEP33000PE,07/27/2022,13:38:00,212.85,212.85,212.85,212.85,25,52450
BANKNIFTY22SEP33000PE,07/27/2022,13:39:00,212.90,212.90,212.90,212.90,100,53700
BANKNIFTY22SEP33000PE,07/27/2022,13:40:00,212.85,212.90,212.85,212.90,75,53700
BANKNIFTY22SEP33000PE,07/27/2022,13:44:00,214.70,214.70,214.70,214.70,75,53700
BANKNIFTY22SEP33000PE,07/27/2022,13:45:00,213.35,213.90,213.35,213.90,250,53650
BANKNIFTY22SEP33000PE,07/27/2022,13:46:00,213.90,214.25,213.45,214.25,425,53650
BANKNIFTY22SEP33000PE,07/27/2022,13:47:00,214.05,217.35,214.05,217.35,1250,53650
BANKNIFTY22SEP33000PE,07/27/2022,13:48:00,216.90,216.90,216.90,216.90,75,53650
BANKNIFTY22SEP33000PE,07/27/2022,13:49:00,216.45,220.15,216.45,220.15,775,55100
BANKNIFTY22SEP33000PE,07/27/2022,13:50:00,218.50,218.50,217.35,218.10,200,55100
BANKNIFTY22SEP33000PE,07/27/2022,13:51:00,216.50,216.50,216.50,216.50,100,55825
BANKNIFTY22SEP33000PE,07/27/2022,13:52:00,216.10,218.95,216.10,218.95,150,55825
BANKNIFTY22SEP33000PE,07/27/2022,13:53:00,218.35,218.35,218.35,218.35,25,55825
BANKNIFTY22SEP33000PE,07/27/2022,13:54:00,218.35,218.35,218.35,218.35,25,55950
BANKNIFTY22SEP33000PE,07/27/2022,13:55:00,216.75,216.75,216.75,216.75,75,55950
BANKNIFTY22SEP33000PE,07/27/2022,13:56:00,215.00,215.00,213.00,213.00,50,55950
BANKNIFTY22SEP33000PE,07/27/2022,13:57:00,214.00,218.90,214.00,218.90,125,56075
BANKNIFTY22SEP33000PE,07/27/2022,13:59:00,214.15,214.15,214.15,214.15,50,56075
BANKNIFTY22SEP33000PE,07/27/2022,14:01:00,214.00,214.00,214.00,214.00,100,56175
BANKNIFTY22SEP33000PE,07/27/2022,14:04:00,213.95,213.95,213.95,213.95,75,56175
BANKNIFTY22SEP33000PE,07/27/2022,14:05:00,215.00,218.75,214.90,218.75,225,56175
BANKNIFTY22SEP33000PE,07/27/2022,14:08:00,215.55,217.65,215.55,217.65,150,56300
BANKNIFTY22SEP33000PE,07/27/2022,14:11:00,218.35,218.35,218.35,218.35,75,56450
BANKNIFTY22SEP33000PE,07/27/2022,14:13:00,218.35,219.80,218.35,219.80,125,56450
BANKNIFTY22SEP33000PE,07/27/2022,14:14:00,220.30,220.30,220.30,220.30,25,56450
BANKNIFTY22SEP33000PE,07/27/2022,14:15:00,220.35,220.35,219.75,219.75,75,56450
BANKNIFTY22SEP33000PE,07/27/2022,14:16:00,219.15,220.25,219.15,220.25,50,56500
BANKNIFTY22SEP33000PE,07/27/2022,14:18:00,216.75,216.75,216.75,216.75,150,56500
BANKNIFTY22SEP33000PE,07/27/2022,14:19:00,212.10,212.10,212.05,212.05,200,56625
BANKNIFTY22SEP33000PE,07/27/2022,14:20:00,212.05,212.05,212.05,212.05,875,56625
BANKNIFTY22SEP33000PE,07/27/2022,14:21:00,211.35,211.35,210.50,210.50,225,57675
BANKNIFTY22SEP33000PE,07/27/2022,14:25:00,210.50,210.50,210.50,210.50,25,57800
BANKNIFTY22SEP33000PE,07/27/2022,14:27:00,211.30,211.30,211.30,211.30,25,57800
BANKNIFTY22SEP33000PE,07/27/2022,14:28:00,210.90,210.90,210.90,210.90,25,57775
BANKNIFTY22SEP33000PE,07/27/2022,14:30:00,212.15,212.15,212.15,212.15,75,57775
BANKNIFTY22SEP33000PE,07/27/2022,14:34:00,211.00,211.00,210.95,210.95,175,57825
BANKNIFTY22SEP33000PE,07/27/2022,14:35:00,209.00,209.00,209.00,209.00,75,57825
BANKNIFTY22SEP33000PE,07/27/2022,14:36:00,209.00,209.00,207.80,207.80,225,58000
BANKNIFTY22SEP33000PE,07/27/2022,14:38:00,210.00,210.00,209.85,209.85,175,58000
BANKNIFTY22SEP33000PE,07/27/2022,14:39:00,209.20,209.20,209.15,209.15,75,58150
BANKNIFTY22SEP33000PE,07/27/2022,14:42:00,209.15,209.15,209.15,209.15,150,58200
BANKNIFTY22SEP33000PE,07/27/2022,14:43:00,209.15,209.15,209.15,209.15,25,58200
BANKNIFTY22SEP33000PE,07/27/2022,14:44:00,208.00,208.00,208.00,208.00,200,58200
BANKNIFTY22SEP33000PE,07/27/2022,14:45:00,211.55,211.55,211.55,211.55,225,58200
BANKNIFTY22SEP33000PE,07/27/2022,14:47:00,210.05,210.05,210.05,210.05,50,58325
BANKNIFTY22SEP33000PE,07/27/2022,14:56:00,207.65,207.65,207.65,207.65,25,58375
BANKNIFTY22SEP33000PE,07/27/2022,14:57:00,207.65,207.65,205.90,205.90,100,58475
BANKNIFTY22SEP33000PE,07/27/2022,14:58:00,205.90,205.90,205.90,205.90,200,58475
BANKNIFTY22SEP33000PE,07/27/2022,14:59:00,205.90,205.90,205.90,205.90,75,58475
BANKNIFTY22SEP33000PE,07/27/2022,15:01:00,201.90,201.90,201.90,201.90,50,58750
BANKNIFTY22SEP33000PE,07/27/2022,15:02:00,201.90,201.90,201.15,201.15,50,58750
BANKNIFTY22SEP33000PE,07/27/2022,15:03:00,201.15,201.15,200.45,200.45,100,58750
BANKNIFTY22SEP33000PE,07/27/2022,15:04:00,200.45,201.90,200.45,201.65,75,58875
BANKNIFTY22SEP33000PE,07/27/2022,15:05:00,204.00,204.00,204.00,204.00,175,58875
BANKNIFTY22SEP33000PE,07/27/2022,15:07:00,205.55,205.55,204.05,204.05,75,58950
BANKNIFTY22SEP33000PE,07/27/2022,15:08:00,202.70,202.70,202.70,202.70,25,58950
BANKNIFTY22SEP33000PE,07/27/2022,15:09:00,201.20,202.00,201.20,202.00,75,58975
BANKNIFTY22SEP33000PE,07/27/2022,15:10:00,202.05,202.05,202.05,202.05,50,58975
BANKNIFTY22SEP33000PE,07/27/2022,15:11:00,202.45,202.55,202.45,202.55,50,58975
BANKNIFTY22SEP33000PE,07/27/2022,15:12:00,204.95,204.95,203.05,203.05,75,58975
BANKNIFTY22SEP33000PE,07/27/2022,15:13:00,203.00,203.00,203.00,203.00,50,59050
BANKNIFTY22SEP33000PE,07/27/2022,15:15:00,203.50,203.90,203.50,203.90,350,59300
BANKNIFTY22SEP33000PE,07/27/2022,15:16:00,204.00,204.00,204.00,204.00,25,59300
BANKNIFTY22SEP33000PE,07/27/2022,15:18:00,204.45,204.45,204.45,204.45,25,59300
BANKNIFTY22SEP33000PE,07/27/2022,15:19:00,204.00,204.00,204.00,204.00,100,59400
BANKNIFTY22SEP33000PE,07/27/2022,15:20:00,204.00,204.00,203.45,203.45,775,59400
BANKNIFTY22SEP33000PE,07/27/2022,15:21:00,203.00,203.00,203.00,203.00,25,59675
BANKNIFTY22SEP33000PE,07/27/2022,15:22:00,203.50,203.50,203.50,203.50,25,59675
BANKNIFTY22SEP33000PE,07/27/2022,15:23:00,204.00,204.00,204.00,204.00,100,59675
BANKNIFTY22SEP33000PE,07/27/2022,15:25:00,203.80,204.00,203.80,204.00,100,59675
BANKNIFTY22SEP33000PE,07/27/2022,15:27:00,203.00,203.00,203.00,203.00,75,59675
BANKNIFTY22SEP33000PE,07/27/2022,15:28:00,203.00,203.50,203.00,203.50,75,59675
BANKNIFTY22SEP33000PE,07/27/2022,15:29:00,203.00,203.00,201.10,201.10,300,59675
BANKNIFTY22SEP33000PE,07/27/2022,15:30:00,201.00,201.00,201.00,201.00,25,59675
BANKNIFTY22SEP33000PE,07/28/2022,09:15:00,166.35,166.40,165.00,165.00,727,58925
BANKNIFTY22SEP33000PE,07/28/2022,09:16:00,161.10,166.45,161.10,166.45,100,58925
BANKNIFTY22SEP33000PE,07/28/2022,09:17:00,162.00,162.00,162.00,162.00,250,58925
BANKNIFTY22SEP33000PE,07/28/2022,09:19:00,155.00,155.00,155.00,155.00,100,59200
BANKNIFTY22SEP33000PE,07/28/2022,09:20:00,160.20,160.20,159.25,159.25,200,59350
BANKNIFTY22SEP33000PE,07/28/2022,09:21:00,158.95,158.95,158.95,158.95,50,59350
BANKNIFTY22SEP33000PE,07/28/2022,09:22:00,159.00,159.00,158.35,158.40,325,59350
BANKNIFTY22SEP33000PE,07/28/2022,09:23:00,158.00,158.00,155.90,156.95,300,59300
BANKNIFTY22SEP33000PE,07/28/2022,09:24:00,155.40,158.00,155.40,158.00,225,59300
BANKNIFTY22SEP33000PE,07/28/2022,09:25:00,160.00,160.05,159.75,160.05,100,59300
BANKNIFTY22SEP33000PE,07/28/2022,09:26:00,158.00,158.00,158.00,158.00,25,59475
BANKNIFTY22SEP33000PE,07/28/2022,09:27:00,158.00,159.00,155.75,159.00,150,59475
BANKNIFTY22SEP33000PE,07/28/2022,09:28:00,158.00,158.00,158.00,158.00,25,59475
BANKNIFTY22SEP33000PE,07/28/2022,09:29:00,161.40,161.40,161.40,161.40,200,59475
BANKNIFTY22SEP33000PE,07/28/2022,09:30:00,159.00,159.00,159.00,159.00,125,59450
BANKNIFTY22SEP33000PE,07/28/2022,09:31:00,158.00,158.90,158.00,158.00,125,59450
BANKNIFTY22SEP33000PE,07/28/2022,09:32:00,158.20,158.20,158.00,158.00,75,59450
BANKNIFTY22SEP33000PE,07/28/2022,09:33:00,160.55,160.55,158.00,159.70,250,59450
BANKNIFTY22SEP33000PE,07/28/2022,09:34:00,157.55,157.55,157.55,157.55,25,59450
BANKNIFTY22SEP33000PE,07/28/2022,09:35:00,160.05,165.85,160.05,165.85,175,59450
BANKNIFTY22SEP33000PE,07/28/2022,09:36:00,162.70,162.70,162.70,162.70,50,59425
BANKNIFTY22SEP33000PE,07/28/2022,09:37:00,162.15,163.00,161.55,163.00,75,59425
BANKNIFTY22SEP33000PE,07/28/2022,09:39:00,162.85,162.85,161.85,161.85,50,59475
BANKNIFTY22SEP33000PE,07/28/2022,09:41:00,161.00,161.00,160.00,160.00,100,59475
BANKNIFTY22SEP33000PE,07/28/2022,09:42:00,159.50,161.50,159.50,161.50,150,59450
BANKNIFTY22SEP33000PE,07/28/2022,09:43:00,158.55,158.55,158.55,158.55,150,59450
BANKNIFTY22SEP33000PE,07/28/2022,09:44:00,158.60,159.75,158.50,159.05,550,59800
BANKNIFTY22SEP33000PE,07/28/2022,09:45:00,159.15,159.15,159.15,159.15,525,59800
BANKNIFTY22SEP33000PE,07/28/2022,09:46:00,157.65,157.65,157.65,157.65,500,59800
BANKNIFTY22SEP33000PE,07/28/2022,09:47:00,156.10,156.10,156.10,156.10,125,59800
BANKNIFTY22SEP33000PE,07/28/2022,09:48:00,155.15,155.25,154.00,154.00,175,60675
BANKNIFTY22SEP33000PE,07/28/2022,09:49:00,153.40,153.40,153.40,153.40,25,60675
BANKNIFTY22SEP33000PE,07/28/2022,09:50:00,153.40,153.90,153.40,153.90,200,60675
BANKNIFTY22SEP33000PE,07/28/2022,09:51:00,153.85,154.55,153.85,154.55,375,60800
BANKNIFTY22SEP33000PE,07/28/2022,09:53:00,154.50,154.50,153.85,153.85,275,60800
BANKNIFTY22SEP33000PE,07/28/2022,09:54:00,153.85,153.85,153.85,153.85,475,60675
BANKNIFTY22SEP33000PE,07/28/2022,09:56:00,154.15,154.15,154.15,154.15,100,60675
BANKNIFTY22SEP33000PE,07/28/2022,09:57:00,154.55,154.55,154.00,154.00,275,60725
BANKNIFTY22SEP33000PE,07/28/2022,09:58:00,153.75,153.95,151.20,151.20,525,60725
BANKNIFTY22SEP33000PE,07/28/2022,09:59:00,151.20,153.00,151.20,152.00,525,61625
BANKNIFTY22SEP33000PE,07/28/2022,10:00:00,152.00,152.00,151.50,151.50,175,61625
BANKNIFTY22SEP33000PE,07/28/2022,10:01:00,151.05,151.05,151.05,151.05,50,61625
BANKNIFTY22SEP33000PE,07/28/2022,10:02:00,151.05,151.05,151.05,151.05,100,61625
BANKNIFTY22SEP33000PE,07/28/2022,10:03:00,150.00,150.00,150.00,150.00,100,61675
BANKNIFTY22SEP33000PE,07/28/2022,10:05:00,150.00,152.35,150.00,152.35,1325,61675
BANKNIFTY22SEP33000PE,07/28/2022,10:07:00,150.05,150.05,150.05,150.05,75,62025
BANKNIFTY22SEP33000PE,07/28/2022,10:08:00,150.00,151.15,150.00,151.15,300,62025
BANKNIFTY22SEP33000PE,07/28/2022,10:09:00,151.25,151.25,151.25,151.25,25,62050
BANKNIFTY22SEP33000PE,07/28/2022,10:10:00,150.00,150.75,150.00,150.75,150,62050
BANKNIFTY22SEP33000PE,07/28/2022,10:11:00,151.25,151.25,151.25,151.25,125,62050
BANKNIFTY22SEP33000PE,07/28/2022,10:12:00,150.05,150.05,150.00,150.00,300,62100
BANKNIFTY22SEP33000PE,07/28/2022,10:13:00,150.00,150.00,150.00,150.00,250,62100
BANKNIFTY22SEP33000PE,07/28/2022,10:14:00,150.00,150.00,150.00,150.00,50,62100
BANKNIFTY22SEP33000PE,07/28/2022,10:15:00,150.00,151.25,150.00,151.25,650,62075
BANKNIFTY22SEP33000PE,07/28/2022,10:16:00,151.25,151.25,150.00,150.00,500,62075
BANKNIFTY22SEP33000PE,07/28/2022,10:18:00,151.00,151.10,151.00,151.10,75,62525
BANKNIFTY22SEP33000PE,07/28/2022,10:21:00,148.10,148.10,148.10,148.10,75,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:22:00,150.60,150.60,148.40,148.40,225,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:24:00,148.00,148.05,148.00,148.05,125,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:25:00,148.35,148.35,148.35,148.35,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:26:00,148.35,148.35,148.10,148.10,150,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:27:00,148.00,148.00,148.00,148.00,175,62650
BANKNIFTY22SEP33000PE,07/28/2022,10:28:00,148.30,148.30,147.65,147.65,150,62650
BANKNIFTY22SEP33000PE,07/28/2022,10:29:00,147.70,147.70,147.70,147.70,25,62650
BANKNIFTY22SEP33000PE,07/28/2022,10:30:00,147.70,147.90,147.70,147.90,150,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:31:00,147.90,147.90,147.90,147.90,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:35:00,147.85,147.85,147.85,147.85,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:37:00,147.90,147.90,147.90,147.90,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:38:00,149.00,149.00,147.50,147.50,150,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:42:00,148.10,149.70,148.10,149.70,925,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:43:00,148.60,150.00,148.60,150.00,175,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:44:00,147.75,147.75,146.40,146.40,275,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:45:00,146.90,146.90,145.15,145.15,275,62650
BANKNIFTY22SEP33000PE,07/28/2022,10:46:00,144.95,144.95,144.95,144.95,50,62650
BANKNIFTY22SEP33000PE,07/28/2022,10:47:00,144.95,146.10,144.95,146.10,225,62650
BANKNIFTY22SEP33000PE,07/28/2022,10:48:00,147.25,147.25,147.25,147.25,100,62650
BANKNIFTY22SEP33000PE,07/28/2022,10:50:00,148.85,148.85,148.85,148.85,50,62625
BANKNIFTY22SEP33000PE,07/28/2022,10:53:00,147.75,148.90,147.75,148.90,150,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:55:00,149.25,149.25,149.25,149.25,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:57:00,148.00,148.80,148.00,148.80,275,62600
BANKNIFTY22SEP33000PE,07/28/2022,10:58:00,146.15,146.15,146.15,146.15,50,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:00:00,147.95,147.95,147.95,147.95,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:02:00,147.05,147.05,147.05,147.05,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:03:00,147.05,147.05,147.05,147.05,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:06:00,146.30,146.30,146.30,146.30,75,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:09:00,146.95,146.95,146.95,146.95,125,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:10:00,147.95,147.95,147.95,147.95,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:11:00,147.80,147.80,147.80,147.80,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:14:00,148.05,148.60,148.05,148.60,50,62600
