<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30400PE,07/26/2022,13:51:00,2.25,2.25,2.25,2.25,50,4500
BANKNIFTY22JUL30400PE,07/26/2022,13:59:00,2.40,2.40,2.25,2.25,75,4500
BANKNIFTY22JUL30400PE,07/26/2022,14:01:00,2.25,2.25,2.25,2.25,150,4500
BANKNIFTY22JUL30400PE,07/26/2022,14:08:00,2.20,2.20,2.20,2.20,25,4475
BANKNIFTY22JUL30400PE,07/26/2022,14:10:00,2.20,2.20,2.20,2.20,50,4450
BANKNIFTY22JUL30400PE,07/26/2022,14:17:00,2.05,2.05,2.05,2.05,125,4450
BANKNIFTY22JUL30400PE,07/26/2022,14:21:00,2.05,2.05,2.05,2.05,25,4450
BANKNIFTY22JUL30400PE,07/26/2022,14:22:00,2.00,2.00,2.00,2.00,50,4325
BANKNIFTY22JUL30400PE,07/26/2022,14:24:00,2.00,2.00,2.00,2.00,50,4325
BANKNIFTY22JUL30400PE,07/26/2022,14:25:00,2.10,2.10,2.10,2.10,150,4325
BANKNIFTY22JUL30400PE,07/26/2022,14:26:00,2.10,2.10,2.10,2.10,25,4325
BANKNIFTY22JUL30400PE,07/26/2022,14:38:00,2.15,2.15,2.15,2.15,225,4200
BANKNIFTY22JUL30400PE,07/26/2022,14:40:00,2.10,2.10,2.10,2.10,50,4325
BANKNIFTY22JUL30400PE,07/26/2022,14:42:00,2.20,2.20,2.20,2.20,25,4325
BANKNIFTY22JUL30400PE,07/26/2022,14:43:00,2.10,2.10,2.10,2.10,125,4325
BANKNIFTY22JUL30400PE,07/26/2022,14:45:00,2.15,2.15,2.10,2.15,100,4300
BANKNIFTY22JUL30400PE,07/26/2022,14:53:00,2.10,2.10,2.10,2.10,50,4225
BANKNIFTY22JUL30400PE,07/26/2022,14:55:00,1.95,2.15,1.95,2.15,75,4175
BANKNIFTY22JUL30400PE,07/26/2022,14:56:00,2.15,2.15,2.15,2.15,50,4175
BANKNIFTY22JUL30400PE,07/26/2022,15:02:00,2.20,2.20,2.20,2.20,50,4150
BANKNIFTY22JUL30400PE,07/26/2022,15:08:00,2.00,2.00,2.00,2.00,125,4150
BANKNIFTY22JUL30400PE,07/26/2022,15:10:00,2.00,2.00,2.00,2.00,50,4150
BANKNIFTY22JUL30400PE,07/26/2022,15:11:00,2.00,2.00,2.00,2.00,600,4025
BANKNIFTY22JUL30400PE,07/26/2022,15:12:00,2.00,2.00,2.00,2.00,25,4025
BANKNIFTY22JUL30400PE,07/26/2022,15:13:00,2.00,2.00,2.00,2.00,50,3575
BANKNIFTY22JUL30400PE,07/26/2022,15:14:00,2.00,2.05,2.00,2.05,600,3575
BANKNIFTY22JUL30400PE,07/26/2022,15:15:00,2.00,2.00,2.00,2.00,175,3575
BANKNIFTY22JUL30400PE,07/26/2022,15:17:00,1.95,1.95,1.95,1.95,250,3600
BANKNIFTY22JUL30400PE,07/26/2022,15:25:00,1.70,2.00,1.70,1.70,650,3525
BANKNIFTY22JUL30400PE,07/26/2022,15:26:00,1.80,2.00,1.80,2.00,300,3525
BANKNIFTY22JUL30400PE,07/26/2022,15:27:00,1.80,2.05,1.80,2.05,175,3200
BANKNIFTY22JUL30400PE,07/26/2022,15:28:00,2.05,2.05,1.75,1.75,125,3200
BANKNIFTY22JUL30400PE,07/26/2022,15:29:00,2.00,2.05,2.00,2.05,175,3200
BANKNIFTY22JUL30400PE,07/27/2022,09:15:00,1.95,1.95,1.95,1.95,301,3325
BANKNIFTY22JUL30400PE,07/27/2022,09:16:00,2.00,2.05,1.80,1.90,500,3325
BANKNIFTY22JUL30400PE,07/27/2022,09:17:00,2.05,2.05,1.95,1.95,75,3775
BANKNIFTY22JUL30400PE,07/27/2022,09:20:00,2.15,2.15,1.90,1.90,275,3850
BANKNIFTY22JUL30400PE,07/27/2022,09:21:00,1.95,1.95,1.95,1.95,75,3850
BANKNIFTY22JUL30400PE,07/27/2022,09:22:00,2.00,2.00,2.00,2.00,25,3850
BANKNIFTY22JUL30400PE,07/27/2022,09:23:00,2.15,2.15,2.00,2.00,600,3875
BANKNIFTY22JUL30400PE,07/27/2022,09:28:00,1.95,1.95,1.95,1.95,125,3875
BANKNIFTY22JUL30400PE,07/27/2022,09:30:00,1.95,2.00,1.95,2.00,2875,3775
BANKNIFTY22JUL30400PE,07/27/2022,09:31:00,2.00,2.00,2.00,2.00,50,3775
BANKNIFTY22JUL30400PE,07/27/2022,09:35:00,1.95,1.95,1.95,1.95,25,3775
BANKNIFTY22JUL30400PE,07/27/2022,09:38:00,2.10,2.15,2.10,2.15,125,3900
BANKNIFTY22JUL30400PE,07/27/2022,09:41:00,2.20,2.20,2.20,2.20,100,3900
BANKNIFTY22JUL30400PE,07/27/2022,09:48:00,2.20,2.20,2.05,2.05,100,3875
BANKNIFTY22JUL30400PE,07/27/2022,09:59:00,2.10,2.10,2.10,2.10,325,3825
BANKNIFTY22JUL30400PE,07/27/2022,10:01:00,2.10,2.10,2.10,2.10,125,3825
BANKNIFTY22JUL30400PE,07/27/2022,10:07:00,2.15,2.15,2.15,2.15,50,3825
BANKNIFTY22JUL30400PE,07/27/2022,10:09:00,2.00,2.00,2.00,2.00,75,3825
BANKNIFTY22JUL30400PE,07/27/2022,10:13:00,2.15,2.15,2.15,2.15,25,3825
BANKNIFTY22JUL30400PE,07/27/2022,10:14:00,2.00,2.00,2.00,2.00,25,3825
BANKNIFTY22JUL30400PE,07/27/2022,10:15:00,2.15,2.15,2.15,2.15,50,3850
BANKNIFTY22JUL30400PE,07/27/2022,10:16:00,2.00,2.15,2.00,2.00,225,3850
BANKNIFTY22JUL30400PE,07/27/2022,10:17:00,2.15,2.15,2.15,2.15,225,3850
BANKNIFTY22JUL30400PE,07/27/2022,10:18:00,2.05,2.05,2.05,2.05,100,3850
BANKNIFTY22JUL30400PE,07/27/2022,10:19:00,2.05,2.20,2.05,2.20,50,3975
BANKNIFTY22JUL30400PE,07/27/2022,10:29:00,2.05,2.05,2.05,2.05,50,3875
BANKNIFTY22JUL30400PE,07/27/2022,10:36:00,2.25,2.25,2.25,2.25,100,3875
BANKNIFTY22JUL30400PE,07/27/2022,10:48:00,2.25,2.30,2.25,2.30,100,3875
BANKNIFTY22JUL30400PE,07/27/2022,10:54:00,2.30,2.30,2.30,2.30,25,3900
BANKNIFTY22JUL30400PE,07/27/2022,10:59:00,2.30,2.30,2.30,2.30,675,3900
BANKNIFTY22JUL30400PE,07/27/2022,11:00:00,2.35,2.40,2.35,2.40,3075,4575
BANKNIFTY22JUL30400PE,07/27/2022,11:04:00,2.50,2.50,2.50,2.50,50,4575
BANKNIFTY22JUL30400PE,07/27/2022,11:08:00,2.35,2.35,2.35,2.35,25,7525
BANKNIFTY22JUL30400PE,07/27/2022,11:44:00,2.45,2.55,2.45,2.50,3450,7550
BANKNIFTY22JUL30400PE,07/27/2022,11:45:00,2.30,2.30,2.30,2.30,150,10900
BANKNIFTY22JUL30400PE,07/27/2022,11:46:00,2.50,2.50,2.50,2.50,375,10900
BANKNIFTY22JUL30400PE,07/27/2022,11:48:00,2.30,2.30,2.30,2.30,325,11275
BANKNIFTY22JUL30400PE,07/27/2022,11:49:00,2.50,2.50,2.50,2.50,175,11275
BANKNIFTY22JUL30400PE,07/27/2022,11:50:00,2.35,2.35,2.35,2.35,350,11275
BANKNIFTY22JUL30400PE,07/27/2022,11:51:00,2.35,2.35,2.35,2.35,50,11325
BANKNIFTY22JUL30400PE,07/27/2022,11:52:00,2.35,2.35,2.35,2.35,25,11325
BANKNIFTY22JUL30400PE,07/27/2022,11:54:00,2.50,2.50,2.50,2.50,600,11325
BANKNIFTY22JUL30400PE,07/27/2022,11:55:00,2.40,2.40,2.40,2.40,25,11325
BANKNIFTY22JUL30400PE,07/27/2022,11:57:00,2.45,2.50,2.45,2.50,100,11875
BANKNIFTY22JUL30400PE,07/27/2022,11:58:00,2.55,2.55,2.45,2.45,50,11875
BANKNIFTY22JUL30400PE,07/27/2022,12:02:00,2.45,2.45,2.45,2.45,50,11875
BANKNIFTY22JUL30400PE,07/27/2022,12:06:00,2.45,2.45,2.45,2.45,275,11925
BANKNIFTY22JUL30400PE,07/27/2022,12:17:00,2.40,2.40,2.40,2.40,25,11925
BANKNIFTY22JUL30400PE,07/27/2022,12:33:00,2.40,2.40,2.40,2.40,100,11925
BANKNIFTY22JUL30400PE,07/27/2022,12:36:00,2.45,2.45,2.45,2.45,50,11925
BANKNIFTY22JUL30400PE,07/27/2022,12:37:00,2.50,2.50,2.40,2.40,100,11925
BANKNIFTY22JUL30400PE,07/27/2022,12:38:00,2.40,2.50,2.40,2.50,125,11925
BANKNIFTY22JUL30400PE,07/27/2022,12:41:00,2.45,2.45,2.45,2.45,125,11950
BANKNIFTY22JUL30400PE,07/27/2022,12:45:00,2.40,2.40,2.40,2.40,100,11950
BANKNIFTY22JUL30400PE,07/27/2022,12:49:00,2.40,2.40,2.40,2.40,200,11975
BANKNIFTY22JUL30400PE,07/27/2022,12:52:00,2.45,2.50,2.45,2.50,150,12025
BANKNIFTY22JUL30400PE,07/27/2022,12:53:00,2.50,2.50,2.35,2.35,125,12025
BANKNIFTY22JUL30400PE,07/27/2022,12:54:00,2.50,2.50,2.45,2.45,250,12075
BANKNIFTY22JUL30400PE,07/27/2022,12:55:00,2.40,2.40,2.40,2.40,150,12075
BANKNIFTY22JUL30400PE,07/27/2022,12:56:00,2.55,2.60,2.55,2.55,175,12075
BANKNIFTY22JUL30400PE,07/27/2022,12:57:00,2.60,2.60,2.60,2.60,25,12025
BANKNIFTY22JUL30400PE,07/27/2022,12:59:00,2.60,2.60,2.60,2.60,100,12025
BANKNIFTY22JUL30400PE,07/27/2022,13:00:00,2.65,2.65,2.65,2.65,75,11950
BANKNIFTY22JUL30400PE,07/27/2022,13:03:00,2.75,2.75,2.75,2.75,325,11950
BANKNIFTY22JUL30400PE,07/27/2022,13:06:00,2.60,2.60,2.60,2.60,125,11925
BANKNIFTY22JUL30400PE,07/27/2022,13:18:00,2.65,2.65,2.65,2.65,150,11925
BANKNIFTY22JUL30400PE,07/27/2022,13:20:00,2.65,2.65,2.65,2.65,50,11925
BANKNIFTY22JUL30400PE,07/27/2022,13:21:00,2.60,2.60,2.60,2.60,150,11925
BANKNIFTY22JUL30400PE,07/27/2022,13:25:00,2.60,2.60,2.60,2.60,50,11925
BANKNIFTY22JUL30400PE,07/27/2022,13:29:00,2.65,2.65,2.65,2.65,50,11925
BANKNIFTY22JUL30400PE,07/27/2022,13:30:00,2.55,2.55,2.55,2.55,200,11925
BANKNIFTY22JUL30400PE,07/27/2022,13:31:00,2.55,2.55,2.50,2.50,900,11925
BANKNIFTY22JUL30400PE,07/27/2022,13:32:00,2.45,2.45,2.45,2.45,50,11925
BANKNIFTY22JUL30400PE,07/27/2022,13:33:00,2.45,2.45,2.45,2.45,50,11925
BANKNIFTY22JUL30400PE,07/27/2022,13:35:00,2.40,2.40,2.40,2.40,75,12400
BANKNIFTY22JUL30400PE,07/27/2022,13:38:00,2.50,2.50,2.50,2.50,25,12400
BANKNIFTY22JUL30400PE,07/27/2022,13:40:00,2.40,2.40,2.40,2.40,350,12425
BANKNIFTY22JUL30400PE,07/27/2022,13:42:00,2.45,2.45,2.40,2.40,100,12425
BANKNIFTY22JUL30400PE,07/27/2022,13:43:00,2.40,2.40,2.35,2.35,250,12425
BANKNIFTY22JUL30400PE,07/27/2022,13:49:00,2.30,2.30,2.30,2.30,50,12425
BANKNIFTY22JUL30400PE,07/27/2022,14:01:00,2.15,2.15,2.15,2.15,100,12425
BANKNIFTY22JUL30400PE,07/27/2022,14:07:00,2.25,2.25,2.25,2.25,50,12425
BANKNIFTY22JUL30400PE,07/27/2022,14:08:00,2.15,2.15,2.15,2.15,25,12425
BANKNIFTY22JUL30400PE,07/27/2022,14:18:00,2.15,2.15,2.15,2.15,75,12425
BANKNIFTY22JUL30400PE,07/27/2022,14:25:00,2.15,2.15,2.15,2.15,250,12425
BANKNIFTY22JUL30400PE,07/27/2022,14:29:00,2.00,2.00,2.00,2.00,100,12425
BANKNIFTY22JUL30400PE,07/27/2022,14:30:00,2.00,2.00,2.00,2.00,25,12475
BANKNIFTY22JUL30400PE,07/27/2022,14:31:00,2.10,2.10,2.10,2.10,550,12475
BANKNIFTY22JUL30400PE,07/27/2022,14:32:00,2.10,2.10,2.10,2.10,50,12475
BANKNIFTY22JUL30400PE,07/27/2022,14:34:00,2.00,2.00,2.00,2.00,25,12475
BANKNIFTY22JUL30400PE,07/27/2022,14:35:00,2.15,2.15,2.15,2.15,150,12475
BANKNIFTY22JUL30400PE,07/27/2022,14:36:00,2.00,2.15,2.00,2.15,125,12450
BANKNIFTY22JUL30400PE,07/27/2022,14:37:00,2.10,2.10,1.80,2.05,250,12450
BANKNIFTY22JUL30400PE,07/27/2022,14:38:00,1.85,1.85,1.85,1.85,25,12450
BANKNIFTY22JUL30400PE,07/27/2022,14:39:00,1.90,1.90,1.90,1.90,25,12450
BANKNIFTY22JUL30400PE,07/27/2022,14:41:00,2.00,2.00,1.75,1.75,150,12450
BANKNIFTY22JUL30400PE,07/27/2022,14:43:00,1.85,1.85,1.85,1.85,50,12450
BANKNIFTY22JUL30400PE,07/27/2022,14:55:00,1.95,1.95,1.95,1.95,200,12400
BANKNIFTY22JUL30400PE,07/27/2022,14:56:00,1.75,1.75,1.75,1.75,25,12400
BANKNIFTY22JUL30400PE,07/27/2022,14:59:00,1.75,1.75,1.75,1.75,25,12400
BANKNIFTY22JUL30400PE,07/27/2022,15:02:00,1.90,1.90,1.70,1.70,75,12325
BANKNIFTY22JUL30400PE,07/27/2022,15:03:00,1.85,1.85,1.85,1.85,50,12325
BANKNIFTY22JUL30400PE,07/27/2022,15:08:00,1.80,1.80,1.80,1.80,150,12325
BANKNIFTY22JUL30400PE,07/27/2022,15:09:00,1.70,1.70,1.70,1.70,100,12325
BANKNIFTY22JUL30400PE,07/27/2022,15:11:00,1.85,1.85,1.85,1.85,25,12225
BANKNIFTY22JUL30400PE,07/27/2022,15:12:00,1.80,1.80,1.80,1.80,25,12225
BANKNIFTY22JUL30400PE,07/27/2022,15:13:00,1.70,1.70,1.60,1.60,1200,12225
BANKNIFTY22JUL30400PE,07/27/2022,15:14:00,1.55,1.55,1.55,1.55,575,12225
BANKNIFTY22JUL30400PE,07/27/2022,15:15:00,1.55,1.55,1.50,1.50,1125,12225
BANKNIFTY22JUL30400PE,07/27/2022,15:17:00,1.40,1.50,1.35,1.35,1200,10150
BANKNIFTY22JUL30400PE,07/27/2022,15:19:00,1.30,1.40,1.30,1.40,100,8675
BANKNIFTY22JUL30400PE,07/27/2022,15:21:00,1.40,1.40,1.40,1.40,75,8700
BANKNIFTY22JUL30400PE,07/27/2022,15:22:00,1.25,1.30,1.25,1.30,175,8700
BANKNIFTY22JUL30400PE,07/27/2022,15:23:00,1.30,1.30,1.30,1.30,25,8700
BANKNIFTY22JUL30400PE,07/27/2022,15:24:00,1.35,1.40,1.35,1.40,3000,8450
BANKNIFTY22JUL30400PE,07/27/2022,15:25:00,1.45,1.50,1.25,1.25,2300,8450
BANKNIFTY22JUL30400PE,07/27/2022,15:27:00,1.30,1.30,1.30,1.30,25,8450
BANKNIFTY22JUL30400PE,07/27/2022,15:28:00,1.25,1.35,1.20,1.35,575,7425
BANKNIFTY22JUL30400PE,07/27/2022,15:29:00,1.35,1.45,1.15,1.15,1600,7425
BANKNIFTY22JUL30400PE,07/28/2022,09:16:00,1.20,1.20,1.00,1.15,676,6650
BANKNIFTY22JUL30400PE,07/28/2022,09:17:00,1.10,1.15,1.10,1.15,125,7150
BANKNIFTY22JUL30400PE,07/28/2022,09:18:00,1.10,1.10,1.10,1.10,75,7150
BANKNIFTY22JUL30400PE,07/28/2022,09:19:00,0.90,0.90,0.90,0.90,50,7150
BANKNIFTY22JUL30400PE,07/28/2022,09:21:00,0.90,0.90,0.90,0.90,50,7150
BANKNIFTY22JUL30400PE,07/28/2022,09:22:00,1.00,1.00,1.00,1.00,225,7150
BANKNIFTY22JUL30400PE,07/28/2022,09:23:00,0.95,1.05,0.95,1.05,125,7150
BANKNIFTY22JUL30400PE,07/28/2022,09:25:00,1.00,1.00,0.95,0.95,50,7100
BANKNIFTY22JUL30400PE,07/28/2022,09:26:00,1.05,1.05,1.05,1.05,25,7100
BANKNIFTY22JUL30400PE,07/28/2022,09:27:00,0.85,0.85,0.85,0.85,75,7125
BANKNIFTY22JUL30400PE,07/28/2022,09:29:00,0.85,0.85,0.85,0.85,50,7125
BANKNIFTY22JUL30400PE,07/28/2022,09:30:00,0.90,0.90,0.85,0.85,1275,7125
BANKNIFTY22JUL30400PE,07/28/2022,09:31:00,0.80,0.80,0.75,0.75,3250,7125
BANKNIFTY22JUL30400PE,07/28/2022,09:32:00,0.75,0.90,0.75,0.90,1350,3600
BANKNIFTY22JUL30400PE,07/28/2022,09:33:00,0.90,0.90,0.90,0.90,50,3600
BANKNIFTY22JUL30400PE,07/28/2022,09:34:00,0.90,0.90,0.90,0.90,50,3600
BANKNIFTY22JUL30400PE,07/28/2022,09:41:00,0.90,0.90,0.90,0.90,100,3450
BANKNIFTY22JUL30400PE,07/28/2022,09:44:00,0.90,0.95,0.90,0.95,500,3350
BANKNIFTY22JUL30400PE,07/28/2022,09:45:00,0.95,0.95,0.95,0.95,325,3350
BANKNIFTY22JUL30400PE,07/28/2022,09:47:00,0.80,0.80,0.80,0.80,350,3350
BANKNIFTY22JUL30400PE,07/28/2022,09:51:00,0.90,0.90,0.90,0.90,25,2600
BANKNIFTY22JUL30400PE,07/28/2022,09:52:00,0.90,0.90,0.80,0.80,275,2600
BANKNIFTY22JUL30400PE,07/28/2022,09:53:00,0.80,0.95,0.80,0.95,75,2600
BANKNIFTY22JUL30400PE,07/28/2022,09:55:00,0.85,0.85,0.85,0.85,25,2525
BANKNIFTY22JUL30400PE,07/28/2022,09:57:00,0.95,1.05,0.95,1.05,75,2525
BANKNIFTY22JUL30400PE,07/28/2022,09:58:00,0.95,0.95,0.95,0.95,100,2525
BANKNIFTY22JUL30400PE,07/28/2022,10:01:00,0.95,0.95,0.95,0.95,25,2675
BANKNIFTY22JUL30400PE,07/28/2022,10:03:00,0.95,0.95,0.95,0.95,25,2650
BANKNIFTY22JUL30400PE,07/28/2022,10:06:00,0.95,0.95,0.95,0.95,25,2650
BANKNIFTY22JUL30400PE,07/28/2022,10:10:00,1.00,1.00,1.00,1.00,50,2600
BANKNIFTY22JUL30400PE,07/28/2022,10:12:00,1.00,1.00,1.00,1.00,25,2550
BANKNIFTY22JUL30400PE,07/28/2022,10:14:00,1.00,1.00,1.00,1.00,100,2525
BANKNIFTY22JUL30400PE,07/28/2022,10:17:00,1.00,1.00,0.95,1.00,175,2525
BANKNIFTY22JUL30400PE,07/28/2022,10:19:00,1.00,1.05,1.00,1.05,375,2475
BANKNIFTY22JUL30400PE,07/28/2022,10:20:00,1.00,1.00,1.00,1.00,75,2475
BANKNIFTY22JUL30400PE,07/28/2022,10:25:00,1.10,1.10,1.10,1.10,200,2550
BANKNIFTY22JUL30400PE,07/28/2022,10:26:00,1.00,1.00,1.00,1.00,125,2550
BANKNIFTY22JUL30400PE,07/28/2022,10:28:00,1.05,1.05,1.05,1.05,100,2550
BANKNIFTY22JUL30400PE,07/28/2022,10:29:00,1.00,1.10,1.00,1.10,525,2400
BANKNIFTY22JUL30400PE,07/28/2022,10:30:00,1.05,1.25,1.05,1.25,200,2400
BANKNIFTY22JUL30400PE,07/28/2022,10:31:00,1.20,1.40,1.15,1.35,325,2400
BANKNIFTY22JUL30400PE,07/28/2022,10:32:00,1.40,1.40,1.40,1.40,50,2250
BANKNIFTY22JUL30400PE,07/28/2022,10:35:00,1.50,1.50,1.50,1.50,50,2225
BANKNIFTY22JUL30400PE,07/28/2022,10:37:00,1.50,1.50,1.50,1.50,50,2225
BANKNIFTY22JUL30400PE,07/28/2022,10:38:00,1.50,1.50,1.50,1.50,475,2225
BANKNIFTY22JUL30400PE,07/28/2022,10:39:00,1.40,1.40,1.25,1.25,675,2625
BANKNIFTY22JUL30400PE,07/28/2022,10:40:00,1.25,1.25,1.25,1.25,75,2625
BANKNIFTY22JUL30400PE,07/28/2022,10:41:00,1.15,1.35,1.15,1.35,375,2925
BANKNIFTY22JUL30400PE,07/28/2022,10:42:00,1.15,1.50,1.15,1.40,500,2925
BANKNIFTY22JUL30400PE,07/28/2022,10:43:00,1.60,1.60,1.60,1.60,100,2925
BANKNIFTY22JUL30400PE,07/28/2022,10:44:00,1.60,1.60,1.55,1.55,900,2875
BANKNIFTY22JUL30400PE,07/28/2022,10:45:00,1.55,1.55,1.40,1.50,250,2875
BANKNIFTY22JUL30400PE,07/28/2022,10:46:00,1.40,1.45,1.40,1.45,250,2875
BANKNIFTY22JUL30400PE,07/28/2022,10:47:00,1.25,1.40,1.20,1.20,175,3800
BANKNIFTY22JUL30400PE,07/28/2022,10:50:00,1.40,1.40,1.15,1.15,100,3800
BANKNIFTY22JUL30400PE,07/28/2022,10:57:00,0.90,0.90,0.90,0.90,75,3800
BANKNIFTY22JUL30400PE,07/28/2022,10:59:00,1.05,1.05,1.05,1.05,75,3775
BANKNIFTY22JUL30400PE,07/28/2022,11:00:00,1.10,1.10,1.10,1.10,75,3775
BANKNIFTY22JUL30400PE,07/28/2022,11:01:00,1.00,1.05,1.00,1.05,175,3775
BANKNIFTY22JUL30400PE,07/28/2022,11:02:00,1.00,1.00,1.00,1.00,125,3775
BANKNIFTY22JUL30400PE,07/28/2022,11:03:00,1.15,1.15,1.10,1.10,300,3875
BANKNIFTY22JUL30400PE,07/28/2022,11:05:00,1.05,1.05,1.05,1.05,150,3875
BANKNIFTY22JUL30400PE,07/28/2022,11:06:00,1.20,1.20,1.20,1.20,150,3875
BANKNIFTY22JUL30400PE,07/28/2022,11:07:00,1.15,1.15,1.15,1.15,50,3850
BANKNIFTY22JUL30400PE,07/28/2022,11:08:00,1.05,1.05,1.05,1.05,500,3775
BANKNIFTY22JUL30400PE,07/28/2022,11:09:00,1.05,1.05,1.05,1.05,25,3775
BANKNIFTY22JUL30400PE,07/28/2022,11:20:00,0.85,0.85,0.85,0.85,50,3775
BANKNIFTY22JUL30400PE,07/28/2022,11:21:00,1.00,1.00,1.00,1.00,75,3725
BANKNIFTY22JUL30400PE,07/28/2022,11:22:00,1.00,1.05,1.00,1.05,50,3725
BANKNIFTY22JUL30400PE,07/28/2022,11:28:00,1.00,1.00,1.00,1.00,25,3725
BANKNIFTY22JUL30400PE,07/28/2022,11:29:00,1.00,1.00,1.00,1.00,25,3725
BANKNIFTY22JUL30400PE,07/28/2022,11:33:00,1.05,1.05,1.05,1.05,50,3725
BANKNIFTY22JUL30400PE,07/28/2022,11:37:00,1.05,1.15,1.05,1.15,50,3725
BANKNIFTY22JUL30400PE,07/28/2022,11:39:00,1.05,1.05,1.05,1.05,25,3725
BANKNIFTY22JUL30400PE,07/28/2022,11:42:00,1.00,1.15,1.00,1.15,100,3725
BANKNIFTY22JUL30400PE,07/28/2022,11:44:00,1.00,1.00,0.95,0.95,150,3725
BANKNIFTY22JUL30400PE,07/28/2022,11:45:00,0.95,0.95,0.95,0.95,25,3825
BANKNIFTY22JUL30400PE,07/28/2022,12:02:00,0.85,0.85,0.70,0.70,325,3850
BANKNIFTY22JUL30400PE,07/28/2022,12:04:00,0.80,0.95,0.80,0.95,225,3875
BANKNIFTY22JUL30400PE,07/28/2022,12:07:00,0.75,0.75,0.75,0.75,50,3925
BANKNIFTY22JUL30400PE,07/28/2022,12:14:00,0.85,0.85,0.85,0.85,25,3925
BANKNIFTY22JUL30400PE,07/28/2022,12:19:00,0.75,0.75,0.65,0.65,150,3925
BANKNIFTY22JUL30400PE,07/28/2022,12:20:00,0.65,0.65,0.65,0.65,25,3925
BANKNIFTY22JUL30400PE,07/28/2022,12:22:00,0.75,0.85,0.75,0.80,325,3800
BANKNIFTY22JUL30400PE,07/28/2022,12:25:00,0.85,0.85,0.85,0.85,275,3675
BANKNIFTY22JUL30400PE,07/28/2022,12:26:00,0.70,0.70,0.70,0.70,25,3675
BANKNIFTY22JUL30400PE,07/28/2022,12:33:00,0.75,0.75,0.70,0.70,50,3675
BANKNIFTY22JUL30400PE,07/28/2022,12:40:00,0.70,0.70,0.70,0.70,50,3675
BANKNIFTY22JUL30400PE,07/28/2022,12:47:00,0.60,0.60,0.60,0.60,25,3675
BANKNIFTY22JUL30400PE,07/28/2022,12:50:00,0.55,0.55,0.55,0.55,250,3675
BANKNIFTY22JUL30400PE,07/28/2022,13:03:00,0.70,0.90,0.60,0.80,200,3725
BANKNIFTY22JUL30400PE,07/28/2022,13:04:00,0.90,0.90,0.85,0.85,125,3725
BANKNIFTY22JUL30400PE,07/28/2022,13:06:00,0.90,0.95,0.90,0.95,325,3700
BANKNIFTY22JUL30400PE,07/28/2022,13:07:00,0.70,0.70,0.70,0.70,25,3700
BANKNIFTY22JUL30400PE,07/28/2022,13:16:00,0.65,0.65,0.65,0.65,25,3975
BANKNIFTY22JUL30400PE,07/28/2022,13:18:00,0.70,0.70,0.70,0.70,175,3975
BANKNIFTY22JUL30400PE,07/28/2022,13:21:00,0.55,0.70,0.55,0.70,375,3975
BANKNIFTY22JUL30400PE,07/28/2022,13:22:00,0.70,0.70,0.70,0.70,75,3975
BANKNIFTY22JUL30400PE,07/28/2022,13:23:00,0.65,0.65,0.60,0.60,100,3975
BANKNIFTY22JUL30400PE,07/28/2022,13:28:00,0.50,0.50,0.50,0.50,25,3775
BANKNIFTY22JUL30400PE,07/28/2022,13:33:00,0.50,0.65,0.50,0.60,600,3750
BANKNIFTY22JUL30400PE,07/28/2022,13:34:00,0.65,0.70,0.65,0.70,400,3750
BANKNIFTY22JUL30400PE,07/28/2022,13:35:00,0.75,0.75,0.75,0.75,25,3750
BANKNIFTY22JUL30400PE,07/28/2022,13:36:00,0.70,0.70,0.70,0.70,25,3700
BANKNIFTY22JUL30400PE,07/28/2022,13:38:00,0.75,0.75,0.75,0.75,25,3700
BANKNIFTY22JUL30400PE,07/28/2022,13:39:00,0.70,0.70,0.70,0.70,25,3700
BANKNIFTY22JUL30400PE,07/28/2022,13:46:00,0.60,0.60,0.60,0.60,100,3700
BANKNIFTY22JUL30400PE,07/28/2022,13:53:00,0.80,0.80,0.80,0.80,600,3700
BANKNIFTY22JUL30400PE,07/28/2022,13:54:00,0.60,0.60,0.50,0.50,50,4275
BANKNIFTY22JUL30400PE,07/28/2022,13:55:00,0.60,0.60,0.50,0.60,125,4275
BANKNIFTY22JUL30400PE,07/28/2022,14:10:00,0.45,0.45,0.45,0.45,25,4275
BANKNIFTY22JUL30400PE,07/28/2022,14:11:00,0.40,0.40,0.40,0.40,25,4275
BANKNIFTY22JUL30400PE,07/28/2022,14:17:00,0.35,0.35,0.35,0.35,500,4275
BANKNIFTY22JUL30400PE,07/28/2022,14:19:00,0.40,0.40,0.40,0.40,50,4250
BANKNIFTY22JUL30400PE,07/28/2022,14:21:00,0.35,0.35,0.35,0.35,50,4550
BANKNIFTY22JUL30400PE,07/28/2022,14:23:00,0.30,0.30,0.30,0.30,50,4450
BANKNIFTY22JUL30400PE,07/28/2022,14:27:00,0.30,0.30,0.30,0.30,200,4450
BANKNIFTY22JUL30400PE,07/28/2022,14:28:00,0.30,0.30,0.30,0.30,50,4650
BANKNIFTY22JUL30400PE,07/28/2022,14:29:00,0.30,0.30,0.30,0.30,25,4650
BANKNIFTY22JUL30400PE,07/28/2022,14:30:00,0.30,0.30,0.30,0.30,300,4650
BANKNIFTY22JUL30400PE,07/28/2022,14:31:00,0.30,0.30,0.10,0.10,2400,5000
