<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736500CE,07/05/2022,10:52:00,2.55,2.55,2.50,2.55,9025,667750
BANKNIFTY2270736500CE,07/05/2022,10:53:00,2.55,2.55,2.50,2.50,8375,657225
BANKNIFTY2270736500CE,07/05/2022,10:54:00,2.55,2.55,2.50,2.55,8600,657225
BANKNIFTY2270736500CE,07/05/2022,10:55:00,2.50,2.55,2.50,2.50,3425,657225
BANKNIFTY2270736500CE,07/05/2022,10:56:00,2.55,2.55,2.50,2.55,4725,655850
BANKNIFTY2270736500CE,07/05/2022,10:57:00,2.55,2.60,2.55,2.55,6800,655850
BANKNIFTY2270736500CE,07/05/2022,10:58:00,2.60,2.60,2.60,2.60,1075,655850
BANKNIFTY2270736500CE,07/05/2022,10:59:00,2.55,2.60,2.55,2.60,5650,655700
BANKNIFTY2270736500CE,07/05/2022,11:00:00,2.60,2.60,2.55,2.60,10550,655700
BANKNIFTY2270736500CE,07/05/2022,11:01:00,2.60,2.60,2.50,2.55,19500,655700
BANKNIFTY2270736500CE,07/05/2022,11:02:00,2.55,2.55,2.50,2.55,9575,653125
BANKNIFTY2270736500CE,07/05/2022,11:03:00,2.50,2.55,2.45,2.55,7000,653125
BANKNIFTY2270736500CE,07/05/2022,11:04:00,2.50,2.60,2.50,2.50,23500,653125
BANKNIFTY2270736500CE,07/05/2022,11:05:00,2.50,2.55,2.50,2.55,1175,661500
BANKNIFTY2270736500CE,07/05/2022,11:06:00,2.55,2.55,2.55,2.55,3975,661500
BANKNIFTY2270736500CE,07/05/2022,11:07:00,2.55,2.55,2.50,2.55,3475,661500
BANKNIFTY2270736500CE,07/05/2022,11:08:00,2.55,2.60,2.55,2.60,5625,665050
BANKNIFTY2270736500CE,07/05/2022,11:09:00,2.60,2.60,2.55,2.60,3550,665050
BANKNIFTY2270736500CE,07/05/2022,11:10:00,2.55,2.60,2.50,2.55,8600,665050
BANKNIFTY2270736500CE,07/05/2022,11:11:00,2.60,2.60,2.55,2.55,1975,665050
BANKNIFTY2270736500CE,07/05/2022,11:12:00,2.55,2.60,2.55,2.55,225,666500
BANKNIFTY2270736500CE,07/05/2022,11:13:00,2.60,2.60,2.60,2.60,4675,666500
BANKNIFTY2270736500CE,07/05/2022,11:14:00,2.60,2.60,2.55,2.60,1075,667275
BANKNIFTY2270736500CE,07/05/2022,11:15:00,2.55,2.60,2.55,2.60,2975,667275
BANKNIFTY2270736500CE,07/05/2022,11:16:00,2.55,2.60,2.55,2.60,1775,667275
BANKNIFTY2270736500CE,07/05/2022,11:17:00,2.55,2.60,2.55,2.55,2500,667700
BANKNIFTY2270736500CE,07/05/2022,11:18:00,2.55,2.60,2.55,2.55,2325,667700
BANKNIFTY2270736500CE,07/05/2022,11:19:00,2.55,2.55,2.50,2.50,7175,667700
BANKNIFTY2270736500CE,07/05/2022,11:20:00,2.50,2.55,2.50,2.50,12575,669825
BANKNIFTY2270736500CE,07/05/2022,11:21:00,2.55,2.55,2.45,2.55,5325,669825
BANKNIFTY2270736500CE,07/05/2022,11:22:00,2.55,2.55,2.55,2.55,825,669825
BANKNIFTY2270736500CE,07/05/2022,11:23:00,2.55,2.55,2.50,2.55,2450,676850
BANKNIFTY2270736500CE,07/05/2022,11:24:00,2.50,2.55,2.45,2.45,8725,676850
BANKNIFTY2270736500CE,07/05/2022,11:25:00,2.50,2.50,2.45,2.50,55050,676850
BANKNIFTY2270736500CE,07/05/2022,11:26:00,2.50,2.50,2.45,2.45,18450,691500
BANKNIFTY2270736500CE,07/05/2022,11:27:00,2.45,2.50,2.45,2.50,9075,691500
BANKNIFTY2270736500CE,07/05/2022,11:28:00,2.45,2.50,2.40,2.40,43625,691500
BANKNIFTY2270736500CE,07/05/2022,11:29:00,2.40,2.45,2.35,2.40,21175,726475
BANKNIFTY2270736500CE,07/05/2022,11:30:00,2.40,2.45,2.40,2.45,3675,726475
BANKNIFTY2270736500CE,07/05/2022,11:31:00,2.45,2.45,2.40,2.40,32275,726475
BANKNIFTY2270736500CE,07/05/2022,11:32:00,2.45,2.45,2.35,2.40,16350,758225
BANKNIFTY2270736500CE,07/05/2022,11:33:00,2.35,2.40,2.35,2.40,2700,758225
BANKNIFTY2270736500CE,07/05/2022,11:34:00,2.40,2.45,2.35,2.45,8050,758225
BANKNIFTY2270736500CE,07/05/2022,11:35:00,2.45,2.45,2.40,2.40,1600,758475
BANKNIFTY2270736500CE,07/05/2022,11:36:00,2.45,2.45,2.40,2.40,3225,758475
BANKNIFTY2270736500CE,07/05/2022,11:37:00,2.40,2.40,2.40,2.40,1400,758475
BANKNIFTY2270736500CE,07/05/2022,11:38:00,2.45,2.45,2.35,2.40,21475,760650
BANKNIFTY2270736500CE,07/05/2022,11:39:00,2.45,2.45,2.35,2.40,24350,760650
BANKNIFTY2270736500CE,07/05/2022,11:40:00,2.35,2.40,2.35,2.35,8050,760650
BANKNIFTY2270736500CE,07/05/2022,11:41:00,2.40,2.40,2.35,2.35,4300,779575
BANKNIFTY2270736500CE,07/05/2022,11:42:00,2.40,2.40,2.35,2.40,4900,779575
BANKNIFTY2270736500CE,07/05/2022,11:43:00,2.40,2.40,2.35,2.40,675,779575
BANKNIFTY2270736500CE,07/05/2022,11:44:00,2.35,2.40,2.35,2.35,1825,779575
BANKNIFTY2270736500CE,07/05/2022,11:45:00,2.40,2.40,2.35,2.40,6375,781000
BANKNIFTY2270736500CE,07/05/2022,11:46:00,2.40,2.40,2.35,2.40,5000,781000
BANKNIFTY2270736500CE,07/05/2022,11:47:00,2.40,2.40,2.40,2.40,4825,783775
BANKNIFTY2270736500CE,07/05/2022,11:48:00,2.35,2.40,2.35,2.35,1250,783775
BANKNIFTY2270736500CE,07/05/2022,11:49:00,2.40,2.40,2.35,2.40,4375,783775
BANKNIFTY2270736500CE,07/05/2022,11:50:00,2.35,2.40,2.35,2.35,15575,784300
BANKNIFTY2270736500CE,07/05/2022,11:51:00,2.35,2.40,2.35,2.40,3425,784300
BANKNIFTY2270736500CE,07/05/2022,11:52:00,2.40,2.40,2.30,2.30,18000,784300
BANKNIFTY2270736500CE,07/05/2022,11:53:00,2.30,2.35,2.30,2.35,2575,793300
BANKNIFTY2270736500CE,07/05/2022,11:54:00,2.30,2.35,2.30,2.30,13150,793300
BANKNIFTY2270736500CE,07/05/2022,11:55:00,2.30,2.40,2.30,2.35,5925,793300
BANKNIFTY2270736500CE,07/05/2022,11:56:00,2.40,2.40,2.35,2.35,1025,800850
BANKNIFTY2270736500CE,07/05/2022,11:57:00,2.40,2.40,2.40,2.40,700,800850
BANKNIFTY2270736500CE,07/05/2022,11:58:00,2.40,2.40,2.35,2.40,2050,800850
BANKNIFTY2270736500CE,07/05/2022,11:59:00,2.40,2.40,2.35,2.40,10825,800800
BANKNIFTY2270736500CE,07/05/2022,12:00:00,2.40,2.40,2.40,2.40,450,800800
BANKNIFTY2270736500CE,07/05/2022,12:01:00,2.40,2.45,2.40,2.40,8625,800800
BANKNIFTY2270736500CE,07/05/2022,12:02:00,2.40,2.45,2.40,2.40,3775,800800
BANKNIFTY2270736500CE,07/05/2022,12:03:00,2.40,2.45,2.40,2.45,1250,803675
BANKNIFTY2270736500CE,07/05/2022,12:04:00,2.45,2.45,2.40,2.45,1075,803675
BANKNIFTY2270736500CE,07/05/2022,12:05:00,2.45,2.45,2.40,2.45,1775,803775
BANKNIFTY2270736500CE,07/05/2022,12:06:00,2.45,2.45,2.40,2.45,2125,803775
BANKNIFTY2270736500CE,07/05/2022,12:07:00,2.45,2.45,2.45,2.45,600,803775
BANKNIFTY2270736500CE,07/05/2022,12:08:00,2.40,2.45,2.40,2.40,2625,802975
BANKNIFTY2270736500CE,07/05/2022,12:09:00,2.40,2.45,2.40,2.45,1550,802975
BANKNIFTY2270736500CE,07/05/2022,12:10:00,2.45,2.45,2.40,2.45,4075,802975
BANKNIFTY2270736500CE,07/05/2022,12:11:00,2.45,2.45,2.40,2.45,325,802975
BANKNIFTY2270736500CE,07/05/2022,12:12:00,2.45,2.45,2.40,2.45,125,801650
BANKNIFTY2270736500CE,07/05/2022,12:13:00,2.40,2.45,2.40,2.40,2675,801650
BANKNIFTY2270736500CE,07/05/2022,12:14:00,2.40,2.45,2.40,2.40,1775,800675
BANKNIFTY2270736500CE,07/05/2022,12:15:00,2.45,2.50,2.45,2.45,12325,800675
BANKNIFTY2270736500CE,07/05/2022,12:16:00,2.45,2.50,2.45,2.45,6300,800675
BANKNIFTY2270736500CE,07/05/2022,12:17:00,2.40,2.45,2.40,2.45,425,800675
BANKNIFTY2270736500CE,07/05/2022,12:18:00,2.45,2.45,2.40,2.40,4575,803900
BANKNIFTY2270736500CE,07/05/2022,12:19:00,2.50,2.50,2.45,2.45,2575,803900
BANKNIFTY2270736500CE,07/05/2022,12:20:00,2.50,2.50,2.45,2.50,800,803900
BANKNIFTY2270736500CE,07/05/2022,12:21:00,2.50,2.50,2.45,2.45,675,804625
BANKNIFTY2270736500CE,07/05/2022,12:22:00,2.45,2.50,2.45,2.50,2575,804625
BANKNIFTY2270736500CE,07/05/2022,12:23:00,2.50,2.50,2.45,2.45,125,804625
BANKNIFTY2270736500CE,07/05/2022,12:24:00,2.45,2.50,2.45,2.50,325,804575
BANKNIFTY2270736500CE,07/05/2022,12:25:00,2.50,2.50,2.45,2.45,475,804575
BANKNIFTY2270736500CE,07/05/2022,12:26:00,2.50,2.50,2.45,2.50,7050,804575
BANKNIFTY2270736500CE,07/05/2022,12:27:00,2.45,2.50,2.45,2.50,2175,805525
BANKNIFTY2270736500CE,07/05/2022,12:28:00,2.50,2.50,2.45,2.45,1175,805525
BANKNIFTY2270736500CE,07/05/2022,12:29:00,2.45,2.50,2.45,2.50,3150,806800
BANKNIFTY2270736500CE,07/05/2022,12:30:00,2.50,2.50,2.45,2.50,1600,806800
BANKNIFTY2270736500CE,07/05/2022,12:31:00,2.50,2.50,2.45,2.45,7825,806800
BANKNIFTY2270736500CE,07/05/2022,12:32:00,2.50,2.50,2.45,2.45,350,806800
BANKNIFTY2270736500CE,07/05/2022,12:33:00,2.45,2.50,2.45,2.45,800,807250
BANKNIFTY2270736500CE,07/05/2022,12:34:00,2.50,2.50,2.50,2.50,50,807250
BANKNIFTY2270736500CE,07/05/2022,12:35:00,2.50,2.50,2.45,2.50,2625,807250
BANKNIFTY2270736500CE,07/05/2022,12:36:00,2.45,2.50,2.45,2.45,4150,809500
BANKNIFTY2270736500CE,07/05/2022,12:37:00,2.45,2.45,2.40,2.45,10125,809500
BANKNIFTY2270736500CE,07/05/2022,12:38:00,2.40,2.45,2.40,2.40,1800,809500
BANKNIFTY2270736500CE,07/05/2022,12:39:00,2.40,2.40,2.40,2.40,50,806550
BANKNIFTY2270736500CE,07/05/2022,12:40:00,2.45,2.55,2.40,2.55,28000,806550
BANKNIFTY2270736500CE,07/05/2022,12:41:00,2.50,2.50,2.45,2.45,5800,804950
BANKNIFTY2270736500CE,07/05/2022,12:42:00,2.50,2.50,2.45,2.50,2175,804950
BANKNIFTY2270736500CE,07/05/2022,12:43:00,2.50,2.50,2.40,2.45,13700,804950
BANKNIFTY2270736500CE,07/05/2022,12:44:00,2.40,2.45,2.40,2.45,650,805125
BANKNIFTY2270736500CE,07/05/2022,12:45:00,2.40,2.40,2.40,2.40,250,805125
BANKNIFTY2270736500CE,07/05/2022,12:46:00,2.40,2.40,2.40,2.40,525,805125
BANKNIFTY2270736500CE,07/05/2022,12:47:00,2.40,2.45,2.40,2.45,1775,806025
BANKNIFTY2270736500CE,07/05/2022,12:48:00,2.45,2.45,2.40,2.40,350,806025
BANKNIFTY2270736500CE,07/05/2022,12:49:00,2.40,2.40,2.35,2.40,21775,806025
BANKNIFTY2270736500CE,07/05/2022,12:50:00,2.35,2.40,2.35,2.40,6350,804000
BANKNIFTY2270736500CE,07/05/2022,12:51:00,2.40,2.40,2.35,2.35,2625,804000
BANKNIFTY2270736500CE,07/05/2022,12:52:00,2.40,2.40,2.35,2.40,650,804000
BANKNIFTY2270736500CE,07/05/2022,12:53:00,2.35,2.40,2.35,2.40,2275,805225
BANKNIFTY2270736500CE,07/05/2022,12:54:00,2.40,2.40,2.35,2.40,1700,805225
BANKNIFTY2270736500CE,07/05/2022,12:55:00,2.40,2.40,2.35,2.35,1800,805225
BANKNIFTY2270736500CE,07/05/2022,12:56:00,2.35,2.40,2.30,2.40,38575,803850
BANKNIFTY2270736500CE,07/05/2022,12:57:00,2.40,2.40,2.35,2.35,2400,803850
BANKNIFTY2270736500CE,07/05/2022,12:58:00,2.40,2.40,2.30,2.35,6250,803850
BANKNIFTY2270736500CE,07/05/2022,12:59:00,2.35,2.35,2.30,2.35,2100,803850
BANKNIFTY2270736500CE,07/05/2022,13:00:00,2.35,2.35,2.30,2.35,10375,802275
BANKNIFTY2270736500CE,07/05/2022,13:01:00,2.40,2.40,2.35,2.40,1650,802275
BANKNIFTY2270736500CE,07/05/2022,13:02:00,2.35,2.40,2.35,2.40,1950,802275
BANKNIFTY2270736500CE,07/05/2022,13:03:00,2.35,2.35,2.30,2.35,7425,802000
BANKNIFTY2270736500CE,07/05/2022,13:04:00,2.35,2.35,2.30,2.35,16925,802000
BANKNIFTY2270736500CE,07/05/2022,13:05:00,2.30,2.35,2.30,2.30,4025,813150
BANKNIFTY2270736500CE,07/05/2022,13:06:00,2.35,2.35,2.30,2.35,13300,813150
BANKNIFTY2270736500CE,07/05/2022,13:07:00,2.35,2.50,2.35,2.50,24900,813150
BANKNIFTY2270736500CE,07/05/2022,13:08:00,2.50,2.50,2.45,2.45,8875,813150
BANKNIFTY2270736500CE,07/05/2022,13:09:00,2.40,2.50,2.40,2.50,12050,807725
BANKNIFTY2270736500CE,07/05/2022,13:10:00,2.50,2.50,2.45,2.50,4275,807725
BANKNIFTY2270736500CE,07/05/2022,13:11:00,2.45,2.50,2.45,2.45,6150,807725
BANKNIFTY2270736500CE,07/05/2022,13:12:00,2.50,2.50,2.45,2.45,2975,807125
BANKNIFTY2270736500CE,07/05/2022,13:13:00,2.45,2.50,2.45,2.45,3575,807125
BANKNIFTY2270736500CE,07/05/2022,13:14:00,2.45,2.45,2.45,2.45,2375,807125
BANKNIFTY2270736500CE,07/05/2022,13:15:00,2.45,2.45,2.40,2.40,5800,808750
BANKNIFTY2270736500CE,07/05/2022,13:16:00,2.45,2.45,2.40,2.40,1825,808750
BANKNIFTY2270736500CE,07/05/2022,13:17:00,2.45,2.45,2.45,2.45,600,808750
BANKNIFTY2270736500CE,07/05/2022,13:18:00,2.40,2.45,2.40,2.45,1050,808900
BANKNIFTY2270736500CE,07/05/2022,13:19:00,2.45,2.45,2.40,2.40,875,808900
BANKNIFTY2270736500CE,07/05/2022,13:20:00,2.40,2.45,2.40,2.40,11200,808900
BANKNIFTY2270736500CE,07/05/2022,13:21:00,2.40,2.40,2.35,2.40,3750,811225
BANKNIFTY2270736500CE,07/05/2022,13:22:00,2.40,2.45,2.40,2.40,8950,811225
BANKNIFTY2270736500CE,07/05/2022,13:23:00,2.40,2.45,2.40,2.40,4025,811225
BANKNIFTY2270736500CE,07/05/2022,13:24:00,2.40,2.45,2.40,2.40,5925,809850
BANKNIFTY2270736500CE,07/05/2022,13:25:00,2.35,2.40,2.35,2.35,3275,809850
BANKNIFTY2270736500CE,07/05/2022,13:26:00,2.40,2.40,2.40,2.40,900,809850
BANKNIFTY2270736500CE,07/05/2022,13:27:00,2.40,2.40,2.35,2.35,450,809250
BANKNIFTY2270736500CE,07/05/2022,13:28:00,2.40,2.40,2.35,2.40,2050,809250
BANKNIFTY2270736500CE,07/05/2022,13:29:00,2.40,2.45,2.40,2.45,7250,809250
BANKNIFTY2270736500CE,07/05/2022,13:30:00,2.45,2.45,2.40,2.40,4200,809725
BANKNIFTY2270736500CE,07/05/2022,13:31:00,2.35,2.40,2.35,2.40,1500,809725
BANKNIFTY2270736500CE,07/05/2022,13:32:00,2.40,2.40,2.35,2.40,3725,809725
BANKNIFTY2270736500CE,07/05/2022,13:33:00,2.40,2.40,2.40,2.40,1675,810500
BANKNIFTY2270736500CE,07/05/2022,13:34:00,2.45,2.45,2.45,2.45,1125,810500
BANKNIFTY2270736500CE,07/05/2022,13:35:00,2.40,2.45,2.40,2.40,8525,810500
BANKNIFTY2270736500CE,07/05/2022,13:36:00,2.40,2.45,2.35,2.40,26600,810575
BANKNIFTY2270736500CE,07/05/2022,13:37:00,2.40,2.45,2.35,2.40,6950,810575
BANKNIFTY2270736500CE,07/05/2022,13:38:00,2.35,2.40,2.30,2.30,16300,810575
BANKNIFTY2270736500CE,07/05/2022,13:39:00,2.30,2.35,2.30,2.35,11400,816675
BANKNIFTY2270736500CE,07/05/2022,13:40:00,2.35,2.40,2.35,2.35,16875,816675
BANKNIFTY2270736500CE,07/05/2022,13:41:00,2.35,2.40,2.35,2.35,15575,816675
BANKNIFTY2270736500CE,07/05/2022,13:42:00,2.35,2.35,2.30,2.30,5325,820900
BANKNIFTY2270736500CE,07/05/2022,13:43:00,2.30,2.35,2.30,2.30,11100,820900
BANKNIFTY2270736500CE,07/05/2022,13:44:00,2.35,2.35,2.30,2.35,6450,820900
BANKNIFTY2270736500CE,07/05/2022,13:45:00,2.35,2.40,2.30,2.40,28700,819825
BANKNIFTY2270736500CE,07/05/2022,13:46:00,2.35,2.40,2.30,2.30,9025,819825
BANKNIFTY2270736500CE,07/05/2022,13:47:00,2.30,2.30,2.25,2.25,9975,819825
BANKNIFTY2270736500CE,07/05/2022,13:48:00,2.30,2.30,2.25,2.30,4950,835000
BANKNIFTY2270736500CE,07/05/2022,13:49:00,2.30,2.30,2.25,2.25,11925,835000
BANKNIFTY2270736500CE,07/05/2022,13:50:00,2.20,2.25,2.20,2.25,3475,835000
BANKNIFTY2270736500CE,07/05/2022,13:51:00,2.25,2.25,2.20,2.25,4475,835150
BANKNIFTY2270736500CE,07/05/2022,13:52:00,2.25,2.30,2.25,2.30,6950,835150
BANKNIFTY2270736500CE,07/05/2022,13:53:00,2.25,2.35,2.25,2.30,25075,835150
BANKNIFTY2270736500CE,07/05/2022,13:54:00,2.30,2.35,2.25,2.30,9425,832525
BANKNIFTY2270736500CE,07/05/2022,13:55:00,2.25,2.30,2.25,2.25,7275,832525
BANKNIFTY2270736500CE,07/05/2022,13:56:00,2.25,2.30,2.25,2.30,24100,832525
BANKNIFTY2270736500CE,07/05/2022,13:57:00,2.30,2.35,2.25,2.35,32625,832075
BANKNIFTY2270736500CE,07/05/2022,13:58:00,2.30,2.30,2.25,2.25,23625,832075
BANKNIFTY2270736500CE,07/05/2022,13:59:00,2.30,2.30,2.25,2.25,18075,832075
BANKNIFTY2270736500CE,07/05/2022,14:00:00,2.25,2.30,2.25,2.25,12525,828000
BANKNIFTY2270736500CE,07/05/2022,14:01:00,2.30,2.30,2.25,2.25,17750,828000
BANKNIFTY2270736500CE,07/05/2022,14:02:00,2.25,2.25,2.20,2.20,6900,828000
BANKNIFTY2270736500CE,07/05/2022,14:03:00,2.20,2.25,2.15,2.15,11750,816400
BANKNIFTY2270736500CE,07/05/2022,14:04:00,2.15,2.20,2.15,2.15,6200,816400
BANKNIFTY2270736500CE,07/05/2022,14:05:00,2.15,2.20,2.15,2.20,8925,816400
BANKNIFTY2270736500CE,07/05/2022,14:06:00,2.20,2.20,2.15,2.20,3625,822250
BANKNIFTY2270736500CE,07/05/2022,14:07:00,2.20,2.20,2.15,2.20,9850,822250
BANKNIFTY2270736500CE,07/05/2022,14:08:00,2.15,2.20,2.15,2.20,16125,822250
BANKNIFTY2270736500CE,07/05/2022,14:09:00,2.15,2.20,2.15,2.15,20050,816800
BANKNIFTY2270736500CE,07/05/2022,14:10:00,2.15,2.20,2.15,2.15,4475,816800
BANKNIFTY2270736500CE,07/05/2022,14:11:00,2.15,2.20,2.15,2.20,11400,816800
BANKNIFTY2270736500CE,07/05/2022,14:12:00,2.20,2.20,2.15,2.15,8400,809850
BANKNIFTY2270736500CE,07/05/2022,14:13:00,2.20,2.20,2.15,2.15,1575,809850
BANKNIFTY2270736500CE,07/05/2022,14:14:00,2.20,2.20,2.15,2.20,9700,809850
BANKNIFTY2270736500CE,07/05/2022,14:15:00,2.20,2.25,2.20,2.20,8125,803725
BANKNIFTY2270736500CE,07/05/2022,14:16:00,2.25,2.25,2.20,2.25,2900,803725
BANKNIFTY2270736500CE,07/05/2022,14:17:00,2.25,2.25,2.20,2.20,7875,803725
BANKNIFTY2270736500CE,07/05/2022,14:18:00,2.25,2.25,2.20,2.25,900,800550
BANKNIFTY2270736500CE,07/05/2022,14:19:00,2.25,2.25,2.20,2.25,10175,800550
BANKNIFTY2270736500CE,07/05/2022,14:20:00,2.20,2.30,2.20,2.30,14700,800550
BANKNIFTY2270736500CE,07/05/2022,14:21:00,2.25,2.30,2.25,2.25,4400,799050
BANKNIFTY2270736500CE,07/05/2022,14:22:00,2.30,2.30,2.25,2.25,2325,799050
BANKNIFTY2270736500CE,07/05/2022,14:23:00,2.20,2.25,2.20,2.20,16425,799050
BANKNIFTY2270736500CE,07/05/2022,14:24:00,2.25,2.25,2.15,2.20,10275,793100
BANKNIFTY2270736500CE,07/05/2022,14:25:00,2.20,2.25,2.20,2.25,6375,793100
BANKNIFTY2270736500CE,07/05/2022,14:26:00,2.20,2.25,2.20,2.20,9825,793100
BANKNIFTY2270736500CE,07/05/2022,14:27:00,2.25,2.25,2.20,2.20,7750,791275
BANKNIFTY2270736500CE,07/05/2022,14:28:00,2.20,2.25,2.15,2.25,1700,791275
BANKNIFTY2270736500CE,07/05/2022,14:29:00,2.20,2.25,2.20,2.25,1175,791275
BANKNIFTY2270736500CE,07/05/2022,14:30:00,2.20,2.20,2.20,2.20,4150,792300
BANKNIFTY2270736500CE,07/05/2022,14:31:00,2.20,2.20,2.15,2.20,9125,792300
BANKNIFTY2270736500CE,07/05/2022,14:32:00,2.20,2.20,2.15,2.15,2425,792300
BANKNIFTY2270736500CE,07/05/2022,14:33:00,2.20,2.20,2.15,2.15,2275,791075
BANKNIFTY2270736500CE,07/05/2022,14:34:00,2.15,2.20,2.15,2.15,2525,791075
BANKNIFTY2270736500CE,07/05/2022,14:35:00,2.20,2.20,2.15,2.20,2300,791075
BANKNIFTY2270736500CE,07/05/2022,14:36:00,2.20,2.20,2.15,2.15,3250,790800
BANKNIFTY2270736500CE,07/05/2022,14:37:00,2.20,2.25,2.15,2.15,35075,790800
BANKNIFTY2270736500CE,07/05/2022,14:38:00,2.15,2.25,2.15,2.15,2975,790800
BANKNIFTY2270736500CE,07/05/2022,14:39:00,2.15,2.20,2.15,2.15,5575,793075
BANKNIFTY2270736500CE,07/05/2022,14:40:00,2.20,2.20,2.15,2.20,27950,793075
BANKNIFTY2270736500CE,07/05/2022,14:41:00,2.20,2.25,2.15,2.20,16575,793075
BANKNIFTY2270736500CE,07/05/2022,14:42:00,2.20,2.20,2.15,2.20,12550,795625
BANKNIFTY2270736500CE,07/05/2022,14:43:00,2.20,2.30,2.20,2.20,35300,795625
BANKNIFTY2270736500CE,07/05/2022,14:44:00,2.30,2.30,2.20,2.20,45250,795625
BANKNIFTY2270736500CE,07/05/2022,14:45:00,2.20,2.25,2.20,2.20,19300,753800
BANKNIFTY2270736500CE,07/05/2022,14:46:00,2.20,2.25,2.15,2.15,34875,753800
BANKNIFTY2270736500CE,07/05/2022,14:47:00,2.15,2.20,2.15,2.15,1525,753800
BANKNIFTY2270736500CE,07/05/2022,14:48:00,2.20,2.20,2.15,2.15,7375,757050
BANKNIFTY2270736500CE,07/05/2022,14:49:00,2.15,2.15,2.10,2.10,16500,757050
BANKNIFTY2270736500CE,07/05/2022,14:50:00,2.15,2.15,2.10,2.15,8575,757050
BANKNIFTY2270736500CE,07/05/2022,14:51:00,2.10,2.20,2.10,2.15,16825,752050
BANKNIFTY2270736500CE,07/05/2022,14:52:00,2.15,2.20,2.15,2.20,2500,752050
BANKNIFTY2270736500CE,07/05/2022,14:53:00,2.15,2.20,2.15,2.20,13675,752050
BANKNIFTY2270736500CE,07/05/2022,14:54:00,2.25,2.30,2.15,2.25,30650,736275
BANKNIFTY2270736500CE,07/05/2022,14:55:00,2.25,2.35,2.20,2.35,38625,736275
BANKNIFTY2270736500CE,07/05/2022,14:56:00,2.30,2.35,2.25,2.30,20525,736275
BANKNIFTY2270736500CE,07/05/2022,14:57:00,2.30,2.30,2.25,2.30,3925,739100
BANKNIFTY2270736500CE,07/05/2022,14:58:00,2.25,2.35,2.25,2.30,26600,739100
BANKNIFTY2270736500CE,07/05/2022,14:59:00,2.30,2.35,2.25,2.35,21675,739100
BANKNIFTY2270736500CE,07/05/2022,15:00:00,2.35,2.40,2.30,2.40,21600,727200
BANKNIFTY2270736500CE,07/05/2022,15:01:00,2.35,2.40,2.35,2.35,20950,727200
BANKNIFTY2270736500CE,07/05/2022,15:02:00,2.35,2.50,2.35,2.45,33325,727200
BANKNIFTY2270736500CE,07/05/2022,15:03:00,2.50,2.60,2.45,2.60,40625,727350
BANKNIFTY2270736500CE,07/05/2022,15:04:00,2.60,2.75,2.60,2.70,56325,727350
BANKNIFTY2270736500CE,07/05/2022,15:05:00,2.60,2.75,2.55,2.60,51175,727350
BANKNIFTY2270736500CE,07/05/2022,15:06:00,2.60,2.65,2.50,2.50,34050,754775
BANKNIFTY2270736500CE,07/05/2022,15:07:00,2.50,2.60,2.50,2.55,39975,754775
BANKNIFTY2270736500CE,07/05/2022,15:08:00,2.55,2.70,2.55,2.65,44950,754775
BANKNIFTY2270736500CE,07/05/2022,15:09:00,2.60,2.70,2.45,2.55,77150,752525
BANKNIFTY2270736500CE,07/05/2022,15:10:00,2.55,2.60,2.50,2.55,16925,752525
BANKNIFTY2270736500CE,07/05/2022,15:11:00,2.55,2.60,2.50,2.55,14800,752525
BANKNIFTY2270736500CE,07/05/2022,15:12:00,2.55,2.55,2.45,2.50,31400,765650
BANKNIFTY2270736500CE,07/05/2022,15:13:00,2.50,2.60,2.50,2.55,49200,765650
BANKNIFTY2270736500CE,07/05/2022,15:14:00,2.55,2.60,2.45,2.55,52725,765650
BANKNIFTY2270736500CE,07/05/2022,15:15:00,2.55,2.55,2.20,2.25,85475,743825
BANKNIFTY2270736500CE,07/05/2022,15:16:00,2.30,2.40,2.30,2.30,27925,743825
BANKNIFTY2270736500CE,07/05/2022,15:17:00,2.25,2.35,2.25,2.30,23025,743825
BANKNIFTY2270736500CE,07/05/2022,15:18:00,2.35,2.50,2.35,2.45,27300,729275
BANKNIFTY2270736500CE,07/05/2022,15:19:00,2.50,2.55,2.45,2.45,17850,729275
BANKNIFTY2270736500CE,07/05/2022,15:20:00,2.45,2.55,2.45,2.50,21300,729275
BANKNIFTY2270736500CE,07/05/2022,15:21:00,2.50,2.55,2.45,2.50,31850,751475
BANKNIFTY2270736500CE,07/05/2022,15:22:00,2.55,2.55,2.45,2.50,27900,751475
BANKNIFTY2270736500CE,07/05/2022,15:23:00,2.50,2.50,2.30,2.30,91300,751475
BANKNIFTY2270736500CE,07/05/2022,15:24:00,2.30,2.30,2.20,2.25,51550,745400
BANKNIFTY2270736500CE,07/05/2022,15:25:00,2.25,2.30,2.20,2.20,59025,745400
BANKNIFTY2270736500CE,07/05/2022,15:26:00,2.25,2.30,2.20,2.25,38150,745400
BANKNIFTY2270736500CE,07/05/2022,15:27:00,2.25,2.30,2.05,2.05,66250,705950
BANKNIFTY2270736500CE,07/05/2022,15:28:00,2.05,2.20,2.00,2.20,49925,705950
BANKNIFTY2270736500CE,07/05/2022,15:29:00,2.15,2.20,2.00,2.00,69200,705950
BANKNIFTY2270736500CE,07/05/2022,15:30:00,2.00,2.00,2.00,2.00,275,705950
