<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437000CE,07/28/2022,09:36:00,505.50,509.25,490.00,498.80,27175,505125
BANKNIFTY2280437000CE,07/28/2022,09:37:00,493.20,494.95,488.15,494.25,17150,505125
BANKNIFTY2280437000CE,07/28/2022,09:38:00,497.00,504.15,497.00,499.30,19725,495100
BANKNIFTY2280437000CE,07/28/2022,09:39:00,503.20,503.20,481.55,496.00,28600,495100
BANKNIFTY2280437000CE,07/28/2022,09:40:00,494.65,498.75,492.00,496.25,10700,495100
BANKNIFTY2280437000CE,07/28/2022,09:41:00,494.95,499.95,492.00,499.70,9425,495575
BANKNIFTY2280437000CE,07/28/2022,09:42:00,497.00,500.90,494.15,494.15,9175,495575
BANKNIFTY2280437000CE,07/28/2022,09:43:00,494.45,501.05,486.75,492.00,16100,495575
BANKNIFTY2280437000CE,07/28/2022,09:44:00,488.40,488.55,480.45,484.20,16750,502600
BANKNIFTY2280437000CE,07/28/2022,09:45:00,483.00,487.00,480.15,482.85,11650,502600
BANKNIFTY2280437000CE,07/28/2022,09:46:00,482.65,501.05,481.05,499.10,16950,502600
BANKNIFTY2280437000CE,07/28/2022,09:47:00,502.85,516.85,501.65,516.85,38650,491325
BANKNIFTY2280437000CE,07/28/2022,09:48:00,518.05,530.00,518.05,529.10,34750,491325
BANKNIFTY2280437000CE,07/28/2022,09:49:00,528.00,533.00,525.85,529.65,44075,491325
BANKNIFTY2280437000CE,07/28/2022,09:50:00,530.65,533.00,525.00,525.00,20125,475025
BANKNIFTY2280437000CE,07/28/2022,09:51:00,526.85,533.45,519.20,519.20,16700,475025
BANKNIFTY2280437000CE,07/28/2022,09:52:00,521.15,523.30,512.35,519.60,12175,475025
BANKNIFTY2280437000CE,07/28/2022,09:53:00,520.75,522.00,515.40,518.05,9325,479300
BANKNIFTY2280437000CE,07/28/2022,09:54:00,517.25,527.45,517.15,524.40,8575,479300
BANKNIFTY2280437000CE,07/28/2022,09:55:00,522.65,522.65,513.55,513.95,9750,479300
BANKNIFTY2280437000CE,07/28/2022,09:56:00,515.55,515.55,503.05,503.85,16725,479700
BANKNIFTY2280437000CE,07/28/2022,09:57:00,502.00,517.60,501.55,510.80,7325,479700
BANKNIFTY2280437000CE,07/28/2022,09:58:00,511.00,517.25,508.40,515.55,7600,479700
BANKNIFTY2280437000CE,07/28/2022,09:59:00,517.40,519.65,512.50,512.50,6400,478800
BANKNIFTY2280437000CE,07/28/2022,10:00:00,515.90,524.90,515.90,521.10,13200,478800
BANKNIFTY2280437000CE,07/28/2022,10:01:00,521.90,527.80,521.70,527.10,9425,478800
BANKNIFTY2280437000CE,07/28/2022,10:02:00,526.85,532.00,525.00,531.65,10275,483500
BANKNIFTY2280437000CE,07/28/2022,10:03:00,532.30,535.35,522.90,523.35,16800,483500
BANKNIFTY2280437000CE,07/28/2022,10:04:00,523.55,528.80,523.00,526.05,7375,483500
BANKNIFTY2280437000CE,07/28/2022,10:05:00,528.00,528.90,523.65,524.20,6475,489425
BANKNIFTY2280437000CE,07/28/2022,10:06:00,522.80,531.55,522.80,531.00,6825,489425
BANKNIFTY2280437000CE,07/28/2022,10:07:00,531.00,540.00,531.00,539.10,16500,489425
BANKNIFTY2280437000CE,07/28/2022,10:08:00,539.35,539.80,529.80,530.75,11475,486475
BANKNIFTY2280437000CE,07/28/2022,10:09:00,528.00,537.80,528.00,533.40,14975,486475
BANKNIFTY2280437000CE,07/28/2022,10:10:00,533.60,537.60,530.80,535.35,6625,486475
BANKNIFTY2280437000CE,07/28/2022,10:11:00,535.30,538.50,531.20,536.35,9525,483775
BANKNIFTY2280437000CE,07/28/2022,10:12:00,538.00,551.90,538.00,538.70,35925,483775
BANKNIFTY2280437000CE,07/28/2022,10:13:00,543.35,549.15,541.00,549.15,15875,483775
BANKNIFTY2280437000CE,07/28/2022,10:14:00,547.45,549.00,543.00,543.85,10075,485700
BANKNIFTY2280437000CE,07/28/2022,10:15:00,547.00,548.35,540.60,540.95,12075,485700
BANKNIFTY2280437000CE,07/28/2022,10:16:00,540.50,559.90,540.50,554.90,26275,485700
BANKNIFTY2280437000CE,07/28/2022,10:17:00,557.10,563.95,556.15,556.15,16950,480475
BANKNIFTY2280437000CE,07/28/2022,10:18:00,555.40,558.05,554.95,556.10,5750,480475
BANKNIFTY2280437000CE,07/28/2022,10:19:00,556.70,556.70,550.00,554.60,7650,480475
BANKNIFTY2280437000CE,07/28/2022,10:20:00,555.60,565.00,555.60,565.00,17850,479850
BANKNIFTY2280437000CE,07/28/2022,10:21:00,566.00,567.60,560.45,563.35,25000,479850
BANKNIFTY2280437000CE,07/28/2022,10:22:00,566.00,566.65,558.00,563.60,12025,479850
BANKNIFTY2280437000CE,07/28/2022,10:23:00,564.30,568.35,563.10,563.75,9675,477925
BANKNIFTY2280437000CE,07/28/2022,10:24:00,563.85,569.85,561.20,568.65,10500,477925
BANKNIFTY2280437000CE,07/28/2022,10:25:00,567.95,576.90,566.70,576.00,16100,477925
BANKNIFTY2280437000CE,07/28/2022,10:26:00,576.95,589.00,576.95,589.00,15450,468650
BANKNIFTY2280437000CE,07/28/2022,10:27:00,587.35,599.80,587.35,599.75,26600,468650
BANKNIFTY2280437000CE,07/28/2022,10:28:00,599.60,600.90,586.75,592.00,29175,468650
BANKNIFTY2280437000CE,07/28/2022,10:29:00,595.10,596.50,587.40,589.50,11450,459525
BANKNIFTY2280437000CE,07/28/2022,10:30:00,589.35,590.10,575.60,578.05,20700,459525
BANKNIFTY2280437000CE,07/28/2022,10:31:00,577.05,577.90,570.00,575.75,14925,459525
BANKNIFTY2280437000CE,07/28/2022,10:32:00,578.00,592.50,576.05,590.30,19700,459050
BANKNIFTY2280437000CE,07/28/2022,10:33:00,590.95,593.35,589.35,591.60,7875,459050
BANKNIFTY2280437000CE,07/28/2022,10:34:00,592.20,592.20,582.50,584.35,8900,459050
BANKNIFTY2280437000CE,07/28/2022,10:35:00,584.60,584.60,567.55,567.55,14425,461575
BANKNIFTY2280437000CE,07/28/2022,10:36:00,568.80,581.05,568.80,569.50,10200,461575
BANKNIFTY2280437000CE,07/28/2022,10:37:00,570.45,577.65,568.95,576.30,5350,461575
BANKNIFTY2280437000CE,07/28/2022,10:38:00,574.85,581.00,572.50,579.60,9000,460925
BANKNIFTY2280437000CE,07/28/2022,10:39:00,578.60,585.20,577.80,585.20,5025,460925
BANKNIFTY2280437000CE,07/28/2022,10:40:00,586.60,592.15,585.80,590.00,8225,460925
BANKNIFTY2280437000CE,07/28/2022,10:41:00,590.55,590.55,585.05,586.80,7500,459675
BANKNIFTY2280437000CE,07/28/2022,10:42:00,586.80,593.55,586.05,590.60,10525,459675
BANKNIFTY2280437000CE,07/28/2022,10:43:00,591.95,594.00,589.45,589.45,10000,459675
BANKNIFTY2280437000CE,07/28/2022,10:44:00,591.00,591.00,577.00,577.85,8800,455375
BANKNIFTY2280437000CE,07/28/2022,10:45:00,578.10,580.10,574.05,579.70,7200,455375
BANKNIFTY2280437000CE,07/28/2022,10:46:00,580.75,582.05,576.25,582.05,2875,455375
BANKNIFTY2280437000CE,07/28/2022,10:47:00,582.15,583.90,574.80,577.65,3175,456725
BANKNIFTY2280437000CE,07/28/2022,10:48:00,577.20,580.00,574.90,575.30,4100,456725
BANKNIFTY2280437000CE,07/28/2022,10:49:00,574.55,575.50,570.50,572.15,7500,456725
BANKNIFTY2280437000CE,07/28/2022,10:50:00,573.65,578.00,572.45,574.80,4275,455075
BANKNIFTY2280437000CE,07/28/2022,10:51:00,574.55,576.50,570.00,570.05,4600,455075
BANKNIFTY2280437000CE,07/28/2022,10:52:00,570.85,572.35,567.45,567.45,7925,455075
BANKNIFTY2280437000CE,07/28/2022,10:53:00,567.85,575.20,567.85,572.35,11650,450675
BANKNIFTY2280437000CE,07/28/2022,10:54:00,569.00,572.00,568.80,570.20,3175,450675
BANKNIFTY2280437000CE,07/28/2022,10:55:00,571.35,577.40,571.35,577.40,3575,450675
BANKNIFTY2280437000CE,07/28/2022,10:56:00,579.95,584.45,579.00,582.55,7175,448725
BANKNIFTY2280437000CE,07/28/2022,10:57:00,584.95,590.25,584.95,589.55,6025,448725
BANKNIFTY2280437000CE,07/28/2022,10:58:00,588.40,593.00,585.65,592.95,9150,448725
BANKNIFTY2280437000CE,07/28/2022,10:59:00,592.70,592.70,583.45,586.90,5350,450675
BANKNIFTY2280437000CE,07/28/2022,11:00:00,584.80,586.10,580.25,585.25,2400,450675
BANKNIFTY2280437000CE,07/28/2022,11:01:00,584.45,589.35,582.00,582.00,1825,450675
BANKNIFTY2280437000CE,07/28/2022,11:02:00,581.70,584.15,576.45,578.05,3400,451100
BANKNIFTY2280437000CE,07/28/2022,11:03:00,578.00,585.00,578.00,583.75,4875,451100
BANKNIFTY2280437000CE,07/28/2022,11:04:00,582.90,586.90,578.45,579.10,8725,451100
BANKNIFTY2280437000CE,07/28/2022,11:05:00,579.40,585.80,579.10,583.35,5175,451200
BANKNIFTY2280437000CE,07/28/2022,11:06:00,582.35,585.80,581.40,585.40,3125,451200
BANKNIFTY2280437000CE,07/28/2022,11:07:00,585.00,587.00,583.00,587.00,2975,451200
BANKNIFTY2280437000CE,07/28/2022,11:08:00,588.00,592.95,587.00,587.00,5800,452075
BANKNIFTY2280437000CE,07/28/2022,11:09:00,584.15,586.90,580.00,586.60,4600,452075
BANKNIFTY2280437000CE,07/28/2022,11:10:00,588.00,589.15,581.20,581.20,4975,452075
BANKNIFTY2280437000CE,07/28/2022,11:11:00,582.15,585.00,580.15,582.75,2325,452350
BANKNIFTY2280437000CE,07/28/2022,11:12:00,580.10,586.55,580.10,585.80,2225,452350
BANKNIFTY2280437000CE,07/28/2022,11:13:00,583.95,588.20,583.95,587.30,2950,452350
BANKNIFTY2280437000CE,07/28/2022,11:14:00,587.95,600.00,587.00,600.00,26550,451425
BANKNIFTY2280437000CE,07/28/2022,11:15:00,601.05,608.25,598.50,598.65,24100,451425
BANKNIFTY2280437000CE,07/28/2022,11:16:00,601.55,601.55,592.15,592.25,8800,451425
BANKNIFTY2280437000CE,07/28/2022,11:17:00,592.80,596.75,588.85,590.00,10125,447625
BANKNIFTY2280437000CE,07/28/2022,11:18:00,589.85,591.60,579.80,579.80,11925,447625
BANKNIFTY2280437000CE,07/28/2022,11:19:00,581.80,584.65,580.20,580.20,3200,447625
BANKNIFTY2280437000CE,07/28/2022,11:20:00,580.10,580.10,563.65,572.15,19875,446250
BANKNIFTY2280437000CE,07/28/2022,11:21:00,571.75,572.50,565.65,572.50,5700,446250
BANKNIFTY2280437000CE,07/28/2022,11:22:00,572.80,575.35,569.20,572.00,2900,446250
BANKNIFTY2280437000CE,07/28/2022,11:23:00,571.70,577.15,571.30,577.15,3700,449000
BANKNIFTY2280437000CE,07/28/2022,11:24:00,576.50,578.00,569.00,569.00,6375,449000
BANKNIFTY2280437000CE,07/28/2022,11:25:00,568.00,576.15,566.10,575.00,2350,449000
BANKNIFTY2280437000CE,07/28/2022,11:26:00,573.60,576.00,570.00,576.00,2425,450350
BANKNIFTY2280437000CE,07/28/2022,11:27:00,577.60,577.60,574.00,576.00,6400,450350
BANKNIFTY2280437000CE,07/28/2022,11:28:00,575.75,576.00,573.95,575.00,2725,450350
BANKNIFTY2280437000CE,07/28/2022,11:29:00,574.00,576.05,573.00,576.05,2900,450350
BANKNIFTY2280437000CE,07/28/2022,11:30:00,574.40,581.75,570.00,579.90,13200,450175
BANKNIFTY2280437000CE,07/28/2022,11:31:00,579.90,587.15,577.05,586.75,11575,450175
BANKNIFTY2280437000CE,07/28/2022,11:32:00,586.70,587.95,582.50,586.85,5825,453500
BANKNIFTY2280437000CE,07/28/2022,11:33:00,587.35,589.00,585.00,586.60,3750,453500
BANKNIFTY2280437000CE,07/28/2022,11:34:00,586.15,586.15,580.70,582.20,3500,453500
BANKNIFTY2280437000CE,07/28/2022,11:35:00,583.55,583.90,580.05,583.15,800,454875
BANKNIFTY2280437000CE,07/28/2022,11:36:00,583.65,586.90,580.60,586.90,2625,454875
BANKNIFTY2280437000CE,07/28/2022,11:37:00,580.85,581.60,575.80,576.50,3800,454875
BANKNIFTY2280437000CE,07/28/2022,11:38:00,578.00,586.40,576.55,586.15,6200,455800
BANKNIFTY2280437000CE,07/28/2022,11:39:00,584.60,588.90,581.75,588.90,10300,455800
BANKNIFTY2280437000CE,07/28/2022,11:40:00,588.95,588.95,580.00,580.00,4750,455800
BANKNIFTY2280437000CE,07/28/2022,11:41:00,580.00,583.30,579.00,580.95,3325,455800
BANKNIFTY2280437000CE,07/28/2022,11:42:00,578.55,580.70,577.20,579.30,2775,461525
BANKNIFTY2280437000CE,07/28/2022,11:43:00,578.70,580.80,578.00,579.85,3200,461525
BANKNIFTY2280437000CE,07/28/2022,11:44:00,580.40,580.75,576.05,577.85,3450,463500
BANKNIFTY2280437000CE,07/28/2022,11:45:00,576.10,578.80,576.10,577.60,3375,463500
BANKNIFTY2280437000CE,07/28/2022,11:46:00,578.65,579.00,576.55,578.55,2950,463500
BANKNIFTY2280437000CE,07/28/2022,11:47:00,578.55,578.95,573.05,578.55,2850,463500
BANKNIFTY2280437000CE,07/28/2022,11:48:00,578.00,585.90,578.00,581.70,4175,465225
BANKNIFTY2280437000CE,07/28/2022,11:49:00,580.30,582.00,577.80,582.00,1275,465225
BANKNIFTY2280437000CE,07/28/2022,11:50:00,582.85,582.85,577.55,578.10,3350,465225
BANKNIFTY2280437000CE,07/28/2022,11:51:00,578.05,579.00,574.65,575.70,2925,466575
BANKNIFTY2280437000CE,07/28/2022,11:52:00,574.60,578.00,574.60,575.75,2650,466575
BANKNIFTY2280437000CE,07/28/2022,11:53:00,576.75,583.90,576.75,580.00,6175,466575
BANKNIFTY2280437000CE,07/28/2022,11:54:00,579.75,582.00,578.55,578.55,2325,466950
BANKNIFTY2280437000CE,07/28/2022,11:55:00,579.40,580.95,576.00,580.00,1375,466950
BANKNIFTY2280437000CE,07/28/2022,11:56:00,576.00,576.80,574.00,574.40,3100,466950
BANKNIFTY2280437000CE,07/28/2022,11:57:00,575.55,575.55,553.70,564.35,22050,466900
BANKNIFTY2280437000CE,07/28/2022,11:58:00,567.40,578.00,558.50,559.80,10100,466900
BANKNIFTY2280437000CE,07/28/2022,11:59:00,560.25,564.05,556.15,561.70,4725,466900
BANKNIFTY2280437000CE,07/28/2022,12:00:00,561.65,563.00,551.05,555.00,5450,472700
BANKNIFTY2280437000CE,07/28/2022,12:01:00,555.05,566.70,553.70,566.70,4900,472700
BANKNIFTY2280437000CE,07/28/2022,12:02:00,567.75,575.00,566.50,570.00,11100,472700
BANKNIFTY2280437000CE,07/28/2022,12:03:00,569.30,575.00,568.85,572.90,4325,472925
BANKNIFTY2280437000CE,07/28/2022,12:04:00,572.95,577.00,572.35,574.90,2950,472925
BANKNIFTY2280437000CE,07/28/2022,12:05:00,575.80,577.00,571.90,575.40,3875,472925
BANKNIFTY2280437000CE,07/28/2022,12:06:00,577.90,586.90,575.85,585.15,12750,473050
BANKNIFTY2280437000CE,07/28/2022,12:07:00,586.75,592.40,586.75,590.00,19100,473050
BANKNIFTY2280437000CE,07/28/2022,12:08:00,589.15,592.65,588.75,592.65,6475,473050
BANKNIFTY2280437000CE,07/28/2022,12:09:00,592.80,598.95,592.80,595.10,8775,470825
BANKNIFTY2280437000CE,07/28/2022,12:10:00,595.55,595.60,587.20,595.00,6275,470825
BANKNIFTY2280437000CE,07/28/2022,12:11:00,592.15,595.55,588.50,588.50,4750,470825
BANKNIFTY2280437000CE,07/28/2022,12:12:00,590.95,593.90,588.50,590.80,4875,470275
BANKNIFTY2280437000CE,07/28/2022,12:13:00,592.00,594.90,590.80,594.90,2650,470275
BANKNIFTY2280437000CE,07/28/2022,12:14:00,593.50,595.00,588.90,591.05,7200,470275
BANKNIFTY2280437000CE,07/28/2022,12:15:00,592.10,595.00,588.40,588.40,2925,469900
BANKNIFTY2280437000CE,07/28/2022,12:16:00,584.90,590.25,584.40,590.25,7450,469900
BANKNIFTY2280437000CE,07/28/2022,12:17:00,590.20,596.65,587.55,588.05,11775,469900
BANKNIFTY2280437000CE,07/28/2022,12:18:00,590.80,590.80,570.95,572.75,15325,474025
BANKNIFTY2280437000CE,07/28/2022,12:19:00,577.95,590.00,576.60,589.95,4650,474025
BANKNIFTY2280437000CE,07/28/2022,12:20:00,589.40,589.40,583.55,589.00,3375,474025
BANKNIFTY2280437000CE,07/28/2022,12:21:00,589.35,590.00,581.55,582.55,7775,478100
BANKNIFTY2280437000CE,07/28/2022,12:22:00,583.25,583.25,576.70,579.70,6775,478100
BANKNIFTY2280437000CE,07/28/2022,12:23:00,580.45,584.35,580.40,584.35,2175,478100
BANKNIFTY2280437000CE,07/28/2022,12:24:00,583.90,585.00,580.65,585.00,1300,479475
BANKNIFTY2280437000CE,07/28/2022,12:25:00,585.65,592.00,584.35,588.75,7125,479475
BANKNIFTY2280437000CE,07/28/2022,12:26:00,589.10,591.40,588.45,589.00,3575,479475
BANKNIFTY2280437000CE,07/28/2022,12:27:00,588.75,588.75,581.00,581.70,7450,480900
BANKNIFTY2280437000CE,07/28/2022,12:28:00,581.05,582.40,578.95,581.05,7075,480900
BANKNIFTY2280437000CE,07/28/2022,12:29:00,578.00,581.25,578.00,580.00,3975,480900
BANKNIFTY2280437000CE,07/28/2022,12:30:00,579.15,580.20,576.05,577.80,6675,479400
BANKNIFTY2280437000CE,07/28/2022,12:31:00,576.40,580.30,574.40,580.30,2475,479400
BANKNIFTY2280437000CE,07/28/2022,12:32:00,578.50,583.85,577.50,581.10,1500,479400
BANKNIFTY2280437000CE,07/28/2022,12:33:00,580.80,581.80,575.00,577.80,5300,478225
BANKNIFTY2280437000CE,07/28/2022,12:34:00,578.35,578.95,575.00,575.80,1750,478225
BANKNIFTY2280437000CE,07/28/2022,12:35:00,573.20,575.95,568.00,568.00,9875,478225
BANKNIFTY2280437000CE,07/28/2022,12:36:00,564.45,567.00,562.95,565.00,9600,476925
BANKNIFTY2280437000CE,07/28/2022,12:37:00,567.00,569.00,565.05,565.05,5275,476925
BANKNIFTY2280437000CE,07/28/2022,12:38:00,565.95,588.00,565.95,588.00,19675,476925
BANKNIFTY2280437000CE,07/28/2022,12:39:00,589.95,598.95,589.95,597.00,27225,479375
BANKNIFTY2280437000CE,07/28/2022,12:40:00,596.70,597.35,589.20,592.00,9925,479375
BANKNIFTY2280437000CE,07/28/2022,12:41:00,590.75,592.75,588.50,589.60,3500,479375
BANKNIFTY2280437000CE,07/28/2022,12:42:00,589.55,590.30,578.30,585.00,12150,481875
BANKNIFTY2280437000CE,07/28/2022,12:43:00,585.00,589.75,582.85,589.75,1525,481875
BANKNIFTY2280437000CE,07/28/2022,12:44:00,590.00,593.00,586.80,592.55,4425,481875
BANKNIFTY2280437000CE,07/28/2022,12:45:00,593.00,594.20,588.00,588.00,5625,479900
BANKNIFTY2280437000CE,07/28/2022,12:46:00,587.70,591.05,583.15,586.15,5350,479900
BANKNIFTY2280437000CE,07/28/2022,12:47:00,583.50,587.75,580.40,583.30,6150,479900
BANKNIFTY2280437000CE,07/28/2022,12:48:00,582.45,585.05,577.00,580.00,3375,483925
BANKNIFTY2280437000CE,07/28/2022,12:49:00,580.00,589.20,578.85,589.20,2950,483925
BANKNIFTY2280437000CE,07/28/2022,12:50:00,590.00,592.00,585.75,587.35,2850,483925
BANKNIFTY2280437000CE,07/28/2022,12:51:00,588.25,596.90,588.25,596.90,8475,483550
BANKNIFTY2280437000CE,07/28/2022,12:52:00,595.00,598.00,592.55,595.95,5450,483550
BANKNIFTY2280437000CE,07/28/2022,12:53:00,595.55,595.55,577.70,585.50,11000,483550
BANKNIFTY2280437000CE,07/28/2022,12:54:00,586.60,588.90,578.00,578.00,6900,482325
BANKNIFTY2280437000CE,07/28/2022,12:55:00,576.00,590.45,575.00,588.85,8750,482325
BANKNIFTY2280437000CE,07/28/2022,12:56:00,586.05,586.35,579.85,581.20,2050,482325
BANKNIFTY2280437000CE,07/28/2022,12:57:00,581.10,581.35,577.30,579.20,1900,481450
BANKNIFTY2280437000CE,07/28/2022,12:58:00,576.70,578.60,571.95,575.85,8900,481450
BANKNIFTY2280437000CE,07/28/2022,12:59:00,573.75,577.30,571.00,571.00,7350,481450
BANKNIFTY2280437000CE,07/28/2022,13:00:00,572.30,572.30,563.20,569.95,10325,481650
BANKNIFTY2280437000CE,07/28/2022,13:01:00,570.55,573.00,558.10,560.00,12025,481650
BANKNIFTY2280437000CE,07/28/2022,13:02:00,558.40,559.75,548.00,548.00,12750,481650
BANKNIFTY2280437000CE,07/28/2022,13:03:00,545.00,559.80,542.50,553.25,11875,482925
BANKNIFTY2280437000CE,07/28/2022,13:04:00,553.00,557.40,545.90,557.40,6100,482925
BANKNIFTY2280437000CE,07/28/2022,13:05:00,557.30,566.00,556.10,566.00,5600,482925
BANKNIFTY2280437000CE,07/28/2022,13:06:00,567.15,579.60,563.55,579.00,20025,482675
BANKNIFTY2280437000CE,07/28/2022,13:07:00,577.90,584.65,577.00,581.00,17950,482675
BANKNIFTY2280437000CE,07/28/2022,13:08:00,582.60,582.60,573.55,580.85,7725,482675
BANKNIFTY2280437000CE,07/28/2022,13:09:00,579.60,583.35,579.60,580.40,5950,485200
BANKNIFTY2280437000CE,07/28/2022,13:10:00,583.10,585.00,578.10,583.55,8200,485200
BANKNIFTY2280437000CE,07/28/2022,13:11:00,584.05,586.65,582.05,582.05,6675,485200
BANKNIFTY2280437000CE,07/28/2022,13:12:00,580.90,582.70,575.05,580.00,6125,484500
BANKNIFTY2280437000CE,07/28/2022,13:13:00,581.60,581.60,572.65,574.00,5575,484500
BANKNIFTY2280437000CE,07/28/2022,13:14:00,576.35,580.00,576.00,577.00,4000,484500
BANKNIFTY2280437000CE,07/28/2022,13:15:00,577.20,583.00,577.20,579.40,5075,486025
BANKNIFTY2280437000CE,07/28/2022,13:16:00,579.70,581.15,570.95,576.40,2300,486025
BANKNIFTY2280437000CE,07/28/2022,13:17:00,574.40,576.40,572.10,573.30,2775,486025
BANKNIFTY2280437000CE,07/28/2022,13:18:00,575.25,575.25,569.05,573.00,4925,486425
BANKNIFTY2280437000CE,07/28/2022,13:19:00,574.20,579.45,570.65,578.00,9175,486425
BANKNIFTY2280437000CE,07/28/2022,13:20:00,577.10,577.20,570.00,571.75,3250,486425
BANKNIFTY2280437000CE,07/28/2022,13:21:00,572.25,576.90,570.05,576.90,2900,493225
BANKNIFTY2280437000CE,07/28/2022,13:22:00,576.00,592.30,576.00,592.30,20250,493225
BANKNIFTY2280437000CE,07/28/2022,13:23:00,592.70,594.15,590.10,592.40,14750,493225
BANKNIFTY2280437000CE,07/28/2022,13:24:00,592.40,598.80,592.40,596.30,18550,497675
BANKNIFTY2280437000CE,07/28/2022,13:25:00,597.40,598.95,592.65,592.65,18075,497675
BANKNIFTY2280437000CE,07/28/2022,13:26:00,592.00,593.25,586.65,588.40,19525,497675
BANKNIFTY2280437000CE,07/28/2022,13:27:00,591.00,593.40,583.15,583.15,4900,481000
BANKNIFTY2280437000CE,07/28/2022,13:28:00,584.25,592.90,584.25,590.50,4300,481000
BANKNIFTY2280437000CE,07/28/2022,13:29:00,589.95,592.00,589.00,592.00,2000,481000
BANKNIFTY2280437000CE,07/28/2022,13:30:00,591.35,595.00,589.25,595.00,7975,481750
BANKNIFTY2280437000CE,07/28/2022,13:31:00,593.75,594.95,588.40,590.80,3550,481750
BANKNIFTY2280437000CE,07/28/2022,13:32:00,589.15,589.15,571.70,577.20,16000,481750
BANKNIFTY2280437000CE,07/28/2022,13:33:00,579.75,589.90,577.55,585.00,5400,479650
BANKNIFTY2280437000CE,07/28/2022,13:34:00,584.40,585.30,579.60,584.95,2125,479650
BANKNIFTY2280437000CE,07/28/2022,13:35:00,583.85,587.00,581.25,582.75,3775,479650
BANKNIFTY2280437000CE,07/28/2022,13:36:00,584.70,584.70,580.10,580.15,1625,477350
BANKNIFTY2280437000CE,07/28/2022,13:37:00,581.50,581.50,574.20,575.70,9900,477350
BANKNIFTY2280437000CE,07/28/2022,13:38:00,577.15,577.15,568.25,574.85,5400,477350
BANKNIFTY2280437000CE,07/28/2022,13:39:00,574.80,579.25,569.05,579.25,4450,477500
BANKNIFTY2280437000CE,07/28/2022,13:40:00,581.70,585.00,578.30,582.90,3400,477500
BANKNIFTY2280437000CE,07/28/2022,13:41:00,583.20,587.95,582.85,583.95,3450,477500
BANKNIFTY2280437000CE,07/28/2022,13:42:00,583.90,584.05,579.80,581.40,2100,476425
BANKNIFTY2280437000CE,07/28/2022,13:43:00,579.00,588.45,579.00,587.00,3750,476425
BANKNIFTY2280437000CE,07/28/2022,13:44:00,587.70,589.60,577.00,578.40,4500,476425
BANKNIFTY2280437000CE,07/28/2022,13:45:00,578.45,579.65,575.10,577.35,975,477525
BANKNIFTY2280437000CE,07/28/2022,13:46:00,577.10,580.90,576.25,579.90,2800,477525
BANKNIFTY2280437000CE,07/28/2022,13:47:00,580.00,586.35,578.85,584.45,5675,477525
BANKNIFTY2280437000CE,07/28/2022,13:48:00,583.80,592.00,582.05,588.55,6975,478200
BANKNIFTY2280437000CE,07/28/2022,13:49:00,590.90,595.00,588.95,593.30,9625,478200
BANKNIFTY2280437000CE,07/28/2022,13:50:00,594.90,597.00,591.30,593.00,8275,478200
BANKNIFTY2280437000CE,07/28/2022,13:51:00,592.75,597.50,592.60,594.05,10500,479925
BANKNIFTY2280437000CE,07/28/2022,13:52:00,595.30,597.55,591.25,597.50,6450,479925
BANKNIFTY2280437000CE,07/28/2022,13:53:00,594.45,597.70,585.90,588.20,10300,479925
BANKNIFTY2280437000CE,07/28/2022,13:54:00,585.65,592.00,585.65,586.20,5475,480425
BANKNIFTY2280437000CE,07/28/2022,13:55:00,585.00,588.00,581.20,585.00,5875,480425
BANKNIFTY2280437000CE,07/28/2022,13:56:00,585.00,587.00,582.05,583.80,1725,480425
BANKNIFTY2280437000CE,07/28/2022,13:57:00,582.00,586.00,580.20,583.45,4900,481600
BANKNIFTY2280437000CE,07/28/2022,13:58:00,584.50,594.05,584.50,594.05,5175,481600
BANKNIFTY2280437000CE,07/28/2022,13:59:00,594.40,596.15,591.85,594.65,8050,481600
BANKNIFTY2280437000CE,07/28/2022,14:00:00,596.05,596.05,587.05,587.95,5100,483550
BANKNIFTY2280437000CE,07/28/2022,14:01:00,587.00,587.00,582.25,584.05,5075,483550
BANKNIFTY2280437000CE,07/28/2022,14:02:00,584.85,588.25,580.70,588.00,15600,483550
BANKNIFTY2280437000CE,07/28/2022,14:03:00,587.65,588.00,584.05,585.10,11275,486625
BANKNIFTY2280437000CE,07/28/2022,14:04:00,585.00,585.25,581.55,581.80,3950,486625
BANKNIFTY2280437000CE,07/28/2022,14:05:00,583.35,583.35,573.80,578.95,12250,486625
BANKNIFTY2280437000CE,07/28/2022,14:06:00,580.70,587.00,579.00,585.25,9775,493150
BANKNIFTY2280437000CE,07/28/2022,14:07:00,586.35,586.65,581.30,586.65,9650,493150
BANKNIFTY2280437000CE,07/28/2022,14:08:00,587.25,589.80,582.00,582.35,7750,493150
BANKNIFTY2280437000CE,07/28/2022,14:09:00,583.25,584.40,575.30,579.30,3725,504900
BANKNIFTY2280437000CE,07/28/2022,14:10:00,579.40,582.00,576.00,582.00,10750,504900
BANKNIFTY2280437000CE,07/28/2022,14:11:00,582.75,585.90,582.20,585.25,8775,504900
BANKNIFTY2280437000CE,07/28/2022,14:12:00,584.70,592.95,584.70,592.95,10200,512625
BANKNIFTY2280437000CE,07/28/2022,14:13:00,595.00,595.35,591.50,592.85,31075,512625
BANKNIFTY2280437000CE,07/28/2022,14:14:00,594.35,601.45,592.15,601.45,30150,512625
