<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600CE,07/25/2022,13:12:00,270.75,278.10,268.80,277.10,106200,1352850
BANKNIFTY22JUL36600CE,07/25/2022,13:13:00,277.05,294.60,277.05,289.05,340200,1352850
BANKNIFTY22JUL36600CE,07/25/2022,13:14:00,290.10,313.10,290.00,303.15,467000,1352850
BANKNIFTY22JUL36600CE,07/25/2022,13:15:00,306.20,332.40,303.40,325.00,509050,1345075
BANKNIFTY22JUL36600CE,07/25/2022,13:16:00,325.20,326.25,308.25,308.25,304575,1345075
BANKNIFTY22JUL36600CE,07/25/2022,13:17:00,310.20,312.90,296.85,307.25,223675,1345075
BANKNIFTY22JUL36600CE,07/25/2022,13:18:00,305.95,305.95,291.75,302.55,199000,1357475
BANKNIFTY22JUL36600CE,07/25/2022,13:19:00,302.60,309.50,295.35,307.30,143050,1357475
BANKNIFTY22JUL36600CE,07/25/2022,13:20:00,307.00,321.95,305.40,311.40,276000,1357475
BANKNIFTY22JUL36600CE,07/25/2022,13:21:00,310.45,316.40,308.95,313.50,120000,1424525
BANKNIFTY22JUL36600CE,07/25/2022,13:22:00,311.55,313.40,305.55,307.85,93250,1424525
BANKNIFTY22JUL36600CE,07/25/2022,13:23:00,308.25,310.20,300.05,300.65,130600,1424525
BANKNIFTY22JUL36600CE,07/25/2022,13:24:00,300.00,305.45,300.00,302.50,71050,1436225
BANKNIFTY22JUL36600CE,07/25/2022,13:25:00,302.30,311.90,298.35,301.05,142575,1436225
BANKNIFTY22JUL36600CE,07/25/2022,13:26:00,301.60,309.90,299.10,302.80,111775,1436225
BANKNIFTY22JUL36600CE,07/25/2022,13:27:00,303.80,306.10,299.00,299.00,99450,1462850
BANKNIFTY22JUL36600CE,07/25/2022,13:28:00,300.05,300.05,284.95,286.45,214825,1462850
BANKNIFTY22JUL36600CE,07/25/2022,13:29:00,288.75,300.00,286.50,294.35,158350,1462850
BANKNIFTY22JUL36600CE,07/25/2022,13:30:00,294.90,294.90,275.65,275.65,183950,1468150
BANKNIFTY22JUL36600CE,07/25/2022,13:31:00,272.10,274.90,264.00,266.60,255500,1468150
BANKNIFTY22JUL36600CE,07/25/2022,13:32:00,266.35,273.60,262.30,269.80,148350,1468150
BANKNIFTY22JUL36600CE,07/25/2022,13:33:00,268.85,272.20,259.40,271.95,146525,1442250
BANKNIFTY22JUL36600CE,07/25/2022,13:34:00,271.20,273.00,262.75,266.10,87575,1442250
BANKNIFTY22JUL36600CE,07/25/2022,13:35:00,267.05,267.35,260.25,263.35,102900,1442250
BANKNIFTY22JUL36600CE,07/25/2022,13:36:00,263.80,273.70,263.45,263.45,110675,1428050
BANKNIFTY22JUL36600CE,07/25/2022,13:37:00,262.00,266.50,259.00,265.65,105025,1428050
BANKNIFTY22JUL36600CE,07/25/2022,13:38:00,264.70,274.00,264.15,272.70,124925,1428050
BANKNIFTY22JUL36600CE,07/25/2022,13:39:00,273.80,277.00,270.25,274.95,112150,1441425
BANKNIFTY22JUL36600CE,07/25/2022,13:40:00,275.40,280.55,268.95,270.55,151600,1441425
BANKNIFTY22JUL36600CE,07/25/2022,13:41:00,269.15,275.20,269.10,271.35,45825,1441425
BANKNIFTY22JUL36600CE,07/25/2022,13:42:00,273.10,279.75,273.10,279.75,92900,1455900
BANKNIFTY22JUL36600CE,07/25/2022,13:43:00,280.85,284.10,275.40,276.60,105675,1455900
BANKNIFTY22JUL36600CE,07/25/2022,13:44:00,275.50,275.85,266.65,269.10,85600,1455900
BANKNIFTY22JUL36600CE,07/25/2022,13:45:00,270.35,274.10,266.10,272.50,67500,1468075
BANKNIFTY22JUL36600CE,07/25/2022,13:46:00,271.15,282.55,271.05,280.25,84575,1468075
BANKNIFTY22JUL36600CE,07/25/2022,13:47:00,279.70,286.20,278.05,284.35,112450,1468075
BANKNIFTY22JUL36600CE,07/25/2022,13:48:00,284.00,288.40,281.10,288.05,103125,1466525
BANKNIFTY22JUL36600CE,07/25/2022,13:49:00,290.15,291.00,280.85,280.85,149750,1466525
BANKNIFTY22JUL36600CE,07/25/2022,13:50:00,280.75,283.70,270.30,283.25,150150,1466525
BANKNIFTY22JUL36600CE,07/25/2022,13:51:00,281.75,294.00,281.75,286.50,165450,1479500
BANKNIFTY22JUL36600CE,07/25/2022,13:52:00,286.55,293.60,282.15,283.60,129900,1479500
BANKNIFTY22JUL36600CE,07/25/2022,13:53:00,285.60,291.00,280.95,290.90,84750,1479500
BANKNIFTY22JUL36600CE,07/25/2022,13:54:00,290.60,293.40,286.95,288.00,97875,1500300
BANKNIFTY22JUL36600CE,07/25/2022,13:55:00,288.10,288.90,282.20,287.15,74700,1500300
BANKNIFTY22JUL36600CE,07/25/2022,13:56:00,286.70,288.35,284.70,285.95,64625,1500300
BANKNIFTY22JUL36600CE,07/25/2022,13:57:00,286.30,288.90,273.85,277.15,131125,1506750
BANKNIFTY22JUL36600CE,07/25/2022,13:58:00,278.70,281.10,275.40,280.50,61975,1506750
BANKNIFTY22JUL36600CE,07/25/2022,13:59:00,280.95,287.20,280.55,287.20,66000,1506750
BANKNIFTY22JUL36600CE,07/25/2022,14:00:00,288.50,289.00,280.35,280.35,99225,1528275
BANKNIFTY22JUL36600CE,07/25/2022,14:01:00,280.20,285.90,277.00,279.30,101650,1528275
BANKNIFTY22JUL36600CE,07/25/2022,14:02:00,279.70,297.50,279.00,280.30,226450,1528275
BANKNIFTY22JUL36600CE,07/25/2022,14:03:00,278.55,279.10,262.55,275.80,265025,1517225
BANKNIFTY22JUL36600CE,07/25/2022,14:04:00,277.85,311.25,277.45,304.00,424050,1517225
BANKNIFTY22JUL36600CE,07/25/2022,14:05:00,303.90,315.95,300.30,312.80,302475,1517225
BANKNIFTY22JUL36600CE,07/25/2022,14:06:00,311.00,323.00,310.35,318.65,350600,1488475
BANKNIFTY22JUL36600CE,07/25/2022,14:07:00,319.45,338.00,319.45,335.05,436425,1488475
BANKNIFTY22JUL36600CE,07/25/2022,14:08:00,337.00,337.00,325.55,335.20,359325,1488475
BANKNIFTY22JUL36600CE,07/25/2022,14:09:00,335.00,348.85,335.00,344.00,454975,1470425
BANKNIFTY22JUL36600CE,07/25/2022,14:10:00,343.90,361.70,343.90,347.50,500125,1470425
BANKNIFTY22JUL36600CE,07/25/2022,14:11:00,348.25,350.50,334.55,334.55,216325,1470425
BANKNIFTY22JUL36600CE,07/25/2022,14:12:00,337.60,347.90,331.80,343.80,162825,1316225
BANKNIFTY22JUL36600CE,07/25/2022,14:13:00,343.70,371.35,343.70,368.60,306450,1316225
BANKNIFTY22JUL36600CE,07/25/2022,14:14:00,371.95,386.15,365.40,376.80,449675,1316225
BANKNIFTY22JUL36600CE,07/25/2022,14:15:00,384.65,389.25,370.00,375.75,407400,1162425
BANKNIFTY22JUL36600CE,07/25/2022,14:16:00,374.65,382.45,371.45,371.95,144850,1162425
BANKNIFTY22JUL36600CE,07/25/2022,14:17:00,373.50,375.25,355.50,362.00,168850,1162425
BANKNIFTY22JUL36600CE,07/25/2022,14:18:00,360.55,376.45,355.20,371.55,138175,1117000
BANKNIFTY22JUL36600CE,07/25/2022,14:19:00,370.50,375.00,365.35,367.40,82600,1117000
BANKNIFTY22JUL36600CE,07/25/2022,14:20:00,368.35,371.00,361.30,369.80,93225,1117000
BANKNIFTY22JUL36600CE,07/25/2022,14:21:00,369.15,372.25,358.85,372.25,104475,1122725
BANKNIFTY22JUL36600CE,07/25/2022,14:22:00,372.55,395.55,372.55,385.00,319575,1122725
BANKNIFTY22JUL36600CE,07/25/2022,14:23:00,389.10,394.00,382.25,394.00,113050,1122725
BANKNIFTY22JUL36600CE,07/25/2022,14:24:00,394.80,407.50,390.60,394.20,265050,1040800
BANKNIFTY22JUL36600CE,07/25/2022,14:25:00,394.45,398.00,378.95,385.60,119275,1040800
BANKNIFTY22JUL36600CE,07/25/2022,14:26:00,387.75,409.85,386.90,407.85,146425,1040800
BANKNIFTY22JUL36600CE,07/25/2022,14:27:00,406.30,416.70,403.60,413.20,188050,1007700
BANKNIFTY22JUL36600CE,07/25/2022,14:28:00,412.20,426.15,411.65,420.80,182625,1007700
BANKNIFTY22JUL36600CE,07/25/2022,14:29:00,421.95,438.35,420.60,432.70,173800,1007700
BANKNIFTY22JUL36600CE,07/25/2022,14:30:00,436.30,447.65,430.75,445.85,187450,903050
BANKNIFTY22JUL36600CE,07/25/2022,14:31:00,447.50,448.75,413.00,419.40,203175,903050
BANKNIFTY22JUL36600CE,07/25/2022,14:32:00,420.00,426.15,410.15,415.20,108600,903050
BANKNIFTY22JUL36600CE,07/25/2022,14:33:00,417.05,438.00,416.05,429.25,93925,830200
BANKNIFTY22JUL36600CE,07/25/2022,14:34:00,426.70,439.65,424.40,434.30,78475,830200
BANKNIFTY22JUL36600CE,07/25/2022,14:35:00,433.70,438.30,427.60,431.25,64650,830200
BANKNIFTY22JUL36600CE,07/25/2022,14:36:00,430.80,438.85,427.55,436.00,49450,797450
BANKNIFTY22JUL36600CE,07/25/2022,14:37:00,437.30,437.30,426.20,431.75,62825,797450
BANKNIFTY22JUL36600CE,07/25/2022,14:38:00,435.00,435.00,417.10,420.00,73125,797450
BANKNIFTY22JUL36600CE,07/25/2022,14:39:00,420.10,427.15,412.00,412.20,37625,761850
BANKNIFTY22JUL36600CE,07/25/2022,14:40:00,409.60,418.85,395.65,402.75,119450,761850
BANKNIFTY22JUL36600CE,07/25/2022,14:41:00,401.90,405.10,388.45,394.25,73300,761850
BANKNIFTY22JUL36600CE,07/25/2022,14:42:00,395.30,433.95,393.65,424.70,135475,722075
BANKNIFTY22JUL36600CE,07/25/2022,14:43:00,427.20,434.75,424.10,427.00,73850,722075
BANKNIFTY22JUL36600CE,07/25/2022,14:44:00,426.70,431.60,420.75,426.40,38850,722075
BANKNIFTY22JUL36600CE,07/25/2022,14:45:00,429.15,429.15,412.30,417.95,44950,695825
BANKNIFTY22JUL36600CE,07/25/2022,14:46:00,416.25,418.40,396.10,409.55,55950,695825
BANKNIFTY22JUL36600CE,07/25/2022,14:47:00,407.30,429.65,406.65,428.30,59475,695825
BANKNIFTY22JUL36600CE,07/25/2022,14:48:00,429.50,433.60,418.25,423.30,62950,692900
BANKNIFTY22JUL36600CE,07/25/2022,14:49:00,423.05,424.00,412.10,421.45,23275,692900
BANKNIFTY22JUL36600CE,07/25/2022,14:50:00,419.20,433.65,419.20,425.90,53625,692900
BANKNIFTY22JUL36600CE,07/25/2022,14:51:00,424.75,427.40,418.25,422.35,40725,682100
BANKNIFTY22JUL36600CE,07/25/2022,14:52:00,420.40,423.65,411.95,423.65,34800,682100
BANKNIFTY22JUL36600CE,07/25/2022,14:53:00,423.40,426.45,419.00,421.70,28600,682100
BANKNIFTY22JUL36600CE,07/25/2022,14:54:00,421.00,422.15,414.50,418.95,26050,678200
BANKNIFTY22JUL36600CE,07/25/2022,14:55:00,420.00,425.55,416.55,422.80,33150,678200
BANKNIFTY22JUL36600CE,07/25/2022,14:56:00,425.75,441.00,420.65,437.30,76925,678200
BANKNIFTY22JUL36600CE,07/25/2022,14:57:00,437.95,438.90,426.90,432.85,48275,662825
BANKNIFTY22JUL36600CE,07/25/2022,14:58:00,431.55,433.25,422.85,426.90,38275,662825
BANKNIFTY22JUL36600CE,07/25/2022,14:59:00,427.05,431.25,423.10,429.30,20375,662825
BANKNIFTY22JUL36600CE,07/25/2022,15:00:00,428.80,428.80,387.70,399.20,123150,650975
BANKNIFTY22JUL36600CE,07/25/2022,15:01:00,400.95,407.05,373.55,389.35,98825,650975
BANKNIFTY22JUL36600CE,07/25/2022,15:02:00,387.40,391.20,358.65,368.50,127425,650975
BANKNIFTY22JUL36600CE,07/25/2022,15:03:00,367.15,381.70,356.70,381.35,99100,642475
BANKNIFTY22JUL36600CE,07/25/2022,15:04:00,382.20,382.20,367.20,369.05,54000,642475
BANKNIFTY22JUL36600CE,07/25/2022,15:05:00,368.80,381.00,363.30,369.10,52375,642475
BANKNIFTY22JUL36600CE,07/25/2022,15:06:00,369.60,379.40,364.00,376.10,44325,638325
BANKNIFTY22JUL36600CE,07/25/2022,15:07:00,375.25,388.75,374.50,384.00,69325,638325
BANKNIFTY22JUL36600CE,07/25/2022,15:08:00,385.40,385.40,366.00,368.80,50600,638325
BANKNIFTY22JUL36600CE,07/25/2022,15:09:00,369.30,369.30,354.60,359.40,55850,631400
BANKNIFTY22JUL36600CE,07/25/2022,15:10:00,363.70,372.90,360.70,372.90,53175,631400
BANKNIFTY22JUL36600CE,07/25/2022,15:11:00,373.35,376.95,362.95,363.05,54200,631400
BANKNIFTY22JUL36600CE,07/25/2022,15:12:00,362.45,373.00,362.45,366.00,31425,624050
BANKNIFTY22JUL36600CE,07/25/2022,15:13:00,365.90,366.60,345.80,345.80,77950,624050
BANKNIFTY22JUL36600CE,07/25/2022,15:14:00,345.80,350.70,336.65,344.60,107925,624050
BANKNIFTY22JUL36600CE,07/25/2022,15:15:00,345.60,346.80,331.40,343.85,145325,616400
BANKNIFTY22JUL36600CE,07/25/2022,15:16:00,343.40,349.25,332.65,336.80,105900,616400
BANKNIFTY22JUL36600CE,07/25/2022,15:17:00,337.45,338.30,329.40,335.50,79250,616400
BANKNIFTY22JUL36600CE,07/25/2022,15:18:00,336.75,340.00,330.35,334.15,62425,612625
BANKNIFTY22JUL36600CE,07/25/2022,15:19:00,333.80,353.20,333.80,349.05,62225,612625
BANKNIFTY22JUL36600CE,07/25/2022,15:20:00,348.15,351.00,338.10,338.10,88425,612625
BANKNIFTY22JUL36600CE,07/25/2022,15:21:00,340.25,346.20,338.30,340.75,52150,601325
BANKNIFTY22JUL36600CE,07/25/2022,15:22:00,342.25,342.25,320.10,320.10,82825,601325
BANKNIFTY22JUL36600CE,07/25/2022,15:23:00,319.85,323.60,311.50,313.90,77825,601325
BANKNIFTY22JUL36600CE,07/25/2022,15:24:00,314.40,316.95,302.30,302.30,78875,587450
BANKNIFTY22JUL36600CE,07/25/2022,15:25:00,307.50,312.00,301.25,310.75,112025,587450
BANKNIFTY22JUL36600CE,07/25/2022,15:26:00,311.00,321.00,309.60,315.65,91275,587450
BANKNIFTY22JUL36600CE,07/25/2022,15:27:00,319.00,320.90,313.20,314.75,52525,553225
BANKNIFTY22JUL36600CE,07/25/2022,15:28:00,316.70,324.20,316.00,324.05,65100,553225
BANKNIFTY22JUL36600CE,07/25/2022,15:29:00,324.00,326.80,321.00,321.00,99800,553225
BANKNIFTY22JUL36600CE,07/25/2022,15:30:00,323.00,323.00,323.00,323.00,425,553225
BANKNIFTY22JUL36600CE,07/26/2022,09:15:00,275.05,322.90,251.00,298.85,317978,532250
BANKNIFTY22JUL36600CE,07/26/2022,09:16:00,295.15,297.95,256.95,263.50,345175,532250
BANKNIFTY22JUL36600CE,07/26/2022,09:17:00,264.10,265.90,252.65,263.35,334950,744775
BANKNIFTY22JUL36600CE,07/26/2022,09:18:00,261.70,270.75,255.80,264.50,312275,744775
BANKNIFTY22JUL36600CE,07/26/2022,09:19:00,259.60,267.05,255.20,255.20,223600,744775
BANKNIFTY22JUL36600CE,07/26/2022,09:20:00,254.95,277.10,250.00,264.80,347300,967475
BANKNIFTY22JUL36600CE,07/26/2022,09:21:00,265.25,265.25,254.35,258.50,234500,967475
BANKNIFTY22JUL36600CE,07/26/2022,09:22:00,257.10,265.95,251.95,262.75,176750,967475
BANKNIFTY22JUL36600CE,07/26/2022,09:23:00,262.85,271.35,260.40,270.65,146625,1088325
BANKNIFTY22JUL36600CE,07/26/2022,09:24:00,272.70,275.00,254.30,254.65,298900,1088325
BANKNIFTY22JUL36600CE,07/26/2022,09:25:00,250.05,250.05,234.80,249.05,432825,1088325
BANKNIFTY22JUL36600CE,07/26/2022,09:26:00,249.15,257.90,244.90,255.25,198475,1211700
BANKNIFTY22JUL36600CE,07/26/2022,09:27:00,256.75,259.00,237.40,242.85,267200,1211700
BANKNIFTY22JUL36600CE,07/26/2022,09:28:00,243.75,252.20,242.00,249.35,154000,1211700
BANKNIFTY22JUL36600CE,07/26/2022,09:29:00,248.10,252.10,244.05,244.35,122025,1316325
BANKNIFTY22JUL36600CE,07/26/2022,09:30:00,243.25,258.05,241.00,255.00,205550,1316325
BANKNIFTY22JUL36600CE,07/26/2022,09:31:00,254.40,269.75,250.25,262.60,326800,1316325
BANKNIFTY22JUL36600CE,07/26/2022,09:32:00,259.55,272.70,257.30,261.35,289000,1432125
BANKNIFTY22JUL36600CE,07/26/2022,09:33:00,261.55,261.80,244.80,248.50,218475,1432125
BANKNIFTY22JUL36600CE,07/26/2022,09:34:00,246.95,247.05,231.50,234.20,295375,1432125
BANKNIFTY22JUL36600CE,07/26/2022,09:35:00,230.00,239.40,230.00,235.60,191925,1524275
BANKNIFTY22JUL36600CE,07/26/2022,09:36:00,238.80,240.75,227.50,230.50,205000,1524275
BANKNIFTY22JUL36600CE,07/26/2022,09:37:00,231.00,235.20,226.50,233.25,138775,1524275
BANKNIFTY22JUL36600CE,07/26/2022,09:38:00,232.75,242.80,231.05,241.25,155850,1584325
BANKNIFTY22JUL36600CE,07/26/2022,09:39:00,241.60,242.00,234.60,239.25,125150,1584325
BANKNIFTY22JUL36600CE,07/26/2022,09:40:00,239.15,244.95,235.80,238.95,142025,1584325
BANKNIFTY22JUL36600CE,07/26/2022,09:41:00,238.90,249.00,238.90,244.10,187750,1599625
BANKNIFTY22JUL36600CE,07/26/2022,09:42:00,245.80,246.15,237.65,242.50,113750,1599625
BANKNIFTY22JUL36600CE,07/26/2022,09:43:00,240.70,241.85,235.80,237.35,62375,1599625
BANKNIFTY22JUL36600CE,07/26/2022,09:44:00,237.80,238.80,223.20,233.15,251850,1621950
BANKNIFTY22JUL36600CE,07/26/2022,09:45:00,233.15,233.15,225.45,227.00,133825,1621950
BANKNIFTY22JUL36600CE,07/26/2022,09:46:00,226.85,232.30,218.95,230.50,221925,1621950
BANKNIFTY22JUL36600CE,07/26/2022,09:47:00,231.10,239.00,231.10,233.90,181650,1651600
BANKNIFTY22JUL36600CE,07/26/2022,09:48:00,233.80,236.80,230.10,230.75,110250,1651600
BANKNIFTY22JUL36600CE,07/26/2022,09:49:00,230.20,230.80,224.20,228.20,112375,1651600
BANKNIFTY22JUL36600CE,07/26/2022,09:50:00,226.40,233.50,225.30,226.40,101500,1664150
BANKNIFTY22JUL36600CE,07/26/2022,09:51:00,227.20,227.45,220.10,225.60,139700,1664150
BANKNIFTY22JUL36600CE,07/26/2022,09:52:00,224.30,226.80,218.60,222.20,139650,1664150
BANKNIFTY22JUL36600CE,07/26/2022,09:53:00,223.25,227.70,220.55,223.30,97975,1684625
BANKNIFTY22JUL36600CE,07/26/2022,09:54:00,223.35,224.80,219.60,223.35,60750,1684625
BANKNIFTY22JUL36600CE,07/26/2022,09:55:00,223.30,223.35,216.95,221.95,102175,1684625
BANKNIFTY22JUL36600CE,07/26/2022,09:56:00,222.70,222.70,206.80,210.00,274300,1703900
BANKNIFTY22JUL36600CE,07/26/2022,09:57:00,209.60,210.00,200.00,207.35,245325,1703900
BANKNIFTY22JUL36600CE,07/26/2022,09:58:00,208.00,210.35,204.25,206.95,133450,1703900
BANKNIFTY22JUL36600CE,07/26/2022,09:59:00,207.95,209.70,205.15,207.90,76050,1682500
BANKNIFTY22JUL36600CE,07/26/2022,10:00:00,208.30,208.30,198.85,204.55,211300,1682500
BANKNIFTY22JUL36600CE,07/26/2022,10:01:00,203.90,206.55,195.60,196.10,251375,1682500
BANKNIFTY22JUL36600CE,07/26/2022,10:02:00,194.30,198.10,189.20,194.25,295900,1807725
BANKNIFTY22JUL36600CE,07/26/2022,10:03:00,194.40,196.95,187.65,196.90,209075,1807725
BANKNIFTY22JUL36600CE,07/26/2022,10:04:00,196.95,197.85,192.50,196.50,122675,1807725
BANKNIFTY22JUL36600CE,07/26/2022,10:05:00,195.50,200.15,194.90,197.05,111675,1818900
BANKNIFTY22JUL36600CE,07/26/2022,10:06:00,197.00,197.00,188.50,190.95,136750,1818900
BANKNIFTY22JUL36600CE,07/26/2022,10:07:00,190.00,191.55,183.75,189.85,138400,1818900
BANKNIFTY22JUL36600CE,07/26/2022,10:08:00,189.30,189.35,184.50,188.20,120450,1866475
BANKNIFTY22JUL36600CE,07/26/2022,10:09:00,186.85,196.00,186.35,192.60,113075,1866475
BANKNIFTY22JUL36600CE,07/26/2022,10:10:00,190.05,190.60,176.00,177.30,313950,1866475
BANKNIFTY22JUL36600CE,07/26/2022,10:11:00,177.30,178.40,169.15,177.75,316850,1881125
BANKNIFTY22JUL36600CE,07/26/2022,10:12:00,178.20,182.60,174.85,179.00,174375,1881125
BANKNIFTY22JUL36600CE,07/26/2022,10:13:00,179.25,181.30,174.90,176.50,117025,1881125
BANKNIFTY22JUL36600CE,07/26/2022,10:14:00,176.65,179.60,174.60,174.85,92025,1893300
BANKNIFTY22JUL36600CE,07/26/2022,10:15:00,174.40,179.60,172.30,179.35,102900,1893300
BANKNIFTY22JUL36600CE,07/26/2022,10:16:00,179.20,182.45,178.90,181.65,112100,1893300
BANKNIFTY22JUL36600CE,07/26/2022,10:17:00,181.50,190.40,181.20,190.40,120125,1904700
BANKNIFTY22JUL36600CE,07/26/2022,10:18:00,192.30,193.35,184.00,185.15,162500,1904700
BANKNIFTY22JUL36600CE,07/26/2022,10:19:00,184.45,195.50,184.45,194.60,136175,1904700
BANKNIFTY22JUL36600CE,07/26/2022,10:20:00,192.80,196.00,188.85,196.00,186675,1916650
BANKNIFTY22JUL36600CE,07/26/2022,10:21:00,196.75,198.45,190.35,193.65,113100,1916650
BANKNIFTY22JUL36600CE,07/26/2022,10:22:00,193.80,198.00,193.45,197.25,102575,1916650
BANKNIFTY22JUL36600CE,07/26/2022,10:23:00,197.40,204.60,195.00,204.10,151375,1943250
BANKNIFTY22JUL36600CE,07/26/2022,10:24:00,205.00,205.00,194.80,194.85,172450,1943250
BANKNIFTY22JUL36600CE,07/26/2022,10:25:00,194.05,195.75,183.40,187.30,186450,1943250
BANKNIFTY22JUL36600CE,07/26/2022,10:26:00,187.15,187.20,179.00,180.35,135925,1957000
BANKNIFTY22JUL36600CE,07/26/2022,10:27:00,180.95,184.85,177.00,177.30,92825,1957000
BANKNIFTY22JUL36600CE,07/26/2022,10:28:00,178.55,179.90,174.10,179.00,100150,1957000
BANKNIFTY22JUL36600CE,07/26/2022,10:29:00,178.35,179.35,175.35,176.15,60025,1966725
BANKNIFTY22JUL36600CE,07/26/2022,10:30:00,175.60,175.60,164.60,169.80,228000,1966725
BANKNIFTY22JUL36600CE,07/26/2022,10:31:00,169.00,169.50,158.15,164.00,187425,1966725
BANKNIFTY22JUL36600CE,07/26/2022,10:32:00,163.90,166.60,161.10,163.80,123875,1945275
BANKNIFTY22JUL36600CE,07/26/2022,10:33:00,164.20,164.45,156.85,158.20,142875,1945275
BANKNIFTY22JUL36600CE,07/26/2022,10:34:00,157.25,159.85,154.00,159.70,233100,1945275
BANKNIFTY22JUL36600CE,07/26/2022,10:35:00,159.35,163.30,159.35,161.10,224650,1835100
BANKNIFTY22JUL36600CE,07/26/2022,10:36:00,159.55,160.20,153.95,156.00,105700,1835100
BANKNIFTY22JUL36600CE,07/26/2022,10:37:00,156.50,161.70,155.15,160.00,77150,1835100
BANKNIFTY22JUL36600CE,07/26/2022,10:38:00,159.85,166.80,159.85,166.15,118850,1844425
BANKNIFTY22JUL36600CE,07/26/2022,10:39:00,166.60,169.40,162.30,164.35,110150,1844425
BANKNIFTY22JUL36600CE,07/26/2022,10:40:00,165.25,170.20,164.50,170.20,64400,1844425
BANKNIFTY22JUL36600CE,07/26/2022,10:41:00,171.55,174.35,169.50,171.95,153725,1858400
BANKNIFTY22JUL36600CE,07/26/2022,10:42:00,172.55,176.25,168.85,176.10,175450,1858400
BANKNIFTY22JUL36600CE,07/26/2022,10:43:00,176.15,176.15,165.35,165.55,139175,1858400
BANKNIFTY22JUL36600CE,07/26/2022,10:44:00,165.15,169.10,162.45,168.80,103700,1890350
BANKNIFTY22JUL36600CE,07/26/2022,10:45:00,170.25,170.30,164.00,167.65,79575,1890350
BANKNIFTY22JUL36600CE,07/26/2022,10:46:00,167.90,168.80,165.25,167.30,74950,1890350
BANKNIFTY22JUL36600CE,07/26/2022,10:47:00,167.55,172.90,166.30,172.65,55550,1911450
BANKNIFTY22JUL36600CE,07/26/2022,10:48:00,172.60,178.05,171.45,172.95,120175,1911450
BANKNIFTY22JUL36600CE,07/26/2022,10:49:00,171.10,176.00,170.00,175.90,76825,1911450
BANKNIFTY22JUL36600CE,07/26/2022,10:50:00,175.65,175.65,172.00,175.60,65575,1921075
BANKNIFTY22JUL36600CE,07/26/2022,10:51:00,175.20,178.55,174.00,174.00,83325,1921075
BANKNIFTY22JUL36600CE,07/26/2022,10:52:00,173.70,173.70,168.40,168.50,67675,1921075
BANKNIFTY22JUL36600CE,07/26/2022,10:53:00,168.75,178.60,168.45,177.65,50725,1943675
BANKNIFTY22JUL36600CE,07/26/2022,10:54:00,176.85,183.45,176.10,183.45,131200,1943675
BANKNIFTY22JUL36600CE,07/26/2022,10:55:00,182.70,185.40,181.10,185.40,141500,1943675
BANKNIFTY22JUL36600CE,07/26/2022,10:56:00,186.00,186.00,180.20,180.85,122550,1929600
BANKNIFTY22JUL36600CE,07/26/2022,10:57:00,180.30,189.55,180.00,188.50,130225,1929600
BANKNIFTY22JUL36600CE,07/26/2022,10:58:00,187.90,188.40,183.50,185.45,83025,1929600
BANKNIFTY22JUL36600CE,07/26/2022,10:59:00,185.30,191.05,185.30,190.00,140825,1934550
BANKNIFTY22JUL36600CE,07/26/2022,11:00:00,189.50,190.65,185.85,185.85,165675,1934550
BANKNIFTY22JUL36600CE,07/26/2022,11:01:00,186.00,194.65,183.80,193.40,132650,1934550
BANKNIFTY22JUL36600CE,07/26/2022,11:02:00,192.90,195.95,188.05,190.75,142600,1960825
BANKNIFTY22JUL36600CE,07/26/2022,11:03:00,190.05,195.85,187.20,194.10,98050,1960825
BANKNIFTY22JUL36600CE,07/26/2022,11:04:00,193.35,193.35,190.00,191.80,74175,1960825
BANKNIFTY22JUL36600CE,07/26/2022,11:05:00,191.90,192.30,180.30,180.90,140500,1988100
BANKNIFTY22JUL36600CE,07/26/2022,11:06:00,181.90,188.95,181.75,187.50,92525,1988100
BANKNIFTY22JUL36600CE,07/26/2022,11:07:00,187.00,188.00,182.80,183.80,61450,1988100
BANKNIFTY22JUL36600CE,07/26/2022,11:08:00,183.00,183.00,171.65,174.20,168725,2004875
BANKNIFTY22JUL36600CE,07/26/2022,11:09:00,174.00,174.00,163.35,168.00,168825,2004875
BANKNIFTY22JUL36600CE,07/26/2022,11:10:00,167.65,170.60,166.30,167.10,81300,2004875
BANKNIFTY22JUL36600CE,07/26/2022,11:11:00,166.30,172.15,165.55,165.55,81700,2019925
BANKNIFTY22JUL36600CE,07/26/2022,11:12:00,164.95,165.80,162.00,164.70,107775,2019925
BANKNIFTY22JUL36600CE,07/26/2022,11:13:00,164.55,165.60,161.20,165.60,60825,2019925
BANKNIFTY22JUL36600CE,07/26/2022,11:14:00,165.25,170.00,162.50,169.65,76875,2044375
BANKNIFTY22JUL36600CE,07/26/2022,11:15:00,169.80,173.85,168.80,170.90,103625,2044375
BANKNIFTY22JUL36600CE,07/26/2022,11:16:00,170.00,170.10,164.00,168.00,59725,2044375
BANKNIFTY22JUL36600CE,07/26/2022,11:17:00,168.90,174.00,168.00,172.85,37575,2051975
BANKNIFTY22JUL36600CE,07/26/2022,11:18:00,173.00,175.95,172.00,174.50,63800,2051975
BANKNIFTY22JUL36600CE,07/26/2022,11:19:00,174.80,176.65,171.40,172.85,91750,2051975
