<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270728700PE,07/06/2022,14:44:00,1.30,1.40,1.30,1.30,10275,42650
BANKNIFTY2270728700PE,07/06/2022,14:45:00,1.30,1.35,1.25,1.35,1675,42650
BANKNIFTY2270728700PE,07/06/2022,14:46:00,1.35,1.35,1.35,1.35,1250,38975
BANKNIFTY2270728700PE,07/06/2022,14:47:00,1.40,1.40,1.40,1.40,125,38975
BANKNIFTY2270728700PE,07/06/2022,14:49:00,1.35,1.40,1.35,1.40,250,38200
BANKNIFTY2270728700PE,07/06/2022,14:50:00,1.35,1.40,1.30,1.30,4650,38200
BANKNIFTY2270728700PE,07/06/2022,14:51:00,1.30,1.35,1.20,1.20,7875,35425
BANKNIFTY2270728700PE,07/06/2022,14:52:00,1.25,1.25,1.15,1.15,7850,35425
BANKNIFTY2270728700PE,07/06/2022,14:53:00,1.15,1.25,1.05,1.15,9475,35425
BANKNIFTY2270728700PE,07/06/2022,14:54:00,1.15,1.15,1.10,1.10,250,35425
BANKNIFTY2270728700PE,07/06/2022,14:55:00,1.20,1.30,1.20,1.30,2300,34300
BANKNIFTY2270728700PE,07/06/2022,14:56:00,1.25,1.30,1.25,1.30,5425,34300
BANKNIFTY2270728700PE,07/06/2022,14:57:00,1.30,1.30,1.25,1.25,1125,34225
BANKNIFTY2270728700PE,07/06/2022,14:58:00,1.25,1.25,1.25,1.25,75,34225
BANKNIFTY2270728700PE,07/06/2022,14:59:00,1.30,1.50,1.20,1.45,37750,34225
BANKNIFTY2270728700PE,07/06/2022,15:00:00,1.45,1.50,1.40,1.50,17475,36950
BANKNIFTY2270728700PE,07/06/2022,15:01:00,1.45,1.45,1.40,1.45,7375,36950
BANKNIFTY2270728700PE,07/06/2022,15:02:00,1.40,1.50,1.40,1.50,6325,36950
BANKNIFTY2270728700PE,07/06/2022,15:03:00,1.40,1.40,1.40,1.40,225,38300
BANKNIFTY2270728700PE,07/06/2022,15:04:00,1.40,1.40,1.40,1.40,1400,38300
BANKNIFTY2270728700PE,07/06/2022,15:05:00,1.40,1.40,1.40,1.40,350,38300
BANKNIFTY2270728700PE,07/06/2022,15:07:00,1.40,1.40,1.40,1.40,100,38300
BANKNIFTY2270728700PE,07/06/2022,15:08:00,1.45,1.45,1.45,1.45,150,37275
BANKNIFTY2270728700PE,07/06/2022,15:09:00,1.40,1.40,1.40,1.40,1950,37275
BANKNIFTY2270728700PE,07/06/2022,15:10:00,1.45,1.50,1.45,1.50,1975,37275
BANKNIFTY2270728700PE,07/06/2022,15:11:00,1.50,1.50,1.50,1.50,375,37275
BANKNIFTY2270728700PE,07/06/2022,15:13:00,1.45,1.45,1.25,1.25,13300,38850
BANKNIFTY2270728700PE,07/06/2022,15:14:00,1.25,1.35,1.20,1.35,7350,38850
BANKNIFTY2270728700PE,07/06/2022,15:15:00,1.35,1.40,1.35,1.40,1425,27900
BANKNIFTY2270728700PE,07/06/2022,15:16:00,1.40,1.40,1.40,1.40,850,27900
BANKNIFTY2270728700PE,07/06/2022,15:17:00,1.40,1.40,1.25,1.35,6800,27900
BANKNIFTY2270728700PE,07/06/2022,15:18:00,1.30,1.40,1.30,1.35,1450,27900
BANKNIFTY2270728700PE,07/06/2022,15:21:00,1.35,1.35,1.35,1.35,325,23975
BANKNIFTY2270728700PE,07/06/2022,15:24:00,1.40,1.40,1.40,1.40,100,23975
BANKNIFTY2270728700PE,07/06/2022,15:25:00,1.40,1.40,1.40,1.40,200,23975
BANKNIFTY2270728700PE,07/06/2022,15:27:00,1.45,1.55,1.40,1.55,1450,23675
BANKNIFTY2270728700PE,07/06/2022,15:28:00,1.55,1.55,1.55,1.55,225,23675
BANKNIFTY2270728700PE,07/06/2022,15:29:00,1.45,1.65,1.35,1.35,2800,23675
BANKNIFTY2270728700PE,07/07/2022,09:15:00,1.30,1.30,1.20,1.25,1951,23075
BANKNIFTY2270728700PE,07/07/2022,09:16:00,1.15,1.15,1.10,1.10,150,23075
BANKNIFTY2270728700PE,07/07/2022,09:17:00,1.10,1.10,1.05,1.05,775,24800
BANKNIFTY2270728700PE,07/07/2022,09:18:00,1.10,1.10,1.00,1.00,1050,24800
BANKNIFTY2270728700PE,07/07/2022,09:19:00,1.00,1.00,1.00,1.00,150,24800
BANKNIFTY2270728700PE,07/07/2022,09:20:00,1.05,1.05,1.05,1.05,50,25900
BANKNIFTY2270728700PE,07/07/2022,09:22:00,1.00,1.00,1.00,1.00,1000,25900
BANKNIFTY2270728700PE,07/07/2022,09:23:00,0.80,0.95,0.80,0.95,1725,26450
BANKNIFTY2270728700PE,07/07/2022,09:24:00,0.90,0.90,0.90,0.90,75,26450
BANKNIFTY2270728700PE,07/07/2022,09:27:00,0.95,0.95,0.90,0.90,375,26050
BANKNIFTY2270728700PE,07/07/2022,09:28:00,0.90,0.95,0.90,0.95,1125,26050
BANKNIFTY2270728700PE,07/07/2022,09:29:00,0.95,0.95,0.95,0.95,125,25400
BANKNIFTY2270728700PE,07/07/2022,09:30:00,0.95,0.95,0.95,0.95,375,25400
BANKNIFTY2270728700PE,07/07/2022,09:32:00,0.95,1.00,0.95,1.00,1125,25400
BANKNIFTY2270728700PE,07/07/2022,09:33:00,1.05,1.05,1.00,1.00,275,25700
BANKNIFTY2270728700PE,07/07/2022,09:34:00,1.00,1.05,1.00,1.00,625,25700
BANKNIFTY2270728700PE,07/07/2022,09:37:00,1.10,1.10,1.10,1.10,700,24975
BANKNIFTY2270728700PE,07/07/2022,09:38:00,1.05,1.05,1.05,1.05,325,24975
BANKNIFTY2270728700PE,07/07/2022,09:39:00,1.05,1.05,1.00,1.00,125,24975
BANKNIFTY2270728700PE,07/07/2022,09:40:00,1.05,1.05,1.05,1.05,475,24975
BANKNIFTY2270728700PE,07/07/2022,09:42:00,1.05,1.05,1.05,1.05,200,24900
BANKNIFTY2270728700PE,07/07/2022,09:43:00,1.10,1.10,1.10,1.10,25,24900
BANKNIFTY2270728700PE,07/07/2022,09:44:00,1.10,1.10,1.10,1.10,200,24900
BANKNIFTY2270728700PE,07/07/2022,09:47:00,1.15,1.15,1.15,1.15,125,24875
BANKNIFTY2270728700PE,07/07/2022,09:48:00,1.10,1.10,1.10,1.10,175,25000
BANKNIFTY2270728700PE,07/07/2022,09:52:00,1.15,1.15,1.10,1.10,75,25000
BANKNIFTY2270728700PE,07/07/2022,10:00:00,1.05,1.05,1.05,1.05,1025,25000
BANKNIFTY2270728700PE,07/07/2022,10:02:00,1.10,1.10,1.10,1.10,100,24425
BANKNIFTY2270728700PE,07/07/2022,10:03:00,1.10,1.10,1.10,1.10,2500,24425
BANKNIFTY2270728700PE,07/07/2022,10:04:00,1.10,1.10,1.00,1.00,1300,24425
BANKNIFTY2270728700PE,07/07/2022,10:05:00,1.00,1.00,1.00,1.00,25,24275
BANKNIFTY2270728700PE,07/07/2022,10:06:00,1.10,1.10,1.05,1.05,800,24275
BANKNIFTY2270728700PE,07/07/2022,10:07:00,1.05,1.10,1.05,1.05,1300,24275
BANKNIFTY2270728700PE,07/07/2022,10:08:00,1.00,1.00,0.95,1.00,550,24700
BANKNIFTY2270728700PE,07/07/2022,10:09:00,0.95,1.00,0.90,0.90,750,24700
BANKNIFTY2270728700PE,07/07/2022,10:11:00,0.85,0.85,0.85,0.85,125,24750
BANKNIFTY2270728700PE,07/07/2022,10:12:00,0.85,0.90,0.85,0.90,50,24750
BANKNIFTY2270728700PE,07/07/2022,10:13:00,0.85,0.95,0.85,0.95,1300,24750
BANKNIFTY2270728700PE,07/07/2022,10:14:00,0.90,0.90,0.90,0.90,50,24750
BANKNIFTY2270728700PE,07/07/2022,10:18:00,0.95,0.95,0.95,0.95,25,23675
BANKNIFTY2270728700PE,07/07/2022,10:20:00,0.95,0.95,0.95,0.95,75,23675
BANKNIFTY2270728700PE,07/07/2022,10:21:00,0.90,0.90,0.90,0.90,150,23700
BANKNIFTY2270728700PE,07/07/2022,10:22:00,0.95,0.95,0.95,0.95,75,23700
BANKNIFTY2270728700PE,07/07/2022,10:23:00,0.95,0.95,0.95,0.95,50,23700
BANKNIFTY2270728700PE,07/07/2022,10:24:00,1.05,1.05,1.05,1.05,50,23550
BANKNIFTY2270728700PE,07/07/2022,10:25:00,1.00,1.00,1.00,1.00,250,23550
BANKNIFTY2270728700PE,07/07/2022,10:26:00,1.05,1.10,1.05,1.05,600,23350
BANKNIFTY2270728700PE,07/07/2022,10:27:00,1.05,1.05,1.05,1.05,275,23350
BANKNIFTY2270728700PE,07/07/2022,10:28:00,1.10,1.10,1.05,1.05,50,23350
BANKNIFTY2270728700PE,07/07/2022,10:29:00,1.05,1.05,1.05,1.05,225,23350
BANKNIFTY2270728700PE,07/07/2022,10:30:00,1.05,1.10,1.00,1.05,4050,23250
BANKNIFTY2270728700PE,07/07/2022,10:31:00,1.05,1.20,1.05,1.05,2450,23250
BANKNIFTY2270728700PE,07/07/2022,10:32:00,1.10,1.10,1.10,1.10,350,27775
BANKNIFTY2270728700PE,07/07/2022,10:34:00,1.05,1.10,1.05,1.05,2300,27775
BANKNIFTY2270728700PE,07/07/2022,10:35:00,1.00,1.10,1.00,1.00,3325,27775
BANKNIFTY2270728700PE,07/07/2022,10:36:00,1.05,1.10,0.95,1.05,4400,28450
BANKNIFTY2270728700PE,07/07/2022,10:37:00,1.10,1.10,0.95,1.00,4125,28450
BANKNIFTY2270728700PE,07/07/2022,10:38:00,1.00,1.10,1.00,1.10,1400,28450
BANKNIFTY2270728700PE,07/07/2022,10:39:00,1.05,1.05,1.00,1.00,2775,26925
BANKNIFTY2270728700PE,07/07/2022,10:40:00,1.10,1.10,1.00,1.00,900,26925
BANKNIFTY2270728700PE,07/07/2022,10:41:00,1.15,1.15,1.15,1.15,50,26925
BANKNIFTY2270728700PE,07/07/2022,10:42:00,1.00,1.00,0.95,0.95,3475,26150
BANKNIFTY2270728700PE,07/07/2022,10:43:00,0.95,0.95,0.85,0.85,2625,26150
BANKNIFTY2270728700PE,07/07/2022,10:44:00,0.90,0.90,0.90,0.90,500,26150
BANKNIFTY2270728700PE,07/07/2022,10:45:00,0.90,1.10,0.90,1.10,6300,23325
BANKNIFTY2270728700PE,07/07/2022,10:46:00,1.10,1.15,0.90,1.15,3125,23325
BANKNIFTY2270728700PE,07/07/2022,10:47:00,1.25,1.35,1.15,1.30,5075,28400
BANKNIFTY2270728700PE,07/07/2022,10:48:00,1.30,1.40,1.15,1.35,10450,28400
BANKNIFTY2270728700PE,07/07/2022,10:49:00,1.25,1.40,1.20,1.35,5450,28400
BANKNIFTY2270728700PE,07/07/2022,10:50:00,1.40,1.40,1.40,1.40,225,28400
BANKNIFTY2270728700PE,07/07/2022,10:51:00,1.25,1.35,1.25,1.35,325,30500
BANKNIFTY2270728700PE,07/07/2022,10:52:00,1.20,1.25,1.20,1.25,1400,30500
BANKNIFTY2270728700PE,07/07/2022,10:53:00,1.40,1.45,1.25,1.35,2650,30775
BANKNIFTY2270728700PE,07/07/2022,10:54:00,1.30,1.40,1.30,1.35,1150,30775
BANKNIFTY2270728700PE,07/07/2022,10:55:00,1.40,1.45,1.35,1.40,1625,30775
BANKNIFTY2270728700PE,07/07/2022,10:56:00,1.45,1.65,1.45,1.60,12600,34625
BANKNIFTY2270728700PE,07/07/2022,10:57:00,1.60,1.65,1.50,1.50,9350,34625
BANKNIFTY2270728700PE,07/07/2022,10:58:00,1.45,1.45,1.40,1.40,1000,34625
BANKNIFTY2270728700PE,07/07/2022,10:59:00,1.45,1.45,1.40,1.40,350,34625
BANKNIFTY2270728700PE,07/07/2022,11:01:00,1.35,1.35,1.35,1.35,150,36700
BANKNIFTY2270728700PE,07/07/2022,11:02:00,1.35,1.40,1.10,1.30,18000,37100
BANKNIFTY2270728700PE,07/07/2022,11:03:00,1.40,1.50,1.30,1.40,7050,37100
BANKNIFTY2270728700PE,07/07/2022,11:04:00,1.45,1.50,1.40,1.45,5975,37100
BANKNIFTY2270728700PE,07/07/2022,11:05:00,1.45,1.55,1.40,1.40,2575,38075
BANKNIFTY2270728700PE,07/07/2022,11:06:00,1.55,1.55,1.45,1.45,1000,38075
BANKNIFTY2270728700PE,07/07/2022,11:07:00,1.45,1.45,1.40,1.40,475,38075
BANKNIFTY2270728700PE,07/07/2022,11:08:00,1.45,1.50,1.40,1.45,1500,37825
BANKNIFTY2270728700PE,07/07/2022,11:09:00,1.45,1.45,1.45,1.45,1050,37825
BANKNIFTY2270728700PE,07/07/2022,11:10:00,1.40,1.40,1.30,1.40,2450,37825
BANKNIFTY2270728700PE,07/07/2022,11:11:00,1.30,1.30,1.30,1.30,700,37825
BANKNIFTY2270728700PE,07/07/2022,11:12:00,1.35,1.35,1.35,1.35,200,35600
BANKNIFTY2270728700PE,07/07/2022,11:13:00,1.30,1.35,1.30,1.35,400,35600
BANKNIFTY2270728700PE,07/07/2022,11:14:00,1.35,1.35,1.25,1.30,2825,35150
BANKNIFTY2270728700PE,07/07/2022,11:15:00,1.25,1.25,0.85,0.85,11400,35150
BANKNIFTY2270728700PE,07/07/2022,11:16:00,0.80,0.90,0.60,0.75,5975,35150
BANKNIFTY2270728700PE,07/07/2022,11:19:00,0.80,0.80,0.80,0.80,50,35150
BANKNIFTY2270728700PE,07/07/2022,11:20:00,0.80,0.85,0.80,0.80,750,26400
BANKNIFTY2270728700PE,07/07/2022,11:21:00,0.80,0.80,0.80,0.80,700,26400
BANKNIFTY2270728700PE,07/07/2022,11:22:00,0.80,0.80,0.75,0.75,1675,26400
BANKNIFTY2270728700PE,07/07/2022,11:23:00,0.75,0.75,0.75,0.75,200,26400
BANKNIFTY2270728700PE,07/07/2022,11:24:00,0.70,0.75,0.70,0.75,125,25750
BANKNIFTY2270728700PE,07/07/2022,11:27:00,0.80,0.80,0.80,0.80,25,25750
BANKNIFTY2270728700PE,07/07/2022,11:28:00,0.80,0.80,0.80,0.80,300,25750
BANKNIFTY2270728700PE,07/07/2022,11:30:00,0.80,0.80,0.80,0.80,1125,25650
BANKNIFTY2270728700PE,07/07/2022,11:34:00,0.80,0.80,0.80,0.80,500,25750
BANKNIFTY2270728700PE,07/07/2022,11:37:00,0.75,0.75,0.60,0.60,350,25800
BANKNIFTY2270728700PE,07/07/2022,11:47:00,0.65,0.65,0.65,0.65,300,25775
BANKNIFTY2270728700PE,07/07/2022,11:48:00,0.60,0.60,0.60,0.60,825,25775
BANKNIFTY2270728700PE,07/07/2022,11:49:00,0.65,0.65,0.65,0.65,75,25775
BANKNIFTY2270728700PE,07/07/2022,11:52:00,0.60,0.60,0.60,0.60,225,24925
BANKNIFTY2270728700PE,07/07/2022,11:54:00,0.60,0.60,0.60,0.60,50,25150
BANKNIFTY2270728700PE,07/07/2022,11:58:00,0.60,0.60,0.60,0.60,25,25150
BANKNIFTY2270728700PE,07/07/2022,11:59:00,0.65,0.65,0.65,0.65,200,25150
BANKNIFTY2270728700PE,07/07/2022,12:00:00,0.65,0.85,0.60,0.85,1475,25100
BANKNIFTY2270728700PE,07/07/2022,12:01:00,0.85,1.00,0.80,0.95,2500,25100
BANKNIFTY2270728700PE,07/07/2022,12:02:00,0.90,0.90,0.65,0.70,2075,26375
BANKNIFTY2270728700PE,07/07/2022,12:03:00,0.70,0.70,0.60,0.60,2775,26375
BANKNIFTY2270728700PE,07/07/2022,12:04:00,0.60,0.60,0.60,0.60,325,26375
BANKNIFTY2270728700PE,07/07/2022,12:05:00,0.75,0.75,0.75,0.75,25,26375
BANKNIFTY2270728700PE,07/07/2022,12:06:00,0.75,0.75,0.65,0.65,575,24000
BANKNIFTY2270728700PE,07/07/2022,12:10:00,0.70,0.70,0.70,0.70,25,24000
BANKNIFTY2270728700PE,07/07/2022,12:11:00,0.75,0.75,0.65,0.75,3675,23825
BANKNIFTY2270728700PE,07/07/2022,12:12:00,0.80,0.95,0.75,0.95,9100,23825
BANKNIFTY2270728700PE,07/07/2022,12:13:00,0.95,0.95,0.85,0.95,9375,23825
BANKNIFTY2270728700PE,07/07/2022,12:14:00,0.85,0.95,0.85,0.90,7450,23825
BANKNIFTY2270728700PE,07/07/2022,12:15:00,0.95,0.95,0.85,0.85,1075,30975
BANKNIFTY2270728700PE,07/07/2022,12:16:00,0.80,0.80,0.80,0.80,25,30975
BANKNIFTY2270728700PE,07/07/2022,12:17:00,0.85,0.85,0.85,0.85,100,30975
BANKNIFTY2270728700PE,07/07/2022,12:18:00,0.90,0.90,0.85,0.85,250,30625
BANKNIFTY2270728700PE,07/07/2022,12:19:00,0.80,0.80,0.80,0.80,150,30625
BANKNIFTY2270728700PE,07/07/2022,12:21:00,0.75,0.75,0.75,0.75,50,30625
BANKNIFTY2270728700PE,07/07/2022,12:22:00,0.75,0.75,0.70,0.75,300,30625
BANKNIFTY2270728700PE,07/07/2022,12:25:00,0.80,0.80,0.80,0.80,50,30575
BANKNIFTY2270728700PE,07/07/2022,12:28:00,0.80,0.80,0.70,0.70,900,30525
BANKNIFTY2270728700PE,07/07/2022,12:29:00,0.85,0.90,0.75,0.90,2400,30525
BANKNIFTY2270728700PE,07/07/2022,12:30:00,0.95,0.95,0.75,0.80,2650,31850
BANKNIFTY2270728700PE,07/07/2022,12:31:00,0.90,0.95,0.85,0.90,1450,31850
BANKNIFTY2270728700PE,07/07/2022,12:32:00,0.90,0.95,0.80,0.90,3650,31850
BANKNIFTY2270728700PE,07/07/2022,12:33:00,0.95,0.95,0.75,0.95,6025,32575
BANKNIFTY2270728700PE,07/07/2022,12:34:00,1.00,1.00,1.00,1.00,1775,32575
BANKNIFTY2270728700PE,07/07/2022,12:35:00,0.95,0.95,0.95,0.95,225,32575
BANKNIFTY2270728700PE,07/07/2022,12:36:00,0.85,0.85,0.85,0.85,1225,34100
BANKNIFTY2270728700PE,07/07/2022,12:39:00,0.85,0.85,0.75,0.85,1125,34100
BANKNIFTY2270728700PE,07/07/2022,12:41:00,0.75,0.85,0.75,0.85,275,34100
BANKNIFTY2270728700PE,07/07/2022,12:44:00,0.80,0.90,0.75,0.90,1625,33600
BANKNIFTY2270728700PE,07/07/2022,12:45:00,0.95,1.00,0.85,1.00,17475,34825
BANKNIFTY2270728700PE,07/07/2022,12:46:00,0.95,1.20,0.90,1.20,41100,34825
BANKNIFTY2270728700PE,07/07/2022,12:47:00,1.10,1.15,1.00,1.00,5025,34825
BANKNIFTY2270728700PE,07/07/2022,12:50:00,1.00,1.00,1.00,1.00,250,38975
BANKNIFTY2270728700PE,07/07/2022,12:51:00,0.95,0.95,0.95,0.95,250,38975
BANKNIFTY2270728700PE,07/07/2022,12:52:00,0.95,0.95,0.95,0.95,250,39100
BANKNIFTY2270728700PE,07/07/2022,12:53:00,0.95,0.95,0.95,0.95,1500,39100
BANKNIFTY2270728700PE,07/07/2022,12:54:00,0.90,0.90,0.90,0.90,400,38800
BANKNIFTY2270728700PE,07/07/2022,12:56:00,0.85,0.85,0.75,0.75,1325,38800
BANKNIFTY2270728700PE,07/07/2022,12:57:00,0.75,0.75,0.75,0.75,500,38675
BANKNIFTY2270728700PE,07/07/2022,13:05:00,0.70,0.80,0.70,0.80,1375,38475
BANKNIFTY2270728700PE,07/07/2022,13:09:00,0.80,0.90,0.80,0.85,1500,39550
BANKNIFTY2270728700PE,07/07/2022,13:10:00,0.80,0.80,0.80,0.80,750,39550
BANKNIFTY2270728700PE,07/07/2022,13:11:00,0.75,0.75,0.75,0.75,1225,39550
BANKNIFTY2270728700PE,07/07/2022,13:12:00,0.75,0.75,0.75,0.75,125,39550
BANKNIFTY2270728700PE,07/07/2022,13:16:00,0.75,0.75,0.70,0.70,200,40125
BANKNIFTY2270728700PE,07/07/2022,13:17:00,0.70,0.75,0.70,0.75,350,40125
BANKNIFTY2270728700PE,07/07/2022,13:18:00,0.70,0.70,0.70,0.70,50,40125
BANKNIFTY2270728700PE,07/07/2022,13:19:00,0.75,0.75,0.75,0.75,25,39900
BANKNIFTY2270728700PE,07/07/2022,13:23:00,0.70,0.70,0.70,0.70,25,39925
BANKNIFTY2270728700PE,07/07/2022,13:24:00,0.70,0.70,0.70,0.70,200,39900
BANKNIFTY2270728700PE,07/07/2022,13:25:00,0.70,0.80,0.70,0.80,450,39900
BANKNIFTY2270728700PE,07/07/2022,13:26:00,0.90,0.90,0.85,0.85,750,39900
BANKNIFTY2270728700PE,07/07/2022,13:27:00,0.75,0.75,0.70,0.70,575,40325
BANKNIFTY2270728700PE,07/07/2022,13:28:00,0.75,0.75,0.70,0.75,675,40325
BANKNIFTY2270728700PE,07/07/2022,13:31:00,0.70,0.70,0.70,0.70,50,40475
BANKNIFTY2270728700PE,07/07/2022,13:32:00,0.80,0.85,0.80,0.85,450,40475
BANKNIFTY2270728700PE,07/07/2022,13:33:00,0.85,0.85,0.80,0.85,1125,40875
BANKNIFTY2270728700PE,07/07/2022,13:37:00,0.75,0.75,0.75,0.75,25,40775
BANKNIFTY2270728700PE,07/07/2022,13:39:00,0.70,0.70,0.70,0.70,325,40775
BANKNIFTY2270728700PE,07/07/2022,13:40:00,0.70,0.70,0.65,0.65,2500,40775
BANKNIFTY2270728700PE,07/07/2022,13:41:00,0.65,0.65,0.65,0.65,1575,40775
BANKNIFTY2270728700PE,07/07/2022,13:42:00,0.65,0.65,0.60,0.60,1650,40650
BANKNIFTY2270728700PE,07/07/2022,13:44:00,0.60,0.60,0.60,0.60,100,40650
BANKNIFTY2270728700PE,07/07/2022,13:45:00,0.60,0.60,0.60,0.60,150,40850
BANKNIFTY2270728700PE,07/07/2022,13:49:00,0.50,0.50,0.45,0.45,125,40850
BANKNIFTY2270728700PE,07/07/2022,13:50:00,0.45,0.60,0.45,0.50,325,40850
BANKNIFTY2270728700PE,07/07/2022,13:52:00,0.50,0.50,0.50,0.50,25,40725
BANKNIFTY2270728700PE,07/07/2022,13:53:00,0.55,0.55,0.45,0.45,1250,40725
BANKNIFTY2270728700PE,07/07/2022,13:55:00,0.45,0.45,0.45,0.45,525,40725
BANKNIFTY2270728700PE,07/07/2022,13:57:00,0.45,0.45,0.45,0.45,50,40850
BANKNIFTY2270728700PE,07/07/2022,13:58:00,0.45,0.45,0.40,0.40,1300,40850
BANKNIFTY2270728700PE,07/07/2022,14:00:00,0.40,0.40,0.40,0.40,800,40625
BANKNIFTY2270728700PE,07/07/2022,14:01:00,0.40,0.40,0.40,0.40,200,40625
BANKNIFTY2270728700PE,07/07/2022,14:02:00,0.35,0.35,0.35,0.35,500,40625
BANKNIFTY2270728700PE,07/07/2022,14:04:00,0.35,0.35,0.35,0.35,50,40625
BANKNIFTY2270728700PE,07/07/2022,14:05:00,0.35,0.35,0.35,0.35,650,40100
BANKNIFTY2270728700PE,07/07/2022,14:06:00,0.35,0.35,0.35,0.35,700,40100
BANKNIFTY2270728700PE,07/07/2022,14:08:00,0.30,0.30,0.30,0.30,1000,39500
BANKNIFTY2270728700PE,07/07/2022,14:09:00,0.30,0.30,0.30,0.30,550,39700
BANKNIFTY2270728700PE,07/07/2022,14:10:00,0.30,0.30,0.30,0.30,950,39700
BANKNIFTY2270728700PE,07/07/2022,14:11:00,0.30,0.30,0.30,0.30,850,39700
BANKNIFTY2270728700PE,07/07/2022,14:12:00,0.30,0.30,0.30,0.30,300,39700
BANKNIFTY2270728700PE,07/07/2022,14:13:00,0.30,0.30,0.30,0.30,125,39700
BANKNIFTY2270728700PE,07/07/2022,14:14:00,0.30,0.30,0.30,0.30,1275,39500
BANKNIFTY2270728700PE,07/07/2022,14:15:00,0.30,0.30,0.30,0.30,300,39500
BANKNIFTY2270728700PE,07/07/2022,14:17:00,0.25,0.25,0.25,0.25,25,39700
BANKNIFTY2270728700PE,07/07/2022,14:19:00,0.25,0.25,0.25,0.25,675,39675
BANKNIFTY2270728700PE,07/07/2022,14:20:00,0.30,0.30,0.30,0.30,775,39675
BANKNIFTY2270728700PE,07/07/2022,14:23:00,0.25,0.25,0.25,0.25,1450,39550
BANKNIFTY2270728700PE,07/07/2022,14:27:00,0.30,0.30,0.30,0.30,50,39550
BANKNIFTY2270728700PE,07/07/2022,14:32:00,0.20,0.20,0.20,0.20,1200,40850
BANKNIFTY2270728700PE,07/07/2022,14:35:00,0.15,0.15,0.15,0.15,25,40850
BANKNIFTY2270728700PE,07/07/2022,14:38:00,0.15,0.15,0.15,0.15,25,42050
BANKNIFTY2270728700PE,07/07/2022,14:40:00,0.15,0.15,0.15,0.15,25,42025
BANKNIFTY2270728700PE,07/07/2022,14:44:00,0.15,0.15,0.15,0.15,25,42000
BANKNIFTY2270728700PE,07/07/2022,14:49:00,0.15,0.15,0.15,0.15,25,41975
BANKNIFTY2270728700PE,07/07/2022,14:51:00,0.20,0.20,0.20,0.20,250,41950
BANKNIFTY2270728700PE,07/07/2022,14:52:00,0.20,0.20,0.15,0.15,1175,41925
BANKNIFTY2270728700PE,07/07/2022,14:53:00,0.15,0.15,0.15,0.15,25,41925
BANKNIFTY2270728700PE,07/07/2022,14:54:00,0.20,0.20,0.20,0.20,125,40725
BANKNIFTY2270728700PE,07/07/2022,14:57:00,0.15,0.15,0.15,0.15,1125,39725
BANKNIFTY2270728700PE,07/07/2022,14:58:00,0.15,0.15,0.15,0.15,500,39725
BANKNIFTY2270728700PE,07/07/2022,15:04:00,0.15,0.15,0.15,0.15,375,39725
BANKNIFTY2270728700PE,07/07/2022,15:05:00,0.15,0.15,0.15,0.15,875,39725
BANKNIFTY2270728700PE,07/07/2022,15:06:00,0.10,0.10,0.10,0.10,350,39725
BANKNIFTY2270728700PE,07/07/2022,15:07:00,0.10,0.10,0.10,0.10,325,39200
BANKNIFTY2270728700PE,07/07/2022,15:09:00,0.05,0.05,0.05,0.05,50,39200
BANKNIFTY2270728700PE,07/07/2022,15:14:00,0.05,0.20,0.05,0.20,550,38825
BANKNIFTY2270728700PE,07/07/2022,15:15:00,0.10,0.10,0.10,0.10,550,38825
BANKNIFTY2270728700PE,07/07/2022,15:16:00,0.10,0.10,0.05,0.05,150,39075
BANKNIFTY2270728700PE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,50,38925
BANKNIFTY2270728700PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,25,38925
BANKNIFTY2270728700PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,25,38850
BANKNIFTY2270728700PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,50,38825
BANKNIFTY2270728700PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,250,38825
BANKNIFTY2270728700PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,275,38825
