<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31700PE,07/11/2022,15:01:00,28.35,28.35,28.35,28.35,25,16625
BANKNIFTY22JUL31700PE,07/11/2022,15:02:00,27.95,27.95,27.95,27.95,25,16625
BANKNIFTY22JUL31700PE,07/11/2022,15:03:00,27.80,27.80,27.25,27.25,75,16600
BANKNIFTY22JUL31700PE,07/11/2022,15:05:00,27.25,27.45,27.25,27.45,275,16600
BANKNIFTY22JUL31700PE,07/11/2022,15:07:00,27.35,27.35,27.35,27.35,75,16675
BANKNIFTY22JUL31700PE,07/11/2022,15:08:00,27.05,27.05,26.90,26.90,525,16675
BANKNIFTY22JUL31700PE,07/11/2022,15:09:00,26.90,26.90,26.90,26.90,25,16775
BANKNIFTY22JUL31700PE,07/11/2022,15:10:00,26.90,26.90,26.90,26.90,275,16775
BANKNIFTY22JUL31700PE,07/11/2022,15:11:00,27.20,27.35,27.20,27.35,175,16775
BANKNIFTY22JUL31700PE,07/11/2022,15:13:00,27.35,27.55,27.35,27.55,100,16975
BANKNIFTY22JUL31700PE,07/11/2022,15:14:00,27.45,27.45,27.45,27.45,350,16975
BANKNIFTY22JUL31700PE,07/11/2022,15:15:00,27.30,27.30,27.10,27.25,500,16825
BANKNIFTY22JUL31700PE,07/11/2022,15:16:00,27.80,28.40,27.80,28.40,100,16825
BANKNIFTY22JUL31700PE,07/11/2022,15:17:00,28.65,28.70,28.65,28.70,575,16825
BANKNIFTY22JUL31700PE,07/11/2022,15:18:00,28.00,28.00,27.75,27.75,225,17000
BANKNIFTY22JUL31700PE,07/11/2022,15:19:00,27.60,27.65,27.60,27.65,50,17000
BANKNIFTY22JUL31700PE,07/11/2022,15:20:00,27.55,27.70,27.55,27.70,225,17000
BANKNIFTY22JUL31700PE,07/11/2022,15:21:00,27.40,27.40,27.40,27.40,75,17000
BANKNIFTY22JUL31700PE,07/11/2022,15:22:00,28.10,28.10,28.10,28.10,350,16700
BANKNIFTY22JUL31700PE,07/11/2022,15:23:00,27.80,27.80,27.80,27.80,175,16700
BANKNIFTY22JUL31700PE,07/11/2022,15:24:00,28.00,28.00,27.95,27.95,150,16725
BANKNIFTY22JUL31700PE,07/11/2022,15:26:00,26.75,26.75,26.75,26.75,25,0
BANKNIFTY22JUL31700PE,07/11/2022,15:27:00,27.85,28.00,27.85,28.00,150,16675
BANKNIFTY22JUL31700PE,07/11/2022,15:28:00,28.65,28.65,27.85,27.85,175,16675
BANKNIFTY22JUL31700PE,07/11/2022,15:29:00,27.85,27.85,27.85,27.85,50,16675
BANKNIFTY22JUL31700PE,07/12/2022,09:17:00,29.75,29.75,29.70,29.70,77,16500
BANKNIFTY22JUL31700PE,07/12/2022,09:28:00,25.70,25.70,25.70,25.70,25,16550
BANKNIFTY22JUL31700PE,07/12/2022,09:32:00,25.70,25.70,25.70,25.70,75,16450
BANKNIFTY22JUL31700PE,07/12/2022,09:45:00,27.85,27.85,27.85,27.85,75,16475
BANKNIFTY22JUL31700PE,07/12/2022,09:46:00,27.85,27.85,27.85,27.85,100,16475
BANKNIFTY22JUL31700PE,07/12/2022,09:53:00,27.70,27.70,27.70,27.70,50,16300
BANKNIFTY22JUL31700PE,07/12/2022,09:54:00,27.70,27.70,27.70,27.70,75,16300
BANKNIFTY22JUL31700PE,07/12/2022,10:01:00,28.05,28.05,28.05,28.05,25,16300
BANKNIFTY22JUL31700PE,07/12/2022,10:03:00,28.30,28.30,28.30,28.30,25,16200
BANKNIFTY22JUL31700PE,07/12/2022,10:23:00,28.05,28.05,28.05,28.05,500,16200
BANKNIFTY22JUL31700PE,07/12/2022,10:37:00,28.05,28.05,28.05,28.05,25,16200
BANKNIFTY22JUL31700PE,07/12/2022,11:03:00,27.85,27.85,27.85,27.85,25,16200
BANKNIFTY22JUL31700PE,07/12/2022,11:33:00,29.65,29.65,29.65,29.65,50,16225
BANKNIFTY22JUL31700PE,07/12/2022,11:35:00,29.20,29.20,29.20,29.20,25,16225
BANKNIFTY22JUL31700PE,07/12/2022,11:36:00,28.70,28.70,28.70,28.70,125,16225
BANKNIFTY22JUL31700PE,07/12/2022,11:40:00,29.70,29.70,29.70,29.70,25,16100
BANKNIFTY22JUL31700PE,07/12/2022,11:43:00,29.60,29.60,29.60,29.60,50,16075
BANKNIFTY22JUL31700PE,07/12/2022,12:00:00,29.95,29.95,29.95,29.95,25,16025
BANKNIFTY22JUL31700PE,07/12/2022,12:04:00,30.25,30.25,30.25,30.25,25,16000
BANKNIFTY22JUL31700PE,07/12/2022,14:56:00,30.25,30.25,30.25,30.25,25,15975
BANKNIFTY22JUL31700PE,07/12/2022,15:07:00,32.40,32.40,32.40,32.40,25,15975
BANKNIFTY22JUL31700PE,07/12/2022,15:14:00,32.40,32.40,32.40,32.40,25,15975
BANKNIFTY22JUL31700PE,07/12/2022,15:16:00,32.55,32.55,32.55,32.55,50,16000
BANKNIFTY22JUL31700PE,07/12/2022,15:25:00,32.55,32.55,32.55,32.55,200,16000
BANKNIFTY22JUL31700PE,07/12/2022,15:26:00,32.60,32.60,32.60,32.60,50,16000
BANKNIFTY22JUL31700PE,07/12/2022,15:30:00,32.85,32.85,32.85,32.85,50,15850
BANKNIFTY22JUL31700PE,07/13/2022,09:17:00,21.00,24.70,21.00,24.45,128,15850
BANKNIFTY22JUL31700PE,07/13/2022,09:18:00,23.85,23.85,23.85,23.85,25,15850
BANKNIFTY22JUL31700PE,07/13/2022,09:20:00,24.60,24.95,24.60,24.95,50,15850
BANKNIFTY22JUL31700PE,07/13/2022,09:29:00,25.85,25.85,25.85,25.85,25,15950
BANKNIFTY22JUL31700PE,07/13/2022,09:38:00,26.15,26.15,26.15,26.15,325,15950
BANKNIFTY22JUL31700PE,07/13/2022,10:03:00,26.05,26.05,26.05,26.05,25,15725
BANKNIFTY22JUL31700PE,07/13/2022,10:10:00,25.15,25.15,25.15,25.15,25,15725
BANKNIFTY22JUL31700PE,07/13/2022,10:11:00,24.75,24.75,24.75,24.75,25,15725
BANKNIFTY22JUL31700PE,07/13/2022,10:15:00,25.00,25.00,25.00,25.00,100,15725
BANKNIFTY22JUL31700PE,07/13/2022,10:17:00,25.60,25.60,25.60,25.60,25,15725
BANKNIFTY22JUL31700PE,07/13/2022,10:18:00,25.80,25.80,25.80,25.80,25,15600
BANKNIFTY22JUL31700PE,07/13/2022,10:19:00,26.25,26.25,26.25,26.25,25,15600
BANKNIFTY22JUL31700PE,07/13/2022,10:22:00,28.80,28.80,28.80,28.80,100,15575
BANKNIFTY22JUL31700PE,07/13/2022,10:33:00,29.65,29.65,29.65,29.65,25,15475
BANKNIFTY22JUL31700PE,07/13/2022,10:45:00,29.65,29.65,29.65,29.65,50,15475
BANKNIFTY22JUL31700PE,07/13/2022,10:48:00,28.80,28.80,28.80,28.80,25,15475
BANKNIFTY22JUL31700PE,07/13/2022,11:04:00,29.40,29.40,29.40,29.40,25,15475
BANKNIFTY22JUL31700PE,07/13/2022,11:09:00,29.40,29.40,29.40,29.40,25,15475
BANKNIFTY22JUL31700PE,07/13/2022,11:51:00,27.35,27.35,27.35,27.35,50,15475
BANKNIFTY22JUL31700PE,07/13/2022,12:11:00,31.25,31.25,31.25,31.25,25,15475
BANKNIFTY22JUL31700PE,07/13/2022,12:14:00,31.25,31.25,31.25,31.25,25,15475
BANKNIFTY22JUL31700PE,07/13/2022,12:55:00,30.00,30.00,30.00,30.00,25,15475
BANKNIFTY22JUL31700PE,07/13/2022,12:58:00,34.50,34.50,32.70,32.70,1050,15475
BANKNIFTY22JUL31700PE,07/13/2022,13:05:00,33.20,33.20,33.20,33.20,25,15450
BANKNIFTY22JUL31700PE,07/13/2022,13:06:00,33.85,33.85,33.85,33.85,25,15450
BANKNIFTY22JUL31700PE,07/13/2022,13:07:00,33.15,33.15,33.15,33.15,25,15450
BANKNIFTY22JUL31700PE,07/13/2022,13:09:00,33.55,33.55,33.55,33.55,75,15450
BANKNIFTY22JUL31700PE,07/13/2022,13:15:00,33.00,33.00,33.00,33.00,50,15500
BANKNIFTY22JUL31700PE,07/13/2022,13:26:00,36.70,36.70,36.70,36.70,25,15400
BANKNIFTY22JUL31700PE,07/13/2022,13:34:00,36.70,36.70,36.70,36.70,25,15375
BANKNIFTY22JUL31700PE,07/13/2022,13:39:00,34.95,35.05,34.95,35.05,75,15375
BANKNIFTY22JUL31700PE,07/13/2022,13:40:00,35.25,35.25,35.25,35.25,25,15375
BANKNIFTY22JUL31700PE,07/13/2022,13:52:00,32.75,32.75,32.75,32.75,50,15350
BANKNIFTY22JUL31700PE,07/13/2022,13:53:00,33.30,33.30,33.30,33.30,275,15350
BANKNIFTY22JUL31700PE,07/13/2022,14:15:00,32.70,32.70,32.70,32.70,25,15325
BANKNIFTY22JUL31700PE,07/13/2022,14:19:00,31.95,31.95,31.95,31.95,25,15325
BANKNIFTY22JUL31700PE,07/13/2022,14:37:00,31.75,31.75,31.75,31.75,150,15325
BANKNIFTY22JUL31700PE,07/13/2022,15:03:00,32.90,32.90,32.90,32.90,25,15325
BANKNIFTY22JUL31700PE,07/13/2022,15:14:00,33.50,33.50,33.50,33.50,25,15325
BANKNIFTY22JUL31700PE,07/13/2022,15:15:00,33.65,33.65,33.65,33.65,25,15325
BANKNIFTY22JUL31700PE,07/13/2022,15:16:00,34.25,34.25,33.85,33.85,50,15325
BANKNIFTY22JUL31700PE,07/13/2022,15:19:00,32.35,32.35,32.35,32.35,25,15325
BANKNIFTY22JUL31700PE,07/13/2022,15:23:00,33.60,33.60,33.60,33.60,50,15325
BANKNIFTY22JUL31700PE,07/13/2022,15:25:00,34.45,34.45,34.45,34.45,50,15325
BANKNIFTY22JUL31700PE,07/13/2022,15:28:00,32.50,32.50,32.50,32.50,25,15325
BANKNIFTY22JUL31700PE,07/13/2022,15:30:00,32.90,32.90,32.90,32.90,50,15325
BANKNIFTY22JUL31700PE,07/14/2022,09:19:00,28.25,29.45,27.95,28.90,502,15300
BANKNIFTY22JUL31700PE,07/14/2022,09:25:00,29.90,29.90,29.90,29.90,50,15300
BANKNIFTY22JUL31700PE,07/14/2022,09:32:00,29.90,29.90,29.90,29.90,25,15300
BANKNIFTY22JUL31700PE,07/14/2022,09:34:00,29.65,29.65,29.65,29.65,25,15300
BANKNIFTY22JUL31700PE,07/14/2022,09:40:00,28.80,28.80,28.80,28.80,25,15300
BANKNIFTY22JUL31700PE,07/14/2022,09:41:00,28.55,28.55,28.55,28.55,25,15300
BANKNIFTY22JUL31700PE,07/14/2022,09:53:00,26.85,26.85,26.85,26.85,25,15325
BANKNIFTY22JUL31700PE,07/14/2022,09:56:00,26.30,26.30,26.30,26.30,25,15325
BANKNIFTY22JUL31700PE,07/14/2022,09:59:00,26.30,26.30,26.30,26.30,50,15325
BANKNIFTY22JUL31700PE,07/14/2022,10:03:00,25.80,25.80,25.80,25.80,25,15325
BANKNIFTY22JUL31700PE,07/14/2022,10:05:00,25.45,25.45,25.45,25.45,25,15325
BANKNIFTY22JUL31700PE,07/14/2022,10:11:00,25.45,25.45,25.45,25.45,25,15325
BANKNIFTY22JUL31700PE,07/14/2022,10:12:00,26.50,26.50,26.50,26.50,25,15325
BANKNIFTY22JUL31700PE,07/14/2022,10:18:00,26.75,26.75,26.75,26.75,25,15325
BANKNIFTY22JUL31700PE,07/14/2022,10:19:00,26.85,26.85,26.85,26.85,50,15325
BANKNIFTY22JUL31700PE,07/14/2022,10:20:00,26.60,26.60,26.60,26.60,25,15325
BANKNIFTY22JUL31700PE,07/14/2022,10:22:00,27.10,27.10,27.10,27.10,25,15300
BANKNIFTY22JUL31700PE,07/14/2022,10:27:00,29.15,29.15,29.15,29.15,25,15300
BANKNIFTY22JUL31700PE,07/14/2022,10:29:00,29.05,29.05,29.05,29.05,25,15325
BANKNIFTY22JUL31700PE,07/14/2022,10:44:00,29.05,29.05,29.05,29.05,250,15325
BANKNIFTY22JUL31700PE,07/14/2022,10:54:00,29.30,29.30,29.30,29.30,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,10:59:00,28.75,28.75,28.75,28.75,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,11:14:00,28.90,28.90,28.90,28.90,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,11:22:00,31.25,31.25,31.25,31.25,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,11:23:00,31.35,31.35,31.35,31.35,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,11:26:00,31.35,31.35,31.35,31.35,25,15100
BANKNIFTY22JUL31700PE,07/14/2022,11:33:00,32.25,32.25,32.25,32.25,50,15100
BANKNIFTY22JUL31700PE,07/14/2022,11:43:00,30.60,30.60,30.60,30.60,25,15100
BANKNIFTY22JUL31700PE,07/14/2022,11:49:00,32.30,32.30,32.30,32.30,25,15125
BANKNIFTY22JUL31700PE,07/14/2022,11:50:00,32.30,32.30,32.30,32.30,25,15125
BANKNIFTY22JUL31700PE,07/14/2022,12:00:00,34.75,34.75,34.75,34.75,25,15050
BANKNIFTY22JUL31700PE,07/14/2022,12:04:00,35.40,35.40,35.40,35.40,25,15050
BANKNIFTY22JUL31700PE,07/14/2022,12:07:00,36.10,36.10,35.75,35.75,75,15050
BANKNIFTY22JUL31700PE,07/14/2022,12:13:00,34.25,34.25,33.95,33.95,50,15050
BANKNIFTY22JUL31700PE,07/14/2022,12:16:00,34.85,34.85,34.70,34.70,100,15050
BANKNIFTY22JUL31700PE,07/14/2022,12:18:00,31.85,31.85,31.85,31.85,25,15050
BANKNIFTY22JUL31700PE,07/14/2022,12:22:00,32.90,32.90,32.90,32.90,25,15050
BANKNIFTY22JUL31700PE,07/14/2022,12:23:00,33.45,33.45,33.45,33.45,25,15050
BANKNIFTY22JUL31700PE,07/14/2022,12:25:00,33.80,33.80,33.80,33.80,25,15050
BANKNIFTY22JUL31700PE,07/14/2022,12:28:00,33.85,33.85,33.85,33.85,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,12:30:00,34.10,34.10,34.10,34.10,100,15075
BANKNIFTY22JUL31700PE,07/14/2022,12:43:00,34.85,34.85,34.85,34.85,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,12:44:00,35.10,35.10,35.10,35.10,50,15075
BANKNIFTY22JUL31700PE,07/14/2022,12:47:00,33.75,33.75,33.75,33.75,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,12:52:00,33.55,33.55,33.55,33.55,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,13:22:00,34.25,34.25,34.25,34.25,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,13:24:00,35.30,35.30,35.30,35.30,25,15075
BANKNIFTY22JUL31700PE,07/14/2022,13:33:00,33.20,33.20,33.20,33.20,25,15100
BANKNIFTY22JUL31700PE,07/14/2022,13:36:00,31.85,31.85,31.85,31.85,25,15100
BANKNIFTY22JUL31700PE,07/14/2022,13:53:00,31.85,31.85,31.85,31.85,25,15050
BANKNIFTY22JUL31700PE,07/14/2022,14:02:00,33.90,33.90,33.90,33.90,50,15050
BANKNIFTY22JUL31700PE,07/14/2022,14:03:00,33.25,33.25,33.25,33.25,50,15050
BANKNIFTY22JUL31700PE,07/14/2022,14:07:00,32.55,32.55,32.55,32.55,25,15025
BANKNIFTY22JUL31700PE,07/14/2022,14:12:00,33.75,33.75,33.75,33.75,25,15025
BANKNIFTY22JUL31700PE,07/14/2022,14:15:00,35.95,36.20,35.95,36.20,75,15050
BANKNIFTY22JUL31700PE,07/14/2022,14:24:00,36.20,36.20,36.20,36.20,75,15150
BANKNIFTY22JUL31700PE,07/14/2022,14:35:00,33.55,33.55,33.55,33.55,25,15175
BANKNIFTY22JUL31700PE,07/14/2022,14:36:00,35.05,35.05,35.05,35.05,100,15175
BANKNIFTY22JUL31700PE,07/14/2022,14:37:00,33.10,33.10,33.10,33.10,25,15175
BANKNIFTY22JUL31700PE,07/14/2022,14:39:00,32.20,32.20,32.20,32.20,25,15225
BANKNIFTY22JUL31700PE,07/14/2022,14:40:00,32.35,32.35,32.35,32.35,25,15225
BANKNIFTY22JUL31700PE,07/14/2022,14:43:00,31.85,31.85,31.85,31.85,25,15225
BANKNIFTY22JUL31700PE,07/14/2022,14:51:00,32.00,32.00,32.00,32.00,50,15225
BANKNIFTY22JUL31700PE,07/14/2022,14:52:00,31.80,31.80,31.80,31.80,25,15225
BANKNIFTY22JUL31700PE,07/14/2022,14:57:00,32.55,32.55,32.55,32.55,75,15225
BANKNIFTY22JUL31700PE,07/14/2022,15:01:00,30.10,30.10,30.10,30.10,25,15250
BANKNIFTY22JUL31700PE,07/14/2022,15:02:00,30.10,30.70,30.10,30.70,75,15250
BANKNIFTY22JUL31700PE,07/14/2022,15:09:00,30.35,30.35,30.35,30.35,25,15200
BANKNIFTY22JUL31700PE,07/14/2022,15:12:00,29.10,29.10,29.10,29.10,25,15175
BANKNIFTY22JUL31700PE,07/14/2022,15:15:00,27.65,27.65,27.65,27.65,25,15200
BANKNIFTY22JUL31700PE,07/14/2022,15:18:00,28.20,28.20,28.20,28.20,50,15200
BANKNIFTY22JUL31700PE,07/14/2022,15:22:00,28.40,28.40,28.40,28.40,25,15175
BANKNIFTY22JUL31700PE,07/14/2022,15:23:00,28.00,28.00,28.00,28.00,25,15175
BANKNIFTY22JUL31700PE,07/14/2022,15:25:00,27.30,27.30,27.30,27.30,25,15175
BANKNIFTY22JUL31700PE,07/15/2022,09:18:00,21.95,22.00,21.10,21.10,177,15150
BANKNIFTY22JUL31700PE,07/15/2022,09:19:00,20.80,20.80,20.80,20.80,25,15150
BANKNIFTY22JUL31700PE,07/15/2022,09:23:00,20.65,20.65,20.65,20.65,300,15250
BANKNIFTY22JUL31700PE,07/15/2022,09:24:00,20.65,20.65,20.65,20.65,25,15375
BANKNIFTY22JUL31700PE,07/15/2022,09:27:00,22.80,22.80,22.80,22.80,75,15375
BANKNIFTY22JUL31700PE,07/15/2022,09:29:00,24.25,24.25,24.25,24.25,25,15375
BANKNIFTY22JUL31700PE,07/15/2022,09:32:00,24.25,24.25,24.25,24.25,25,15375
BANKNIFTY22JUL31700PE,07/15/2022,09:33:00,24.35,24.35,24.35,24.35,25,15375
BANKNIFTY22JUL31700PE,07/15/2022,09:34:00,24.35,24.35,24.35,24.35,25,15375
BANKNIFTY22JUL31700PE,07/15/2022,09:35:00,23.30,23.35,23.30,23.35,50,15375
BANKNIFTY22JUL31700PE,07/15/2022,09:36:00,23.25,23.25,23.25,23.25,25,15375
BANKNIFTY22JUL31700PE,07/15/2022,09:38:00,23.75,23.75,23.75,23.75,50,15375
BANKNIFTY22JUL31700PE,07/15/2022,09:42:00,23.20,23.20,23.00,23.00,600,15375
BANKNIFTY22JUL31700PE,07/15/2022,09:57:00,24.25,24.25,24.25,24.25,25,15375
BANKNIFTY22JUL31700PE,07/15/2022,10:00:00,23.35,23.35,23.35,23.35,25,15400
BANKNIFTY22JUL31700PE,07/15/2022,10:07:00,24.45,24.45,24.45,24.45,50,15400
BANKNIFTY22JUL31700PE,07/15/2022,10:09:00,24.70,24.70,24.70,24.70,25,15450
BANKNIFTY22JUL31700PE,07/15/2022,10:11:00,24.80,24.80,24.80,24.80,25,15450
BANKNIFTY22JUL31700PE,07/15/2022,10:20:00,24.80,24.80,24.80,24.80,25,15450
BANKNIFTY22JUL31700PE,07/15/2022,10:24:00,24.50,24.50,24.50,24.50,25,15400
BANKNIFTY22JUL31700PE,07/15/2022,10:25:00,25.00,25.00,25.00,25.00,25,15400
BANKNIFTY22JUL31700PE,07/15/2022,10:29:00,25.00,25.00,25.00,25.00,25,15425
BANKNIFTY22JUL31700PE,07/15/2022,10:32:00,24.00,24.00,24.00,24.00,25,15425
BANKNIFTY22JUL31700PE,07/15/2022,10:47:00,24.80,24.80,24.80,24.80,75,15450
BANKNIFTY22JUL31700PE,07/15/2022,10:50:00,25.25,25.25,25.25,25.25,25,15450
BANKNIFTY22JUL31700PE,07/15/2022,10:52:00,25.60,25.60,25.60,25.60,25,15450
BANKNIFTY22JUL31700PE,07/15/2022,10:58:00,25.60,25.60,25.60,25.60,25,15475
BANKNIFTY22JUL31700PE,07/15/2022,11:09:00,27.05,27.05,27.05,27.05,50,15475
BANKNIFTY22JUL31700PE,07/15/2022,11:17:00,27.05,27.05,27.05,27.05,25,15475
BANKNIFTY22JUL31700PE,07/15/2022,11:19:00,26.25,26.25,26.25,26.25,25,15475
BANKNIFTY22JUL31700PE,07/15/2022,11:21:00,25.90,25.90,25.90,25.90,25,15500
BANKNIFTY22JUL31700PE,07/15/2022,11:24:00,25.95,25.95,25.95,25.95,25,15500
BANKNIFTY22JUL31700PE,07/15/2022,11:27:00,25.80,25.80,25.80,25.80,25,15525
BANKNIFTY22JUL31700PE,07/15/2022,11:29:00,25.70,25.70,25.70,25.70,25,15525
BANKNIFTY22JUL31700PE,07/15/2022,11:47:00,23.85,23.85,23.85,23.85,25,15500
BANKNIFTY22JUL31700PE,07/15/2022,12:17:00,24.55,24.55,24.55,24.55,25,15500
BANKNIFTY22JUL31700PE,07/15/2022,12:29:00,25.15,25.15,25.15,25.15,200,15475
BANKNIFTY22JUL31700PE,07/15/2022,12:31:00,24.70,24.70,24.70,24.70,50,15275
BANKNIFTY22JUL31700PE,07/15/2022,12:41:00,24.75,24.75,24.75,24.75,75,15225
BANKNIFTY22JUL31700PE,07/15/2022,12:47:00,24.00,24.00,24.00,24.00,25,15225
BANKNIFTY22JUL31700PE,07/15/2022,12:50:00,24.10,24.10,24.10,24.10,25,15250
BANKNIFTY22JUL31700PE,07/15/2022,13:12:00,23.45,23.45,23.45,23.45,25,15275
BANKNIFTY22JUL31700PE,07/15/2022,13:14:00,23.35,23.35,22.90,22.90,75,15275
BANKNIFTY22JUL31700PE,07/15/2022,13:15:00,22.70,22.70,22.70,22.70,25,15275
BANKNIFTY22JUL31700PE,07/15/2022,13:22:00,23.20,23.20,23.10,23.10,50,15325
BANKNIFTY22JUL31700PE,07/15/2022,13:29:00,22.85,23.00,22.85,23.00,50,15325
BANKNIFTY22JUL31700PE,07/15/2022,13:32:00,23.65,23.65,23.65,23.65,25,15275
BANKNIFTY22JUL31700PE,07/15/2022,13:35:00,23.75,23.80,23.75,23.80,50,15300
BANKNIFTY22JUL31700PE,07/15/2022,13:36:00,23.60,23.60,23.25,23.25,75,15350
BANKNIFTY22JUL31700PE,07/15/2022,13:40:00,23.00,23.00,23.00,23.00,25,15325
BANKNIFTY22JUL31700PE,07/15/2022,13:41:00,23.35,23.35,23.35,23.35,25,15325
BANKNIFTY22JUL31700PE,07/15/2022,13:43:00,23.35,23.35,23.35,23.35,175,15300
BANKNIFTY22JUL31700PE,07/15/2022,13:44:00,23.20,23.20,23.20,23.20,25,15300
BANKNIFTY22JUL31700PE,07/15/2022,13:45:00,23.55,23.55,23.55,23.55,25,15325
BANKNIFTY22JUL31700PE,07/15/2022,13:49:00,23.40,23.40,23.40,23.40,50,15350
BANKNIFTY22JUL31700PE,07/15/2022,13:50:00,22.85,22.85,22.85,22.85,25,15350
BANKNIFTY22JUL31700PE,07/15/2022,13:52:00,23.25,23.25,23.25,23.25,25,15325
BANKNIFTY22JUL31700PE,07/15/2022,13:53:00,23.15,23.15,23.15,23.15,25,15325
BANKNIFTY22JUL31700PE,07/15/2022,13:55:00,22.70,22.70,22.70,22.70,25,15325
BANKNIFTY22JUL31700PE,07/15/2022,13:58:00,21.90,21.90,21.90,21.90,150,15325
BANKNIFTY22JUL31700PE,07/15/2022,14:03:00,23.00,23.00,23.00,23.00,25,15325
BANKNIFTY22JUL31700PE,07/15/2022,14:04:00,23.00,23.00,23.00,23.00,25,15325
BANKNIFTY22JUL31700PE,07/15/2022,14:05:00,22.85,22.85,22.85,22.85,50,15325
BANKNIFTY22JUL31700PE,07/15/2022,14:08:00,22.85,22.85,22.85,22.85,50,15400
BANKNIFTY22JUL31700PE,07/15/2022,14:11:00,22.60,22.60,22.60,22.60,50,15400
BANKNIFTY22JUL31700PE,07/15/2022,14:12:00,22.90,22.90,22.55,22.55,50,15375
BANKNIFTY22JUL31700PE,07/15/2022,14:14:00,21.75,21.75,21.75,21.75,25,15375
BANKNIFTY22JUL31700PE,07/15/2022,14:15:00,21.70,21.70,21.70,21.70,50,15375
BANKNIFTY22JUL31700PE,07/15/2022,14:17:00,21.70,21.70,21.65,21.65,50,15375
BANKNIFTY22JUL31700PE,07/15/2022,14:19:00,20.75,20.75,20.75,20.75,125,15350
BANKNIFTY22JUL31700PE,07/15/2022,14:20:00,20.65,20.65,20.65,20.65,50,15350
BANKNIFTY22JUL31700PE,07/15/2022,14:21:00,20.50,20.50,20.30,20.30,50,15400
BANKNIFTY22JUL31700PE,07/15/2022,14:25:00,20.30,20.30,20.30,20.30,25,15375
BANKNIFTY22JUL31700PE,07/15/2022,14:27:00,20.95,20.95,20.95,20.95,100,15350
BANKNIFTY22JUL31700PE,07/15/2022,14:28:00,20.95,21.25,20.95,21.25,75,15350
BANKNIFTY22JUL31700PE,07/15/2022,14:29:00,21.15,21.15,21.15,21.15,25,15350
BANKNIFTY22JUL31700PE,07/15/2022,14:31:00,21.00,21.00,21.00,21.00,50,15550
BANKNIFTY22JUL31700PE,07/15/2022,14:36:00,19.90,19.90,19.90,19.90,25,15550
BANKNIFTY22JUL31700PE,07/15/2022,14:37:00,19.90,19.90,19.65,19.65,75,15550
BANKNIFTY22JUL31700PE,07/15/2022,14:38:00,19.10,19.10,19.10,19.10,125,15550
BANKNIFTY22JUL31700PE,07/15/2022,14:41:00,19.15,19.35,19.15,19.35,50,15525
BANKNIFTY22JUL31700PE,07/15/2022,14:46:00,19.45,19.45,19.45,19.45,100,15500
BANKNIFTY22JUL31700PE,07/15/2022,14:47:00,19.60,19.65,19.50,19.65,75,15500
BANKNIFTY22JUL31700PE,07/15/2022,14:48:00,19.70,19.75,19.70,19.75,50,15600
BANKNIFTY22JUL31700PE,07/15/2022,14:49:00,19.95,19.95,19.95,19.95,50,15600
BANKNIFTY22JUL31700PE,07/15/2022,14:53:00,19.55,20.00,19.55,20.00,75,15700
BANKNIFTY22JUL31700PE,07/15/2022,14:55:00,19.80,19.80,19.80,19.80,100,15725
BANKNIFTY22JUL31700PE,07/15/2022,15:00:00,18.85,18.85,18.85,18.85,25,15525
BANKNIFTY22JUL31700PE,07/15/2022,15:01:00,18.85,18.85,18.85,18.85,25,15525
BANKNIFTY22JUL31700PE,07/15/2022,15:03:00,18.25,18.25,18.25,18.25,75,15550
BANKNIFTY22JUL31700PE,07/15/2022,15:04:00,18.25,18.25,18.25,18.25,25,15550
BANKNIFTY22JUL31700PE,07/15/2022,15:06:00,18.65,18.65,18.65,18.65,50,15550
BANKNIFTY22JUL31700PE,07/15/2022,15:07:00,18.50,18.50,18.50,18.50,25,15525
BANKNIFTY22JUL31700PE,07/15/2022,15:09:00,18.65,18.65,18.65,18.65,25,15525
BANKNIFTY22JUL31700PE,07/15/2022,15:20:00,19.65,19.85,19.65,19.85,75,15550
BANKNIFTY22JUL31700PE,07/15/2022,15:21:00,19.90,19.90,19.90,19.90,25,15500
BANKNIFTY22JUL31700PE,07/15/2022,15:25:00,20.30,20.30,20.30,20.30,25,15525
BANKNIFTY22JUL31700PE,07/15/2022,15:29:00,20.20,20.35,20.20,20.35,75,15500
BANKNIFTY22JUL31700PE,07/18/2022,09:15:00,9.10,19.00,9.10,13.05,776,15475
BANKNIFTY22JUL31700PE,07/18/2022,09:16:00,12.95,13.05,12.55,12.55,800,15475
BANKNIFTY22JUL31700PE,07/18/2022,09:17:00,12.80,12.80,12.35,12.80,900,16475
BANKNIFTY22JUL31700PE,07/18/2022,09:19:00,12.60,12.65,12.60,12.60,125,16475
