<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730900PE,07/05/2022,10:58:00,3.70,3.80,3.70,3.75,1800,103900
BANKNIFTY2270730900PE,07/05/2022,10:59:00,3.80,3.85,3.80,3.85,1250,103625
BANKNIFTY2270730900PE,07/05/2022,11:00:00,3.85,3.90,3.80,3.85,2250,103625
BANKNIFTY2270730900PE,07/05/2022,11:01:00,3.90,3.90,3.80,3.85,1600,103625
BANKNIFTY2270730900PE,07/05/2022,11:02:00,3.85,3.90,3.80,3.80,1650,103775
BANKNIFTY2270730900PE,07/05/2022,11:03:00,3.85,3.90,3.85,3.90,125,103775
BANKNIFTY2270730900PE,07/05/2022,11:04:00,3.75,3.85,3.75,3.75,750,103775
BANKNIFTY2270730900PE,07/05/2022,11:05:00,3.85,3.85,3.80,3.80,275,103775
BANKNIFTY2270730900PE,07/05/2022,11:06:00,3.75,3.75,3.70,3.70,750,103275
BANKNIFTY2270730900PE,07/05/2022,11:07:00,3.65,3.75,3.65,3.70,125,103275
BANKNIFTY2270730900PE,07/05/2022,11:08:00,3.75,3.75,3.65,3.65,525,102875
BANKNIFTY2270730900PE,07/05/2022,11:09:00,3.65,3.65,3.55,3.55,1000,102875
BANKNIFTY2270730900PE,07/05/2022,11:10:00,3.65,3.65,3.65,3.65,100,102875
BANKNIFTY2270730900PE,07/05/2022,11:11:00,3.60,3.60,3.60,3.60,100,102875
BANKNIFTY2270730900PE,07/05/2022,11:12:00,3.60,3.60,3.60,3.60,500,102875
BANKNIFTY2270730900PE,07/05/2022,11:13:00,3.65,3.65,3.55,3.60,350,102275
BANKNIFTY2270730900PE,07/05/2022,11:14:00,3.65,3.70,3.60,3.60,1050,102950
BANKNIFTY2270730900PE,07/05/2022,11:15:00,3.60,3.60,3.50,3.50,1850,102950
BANKNIFTY2270730900PE,07/05/2022,11:16:00,3.55,3.55,3.55,3.55,50,102950
BANKNIFTY2270730900PE,07/05/2022,11:17:00,3.50,3.50,3.50,3.50,900,101675
BANKNIFTY2270730900PE,07/05/2022,11:18:00,3.50,3.55,3.45,3.45,375,101675
BANKNIFTY2270730900PE,07/05/2022,11:19:00,3.45,3.45,3.45,3.45,75,101675
BANKNIFTY2270730900PE,07/05/2022,11:20:00,3.50,3.55,3.45,3.45,600,101400
BANKNIFTY2270730900PE,07/05/2022,11:21:00,3.50,3.50,3.50,3.50,25,101400
BANKNIFTY2270730900PE,07/05/2022,11:22:00,3.50,3.55,3.50,3.55,125,101400
BANKNIFTY2270730900PE,07/05/2022,11:23:00,3.55,3.55,3.50,3.50,350,101725
BANKNIFTY2270730900PE,07/05/2022,11:24:00,3.55,3.55,3.45,3.50,850,101725
BANKNIFTY2270730900PE,07/05/2022,11:25:00,3.45,3.55,3.45,3.50,2750,101725
BANKNIFTY2270730900PE,07/05/2022,11:26:00,3.55,3.60,3.55,3.60,900,102675
BANKNIFTY2270730900PE,07/05/2022,11:27:00,3.55,3.65,3.50,3.60,3275,102675
BANKNIFTY2270730900PE,07/05/2022,11:28:00,3.60,3.65,3.55,3.55,2175,102675
BANKNIFTY2270730900PE,07/05/2022,11:29:00,3.60,3.65,3.50,3.55,1325,105150
BANKNIFTY2270730900PE,07/05/2022,11:30:00,3.65,3.65,3.55,3.65,1925,105150
BANKNIFTY2270730900PE,07/05/2022,11:31:00,3.65,3.70,3.55,3.55,4150,105150
BANKNIFTY2270730900PE,07/05/2022,11:32:00,3.60,3.60,3.50,3.60,1375,108725
BANKNIFTY2270730900PE,07/05/2022,11:33:00,3.55,3.65,3.55,3.65,525,108725
BANKNIFTY2270730900PE,07/05/2022,11:34:00,3.65,3.70,3.55,3.70,1500,108725
BANKNIFTY2270730900PE,07/05/2022,11:35:00,3.70,3.70,3.70,3.70,100,108725
BANKNIFTY2270730900PE,07/05/2022,11:37:00,3.60,3.60,3.60,3.60,50,110625
BANKNIFTY2270730900PE,07/05/2022,11:38:00,3.65,3.75,3.65,3.75,1825,110575
BANKNIFTY2270730900PE,07/05/2022,11:39:00,3.75,3.75,3.65,3.65,475,110575
BANKNIFTY2270730900PE,07/05/2022,11:40:00,3.70,3.70,3.60,3.60,500,110575
BANKNIFTY2270730900PE,07/05/2022,11:41:00,3.60,3.60,3.60,3.60,25,110575
BANKNIFTY2270730900PE,07/05/2022,11:42:00,3.60,3.60,3.60,3.60,25,110875
BANKNIFTY2270730900PE,07/05/2022,11:43:00,3.65,3.65,3.65,3.65,25,110875
BANKNIFTY2270730900PE,07/05/2022,11:44:00,3.75,3.75,3.75,3.75,25,110875
BANKNIFTY2270730900PE,07/05/2022,11:45:00,3.75,3.75,3.65,3.65,350,110800
BANKNIFTY2270730900PE,07/05/2022,11:46:00,3.65,3.65,3.60,3.60,500,110800
BANKNIFTY2270730900PE,07/05/2022,11:47:00,3.65,3.65,3.65,3.65,175,110800
BANKNIFTY2270730900PE,07/05/2022,11:49:00,3.65,3.65,3.65,3.65,225,110500
BANKNIFTY2270730900PE,07/05/2022,11:50:00,3.70,3.70,3.60,3.60,125,110500
BANKNIFTY2270730900PE,07/05/2022,11:51:00,3.70,3.75,3.65,3.65,475,110500
BANKNIFTY2270730900PE,07/05/2022,11:52:00,3.70,3.75,3.65,3.70,475,110500
BANKNIFTY2270730900PE,07/05/2022,11:53:00,3.70,3.70,3.70,3.70,525,110500
BANKNIFTY2270730900PE,07/05/2022,11:55:00,3.75,3.75,3.70,3.70,325,110700
BANKNIFTY2270730900PE,07/05/2022,11:56:00,3.70,3.70,3.70,3.70,100,110725
BANKNIFTY2270730900PE,07/05/2022,11:57:00,3.65,3.65,3.65,3.65,50,110725
BANKNIFTY2270730900PE,07/05/2022,11:58:00,3.70,3.70,3.70,3.70,200,110725
BANKNIFTY2270730900PE,07/05/2022,11:59:00,3.65,3.75,3.60,3.60,1425,110775
BANKNIFTY2270730900PE,07/05/2022,12:00:00,3.70,3.70,3.70,3.70,250,110775
BANKNIFTY2270730900PE,07/05/2022,12:01:00,3.70,3.70,3.60,3.65,4525,110775
BANKNIFTY2270730900PE,07/05/2022,12:02:00,3.65,3.65,3.65,3.65,250,110775
BANKNIFTY2270730900PE,07/05/2022,12:04:00,3.65,3.65,3.60,3.60,300,110250
BANKNIFTY2270730900PE,07/05/2022,12:05:00,3.70,3.70,3.60,3.60,3100,110250
BANKNIFTY2270730900PE,07/05/2022,12:06:00,3.60,3.60,3.60,3.60,75,108475
BANKNIFTY2270730900PE,07/05/2022,12:08:00,3.65,3.65,3.55,3.65,1075,108200
BANKNIFTY2270730900PE,07/05/2022,12:09:00,3.60,3.65,3.55,3.55,1025,108200
BANKNIFTY2270730900PE,07/05/2022,12:10:00,3.65,3.65,3.60,3.60,725,108200
BANKNIFTY2270730900PE,07/05/2022,12:11:00,3.55,3.65,3.55,3.65,325,107350
BANKNIFTY2270730900PE,07/05/2022,12:12:00,3.60,3.60,3.55,3.55,600,107350
BANKNIFTY2270730900PE,07/05/2022,12:13:00,3.55,3.60,3.55,3.55,950,107350
BANKNIFTY2270730900PE,07/05/2022,12:14:00,3.55,3.55,3.55,3.55,425,106600
BANKNIFTY2270730900PE,07/05/2022,12:15:00,3.60,3.65,3.60,3.65,200,106600
BANKNIFTY2270730900PE,07/05/2022,12:16:00,3.60,3.60,3.60,3.60,25,106600
BANKNIFTY2270730900PE,07/05/2022,12:17:00,3.65,3.65,3.65,3.65,75,106600
BANKNIFTY2270730900PE,07/05/2022,12:18:00,3.65,3.65,3.65,3.65,75,106400
BANKNIFTY2270730900PE,07/05/2022,12:19:00,3.70,3.70,3.60,3.70,250,106400
BANKNIFTY2270730900PE,07/05/2022,12:20:00,3.70,3.70,3.70,3.70,200,106775
BANKNIFTY2270730900PE,07/05/2022,12:21:00,3.75,3.80,3.65,3.70,2475,106775
BANKNIFTY2270730900PE,07/05/2022,12:23:00,3.70,3.70,3.70,3.70,150,106775
BANKNIFTY2270730900PE,07/05/2022,12:24:00,3.70,3.70,3.70,3.70,50,106725
BANKNIFTY2270730900PE,07/05/2022,12:25:00,3.75,3.75,3.65,3.65,200,106725
BANKNIFTY2270730900PE,07/05/2022,12:26:00,3.70,3.75,3.65,3.75,550,106600
BANKNIFTY2270730900PE,07/05/2022,12:27:00,3.75,3.80,3.75,3.80,1125,106600
BANKNIFTY2270730900PE,07/05/2022,12:29:00,3.75,3.80,3.75,3.80,500,106600
BANKNIFTY2270730900PE,07/05/2022,12:30:00,3.80,3.80,3.75,3.80,1175,105975
BANKNIFTY2270730900PE,07/05/2022,12:32:00,3.85,3.85,3.85,3.85,125,105800
BANKNIFTY2270730900PE,07/05/2022,12:33:00,3.80,3.80,3.80,3.80,225,105800
BANKNIFTY2270730900PE,07/05/2022,12:34:00,3.80,3.80,3.75,3.75,75,105800
BANKNIFTY2270730900PE,07/05/2022,12:35:00,3.80,3.85,3.75,3.85,275,105800
BANKNIFTY2270730900PE,07/05/2022,12:36:00,3.75,3.75,3.75,3.75,50,105950
BANKNIFTY2270730900PE,07/05/2022,12:37:00,3.75,3.80,3.75,3.80,525,105950
BANKNIFTY2270730900PE,07/05/2022,12:38:00,3.80,3.80,3.80,3.80,375,105950
BANKNIFTY2270730900PE,07/05/2022,12:39:00,3.85,3.85,3.85,3.85,125,106225
BANKNIFTY2270730900PE,07/05/2022,12:40:00,3.85,3.85,3.80,3.80,150,106225
BANKNIFTY2270730900PE,07/05/2022,12:41:00,3.85,3.85,3.80,3.80,625,106225
BANKNIFTY2270730900PE,07/05/2022,12:42:00,3.75,3.80,3.75,3.80,600,106500
BANKNIFTY2270730900PE,07/05/2022,12:43:00,3.80,3.85,3.80,3.85,125,106500
BANKNIFTY2270730900PE,07/05/2022,12:44:00,3.80,3.85,3.80,3.80,250,106750
BANKNIFTY2270730900PE,07/05/2022,12:45:00,3.85,3.85,3.75,3.75,375,106750
BANKNIFTY2270730900PE,07/05/2022,12:46:00,3.75,3.75,3.75,3.75,75,106750
BANKNIFTY2270730900PE,07/05/2022,12:47:00,3.75,3.75,3.75,3.75,100,106750
BANKNIFTY2270730900PE,07/05/2022,12:48:00,3.75,3.80,3.75,3.80,175,107200
BANKNIFTY2270730900PE,07/05/2022,12:49:00,3.75,3.75,3.75,3.75,350,107200
BANKNIFTY2270730900PE,07/05/2022,12:50:00,3.85,3.85,3.70,3.70,750,107200
BANKNIFTY2270730900PE,07/05/2022,12:51:00,3.75,3.75,3.70,3.75,100,107200
BANKNIFTY2270730900PE,07/05/2022,12:52:00,3.70,3.75,3.70,3.70,225,107200
BANKNIFTY2270730900PE,07/05/2022,12:53:00,3.70,3.80,3.70,3.80,200,107050
BANKNIFTY2270730900PE,07/05/2022,12:54:00,3.80,3.80,3.75,3.75,375,107050
BANKNIFTY2270730900PE,07/05/2022,12:55:00,3.80,3.80,3.75,3.75,825,107050
BANKNIFTY2270730900PE,07/05/2022,12:56:00,3.70,3.85,3.70,3.85,1925,107050
BANKNIFTY2270730900PE,07/05/2022,12:57:00,3.80,3.90,3.75,3.90,650,106525
BANKNIFTY2270730900PE,07/05/2022,12:58:00,3.85,3.85,3.85,3.85,50,106525
BANKNIFTY2270730900PE,07/05/2022,12:59:00,3.85,3.85,3.80,3.80,275,107025
BANKNIFTY2270730900PE,07/05/2022,13:00:00,3.85,3.85,3.80,3.80,1025,107025
BANKNIFTY2270730900PE,07/05/2022,13:01:00,3.75,3.75,3.75,3.75,125,107025
BANKNIFTY2270730900PE,07/05/2022,13:02:00,3.75,3.80,3.75,3.80,200,107025
BANKNIFTY2270730900PE,07/05/2022,13:03:00,3.80,3.85,3.80,3.85,50,107225
BANKNIFTY2270730900PE,07/05/2022,13:04:00,3.80,3.80,3.80,3.80,75,107225
BANKNIFTY2270730900PE,07/05/2022,13:05:00,3.85,3.85,3.80,3.85,350,107150
BANKNIFTY2270730900PE,07/05/2022,13:06:00,3.80,3.80,3.80,3.80,75,107150
BANKNIFTY2270730900PE,07/05/2022,13:07:00,3.85,3.85,3.85,3.85,625,107150
BANKNIFTY2270730900PE,07/05/2022,13:08:00,3.80,3.80,3.80,3.80,425,107200
BANKNIFTY2270730900PE,07/05/2022,13:09:00,3.80,3.85,3.80,3.85,925,107200
BANKNIFTY2270730900PE,07/05/2022,13:10:00,3.90,3.90,3.80,3.80,225,107200
BANKNIFTY2270730900PE,07/05/2022,13:11:00,3.80,3.85,3.75,3.85,300,106800
BANKNIFTY2270730900PE,07/05/2022,13:13:00,3.80,3.80,3.80,3.80,25,106800
BANKNIFTY2270730900PE,07/05/2022,13:14:00,3.75,3.75,3.75,3.75,100,106800
BANKNIFTY2270730900PE,07/05/2022,13:15:00,3.85,3.85,3.75,3.75,700,106750
BANKNIFTY2270730900PE,07/05/2022,13:17:00,3.75,3.75,3.75,3.75,25,106750
BANKNIFTY2270730900PE,07/05/2022,13:20:00,3.80,3.80,3.75,3.80,225,106750
BANKNIFTY2270730900PE,07/05/2022,13:21:00,3.80,3.85,3.80,3.85,200,106775
BANKNIFTY2270730900PE,07/05/2022,13:22:00,3.85,3.85,3.85,3.85,25,106775
BANKNIFTY2270730900PE,07/05/2022,13:23:00,3.75,3.75,3.75,3.75,25,106775
BANKNIFTY2270730900PE,07/05/2022,13:24:00,3.85,3.85,3.80,3.80,300,106825
BANKNIFTY2270730900PE,07/05/2022,13:25:00,3.85,3.85,3.75,3.75,2300,106825
BANKNIFTY2270730900PE,07/05/2022,13:27:00,3.75,3.75,3.75,3.75,150,105275
BANKNIFTY2270730900PE,07/05/2022,13:28:00,3.80,3.80,3.80,3.80,1650,105275
BANKNIFTY2270730900PE,07/05/2022,13:29:00,3.75,3.75,3.75,3.75,50,105275
BANKNIFTY2270730900PE,07/05/2022,13:30:00,3.80,3.80,3.80,3.80,825,104625
BANKNIFTY2270730900PE,07/05/2022,13:31:00,3.75,3.80,3.70,3.75,4875,104625
BANKNIFTY2270730900PE,07/05/2022,13:32:00,3.70,3.80,3.70,3.70,3075,104625
BANKNIFTY2270730900PE,07/05/2022,13:33:00,3.65,3.65,3.60,3.60,600,103850
BANKNIFTY2270730900PE,07/05/2022,13:34:00,3.60,3.60,3.60,3.60,125,103850
BANKNIFTY2270730900PE,07/05/2022,13:35:00,3.65,3.70,3.60,3.65,1075,103850
BANKNIFTY2270730900PE,07/05/2022,13:36:00,3.60,3.60,3.60,3.60,175,103975
BANKNIFTY2270730900PE,07/05/2022,13:37:00,3.60,3.60,3.50,3.50,2000,103975
BANKNIFTY2270730900PE,07/05/2022,13:38:00,3.55,3.55,3.50,3.50,1000,103975
BANKNIFTY2270730900PE,07/05/2022,13:39:00,3.50,3.55,3.35,3.35,3775,102175
BANKNIFTY2270730900PE,07/05/2022,13:40:00,3.35,3.45,3.35,3.40,1600,102175
BANKNIFTY2270730900PE,07/05/2022,13:41:00,3.35,3.35,3.35,3.35,75,102175
BANKNIFTY2270730900PE,07/05/2022,13:42:00,3.35,3.35,3.35,3.35,50,98600
BANKNIFTY2270730900PE,07/05/2022,13:43:00,3.40,3.45,3.40,3.45,250,98600
BANKNIFTY2270730900PE,07/05/2022,13:44:00,3.45,3.45,3.35,3.35,375,98600
BANKNIFTY2270730900PE,07/05/2022,13:45:00,3.40,3.40,3.35,3.40,975,98325
BANKNIFTY2270730900PE,07/05/2022,13:47:00,3.30,3.40,3.30,3.30,2125,98325
BANKNIFTY2270730900PE,07/05/2022,13:48:00,3.35,3.40,3.30,3.30,1750,97700
BANKNIFTY2270730900PE,07/05/2022,13:49:00,3.35,3.35,3.20,3.20,1100,97700
BANKNIFTY2270730900PE,07/05/2022,13:50:00,3.25,3.25,3.15,3.20,375,97700
BANKNIFTY2270730900PE,07/05/2022,13:51:00,3.25,3.25,3.20,3.20,75,97525
BANKNIFTY2270730900PE,07/05/2022,13:52:00,3.20,3.25,3.20,3.20,875,97525
BANKNIFTY2270730900PE,07/05/2022,13:53:00,3.15,3.15,3.10,3.10,950,97525
BANKNIFTY2270730900PE,07/05/2022,13:54:00,3.10,3.20,3.10,3.15,1275,96425
BANKNIFTY2270730900PE,07/05/2022,13:55:00,3.25,3.25,3.10,3.15,775,96425
BANKNIFTY2270730900PE,07/05/2022,13:57:00,3.15,3.25,3.15,3.25,3350,96000
BANKNIFTY2270730900PE,07/05/2022,13:58:00,3.25,3.30,3.20,3.25,3400,96000
BANKNIFTY2270730900PE,07/05/2022,13:59:00,3.35,3.35,3.25,3.30,3375,96000
BANKNIFTY2270730900PE,07/05/2022,14:00:00,3.30,3.30,3.10,3.10,1875,97100
BANKNIFTY2270730900PE,07/05/2022,14:01:00,3.10,3.25,3.10,3.15,2475,97100
BANKNIFTY2270730900PE,07/05/2022,14:02:00,3.20,3.20,3.20,3.20,25,97100
BANKNIFTY2270730900PE,07/05/2022,14:03:00,3.20,3.20,3.15,3.15,175,97100
BANKNIFTY2270730900PE,07/05/2022,14:04:00,3.25,3.25,3.15,3.15,175,97100
BANKNIFTY2270730900PE,07/05/2022,14:05:00,3.20,3.20,3.15,3.15,275,97100
BANKNIFTY2270730900PE,07/05/2022,14:06:00,3.25,3.25,3.15,3.15,225,97100
BANKNIFTY2270730900PE,07/05/2022,14:07:00,3.25,3.25,3.25,3.25,25,97100
BANKNIFTY2270730900PE,07/05/2022,14:08:00,3.20,3.20,3.20,3.20,25,97100
BANKNIFTY2270730900PE,07/05/2022,14:09:00,3.20,3.20,3.15,3.20,1000,97250
BANKNIFTY2270730900PE,07/05/2022,14:10:00,3.25,3.25,3.15,3.15,150,97250
BANKNIFTY2270730900PE,07/05/2022,14:11:00,3.25,3.25,3.25,3.25,975,97250
BANKNIFTY2270730900PE,07/05/2022,14:13:00,3.25,3.40,3.25,3.30,400,96825
BANKNIFTY2270730900PE,07/05/2022,14:14:00,3.35,3.35,3.25,3.30,1325,96825
BANKNIFTY2270730900PE,07/05/2022,14:15:00,3.30,3.35,3.25,3.25,300,97775
BANKNIFTY2270730900PE,07/05/2022,14:16:00,3.25,3.25,3.25,3.25,50,97775
BANKNIFTY2270730900PE,07/05/2022,14:18:00,3.35,3.35,3.35,3.35,125,97625
BANKNIFTY2270730900PE,07/05/2022,14:19:00,3.35,3.40,3.35,3.40,675,97625
BANKNIFTY2270730900PE,07/05/2022,14:20:00,3.40,3.45,3.30,3.30,4400,97625
BANKNIFTY2270730900PE,07/05/2022,14:21:00,3.30,3.35,3.30,3.35,1025,94575
BANKNIFTY2270730900PE,07/05/2022,14:22:00,3.35,3.35,3.35,3.35,125,94575
BANKNIFTY2270730900PE,07/05/2022,14:23:00,3.40,3.45,3.35,3.45,700,94575
BANKNIFTY2270730900PE,07/05/2022,14:24:00,3.45,3.45,3.45,3.45,1600,93650
BANKNIFTY2270730900PE,07/05/2022,14:25:00,3.40,3.45,3.40,3.45,2000,93650
BANKNIFTY2270730900PE,07/05/2022,14:26:00,3.40,3.40,3.30,3.35,1300,93650
BANKNIFTY2270730900PE,07/05/2022,14:27:00,3.35,3.35,3.30,3.35,2300,92950
BANKNIFTY2270730900PE,07/05/2022,14:28:00,3.30,3.30,3.30,3.30,2300,92950
BANKNIFTY2270730900PE,07/05/2022,14:29:00,3.30,3.30,3.25,3.25,425,92950
BANKNIFTY2270730900PE,07/05/2022,14:30:00,3.30,3.30,3.25,3.25,75,93075
BANKNIFTY2270730900PE,07/05/2022,14:32:00,3.25,3.30,3.25,3.30,1600,93075
BANKNIFTY2270730900PE,07/05/2022,14:33:00,3.25,3.25,3.20,3.25,1425,91950
BANKNIFTY2270730900PE,07/05/2022,14:34:00,3.20,3.25,3.20,3.25,1575,91950
BANKNIFTY2270730900PE,07/05/2022,14:35:00,3.20,3.30,3.20,3.30,1725,91950
BANKNIFTY2270730900PE,07/05/2022,14:36:00,3.20,3.20,3.15,3.15,1775,91950
BANKNIFTY2270730900PE,07/05/2022,14:37:00,3.15,3.20,3.05,3.10,4400,87200
BANKNIFTY2270730900PE,07/05/2022,14:38:00,3.10,3.10,3.05,3.10,2825,87200
BANKNIFTY2270730900PE,07/05/2022,14:39:00,3.10,3.10,3.00,3.05,4275,82275
BANKNIFTY2270730900PE,07/05/2022,14:40:00,3.05,3.10,3.05,3.10,2750,82275
BANKNIFTY2270730900PE,07/05/2022,14:41:00,3.05,3.20,3.05,3.20,4500,82275
BANKNIFTY2270730900PE,07/05/2022,14:42:00,3.20,3.20,3.05,3.15,2525,78675
BANKNIFTY2270730900PE,07/05/2022,14:43:00,3.10,3.10,3.00,3.10,1400,78675
BANKNIFTY2270730900PE,07/05/2022,14:44:00,3.00,3.00,3.00,3.00,1225,78675
BANKNIFTY2270730900PE,07/05/2022,14:45:00,3.00,3.00,2.95,2.95,1525,78675
BANKNIFTY2270730900PE,07/05/2022,14:46:00,2.95,2.95,2.85,2.90,3825,75850
BANKNIFTY2270730900PE,07/05/2022,14:47:00,2.90,3.00,2.90,3.00,2075,75850
BANKNIFTY2270730900PE,07/05/2022,14:48:00,3.00,3.00,2.90,3.00,2625,73375
BANKNIFTY2270730900PE,07/05/2022,14:49:00,2.95,3.00,2.95,3.00,1750,73375
BANKNIFTY2270730900PE,07/05/2022,14:50:00,3.00,3.05,2.90,3.05,3875,73375
BANKNIFTY2270730900PE,07/05/2022,14:51:00,3.00,3.10,2.90,3.10,2250,70900
BANKNIFTY2270730900PE,07/05/2022,14:52:00,3.00,3.05,2.95,3.05,3175,70900
BANKNIFTY2270730900PE,07/05/2022,14:53:00,3.05,3.20,3.00,3.20,2500,70900
BANKNIFTY2270730900PE,07/05/2022,14:54:00,3.15,3.20,3.10,3.10,5000,70825
BANKNIFTY2270730900PE,07/05/2022,14:55:00,3.10,3.15,3.05,3.15,3250,70825
BANKNIFTY2270730900PE,07/05/2022,14:56:00,3.05,3.10,3.00,3.00,2200,70825
BANKNIFTY2270730900PE,07/05/2022,14:57:00,3.00,3.00,2.95,2.95,1975,68400
BANKNIFTY2270730900PE,07/05/2022,14:58:00,2.90,3.00,2.90,2.95,3400,68400
BANKNIFTY2270730900PE,07/05/2022,14:59:00,3.05,3.05,2.90,2.90,1575,68400
BANKNIFTY2270730900PE,07/05/2022,15:00:00,3.00,3.05,2.85,3.05,3500,66900
BANKNIFTY2270730900PE,07/05/2022,15:01:00,3.05,3.05,2.90,3.05,2000,66900
BANKNIFTY2270730900PE,07/05/2022,15:02:00,3.00,3.05,2.95,3.00,2775,66900
BANKNIFTY2270730900PE,07/05/2022,15:03:00,3.00,3.30,3.00,3.30,10825,64725
BANKNIFTY2270730900PE,07/05/2022,15:04:00,3.25,3.60,3.20,3.50,11575,64725
BANKNIFTY2270730900PE,07/05/2022,15:05:00,3.45,3.50,3.00,3.10,8800,64725
BANKNIFTY2270730900PE,07/05/2022,15:06:00,3.10,3.30,3.00,3.20,3725,57675
BANKNIFTY2270730900PE,07/05/2022,15:07:00,3.10,3.20,3.00,3.10,2700,57675
BANKNIFTY2270730900PE,07/05/2022,15:08:00,3.15,3.15,3.05,3.15,2550,57675
BANKNIFTY2270730900PE,07/05/2022,15:09:00,3.10,3.10,2.95,3.00,3075,55250
BANKNIFTY2270730900PE,07/05/2022,15:10:00,2.90,3.10,2.90,3.05,6525,55250
BANKNIFTY2270730900PE,07/05/2022,15:11:00,3.05,3.10,3.00,3.05,4525,55250
BANKNIFTY2270730900PE,07/05/2022,15:12:00,3.05,3.05,2.90,2.90,4675,47200
BANKNIFTY2270730900PE,07/05/2022,15:13:00,2.95,3.00,2.90,3.00,7225,47200
BANKNIFTY2270730900PE,07/05/2022,15:14:00,3.00,3.05,3.00,3.00,1375,47200
BANKNIFTY2270730900PE,07/05/2022,15:15:00,2.95,3.00,2.85,2.90,3550,50250
BANKNIFTY2270730900PE,07/05/2022,15:16:00,2.90,3.00,2.80,2.95,5025,50250
BANKNIFTY2270730900PE,07/05/2022,15:17:00,2.95,3.00,2.90,2.90,3400,50250
BANKNIFTY2270730900PE,07/05/2022,15:18:00,2.90,2.95,2.85,2.90,725,51825
BANKNIFTY2270730900PE,07/05/2022,15:19:00,2.90,3.05,2.90,3.00,5375,51825
BANKNIFTY2270730900PE,07/05/2022,15:20:00,3.05,3.05,3.00,3.00,2025,51825
BANKNIFTY2270730900PE,07/05/2022,15:21:00,3.05,3.05,3.00,3.05,1375,53850
BANKNIFTY2270730900PE,07/05/2022,15:22:00,3.05,3.05,3.00,3.05,1400,53850
BANKNIFTY2270730900PE,07/05/2022,15:23:00,3.00,3.05,2.95,2.95,975,53850
BANKNIFTY2270730900PE,07/05/2022,15:24:00,2.95,3.00,2.90,2.95,1525,53400
BANKNIFTY2270730900PE,07/05/2022,15:25:00,2.95,3.05,2.95,3.05,425,53400
BANKNIFTY2270730900PE,07/05/2022,15:26:00,3.00,3.00,3.00,3.00,1250,53400
BANKNIFTY2270730900PE,07/05/2022,15:27:00,3.00,3.05,3.00,3.00,1150,52350
BANKNIFTY2270730900PE,07/05/2022,15:28:00,3.00,3.10,2.90,3.10,2125,52350
BANKNIFTY2270730900PE,07/05/2022,15:29:00,3.05,3.15,2.30,2.30,8600,52350
BANKNIFTY2270730900PE,07/06/2022,09:15:00,2.45,2.75,2.25,2.70,4376,51675
BANKNIFTY2270730900PE,07/06/2022,09:16:00,2.70,2.95,2.70,2.80,13700,51675
BANKNIFTY2270730900PE,07/06/2022,09:17:00,2.70,2.80,2.65,2.70,13350,63425
BANKNIFTY2270730900PE,07/06/2022,09:18:00,2.70,2.70,2.65,2.65,475,63425
BANKNIFTY2270730900PE,07/06/2022,09:19:00,2.65,2.70,2.60,2.60,3100,63425
BANKNIFTY2270730900PE,07/06/2022,09:20:00,2.65,2.80,2.60,2.80,5325,68500
BANKNIFTY2270730900PE,07/06/2022,09:21:00,2.70,2.75,2.65,2.70,2325,68500
BANKNIFTY2270730900PE,07/06/2022,09:22:00,2.65,2.70,2.65,2.70,2300,68500
BANKNIFTY2270730900PE,07/06/2022,09:23:00,2.60,2.75,2.60,2.65,1500,68525
BANKNIFTY2270730900PE,07/06/2022,09:24:00,2.65,2.75,2.65,2.75,400,68525
BANKNIFTY2270730900PE,07/06/2022,09:25:00,2.70,2.70,2.60,2.65,1225,68525
BANKNIFTY2270730900PE,07/06/2022,09:26:00,2.70,2.75,2.65,2.70,3150,66075
BANKNIFTY2270730900PE,07/06/2022,09:27:00,2.70,2.75,2.65,2.65,4000,66075
BANKNIFTY2270730900PE,07/06/2022,09:28:00,2.65,2.70,2.60,2.60,1350,66075
BANKNIFTY2270730900PE,07/06/2022,09:29:00,2.60,2.65,2.60,2.65,2000,63475
BANKNIFTY2270730900PE,07/06/2022,09:30:00,2.65,2.80,2.65,2.75,4400,63475
BANKNIFTY2270730900PE,07/06/2022,09:31:00,2.80,2.85,2.75,2.80,7550,63475
BANKNIFTY2270730900PE,07/06/2022,09:32:00,2.80,2.90,2.80,2.85,625,70275
BANKNIFTY2270730900PE,07/06/2022,09:33:00,2.90,2.90,2.80,2.85,1225,70275
BANKNIFTY2270730900PE,07/06/2022,09:34:00,2.75,2.75,2.75,2.75,125,70275
BANKNIFTY2270730900PE,07/06/2022,09:35:00,2.80,2.80,2.80,2.80,500,70025
BANKNIFTY2270730900PE,07/06/2022,09:36:00,2.80,2.80,2.80,2.80,525,70025
BANKNIFTY2270730900PE,07/06/2022,09:37:00,2.75,2.85,2.75,2.85,2800,70025
BANKNIFTY2270730900PE,07/06/2022,09:38:00,2.85,2.85,2.80,2.85,250,70025
BANKNIFTY2270730900PE,07/06/2022,09:39:00,2.85,2.90,2.85,2.85,1425,70800
BANKNIFTY2270730900PE,07/06/2022,09:40:00,2.85,2.85,2.80,2.85,1425,70800
BANKNIFTY2270730900PE,07/06/2022,09:42:00,2.80,2.80,2.75,2.75,350,71575
BANKNIFTY2270730900PE,07/06/2022,09:43:00,2.80,2.85,2.75,2.85,2950,71575
