<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900PE,07/26/2022,14:24:00,60.60,64.50,60.05,62.70,67700,851400
BANKNIFTY22JUL35900PE,07/26/2022,14:25:00,62.35,65.70,62.25,65.70,53300,851400
BANKNIFTY22JUL35900PE,07/26/2022,14:26:00,65.35,65.35,62.40,63.00,29450,851400
BANKNIFTY22JUL35900PE,07/26/2022,14:27:00,63.10,66.20,62.65,66.20,31775,843550
BANKNIFTY22JUL35900PE,07/26/2022,14:28:00,66.70,67.55,64.95,67.20,57525,843550
BANKNIFTY22JUL35900PE,07/26/2022,14:29:00,67.15,68.70,65.25,65.65,43025,843550
BANKNIFTY22JUL35900PE,07/26/2022,14:30:00,65.90,67.00,63.20,64.00,39000,840775
BANKNIFTY22JUL35900PE,07/26/2022,14:31:00,64.15,66.70,64.15,66.35,24600,840775
BANKNIFTY22JUL35900PE,07/26/2022,14:32:00,66.00,66.15,63.35,63.60,17100,840775
BANKNIFTY22JUL35900PE,07/26/2022,14:33:00,63.65,64.15,61.85,64.00,38425,845600
BANKNIFTY22JUL35900PE,07/26/2022,14:34:00,64.20,64.60,59.15,59.15,38950,845600
BANKNIFTY22JUL35900PE,07/26/2022,14:35:00,59.10,59.95,55.60,55.85,74950,845600
BANKNIFTY22JUL35900PE,07/26/2022,14:36:00,56.20,61.70,56.20,61.70,75625,847000
BANKNIFTY22JUL35900PE,07/26/2022,14:37:00,62.45,66.50,62.20,64.50,69700,847000
BANKNIFTY22JUL35900PE,07/26/2022,14:38:00,64.60,65.90,62.45,64.30,44925,847000
BANKNIFTY22JUL35900PE,07/26/2022,14:39:00,64.35,66.95,64.05,64.95,43400,829675
BANKNIFTY22JUL35900PE,07/26/2022,14:40:00,65.30,67.15,64.20,65.05,29200,829675
BANKNIFTY22JUL35900PE,07/26/2022,14:41:00,65.05,69.30,64.55,68.40,54200,829675
BANKNIFTY22JUL35900PE,07/26/2022,14:42:00,68.30,68.30,64.55,65.00,71400,827400
BANKNIFTY22JUL35900PE,07/26/2022,14:43:00,65.10,67.00,63.55,65.60,56825,827400
BANKNIFTY22JUL35900PE,07/26/2022,14:44:00,64.40,69.90,64.40,69.90,39075,827400
BANKNIFTY22JUL35900PE,07/26/2022,14:45:00,69.70,69.80,66.05,67.35,42425,809075
BANKNIFTY22JUL35900PE,07/26/2022,14:46:00,68.00,69.50,66.85,68.00,29525,809075
BANKNIFTY22JUL35900PE,07/26/2022,14:47:00,68.35,70.55,67.85,68.35,39900,809075
BANKNIFTY22JUL35900PE,07/26/2022,14:48:00,68.40,70.40,68.35,69.30,21325,799300
BANKNIFTY22JUL35900PE,07/26/2022,14:49:00,68.50,68.85,65.35,67.45,37775,799300
BANKNIFTY22JUL35900PE,07/26/2022,14:50:00,67.65,72.70,67.65,72.70,45250,799300
BANKNIFTY22JUL35900PE,07/26/2022,14:51:00,72.55,73.00,71.00,71.70,42500,805000
BANKNIFTY22JUL35900PE,07/26/2022,14:52:00,71.85,71.85,68.65,70.35,46925,805000
BANKNIFTY22JUL35900PE,07/26/2022,14:53:00,70.10,71.60,68.20,68.50,34850,805000
BANKNIFTY22JUL35900PE,07/26/2022,14:54:00,69.05,69.25,62.35,63.55,56650,805275
BANKNIFTY22JUL35900PE,07/26/2022,14:55:00,64.45,65.20,60.25,61.65,47675,805275
BANKNIFTY22JUL35900PE,07/26/2022,14:56:00,61.25,65.95,61.20,65.85,49675,805275
BANKNIFTY22JUL35900PE,07/26/2022,14:57:00,65.60,66.40,63.00,64.45,30175,793075
BANKNIFTY22JUL35900PE,07/26/2022,14:58:00,65.05,66.00,63.25,65.10,23100,793075
BANKNIFTY22JUL35900PE,07/26/2022,14:59:00,65.55,69.00,65.25,67.65,32350,793075
BANKNIFTY22JUL35900PE,07/26/2022,15:00:00,66.90,70.00,66.45,67.60,59225,801425
BANKNIFTY22JUL35900PE,07/26/2022,15:01:00,66.90,68.00,66.05,66.40,35700,801425
BANKNIFTY22JUL35900PE,07/26/2022,15:02:00,66.20,70.50,64.70,70.15,79625,801425
BANKNIFTY22JUL35900PE,07/26/2022,15:03:00,70.40,70.60,67.20,68.60,79750,796075
BANKNIFTY22JUL35900PE,07/26/2022,15:04:00,68.00,68.10,65.55,66.60,49525,796075
BANKNIFTY22JUL35900PE,07/26/2022,15:05:00,66.60,68.65,65.75,67.20,47250,796075
BANKNIFTY22JUL35900PE,07/26/2022,15:06:00,67.20,68.10,66.00,66.40,36125,789875
BANKNIFTY22JUL35900PE,07/26/2022,15:07:00,66.20,67.40,64.10,66.00,45400,789875
BANKNIFTY22JUL35900PE,07/26/2022,15:08:00,66.15,66.85,64.85,66.20,27975,789875
BANKNIFTY22JUL35900PE,07/26/2022,15:09:00,66.85,67.60,65.50,65.85,67325,794825
BANKNIFTY22JUL35900PE,07/26/2022,15:10:00,65.60,67.15,64.75,65.95,62275,794825
BANKNIFTY22JUL35900PE,07/26/2022,15:11:00,65.30,67.10,65.25,65.80,42775,794825
BANKNIFTY22JUL35900PE,07/26/2022,15:12:00,65.90,66.60,63.30,65.10,51050,779900
BANKNIFTY22JUL35900PE,07/26/2022,15:13:00,65.10,69.60,65.10,69.00,100375,779900
BANKNIFTY22JUL35900PE,07/26/2022,15:14:00,68.90,75.10,68.50,73.10,139225,779900
BANKNIFTY22JUL35900PE,07/26/2022,15:15:00,73.45,81.55,72.55,78.95,207375,704450
BANKNIFTY22JUL35900PE,07/26/2022,15:16:00,79.70,81.50,78.75,78.75,90025,704450
BANKNIFTY22JUL35900PE,07/26/2022,15:17:00,78.35,79.05,73.75,77.20,94050,704450
BANKNIFTY22JUL35900PE,07/26/2022,15:18:00,76.05,80.95,76.05,80.05,58500,660650
BANKNIFTY22JUL35900PE,07/26/2022,15:19:00,80.40,81.00,78.20,79.55,65775,660650
BANKNIFTY22JUL35900PE,07/26/2022,15:20:00,80.05,81.00,78.45,79.90,68550,660650
BANKNIFTY22JUL35900PE,07/26/2022,15:21:00,80.00,81.00,76.00,79.80,68725,630575
BANKNIFTY22JUL35900PE,07/26/2022,15:22:00,80.05,80.50,76.80,79.00,59475,630575
BANKNIFTY22JUL35900PE,07/26/2022,15:23:00,79.55,79.80,77.75,78.20,46225,630575
BANKNIFTY22JUL35900PE,07/26/2022,15:24:00,78.10,78.50,76.40,77.90,52575,618275
BANKNIFTY22JUL35900PE,07/26/2022,15:25:00,77.85,79.50,76.75,79.50,99375,618275
BANKNIFTY22JUL35900PE,07/26/2022,15:26:00,79.85,79.85,78.45,79.20,54200,618275
BANKNIFTY22JUL35900PE,07/26/2022,15:27:00,78.85,80.55,78.85,80.05,61725,615075
BANKNIFTY22JUL35900PE,07/26/2022,15:28:00,80.00,82.65,80.00,81.75,91425,615075
BANKNIFTY22JUL35900PE,07/26/2022,15:29:00,82.10,83.25,79.15,83.25,125200,615075
BANKNIFTY22JUL35900PE,07/26/2022,15:30:00,83.50,83.50,83.50,83.50,975,615075
BANKNIFTY22JUL35900PE,07/27/2022,09:15:00,90.00,92.85,65.50,79.55,264653,570625
BANKNIFTY22JUL35900PE,07/27/2022,09:16:00,78.60,83.00,74.95,74.95,241725,570625
BANKNIFTY22JUL35900PE,07/27/2022,09:17:00,74.25,74.25,63.70,68.25,207250,677825
BANKNIFTY22JUL35900PE,07/27/2022,09:18:00,67.50,71.05,64.40,70.95,131300,677825
BANKNIFTY22JUL35900PE,07/27/2022,09:19:00,70.20,74.70,67.90,68.25,117575,677825
BANKNIFTY22JUL35900PE,07/27/2022,09:20:00,67.55,70.15,64.60,68.70,132225,763200
BANKNIFTY22JUL35900PE,07/27/2022,09:21:00,68.20,76.70,68.20,72.70,144575,763200
BANKNIFTY22JUL35900PE,07/27/2022,09:22:00,73.35,76.10,72.80,74.75,93525,763200
BANKNIFTY22JUL35900PE,07/27/2022,09:23:00,74.50,82.95,74.35,80.25,124650,803500
BANKNIFTY22JUL35900PE,07/27/2022,09:24:00,80.85,86.40,80.85,86.25,214925,803500
BANKNIFTY22JUL35900PE,07/27/2022,09:25:00,86.80,86.80,80.85,83.00,190125,803500
BANKNIFTY22JUL35900PE,07/27/2022,09:26:00,83.55,85.95,82.90,85.00,147375,841475
BANKNIFTY22JUL35900PE,07/27/2022,09:27:00,85.05,86.90,81.85,83.35,138000,841475
BANKNIFTY22JUL35900PE,07/27/2022,09:28:00,83.50,83.60,78.85,81.80,121525,841475
BANKNIFTY22JUL35900PE,07/27/2022,09:29:00,81.30,90.90,80.75,90.60,166250,833775
BANKNIFTY22JUL35900PE,07/27/2022,09:30:00,90.35,91.10,87.00,87.00,160550,833775
BANKNIFTY22JUL35900PE,07/27/2022,09:31:00,86.35,90.05,83.45,90.05,124525,833775
BANKNIFTY22JUL35900PE,07/27/2022,09:32:00,90.00,90.10,85.95,88.70,98975,856075
BANKNIFTY22JUL35900PE,07/27/2022,09:33:00,88.45,88.70,85.65,88.15,82700,856075
BANKNIFTY22JUL35900PE,07/27/2022,09:34:00,87.80,87.85,84.55,85.50,79875,856075
BANKNIFTY22JUL35900PE,07/27/2022,09:35:00,85.50,85.80,75.65,77.10,158600,892775
BANKNIFTY22JUL35900PE,07/27/2022,09:36:00,77.10,82.30,76.05,80.95,114750,892775
BANKNIFTY22JUL35900PE,07/27/2022,09:37:00,80.90,80.90,77.30,78.70,64375,892775
BANKNIFTY22JUL35900PE,07/27/2022,09:38:00,78.65,79.05,74.80,78.25,79400,938400
BANKNIFTY22JUL35900PE,07/27/2022,09:39:00,77.90,81.60,77.90,81.10,69975,938400
BANKNIFTY22JUL35900PE,07/27/2022,09:40:00,79.65,85.90,79.40,85.90,88225,938400
BANKNIFTY22JUL35900PE,07/27/2022,09:41:00,85.90,89.30,85.90,85.95,118175,937225
BANKNIFTY22JUL35900PE,07/27/2022,09:42:00,86.30,86.65,80.10,82.15,90700,937225
BANKNIFTY22JUL35900PE,07/27/2022,09:43:00,82.65,85.30,82.05,83.40,70750,937225
BANKNIFTY22JUL35900PE,07/27/2022,09:44:00,83.60,84.60,80.20,82.90,70450,948750
BANKNIFTY22JUL35900PE,07/27/2022,09:45:00,83.80,83.80,79.70,81.60,55575,948750
BANKNIFTY22JUL35900PE,07/27/2022,09:46:00,81.05,83.25,78.00,78.00,51700,948750
BANKNIFTY22JUL35900PE,07/27/2022,09:47:00,77.55,81.45,76.75,80.60,87275,953125
BANKNIFTY22JUL35900PE,07/27/2022,09:48:00,80.20,80.20,76.75,79.00,64625,953125
BANKNIFTY22JUL35900PE,07/27/2022,09:49:00,79.05,80.20,76.05,77.25,65025,953125
BANKNIFTY22JUL35900PE,07/27/2022,09:50:00,76.40,77.90,67.40,72.10,159325,968100
BANKNIFTY22JUL35900PE,07/27/2022,09:51:00,71.55,71.55,67.45,69.45,91950,968100
BANKNIFTY22JUL35900PE,07/27/2022,09:52:00,68.75,68.75,58.50,62.75,225950,968100
BANKNIFTY22JUL35900PE,07/27/2022,09:53:00,61.75,69.05,61.45,67.50,159275,953425
BANKNIFTY22JUL35900PE,07/27/2022,09:54:00,66.45,67.05,63.40,64.60,67150,953425
BANKNIFTY22JUL35900PE,07/27/2022,09:55:00,63.95,67.60,61.35,61.35,96175,953425
BANKNIFTY22JUL35900PE,07/27/2022,09:56:00,61.20,63.75,60.75,62.10,106675,991275
BANKNIFTY22JUL35900PE,07/27/2022,09:57:00,62.00,64.90,60.70,64.90,67975,991275
BANKNIFTY22JUL35900PE,07/27/2022,09:58:00,64.65,65.75,62.85,64.50,69975,991275
BANKNIFTY22JUL35900PE,07/27/2022,09:59:00,63.50,65.20,62.90,64.45,45225,994175
BANKNIFTY22JUL35900PE,07/27/2022,10:00:00,63.90,65.25,56.70,64.10,90475,994175
BANKNIFTY22JUL35900PE,07/27/2022,10:01:00,63.60,66.10,63.20,64.30,70600,994175
BANKNIFTY22JUL35900PE,07/27/2022,10:02:00,63.60,64.80,59.80,59.80,101900,1016625
BANKNIFTY22JUL35900PE,07/27/2022,10:03:00,59.35,59.35,55.35,56.85,163375,1016625
BANKNIFTY22JUL35900PE,07/27/2022,10:04:00,56.25,56.30,52.00,52.70,155225,1016625
BANKNIFTY22JUL35900PE,07/27/2022,10:05:00,52.40,53.00,50.00,52.30,112150,1013375
BANKNIFTY22JUL35900PE,07/27/2022,10:06:00,53.15,54.40,52.45,54.35,85225,1013375
BANKNIFTY22JUL35900PE,07/27/2022,10:07:00,54.70,54.70,51.45,52.90,111750,1013375
BANKNIFTY22JUL35900PE,07/27/2022,10:08:00,53.00,54.80,51.85,54.25,102650,1043125
BANKNIFTY22JUL35900PE,07/27/2022,10:09:00,53.10,53.50,50.25,50.25,75175,1043125
BANKNIFTY22JUL35900PE,07/27/2022,10:10:00,50.55,51.25,47.90,48.45,139650,1043125
BANKNIFTY22JUL35900PE,07/27/2022,10:11:00,48.85,49.15,47.00,48.10,148275,1079750
BANKNIFTY22JUL35900PE,07/27/2022,10:12:00,47.95,49.60,47.80,49.00,80525,1079750
BANKNIFTY22JUL35900PE,07/27/2022,10:13:00,49.05,50.50,48.40,48.80,64950,1079750
BANKNIFTY22JUL35900PE,07/27/2022,10:14:00,49.45,49.45,45.20,46.50,118500,1080175
BANKNIFTY22JUL35900PE,07/27/2022,10:15:00,46.35,49.00,46.15,48.85,111775,1080175
BANKNIFTY22JUL35900PE,07/27/2022,10:16:00,48.95,48.95,47.25,48.10,62700,1080175
BANKNIFTY22JUL35900PE,07/27/2022,10:17:00,47.95,47.95,46.15,46.95,69525,1079400
BANKNIFTY22JUL35900PE,07/27/2022,10:18:00,46.75,46.95,43.05,43.05,158775,1079400
BANKNIFTY22JUL35900PE,07/27/2022,10:19:00,42.75,46.25,42.50,45.90,122700,1079400
BANKNIFTY22JUL35900PE,07/27/2022,10:20:00,45.55,48.40,45.00,48.35,106875,1071025
BANKNIFTY22JUL35900PE,07/27/2022,10:21:00,48.60,50.00,47.00,49.40,131600,1071025
BANKNIFTY22JUL35900PE,07/27/2022,10:22:00,49.40,51.15,48.40,49.75,89625,1071025
BANKNIFTY22JUL35900PE,07/27/2022,10:23:00,49.95,49.95,47.60,47.85,69550,1063625
BANKNIFTY22JUL35900PE,07/27/2022,10:24:00,47.55,47.75,46.00,46.90,46500,1063625
BANKNIFTY22JUL35900PE,07/27/2022,10:25:00,47.00,49.65,46.00,49.05,51625,1063625
BANKNIFTY22JUL35900PE,07/27/2022,10:26:00,49.40,50.20,48.10,48.45,49900,1057025
BANKNIFTY22JUL35900PE,07/27/2022,10:27:00,48.25,49.75,47.00,48.75,42575,1057025
BANKNIFTY22JUL35900PE,07/27/2022,10:28:00,49.00,49.15,47.05,47.60,30925,1057025
BANKNIFTY22JUL35900PE,07/27/2022,10:29:00,47.40,48.00,46.60,47.60,31575,1065525
BANKNIFTY22JUL35900PE,07/27/2022,10:30:00,47.50,48.65,46.70,47.60,28875,1065525
BANKNIFTY22JUL35900PE,07/27/2022,10:31:00,48.00,48.75,47.10,48.25,29500,1065525
BANKNIFTY22JUL35900PE,07/27/2022,10:32:00,48.00,49.10,47.25,49.05,46150,1067850
BANKNIFTY22JUL35900PE,07/27/2022,10:33:00,48.95,49.50,47.75,49.30,41750,1067850
BANKNIFTY22JUL35900PE,07/27/2022,10:34:00,49.20,50.95,48.45,50.60,63600,1067850
BANKNIFTY22JUL35900PE,07/27/2022,10:35:00,50.80,51.75,49.65,49.65,74950,1080100
BANKNIFTY22JUL35900PE,07/27/2022,10:36:00,49.70,49.70,45.35,47.35,93350,1080100
BANKNIFTY22JUL35900PE,07/27/2022,10:37:00,46.70,48.00,45.50,47.95,68125,1080100
BANKNIFTY22JUL35900PE,07/27/2022,10:38:00,47.50,47.75,45.80,47.05,48825,1093525
BANKNIFTY22JUL35900PE,07/27/2022,10:39:00,47.30,47.80,46.20,47.50,74050,1093525
BANKNIFTY22JUL35900PE,07/27/2022,10:40:00,47.40,47.40,44.90,45.35,103675,1093525
BANKNIFTY22JUL35900PE,07/27/2022,10:41:00,45.20,46.25,44.65,46.10,55300,1075325
BANKNIFTY22JUL35900PE,07/27/2022,10:42:00,45.90,45.90,42.20,42.65,107950,1075325
BANKNIFTY22JUL35900PE,07/27/2022,10:43:00,42.65,43.90,42.45,43.50,75725,1075325
BANKNIFTY22JUL35900PE,07/27/2022,10:44:00,43.10,43.45,41.15,43.10,66700,1067150
BANKNIFTY22JUL35900PE,07/27/2022,10:45:00,43.25,43.90,42.50,43.00,94200,1067150
BANKNIFTY22JUL35900PE,07/27/2022,10:46:00,42.95,42.95,39.05,39.80,118325,1067150
BANKNIFTY22JUL35900PE,07/27/2022,10:47:00,39.70,40.60,38.90,39.25,95825,1075000
BANKNIFTY22JUL35900PE,07/27/2022,10:48:00,39.40,40.00,37.55,39.75,129425,1075000
BANKNIFTY22JUL35900PE,07/27/2022,10:49:00,39.95,39.95,38.40,39.35,95675,1075000
BANKNIFTY22JUL35900PE,07/27/2022,10:50:00,39.30,40.05,38.75,39.45,70825,1052600
BANKNIFTY22JUL35900PE,07/27/2022,10:51:00,39.55,41.50,38.95,41.00,78325,1052600
BANKNIFTY22JUL35900PE,07/27/2022,10:52:00,40.85,41.85,40.55,41.70,47425,1052600
BANKNIFTY22JUL35900PE,07/27/2022,10:53:00,41.90,41.90,40.35,41.20,46575,1040725
BANKNIFTY22JUL35900PE,07/27/2022,10:54:00,41.50,41.60,39.05,39.35,71525,1040725
BANKNIFTY22JUL35900PE,07/27/2022,10:55:00,39.30,41.25,38.55,40.95,51550,1040725
BANKNIFTY22JUL35900PE,07/27/2022,10:56:00,41.00,41.05,39.05,40.15,39375,1051225
BANKNIFTY22JUL35900PE,07/27/2022,10:57:00,40.10,40.60,39.05,40.05,39875,1051225
BANKNIFTY22JUL35900PE,07/27/2022,10:58:00,40.20,40.20,39.20,39.90,26250,1051225
BANKNIFTY22JUL35900PE,07/27/2022,10:59:00,39.80,40.25,38.90,38.90,22475,1052300
BANKNIFTY22JUL35900PE,07/27/2022,11:00:00,38.70,38.70,35.60,36.20,133450,1052300
BANKNIFTY22JUL35900PE,07/27/2022,11:01:00,35.95,37.30,34.60,36.55,88050,1052300
BANKNIFTY22JUL35900PE,07/27/2022,11:02:00,36.80,37.35,36.30,37.35,68425,1039625
BANKNIFTY22JUL35900PE,07/27/2022,11:03:00,37.25,37.75,36.60,37.25,36050,1039625
BANKNIFTY22JUL35900PE,07/27/2022,11:04:00,37.20,37.90,36.50,37.70,60475,1039625
BANKNIFTY22JUL35900PE,07/27/2022,11:05:00,37.65,38.50,37.05,38.30,44200,1050250
BANKNIFTY22JUL35900PE,07/27/2022,11:06:00,38.25,39.30,37.80,39.10,45650,1050250
BANKNIFTY22JUL35900PE,07/27/2022,11:07:00,39.05,39.80,38.00,39.80,56075,1050250
BANKNIFTY22JUL35900PE,07/27/2022,11:08:00,39.60,42.00,39.30,41.85,64225,1064525
BANKNIFTY22JUL35900PE,07/27/2022,11:09:00,41.85,42.50,41.00,41.50,88375,1064525
BANKNIFTY22JUL35900PE,07/27/2022,11:10:00,41.20,42.15,39.50,42.05,63400,1064525
BANKNIFTY22JUL35900PE,07/27/2022,11:11:00,42.40,43.10,42.05,42.80,56325,1075525
BANKNIFTY22JUL35900PE,07/27/2022,11:12:00,42.85,44.05,41.90,43.50,47775,1075525
BANKNIFTY22JUL35900PE,07/27/2022,11:13:00,43.45,43.90,42.40,42.40,50450,1075525
BANKNIFTY22JUL35900PE,07/27/2022,11:14:00,42.60,42.60,40.80,41.45,54150,1080800
BANKNIFTY22JUL35900PE,07/27/2022,11:15:00,40.90,41.70,40.15,40.65,36450,1080800
BANKNIFTY22JUL35900PE,07/27/2022,11:16:00,40.75,41.35,40.20,41.15,16475,1080800
BANKNIFTY22JUL35900PE,07/27/2022,11:17:00,40.95,42.90,40.50,42.50,17625,1084975
BANKNIFTY22JUL35900PE,07/27/2022,11:18:00,42.20,43.25,41.30,42.50,47525,1084975
BANKNIFTY22JUL35900PE,07/27/2022,11:19:00,43.00,43.20,41.80,41.80,43125,1084975
BANKNIFTY22JUL35900PE,07/27/2022,11:20:00,42.00,42.70,41.40,41.90,39750,1093650
BANKNIFTY22JUL35900PE,07/27/2022,11:21:00,41.40,42.20,40.90,41.65,28025,1093650
BANKNIFTY22JUL35900PE,07/27/2022,11:22:00,41.15,41.30,39.25,39.35,59125,1093650
BANKNIFTY22JUL35900PE,07/27/2022,11:23:00,39.40,41.00,39.40,40.00,25200,1115400
BANKNIFTY22JUL35900PE,07/27/2022,11:24:00,39.70,39.70,38.60,38.70,27700,1115400
BANKNIFTY22JUL35900PE,07/27/2022,11:25:00,38.70,39.15,37.70,37.70,42300,1115400
BANKNIFTY22JUL35900PE,07/27/2022,11:26:00,37.75,40.20,37.75,39.95,55000,1111275
BANKNIFTY22JUL35900PE,07/27/2022,11:27:00,40.00,40.00,38.45,39.60,39275,1111275
BANKNIFTY22JUL35900PE,07/27/2022,11:28:00,39.35,41.45,39.35,41.45,73375,1111275
BANKNIFTY22JUL35900PE,07/27/2022,11:29:00,41.45,41.80,40.50,41.45,36150,1111650
BANKNIFTY22JUL35900PE,07/27/2022,11:30:00,41.90,43.45,41.00,43.45,53875,1111650
BANKNIFTY22JUL35900PE,07/27/2022,11:31:00,43.35,43.35,41.20,42.35,63200,1111650
BANKNIFTY22JUL35900PE,07/27/2022,11:32:00,42.05,42.05,40.85,41.40,53825,1109225
BANKNIFTY22JUL35900PE,07/27/2022,11:33:00,41.90,42.10,41.05,41.60,31750,1109225
BANKNIFTY22JUL35900PE,07/27/2022,11:34:00,41.40,41.40,39.45,40.15,47200,1109225
BANKNIFTY22JUL35900PE,07/27/2022,11:35:00,40.45,40.45,38.65,39.05,53850,1119925
BANKNIFTY22JUL35900PE,07/27/2022,11:36:00,39.10,39.55,38.20,39.20,59925,1119925
BANKNIFTY22JUL35900PE,07/27/2022,11:37:00,39.10,40.40,38.45,39.95,31700,1119925
BANKNIFTY22JUL35900PE,07/27/2022,11:38:00,40.00,40.90,39.65,40.55,20400,1131075
BANKNIFTY22JUL35900PE,07/27/2022,11:39:00,39.90,41.55,39.90,40.40,31700,1131075
BANKNIFTY22JUL35900PE,07/27/2022,11:40:00,40.45,40.55,39.30,40.35,37675,1131075
BANKNIFTY22JUL35900PE,07/27/2022,11:41:00,40.50,40.50,38.60,39.65,44150,1152225
BANKNIFTY22JUL35900PE,07/27/2022,11:42:00,39.80,40.80,39.80,40.15,20900,1152225
BANKNIFTY22JUL35900PE,07/27/2022,11:43:00,40.20,40.20,35.60,35.70,128800,1152225
BANKNIFTY22JUL35900PE,07/27/2022,11:44:00,34.85,37.55,34.85,36.25,91175,1125725
BANKNIFTY22JUL35900PE,07/27/2022,11:45:00,35.75,37.30,35.40,37.00,75300,1125725
BANKNIFTY22JUL35900PE,07/27/2022,11:46:00,37.00,38.30,36.40,38.30,52050,1125725
BANKNIFTY22JUL35900PE,07/27/2022,11:47:00,38.00,39.20,38.00,39.10,71150,1122025
BANKNIFTY22JUL35900PE,07/27/2022,11:48:00,39.05,39.30,37.65,38.95,63950,1122025
BANKNIFTY22JUL35900PE,07/27/2022,11:49:00,38.70,38.80,37.90,38.20,98900,1122025
BANKNIFTY22JUL35900PE,07/27/2022,11:50:00,38.30,39.45,38.15,39.15,54125,1183100
BANKNIFTY22JUL35900PE,07/27/2022,11:51:00,39.05,39.05,37.75,38.60,40750,1183100
BANKNIFTY22JUL35900PE,07/27/2022,11:52:00,38.75,39.45,38.50,38.90,50150,1183100
BANKNIFTY22JUL35900PE,07/27/2022,11:53:00,38.70,39.50,38.55,39.35,38600,1199575
BANKNIFTY22JUL35900PE,07/27/2022,11:54:00,39.05,39.80,39.00,39.80,19400,1199575
BANKNIFTY22JUL35900PE,07/27/2022,11:55:00,39.70,39.80,38.55,38.65,32275,1199575
BANKNIFTY22JUL35900PE,07/27/2022,11:56:00,38.25,38.95,38.00,38.90,22350,1204525
BANKNIFTY22JUL35900PE,07/27/2022,11:57:00,38.85,38.85,37.60,38.30,23600,1204525
BANKNIFTY22JUL35900PE,07/27/2022,11:58:00,38.50,39.25,38.10,39.10,15125,1204525
BANKNIFTY22JUL35900PE,07/27/2022,11:59:00,39.00,39.60,38.65,39.35,14925,1207325
BANKNIFTY22JUL35900PE,07/27/2022,12:00:00,39.50,40.75,38.65,40.20,53625,1207325
BANKNIFTY22JUL35900PE,07/27/2022,12:01:00,40.25,40.45,39.10,39.60,36550,1207325
BANKNIFTY22JUL35900PE,07/27/2022,12:02:00,39.60,40.75,38.75,40.70,29475,1207325
BANKNIFTY22JUL35900PE,07/27/2022,12:03:00,40.80,41.45,40.15,41.15,44600,1212550
BANKNIFTY22JUL35900PE,07/27/2022,12:04:00,41.10,42.20,40.65,41.90,41425,1212550
BANKNIFTY22JUL35900PE,07/27/2022,12:05:00,41.90,43.00,41.65,42.50,63100,1209700
BANKNIFTY22JUL35900PE,07/27/2022,12:06:00,42.20,42.20,40.35,41.15,41550,1209700
BANKNIFTY22JUL35900PE,07/27/2022,12:07:00,41.15,42.60,40.75,41.30,33450,1209700
BANKNIFTY22JUL35900PE,07/27/2022,12:08:00,41.25,41.75,39.35,41.75,50475,1209700
BANKNIFTY22JUL35900PE,07/27/2022,12:09:00,41.60,42.45,41.10,41.65,60275,1220175
BANKNIFTY22JUL35900PE,07/27/2022,12:10:00,41.45,42.25,40.55,42.25,52800,1220175
BANKNIFTY22JUL35900PE,07/27/2022,12:11:00,42.60,42.60,41.00,41.00,29400,1220175
BANKNIFTY22JUL35900PE,07/27/2022,12:12:00,41.20,41.20,40.30,40.70,38400,1225000
BANKNIFTY22JUL35900PE,07/27/2022,12:13:00,40.35,40.95,39.60,40.95,33525,1225000
BANKNIFTY22JUL35900PE,07/27/2022,12:14:00,40.70,40.85,39.85,40.55,33525,1225000
BANKNIFTY22JUL35900PE,07/27/2022,12:15:00,40.60,40.90,39.25,40.40,24350,1224975
BANKNIFTY22JUL35900PE,07/27/2022,12:16:00,40.40,41.00,39.90,40.35,21875,1224975
BANKNIFTY22JUL35900PE,07/27/2022,12:17:00,40.65,40.95,39.50,40.35,23275,1224975
BANKNIFTY22JUL35900PE,07/27/2022,12:18:00,40.50,40.50,39.80,40.45,16525,1219375
BANKNIFTY22JUL35900PE,07/27/2022,12:19:00,40.40,41.95,40.00,41.70,48050,1219375
BANKNIFTY22JUL35900PE,07/27/2022,12:20:00,42.05,43.30,40.80,42.45,40325,1219375
BANKNIFTY22JUL35900PE,07/27/2022,12:21:00,42.05,42.05,40.25,41.45,50800,1220425
BANKNIFTY22JUL35900PE,07/27/2022,12:22:00,41.35,41.45,40.45,41.45,31400,1220425
BANKNIFTY22JUL35900PE,07/27/2022,12:23:00,41.30,43.10,41.30,42.65,33200,1220425
BANKNIFTY22JUL35900PE,07/27/2022,12:24:00,42.65,43.45,42.10,43.00,29300,1224575
BANKNIFTY22JUL35900PE,07/27/2022,12:25:00,43.10,43.40,42.35,42.75,31650,1224575
BANKNIFTY22JUL35900PE,07/27/2022,12:26:00,42.70,43.80,42.15,43.10,34450,1224575
BANKNIFTY22JUL35900PE,07/27/2022,12:27:00,43.30,43.95,42.35,43.90,35150,1227200
BANKNIFTY22JUL35900PE,07/27/2022,12:28:00,43.70,44.05,42.65,43.65,32175,1227200
BANKNIFTY22JUL35900PE,07/27/2022,12:29:00,43.80,45.70,43.35,45.45,65850,1227200
BANKNIFTY22JUL35900PE,07/27/2022,12:30:00,45.25,45.25,42.70,43.40,65825,1223000
BANKNIFTY22JUL35900PE,07/27/2022,12:31:00,43.30,43.30,41.30,41.65,45725,1223000
BANKNIFTY22JUL35900PE,07/27/2022,12:32:00,41.65,41.70,40.25,40.25,41375,1223000
