<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732500CE,07/05/2022,11:44:00,1804.20,1805.95,1804.20,1805.95,525,43750
BANKNIFTY2270732500CE,07/05/2022,11:46:00,1792.85,1792.85,1792.85,1792.85,500,43750
BANKNIFTY2270732500CE,07/05/2022,11:48:00,1792.25,1792.25,1790.85,1790.85,75,43200
BANKNIFTY2270732500CE,07/05/2022,11:49:00,1795.10,1795.10,1795.10,1795.10,100,43200
BANKNIFTY2270732500CE,07/05/2022,11:51:00,1773.80,1773.80,1773.80,1773.80,25,43125
BANKNIFTY2270732500CE,07/05/2022,11:57:00,1777.10,1778.50,1777.10,1778.50,475,43125
BANKNIFTY2270732500CE,07/05/2022,12:09:00,1823.05,1823.05,1823.05,1823.05,50,43025
BANKNIFTY2270732500CE,07/05/2022,12:10:00,1820.00,1820.00,1820.00,1820.00,25,43025
BANKNIFTY2270732500CE,07/05/2022,12:18:00,1814.50,1814.50,1814.50,1814.50,25,43000
BANKNIFTY2270732500CE,07/05/2022,12:21:00,1810.00,1810.00,1810.00,1810.00,25,42975
BANKNIFTY2270732500CE,07/05/2022,12:23:00,1814.50,1814.50,1814.50,1814.50,25,42975
BANKNIFTY2270732500CE,07/05/2022,12:27:00,1817.00,1817.00,1817.00,1817.00,75,42925
BANKNIFTY2270732500CE,07/05/2022,12:32:00,1799.55,1799.55,1799.55,1799.55,25,42850
BANKNIFTY2270732500CE,07/05/2022,12:40:00,1781.50,1781.50,1781.50,1781.50,200,42825
BANKNIFTY2270732500CE,07/05/2022,12:42:00,1762.75,1763.70,1760.35,1760.35,300,42775
BANKNIFTY2270732500CE,07/05/2022,12:45:00,1788.00,1788.00,1788.00,1788.00,25,42700
BANKNIFTY2270732500CE,07/05/2022,12:48:00,1788.80,1788.80,1788.80,1788.80,25,42700
BANKNIFTY2270732500CE,07/05/2022,12:49:00,1796.00,1796.00,1796.00,1796.00,25,42700
BANKNIFTY2270732500CE,07/05/2022,12:50:00,1810.00,1810.00,1810.00,1810.00,100,42700
BANKNIFTY2270732500CE,07/05/2022,12:51:00,1823.80,1823.80,1823.80,1823.80,50,42625
BANKNIFTY2270732500CE,07/05/2022,12:52:00,1823.80,1823.80,1823.80,1823.80,800,42625
BANKNIFTY2270732500CE,07/05/2022,12:56:00,1833.60,1833.60,1833.60,1833.60,50,41825
BANKNIFTY2270732500CE,07/05/2022,12:57:00,1765.60,1765.60,1765.60,1765.60,150,41825
BANKNIFTY2270732500CE,07/05/2022,13:00:00,1746.10,1746.10,1738.50,1742.95,375,41825
BANKNIFTY2270732500CE,07/05/2022,13:01:00,1757.90,1766.00,1757.90,1766.00,100,41825
BANKNIFTY2270732500CE,07/05/2022,13:04:00,1759.40,1759.40,1759.40,1759.40,25,41750
BANKNIFTY2270732500CE,07/05/2022,13:06:00,1779.90,1779.90,1778.80,1778.80,525,41725
BANKNIFTY2270732500CE,07/05/2022,13:07:00,1739.50,1739.50,1739.50,1739.50,25,41725
BANKNIFTY2270732500CE,07/05/2022,13:08:00,1736.00,1736.00,1736.00,1736.00,25,41725
BANKNIFTY2270732500CE,07/05/2022,13:09:00,1730.00,1730.00,1730.00,1730.00,25,41350
BANKNIFTY2270732500CE,07/05/2022,13:10:00,1741.50,1741.50,1741.50,1741.50,25,41350
BANKNIFTY2270732500CE,07/05/2022,13:13:00,1749.90,1760.05,1749.90,1760.05,100,41375
BANKNIFTY2270732500CE,07/05/2022,13:15:00,1755.00,1755.00,1755.00,1755.00,25,41325
BANKNIFTY2270732500CE,07/05/2022,13:16:00,1765.00,1770.00,1765.00,1770.00,50,41325
BANKNIFTY2270732500CE,07/05/2022,13:17:00,1755.60,1755.60,1755.60,1755.60,50,41325
BANKNIFTY2270732500CE,07/05/2022,13:19:00,1772.50,1772.50,1772.50,1772.50,25,41325
BANKNIFTY2270732500CE,07/05/2022,13:20:00,1778.00,1778.00,1778.00,1778.00,25,41300
BANKNIFTY2270732500CE,07/05/2022,13:24:00,1755.20,1755.20,1755.20,1755.20,25,41300
BANKNIFTY2270732500CE,07/05/2022,13:28:00,1757.80,1757.80,1755.00,1755.00,400,41300
BANKNIFTY2270732500CE,07/05/2022,13:29:00,1750.00,1750.00,1743.80,1743.80,325,41300
BANKNIFTY2270732500CE,07/05/2022,13:32:00,1744.35,1744.35,1744.35,1744.35,100,41300
BANKNIFTY2270732500CE,07/05/2022,13:37:00,1734.35,1734.35,1727.20,1727.20,75,41025
BANKNIFTY2270732500CE,07/05/2022,13:38:00,1718.85,1718.85,1718.85,1718.85,1100,41025
BANKNIFTY2270732500CE,07/05/2022,13:39:00,1717.25,1717.25,1700.00,1700.15,125,40975
BANKNIFTY2270732500CE,07/05/2022,13:40:00,1700.55,1700.55,1700.20,1700.20,225,40975
BANKNIFTY2270732500CE,07/05/2022,13:42:00,1714.80,1714.80,1714.80,1714.80,500,41000
BANKNIFTY2270732500CE,07/05/2022,13:43:00,1690.65,1690.65,1690.65,1690.65,75,41000
BANKNIFTY2270732500CE,07/05/2022,13:44:00,1677.35,1681.65,1677.35,1681.65,75,41000
BANKNIFTY2270732500CE,07/05/2022,13:46:00,1672.30,1672.30,1672.30,1672.30,25,40700
BANKNIFTY2270732500CE,07/05/2022,13:47:00,1660.85,1660.85,1650.00,1650.00,250,40700
BANKNIFTY2270732500CE,07/05/2022,13:48:00,1650.00,1650.00,1650.00,1650.00,50,40750
BANKNIFTY2270732500CE,07/05/2022,13:49:00,1670.95,1670.95,1670.95,1670.95,100,40750
BANKNIFTY2270732500CE,07/05/2022,13:50:00,1650.05,1650.05,1650.05,1650.05,25,40750
BANKNIFTY2270732500CE,07/05/2022,13:51:00,1662.40,1662.40,1662.40,1662.40,50,40925
BANKNIFTY2270732500CE,07/05/2022,13:52:00,1657.00,1657.00,1641.65,1641.65,225,40925
BANKNIFTY2270732500CE,07/05/2022,13:53:00,1630.30,1638.25,1630.00,1630.00,350,40925
BANKNIFTY2270732500CE,07/05/2022,13:54:00,1630.00,1630.00,1625.00,1625.00,500,41325
BANKNIFTY2270732500CE,07/05/2022,13:55:00,1610.30,1610.30,1600.30,1600.70,375,41325
BANKNIFTY2270732500CE,07/05/2022,13:57:00,1600.70,1600.70,1569.75,1573.85,100,41725
BANKNIFTY2270732500CE,07/05/2022,13:58:00,1557.60,1557.60,1502.65,1540.65,200,41725
BANKNIFTY2270732500CE,07/05/2022,13:59:00,1533.10,1543.90,1529.40,1543.90,100,41725
BANKNIFTY2270732500CE,07/05/2022,14:00:00,1535.20,1535.20,1524.00,1524.00,325,41700
BANKNIFTY2270732500CE,07/05/2022,14:01:00,1585.70,1590.60,1585.70,1590.60,350,41700
BANKNIFTY2270732500CE,07/05/2022,14:03:00,1592.85,1599.60,1570.30,1570.30,725,41575
BANKNIFTY2270732500CE,07/05/2022,14:04:00,1576.20,1576.20,1576.20,1576.20,25,41575
BANKNIFTY2270732500CE,07/05/2022,14:05:00,1567.70,1574.50,1567.70,1574.50,50,41575
BANKNIFTY2270732500CE,07/05/2022,14:06:00,1551.50,1555.65,1551.50,1555.65,650,41275
BANKNIFTY2270732500CE,07/05/2022,14:07:00,1561.10,1561.10,1549.95,1549.95,100,41275
BANKNIFTY2270732500CE,07/05/2022,14:10:00,1540.55,1540.55,1540.55,1540.55,50,41125
BANKNIFTY2270732500CE,07/05/2022,14:11:00,1563.50,1563.50,1563.50,1563.50,100,41125
BANKNIFTY2270732500CE,07/05/2022,14:14:00,1560.00,1560.00,1560.00,1560.00,25,41050
BANKNIFTY2270732500CE,07/05/2022,14:17:00,1565.90,1565.90,1565.90,1565.90,325,41075
BANKNIFTY2270732500CE,07/05/2022,14:19:00,1529.90,1529.90,1512.45,1512.45,50,41175
BANKNIFTY2270732500CE,07/05/2022,14:20:00,1501.05,1534.80,1500.00,1534.80,850,41175
BANKNIFTY2270732500CE,07/05/2022,14:21:00,1534.80,1534.80,1534.80,1534.80,400,41025
BANKNIFTY2270732500CE,07/05/2022,14:22:00,1534.80,1549.60,1534.80,1549.60,175,41025
BANKNIFTY2270732500CE,07/05/2022,14:23:00,1520.15,1520.15,1520.15,1520.15,100,41025
BANKNIFTY2270732500CE,07/05/2022,14:26:00,1543.60,1543.60,1543.60,1543.60,100,40975
BANKNIFTY2270732500CE,07/05/2022,14:28:00,1555.00,1555.00,1555.00,1555.00,25,40875
BANKNIFTY2270732500CE,07/05/2022,14:30:00,1553.00,1553.00,1539.45,1539.45,50,40875
BANKNIFTY2270732500CE,07/05/2022,14:31:00,1533.85,1533.85,1533.85,1533.85,25,40850
BANKNIFTY2270732500CE,07/05/2022,14:32:00,1545.90,1545.90,1545.90,1545.90,25,40850
BANKNIFTY2270732500CE,07/05/2022,14:35:00,1560.20,1560.20,1560.20,1560.20,50,40825
BANKNIFTY2270732500CE,07/05/2022,14:36:00,1538.75,1538.75,1538.75,1538.75,50,40825
BANKNIFTY2270732500CE,07/05/2022,14:40:00,1500.00,1500.00,1472.40,1472.40,625,40825
BANKNIFTY2270732500CE,07/05/2022,14:41:00,1472.40,1472.40,1472.40,1472.40,25,40825
BANKNIFTY2270732500CE,07/05/2022,14:42:00,1465.65,1465.65,1465.65,1465.65,75,40825
BANKNIFTY2270732500CE,07/05/2022,14:43:00,1465.65,1515.00,1465.65,1515.00,375,40650
BANKNIFTY2270732500CE,07/05/2022,14:44:00,1520.60,1520.60,1511.85,1511.85,75,40650
BANKNIFTY2270732500CE,07/05/2022,14:45:00,1520.60,1520.60,1520.60,1520.60,25,40275
BANKNIFTY2270732500CE,07/05/2022,14:47:00,1496.85,1499.65,1496.85,1499.65,50,40275
BANKNIFTY2270732500CE,07/05/2022,14:52:00,1476.20,1476.20,1476.20,1476.20,25,40275
BANKNIFTY2270732500CE,07/05/2022,14:53:00,1450.00,1450.00,1450.00,1450.00,50,40275
BANKNIFTY2270732500CE,07/05/2022,14:54:00,1421.00,1421.00,1421.00,1421.00,2400,40325
BANKNIFTY2270732500CE,07/05/2022,14:55:00,1407.10,1408.80,1407.10,1408.80,275,40325
BANKNIFTY2270732500CE,07/05/2022,14:56:00,1400.00,1400.00,1400.00,1400.00,325,40325
BANKNIFTY2270732500CE,07/05/2022,14:57:00,1420.00,1440.00,1420.00,1440.00,275,41450
BANKNIFTY2270732500CE,07/05/2022,14:58:00,1421.85,1421.85,1400.00,1400.00,100,41450
BANKNIFTY2270732500CE,07/05/2022,14:59:00,1389.05,1400.00,1389.05,1400.00,100,41450
BANKNIFTY2270732500CE,07/05/2022,15:00:00,1389.05,1390.00,1369.55,1369.55,1325,41325
BANKNIFTY2270732500CE,07/05/2022,15:01:00,1360.45,1360.45,1350.15,1350.15,1250,41325
BANKNIFTY2270732500CE,07/05/2022,15:02:00,1344.50,1344.50,1330.00,1330.00,150,41325
BANKNIFTY2270732500CE,07/05/2022,15:03:00,1320.65,1320.65,1279.40,1288.95,425,43025
BANKNIFTY2270732500CE,07/05/2022,15:04:00,1288.95,1288.95,1247.75,1257.85,350,43025
BANKNIFTY2270732500CE,07/05/2022,15:05:00,1258.00,1302.40,1246.65,1302.40,175,43025
BANKNIFTY2270732500CE,07/05/2022,15:06:00,1252.70,1256.50,1252.70,1256.50,150,43050
BANKNIFTY2270732500CE,07/05/2022,15:07:00,1262.70,1271.15,1259.05,1268.25,100,43050
BANKNIFTY2270732500CE,07/05/2022,15:08:00,1265.55,1278.00,1265.55,1278.00,50,43050
BANKNIFTY2270732500CE,07/05/2022,15:09:00,1294.65,1315.00,1290.30,1315.00,600,43125
BANKNIFTY2270732500CE,07/05/2022,15:10:00,1297.30,1297.30,1297.30,1297.30,50,43125
BANKNIFTY2270732500CE,07/05/2022,15:12:00,1270.50,1270.50,1260.00,1260.00,125,42775
BANKNIFTY2270732500CE,07/05/2022,15:13:00,1270.45,1270.45,1258.70,1258.70,50,42775
BANKNIFTY2270732500CE,07/05/2022,15:15:00,1308.75,1313.30,1300.80,1311.45,1350,42875
BANKNIFTY2270732500CE,07/05/2022,15:16:00,1285.15,1289.10,1283.40,1283.40,225,42875
BANKNIFTY2270732500CE,07/05/2022,15:18:00,1299.95,1299.95,1293.15,1293.15,175,42550
BANKNIFTY2270732500CE,07/05/2022,15:19:00,1292.15,1292.15,1292.15,1292.15,100,42550
BANKNIFTY2270732500CE,07/05/2022,15:22:00,1248.95,1248.95,1231.55,1231.55,225,42400
BANKNIFTY2270732500CE,07/05/2022,15:24:00,1231.55,1245.00,1231.55,1245.00,1000,42300
BANKNIFTY2270732500CE,07/05/2022,15:25:00,1245.70,1245.70,1238.65,1238.65,750,42300
BANKNIFTY2270732500CE,07/05/2022,15:26:00,1241.05,1241.05,1239.20,1239.20,50,42300
BANKNIFTY2270732500CE,07/05/2022,15:27:00,1234.50,1237.10,1230.00,1237.10,200,41350
BANKNIFTY2270732500CE,07/05/2022,15:28:00,1238.60,1238.60,1234.35,1234.80,100,41350
BANKNIFTY2270732500CE,07/05/2022,15:29:00,1234.85,1234.85,1227.30,1227.30,1350,41350
BANKNIFTY2270732500CE,07/06/2022,09:15:00,1393.10,1485.00,1385.65,1485.00,951,41575
BANKNIFTY2270732500CE,07/06/2022,09:16:00,1491.85,1516.75,1491.85,1516.75,1400,41575
BANKNIFTY2270732500CE,07/06/2022,09:17:00,1517.75,1525.00,1517.75,1520.00,250,41750
BANKNIFTY2270732500CE,07/06/2022,09:18:00,1518.15,1518.15,1500.50,1500.50,100,41750
BANKNIFTY2270732500CE,07/06/2022,09:19:00,1500.00,1500.00,1500.00,1500.00,25,41750
BANKNIFTY2270732500CE,07/06/2022,09:20:00,1514.00,1529.30,1514.00,1529.30,50,41750
BANKNIFTY2270732500CE,07/06/2022,09:21:00,1529.30,1550.00,1529.30,1550.00,350,41750
BANKNIFTY2270732500CE,07/06/2022,09:22:00,1545.10,1587.30,1545.10,1587.30,625,41750
BANKNIFTY2270732500CE,07/06/2022,09:23:00,1596.35,1613.50,1596.35,1613.50,150,41800
BANKNIFTY2270732500CE,07/06/2022,09:24:00,1613.50,1613.50,1613.50,1613.50,25,41800
BANKNIFTY2270732500CE,07/06/2022,09:25:00,1600.50,1620.00,1600.50,1620.00,100,41800
BANKNIFTY2270732500CE,07/06/2022,09:26:00,1620.00,1620.00,1592.45,1592.45,125,41750
BANKNIFTY2270732500CE,07/06/2022,09:27:00,1595.30,1615.00,1590.00,1615.00,125,41750
BANKNIFTY2270732500CE,07/06/2022,09:28:00,1636.15,1636.15,1636.15,1636.15,250,41750
BANKNIFTY2270732500CE,07/06/2022,09:31:00,1620.35,1620.35,1610.00,1610.00,50,41825
BANKNIFTY2270732500CE,07/06/2022,09:32:00,1621.40,1621.40,1600.00,1600.00,125,41750
BANKNIFTY2270732500CE,07/06/2022,09:34:00,1592.95,1592.95,1592.95,1592.95,25,41750
BANKNIFTY2270732500CE,07/06/2022,09:37:00,1610.00,1610.00,1610.00,1610.00,25,41775
BANKNIFTY2270732500CE,07/06/2022,09:40:00,1575.30,1575.30,1575.30,1575.30,25,41775
BANKNIFTY2270732500CE,07/06/2022,09:41:00,1562.05,1562.05,1562.05,1562.05,50,41775
BANKNIFTY2270732500CE,07/06/2022,09:42:00,1539.75,1539.75,1538.50,1538.50,300,41825
BANKNIFTY2270732500CE,07/06/2022,09:43:00,1534.25,1534.25,1522.65,1522.65,100,41825
BANKNIFTY2270732500CE,07/06/2022,09:44:00,1501.95,1501.95,1493.00,1493.00,75,41800
BANKNIFTY2270732500CE,07/06/2022,09:45:00,1450.00,1466.40,1450.00,1466.40,75,41800
BANKNIFTY2270732500CE,07/06/2022,09:47:00,1520.00,1530.35,1520.00,1530.35,150,41825
BANKNIFTY2270732500CE,07/06/2022,09:48:00,1540.00,1567.95,1540.00,1561.75,325,41825
BANKNIFTY2270732500CE,07/06/2022,09:50:00,1621.40,1621.40,1621.40,1621.40,50,41825
BANKNIFTY2270732500CE,07/06/2022,09:51:00,1585.15,1585.15,1585.15,1585.15,25,41525
BANKNIFTY2270732500CE,07/06/2022,09:52:00,1595.45,1595.45,1595.45,1595.45,25,41525
BANKNIFTY2270732500CE,07/06/2022,09:54:00,1595.45,1595.45,1595.45,1595.45,125,41550
BANKNIFTY2270732500CE,07/06/2022,10:05:00,1552.80,1552.80,1552.80,1552.80,25,41550
BANKNIFTY2270732500CE,07/06/2022,10:08:00,1577.45,1577.45,1577.45,1577.45,75,41675
BANKNIFTY2270732500CE,07/06/2022,10:09:00,1566.90,1571.65,1563.30,1571.65,600,41675
BANKNIFTY2270732500CE,07/06/2022,10:10:00,1580.30,1580.30,1580.30,1580.30,25,41675
BANKNIFTY2270732500CE,07/06/2022,10:21:00,1550.00,1550.00,1550.00,1550.00,25,42125
BANKNIFTY2270732500CE,07/06/2022,10:26:00,1592.00,1592.00,1592.00,1592.00,25,42125
BANKNIFTY2270732500CE,07/06/2022,10:30:00,1606.00,1613.60,1606.00,1613.60,150,42100
BANKNIFTY2270732500CE,07/06/2022,10:31:00,1570.00,1570.00,1570.00,1570.00,25,42100
BANKNIFTY2270732500CE,07/06/2022,10:32:00,1595.20,1595.20,1595.20,1595.20,125,42100
BANKNIFTY2270732500CE,07/06/2022,10:39:00,1600.00,1605.00,1600.00,1605.00,75,41975
BANKNIFTY2270732500CE,07/06/2022,10:40:00,1600.40,1600.40,1600.40,1600.40,25,41975
BANKNIFTY2270732500CE,07/06/2022,10:44:00,1621.65,1621.65,1618.85,1618.85,275,41925
BANKNIFTY2270732500CE,07/06/2022,10:46:00,1655.15,1659.55,1655.15,1659.55,75,41950
BANKNIFTY2270732500CE,07/06/2022,10:47:00,1659.55,1659.55,1659.55,1659.55,25,41950
BANKNIFTY2270732500CE,07/06/2022,10:49:00,1693.70,1693.70,1690.00,1690.00,150,41925
BANKNIFTY2270732500CE,07/06/2022,10:51:00,1702.20,1702.20,1702.20,1702.20,25,41825
BANKNIFTY2270732500CE,07/06/2022,10:52:00,1702.20,1705.40,1702.20,1705.40,75,41825
BANKNIFTY2270732500CE,07/06/2022,10:53:00,1705.40,1705.40,1705.40,1705.40,225,41825
BANKNIFTY2270732500CE,07/06/2022,10:55:00,1678.00,1678.00,1678.00,1678.00,100,41800
BANKNIFTY2270732500CE,07/06/2022,10:59:00,1666.85,1666.85,1666.85,1666.85,25,41700
BANKNIFTY2270732500CE,07/06/2022,11:02:00,1646.40,1646.40,1641.00,1641.00,75,41700
BANKNIFTY2270732500CE,07/06/2022,11:07:00,1659.25,1659.25,1659.25,1659.25,25,41775
BANKNIFTY2270732500CE,07/06/2022,11:09:00,1625.15,1625.15,1625.15,1625.15,25,41775
BANKNIFTY2270732500CE,07/06/2022,11:10:00,1624.70,1631.60,1624.70,1630.00,75,41775
BANKNIFTY2270732500CE,07/06/2022,11:11:00,1618.40,1618.40,1618.40,1618.40,25,41775
BANKNIFTY2270732500CE,07/06/2022,11:12:00,1632.00,1632.00,1632.00,1632.00,75,41775
BANKNIFTY2270732500CE,07/06/2022,11:15:00,1640.30,1640.30,1640.30,1640.30,25,41750
BANKNIFTY2270732500CE,07/06/2022,11:25:00,1630.00,1630.00,1630.00,1630.00,75,41775
BANKNIFTY2270732500CE,07/06/2022,11:26:00,1613.45,1613.45,1613.45,1613.45,25,41775
BANKNIFTY2270732500CE,07/06/2022,11:30:00,1570.00,1570.00,1566.80,1566.80,75,41825
BANKNIFTY2270732500CE,07/06/2022,11:31:00,1566.80,1566.80,1566.80,1566.80,25,41825
BANKNIFTY2270732500CE,07/06/2022,11:33:00,1575.00,1575.00,1575.00,1575.00,50,41750
BANKNIFTY2270732500CE,07/06/2022,11:34:00,1550.00,1550.00,1550.00,1550.00,50,41750
BANKNIFTY2270732500CE,07/06/2022,11:35:00,1539.10,1549.90,1539.10,1549.90,100,41750
BANKNIFTY2270732500CE,07/06/2022,11:40:00,1560.00,1560.00,1560.00,1560.00,50,41700
BANKNIFTY2270732500CE,07/06/2022,11:42:00,1568.25,1568.25,1568.25,1568.25,100,41650
BANKNIFTY2270732500CE,07/06/2022,11:46:00,1561.55,1561.55,1561.55,1561.55,100,41650
BANKNIFTY2270732500CE,07/06/2022,11:51:00,1560.00,1571.00,1560.00,1571.00,50,41625
BANKNIFTY2270732500CE,07/06/2022,11:53:00,1583.70,1583.70,1583.70,1583.70,50,41625
BANKNIFTY2270732500CE,07/06/2022,11:55:00,1567.70,1567.70,1567.70,1567.70,50,41675
BANKNIFTY2270732500CE,07/06/2022,11:57:00,1591.50,1591.50,1587.40,1587.40,600,41675
BANKNIFTY2270732500CE,07/06/2022,12:00:00,1586.00,1586.00,1586.00,1586.00,25,41150
BANKNIFTY2270732500CE,07/06/2022,12:03:00,1627.60,1627.60,1627.60,1627.60,25,41150
BANKNIFTY2270732500CE,07/06/2022,12:04:00,1600.00,1600.00,1600.00,1600.00,25,41150
BANKNIFTY2270732500CE,07/06/2022,12:09:00,1592.50,1592.50,1592.50,1592.50,25,41125
BANKNIFTY2270732500CE,07/06/2022,12:12:00,1602.00,1602.00,1602.00,1602.00,25,41100
BANKNIFTY2270732500CE,07/06/2022,12:15:00,1633.25,1633.25,1633.25,1633.25,25,41125
BANKNIFTY2270732500CE,07/06/2022,12:16:00,1622.65,1622.65,1622.65,1622.65,50,41125
BANKNIFTY2270732500CE,07/06/2022,12:31:00,1665.00,1665.00,1665.00,1665.00,50,41125
BANKNIFTY2270732500CE,07/06/2022,12:32:00,1665.00,1691.00,1665.00,1691.00,75,41125
BANKNIFTY2270732500CE,07/06/2022,12:35:00,1670.25,1670.25,1670.25,1670.25,25,41200
BANKNIFTY2270732500CE,07/06/2022,12:36:00,1691.30,1691.30,1691.30,1691.30,25,41200
BANKNIFTY2270732500CE,07/06/2022,12:45:00,1666.00,1666.00,1666.00,1666.00,25,41225
BANKNIFTY2270732500CE,07/06/2022,12:52:00,1748.25,1748.25,1748.25,1748.25,25,41225
BANKNIFTY2270732500CE,07/06/2022,12:53:00,1762.20,1762.20,1762.20,1762.20,25,41225
BANKNIFTY2270732500CE,07/06/2022,12:55:00,1762.20,1762.20,1762.20,1762.20,75,41225
BANKNIFTY2270732500CE,07/06/2022,12:58:00,1774.25,1774.25,1774.25,1774.25,50,41175
BANKNIFTY2270732500CE,07/06/2022,12:59:00,1774.25,1774.25,1774.25,1774.25,25,41175
BANKNIFTY2270732500CE,07/06/2022,13:01:00,1760.00,1760.00,1760.00,1760.00,25,41175
BANKNIFTY2270732500CE,07/06/2022,13:04:00,1764.75,1764.75,1764.75,1764.75,300,41175
BANKNIFTY2270732500CE,07/06/2022,13:05:00,1764.75,1764.75,1764.75,1764.75,25,41175
BANKNIFTY2270732500CE,07/06/2022,13:07:00,1772.00,1785.00,1772.00,1785.00,50,40900
BANKNIFTY2270732500CE,07/06/2022,13:08:00,1825.00,1825.00,1825.00,1825.00,125,40900
BANKNIFTY2270732500CE,07/06/2022,13:10:00,1825.00,1825.00,1825.00,1825.00,75,40900
BANKNIFTY2270732500CE,07/06/2022,13:14:00,1833.25,1833.25,1833.25,1833.25,75,40825
BANKNIFTY2270732500CE,07/06/2022,13:18:00,1790.00,1790.00,1790.00,1790.00,25,40850
BANKNIFTY2270732500CE,07/06/2022,13:20:00,1762.65,1762.65,1762.65,1762.65,25,40850
BANKNIFTY2270732500CE,07/06/2022,13:21:00,1770.00,1780.75,1770.00,1780.75,75,40875
BANKNIFTY2270732500CE,07/06/2022,13:23:00,1780.95,1780.95,1780.95,1780.95,25,40875
BANKNIFTY2270732500CE,07/06/2022,13:31:00,1763.10,1768.00,1763.10,1768.00,125,40825
BANKNIFTY2270732500CE,07/06/2022,13:32:00,1731.80,1731.80,1731.80,1731.80,100,40825
BANKNIFTY2270732500CE,07/06/2022,13:33:00,1702.40,1702.40,1694.65,1694.65,50,40750
BANKNIFTY2270732500CE,07/06/2022,13:36:00,1720.00,1720.00,1720.00,1720.00,25,40750
BANKNIFTY2270732500CE,07/06/2022,13:39:00,1775.20,1775.20,1767.50,1767.50,50,40750
BANKNIFTY2270732500CE,07/06/2022,13:46:00,1744.75,1744.75,1744.75,1744.75,25,40775
BANKNIFTY2270732500CE,07/06/2022,13:49:00,1724.30,1724.30,1724.30,1724.30,25,40775
BANKNIFTY2270732500CE,07/06/2022,13:55:00,1723.50,1723.50,1723.50,1723.50,75,40750
BANKNIFTY2270732500CE,07/06/2022,13:57:00,1715.00,1715.00,1715.00,1715.00,25,40750
BANKNIFTY2270732500CE,07/06/2022,14:01:00,1703.50,1703.50,1703.50,1703.50,50,40750
BANKNIFTY2270732500CE,07/06/2022,14:02:00,1703.50,1703.50,1703.50,1703.50,25,40750
BANKNIFTY2270732500CE,07/06/2022,14:03:00,1713.15,1713.15,1713.15,1713.15,25,40750
BANKNIFTY2270732500CE,07/06/2022,14:04:00,1690.00,1690.00,1683.00,1683.00,50,40750
BANKNIFTY2270732500CE,07/06/2022,14:07:00,1697.10,1697.10,1697.10,1697.10,200,40800
BANKNIFTY2270732500CE,07/06/2022,14:11:00,1660.00,1660.00,1660.00,1660.00,25,40600
BANKNIFTY2270732500CE,07/06/2022,14:15:00,1660.00,1700.00,1660.00,1700.00,50,40600
BANKNIFTY2270732500CE,07/06/2022,14:16:00,1712.85,1734.10,1712.85,1734.10,175,40600
BANKNIFTY2270732500CE,07/06/2022,14:17:00,1790.85,1790.85,1790.85,1790.85,25,40600
BANKNIFTY2270732500CE,07/06/2022,14:19:00,1765.00,1765.00,1765.00,1765.00,75,40400
BANKNIFTY2270732500CE,07/06/2022,14:27:00,1775.00,1775.00,1775.00,1775.00,25,40400
BANKNIFTY2270732500CE,07/06/2022,14:28:00,1772.45,1772.45,1772.45,1772.45,25,40400
BANKNIFTY2270732500CE,07/06/2022,14:29:00,1755.00,1755.00,1750.00,1750.00,75,40400
BANKNIFTY2270732500CE,07/06/2022,14:32:00,1682.55,1682.55,1682.55,1682.55,25,40425
BANKNIFTY2270732500CE,07/06/2022,14:40:00,1694.55,1694.55,1694.55,1694.55,25,40425
BANKNIFTY2270732500CE,07/06/2022,14:42:00,1635.30,1637.15,1616.65,1616.65,550,40425
BANKNIFTY2270732500CE,07/06/2022,14:43:00,1630.40,1630.40,1630.40,1630.40,25,40425
BANKNIFTY2270732500CE,07/06/2022,14:44:00,1610.65,1610.65,1601.85,1609.30,75,40425
BANKNIFTY2270732500CE,07/06/2022,14:46:00,1610.60,1610.60,1599.05,1599.05,50,40375
BANKNIFTY2270732500CE,07/06/2022,14:47:00,1592.80,1618.20,1592.80,1618.20,50,40375
BANKNIFTY2270732500CE,07/06/2022,14:48:00,1625.75,1660.85,1625.75,1660.85,75,40375
BANKNIFTY2270732500CE,07/06/2022,14:49:00,1676.20,1708.10,1676.20,1706.80,100,40425
BANKNIFTY2270732500CE,07/06/2022,14:50:00,1709.70,1720.00,1709.70,1720.00,50,40425
BANKNIFTY2270732500CE,07/06/2022,14:51:00,1713.60,1713.60,1713.60,1713.60,25,40375
BANKNIFTY2270732500CE,07/06/2022,14:52:00,1700.55,1700.55,1700.55,1700.55,25,40375
BANKNIFTY2270732500CE,07/06/2022,14:53:00,1718.45,1723.80,1718.45,1723.80,125,40375
BANKNIFTY2270732500CE,07/06/2022,14:55:00,1729.65,1730.10,1729.65,1730.10,100,40300
BANKNIFTY2270732500CE,07/06/2022,14:56:00,1751.05,1751.05,1751.05,1751.05,50,40300
BANKNIFTY2270732500CE,07/06/2022,14:57:00,1742.80,1762.60,1742.80,1762.60,75,40225
BANKNIFTY2270732500CE,07/06/2022,14:58:00,1753.85,1753.85,1753.85,1753.85,25,40225
BANKNIFTY2270732500CE,07/06/2022,14:59:00,1740.45,1740.45,1740.45,1740.45,25,40225
BANKNIFTY2270732500CE,07/06/2022,15:02:00,1728.00,1728.00,1728.00,1728.00,50,40225
