<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38800CE,07/27/2022,11:17:00,2.90,2.90,2.85,2.85,300,131025
BANKNIFTY22JUL38800CE,07/27/2022,11:18:00,2.90,2.95,2.85,2.90,1400,131025
BANKNIFTY22JUL38800CE,07/27/2022,11:19:00,2.90,3.00,2.90,3.00,1475,131025
BANKNIFTY22JUL38800CE,07/27/2022,11:20:00,2.95,3.00,2.95,3.00,4275,131975
BANKNIFTY22JUL38800CE,07/27/2022,11:21:00,2.95,3.05,2.95,2.95,1450,131975
BANKNIFTY22JUL38800CE,07/27/2022,11:22:00,2.95,3.00,2.95,3.00,1125,131975
BANKNIFTY22JUL38800CE,07/27/2022,11:23:00,2.95,3.00,2.95,2.95,1375,131975
BANKNIFTY22JUL38800CE,07/27/2022,11:24:00,3.00,3.00,2.95,2.95,625,132100
BANKNIFTY22JUL38800CE,07/27/2022,11:25:00,3.00,3.05,3.00,3.00,950,132100
BANKNIFTY22JUL38800CE,07/27/2022,11:26:00,2.95,3.05,2.95,2.95,1350,132100
BANKNIFTY22JUL38800CE,07/27/2022,11:27:00,2.95,3.00,2.95,2.95,750,132375
BANKNIFTY22JUL38800CE,07/27/2022,11:28:00,2.95,2.95,2.90,2.95,3150,132375
BANKNIFTY22JUL38800CE,07/27/2022,11:29:00,2.95,2.95,2.90,2.90,900,132375
BANKNIFTY22JUL38800CE,07/27/2022,11:30:00,2.95,2.95,2.90,2.90,675,131875
BANKNIFTY22JUL38800CE,07/27/2022,11:31:00,2.95,2.95,2.90,2.90,650,131875
BANKNIFTY22JUL38800CE,07/27/2022,11:32:00,2.95,2.95,2.90,2.90,175,131825
BANKNIFTY22JUL38800CE,07/27/2022,11:33:00,2.95,2.95,2.90,2.90,125,131825
BANKNIFTY22JUL38800CE,07/27/2022,11:34:00,2.90,2.90,2.90,2.90,100,131825
BANKNIFTY22JUL38800CE,07/27/2022,11:35:00,2.90,2.90,2.90,2.90,75,131850
BANKNIFTY22JUL38800CE,07/27/2022,11:36:00,2.90,2.90,2.80,2.80,1725,131850
BANKNIFTY22JUL38800CE,07/27/2022,11:37:00,2.85,2.85,2.85,2.85,475,131850
BANKNIFTY22JUL38800CE,07/27/2022,11:38:00,2.90,2.90,2.90,2.90,500,131850
BANKNIFTY22JUL38800CE,07/27/2022,11:39:00,2.85,2.85,2.85,2.85,275,132025
BANKNIFTY22JUL38800CE,07/27/2022,11:40:00,2.85,2.90,2.85,2.90,1025,132025
BANKNIFTY22JUL38800CE,07/27/2022,11:41:00,2.90,2.90,2.90,2.90,400,132025
BANKNIFTY22JUL38800CE,07/27/2022,11:42:00,2.90,2.90,2.90,2.90,475,131600
BANKNIFTY22JUL38800CE,07/27/2022,11:43:00,2.95,2.95,2.85,2.90,1050,131600
BANKNIFTY22JUL38800CE,07/27/2022,11:44:00,2.90,2.95,2.90,2.90,925,131600
BANKNIFTY22JUL38800CE,07/27/2022,11:45:00,2.95,2.95,2.90,2.90,1325,131600
BANKNIFTY22JUL38800CE,07/27/2022,11:46:00,2.90,2.90,2.85,2.85,3650,131600
BANKNIFTY22JUL38800CE,07/27/2022,11:47:00,2.85,2.90,2.85,2.85,75,131600
BANKNIFTY22JUL38800CE,07/27/2022,11:48:00,2.85,2.85,2.80,2.80,1625,133425
BANKNIFTY22JUL38800CE,07/27/2022,11:49:00,2.85,2.85,2.80,2.80,575,133425
BANKNIFTY22JUL38800CE,07/27/2022,11:50:00,2.80,2.85,2.80,2.85,600,133425
BANKNIFTY22JUL38800CE,07/27/2022,11:51:00,2.85,2.85,2.85,2.85,650,133925
BANKNIFTY22JUL38800CE,07/27/2022,11:52:00,2.85,2.85,2.80,2.85,250,133925
BANKNIFTY22JUL38800CE,07/27/2022,11:53:00,2.85,2.85,2.85,2.85,200,133925
BANKNIFTY22JUL38800CE,07/27/2022,11:54:00,2.80,2.85,2.80,2.85,275,133100
BANKNIFTY22JUL38800CE,07/27/2022,11:55:00,2.90,2.90,2.85,2.90,3925,133100
BANKNIFTY22JUL38800CE,07/27/2022,11:56:00,2.85,2.90,2.85,2.90,1250,133100
BANKNIFTY22JUL38800CE,07/27/2022,11:57:00,2.85,2.85,2.85,2.85,250,132025
BANKNIFTY22JUL38800CE,07/27/2022,11:58:00,2.85,2.85,2.85,2.85,2225,132025
BANKNIFTY22JUL38800CE,07/27/2022,11:59:00,2.85,2.85,2.85,2.85,775,132025
BANKNIFTY22JUL38800CE,07/27/2022,12:00:00,2.85,2.90,2.85,2.90,5675,134575
BANKNIFTY22JUL38800CE,07/27/2022,12:01:00,2.85,2.90,2.85,2.90,725,134575
BANKNIFTY22JUL38800CE,07/27/2022,12:02:00,2.85,2.90,2.85,2.85,575,134575
BANKNIFTY22JUL38800CE,07/27/2022,12:03:00,2.85,2.85,2.85,2.85,25,136125
BANKNIFTY22JUL38800CE,07/27/2022,12:04:00,2.85,2.85,2.85,2.85,575,136125
BANKNIFTY22JUL38800CE,07/27/2022,12:05:00,2.80,2.85,2.80,2.85,200,136125
BANKNIFTY22JUL38800CE,07/27/2022,12:06:00,2.80,2.80,2.80,2.80,250,136325
BANKNIFTY22JUL38800CE,07/27/2022,12:08:00,2.80,2.80,2.80,2.80,50,136325
BANKNIFTY22JUL38800CE,07/27/2022,12:09:00,2.85,2.90,2.85,2.90,650,136450
BANKNIFTY22JUL38800CE,07/27/2022,12:10:00,2.90,2.90,2.85,2.85,225,136450
BANKNIFTY22JUL38800CE,07/27/2022,12:11:00,2.85,2.85,2.85,2.85,75,136450
BANKNIFTY22JUL38800CE,07/27/2022,12:13:00,2.90,2.90,2.85,2.90,75,136825
BANKNIFTY22JUL38800CE,07/27/2022,12:14:00,2.85,2.85,2.85,2.85,125,136825
BANKNIFTY22JUL38800CE,07/27/2022,12:15:00,2.90,2.90,2.90,2.90,50,136750
BANKNIFTY22JUL38800CE,07/27/2022,12:16:00,2.85,2.85,2.85,2.85,150,136750
BANKNIFTY22JUL38800CE,07/27/2022,12:17:00,2.85,2.85,2.85,2.85,150,136750
BANKNIFTY22JUL38800CE,07/27/2022,12:18:00,2.85,2.85,2.85,2.85,150,136550
BANKNIFTY22JUL38800CE,07/27/2022,12:19:00,2.85,2.85,2.85,2.85,1725,136550
BANKNIFTY22JUL38800CE,07/27/2022,12:20:00,2.85,2.85,2.80,2.80,1225,136550
BANKNIFTY22JUL38800CE,07/27/2022,12:21:00,2.85,2.85,2.80,2.80,400,137875
BANKNIFTY22JUL38800CE,07/27/2022,12:22:00,2.85,2.85,2.80,2.80,775,137875
BANKNIFTY22JUL38800CE,07/27/2022,12:23:00,2.80,2.80,2.80,2.80,375,137875
BANKNIFTY22JUL38800CE,07/27/2022,12:24:00,2.80,2.80,2.80,2.80,375,138375
BANKNIFTY22JUL38800CE,07/27/2022,12:26:00,2.80,2.80,2.80,2.80,925,138375
BANKNIFTY22JUL38800CE,07/27/2022,12:27:00,2.80,2.80,2.75,2.75,475,138375
BANKNIFTY22JUL38800CE,07/27/2022,12:28:00,2.75,2.80,2.75,2.75,1850,138375
BANKNIFTY22JUL38800CE,07/27/2022,12:29:00,2.80,2.80,2.70,2.80,625,138375
BANKNIFTY22JUL38800CE,07/27/2022,12:30:00,2.75,2.75,2.75,2.75,150,138300
BANKNIFTY22JUL38800CE,07/27/2022,12:31:00,2.75,2.80,2.75,2.75,300,138300
BANKNIFTY22JUL38800CE,07/27/2022,12:32:00,2.80,2.80,2.75,2.80,325,138300
BANKNIFTY22JUL38800CE,07/27/2022,12:33:00,2.75,2.75,2.70,2.75,425,138300
BANKNIFTY22JUL38800CE,07/27/2022,12:35:00,2.70,2.70,2.70,2.70,3575,138300
BANKNIFTY22JUL38800CE,07/27/2022,12:36:00,2.70,2.75,2.70,2.70,1275,138325
BANKNIFTY22JUL38800CE,07/27/2022,12:37:00,2.75,2.75,2.70,2.70,175,138325
BANKNIFTY22JUL38800CE,07/27/2022,12:38:00,2.75,2.75,2.70,2.70,250,138325
BANKNIFTY22JUL38800CE,07/27/2022,12:39:00,2.75,2.75,2.70,2.70,750,138325
BANKNIFTY22JUL38800CE,07/27/2022,12:40:00,2.70,2.70,2.70,2.70,900,138325
BANKNIFTY22JUL38800CE,07/27/2022,12:41:00,2.70,2.70,2.70,2.70,975,138325
BANKNIFTY22JUL38800CE,07/27/2022,12:43:00,2.75,2.75,2.75,2.75,150,139275
BANKNIFTY22JUL38800CE,07/27/2022,12:44:00,2.75,2.75,2.70,2.70,150,139275
BANKNIFTY22JUL38800CE,07/27/2022,12:45:00,2.70,2.75,2.65,2.70,750,139000
BANKNIFTY22JUL38800CE,07/27/2022,12:47:00,2.65,2.70,2.65,2.70,150,139000
BANKNIFTY22JUL38800CE,07/27/2022,12:48:00,2.70,2.70,2.65,2.65,175,138825
BANKNIFTY22JUL38800CE,07/27/2022,12:49:00,2.65,2.70,2.60,2.60,2025,138825
BANKNIFTY22JUL38800CE,07/27/2022,12:50:00,2.65,2.65,2.60,2.60,1325,138825
BANKNIFTY22JUL38800CE,07/27/2022,12:51:00,2.65,2.65,2.60,2.60,250,138875
BANKNIFTY22JUL38800CE,07/27/2022,12:52:00,2.60,2.60,2.60,2.60,850,138875
BANKNIFTY22JUL38800CE,07/27/2022,12:53:00,2.60,2.65,2.55,2.60,3075,138875
BANKNIFTY22JUL38800CE,07/27/2022,12:54:00,2.65,2.65,2.60,2.65,6550,136400
BANKNIFTY22JUL38800CE,07/27/2022,12:55:00,2.65,2.65,2.50,2.50,3100,136400
BANKNIFTY22JUL38800CE,07/27/2022,12:56:00,2.50,2.60,2.50,2.60,2425,136400
BANKNIFTY22JUL38800CE,07/27/2022,12:57:00,2.60,2.65,2.60,2.60,1925,135375
BANKNIFTY22JUL38800CE,07/27/2022,12:58:00,2.65,2.65,2.60,2.60,4725,135375
BANKNIFTY22JUL38800CE,07/27/2022,12:59:00,2.65,2.70,2.60,2.70,2750,135375
BANKNIFTY22JUL38800CE,07/27/2022,13:00:00,2.70,2.80,2.65,2.70,1775,131025
BANKNIFTY22JUL38800CE,07/27/2022,13:01:00,2.70,2.80,2.60,2.65,10550,131025
BANKNIFTY22JUL38800CE,07/27/2022,13:02:00,2.70,2.70,2.65,2.65,2475,131025
BANKNIFTY22JUL38800CE,07/27/2022,13:03:00,2.60,2.70,2.60,2.65,900,130075
BANKNIFTY22JUL38800CE,07/27/2022,13:04:00,2.65,2.75,2.60,2.75,3175,130075
BANKNIFTY22JUL38800CE,07/27/2022,13:05:00,2.70,2.75,2.70,2.70,3925,130075
BANKNIFTY22JUL38800CE,07/27/2022,13:06:00,2.70,2.75,2.70,2.70,750,128325
BANKNIFTY22JUL38800CE,07/27/2022,13:07:00,2.70,2.70,2.65,2.65,1150,128325
BANKNIFTY22JUL38800CE,07/27/2022,13:08:00,2.75,2.80,2.75,2.80,6050,128325
BANKNIFTY22JUL38800CE,07/27/2022,13:09:00,2.75,2.75,2.70,2.70,2025,125575
BANKNIFTY22JUL38800CE,07/27/2022,13:10:00,2.70,2.70,2.70,2.70,250,125575
BANKNIFTY22JUL38800CE,07/27/2022,13:11:00,2.65,2.65,2.65,2.65,2725,125575
BANKNIFTY22JUL38800CE,07/27/2022,13:12:00,2.65,2.65,2.60,2.65,1475,127075
BANKNIFTY22JUL38800CE,07/27/2022,13:13:00,2.65,2.70,2.65,2.70,1500,127075
BANKNIFTY22JUL38800CE,07/27/2022,13:14:00,2.70,2.70,2.65,2.70,1175,127075
BANKNIFTY22JUL38800CE,07/27/2022,13:15:00,2.70,2.70,2.70,2.70,925,125700
BANKNIFTY22JUL38800CE,07/27/2022,13:16:00,2.70,2.75,2.70,2.75,1500,125700
BANKNIFTY22JUL38800CE,07/27/2022,13:17:00,2.75,2.75,2.75,2.75,2625,125700
BANKNIFTY22JUL38800CE,07/27/2022,13:18:00,2.70,2.75,2.70,2.75,600,126575
BANKNIFTY22JUL38800CE,07/27/2022,13:19:00,2.70,2.80,2.70,2.80,700,126575
BANKNIFTY22JUL38800CE,07/27/2022,13:20:00,2.80,2.85,2.75,2.80,3825,126575
BANKNIFTY22JUL38800CE,07/27/2022,13:21:00,2.80,2.85,2.80,2.80,6150,126025
BANKNIFTY22JUL38800CE,07/27/2022,13:22:00,2.85,2.90,2.80,2.85,8475,126025
BANKNIFTY22JUL38800CE,07/27/2022,13:23:00,2.80,2.85,2.75,2.80,1600,126025
BANKNIFTY22JUL38800CE,07/27/2022,13:24:00,2.80,2.85,2.80,2.85,1725,119325
BANKNIFTY22JUL38800CE,07/27/2022,13:25:00,2.85,2.85,2.85,2.85,150,119325
BANKNIFTY22JUL38800CE,07/27/2022,13:26:00,2.85,2.90,2.85,2.90,2100,119325
BANKNIFTY22JUL38800CE,07/27/2022,13:27:00,2.90,2.90,2.75,2.80,3875,117500
BANKNIFTY22JUL38800CE,07/27/2022,13:28:00,2.80,2.80,2.75,2.75,2650,117500
BANKNIFTY22JUL38800CE,07/27/2022,13:29:00,2.70,2.70,2.70,2.70,1950,117500
BANKNIFTY22JUL38800CE,07/27/2022,13:30:00,2.70,2.75,2.70,2.75,1150,120900
BANKNIFTY22JUL38800CE,07/27/2022,13:32:00,2.70,2.75,2.70,2.75,525,120900
BANKNIFTY22JUL38800CE,07/27/2022,13:33:00,2.75,2.80,2.75,2.75,1050,120675
BANKNIFTY22JUL38800CE,07/27/2022,13:34:00,2.80,2.80,2.75,2.75,800,120675
BANKNIFTY22JUL38800CE,07/27/2022,13:35:00,2.80,2.80,2.70,2.70,1500,120675
BANKNIFTY22JUL38800CE,07/27/2022,13:36:00,2.75,2.75,2.75,2.75,350,121325
BANKNIFTY22JUL38800CE,07/27/2022,13:37:00,2.70,2.70,2.70,2.70,250,121325
BANKNIFTY22JUL38800CE,07/27/2022,13:38:00,2.75,2.75,2.75,2.75,550,121325
BANKNIFTY22JUL38800CE,07/27/2022,13:39:00,2.70,2.70,2.70,2.70,25,121725
BANKNIFTY22JUL38800CE,07/27/2022,13:40:00,2.70,2.75,2.65,2.70,1750,121725
BANKNIFTY22JUL38800CE,07/27/2022,13:41:00,2.70,2.70,2.70,2.70,475,121725
BANKNIFTY22JUL38800CE,07/27/2022,13:42:00,2.70,2.70,2.65,2.65,150,122900
BANKNIFTY22JUL38800CE,07/27/2022,13:43:00,2.70,2.70,2.65,2.70,400,122900
BANKNIFTY22JUL38800CE,07/27/2022,13:44:00,2.70,2.70,2.60,2.60,675,122900
BANKNIFTY22JUL38800CE,07/27/2022,13:45:00,2.60,2.60,2.60,2.60,50,122850
BANKNIFTY22JUL38800CE,07/27/2022,13:46:00,2.60,2.60,2.55,2.55,525,122850
BANKNIFTY22JUL38800CE,07/27/2022,13:47:00,2.60,2.65,2.60,2.65,1300,122850
BANKNIFTY22JUL38800CE,07/27/2022,13:48:00,2.70,2.70,2.60,2.70,800,122775
BANKNIFTY22JUL38800CE,07/27/2022,13:49:00,2.60,2.65,2.55,2.55,2550,122775
BANKNIFTY22JUL38800CE,07/27/2022,13:50:00,2.60,2.60,2.55,2.55,850,122775
BANKNIFTY22JUL38800CE,07/27/2022,13:51:00,2.55,2.60,2.50,2.60,2375,122625
BANKNIFTY22JUL38800CE,07/27/2022,13:52:00,2.55,2.60,2.50,2.50,2450,122625
BANKNIFTY22JUL38800CE,07/27/2022,13:53:00,2.50,2.60,2.50,2.55,450,122625
BANKNIFTY22JUL38800CE,07/27/2022,13:54:00,2.55,2.55,2.55,2.55,925,123625
BANKNIFTY22JUL38800CE,07/27/2022,13:55:00,2.50,2.50,2.45,2.45,1025,123625
BANKNIFTY22JUL38800CE,07/27/2022,13:56:00,2.50,2.50,2.50,2.50,750,123625
BANKNIFTY22JUL38800CE,07/27/2022,13:57:00,2.45,2.45,2.45,2.45,200,123425
BANKNIFTY22JUL38800CE,07/27/2022,13:58:00,2.50,2.55,2.50,2.50,875,123425
BANKNIFTY22JUL38800CE,07/27/2022,13:59:00,2.50,2.50,2.45,2.50,1300,123425
BANKNIFTY22JUL38800CE,07/27/2022,14:00:00,2.50,2.55,2.40,2.55,2675,124300
BANKNIFTY22JUL38800CE,07/27/2022,14:01:00,2.45,2.50,2.40,2.40,2100,124300
BANKNIFTY22JUL38800CE,07/27/2022,14:02:00,2.40,2.40,2.35,2.35,1650,124300
BANKNIFTY22JUL38800CE,07/27/2022,14:03:00,2.40,2.40,2.40,2.40,100,123125
BANKNIFTY22JUL38800CE,07/27/2022,14:04:00,2.45,2.50,2.45,2.50,200,123125
BANKNIFTY22JUL38800CE,07/27/2022,14:05:00,2.45,2.50,2.45,2.50,975,123125
BANKNIFTY22JUL38800CE,07/27/2022,14:06:00,2.45,2.50,2.45,2.50,1150,123625
BANKNIFTY22JUL38800CE,07/27/2022,14:07:00,2.45,2.50,2.45,2.50,350,123625
BANKNIFTY22JUL38800CE,07/27/2022,14:08:00,2.55,2.55,2.50,2.55,2175,123625
BANKNIFTY22JUL38800CE,07/27/2022,14:09:00,2.50,2.55,2.50,2.55,1800,123650
BANKNIFTY22JUL38800CE,07/27/2022,14:10:00,2.55,2.60,2.50,2.55,850,123650
BANKNIFTY22JUL38800CE,07/27/2022,14:12:00,2.60,2.60,2.55,2.60,1525,122700
BANKNIFTY22JUL38800CE,07/27/2022,14:13:00,2.55,2.55,2.50,2.55,3000,122700
BANKNIFTY22JUL38800CE,07/27/2022,14:14:00,2.50,2.50,2.45,2.45,1700,122700
BANKNIFTY22JUL38800CE,07/27/2022,14:15:00,2.50,2.50,2.45,2.45,950,120850
BANKNIFTY22JUL38800CE,07/27/2022,14:16:00,2.40,2.40,2.40,2.40,475,120850
BANKNIFTY22JUL38800CE,07/27/2022,14:17:00,2.45,2.45,2.45,2.45,100,120850
BANKNIFTY22JUL38800CE,07/27/2022,14:18:00,2.40,2.50,2.40,2.45,2675,121375
BANKNIFTY22JUL38800CE,07/27/2022,14:19:00,2.45,2.45,2.35,2.35,1375,121375
BANKNIFTY22JUL38800CE,07/27/2022,14:20:00,2.45,2.45,2.35,2.40,950,121375
BANKNIFTY22JUL38800CE,07/27/2022,14:21:00,2.40,2.45,2.40,2.45,2925,121975
BANKNIFTY22JUL38800CE,07/27/2022,14:22:00,2.40,2.45,2.40,2.40,1825,121975
BANKNIFTY22JUL38800CE,07/27/2022,14:23:00,2.40,2.40,2.40,2.40,200,121975
BANKNIFTY22JUL38800CE,07/27/2022,14:24:00,2.35,2.40,2.35,2.40,2800,120725
BANKNIFTY22JUL38800CE,07/27/2022,14:25:00,2.35,2.35,2.30,2.35,6650,120725
BANKNIFTY22JUL38800CE,07/27/2022,14:26:00,2.35,2.35,2.35,2.35,150,120725
BANKNIFTY22JUL38800CE,07/27/2022,14:27:00,2.35,2.35,2.35,2.35,1275,117225
BANKNIFTY22JUL38800CE,07/27/2022,14:28:00,2.30,2.30,2.30,2.30,825,117225
BANKNIFTY22JUL38800CE,07/27/2022,14:29:00,2.25,2.30,2.25,2.30,700,117225
BANKNIFTY22JUL38800CE,07/27/2022,14:30:00,2.30,2.30,2.25,2.30,3850,115175
BANKNIFTY22JUL38800CE,07/27/2022,14:31:00,2.35,2.35,2.30,2.30,700,115175
BANKNIFTY22JUL38800CE,07/27/2022,14:32:00,2.30,2.30,2.30,2.30,1025,115175
BANKNIFTY22JUL38800CE,07/27/2022,14:33:00,2.25,2.25,2.25,2.25,275,113775
BANKNIFTY22JUL38800CE,07/27/2022,14:34:00,2.30,2.30,2.25,2.25,875,113775
BANKNIFTY22JUL38800CE,07/27/2022,14:35:00,2.25,2.25,2.20,2.20,700,113775
BANKNIFTY22JUL38800CE,07/27/2022,14:36:00,2.20,2.25,2.20,2.20,1300,113400
BANKNIFTY22JUL38800CE,07/27/2022,14:37:00,2.20,2.25,2.20,2.20,475,113400
BANKNIFTY22JUL38800CE,07/27/2022,14:38:00,2.25,2.25,2.20,2.20,1600,113400
BANKNIFTY22JUL38800CE,07/27/2022,14:39:00,2.25,2.25,2.25,2.25,525,114025
BANKNIFTY22JUL38800CE,07/27/2022,14:40:00,2.30,2.30,2.25,2.25,375,114025
BANKNIFTY22JUL38800CE,07/27/2022,14:41:00,2.30,2.30,2.25,2.25,1275,114025
BANKNIFTY22JUL38800CE,07/27/2022,14:42:00,2.20,2.25,2.20,2.20,1400,113525
BANKNIFTY22JUL38800CE,07/27/2022,14:43:00,2.20,2.20,2.15,2.15,1100,113525
BANKNIFTY22JUL38800CE,07/27/2022,14:44:00,2.15,2.20,2.15,2.20,8475,113525
BANKNIFTY22JUL38800CE,07/27/2022,14:45:00,2.15,2.15,2.10,2.15,1925,110025
BANKNIFTY22JUL38800CE,07/27/2022,14:46:00,2.15,2.20,2.15,2.20,5375,110025
BANKNIFTY22JUL38800CE,07/27/2022,14:47:00,2.25,2.30,2.20,2.30,3625,110025
BANKNIFTY22JUL38800CE,07/27/2022,14:48:00,2.25,2.30,2.25,2.30,1975,109600
BANKNIFTY22JUL38800CE,07/27/2022,14:49:00,2.25,2.30,2.20,2.25,1125,109600
BANKNIFTY22JUL38800CE,07/27/2022,14:50:00,2.20,2.25,2.15,2.15,325,109600
BANKNIFTY22JUL38800CE,07/27/2022,14:51:00,2.15,2.20,2.15,2.15,400,109650
BANKNIFTY22JUL38800CE,07/27/2022,14:52:00,2.20,2.20,2.10,2.15,325,109650
BANKNIFTY22JUL38800CE,07/27/2022,14:53:00,2.10,2.10,2.10,2.10,175,109650
BANKNIFTY22JUL38800CE,07/27/2022,14:54:00,2.10,2.15,2.05,2.10,2825,109500
BANKNIFTY22JUL38800CE,07/27/2022,14:55:00,2.00,2.10,2.00,2.10,3000,109500
BANKNIFTY22JUL38800CE,07/27/2022,14:56:00,2.05,2.10,2.05,2.10,6450,109500
BANKNIFTY22JUL38800CE,07/27/2022,14:57:00,2.10,2.25,2.10,2.20,9450,104275
BANKNIFTY22JUL38800CE,07/27/2022,14:58:00,2.20,2.25,2.20,2.20,2050,104275
BANKNIFTY22JUL38800CE,07/27/2022,14:59:00,2.15,2.20,2.15,2.20,1775,104275
BANKNIFTY22JUL38800CE,07/27/2022,15:00:00,2.25,2.25,2.15,2.15,4975,99625
BANKNIFTY22JUL38800CE,07/27/2022,15:01:00,2.20,2.20,2.15,2.20,2950,99625
BANKNIFTY22JUL38800CE,07/27/2022,15:02:00,2.15,2.20,2.15,2.15,4100,99625
BANKNIFTY22JUL38800CE,07/27/2022,15:03:00,2.15,2.15,2.10,2.10,1650,99625
BANKNIFTY22JUL38800CE,07/27/2022,15:04:00,2.10,2.15,2.00,2.00,5825,101375
BANKNIFTY22JUL38800CE,07/27/2022,15:05:00,2.00,2.00,1.95,2.00,3200,101375
BANKNIFTY22JUL38800CE,07/27/2022,15:06:00,2.00,2.05,1.95,1.95,2900,98450
BANKNIFTY22JUL38800CE,07/27/2022,15:07:00,1.95,2.00,1.95,1.95,700,98450
BANKNIFTY22JUL38800CE,07/27/2022,15:08:00,1.95,2.10,1.95,2.10,3725,98450
BANKNIFTY22JUL38800CE,07/27/2022,15:09:00,2.10,2.10,2.00,2.00,4150,93475
BANKNIFTY22JUL38800CE,07/27/2022,15:10:00,2.05,2.10,2.00,2.05,2850,93475
BANKNIFTY22JUL38800CE,07/27/2022,15:11:00,2.05,2.10,2.00,2.00,2375,93475
BANKNIFTY22JUL38800CE,07/27/2022,15:12:00,2.05,2.05,2.05,2.05,975,91175
BANKNIFTY22JUL38800CE,07/27/2022,15:13:00,2.00,2.20,2.00,2.20,5100,91175
BANKNIFTY22JUL38800CE,07/27/2022,15:14:00,2.15,2.20,2.15,2.15,3875,91175
BANKNIFTY22JUL38800CE,07/27/2022,15:15:00,2.10,2.10,1.95,2.00,11225,89575
BANKNIFTY22JUL38800CE,07/27/2022,15:16:00,2.00,2.05,1.90,1.95,3950,89575
BANKNIFTY22JUL38800CE,07/27/2022,15:17:00,1.90,2.00,1.90,1.95,3750,89575
BANKNIFTY22JUL38800CE,07/27/2022,15:18:00,1.90,1.95,1.90,1.95,1525,88225
BANKNIFTY22JUL38800CE,07/27/2022,15:19:00,1.95,2.00,1.80,1.85,5775,88225
BANKNIFTY22JUL38800CE,07/27/2022,15:20:00,1.85,1.90,1.75,1.80,7900,88225
BANKNIFTY22JUL38800CE,07/27/2022,15:21:00,1.75,1.85,1.70,1.85,4525,81975
BANKNIFTY22JUL38800CE,07/27/2022,15:22:00,1.85,1.90,1.70,1.70,6650,81975
BANKNIFTY22JUL38800CE,07/27/2022,15:23:00,1.70,1.85,1.70,1.85,2625,81975
BANKNIFTY22JUL38800CE,07/27/2022,15:24:00,1.90,1.90,1.85,1.85,1850,78450
BANKNIFTY22JUL38800CE,07/27/2022,15:25:00,1.85,1.85,1.70,1.70,2400,78450
BANKNIFTY22JUL38800CE,07/27/2022,15:26:00,1.70,1.80,1.70,1.80,4025,78450
BANKNIFTY22JUL38800CE,07/27/2022,15:27:00,1.80,1.85,1.75,1.85,3775,76000
BANKNIFTY22JUL38800CE,07/27/2022,15:28:00,1.80,1.90,1.75,1.80,8000,76000
BANKNIFTY22JUL38800CE,07/27/2022,15:29:00,1.80,1.90,1.20,1.25,10700,76000
BANKNIFTY22JUL38800CE,07/28/2022,09:15:00,2.00,2.00,1.05,1.80,21251,73375
BANKNIFTY22JUL38800CE,07/28/2022,09:16:00,1.75,1.95,1.65,1.65,21200,73375
BANKNIFTY22JUL38800CE,07/28/2022,09:17:00,1.70,1.85,1.70,1.80,13450,82825
BANKNIFTY22JUL38800CE,07/28/2022,09:18:00,1.85,1.85,1.70,1.70,13875,82825
BANKNIFTY22JUL38800CE,07/28/2022,09:19:00,1.75,1.85,1.65,1.75,14575,82825
BANKNIFTY22JUL38800CE,07/28/2022,09:20:00,1.70,1.90,1.60,1.90,18925,91850
BANKNIFTY22JUL38800CE,07/28/2022,09:21:00,1.90,1.90,1.70,1.80,7375,91850
BANKNIFTY22JUL38800CE,07/28/2022,09:22:00,1.80,1.80,1.70,1.70,10525,91850
BANKNIFTY22JUL38800CE,07/28/2022,09:23:00,1.70,1.70,1.55,1.70,4075,99350
BANKNIFTY22JUL38800CE,07/28/2022,09:24:00,1.65,1.70,1.50,1.55,17950,99350
BANKNIFTY22JUL38800CE,07/28/2022,09:25:00,1.55,1.70,1.55,1.55,17975,99350
BANKNIFTY22JUL38800CE,07/28/2022,09:26:00,1.55,1.60,1.40,1.40,16475,101925
BANKNIFTY22JUL38800CE,07/28/2022,09:27:00,1.40,1.50,1.40,1.45,12275,101925
BANKNIFTY22JUL38800CE,07/28/2022,09:28:00,1.40,1.50,1.40,1.45,4625,101925
BANKNIFTY22JUL38800CE,07/28/2022,09:29:00,1.45,1.45,1.40,1.45,1825,102900
BANKNIFTY22JUL38800CE,07/28/2022,09:30:00,1.45,1.65,1.40,1.65,15050,102900
BANKNIFTY22JUL38800CE,07/28/2022,09:31:00,1.55,1.60,1.55,1.60,3325,102900
BANKNIFTY22JUL38800CE,07/28/2022,09:32:00,1.60,1.60,1.55,1.60,10850,108450
BANKNIFTY22JUL38800CE,07/28/2022,09:33:00,1.60,1.60,1.55,1.60,11000,108450
BANKNIFTY22JUL38800CE,07/28/2022,09:34:00,1.60,1.65,1.60,1.60,7325,108450
BANKNIFTY22JUL38800CE,07/28/2022,09:35:00,1.65,1.75,1.60,1.75,7600,115000
BANKNIFTY22JUL38800CE,07/28/2022,09:36:00,1.70,1.75,1.65,1.70,2575,115000
BANKNIFTY22JUL38800CE,07/28/2022,09:37:00,1.65,1.75,1.60,1.75,1625,115000
BANKNIFTY22JUL38800CE,07/28/2022,09:38:00,1.75,1.80,1.75,1.80,8175,116475
BANKNIFTY22JUL38800CE,07/28/2022,09:39:00,1.80,1.80,1.70,1.80,9200,116475
