<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200PE,07/22/2022,12:16:00,10.35,10.45,10.35,10.45,3475,319900
BANKNIFTY22JUL34200PE,07/22/2022,12:17:00,10.45,10.65,10.40,10.50,3225,323825
BANKNIFTY22JUL34200PE,07/22/2022,12:18:00,10.50,10.55,10.45,10.50,1775,323825
BANKNIFTY22JUL34200PE,07/22/2022,12:19:00,10.55,10.60,10.50,10.60,2700,323825
BANKNIFTY22JUL34200PE,07/22/2022,12:20:00,10.60,10.65,10.55,10.65,2300,323650
BANKNIFTY22JUL34200PE,07/22/2022,12:21:00,10.70,10.75,10.65,10.70,8300,323650
BANKNIFTY22JUL34200PE,07/22/2022,12:22:00,10.70,10.75,10.65,10.70,3500,323650
BANKNIFTY22JUL34200PE,07/22/2022,12:23:00,10.75,10.75,10.60,10.70,3450,321325
BANKNIFTY22JUL34200PE,07/22/2022,12:24:00,10.70,10.75,10.65,10.75,2075,321325
BANKNIFTY22JUL34200PE,07/22/2022,12:25:00,10.70,10.75,10.70,10.70,3350,321325
BANKNIFTY22JUL34200PE,07/22/2022,12:26:00,10.70,10.75,10.60,10.70,12775,321425
BANKNIFTY22JUL34200PE,07/22/2022,12:27:00,10.70,10.75,10.60,10.65,5225,321425
BANKNIFTY22JUL34200PE,07/22/2022,12:28:00,10.65,10.75,10.60,10.75,3175,321425
BANKNIFTY22JUL34200PE,07/22/2022,12:29:00,10.75,10.95,10.70,10.95,4550,322900
BANKNIFTY22JUL34200PE,07/22/2022,12:30:00,10.90,10.95,10.85,10.90,2700,322900
BANKNIFTY22JUL34200PE,07/22/2022,12:31:00,10.95,11.00,10.90,11.00,4500,322900
BANKNIFTY22JUL34200PE,07/22/2022,12:32:00,11.00,11.00,10.90,11.00,4725,322475
BANKNIFTY22JUL34200PE,07/22/2022,12:33:00,10.95,11.05,10.95,10.95,4525,322475
BANKNIFTY22JUL34200PE,07/22/2022,12:34:00,10.90,10.95,10.80,10.85,2225,322475
BANKNIFTY22JUL34200PE,07/22/2022,12:35:00,10.90,10.95,10.85,10.95,4800,322475
BANKNIFTY22JUL34200PE,07/22/2022,12:36:00,10.95,11.00,10.90,11.00,2350,326625
BANKNIFTY22JUL34200PE,07/22/2022,12:37:00,11.00,11.00,10.80,10.80,2850,326625
BANKNIFTY22JUL34200PE,07/22/2022,12:38:00,10.75,10.90,10.70,10.80,6175,324650
BANKNIFTY22JUL34200PE,07/22/2022,12:39:00,10.80,10.80,10.70,10.80,6050,324650
BANKNIFTY22JUL34200PE,07/22/2022,12:40:00,10.80,10.80,10.65,10.75,10100,324650
BANKNIFTY22JUL34200PE,07/22/2022,12:41:00,10.70,10.95,10.70,10.85,6375,326325
BANKNIFTY22JUL34200PE,07/22/2022,12:42:00,10.90,10.95,10.65,10.75,19325,326325
BANKNIFTY22JUL34200PE,07/22/2022,12:43:00,10.75,10.85,10.65,10.85,23775,326325
BANKNIFTY22JUL34200PE,07/22/2022,12:44:00,10.85,10.95,10.80,10.90,9975,354050
BANKNIFTY22JUL34200PE,07/22/2022,12:45:00,10.85,10.90,10.75,10.85,25700,354050
BANKNIFTY22JUL34200PE,07/22/2022,12:46:00,10.90,11.00,10.85,10.95,13600,354050
BANKNIFTY22JUL34200PE,07/22/2022,12:47:00,10.95,11.00,10.90,10.95,10150,377900
BANKNIFTY22JUL34200PE,07/22/2022,12:48:00,10.95,11.00,10.90,10.95,20225,377900
BANKNIFTY22JUL34200PE,07/22/2022,12:49:00,10.90,11.15,10.90,11.15,5275,377900
BANKNIFTY22JUL34200PE,07/22/2022,12:50:00,11.15,11.20,11.05,11.15,1800,377900
BANKNIFTY22JUL34200PE,07/22/2022,12:51:00,11.15,11.20,11.00,11.05,10400,388675
BANKNIFTY22JUL34200PE,07/22/2022,12:52:00,11.05,11.10,10.85,11.00,9425,388675
BANKNIFTY22JUL34200PE,07/22/2022,12:53:00,10.90,11.00,10.85,11.00,6000,387150
BANKNIFTY22JUL34200PE,07/22/2022,12:54:00,10.90,11.00,10.90,10.90,1275,387150
BANKNIFTY22JUL34200PE,07/22/2022,12:55:00,11.00,11.05,10.90,10.95,4250,387150
BANKNIFTY22JUL34200PE,07/22/2022,12:56:00,10.95,11.05,10.95,11.05,3400,390450
BANKNIFTY22JUL34200PE,07/22/2022,12:57:00,11.05,11.20,11.00,11.15,7050,390450
BANKNIFTY22JUL34200PE,07/22/2022,12:58:00,11.15,11.30,11.15,11.25,10450,390450
BANKNIFTY22JUL34200PE,07/22/2022,12:59:00,11.20,11.45,11.20,11.35,2300,397575
BANKNIFTY22JUL34200PE,07/22/2022,13:00:00,11.50,11.65,11.40,11.55,3500,397575
BANKNIFTY22JUL34200PE,07/22/2022,13:01:00,11.55,11.75,11.55,11.70,4275,397575
BANKNIFTY22JUL34200PE,07/22/2022,13:02:00,11.70,11.70,11.55,11.60,2350,397300
BANKNIFTY22JUL34200PE,07/22/2022,13:03:00,11.70,11.75,11.60,11.75,3550,397300
BANKNIFTY22JUL34200PE,07/22/2022,13:04:00,11.70,11.75,11.65,11.75,6175,397300
BANKNIFTY22JUL34200PE,07/22/2022,13:05:00,11.75,11.75,11.60,11.65,4525,397300
BANKNIFTY22JUL34200PE,07/22/2022,13:06:00,11.75,11.90,11.70,11.85,8225,399475
BANKNIFTY22JUL34200PE,07/22/2022,13:07:00,11.80,11.85,11.55,11.55,2925,399475
BANKNIFTY22JUL34200PE,07/22/2022,13:08:00,11.65,11.70,11.45,11.45,10325,400725
BANKNIFTY22JUL34200PE,07/22/2022,13:09:00,11.65,11.65,11.50,11.55,6350,400725
BANKNIFTY22JUL34200PE,07/22/2022,13:10:00,11.55,11.60,11.55,11.60,1875,400725
BANKNIFTY22JUL34200PE,07/22/2022,13:11:00,11.55,11.65,11.50,11.55,2550,400725
BANKNIFTY22JUL34200PE,07/22/2022,13:12:00,11.50,11.50,11.30,11.40,1425,398150
BANKNIFTY22JUL34200PE,07/22/2022,13:13:00,11.35,11.35,11.15,11.25,5325,398150
BANKNIFTY22JUL34200PE,07/22/2022,13:14:00,11.10,11.20,11.05,11.20,4875,398150
BANKNIFTY22JUL34200PE,07/22/2022,13:15:00,11.25,11.25,11.05,11.10,3175,395050
BANKNIFTY22JUL34200PE,07/22/2022,13:16:00,11.10,11.15,11.00,11.15,1950,395050
BANKNIFTY22JUL34200PE,07/22/2022,13:17:00,11.05,11.15,10.90,11.00,3650,395050
BANKNIFTY22JUL34200PE,07/22/2022,13:18:00,11.00,11.05,10.85,10.85,1425,390925
BANKNIFTY22JUL34200PE,07/22/2022,13:19:00,10.90,10.95,10.80,10.90,2725,390925
BANKNIFTY22JUL34200PE,07/22/2022,13:20:00,10.90,10.90,10.80,10.80,3600,390925
BANKNIFTY22JUL34200PE,07/22/2022,13:21:00,10.90,11.00,10.85,10.95,12375,389875
BANKNIFTY22JUL34200PE,07/22/2022,13:22:00,10.90,11.00,10.85,11.00,4400,389875
BANKNIFTY22JUL34200PE,07/22/2022,13:23:00,11.00,11.20,11.00,11.15,3675,389875
BANKNIFTY22JUL34200PE,07/22/2022,13:24:00,11.00,11.15,10.95,11.00,4600,387350
BANKNIFTY22JUL34200PE,07/22/2022,13:25:00,11.10,11.10,10.90,10.90,4100,387350
BANKNIFTY22JUL34200PE,07/22/2022,13:26:00,11.00,11.15,10.90,11.05,2150,387350
BANKNIFTY22JUL34200PE,07/22/2022,13:27:00,11.05,11.20,11.00,11.15,6500,384550
BANKNIFTY22JUL34200PE,07/22/2022,13:28:00,11.15,11.15,11.05,11.05,925,384550
BANKNIFTY22JUL34200PE,07/22/2022,13:29:00,11.10,11.25,11.05,11.10,1975,384550
BANKNIFTY22JUL34200PE,07/22/2022,13:30:00,11.05,11.20,11.00,11.00,3375,384525
BANKNIFTY22JUL34200PE,07/22/2022,13:31:00,11.00,11.20,11.00,11.15,1200,384525
BANKNIFTY22JUL34200PE,07/22/2022,13:32:00,11.15,11.15,10.95,11.15,5325,384525
BANKNIFTY22JUL34200PE,07/22/2022,13:33:00,11.15,11.15,11.05,11.10,3425,382425
BANKNIFTY22JUL34200PE,07/22/2022,13:34:00,11.05,11.15,11.00,11.00,875,382425
BANKNIFTY22JUL34200PE,07/22/2022,13:35:00,11.10,11.10,10.85,11.00,5375,382425
BANKNIFTY22JUL34200PE,07/22/2022,13:36:00,10.95,11.00,10.90,10.95,10575,383075
BANKNIFTY22JUL34200PE,07/22/2022,13:37:00,10.95,11.00,10.90,10.90,1875,383075
BANKNIFTY22JUL34200PE,07/22/2022,13:38:00,10.95,11.00,10.85,10.85,1650,383075
BANKNIFTY22JUL34200PE,07/22/2022,13:39:00,10.90,10.90,10.80,10.85,4950,389225
BANKNIFTY22JUL34200PE,07/22/2022,13:40:00,10.85,10.95,10.80,10.80,8200,389225
BANKNIFTY22JUL34200PE,07/22/2022,13:41:00,10.85,10.85,10.70,10.70,2225,389225
BANKNIFTY22JUL34200PE,07/22/2022,13:42:00,10.80,10.80,10.60,10.65,3325,391275
BANKNIFTY22JUL34200PE,07/22/2022,13:43:00,10.60,10.65,10.50,10.55,3000,391275
BANKNIFTY22JUL34200PE,07/22/2022,13:44:00,10.50,10.50,10.25,10.35,5325,391275
BANKNIFTY22JUL34200PE,07/22/2022,13:45:00,10.35,10.40,10.30,10.40,3825,392650
BANKNIFTY22JUL34200PE,07/22/2022,13:46:00,10.35,10.55,10.35,10.55,1075,392650
BANKNIFTY22JUL34200PE,07/22/2022,13:47:00,10.55,10.55,10.40,10.45,3600,392650
BANKNIFTY22JUL34200PE,07/22/2022,13:48:00,10.50,10.50,10.30,10.35,4450,391300
BANKNIFTY22JUL34200PE,07/22/2022,13:49:00,10.35,10.40,10.25,10.35,2975,391300
BANKNIFTY22JUL34200PE,07/22/2022,13:50:00,10.25,10.35,10.25,10.25,1575,391300
BANKNIFTY22JUL34200PE,07/22/2022,13:51:00,10.35,10.40,10.25,10.35,1325,390175
BANKNIFTY22JUL34200PE,07/22/2022,13:52:00,10.40,10.40,10.25,10.25,2850,390175
BANKNIFTY22JUL34200PE,07/22/2022,13:53:00,10.35,10.45,10.35,10.35,500,390175
BANKNIFTY22JUL34200PE,07/22/2022,13:54:00,10.30,10.35,10.25,10.35,750,390050
BANKNIFTY22JUL34200PE,07/22/2022,13:55:00,10.35,10.35,10.25,10.30,2300,390050
BANKNIFTY22JUL34200PE,07/22/2022,13:56:00,10.30,10.40,10.30,10.40,600,390050
BANKNIFTY22JUL34200PE,07/22/2022,13:57:00,10.35,10.40,10.30,10.40,975,390300
BANKNIFTY22JUL34200PE,07/22/2022,13:58:00,10.40,10.45,10.35,10.45,175,390300
BANKNIFTY22JUL34200PE,07/22/2022,13:59:00,10.45,10.50,10.40,10.50,2450,390300
BANKNIFTY22JUL34200PE,07/22/2022,14:00:00,10.45,10.65,10.45,10.65,8025,389850
BANKNIFTY22JUL34200PE,07/22/2022,14:01:00,10.60,10.75,10.60,10.65,12350,389850
BANKNIFTY22JUL34200PE,07/22/2022,14:02:00,10.60,10.60,10.30,10.30,5550,389850
BANKNIFTY22JUL34200PE,07/22/2022,14:03:00,10.25,10.35,10.15,10.15,6925,394900
BANKNIFTY22JUL34200PE,07/22/2022,14:04:00,10.20,10.25,10.10,10.20,4100,394900
BANKNIFTY22JUL34200PE,07/22/2022,14:05:00,10.20,10.25,10.15,10.20,6875,394900
BANKNIFTY22JUL34200PE,07/22/2022,14:06:00,10.15,10.20,10.10,10.15,3875,396475
BANKNIFTY22JUL34200PE,07/22/2022,14:07:00,10.10,10.15,10.05,10.10,12950,396475
BANKNIFTY22JUL34200PE,07/22/2022,14:08:00,10.10,10.15,10.05,10.10,11200,396475
BANKNIFTY22JUL34200PE,07/22/2022,14:09:00,10.05,10.15,10.05,10.15,4625,402025
BANKNIFTY22JUL34200PE,07/22/2022,14:10:00,10.15,10.20,10.10,10.20,4800,402025
BANKNIFTY22JUL34200PE,07/22/2022,14:11:00,10.15,10.15,10.00,10.00,5450,402025
BANKNIFTY22JUL34200PE,07/22/2022,14:12:00,10.00,10.15,9.95,10.10,8725,402050
BANKNIFTY22JUL34200PE,07/22/2022,14:13:00,10.10,10.25,10.05,10.20,2350,402050
BANKNIFTY22JUL34200PE,07/22/2022,14:14:00,10.25,10.40,10.25,10.35,7975,402050
BANKNIFTY22JUL34200PE,07/22/2022,14:15:00,10.35,10.35,10.10,10.10,3200,399125
BANKNIFTY22JUL34200PE,07/22/2022,14:16:00,10.15,10.25,10.10,10.15,1175,399125
BANKNIFTY22JUL34200PE,07/22/2022,14:17:00,10.25,10.25,10.20,10.25,1850,399125
BANKNIFTY22JUL34200PE,07/22/2022,14:18:00,10.25,10.45,10.20,10.35,6625,400450
BANKNIFTY22JUL34200PE,07/22/2022,14:19:00,10.45,10.60,10.45,10.50,4600,400450
BANKNIFTY22JUL34200PE,07/22/2022,14:20:00,10.60,10.60,10.35,10.35,6625,400450
BANKNIFTY22JUL34200PE,07/22/2022,14:21:00,10.40,10.40,10.20,10.35,4100,400925
BANKNIFTY22JUL34200PE,07/22/2022,14:22:00,10.35,10.40,10.20,10.25,3575,400925
BANKNIFTY22JUL34200PE,07/22/2022,14:23:00,10.30,10.35,10.10,10.10,8925,400925
BANKNIFTY22JUL34200PE,07/22/2022,14:24:00,10.10,10.30,10.10,10.20,3375,407550
BANKNIFTY22JUL34200PE,07/22/2022,14:25:00,10.15,10.40,10.15,10.35,2025,407550
BANKNIFTY22JUL34200PE,07/22/2022,14:26:00,10.45,10.50,10.35,10.45,3400,407550
BANKNIFTY22JUL34200PE,07/22/2022,14:27:00,10.40,10.50,10.40,10.45,4950,406950
BANKNIFTY22JUL34200PE,07/22/2022,14:28:00,10.40,10.50,10.40,10.45,6150,406950
BANKNIFTY22JUL34200PE,07/22/2022,14:29:00,10.45,10.50,10.35,10.50,2825,406950
BANKNIFTY22JUL34200PE,07/22/2022,14:30:00,10.40,10.60,10.10,10.10,5050,407300
BANKNIFTY22JUL34200PE,07/22/2022,14:31:00,10.15,10.35,10.15,10.30,6875,407300
BANKNIFTY22JUL34200PE,07/22/2022,14:32:00,10.25,10.30,10.20,10.25,7025,407300
BANKNIFTY22JUL34200PE,07/22/2022,14:33:00,10.25,10.50,10.25,10.45,8500,406300
BANKNIFTY22JUL34200PE,07/22/2022,14:34:00,10.45,10.50,10.30,10.30,6075,406300
BANKNIFTY22JUL34200PE,07/22/2022,14:35:00,10.35,10.45,10.25,10.25,3600,406300
BANKNIFTY22JUL34200PE,07/22/2022,14:36:00,10.25,10.30,10.20,10.30,3225,405550
BANKNIFTY22JUL34200PE,07/22/2022,14:37:00,10.25,10.50,10.25,10.35,8525,405550
BANKNIFTY22JUL34200PE,07/22/2022,14:38:00,10.35,10.45,10.15,10.25,3650,405550
BANKNIFTY22JUL34200PE,07/22/2022,14:39:00,10.35,10.50,10.30,10.45,5000,405750
BANKNIFTY22JUL34200PE,07/22/2022,14:40:00,10.45,10.55,10.35,10.40,6075,405750
BANKNIFTY22JUL34200PE,07/22/2022,14:41:00,10.50,10.50,10.15,10.15,6600,405750
BANKNIFTY22JUL34200PE,07/22/2022,14:42:00,10.15,10.15,10.00,10.10,11600,404825
BANKNIFTY22JUL34200PE,07/22/2022,14:43:00,10.15,10.25,10.10,10.25,2250,404825
BANKNIFTY22JUL34200PE,07/22/2022,14:44:00,10.25,10.45,10.20,10.40,4825,404825
BANKNIFTY22JUL34200PE,07/22/2022,14:45:00,10.50,10.55,10.40,10.50,1900,398200
BANKNIFTY22JUL34200PE,07/22/2022,14:46:00,10.50,10.50,10.40,10.45,475,398200
BANKNIFTY22JUL34200PE,07/22/2022,14:47:00,10.45,10.45,10.30,10.45,2525,398200
BANKNIFTY22JUL34200PE,07/22/2022,14:48:00,10.50,10.60,10.45,10.55,5900,398350
BANKNIFTY22JUL34200PE,07/22/2022,14:49:00,10.55,10.55,10.30,10.35,3900,398350
BANKNIFTY22JUL34200PE,07/22/2022,14:50:00,10.35,10.40,10.25,10.25,2525,398350
BANKNIFTY22JUL34200PE,07/22/2022,14:51:00,10.20,10.25,10.00,10.10,4375,393175
BANKNIFTY22JUL34200PE,07/22/2022,14:52:00,10.05,10.15,9.90,10.10,9825,393175
BANKNIFTY22JUL34200PE,07/22/2022,14:53:00,10.00,10.05,9.90,9.95,3625,393175
BANKNIFTY22JUL34200PE,07/22/2022,14:54:00,9.95,10.00,9.85,9.95,3725,387400
BANKNIFTY22JUL34200PE,07/22/2022,14:55:00,9.95,10.00,9.85,9.90,6725,387400
BANKNIFTY22JUL34200PE,07/22/2022,14:56:00,9.90,9.95,9.70,9.80,8425,387400
BANKNIFTY22JUL34200PE,07/22/2022,14:57:00,9.75,9.90,9.75,9.85,1350,380500
BANKNIFTY22JUL34200PE,07/22/2022,14:58:00,9.80,9.80,9.55,9.70,9850,380500
BANKNIFTY22JUL34200PE,07/22/2022,14:59:00,9.70,9.85,9.60,9.65,10050,380500
BANKNIFTY22JUL34200PE,07/22/2022,15:00:00,9.70,9.75,9.55,9.55,7750,371500
BANKNIFTY22JUL34200PE,07/22/2022,15:01:00,9.50,9.55,9.40,9.50,15425,371500
BANKNIFTY22JUL34200PE,07/22/2022,15:02:00,9.50,9.55,9.40,9.45,19775,371500
BANKNIFTY22JUL34200PE,07/22/2022,15:03:00,9.50,9.55,9.25,9.35,10525,369175
BANKNIFTY22JUL34200PE,07/22/2022,15:04:00,9.35,9.45,9.25,9.35,5575,369175
BANKNIFTY22JUL34200PE,07/22/2022,15:05:00,9.40,9.40,9.20,9.20,3975,369175
BANKNIFTY22JUL34200PE,07/22/2022,15:06:00,9.20,9.30,9.10,9.15,12325,361925
BANKNIFTY22JUL34200PE,07/22/2022,15:07:00,9.10,9.15,9.05,9.10,13000,361925
BANKNIFTY22JUL34200PE,07/22/2022,15:08:00,9.15,9.25,9.05,9.20,10900,361925
BANKNIFTY22JUL34200PE,07/22/2022,15:09:00,9.25,9.25,9.05,9.10,17900,353200
BANKNIFTY22JUL34200PE,07/22/2022,15:10:00,9.05,9.10,8.90,8.95,21700,353200
BANKNIFTY22JUL34200PE,07/22/2022,15:11:00,8.95,9.05,8.90,8.90,9875,353200
BANKNIFTY22JUL34200PE,07/22/2022,15:12:00,8.95,9.00,8.80,8.80,5725,339225
BANKNIFTY22JUL34200PE,07/22/2022,15:13:00,8.80,8.85,8.70,8.75,14300,339225
BANKNIFTY22JUL34200PE,07/22/2022,15:14:00,8.75,8.80,8.60,8.75,14200,339225
BANKNIFTY22JUL34200PE,07/22/2022,15:15:00,8.75,8.85,8.60,8.85,28150,337350
BANKNIFTY22JUL34200PE,07/22/2022,15:16:00,8.90,9.45,8.85,9.15,12500,337350
BANKNIFTY22JUL34200PE,07/22/2022,15:17:00,9.15,9.45,9.15,9.40,6875,337350
BANKNIFTY22JUL34200PE,07/22/2022,15:18:00,9.45,9.85,9.45,9.70,7250,335275
BANKNIFTY22JUL34200PE,07/22/2022,15:19:00,9.85,9.85,9.65,9.65,10725,335275
BANKNIFTY22JUL34200PE,07/22/2022,15:20:00,9.70,10.15,9.65,10.15,15375,335275
BANKNIFTY22JUL34200PE,07/22/2022,15:21:00,10.15,10.60,10.15,10.40,22450,336400
BANKNIFTY22JUL34200PE,07/22/2022,15:22:00,10.45,10.45,9.75,9.75,16550,336400
BANKNIFTY22JUL34200PE,07/22/2022,15:23:00,9.85,10.25,9.75,10.00,38050,336400
BANKNIFTY22JUL34200PE,07/22/2022,15:24:00,10.00,10.00,9.55,9.70,19075,329825
BANKNIFTY22JUL34200PE,07/22/2022,15:25:00,9.60,9.75,9.10,9.20,19525,329825
BANKNIFTY22JUL34200PE,07/22/2022,15:26:00,9.30,9.55,9.25,9.35,16300,329825
BANKNIFTY22JUL34200PE,07/22/2022,15:27:00,9.40,9.40,9.10,9.10,16875,318525
BANKNIFTY22JUL34200PE,07/22/2022,15:28:00,9.10,9.75,9.05,9.75,25000,318525
BANKNIFTY22JUL34200PE,07/22/2022,15:29:00,9.75,9.95,6.00,6.00,28475,318525
BANKNIFTY22JUL34200PE,07/25/2022,09:15:00,9.60,9.85,6.60,7.00,31802,310675
BANKNIFTY22JUL34200PE,07/25/2022,09:16:00,6.85,7.80,6.85,7.75,33600,310675
BANKNIFTY22JUL34200PE,07/25/2022,09:17:00,7.85,8.35,7.80,8.15,23400,321325
BANKNIFTY22JUL34200PE,07/25/2022,09:18:00,8.20,8.55,8.15,8.40,28675,321325
BANKNIFTY22JUL34200PE,07/25/2022,09:19:00,8.30,8.40,8.00,8.00,35475,321325
BANKNIFTY22JUL34200PE,07/25/2022,09:20:00,8.05,8.50,8.05,8.35,54800,340700
BANKNIFTY22JUL34200PE,07/25/2022,09:21:00,8.30,8.80,8.30,8.75,25475,340700
BANKNIFTY22JUL34200PE,07/25/2022,09:22:00,8.75,8.75,8.40,8.40,14700,340700
BANKNIFTY22JUL34200PE,07/25/2022,09:23:00,8.50,8.50,8.05,8.25,9500,351050
BANKNIFTY22JUL34200PE,07/25/2022,09:24:00,8.25,8.30,8.10,8.15,35950,351050
BANKNIFTY22JUL34200PE,07/25/2022,09:25:00,8.15,8.25,7.80,7.80,12625,351050
BANKNIFTY22JUL34200PE,07/25/2022,09:26:00,7.80,7.85,7.60,7.75,9600,353250
BANKNIFTY22JUL34200PE,07/25/2022,09:27:00,7.70,7.80,7.55,7.60,16450,353250
BANKNIFTY22JUL34200PE,07/25/2022,09:28:00,7.55,7.60,7.45,7.60,7625,353250
BANKNIFTY22JUL34200PE,07/25/2022,09:29:00,7.55,7.75,7.55,7.70,4500,358000
BANKNIFTY22JUL34200PE,07/25/2022,09:30:00,7.65,7.80,7.60,7.70,4850,358000
BANKNIFTY22JUL34200PE,07/25/2022,09:31:00,7.80,7.85,7.70,7.75,7075,358000
BANKNIFTY22JUL34200PE,07/25/2022,09:32:00,7.80,7.90,7.70,7.85,8075,353575
BANKNIFTY22JUL34200PE,07/25/2022,09:33:00,7.90,7.90,7.60,7.60,10900,353575
BANKNIFTY22JUL34200PE,07/25/2022,09:34:00,7.60,7.75,7.60,7.75,3825,353575
BANKNIFTY22JUL34200PE,07/25/2022,09:35:00,7.75,7.75,7.55,7.55,6625,351950
BANKNIFTY22JUL34200PE,07/25/2022,09:36:00,7.60,7.60,7.35,7.35,5600,351950
BANKNIFTY22JUL34200PE,07/25/2022,09:37:00,7.30,7.35,7.10,7.20,7250,351950
BANKNIFTY22JUL34200PE,07/25/2022,09:38:00,7.20,7.25,7.10,7.10,2200,347025
BANKNIFTY22JUL34200PE,07/25/2022,09:39:00,7.15,7.20,7.10,7.15,4500,347025
BANKNIFTY22JUL34200PE,07/25/2022,09:40:00,7.25,7.30,7.25,7.25,4750,347025
BANKNIFTY22JUL34200PE,07/25/2022,09:41:00,7.30,7.35,7.20,7.30,7725,346100
BANKNIFTY22JUL34200PE,07/25/2022,09:42:00,7.25,7.30,7.20,7.25,1875,346100
BANKNIFTY22JUL34200PE,07/25/2022,09:43:00,7.25,7.30,7.15,7.25,5625,346100
BANKNIFTY22JUL34200PE,07/25/2022,09:44:00,7.30,7.35,7.20,7.35,2175,347900
BANKNIFTY22JUL34200PE,07/25/2022,09:45:00,7.35,7.50,7.30,7.50,6200,347900
BANKNIFTY22JUL34200PE,07/25/2022,09:46:00,7.50,7.70,7.45,7.60,9800,347900
BANKNIFTY22JUL34200PE,07/25/2022,09:47:00,7.65,7.70,7.60,7.65,6925,346775
BANKNIFTY22JUL34200PE,07/25/2022,09:48:00,7.70,7.90,7.65,7.65,18925,346775
BANKNIFTY22JUL34200PE,07/25/2022,09:49:00,7.70,7.70,7.50,7.55,5575,346775
BANKNIFTY22JUL34200PE,07/25/2022,09:50:00,7.55,7.65,7.55,7.60,4025,344550
BANKNIFTY22JUL34200PE,07/25/2022,09:51:00,7.55,7.55,7.45,7.45,5350,344550
BANKNIFTY22JUL34200PE,07/25/2022,09:52:00,7.45,7.80,7.45,7.80,9125,344550
BANKNIFTY22JUL34200PE,07/25/2022,09:53:00,7.80,8.50,7.80,8.50,8825,344925
BANKNIFTY22JUL34200PE,07/25/2022,09:54:00,8.45,8.95,8.45,8.90,13475,344925
BANKNIFTY22JUL34200PE,07/25/2022,09:55:00,9.00,9.05,8.55,8.70,10650,344925
BANKNIFTY22JUL34200PE,07/25/2022,09:56:00,8.70,8.80,8.45,8.45,9800,342275
BANKNIFTY22JUL34200PE,07/25/2022,09:57:00,8.45,8.45,8.05,8.40,9175,342275
BANKNIFTY22JUL34200PE,07/25/2022,09:58:00,8.40,8.45,8.15,8.15,9325,342275
BANKNIFTY22JUL34200PE,07/25/2022,09:59:00,8.20,8.30,8.05,8.05,5400,344000
BANKNIFTY22JUL34200PE,07/25/2022,10:00:00,8.05,8.20,7.80,7.85,4600,344000
BANKNIFTY22JUL34200PE,07/25/2022,10:01:00,7.90,8.45,7.90,8.35,7175,344000
BANKNIFTY22JUL34200PE,07/25/2022,10:02:00,8.35,8.55,8.30,8.50,4325,339800
BANKNIFTY22JUL34200PE,07/25/2022,10:03:00,8.40,8.55,8.40,8.55,1850,339800
BANKNIFTY22JUL34200PE,07/25/2022,10:04:00,8.45,8.85,8.45,8.85,3675,339800
BANKNIFTY22JUL34200PE,07/25/2022,10:05:00,8.90,9.00,8.75,8.80,5300,338350
BANKNIFTY22JUL34200PE,07/25/2022,10:06:00,8.85,8.95,8.75,8.85,6075,338350
BANKNIFTY22JUL34200PE,07/25/2022,10:07:00,8.85,8.95,8.65,8.75,5025,338350
BANKNIFTY22JUL34200PE,07/25/2022,10:08:00,8.65,8.75,8.45,8.45,2050,337575
BANKNIFTY22JUL34200PE,07/25/2022,10:09:00,8.35,8.45,8.30,8.40,3800,337575
BANKNIFTY22JUL34200PE,07/25/2022,10:10:00,8.45,8.60,8.25,8.30,4175,337575
BANKNIFTY22JUL34200PE,07/25/2022,10:11:00,8.30,8.40,8.10,8.15,9100,338750
BANKNIFTY22JUL34200PE,07/25/2022,10:12:00,8.20,8.20,8.15,8.15,875,338750
BANKNIFTY22JUL34200PE,07/25/2022,10:13:00,8.15,8.20,7.90,7.90,5375,338750
BANKNIFTY22JUL34200PE,07/25/2022,10:14:00,7.85,7.90,7.65,7.90,6250,335450
BANKNIFTY22JUL34200PE,07/25/2022,10:15:00,7.80,8.05,7.80,8.00,1675,335450
BANKNIFTY22JUL34200PE,07/25/2022,10:16:00,8.00,8.00,7.95,7.95,1000,335450
BANKNIFTY22JUL34200PE,07/25/2022,10:17:00,8.05,8.20,8.05,8.20,1325,334875
BANKNIFTY22JUL34200PE,07/25/2022,10:18:00,8.20,8.20,7.90,7.90,7875,334875
BANKNIFTY22JUL34200PE,07/25/2022,10:19:00,7.90,7.90,7.80,7.80,5875,334875
BANKNIFTY22JUL34200PE,07/25/2022,10:20:00,7.80,8.25,7.80,8.25,4750,342075
BANKNIFTY22JUL34200PE,07/25/2022,10:21:00,8.25,8.35,8.20,8.35,6075,342075
BANKNIFTY22JUL34200PE,07/25/2022,10:22:00,8.30,8.45,8.30,8.40,1675,342075
BANKNIFTY22JUL34200PE,07/25/2022,10:23:00,8.40,8.55,8.40,8.45,3100,341650
BANKNIFTY22JUL34200PE,07/25/2022,10:24:00,8.45,8.60,8.45,8.60,1650,341650
BANKNIFTY22JUL34200PE,07/25/2022,10:25:00,8.55,8.55,8.40,8.40,2075,341650
BANKNIFTY22JUL34200PE,07/25/2022,10:26:00,8.40,8.45,8.30,8.40,1200,340550
BANKNIFTY22JUL34200PE,07/25/2022,10:27:00,8.25,8.25,8.05,8.05,1675,340550
BANKNIFTY22JUL34200PE,07/25/2022,10:28:00,8.10,8.25,8.00,8.25,1425,340550
