<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34000CE,07/19/2022,09:40:00,1386.95,1386.95,1386.95,1386.95,50,290350
BANKNIFTY22JUL34000CE,07/19/2022,09:41:00,1393.25,1393.25,1390.00,1390.00,125,290300
BANKNIFTY22JUL34000CE,07/19/2022,09:42:00,1399.90,1405.95,1399.90,1405.95,250,290300
BANKNIFTY22JUL34000CE,07/19/2022,09:43:00,1405.25,1422.60,1405.25,1422.60,300,290300
BANKNIFTY22JUL34000CE,07/19/2022,09:44:00,1422.60,1422.60,1422.60,1422.60,50,290300
BANKNIFTY22JUL34000CE,07/19/2022,09:45:00,1426.70,1430.75,1425.00,1425.00,325,290325
BANKNIFTY22JUL34000CE,07/19/2022,09:47:00,1444.15,1444.15,1444.15,1444.15,25,290300
BANKNIFTY22JUL34000CE,07/19/2022,09:48:00,1455.00,1462.70,1455.00,1462.70,250,290300
BANKNIFTY22JUL34000CE,07/19/2022,09:49:00,1457.50,1457.50,1451.60,1451.60,75,290300
BANKNIFTY22JUL34000CE,07/19/2022,09:50:00,1461.80,1470.70,1460.35,1470.70,175,290300
BANKNIFTY22JUL34000CE,07/19/2022,09:51:00,1471.95,1471.95,1471.95,1471.95,150,290300
BANKNIFTY22JUL34000CE,07/19/2022,09:52:00,1477.75,1496.35,1477.75,1496.35,250,290300
BANKNIFTY22JUL34000CE,07/19/2022,09:53:00,1499.75,1499.75,1489.45,1490.50,150,290425
BANKNIFTY22JUL34000CE,07/19/2022,09:54:00,1502.40,1515.00,1502.40,1515.00,125,290425
BANKNIFTY22JUL34000CE,07/19/2022,09:55:00,1515.00,1515.00,1498.10,1498.10,300,290425
BANKNIFTY22JUL34000CE,07/19/2022,09:57:00,1490.30,1490.30,1490.30,1490.30,25,290700
BANKNIFTY22JUL34000CE,07/19/2022,09:58:00,1484.90,1495.20,1484.90,1495.20,500,290700
BANKNIFTY22JUL34000CE,07/19/2022,09:59:00,1497.15,1515.00,1497.15,1510.30,475,291325
BANKNIFTY22JUL34000CE,07/19/2022,10:00:00,1502.55,1502.90,1501.85,1502.90,100,291325
BANKNIFTY22JUL34000CE,07/19/2022,10:01:00,1500.05,1507.20,1500.05,1507.20,125,291325
BANKNIFTY22JUL34000CE,07/19/2022,10:03:00,1505.50,1505.50,1505.50,1505.50,25,291625
BANKNIFTY22JUL34000CE,07/19/2022,10:04:00,1507.20,1512.95,1507.20,1510.00,250,291625
BANKNIFTY22JUL34000CE,07/19/2022,10:06:00,1487.15,1487.15,1476.35,1478.45,125,291775
BANKNIFTY22JUL34000CE,07/19/2022,10:07:00,1485.00,1493.80,1485.00,1493.80,225,291775
BANKNIFTY22JUL34000CE,07/19/2022,10:08:00,1495.00,1547.90,1495.00,1547.90,775,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:09:00,1548.85,1567.55,1548.85,1567.55,625,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:10:00,1567.35,1572.15,1567.35,1572.15,75,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:11:00,1572.15,1572.15,1572.15,1572.15,50,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:12:00,1574.60,1580.55,1570.00,1570.15,1100,292000
BANKNIFTY22JUL34000CE,07/19/2022,10:13:00,1570.90,1570.90,1570.90,1570.90,100,292000
BANKNIFTY22JUL34000CE,07/19/2022,10:14:00,1560.20,1562.60,1555.20,1555.20,100,291850
BANKNIFTY22JUL34000CE,07/19/2022,10:15:00,1558.00,1561.80,1553.20,1561.80,250,291850
BANKNIFTY22JUL34000CE,07/19/2022,10:16:00,1554.45,1554.45,1545.85,1546.50,225,291850
BANKNIFTY22JUL34000CE,07/19/2022,10:17:00,1540.00,1552.00,1540.00,1552.00,175,291675
BANKNIFTY22JUL34000CE,07/19/2022,10:19:00,1555.00,1555.00,1552.25,1552.25,75,291675
BANKNIFTY22JUL34000CE,07/19/2022,10:21:00,1530.00,1530.00,1530.00,1530.00,250,291675
BANKNIFTY22JUL34000CE,07/19/2022,10:23:00,1563.15,1563.15,1563.15,1563.15,50,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:24:00,1561.15,1561.15,1561.15,1561.15,25,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:25:00,1571.10,1571.10,1557.00,1557.00,75,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:26:00,1553.95,1555.90,1553.95,1555.90,50,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:27:00,1555.90,1555.90,1555.90,1555.90,300,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:28:00,1549.65,1549.65,1549.65,1549.65,25,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:29:00,1538.45,1538.45,1538.00,1538.00,75,291875
BANKNIFTY22JUL34000CE,07/19/2022,10:30:00,1539.00,1539.00,1539.00,1539.00,50,291625
BANKNIFTY22JUL34000CE,07/19/2022,10:31:00,1537.95,1540.00,1534.60,1534.60,200,291625
BANKNIFTY22JUL34000CE,07/19/2022,10:32:00,1550.00,1550.00,1550.00,1550.00,100,291625
BANKNIFTY22JUL34000CE,07/19/2022,10:33:00,1545.15,1549.05,1544.45,1546.00,500,291550
BANKNIFTY22JUL34000CE,07/19/2022,10:34:00,1546.00,1546.00,1543.50,1543.50,450,291550
BANKNIFTY22JUL34000CE,07/19/2022,10:35:00,1550.00,1550.00,1550.00,1550.00,25,291550
BANKNIFTY22JUL34000CE,07/19/2022,10:36:00,1559.15,1559.15,1559.15,1559.15,50,291400
BANKNIFTY22JUL34000CE,07/19/2022,10:37:00,1552.50,1561.85,1552.50,1561.85,200,291400
BANKNIFTY22JUL34000CE,07/19/2022,10:38:00,1564.90,1577.20,1564.90,1577.20,425,291400
BANKNIFTY22JUL34000CE,07/19/2022,10:39:00,1573.20,1582.55,1573.20,1582.55,200,291400
BANKNIFTY22JUL34000CE,07/19/2022,10:40:00,1585.55,1587.05,1585.20,1587.05,175,291400
BANKNIFTY22JUL34000CE,07/19/2022,10:41:00,1587.05,1589.90,1587.05,1589.90,100,291400
BANKNIFTY22JUL34000CE,07/19/2022,10:42:00,1595.40,1595.40,1595.40,1595.40,50,291400
BANKNIFTY22JUL34000CE,07/19/2022,10:43:00,1582.15,1590.00,1582.15,1590.00,175,291400
BANKNIFTY22JUL34000CE,07/19/2022,10:44:00,1592.70,1592.70,1591.35,1591.35,50,291275
BANKNIFTY22JUL34000CE,07/19/2022,10:46:00,1572.70,1575.00,1572.70,1575.00,75,291275
BANKNIFTY22JUL34000CE,07/19/2022,10:47:00,1579.65,1585.55,1579.65,1585.55,50,291300
BANKNIFTY22JUL34000CE,07/19/2022,10:48:00,1591.75,1601.45,1591.75,1601.45,300,291300
BANKNIFTY22JUL34000CE,07/19/2022,10:49:00,1601.00,1601.20,1600.20,1601.20,75,291300
BANKNIFTY22JUL34000CE,07/19/2022,10:50:00,1596.95,1597.45,1590.00,1597.45,75,291375
BANKNIFTY22JUL34000CE,07/19/2022,10:52:00,1591.95,1591.95,1590.00,1590.00,75,291375
BANKNIFTY22JUL34000CE,07/19/2022,10:53:00,1592.55,1592.55,1585.00,1585.00,150,291275
BANKNIFTY22JUL34000CE,07/19/2022,10:54:00,1588.75,1588.75,1588.75,1588.75,25,291275
BANKNIFTY22JUL34000CE,07/19/2022,10:56:00,1593.55,1611.05,1593.55,1611.05,275,291200
BANKNIFTY22JUL34000CE,07/19/2022,10:57:00,1611.05,1611.05,1611.05,1611.05,25,291200
BANKNIFTY22JUL34000CE,07/19/2022,10:58:00,1613.65,1614.80,1613.65,1614.80,125,291200
BANKNIFTY22JUL34000CE,07/19/2022,10:59:00,1619.90,1619.90,1619.90,1619.90,50,291200
BANKNIFTY22JUL34000CE,07/19/2022,11:00:00,1620.55,1620.55,1614.30,1614.30,100,291125
BANKNIFTY22JUL34000CE,07/19/2022,11:01:00,1618.60,1618.60,1618.60,1618.60,25,291125
BANKNIFTY22JUL34000CE,07/19/2022,11:02:00,1618.00,1631.95,1618.00,1631.95,125,290975
BANKNIFTY22JUL34000CE,07/19/2022,11:03:00,1633.00,1638.45,1633.00,1634.05,575,290975
BANKNIFTY22JUL34000CE,07/19/2022,11:04:00,1639.00,1639.00,1635.55,1636.80,300,290975
BANKNIFTY22JUL34000CE,07/19/2022,11:05:00,1636.80,1640.05,1636.80,1640.05,125,290975
BANKNIFTY22JUL34000CE,07/19/2022,11:06:00,1640.05,1650.00,1640.05,1650.00,75,290825
BANKNIFTY22JUL34000CE,07/19/2022,11:07:00,1656.20,1662.35,1656.20,1662.35,125,290825
BANKNIFTY22JUL34000CE,07/19/2022,11:08:00,1656.50,1656.50,1656.50,1656.50,100,290850
BANKNIFTY22JUL34000CE,07/19/2022,11:09:00,1668.60,1692.15,1668.60,1684.45,675,290850
BANKNIFTY22JUL34000CE,07/19/2022,11:10:00,1690.95,1699.80,1690.95,1693.25,400,290850
BANKNIFTY22JUL34000CE,07/19/2022,11:11:00,1700.00,1705.20,1693.35,1704.55,675,289975
BANKNIFTY22JUL34000CE,07/19/2022,11:12:00,1711.45,1726.70,1711.45,1726.70,600,289975
BANKNIFTY22JUL34000CE,07/19/2022,11:13:00,1735.85,1740.75,1735.85,1740.75,525,289975
BANKNIFTY22JUL34000CE,07/19/2022,11:14:00,1723.00,1736.95,1723.00,1736.95,1400,290025
BANKNIFTY22JUL34000CE,07/19/2022,11:15:00,1731.55,1731.55,1706.65,1706.65,225,290025
BANKNIFTY22JUL34000CE,07/19/2022,11:16:00,1711.55,1711.55,1700.95,1700.95,100,290025
BANKNIFTY22JUL34000CE,07/19/2022,11:17:00,1707.45,1708.55,1683.45,1683.45,400,289575
BANKNIFTY22JUL34000CE,07/19/2022,11:18:00,1677.40,1683.45,1670.45,1680.55,550,289575
BANKNIFTY22JUL34000CE,07/19/2022,11:19:00,1683.85,1683.85,1676.70,1676.70,100,289575
BANKNIFTY22JUL34000CE,07/19/2022,11:20:00,1684.95,1684.95,1678.20,1679.80,125,289575
BANKNIFTY22JUL34000CE,07/19/2022,11:21:00,1700.00,1700.00,1700.00,1700.00,100,289225
BANKNIFTY22JUL34000CE,07/19/2022,11:23:00,1713.00,1713.00,1701.90,1709.90,275,289100
BANKNIFTY22JUL34000CE,07/19/2022,11:24:00,1712.25,1714.90,1710.00,1710.00,100,289100
BANKNIFTY22JUL34000CE,07/19/2022,11:25:00,1710.55,1710.55,1708.90,1708.90,225,289100
BANKNIFTY22JUL34000CE,07/19/2022,11:26:00,1710.00,1710.00,1710.00,1710.00,100,289100
BANKNIFTY22JUL34000CE,07/19/2022,11:27:00,1704.95,1704.95,1700.00,1700.00,325,288800
BANKNIFTY22JUL34000CE,07/19/2022,11:28:00,1680.00,1680.00,1662.60,1662.60,150,288800
BANKNIFTY22JUL34000CE,07/19/2022,11:29:00,1651.00,1651.00,1644.60,1644.60,300,288500
BANKNIFTY22JUL34000CE,07/19/2022,11:30:00,1640.65,1640.65,1624.60,1624.60,200,288500
BANKNIFTY22JUL34000CE,07/19/2022,11:31:00,1643.95,1645.75,1636.00,1645.75,225,288500
BANKNIFTY22JUL34000CE,07/19/2022,11:32:00,1660.70,1674.20,1660.70,1674.20,250,288300
BANKNIFTY22JUL34000CE,07/19/2022,11:33:00,1656.95,1656.95,1656.45,1656.45,100,288300
BANKNIFTY22JUL34000CE,07/19/2022,11:35:00,1659.45,1661.60,1659.45,1661.60,175,288425
BANKNIFTY22JUL34000CE,07/19/2022,11:36:00,1660.00,1660.00,1650.00,1650.00,200,288425
BANKNIFTY22JUL34000CE,07/19/2022,11:37:00,1644.45,1644.45,1644.45,1644.45,50,288425
BANKNIFTY22JUL34000CE,07/19/2022,11:39:00,1660.30,1660.30,1660.30,1660.30,200,288225
BANKNIFTY22JUL34000CE,07/19/2022,11:41:00,1649.00,1649.00,1648.00,1648.00,175,288225
BANKNIFTY22JUL34000CE,07/19/2022,11:42:00,1635.45,1635.45,1614.05,1614.05,425,288275
BANKNIFTY22JUL34000CE,07/19/2022,11:43:00,1611.05,1611.05,1590.00,1590.00,300,288275
BANKNIFTY22JUL34000CE,07/19/2022,11:44:00,1575.10,1575.10,1564.70,1570.80,2600,288275
BANKNIFTY22JUL34000CE,07/19/2022,11:45:00,1555.00,1555.00,1513.35,1515.65,4200,285650
BANKNIFTY22JUL34000CE,07/19/2022,11:46:00,1544.00,1544.00,1541.55,1541.55,75,285650
BANKNIFTY22JUL34000CE,07/19/2022,11:47:00,1554.40,1566.50,1554.40,1565.55,4125,285650
BANKNIFTY22JUL34000CE,07/19/2022,11:48:00,1575.45,1575.45,1575.45,1575.45,125,292775
BANKNIFTY22JUL34000CE,07/19/2022,11:49:00,1554.50,1554.50,1538.60,1538.60,75,292775
BANKNIFTY22JUL34000CE,07/19/2022,11:50:00,1530.00,1544.05,1530.00,1544.05,125,292625
BANKNIFTY22JUL34000CE,07/19/2022,11:51:00,1535.45,1535.45,1526.80,1526.80,250,292625
BANKNIFTY22JUL34000CE,07/19/2022,11:52:00,1557.55,1557.55,1557.55,1557.55,25,292625
BANKNIFTY22JUL34000CE,07/19/2022,11:53:00,1551.00,1551.00,1544.10,1544.10,75,292625
BANKNIFTY22JUL34000CE,07/19/2022,11:54:00,1534.85,1534.85,1534.85,1534.85,25,292600
BANKNIFTY22JUL34000CE,07/19/2022,11:55:00,1533.20,1533.20,1530.00,1530.00,50,292600
BANKNIFTY22JUL34000CE,07/19/2022,11:56:00,1544.70,1544.70,1539.60,1539.60,150,292575
BANKNIFTY22JUL34000CE,07/19/2022,11:57:00,1544.05,1546.00,1544.05,1546.00,125,292575
BANKNIFTY22JUL34000CE,07/19/2022,11:59:00,1579.50,1579.80,1579.50,1579.80,200,292575
BANKNIFTY22JUL34000CE,07/19/2022,12:00:00,1596.10,1596.10,1596.10,1596.10,100,292525
BANKNIFTY22JUL34000CE,07/19/2022,12:01:00,1612.85,1618.95,1612.85,1618.95,50,292525
BANKNIFTY22JUL34000CE,07/19/2022,12:02:00,1612.20,1612.20,1600.00,1600.00,125,292525
BANKNIFTY22JUL34000CE,07/19/2022,12:04:00,1610.55,1610.55,1610.55,1610.55,25,292525
BANKNIFTY22JUL34000CE,07/19/2022,12:05:00,1618.10,1622.35,1618.10,1620.00,125,292400
BANKNIFTY22JUL34000CE,07/19/2022,12:06:00,1620.00,1620.00,1620.00,1620.00,25,292400
BANKNIFTY22JUL34000CE,07/19/2022,12:07:00,1613.60,1613.60,1613.60,1613.60,25,292400
BANKNIFTY22JUL34000CE,07/19/2022,12:08:00,1612.00,1613.85,1611.35,1611.35,375,292400
BANKNIFTY22JUL34000CE,07/19/2022,12:09:00,1600.00,1600.00,1600.00,1600.00,125,292200
BANKNIFTY22JUL34000CE,07/19/2022,12:11:00,1645.00,1645.00,1641.75,1641.75,125,292225
BANKNIFTY22JUL34000CE,07/19/2022,12:12:00,1641.15,1664.95,1641.15,1662.95,250,292225
BANKNIFTY22JUL34000CE,07/19/2022,12:13:00,1661.95,1686.80,1661.95,1686.80,75,292225
BANKNIFTY22JUL34000CE,07/19/2022,12:14:00,1671.95,1674.25,1671.95,1674.25,50,292225
BANKNIFTY22JUL34000CE,07/19/2022,12:15:00,1684.00,1685.85,1681.40,1681.40,250,292300
BANKNIFTY22JUL34000CE,07/19/2022,12:16:00,1694.85,1694.85,1694.85,1694.85,150,292300
BANKNIFTY22JUL34000CE,07/19/2022,12:17:00,1694.95,1694.95,1694.65,1694.65,150,292300
BANKNIFTY22JUL34000CE,07/19/2022,12:18:00,1670.00,1670.95,1664.95,1666.50,325,292100
BANKNIFTY22JUL34000CE,07/19/2022,12:19:00,1661.40,1661.40,1655.40,1655.40,375,292100
BANKNIFTY22JUL34000CE,07/19/2022,12:20:00,1634.65,1634.65,1630.15,1630.15,250,291950
BANKNIFTY22JUL34000CE,07/19/2022,12:22:00,1667.45,1667.45,1667.45,1667.45,50,291950
BANKNIFTY22JUL34000CE,07/19/2022,12:23:00,1668.05,1690.00,1668.05,1690.00,200,291950
BANKNIFTY22JUL34000CE,07/19/2022,12:25:00,1663.60,1663.60,1659.80,1659.80,200,292000
BANKNIFTY22JUL34000CE,07/19/2022,12:26:00,1660.00,1660.00,1645.90,1659.80,100,292000
BANKNIFTY22JUL34000CE,07/19/2022,12:29:00,1667.50,1677.00,1658.00,1677.00,1850,291000
BANKNIFTY22JUL34000CE,07/19/2022,12:30:00,1651.00,1651.00,1645.00,1645.00,100,291000
BANKNIFTY22JUL34000CE,07/19/2022,12:31:00,1671.85,1676.05,1671.85,1676.05,150,291000
BANKNIFTY22JUL34000CE,07/19/2022,12:32:00,1691.50,1691.50,1691.50,1691.50,100,291000
BANKNIFTY22JUL34000CE,07/19/2022,12:35:00,1690.20,1690.20,1690.20,1690.20,75,290550
BANKNIFTY22JUL34000CE,07/19/2022,12:36:00,1681.90,1681.90,1681.90,1681.90,50,290450
BANKNIFTY22JUL34000CE,07/19/2022,12:39:00,1658.35,1658.35,1658.35,1658.35,75,290500
BANKNIFTY22JUL34000CE,07/19/2022,12:41:00,1676.00,1676.00,1676.00,1676.00,625,290500
BANKNIFTY22JUL34000CE,07/19/2022,12:43:00,1662.25,1662.25,1662.25,1662.25,50,290100
BANKNIFTY22JUL34000CE,07/19/2022,12:44:00,1660.00,1660.00,1660.00,1660.00,25,290100
BANKNIFTY22JUL34000CE,07/19/2022,12:48:00,1669.00,1669.00,1669.00,1669.00,75,290050
BANKNIFTY22JUL34000CE,07/19/2022,12:49:00,1669.00,1669.00,1665.00,1665.00,50,290050
BANKNIFTY22JUL34000CE,07/19/2022,12:50:00,1670.00,1670.00,1670.00,1670.00,150,290050
BANKNIFTY22JUL34000CE,07/19/2022,12:52:00,1633.30,1633.30,1622.25,1622.25,275,289950
BANKNIFTY22JUL34000CE,07/19/2022,12:53:00,1620.00,1620.00,1620.00,1620.00,25,289950
BANKNIFTY22JUL34000CE,07/19/2022,12:54:00,1611.25,1611.25,1610.40,1610.40,50,289875
BANKNIFTY22JUL34000CE,07/19/2022,12:55:00,1615.00,1629.10,1615.00,1629.10,300,289875
BANKNIFTY22JUL34000CE,07/19/2022,12:57:00,1643.15,1643.15,1643.15,1643.15,25,289800
BANKNIFTY22JUL34000CE,07/19/2022,12:59:00,1660.00,1660.00,1660.00,1660.00,25,289800
BANKNIFTY22JUL34000CE,07/19/2022,13:01:00,1644.65,1644.65,1631.00,1631.00,325,289800
BANKNIFTY22JUL34000CE,07/19/2022,13:02:00,1615.80,1622.80,1615.80,1622.80,225,289800
BANKNIFTY22JUL34000CE,07/19/2022,13:03:00,1630.40,1630.40,1624.00,1624.00,200,289800
BANKNIFTY22JUL34000CE,07/19/2022,13:04:00,1604.50,1604.50,1603.95,1603.95,100,289800
BANKNIFTY22JUL34000CE,07/19/2022,13:05:00,1604.65,1621.75,1600.00,1615.60,150,289800
BANKNIFTY22JUL34000CE,07/19/2022,13:06:00,1615.55,1615.60,1615.55,1615.60,50,289725
BANKNIFTY22JUL34000CE,07/19/2022,13:07:00,1595.50,1607.00,1595.50,1607.00,125,289725
BANKNIFTY22JUL34000CE,07/19/2022,13:09:00,1596.05,1596.05,1581.25,1581.25,50,289775
BANKNIFTY22JUL34000CE,07/19/2022,13:10:00,1585.00,1585.00,1585.00,1585.00,50,289775
BANKNIFTY22JUL34000CE,07/19/2022,13:11:00,1569.35,1577.55,1564.05,1564.05,100,289775
BANKNIFTY22JUL34000CE,07/19/2022,13:12:00,1556.00,1556.00,1552.25,1555.15,125,289800
BANKNIFTY22JUL34000CE,07/19/2022,13:13:00,1554.75,1554.75,1553.10,1553.10,50,289800
BANKNIFTY22JUL34000CE,07/19/2022,13:15:00,1531.80,1531.80,1522.25,1522.25,150,289775
BANKNIFTY22JUL34000CE,07/19/2022,13:16:00,1530.30,1537.25,1522.00,1537.25,175,289775
BANKNIFTY22JUL34000CE,07/19/2022,13:17:00,1533.90,1556.70,1533.90,1556.70,100,289775
BANKNIFTY22JUL34000CE,07/19/2022,13:18:00,1566.10,1566.10,1566.10,1566.10,25,289475
BANKNIFTY22JUL34000CE,07/19/2022,13:19:00,1581.95,1581.95,1581.95,1581.95,25,289475
BANKNIFTY22JUL34000CE,07/19/2022,13:20:00,1591.00,1591.00,1585.00,1585.00,125,289475
BANKNIFTY22JUL34000CE,07/19/2022,13:21:00,1580.40,1580.40,1580.40,1580.40,150,289375
BANKNIFTY22JUL34000CE,07/19/2022,13:25:00,1558.50,1558.50,1551.05,1551.05,1975,289225
BANKNIFTY22JUL34000CE,07/19/2022,13:26:00,1550.00,1550.00,1550.00,1550.00,50,289225
BANKNIFTY22JUL34000CE,07/19/2022,13:27:00,1552.25,1552.25,1552.25,1552.25,25,289225
BANKNIFTY22JUL34000CE,07/19/2022,13:30:00,1561.00,1575.25,1561.00,1575.25,125,289275
BANKNIFTY22JUL34000CE,07/19/2022,13:32:00,1579.50,1579.50,1579.50,1579.50,25,289275
BANKNIFTY22JUL34000CE,07/19/2022,13:33:00,1585.00,1600.00,1585.00,1600.00,150,289250
BANKNIFTY22JUL34000CE,07/19/2022,13:36:00,1606.55,1606.55,1606.55,1606.55,25,289250
BANKNIFTY22JUL34000CE,07/19/2022,13:38:00,1617.25,1617.25,1617.25,1617.25,50,289250
BANKNIFTY22JUL34000CE,07/19/2022,13:48:00,1617.25,1635.00,1617.25,1635.00,1100,289175
BANKNIFTY22JUL34000CE,07/19/2022,13:50:00,1637.50,1637.50,1637.50,1637.50,300,289175
BANKNIFTY22JUL34000CE,07/19/2022,13:57:00,1609.10,1609.10,1609.10,1609.10,25,289750
BANKNIFTY22JUL34000CE,07/19/2022,14:00:00,1630.00,1630.00,1630.00,1630.00,25,289775
BANKNIFTY22JUL34000CE,07/19/2022,14:01:00,1650.00,1650.00,1650.00,1650.00,25,289775
BANKNIFTY22JUL34000CE,07/19/2022,14:02:00,1655.35,1660.00,1655.35,1660.00,200,289775
BANKNIFTY22JUL34000CE,07/19/2022,14:06:00,1660.00,1660.00,1660.00,1660.00,25,289575
BANKNIFTY22JUL34000CE,07/19/2022,14:07:00,1668.85,1668.85,1668.85,1668.85,50,289575
BANKNIFTY22JUL34000CE,07/19/2022,14:09:00,1680.00,1680.00,1680.00,1680.00,25,289575
BANKNIFTY22JUL34000CE,07/19/2022,14:10:00,1654.45,1654.45,1651.70,1651.70,50,289575
BANKNIFTY22JUL34000CE,07/19/2022,14:16:00,1585.25,1596.05,1582.35,1583.80,375,289550
BANKNIFTY22JUL34000CE,07/19/2022,14:18:00,1610.00,1688.65,1610.00,1688.65,75,289225
BANKNIFTY22JUL34000CE,07/19/2022,14:19:00,1670.05,1670.55,1667.00,1667.35,600,289225
BANKNIFTY22JUL34000CE,07/19/2022,14:20:00,1661.10,1661.10,1661.10,1661.10,75,289225
BANKNIFTY22JUL34000CE,07/19/2022,14:21:00,1648.90,1648.90,1648.90,1648.90,150,288750
BANKNIFTY22JUL34000CE,07/19/2022,14:23:00,1640.55,1640.55,1640.55,1640.55,50,288750
BANKNIFTY22JUL34000CE,07/19/2022,14:24:00,1649.95,1649.95,1649.95,1649.95,50,288800
BANKNIFTY22JUL34000CE,07/19/2022,14:25:00,1658.00,1658.00,1653.90,1653.90,150,288800
BANKNIFTY22JUL34000CE,07/19/2022,14:26:00,1665.00,1665.00,1660.00,1660.00,50,288800
BANKNIFTY22JUL34000CE,07/19/2022,14:27:00,1700.00,1706.65,1700.00,1706.65,700,288700
BANKNIFTY22JUL34000CE,07/19/2022,14:28:00,1720.00,1740.00,1720.00,1740.00,700,288700
BANKNIFTY22JUL34000CE,07/19/2022,14:30:00,1745.75,1750.00,1740.00,1740.00,150,288750
BANKNIFTY22JUL34000CE,07/19/2022,14:31:00,1750.00,1769.50,1750.00,1769.50,100,288750
BANKNIFTY22JUL34000CE,07/19/2022,14:32:00,1780.00,1780.00,1780.00,1780.00,25,288750
BANKNIFTY22JUL34000CE,07/19/2022,14:33:00,1780.00,1780.00,1766.20,1766.20,50,288775
BANKNIFTY22JUL34000CE,07/19/2022,14:34:00,1794.50,1794.50,1785.00,1785.00,125,288775
BANKNIFTY22JUL34000CE,07/19/2022,14:35:00,1785.00,1794.50,1781.00,1781.00,275,288775
BANKNIFTY22JUL34000CE,07/19/2022,14:36:00,1799.95,1819.30,1799.95,1804.95,575,288900
BANKNIFTY22JUL34000CE,07/19/2022,14:38:00,1804.95,1807.00,1800.00,1800.00,200,288900
BANKNIFTY22JUL34000CE,07/19/2022,14:39:00,1800.00,1800.00,1795.00,1795.00,50,288475
BANKNIFTY22JUL34000CE,07/19/2022,14:40:00,1790.55,1790.55,1790.00,1790.00,150,288475
BANKNIFTY22JUL34000CE,07/19/2022,14:41:00,1805.00,1815.80,1798.20,1815.80,75,288475
BANKNIFTY22JUL34000CE,07/19/2022,14:42:00,1789.30,1798.10,1785.80,1785.80,75,288400
BANKNIFTY22JUL34000CE,07/19/2022,14:43:00,1784.00,1785.50,1784.00,1785.50,125,288400
BANKNIFTY22JUL34000CE,07/19/2022,14:44:00,1770.25,1770.25,1770.25,1770.25,25,288400
BANKNIFTY22JUL34000CE,07/19/2022,14:45:00,1768.85,1780.00,1765.15,1765.15,200,288325
BANKNIFTY22JUL34000CE,07/19/2022,14:47:00,1789.60,1789.60,1789.60,1789.60,50,288325
BANKNIFTY22JUL34000CE,07/19/2022,14:48:00,1772.60,1775.65,1772.60,1775.65,75,288150
BANKNIFTY22JUL34000CE,07/19/2022,14:49:00,1771.95,1776.00,1771.95,1776.00,50,288150
BANKNIFTY22JUL34000CE,07/19/2022,14:50:00,1784.95,1784.95,1776.10,1782.80,450,288150
BANKNIFTY22JUL34000CE,07/19/2022,14:51:00,1782.20,1792.35,1782.20,1792.35,450,287550
BANKNIFTY22JUL34000CE,07/19/2022,14:52:00,1794.35,1810.30,1794.35,1810.30,375,287550
BANKNIFTY22JUL34000CE,07/19/2022,14:53:00,1818.15,1825.00,1818.15,1824.45,200,287550
BANKNIFTY22JUL34000CE,07/19/2022,14:54:00,1823.75,1823.75,1823.75,1823.75,75,286925
BANKNIFTY22JUL34000CE,07/19/2022,14:55:00,1827.20,1827.20,1827.20,1827.20,50,286925
BANKNIFTY22JUL34000CE,07/19/2022,14:56:00,1800.00,1803.50,1800.00,1803.50,100,286925
BANKNIFTY22JUL34000CE,07/19/2022,14:57:00,1805.25,1805.25,1803.50,1803.50,675,286675
BANKNIFTY22JUL34000CE,07/19/2022,14:58:00,1805.15,1805.15,1805.15,1805.15,25,286675
BANKNIFTY22JUL34000CE,07/19/2022,14:59:00,1800.00,1800.00,1800.00,1800.00,50,286675
BANKNIFTY22JUL34000CE,07/19/2022,15:00:00,1790.00,1800.00,1790.00,1800.00,200,286525
BANKNIFTY22JUL34000CE,07/19/2022,15:01:00,1805.00,1805.00,1800.00,1800.00,50,286525
BANKNIFTY22JUL34000CE,07/19/2022,15:02:00,1800.25,1800.25,1800.25,1800.25,150,286525
BANKNIFTY22JUL34000CE,07/19/2022,15:03:00,1781.65,1781.65,1765.00,1765.00,150,286350
BANKNIFTY22JUL34000CE,07/19/2022,15:07:00,1802.00,1802.00,1802.00,1802.00,25,286250
BANKNIFTY22JUL34000CE,07/19/2022,15:08:00,1798.65,1798.65,1790.00,1790.00,100,286250
BANKNIFTY22JUL34000CE,07/19/2022,15:09:00,1779.95,1781.10,1779.95,1781.10,75,286175
BANKNIFTY22JUL34000CE,07/19/2022,15:12:00,1799.00,1799.00,1799.00,1799.00,25,286175
BANKNIFTY22JUL34000CE,07/19/2022,15:13:00,1795.00,1795.00,1795.00,1795.00,25,286175
BANKNIFTY22JUL34000CE,07/19/2022,15:14:00,1797.50,1797.50,1792.85,1792.85,50,286175
