<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736200CE,07/05/2022,11:44:00,3.25,3.25,3.25,3.25,350,108025
BANKNIFTY2270736200CE,07/05/2022,11:45:00,3.30,3.30,3.30,3.30,200,108025
BANKNIFTY2270736200CE,07/05/2022,11:46:00,3.30,3.30,3.25,3.25,275,108025
BANKNIFTY2270736200CE,07/05/2022,11:47:00,3.25,3.25,3.25,3.25,325,108025
BANKNIFTY2270736200CE,07/05/2022,11:48:00,3.30,3.30,3.25,3.30,125,107600
BANKNIFTY2270736200CE,07/05/2022,11:49:00,3.25,3.25,3.20,3.25,1750,107600
BANKNIFTY2270736200CE,07/05/2022,11:50:00,3.20,3.25,3.20,3.20,250,107600
BANKNIFTY2270736200CE,07/05/2022,11:51:00,3.20,3.20,3.15,3.15,1425,107450
BANKNIFTY2270736200CE,07/05/2022,11:52:00,3.15,3.20,3.10,3.10,1125,107450
BANKNIFTY2270736200CE,07/05/2022,11:53:00,3.20,3.20,3.15,3.15,125,106700
BANKNIFTY2270736200CE,07/05/2022,11:54:00,3.25,3.25,3.20,3.20,750,106700
BANKNIFTY2270736200CE,07/05/2022,11:55:00,3.15,3.25,3.15,3.25,475,106700
BANKNIFTY2270736200CE,07/05/2022,11:56:00,3.25,3.25,3.25,3.25,225,106475
BANKNIFTY2270736200CE,07/05/2022,11:57:00,3.30,3.30,3.30,3.30,125,106475
BANKNIFTY2270736200CE,07/05/2022,11:58:00,3.25,3.30,3.25,3.30,1900,106475
BANKNIFTY2270736200CE,07/05/2022,11:59:00,3.25,3.25,3.20,3.20,75,106000
BANKNIFTY2270736200CE,07/05/2022,12:00:00,3.25,3.30,3.25,3.30,350,106000
BANKNIFTY2270736200CE,07/05/2022,12:01:00,3.30,3.30,3.25,3.30,1025,106000
BANKNIFTY2270736200CE,07/05/2022,12:02:00,3.30,3.30,3.30,3.30,25,106000
BANKNIFTY2270736200CE,07/05/2022,12:03:00,3.30,3.40,3.30,3.35,300,106900
BANKNIFTY2270736200CE,07/05/2022,12:04:00,3.30,3.40,3.30,3.30,2525,106900
BANKNIFTY2270736200CE,07/05/2022,12:05:00,3.30,3.30,3.25,3.30,1000,106900
BANKNIFTY2270736200CE,07/05/2022,12:06:00,3.30,3.40,3.25,3.40,350,107875
BANKNIFTY2270736200CE,07/05/2022,12:07:00,3.30,3.30,3.25,3.25,750,107875
BANKNIFTY2270736200CE,07/05/2022,12:08:00,3.25,3.30,3.20,3.25,5275,107800
BANKNIFTY2270736200CE,07/05/2022,12:09:00,3.25,3.30,3.25,3.25,2175,107800
BANKNIFTY2270736200CE,07/05/2022,12:10:00,3.30,3.30,3.20,3.20,3675,107800
BANKNIFTY2270736200CE,07/05/2022,12:11:00,3.15,3.25,3.15,3.25,1800,107800
BANKNIFTY2270736200CE,07/05/2022,12:12:00,3.20,3.25,3.20,3.25,375,108900
BANKNIFTY2270736200CE,07/05/2022,12:13:00,3.20,3.25,3.20,3.20,1225,108900
BANKNIFTY2270736200CE,07/05/2022,12:14:00,3.20,3.25,3.20,3.25,575,107675
BANKNIFTY2270736200CE,07/05/2022,12:15:00,3.30,3.30,3.25,3.25,175,107675
BANKNIFTY2270736200CE,07/05/2022,12:16:00,3.35,3.35,3.25,3.30,450,107675
BANKNIFTY2270736200CE,07/05/2022,12:17:00,3.35,3.35,3.25,3.25,1225,107575
BANKNIFTY2270736200CE,07/05/2022,12:18:00,3.30,3.30,3.20,3.20,525,107575
BANKNIFTY2270736200CE,07/05/2022,12:19:00,3.25,3.30,3.25,3.30,300,107575
BANKNIFTY2270736200CE,07/05/2022,12:20:00,3.30,3.35,3.25,3.30,2900,107575
BANKNIFTY2270736200CE,07/05/2022,12:21:00,3.30,3.30,3.30,3.30,75,109225
BANKNIFTY2270736200CE,07/05/2022,12:22:00,3.25,3.30,3.25,3.30,775,109225
BANKNIFTY2270736200CE,07/05/2022,12:23:00,3.25,3.25,3.25,3.25,50,109225
BANKNIFTY2270736200CE,07/05/2022,12:24:00,3.30,3.30,3.25,3.25,1775,109200
BANKNIFTY2270736200CE,07/05/2022,12:25:00,3.30,3.30,3.25,3.30,175,109200
BANKNIFTY2270736200CE,07/05/2022,12:26:00,3.30,3.30,3.25,3.25,325,109200
BANKNIFTY2270736200CE,07/05/2022,12:27:00,3.30,3.35,3.30,3.35,175,107750
BANKNIFTY2270736200CE,07/05/2022,12:28:00,3.35,3.40,3.35,3.40,1025,107750
BANKNIFTY2270736200CE,07/05/2022,12:29:00,3.35,3.40,3.35,3.40,400,108325
BANKNIFTY2270736200CE,07/05/2022,12:30:00,3.45,3.45,3.35,3.40,950,108325
BANKNIFTY2270736200CE,07/05/2022,12:31:00,3.35,3.40,3.35,3.40,275,108325
BANKNIFTY2270736200CE,07/05/2022,12:32:00,3.35,3.35,3.30,3.30,1875,110325
BANKNIFTY2270736200CE,07/05/2022,12:33:00,3.35,3.35,3.30,3.30,175,110325
BANKNIFTY2270736200CE,07/05/2022,12:34:00,3.30,3.30,3.25,3.25,400,110325
BANKNIFTY2270736200CE,07/05/2022,12:35:00,3.35,3.35,3.30,3.30,225,110100
BANKNIFTY2270736200CE,07/05/2022,12:36:00,3.30,3.30,3.25,3.30,325,110100
BANKNIFTY2270736200CE,07/05/2022,12:37:00,3.30,3.30,3.25,3.25,500,110100
BANKNIFTY2270736200CE,07/05/2022,12:38:00,3.30,3.30,3.30,3.30,50,110100
BANKNIFTY2270736200CE,07/05/2022,12:39:00,3.30,3.30,3.30,3.30,150,110100
BANKNIFTY2270736200CE,07/05/2022,12:40:00,3.25,3.30,3.25,3.25,2650,110100
BANKNIFTY2270736200CE,07/05/2022,12:41:00,3.30,3.30,3.30,3.30,250,110100
BANKNIFTY2270736200CE,07/05/2022,12:42:00,3.25,3.35,3.25,3.35,2150,110450
BANKNIFTY2270736200CE,07/05/2022,12:43:00,3.30,3.35,3.20,3.20,2350,110450
BANKNIFTY2270736200CE,07/05/2022,12:44:00,3.20,3.20,3.20,3.20,100,108950
BANKNIFTY2270736200CE,07/05/2022,12:45:00,3.25,3.25,3.20,3.20,375,108950
BANKNIFTY2270736200CE,07/05/2022,12:46:00,3.25,3.25,3.25,3.25,375,108950
BANKNIFTY2270736200CE,07/05/2022,12:47:00,3.25,3.25,3.25,3.25,1300,109625
BANKNIFTY2270736200CE,07/05/2022,12:48:00,3.25,3.30,3.25,3.30,375,109625
BANKNIFTY2270736200CE,07/05/2022,12:49:00,3.30,3.30,3.30,3.30,300,109625
BANKNIFTY2270736200CE,07/05/2022,12:50:00,3.25,3.30,3.20,3.25,2450,112475
BANKNIFTY2270736200CE,07/05/2022,12:51:00,3.25,3.25,3.20,3.25,500,112475
BANKNIFTY2270736200CE,07/05/2022,12:52:00,3.30,3.30,3.25,3.30,325,112475
BANKNIFTY2270736200CE,07/05/2022,12:53:00,3.25,3.25,3.20,3.20,150,112925
BANKNIFTY2270736200CE,07/05/2022,12:54:00,3.20,3.25,3.20,3.25,250,112925
BANKNIFTY2270736200CE,07/05/2022,12:55:00,3.20,3.25,3.20,3.20,200,112925
BANKNIFTY2270736200CE,07/05/2022,12:56:00,3.20,3.25,2.90,3.10,6850,112925
BANKNIFTY2270736200CE,07/05/2022,12:57:00,3.10,3.20,3.10,3.10,575,112600
BANKNIFTY2270736200CE,07/05/2022,12:58:00,3.15,3.15,3.05,3.10,2500,112600
BANKNIFTY2270736200CE,07/05/2022,12:59:00,3.10,3.15,3.10,3.10,550,111525
BANKNIFTY2270736200CE,07/05/2022,13:00:00,3.15,3.20,3.10,3.10,5575,111525
BANKNIFTY2270736200CE,07/05/2022,13:01:00,3.10,3.10,3.10,3.10,375,111525
BANKNIFTY2270736200CE,07/05/2022,13:02:00,3.15,3.15,3.05,3.05,1675,111525
BANKNIFTY2270736200CE,07/05/2022,13:03:00,3.00,3.15,3.00,3.10,3025,110400
BANKNIFTY2270736200CE,07/05/2022,13:04:00,3.05,3.10,3.05,3.05,625,110400
BANKNIFTY2270736200CE,07/05/2022,13:05:00,3.10,3.15,3.10,3.15,950,110400
BANKNIFTY2270736200CE,07/05/2022,13:06:00,3.10,3.15,3.10,3.15,325,112150
BANKNIFTY2270736200CE,07/05/2022,13:07:00,3.20,3.30,3.10,3.20,6075,112150
BANKNIFTY2270736200CE,07/05/2022,13:08:00,3.15,3.30,3.15,3.15,5825,114175
BANKNIFTY2270736200CE,07/05/2022,13:09:00,3.20,3.25,3.10,3.25,2425,114175
BANKNIFTY2270736200CE,07/05/2022,13:10:00,3.25,3.25,3.20,3.20,950,114175
BANKNIFTY2270736200CE,07/05/2022,13:11:00,3.20,3.20,3.15,3.15,1650,114175
BANKNIFTY2270736200CE,07/05/2022,13:12:00,3.15,3.20,3.15,3.15,750,114700
BANKNIFTY2270736200CE,07/05/2022,13:13:00,3.05,3.20,3.05,3.20,3825,114700
BANKNIFTY2270736200CE,07/05/2022,13:14:00,3.20,3.20,3.15,3.20,400,114700
BANKNIFTY2270736200CE,07/05/2022,13:15:00,3.25,3.25,3.25,3.25,325,114250
BANKNIFTY2270736200CE,07/05/2022,13:16:00,3.25,3.30,3.20,3.25,3525,114250
BANKNIFTY2270736200CE,07/05/2022,13:17:00,3.25,3.30,3.25,3.25,625,114250
BANKNIFTY2270736200CE,07/05/2022,13:18:00,3.25,3.25,3.25,3.25,50,114900
BANKNIFTY2270736200CE,07/05/2022,13:19:00,3.25,3.25,3.20,3.20,125,114900
BANKNIFTY2270736200CE,07/05/2022,13:20:00,3.25,3.30,3.20,3.20,1175,114900
BANKNIFTY2270736200CE,07/05/2022,13:21:00,3.25,3.25,3.25,3.25,300,115125
BANKNIFTY2270736200CE,07/05/2022,13:22:00,3.15,3.25,3.15,3.25,1525,115125
BANKNIFTY2270736200CE,07/05/2022,13:23:00,3.20,3.25,3.20,3.25,375,115125
BANKNIFTY2270736200CE,07/05/2022,13:24:00,3.20,3.20,3.15,3.20,625,115150
BANKNIFTY2270736200CE,07/05/2022,13:25:00,3.15,3.20,3.10,3.15,1350,115150
BANKNIFTY2270736200CE,07/05/2022,13:26:00,3.15,3.15,3.10,3.15,575,115150
BANKNIFTY2270736200CE,07/05/2022,13:27:00,3.15,3.15,3.15,3.15,50,115075
BANKNIFTY2270736200CE,07/05/2022,13:28:00,3.15,3.25,3.15,3.25,450,115075
BANKNIFTY2270736200CE,07/05/2022,13:29:00,3.25,3.25,3.20,3.20,1925,115075
BANKNIFTY2270736200CE,07/05/2022,13:30:00,3.20,3.20,3.15,3.20,1250,115275
BANKNIFTY2270736200CE,07/05/2022,13:31:00,3.15,3.15,3.10,3.15,450,115275
BANKNIFTY2270736200CE,07/05/2022,13:32:00,3.15,3.20,3.10,3.20,1975,115275
BANKNIFTY2270736200CE,07/05/2022,13:33:00,3.15,3.20,3.15,3.20,1100,116950
BANKNIFTY2270736200CE,07/05/2022,13:34:00,3.15,3.15,3.15,3.15,400,116950
BANKNIFTY2270736200CE,07/05/2022,13:35:00,3.15,3.20,3.15,3.15,650,116950
BANKNIFTY2270736200CE,07/05/2022,13:36:00,3.15,3.15,3.10,3.15,1075,116950
BANKNIFTY2270736200CE,07/05/2022,13:37:00,3.10,3.15,3.05,3.05,2675,116950
BANKNIFTY2270736200CE,07/05/2022,13:38:00,3.00,3.10,3.00,3.00,800,116950
BANKNIFTY2270736200CE,07/05/2022,13:39:00,3.05,3.10,3.00,3.10,4775,116825
BANKNIFTY2270736200CE,07/05/2022,13:40:00,3.10,3.15,3.00,3.10,3725,116825
BANKNIFTY2270736200CE,07/05/2022,13:41:00,3.05,3.10,3.00,3.00,3375,116825
BANKNIFTY2270736200CE,07/05/2022,13:42:00,3.00,3.05,2.95,3.05,1400,119850
BANKNIFTY2270736200CE,07/05/2022,13:43:00,3.00,3.05,2.95,3.05,2875,119850
BANKNIFTY2270736200CE,07/05/2022,13:44:00,3.00,3.05,2.95,3.05,2900,119850
BANKNIFTY2270736200CE,07/05/2022,13:45:00,3.05,3.10,2.95,3.05,3150,121400
BANKNIFTY2270736200CE,07/05/2022,13:46:00,3.05,3.05,2.90,2.90,3025,121400
BANKNIFTY2270736200CE,07/05/2022,13:47:00,2.90,2.95,2.80,2.85,4625,121400
BANKNIFTY2270736200CE,07/05/2022,13:48:00,2.85,2.90,2.85,2.85,1525,122225
BANKNIFTY2270736200CE,07/05/2022,13:49:00,2.85,2.85,2.80,2.80,1200,122225
BANKNIFTY2270736200CE,07/05/2022,13:50:00,2.75,2.85,2.75,2.75,8125,122225
BANKNIFTY2270736200CE,07/05/2022,13:51:00,2.80,2.85,2.75,2.75,2100,119625
BANKNIFTY2270736200CE,07/05/2022,13:52:00,2.80,2.85,2.75,2.80,18325,119625
BANKNIFTY2270736200CE,07/05/2022,13:53:00,2.85,2.95,2.85,2.90,1425,119625
BANKNIFTY2270736200CE,07/05/2022,13:54:00,2.85,2.90,2.75,2.85,4050,116325
BANKNIFTY2270736200CE,07/05/2022,13:55:00,2.85,2.85,2.80,2.80,700,116325
BANKNIFTY2270736200CE,07/05/2022,13:56:00,2.80,2.85,2.80,2.85,2900,116325
BANKNIFTY2270736200CE,07/05/2022,13:57:00,2.85,2.90,2.80,2.90,4250,116600
BANKNIFTY2270736200CE,07/05/2022,13:58:00,2.85,2.90,2.75,2.85,6575,116600
BANKNIFTY2270736200CE,07/05/2022,13:59:00,2.80,2.85,2.80,2.85,1550,116600
BANKNIFTY2270736200CE,07/05/2022,14:00:00,2.85,2.90,2.75,2.75,3100,115925
BANKNIFTY2270736200CE,07/05/2022,14:01:00,2.80,2.80,2.70,2.75,3375,115925
BANKNIFTY2270736200CE,07/05/2022,14:02:00,2.75,2.80,2.65,2.65,2825,115925
BANKNIFTY2270736200CE,07/05/2022,14:03:00,2.70,2.75,2.65,2.70,4425,117550
BANKNIFTY2270736200CE,07/05/2022,14:04:00,2.70,2.75,2.65,2.65,850,117550
BANKNIFTY2270736200CE,07/05/2022,14:05:00,2.70,2.70,2.70,2.70,2025,117550
BANKNIFTY2270736200CE,07/05/2022,14:06:00,2.70,2.75,2.70,2.75,425,117625
BANKNIFTY2270736200CE,07/05/2022,14:07:00,2.70,2.75,2.70,2.70,425,117625
BANKNIFTY2270736200CE,07/05/2022,14:08:00,2.70,2.75,2.65,2.65,1625,117625
BANKNIFTY2270736200CE,07/05/2022,14:09:00,2.70,2.75,2.65,2.65,1050,117625
BANKNIFTY2270736200CE,07/05/2022,14:10:00,2.65,2.70,2.65,2.65,2475,115650
BANKNIFTY2270736200CE,07/05/2022,14:11:00,2.70,2.70,2.65,2.65,925,115650
BANKNIFTY2270736200CE,07/05/2022,14:12:00,2.70,2.70,2.65,2.70,1400,115300
BANKNIFTY2270736200CE,07/05/2022,14:13:00,2.65,2.75,2.65,2.75,2775,115300
BANKNIFTY2270736200CE,07/05/2022,14:14:00,2.70,2.75,2.70,2.70,1300,115300
BANKNIFTY2270736200CE,07/05/2022,14:15:00,2.65,2.70,2.65,2.70,4050,113875
BANKNIFTY2270736200CE,07/05/2022,14:16:00,2.70,2.70,2.60,2.65,1650,113875
BANKNIFTY2270736200CE,07/05/2022,14:17:00,2.65,2.70,2.65,2.70,200,113875
BANKNIFTY2270736200CE,07/05/2022,14:18:00,2.70,2.80,2.70,2.75,3550,112300
BANKNIFTY2270736200CE,07/05/2022,14:19:00,2.75,2.85,2.75,2.80,1650,112300
BANKNIFTY2270736200CE,07/05/2022,14:20:00,2.75,2.75,2.70,2.75,4575,112300
BANKNIFTY2270736200CE,07/05/2022,14:21:00,2.75,2.80,2.75,2.80,1375,113275
BANKNIFTY2270736200CE,07/05/2022,14:22:00,2.75,2.75,2.70,2.75,1700,113275
BANKNIFTY2270736200CE,07/05/2022,14:23:00,2.70,2.75,2.65,2.65,1475,113275
BANKNIFTY2270736200CE,07/05/2022,14:24:00,2.70,2.70,2.60,2.65,6000,111750
BANKNIFTY2270736200CE,07/05/2022,14:25:00,2.65,2.70,2.65,2.70,375,111750
BANKNIFTY2270736200CE,07/05/2022,14:26:00,2.70,2.70,2.65,2.65,775,111750
BANKNIFTY2270736200CE,07/05/2022,14:27:00,2.65,2.70,2.65,2.70,1350,109250
BANKNIFTY2270736200CE,07/05/2022,14:28:00,2.65,2.70,2.65,2.70,450,109250
BANKNIFTY2270736200CE,07/05/2022,14:29:00,2.70,2.70,2.65,2.70,1750,109250
BANKNIFTY2270736200CE,07/05/2022,14:30:00,2.60,2.70,2.60,2.70,1800,108850
BANKNIFTY2270736200CE,07/05/2022,14:31:00,2.70,2.70,2.60,2.65,5100,108850
BANKNIFTY2270736200CE,07/05/2022,14:32:00,2.60,2.65,2.60,2.65,2875,108850
BANKNIFTY2270736200CE,07/05/2022,14:33:00,2.65,2.65,2.60,2.60,1425,109350
BANKNIFTY2270736200CE,07/05/2022,14:34:00,2.70,2.70,2.60,2.60,2300,109350
BANKNIFTY2270736200CE,07/05/2022,14:35:00,2.65,2.70,2.60,2.60,2600,109350
BANKNIFTY2270736200CE,07/05/2022,14:36:00,2.65,2.65,2.60,2.60,750,109400
BANKNIFTY2270736200CE,07/05/2022,14:37:00,2.65,2.65,2.60,2.60,700,109400
BANKNIFTY2270736200CE,07/05/2022,14:38:00,2.65,2.65,2.55,2.55,1150,109400
BANKNIFTY2270736200CE,07/05/2022,14:39:00,2.60,2.60,2.55,2.55,3275,109800
BANKNIFTY2270736200CE,07/05/2022,14:40:00,2.55,2.55,2.50,2.55,7075,109800
BANKNIFTY2270736200CE,07/05/2022,14:41:00,2.60,2.60,2.50,2.50,2275,109800
BANKNIFTY2270736200CE,07/05/2022,14:42:00,2.50,2.55,2.50,2.50,725,109325
BANKNIFTY2270736200CE,07/05/2022,14:43:00,2.55,2.65,2.55,2.60,5225,109325
BANKNIFTY2270736200CE,07/05/2022,14:44:00,2.60,2.60,2.55,2.55,2200,109325
BANKNIFTY2270736200CE,07/05/2022,14:45:00,2.55,2.60,2.55,2.60,575,109325
BANKNIFTY2270736200CE,07/05/2022,14:46:00,2.60,2.60,2.55,2.55,850,109425
BANKNIFTY2270736200CE,07/05/2022,14:47:00,2.55,2.60,2.50,2.55,2925,109425
BANKNIFTY2270736200CE,07/05/2022,14:48:00,2.55,2.55,2.50,2.55,1025,110075
BANKNIFTY2270736200CE,07/05/2022,14:49:00,2.55,2.55,2.50,2.55,2175,110075
BANKNIFTY2270736200CE,07/05/2022,14:50:00,2.55,2.55,2.50,2.50,2025,110075
BANKNIFTY2270736200CE,07/05/2022,14:51:00,2.50,2.60,2.50,2.55,6825,107775
BANKNIFTY2270736200CE,07/05/2022,14:52:00,2.60,2.60,2.50,2.55,2475,107775
BANKNIFTY2270736200CE,07/05/2022,14:53:00,2.55,2.60,2.45,2.55,3800,107775
BANKNIFTY2270736200CE,07/05/2022,14:54:00,2.50,2.60,2.50,2.55,5500,101650
BANKNIFTY2270736200CE,07/05/2022,14:55:00,2.60,2.75,2.60,2.70,5525,101650
BANKNIFTY2270736200CE,07/05/2022,14:56:00,2.65,2.70,2.60,2.60,4675,101650
BANKNIFTY2270736200CE,07/05/2022,14:57:00,2.60,2.75,2.60,2.70,5125,102650
BANKNIFTY2270736200CE,07/05/2022,14:58:00,2.70,2.80,2.70,2.80,1975,102650
BANKNIFTY2270736200CE,07/05/2022,14:59:00,2.75,2.80,2.70,2.75,1925,102650
BANKNIFTY2270736200CE,07/05/2022,15:00:00,2.70,2.80,2.70,2.75,1650,101025
BANKNIFTY2270736200CE,07/05/2022,15:01:00,2.70,2.80,2.70,2.80,1825,101025
BANKNIFTY2270736200CE,07/05/2022,15:02:00,2.80,2.80,2.75,2.75,4425,101025
BANKNIFTY2270736200CE,07/05/2022,15:03:00,2.80,2.95,2.80,2.85,6375,98350
BANKNIFTY2270736200CE,07/05/2022,15:04:00,2.90,3.05,2.85,3.00,9375,98350
BANKNIFTY2270736200CE,07/05/2022,15:05:00,3.00,3.10,2.90,3.00,6275,98350
BANKNIFTY2270736200CE,07/05/2022,15:06:00,3.00,3.00,2.95,3.00,6625,96750
BANKNIFTY2270736200CE,07/05/2022,15:07:00,2.95,3.00,2.90,2.95,6975,96750
BANKNIFTY2270736200CE,07/05/2022,15:08:00,3.00,3.05,2.95,2.95,4450,96750
BANKNIFTY2270736200CE,07/05/2022,15:09:00,2.95,3.05,2.95,3.00,2600,96350
BANKNIFTY2270736200CE,07/05/2022,15:10:00,2.95,3.10,2.95,3.05,7725,96350
BANKNIFTY2270736200CE,07/05/2022,15:11:00,3.00,3.05,2.90,2.90,2675,96350
BANKNIFTY2270736200CE,07/05/2022,15:12:00,2.90,3.00,2.85,2.95,3775,95875
BANKNIFTY2270736200CE,07/05/2022,15:13:00,2.90,3.00,2.90,2.95,3000,95875
BANKNIFTY2270736200CE,07/05/2022,15:14:00,2.95,3.00,2.95,3.00,4725,95875
BANKNIFTY2270736200CE,07/05/2022,15:15:00,2.95,2.95,2.55,2.60,26550,91300
BANKNIFTY2270736200CE,07/05/2022,15:16:00,2.65,2.75,2.55,2.55,10625,91300
BANKNIFTY2270736200CE,07/05/2022,15:17:00,2.65,2.70,2.60,2.65,3025,91300
BANKNIFTY2270736200CE,07/05/2022,15:18:00,2.65,2.85,2.65,2.80,4025,84200
BANKNIFTY2270736200CE,07/05/2022,15:19:00,2.80,2.90,2.80,2.80,4425,84200
BANKNIFTY2270736200CE,07/05/2022,15:20:00,2.85,2.90,2.80,2.85,9725,84200
BANKNIFTY2270736200CE,07/05/2022,15:21:00,2.85,2.95,2.85,2.90,4925,80150
BANKNIFTY2270736200CE,07/05/2022,15:22:00,2.85,2.95,2.80,2.90,8150,80150
BANKNIFTY2270736200CE,07/05/2022,15:23:00,2.95,2.95,2.85,2.90,10675,80150
BANKNIFTY2270736200CE,07/05/2022,15:24:00,2.90,2.90,2.80,2.80,2850,75775
BANKNIFTY2270736200CE,07/05/2022,15:25:00,2.75,2.85,2.70,2.70,8250,75775
BANKNIFTY2270736200CE,07/05/2022,15:26:00,2.70,2.75,2.60,2.65,4450,75775
BANKNIFTY2270736200CE,07/05/2022,15:27:00,2.65,2.65,2.45,2.45,6975,69250
BANKNIFTY2270736200CE,07/05/2022,15:28:00,2.50,2.60,2.45,2.50,4900,69250
BANKNIFTY2270736200CE,07/05/2022,15:29:00,2.55,2.65,2.35,2.35,2750,69250
BANKNIFTY2270736200CE,07/06/2022,09:15:00,2.90,2.90,2.05,2.50,17926,66925
BANKNIFTY2270736200CE,07/06/2022,09:16:00,2.55,2.65,2.40,2.45,19150,66925
BANKNIFTY2270736200CE,07/06/2022,09:17:00,2.45,2.50,2.30,2.30,4525,74975
BANKNIFTY2270736200CE,07/06/2022,09:18:00,2.30,2.40,2.30,2.30,6800,74975
BANKNIFTY2270736200CE,07/06/2022,09:19:00,2.35,2.35,2.25,2.30,3425,74975
BANKNIFTY2270736200CE,07/06/2022,09:20:00,2.30,2.30,2.25,2.30,6925,75550
BANKNIFTY2270736200CE,07/06/2022,09:21:00,2.30,2.30,2.25,2.25,1200,75550
BANKNIFTY2270736200CE,07/06/2022,09:22:00,2.25,2.40,2.25,2.40,6675,75550
BANKNIFTY2270736200CE,07/06/2022,09:23:00,2.50,2.50,2.35,2.35,9150,82850
BANKNIFTY2270736200CE,07/06/2022,09:24:00,2.45,2.45,2.35,2.35,5525,82850
BANKNIFTY2270736200CE,07/06/2022,09:25:00,2.35,2.40,2.30,2.30,3125,82850
BANKNIFTY2270736200CE,07/06/2022,09:26:00,2.25,2.30,2.25,2.30,2450,85600
BANKNIFTY2270736200CE,07/06/2022,09:27:00,2.30,2.30,2.25,2.25,3800,85600
BANKNIFTY2270736200CE,07/06/2022,09:28:00,2.25,2.30,2.20,2.25,3900,85600
BANKNIFTY2270736200CE,07/06/2022,09:29:00,2.15,2.25,2.15,2.25,6325,82925
BANKNIFTY2270736200CE,07/06/2022,09:30:00,2.25,2.30,2.20,2.30,2375,82925
BANKNIFTY2270736200CE,07/06/2022,09:31:00,2.30,2.30,2.25,2.30,2175,82925
BANKNIFTY2270736200CE,07/06/2022,09:33:00,2.25,2.25,2.15,2.20,4250,84100
BANKNIFTY2270736200CE,07/06/2022,09:34:00,2.15,2.25,2.15,2.25,4050,84100
BANKNIFTY2270736200CE,07/06/2022,09:35:00,2.25,2.25,2.15,2.20,3450,82875
BANKNIFTY2270736200CE,07/06/2022,09:36:00,2.25,2.25,2.20,2.20,500,82875
BANKNIFTY2270736200CE,07/06/2022,09:37:00,2.20,2.20,2.15,2.15,900,82875
BANKNIFTY2270736200CE,07/06/2022,09:38:00,2.15,2.15,2.15,2.15,700,82800
BANKNIFTY2270736200CE,07/06/2022,09:39:00,2.15,2.15,2.10,2.15,1075,82800
BANKNIFTY2270736200CE,07/06/2022,09:40:00,2.15,2.15,2.10,2.15,1375,82800
BANKNIFTY2270736200CE,07/06/2022,09:41:00,2.15,2.15,2.10,2.15,4750,83125
BANKNIFTY2270736200CE,07/06/2022,09:42:00,2.15,2.20,2.15,2.20,2250,83125
BANKNIFTY2270736200CE,07/06/2022,09:43:00,2.15,2.20,2.10,2.15,2725,83125
BANKNIFTY2270736200CE,07/06/2022,09:44:00,2.10,2.20,2.10,2.10,4600,82200
BANKNIFTY2270736200CE,07/06/2022,09:45:00,2.10,2.15,2.10,2.10,2875,82200
BANKNIFTY2270736200CE,07/06/2022,09:46:00,2.10,2.10,2.05,2.10,1250,82200
BANKNIFTY2270736200CE,07/06/2022,09:47:00,2.10,2.10,2.05,2.10,7200,82150
BANKNIFTY2270736200CE,07/06/2022,09:48:00,2.05,2.10,2.05,2.10,5225,82150
BANKNIFTY2270736200CE,07/06/2022,09:49:00,2.15,2.15,2.10,2.15,3375,82150
BANKNIFTY2270736200CE,07/06/2022,09:50:00,2.15,2.15,2.10,2.10,4300,85650
BANKNIFTY2270736200CE,07/06/2022,09:51:00,2.15,2.15,2.15,2.15,50,85650
BANKNIFTY2270736200CE,07/06/2022,09:52:00,2.15,2.15,2.10,2.10,2675,85650
BANKNIFTY2270736200CE,07/06/2022,09:53:00,2.15,2.20,2.10,2.10,1600,86725
BANKNIFTY2270736200CE,07/06/2022,09:54:00,2.10,2.15,2.10,2.10,525,86725
BANKNIFTY2270736200CE,07/06/2022,09:55:00,2.15,2.15,2.15,2.15,150,86725
BANKNIFTY2270736200CE,07/06/2022,09:56:00,2.10,2.10,2.05,2.10,1625,86600
BANKNIFTY2270736200CE,07/06/2022,09:57:00,2.10,2.15,2.05,2.05,625,86600
BANKNIFTY2270736200CE,07/06/2022,09:58:00,2.05,2.10,2.05,2.10,575,86600
BANKNIFTY2270736200CE,07/06/2022,09:59:00,2.10,2.10,2.05,2.10,675,86350
BANKNIFTY2270736200CE,07/06/2022,10:00:00,2.10,2.10,2.10,2.10,325,86350
BANKNIFTY2270736200CE,07/06/2022,10:01:00,2.05,2.10,2.00,2.00,1700,86350
BANKNIFTY2270736200CE,07/06/2022,10:02:00,2.00,2.00,2.00,2.00,50,86600
BANKNIFTY2270736200CE,07/06/2022,10:03:00,2.00,2.00,2.00,2.00,25,86600
BANKNIFTY2270736200CE,07/06/2022,10:05:00,2.05,2.10,2.05,2.10,1125,87400
BANKNIFTY2270736200CE,07/06/2022,10:06:00,2.10,2.10,2.05,2.05,650,87400
BANKNIFTY2270736200CE,07/06/2022,10:07:00,2.10,2.10,2.05,2.10,475,87400
BANKNIFTY2270736200CE,07/06/2022,10:08:00,2.05,2.05,2.05,2.05,175,87400
BANKNIFTY2270736200CE,07/06/2022,10:09:00,2.00,2.05,2.00,2.05,1050,87100
BANKNIFTY2270736200CE,07/06/2022,10:10:00,2.00,2.00,2.00,2.00,875,87100
BANKNIFTY2270736200CE,07/06/2022,10:12:00,2.00,2.00,2.00,2.00,25,86350
