<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35200PE,07/27/2022,12:03:00,347.75,347.75,347.75,347.75,100,4600
BANKNIFTY22AUG35200PE,07/27/2022,12:04:00,347.75,347.75,347.75,347.75,50,4600
BANKNIFTY22AUG35200PE,07/27/2022,12:15:00,349.70,349.70,349.70,349.70,25,4700
BANKNIFTY22AUG35200PE,07/27/2022,12:27:00,358.00,358.00,358.00,358.00,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,12:29:00,358.85,358.85,358.85,358.85,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,12:32:00,354.80,354.80,354.80,354.80,50,4675
BANKNIFTY22AUG35200PE,07/27/2022,12:49:00,337.75,337.75,337.75,337.75,25,4700
BANKNIFTY22AUG35200PE,07/27/2022,12:54:00,330.05,330.05,330.05,330.05,50,4675
BANKNIFTY22AUG35200PE,07/27/2022,12:56:00,327.85,327.85,327.85,327.85,25,4700
BANKNIFTY22AUG35200PE,07/27/2022,12:58:00,325.00,325.00,325.00,325.00,25,4700
BANKNIFTY22AUG35200PE,07/27/2022,13:01:00,322.00,322.00,322.00,322.00,25,4700
BANKNIFTY22AUG35200PE,07/27/2022,13:03:00,320.00,320.00,320.00,320.00,50,4700
BANKNIFTY22AUG35200PE,07/27/2022,13:06:00,320.00,320.00,320.00,320.00,50,4725
BANKNIFTY22AUG35200PE,07/27/2022,13:07:00,322.15,322.15,322.15,322.15,50,4725
BANKNIFTY22AUG35200PE,07/27/2022,13:09:00,321.20,321.20,321.20,321.20,25,4725
BANKNIFTY22AUG35200PE,07/27/2022,13:12:00,327.35,327.35,327.35,327.35,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,13:13:00,328.85,328.85,328.85,328.85,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,13:14:00,328.00,328.00,328.00,328.00,100,4675
BANKNIFTY22AUG35200PE,07/27/2022,13:19:00,326.85,326.85,326.85,326.85,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,13:21:00,320.00,320.00,320.00,320.00,225,4700
BANKNIFTY22AUG35200PE,07/27/2022,13:22:00,319.55,319.55,319.55,319.55,25,4700
BANKNIFTY22AUG35200PE,07/27/2022,13:33:00,319.55,319.55,319.55,319.55,25,4525
BANKNIFTY22AUG35200PE,07/27/2022,13:47:00,330.00,330.00,330.00,330.00,50,4550
BANKNIFTY22AUG35200PE,07/27/2022,14:20:00,315.00,315.00,315.00,315.00,100,4550
BANKNIFTY22AUG35200PE,07/27/2022,14:31:00,315.00,315.00,315.00,315.00,25,4650
BANKNIFTY22AUG35200PE,07/27/2022,14:33:00,314.50,314.50,314.50,314.50,50,4650
BANKNIFTY22AUG35200PE,07/27/2022,14:36:00,314.85,314.85,312.85,312.85,275,4700
BANKNIFTY22AUG35200PE,07/27/2022,14:40:00,310.90,310.90,310.90,310.90,25,4900
BANKNIFTY22AUG35200PE,07/27/2022,14:41:00,310.90,310.90,310.90,310.90,50,4900
BANKNIFTY22AUG35200PE,07/27/2022,14:47:00,313.00,313.00,313.00,313.00,150,4875
BANKNIFTY22AUG35200PE,07/27/2022,14:51:00,317.00,317.00,317.00,317.00,25,4725
BANKNIFTY22AUG35200PE,07/27/2022,14:55:00,313.00,313.00,313.00,313.00,25,4725
BANKNIFTY22AUG35200PE,07/27/2022,14:57:00,313.00,313.00,313.00,313.00,25,4725
BANKNIFTY22AUG35200PE,07/27/2022,15:02:00,298.45,298.45,298.45,298.45,25,4675
BANKNIFTY22AUG35200PE,07/27/2022,15:04:00,298.45,298.45,298.45,298.45,100,4700
BANKNIFTY22AUG35200PE,07/27/2022,15:08:00,298.45,298.45,298.45,298.45,25,4625
BANKNIFTY22AUG35200PE,07/27/2022,15:09:00,299.70,299.70,299.70,299.70,25,4625
BANKNIFTY22AUG35200PE,07/27/2022,15:12:00,303.80,303.80,303.80,303.80,25,4575
BANKNIFTY22AUG35200PE,07/27/2022,15:15:00,303.00,303.00,303.00,303.00,25,4575
BANKNIFTY22AUG35200PE,07/27/2022,15:20:00,300.00,300.00,300.00,300.00,50,4600
BANKNIFTY22AUG35200PE,07/27/2022,15:21:00,299.65,299.65,299.65,299.65,50,4600
BANKNIFTY22AUG35200PE,07/27/2022,15:22:00,297.85,299.50,297.85,299.50,375,4650
BANKNIFTY22AUG35200PE,07/27/2022,15:24:00,301.45,301.45,301.45,301.45,25,5025
BANKNIFTY22AUG35200PE,07/28/2022,09:16:00,230.95,230.95,210.00,210.00,76,5025
BANKNIFTY22AUG35200PE,07/28/2022,09:18:00,206.75,206.75,206.75,206.75,75,5050
BANKNIFTY22AUG35200PE,07/28/2022,09:19:00,205.00,205.00,205.00,205.00,50,5050
BANKNIFTY22AUG35200PE,07/28/2022,09:20:00,205.00,205.00,205.00,205.00,25,5000
BANKNIFTY22AUG35200PE,07/28/2022,09:21:00,204.35,204.35,203.85,203.85,100,5000
BANKNIFTY22AUG35200PE,07/28/2022,09:23:00,200.20,200.20,200.20,200.20,175,5000
BANKNIFTY22AUG35200PE,07/28/2022,09:24:00,200.55,204.90,200.55,204.90,250,5225
BANKNIFTY22AUG35200PE,07/28/2022,09:25:00,209.90,209.90,209.90,209.90,25,5225
BANKNIFTY22AUG35200PE,07/28/2022,09:26:00,210.00,210.00,210.00,210.00,50,5225
BANKNIFTY22AUG35200PE,07/28/2022,09:27:00,209.20,209.20,204.90,204.90,125,5250
BANKNIFTY22AUG35200PE,07/28/2022,09:28:00,204.50,204.50,204.50,204.50,50,5250
BANKNIFTY22AUG35200PE,07/28/2022,09:29:00,204.50,205.05,204.50,205.05,75,5250
BANKNIFTY22AUG35200PE,07/28/2022,09:30:00,203.00,203.00,203.00,203.00,25,5200
BANKNIFTY22AUG35200PE,07/28/2022,09:32:00,204.50,204.50,204.50,204.50,75,5200
BANKNIFTY22AUG35200PE,07/28/2022,09:33:00,204.55,204.55,204.55,204.55,75,5275
BANKNIFTY22AUG35200PE,07/28/2022,09:34:00,206.50,206.50,206.50,206.50,25,5275
BANKNIFTY22AUG35200PE,07/28/2022,09:35:00,213.70,213.70,213.70,213.70,125,5275
BANKNIFTY22AUG35200PE,07/28/2022,09:36:00,214.75,214.75,214.75,214.75,25,5175
BANKNIFTY22AUG35200PE,07/28/2022,09:38:00,216.95,216.95,216.95,216.95,800,5175
BANKNIFTY22AUG35200PE,07/28/2022,09:41:00,212.05,212.05,212.05,212.05,25,4525
BANKNIFTY22AUG35200PE,07/28/2022,09:42:00,212.05,212.05,212.05,212.05,25,4550
BANKNIFTY22AUG35200PE,07/28/2022,09:43:00,210.75,210.75,210.75,210.75,75,4550
BANKNIFTY22AUG35200PE,07/28/2022,09:48:00,203.45,203.45,203.45,203.45,75,4500
BANKNIFTY22AUG35200PE,07/28/2022,09:50:00,200.00,200.00,200.00,200.00,25,4500
BANKNIFTY22AUG35200PE,07/28/2022,09:52:00,200.00,200.00,200.00,200.00,25,4425
BANKNIFTY22AUG35200PE,07/28/2022,09:54:00,198.25,198.25,198.25,198.25,25,4400
BANKNIFTY22AUG35200PE,07/28/2022,09:56:00,198.25,198.25,198.25,198.25,75,4400
BANKNIFTY22AUG35200PE,07/28/2022,09:59:00,199.40,199.40,199.40,199.40,25,4375
BANKNIFTY22AUG35200PE,07/28/2022,10:01:00,198.25,198.25,198.25,198.25,25,4375
BANKNIFTY22AUG35200PE,07/28/2022,10:02:00,198.25,198.25,198.25,198.25,100,4375
BANKNIFTY22AUG35200PE,07/28/2022,10:03:00,196.25,196.25,196.25,196.25,100,4350
BANKNIFTY22AUG35200PE,07/28/2022,10:05:00,197.15,197.15,197.15,197.15,25,4350
BANKNIFTY22AUG35200PE,07/28/2022,10:07:00,195.00,195.00,195.00,195.00,100,4400
BANKNIFTY22AUG35200PE,07/28/2022,10:12:00,195.05,195.05,195.05,195.05,25,4375
BANKNIFTY22AUG35200PE,07/28/2022,10:19:00,191.50,191.50,190.95,190.95,75,4375
BANKNIFTY22AUG35200PE,07/28/2022,10:20:00,190.95,190.95,190.95,190.95,100,4375
BANKNIFTY22AUG35200PE,07/28/2022,10:21:00,189.05,189.05,189.05,189.05,25,4400
BANKNIFTY22AUG35200PE,07/28/2022,10:27:00,185.60,185.60,185.60,185.60,50,4425
BANKNIFTY22AUG35200PE,07/28/2022,10:32:00,185.60,185.60,185.60,185.60,25,4475
BANKNIFTY22AUG35200PE,07/28/2022,10:33:00,187.45,187.45,186.25,186.25,50,4475
BANKNIFTY22AUG35200PE,07/28/2022,10:36:00,189.65,189.65,189.65,189.65,25,4525
BANKNIFTY22AUG35200PE,07/28/2022,10:38:00,190.00,190.00,190.00,190.00,25,4525
BANKNIFTY22AUG35200PE,07/28/2022,10:41:00,188.40,188.40,188.40,188.40,25,4575
BANKNIFTY22AUG35200PE,07/28/2022,10:42:00,189.15,189.15,188.00,188.00,50,4600
BANKNIFTY22AUG35200PE,07/28/2022,10:45:00,188.00,188.00,188.00,188.00,25,4625
BANKNIFTY22AUG35200PE,07/28/2022,10:49:00,189.50,189.50,189.50,189.50,25,4650
BANKNIFTY22AUG35200PE,07/28/2022,11:04:00,187.70,187.85,187.70,187.85,75,4625
BANKNIFTY22AUG35200PE,07/28/2022,11:06:00,187.85,187.85,187.85,187.85,25,4650
BANKNIFTY22AUG35200PE,07/28/2022,11:12:00,188.95,188.95,188.95,188.95,350,4675
BANKNIFTY22AUG35200PE,07/28/2022,11:15:00,185.60,185.60,185.60,185.60,25,4675
BANKNIFTY22AUG35200PE,07/28/2022,11:19:00,187.85,187.85,187.85,187.85,125,4375
BANKNIFTY22AUG35200PE,07/28/2022,11:27:00,188.85,188.85,188.85,188.85,50,4375
BANKNIFTY22AUG35200PE,07/28/2022,11:28:00,189.00,189.00,189.00,189.00,100,4375
BANKNIFTY22AUG35200PE,07/28/2022,11:30:00,188.45,188.45,188.45,188.45,25,4400
BANKNIFTY22AUG35200PE,07/28/2022,11:31:00,187.90,187.90,187.90,187.90,75,4400
BANKNIFTY22AUG35200PE,07/28/2022,11:37:00,187.90,189.00,187.90,189.00,75,4350
BANKNIFTY22AUG35200PE,07/28/2022,11:44:00,188.00,188.00,188.00,188.00,25,4350
BANKNIFTY22AUG35200PE,07/28/2022,11:56:00,189.00,189.00,189.00,189.00,50,4325
BANKNIFTY22AUG35200PE,07/28/2022,11:57:00,188.45,188.80,188.45,188.80,675,4325
BANKNIFTY22AUG35200PE,07/28/2022,11:58:00,187.50,187.50,187.50,187.50,50,4325
BANKNIFTY22AUG35200PE,07/28/2022,12:06:00,188.00,188.00,188.00,188.00,25,4350
BANKNIFTY22AUG35200PE,07/28/2022,12:08:00,185.00,185.00,185.00,185.00,50,4325
BANKNIFTY22AUG35200PE,07/28/2022,12:10:00,184.40,184.40,183.60,183.60,100,4375
BANKNIFTY22AUG35200PE,07/28/2022,12:13:00,183.60,183.60,183.60,183.60,25,4400
BANKNIFTY22AUG35200PE,07/28/2022,12:16:00,184.90,184.90,184.90,184.90,125,4425
BANKNIFTY22AUG35200PE,07/28/2022,12:22:00,186.55,186.55,186.55,186.55,25,4525
BANKNIFTY22AUG35200PE,07/28/2022,12:23:00,186.65,186.65,186.65,186.65,25,4525
BANKNIFTY22AUG35200PE,07/28/2022,12:25:00,185.70,185.70,185.70,185.70,25,4525
BANKNIFTY22AUG35200PE,07/28/2022,12:30:00,185.00,185.00,185.00,185.00,25,4525
BANKNIFTY22AUG35200PE,07/28/2022,12:37:00,186.60,186.60,186.60,186.60,50,4525
BANKNIFTY22AUG35200PE,07/28/2022,12:49:00,184.00,184.00,184.00,184.00,50,4500
BANKNIFTY22AUG35200PE,07/28/2022,12:54:00,184.00,184.00,184.00,184.00,75,4550
BANKNIFTY22AUG35200PE,07/28/2022,13:06:00,185.10,185.10,185.10,185.10,25,4525
BANKNIFTY22AUG35200PE,07/28/2022,13:07:00,185.70,186.05,185.70,186.05,125,4525
BANKNIFTY22AUG35200PE,07/28/2022,13:08:00,185.55,185.55,185.55,185.55,50,4525
BANKNIFTY22AUG35200PE,07/28/2022,13:09:00,185.55,185.55,185.55,185.55,50,4525
BANKNIFTY22AUG35200PE,07/28/2022,13:10:00,185.50,185.50,185.50,185.50,25,4700
BANKNIFTY22AUG35200PE,07/28/2022,13:11:00,185.50,185.50,185.50,185.50,100,4700
BANKNIFTY22AUG35200PE,07/28/2022,13:12:00,185.50,185.50,185.50,185.50,75,4825
BANKNIFTY22AUG35200PE,07/28/2022,13:13:00,184.20,185.85,184.20,185.85,175,4825
BANKNIFTY22AUG35200PE,07/28/2022,13:17:00,185.50,185.50,185.50,185.50,25,4825
BANKNIFTY22AUG35200PE,07/28/2022,13:22:00,183.20,183.20,183.20,183.20,25,4825
BANKNIFTY22AUG35200PE,07/28/2022,13:24:00,182.80,182.80,182.80,182.80,25,4825
BANKNIFTY22AUG35200PE,07/28/2022,13:25:00,182.60,182.60,182.55,182.55,75,4825
BANKNIFTY22AUG35200PE,07/28/2022,13:26:00,182.55,182.55,182.55,182.55,50,4825
BANKNIFTY22AUG35200PE,07/28/2022,13:32:00,183.95,183.95,183.95,183.95,25,4850
BANKNIFTY22AUG35200PE,07/28/2022,13:33:00,182.85,182.85,182.85,182.85,75,4850
BANKNIFTY22AUG35200PE,07/28/2022,13:34:00,183.25,183.40,183.25,183.40,75,4850
BANKNIFTY22AUG35200PE,07/28/2022,13:37:00,185.10,185.10,185.10,185.10,25,4900
BANKNIFTY22AUG35200PE,07/28/2022,13:45:00,190.20,190.20,190.20,190.20,25,4925
BANKNIFTY22AUG35200PE,07/28/2022,13:52:00,185.55,185.55,185.55,185.55,25,4925
BANKNIFTY22AUG35200PE,07/28/2022,13:54:00,181.40,181.40,181.40,181.40,25,4925
BANKNIFTY22AUG35200PE,07/28/2022,14:00:00,181.40,181.40,181.40,181.40,25,4950
BANKNIFTY22AUG35200PE,07/28/2022,14:04:00,185.00,185.00,185.00,185.00,75,4925
BANKNIFTY22AUG35200PE,07/28/2022,14:07:00,183.15,183.15,183.15,183.15,25,4950
BANKNIFTY22AUG35200PE,07/28/2022,14:09:00,185.00,185.00,185.00,185.00,75,4950
BANKNIFTY22AUG35200PE,07/28/2022,14:10:00,185.00,185.00,185.00,185.00,75,4950
BANKNIFTY22AUG35200PE,07/28/2022,14:15:00,178.85,178.85,178.85,178.85,100,4950
BANKNIFTY22AUG35200PE,07/28/2022,14:16:00,177.10,177.10,177.10,177.10,50,5000
BANKNIFTY22AUG35200PE,07/28/2022,14:18:00,177.10,179.65,177.10,179.65,100,4950
BANKNIFTY22AUG35200PE,07/28/2022,14:19:00,180.05,180.05,180.05,180.05,75,4950
BANKNIFTY22AUG35200PE,07/28/2022,14:21:00,179.75,179.75,179.75,179.75,25,4950
BANKNIFTY22AUG35200PE,07/28/2022,14:23:00,180.70,180.70,180.70,180.70,25,4950
BANKNIFTY22AUG35200PE,07/28/2022,14:31:00,177.85,177.85,177.85,177.85,25,4975
BANKNIFTY22AUG35200PE,07/28/2022,14:32:00,177.45,177.45,177.45,177.45,75,4975
BANKNIFTY22AUG35200PE,07/28/2022,14:33:00,177.55,177.55,176.35,176.35,700,4975
BANKNIFTY22AUG35200PE,07/28/2022,14:34:00,175.50,175.50,175.50,175.50,75,5025
BANKNIFTY22AUG35200PE,07/28/2022,14:35:00,175.10,175.10,175.10,175.10,75,5025
BANKNIFTY22AUG35200PE,07/28/2022,14:40:00,175.10,176.15,175.10,176.15,75,5050
BANKNIFTY22AUG35200PE,07/28/2022,14:43:00,176.70,176.70,176.70,176.70,25,4975
BANKNIFTY22AUG35200PE,07/28/2022,14:45:00,179.75,179.75,179.75,179.75,125,4975
BANKNIFTY22AUG35200PE,07/28/2022,14:47:00,178.55,178.55,178.55,178.55,25,5100
BANKNIFTY22AUG35200PE,07/28/2022,14:51:00,177.60,177.60,177.60,177.60,25,5125
BANKNIFTY22AUG35200PE,07/28/2022,14:52:00,177.35,177.65,177.35,177.65,100,5125
BANKNIFTY22AUG35200PE,07/28/2022,14:54:00,176.00,176.00,176.00,176.00,50,5150
BANKNIFTY22AUG35200PE,07/28/2022,14:56:00,178.55,178.55,178.55,178.55,50,5150
BANKNIFTY22AUG35200PE,07/28/2022,15:05:00,173.80,173.80,173.80,173.80,75,5100
BANKNIFTY22AUG35200PE,07/28/2022,15:06:00,173.80,173.80,173.80,173.80,25,5100
BANKNIFTY22AUG35200PE,07/28/2022,15:07:00,169.65,169.65,169.65,169.65,50,5025
BANKNIFTY22AUG35200PE,07/28/2022,15:09:00,169.05,169.05,169.05,169.05,450,5025
BANKNIFTY22AUG35200PE,07/28/2022,15:11:00,166.85,166.85,166.85,166.85,50,5300
BANKNIFTY22AUG35200PE,07/28/2022,15:12:00,166.70,166.70,166.70,166.70,250,5300
BANKNIFTY22AUG35200PE,07/28/2022,15:13:00,164.25,164.25,163.45,163.45,200,5525
BANKNIFTY22AUG35200PE,07/28/2022,15:14:00,163.45,163.45,163.45,163.45,75,5525
BANKNIFTY22AUG35200PE,07/28/2022,15:15:00,164.95,164.95,164.95,164.95,75,5800
BANKNIFTY22AUG35200PE,07/28/2022,15:16:00,165.20,165.20,164.15,164.15,175,5800
BANKNIFTY22AUG35200PE,07/28/2022,15:17:00,161.80,161.80,160.40,160.40,1325,5800
BANKNIFTY22AUG35200PE,07/28/2022,15:18:00,160.25,160.25,160.25,160.25,50,5800
BANKNIFTY22AUG35200PE,07/28/2022,15:19:00,160.00,160.00,160.00,160.00,1050,6600
BANKNIFTY22AUG35200PE,07/28/2022,15:20:00,160.00,160.00,160.00,160.00,25,6600
BANKNIFTY22AUG35200PE,07/28/2022,15:21:00,159.00,159.00,159.00,159.00,75,6600
BANKNIFTY22AUG35200PE,07/28/2022,15:22:00,158.60,159.05,158.60,159.05,175,7700
BANKNIFTY22AUG35200PE,07/28/2022,15:23:00,158.35,158.35,158.35,158.35,325,7700
BANKNIFTY22AUG35200PE,07/28/2022,15:24:00,157.95,157.95,157.95,157.95,25,7700
BANKNIFTY22AUG35200PE,07/28/2022,15:25:00,157.95,157.95,157.95,157.95,25,7700
BANKNIFTY22AUG35200PE,07/28/2022,15:26:00,159.75,159.75,159.20,159.20,125,7700
BANKNIFTY22AUG35200PE,07/28/2022,15:28:00,158.45,159.00,158.45,159.00,125,7775
BANKNIFTY22AUG35200PE,07/28/2022,15:29:00,160.00,160.00,160.00,160.00,75,7775
BANKNIFTY22AUG35200PE,07/28/2022,15:30:00,161.05,161.05,161.05,161.05,50,7775
BANKNIFTY22AUG35200PE,07/29/2022,09:18:00,127.95,128.00,127.95,128.00,252,7775
BANKNIFTY22AUG35200PE,07/29/2022,09:19:00,128.00,128.00,126.35,126.35,100,7775
BANKNIFTY22AUG35200PE,07/29/2022,09:20:00,124.55,124.55,124.55,124.55,25,7775
BANKNIFTY22AUG35200PE,07/29/2022,09:23:00,124.55,124.55,124.55,124.55,25,7775
BANKNIFTY22AUG35200PE,07/29/2022,09:24:00,123.95,123.95,123.95,123.95,125,7775
BANKNIFTY22AUG35200PE,07/29/2022,09:25:00,123.75,123.75,123.75,123.75,100,7775
BANKNIFTY22AUG35200PE,07/29/2022,09:26:00,127.50,127.50,127.50,127.50,75,7775
BANKNIFTY22AUG35200PE,07/29/2022,09:28:00,129.35,134.45,129.35,134.45,150,7900
BANKNIFTY22AUG35200PE,07/29/2022,09:29:00,134.45,134.45,133.35,133.35,75,7850
BANKNIFTY22AUG35200PE,07/29/2022,09:30:00,132.50,133.60,132.50,133.60,50,7850
BANKNIFTY22AUG35200PE,07/29/2022,09:31:00,133.35,133.35,133.35,133.35,25,7850
BANKNIFTY22AUG35200PE,07/29/2022,09:33:00,126.30,126.30,125.10,125.10,100,7850
BANKNIFTY22AUG35200PE,07/29/2022,09:36:00,129.25,129.25,129.25,129.25,25,7875
BANKNIFTY22AUG35200PE,07/29/2022,09:37:00,128.45,128.45,128.45,128.45,25,7875
BANKNIFTY22AUG35200PE,07/29/2022,09:39:00,129.30,129.30,129.30,129.30,25,7875
BANKNIFTY22AUG35200PE,07/29/2022,09:40:00,128.70,128.70,128.70,128.70,25,7875
BANKNIFTY22AUG35200PE,07/29/2022,09:44:00,132.35,132.35,132.35,132.35,75,7875
BANKNIFTY22AUG35200PE,07/29/2022,09:45:00,132.40,132.40,132.40,132.40,50,7875
BANKNIFTY22AUG35200PE,07/29/2022,09:46:00,132.60,132.60,132.60,132.60,25,7875
BANKNIFTY22AUG35200PE,07/29/2022,09:47:00,132.60,134.35,132.60,134.35,100,7875
BANKNIFTY22AUG35200PE,07/29/2022,09:49:00,134.30,134.30,134.30,134.30,25,7900
BANKNIFTY22AUG35200PE,07/29/2022,09:52:00,130.20,130.20,130.20,130.20,25,7875
BANKNIFTY22AUG35200PE,07/29/2022,09:54:00,134.10,134.10,132.25,132.25,175,7900
BANKNIFTY22AUG35200PE,07/29/2022,09:56:00,132.10,132.10,132.10,132.10,250,7900
BANKNIFTY22AUG35200PE,07/29/2022,09:57:00,132.70,132.70,132.70,132.70,25,7850
BANKNIFTY22AUG35200PE,07/29/2022,10:02:00,132.70,132.70,132.70,132.70,75,7850
BANKNIFTY22AUG35200PE,07/29/2022,10:11:00,138.00,138.00,138.00,138.00,25,7850
BANKNIFTY22AUG35200PE,07/29/2022,10:13:00,138.85,138.85,138.85,138.85,50,7825
BANKNIFTY22AUG35200PE,07/29/2022,10:14:00,140.05,140.05,140.05,140.05,25,7825
BANKNIFTY22AUG35200PE,07/29/2022,10:18:00,140.05,140.05,140.05,140.05,25,7775
BANKNIFTY22AUG35200PE,07/29/2022,10:21:00,139.40,139.40,139.40,139.40,125,7775
BANKNIFTY22AUG35200PE,07/29/2022,10:22:00,142.75,142.75,142.75,142.75,25,7775
BANKNIFTY22AUG35200PE,07/29/2022,10:23:00,144.95,144.95,144.95,144.95,25,7800
BANKNIFTY22AUG35200PE,07/29/2022,10:24:00,147.20,147.20,147.20,147.20,25,7800
BANKNIFTY22AUG35200PE,07/29/2022,10:25:00,151.95,151.95,151.95,151.95,25,7800
BANKNIFTY22AUG35200PE,07/29/2022,10:26:00,159.50,159.75,159.50,159.75,75,7775
BANKNIFTY22AUG35200PE,07/29/2022,10:27:00,159.75,166.60,159.75,162.75,150,7775
BANKNIFTY22AUG35200PE,07/29/2022,10:28:00,158.50,158.50,158.50,158.50,25,7775
BANKNIFTY22AUG35200PE,07/29/2022,10:30:00,158.35,158.35,158.35,158.35,25,7875
BANKNIFTY22AUG35200PE,07/29/2022,10:33:00,163.55,163.55,163.55,163.55,100,7875
BANKNIFTY22AUG35200PE,07/29/2022,10:34:00,168.90,168.90,168.90,168.90,100,7875
BANKNIFTY22AUG35200PE,07/29/2022,10:37:00,170.05,170.05,170.05,170.05,50,7825
BANKNIFTY22AUG35200PE,07/29/2022,10:38:00,170.05,170.05,170.05,170.05,75,7775
BANKNIFTY22AUG35200PE,07/29/2022,10:39:00,167.95,167.95,167.95,167.95,25,7775
BANKNIFTY22AUG35200PE,07/29/2022,10:40:00,171.20,171.20,171.20,171.20,100,7775
BANKNIFTY22AUG35200PE,07/29/2022,10:41:00,171.20,171.20,171.20,171.20,25,7775
BANKNIFTY22AUG35200PE,07/29/2022,10:42:00,171.65,171.65,171.65,171.65,50,7625
BANKNIFTY22AUG35200PE,07/29/2022,10:43:00,171.95,171.95,171.95,171.95,25,7625
BANKNIFTY22AUG35200PE,07/29/2022,10:47:00,171.95,171.95,171.95,171.95,200,7650
BANKNIFTY22AUG35200PE,07/29/2022,10:48:00,155.60,155.60,153.05,153.05,300,7600
BANKNIFTY22AUG35200PE,07/29/2022,10:49:00,149.80,149.80,149.40,149.40,100,7600
BANKNIFTY22AUG35200PE,07/29/2022,10:50:00,146.65,146.65,146.65,146.65,50,7600
BANKNIFTY22AUG35200PE,07/29/2022,10:51:00,150.00,150.00,150.00,150.00,25,7600
BANKNIFTY22AUG35200PE,07/29/2022,10:52:00,155.70,155.70,155.70,155.70,125,7600
BANKNIFTY22AUG35200PE,07/29/2022,10:56:00,153.10,153.10,153.10,153.10,25,7525
BANKNIFTY22AUG35200PE,07/29/2022,11:01:00,160.25,160.70,160.25,160.70,100,7525
BANKNIFTY22AUG35200PE,07/29/2022,11:03:00,153.55,156.15,153.55,156.15,100,7450
BANKNIFTY22AUG35200PE,07/29/2022,11:04:00,154.85,154.85,154.85,154.85,25,7450
BANKNIFTY22AUG35200PE,07/29/2022,11:07:00,145.45,145.45,145.45,145.45,25,7425
BANKNIFTY22AUG35200PE,07/29/2022,11:08:00,148.35,148.75,146.15,148.75,250,7375
BANKNIFTY22AUG35200PE,07/29/2022,11:10:00,144.10,144.10,144.10,144.10,50,7375
BANKNIFTY22AUG35200PE,07/29/2022,11:14:00,143.20,143.20,143.20,143.20,50,7325
BANKNIFTY22AUG35200PE,07/29/2022,11:16:00,143.20,143.20,143.20,143.20,25,7325
BANKNIFTY22AUG35200PE,07/29/2022,11:22:00,149.55,149.55,149.55,149.55,25,7300
BANKNIFTY22AUG35200PE,07/29/2022,11:23:00,146.90,149.50,146.90,149.50,150,7250
BANKNIFTY22AUG35200PE,07/29/2022,11:24:00,148.95,148.95,148.95,148.95,50,7250
BANKNIFTY22AUG35200PE,07/29/2022,11:28:00,143.55,143.55,143.55,143.55,125,7275
BANKNIFTY22AUG35200PE,07/29/2022,11:30:00,146.35,146.35,146.35,146.35,25,7250
BANKNIFTY22AUG35200PE,07/29/2022,11:38:00,142.40,142.40,142.40,142.40,25,7250
BANKNIFTY22AUG35200PE,07/29/2022,11:41:00,141.45,141.45,141.45,141.45,25,7275
BANKNIFTY22AUG35200PE,07/29/2022,11:53:00,146.70,146.70,146.70,146.70,25,7275
BANKNIFTY22AUG35200PE,07/29/2022,12:08:00,140.45,140.45,140.45,140.45,25,7250
BANKNIFTY22AUG35200PE,07/29/2022,12:11:00,138.10,138.10,138.10,138.10,25,7250
BANKNIFTY22AUG35200PE,07/29/2022,12:30:00,137.60,137.60,137.60,137.60,50,7225
BANKNIFTY22AUG35200PE,07/29/2022,12:44:00,142.45,142.45,142.45,142.45,25,7250
BANKNIFTY22AUG35200PE,07/29/2022,12:46:00,140.00,140.00,140.00,140.00,25,7275
BANKNIFTY22AUG35200PE,07/29/2022,12:48:00,137.80,137.80,137.80,137.80,150,7300
BANKNIFTY22AUG35200PE,07/29/2022,12:51:00,136.80,136.80,136.80,136.80,50,7325
BANKNIFTY22AUG35200PE,07/29/2022,13:06:00,140.50,140.50,140.50,140.50,25,7275
BANKNIFTY22AUG35200PE,07/29/2022,13:25:00,139.95,139.95,139.95,139.95,25,7275
BANKNIFTY22AUG35200PE,07/29/2022,13:34:00,138.50,138.50,138.50,138.50,25,7275
BANKNIFTY22AUG35200PE,07/29/2022,13:35:00,142.90,142.90,142.90,142.90,175,7275
BANKNIFTY22AUG35200PE,07/29/2022,13:36:00,144.00,144.00,144.00,144.00,25,7300
BANKNIFTY22AUG35200PE,07/29/2022,14:00:00,142.00,142.00,142.00,142.00,100,7325
BANKNIFTY22AUG35200PE,07/29/2022,14:03:00,146.70,149.40,146.70,149.40,50,7375
BANKNIFTY22AUG35200PE,07/29/2022,14:08:00,147.85,147.85,147.85,147.85,25,7375
BANKNIFTY22AUG35200PE,07/29/2022,14:14:00,154.15,154.15,154.15,154.15,250,7400
BANKNIFTY22AUG35200PE,07/29/2022,14:17:00,151.95,151.95,151.95,151.95,50,7575
BANKNIFTY22AUG35200PE,07/29/2022,14:19:00,154.10,154.10,154.10,154.10,25,7625
BANKNIFTY22AUG35200PE,07/29/2022,14:20:00,154.10,154.10,154.10,154.10,225,7625
BANKNIFTY22AUG35200PE,07/29/2022,14:22:00,151.25,151.25,151.25,151.25,25,7575
