<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433500PE,07/27/2022,12:23:00,14.95,15.00,14.80,15.00,75,90700
BANKNIFTY2280433500PE,07/27/2022,12:24:00,15.00,15.05,15.00,15.05,75,90600
BANKNIFTY2280433500PE,07/27/2022,12:25:00,15.25,15.25,15.25,15.25,150,90600
BANKNIFTY2280433500PE,07/27/2022,12:26:00,15.15,15.15,15.15,15.15,225,90750
BANKNIFTY2280433500PE,07/27/2022,12:27:00,15.15,15.15,15.15,15.15,150,90750
BANKNIFTY2280433500PE,07/27/2022,12:28:00,15.25,15.30,15.25,15.30,150,90750
BANKNIFTY2280433500PE,07/27/2022,12:29:00,15.35,15.45,15.20,15.20,300,90750
BANKNIFTY2280433500PE,07/27/2022,12:30:00,15.15,15.20,15.10,15.20,100,90775
BANKNIFTY2280433500PE,07/27/2022,12:31:00,15.10,15.10,15.05,15.05,175,90775
BANKNIFTY2280433500PE,07/27/2022,12:32:00,14.80,14.95,14.80,14.85,125,90775
BANKNIFTY2280433500PE,07/27/2022,12:33:00,14.80,14.85,14.65,14.65,475,90750
BANKNIFTY2280433500PE,07/27/2022,12:34:00,14.60,14.75,14.55,14.75,550,90750
BANKNIFTY2280433500PE,07/27/2022,12:35:00,14.80,14.90,14.70,14.70,125,90750
BANKNIFTY2280433500PE,07/27/2022,12:36:00,14.70,14.75,14.65,14.75,350,90975
BANKNIFTY2280433500PE,07/27/2022,12:37:00,14.55,14.90,14.50,14.70,1050,90975
BANKNIFTY2280433500PE,07/27/2022,12:38:00,14.75,15.00,14.75,15.00,675,90975
BANKNIFTY2280433500PE,07/27/2022,12:39:00,14.75,14.75,14.75,14.75,25,91800
BANKNIFTY2280433500PE,07/27/2022,12:40:00,14.70,14.70,14.60,14.70,525,91800
BANKNIFTY2280433500PE,07/27/2022,12:41:00,14.85,14.85,14.80,14.80,150,91800
BANKNIFTY2280433500PE,07/27/2022,12:42:00,14.80,14.80,14.75,14.75,50,91225
BANKNIFTY2280433500PE,07/27/2022,12:43:00,14.80,14.90,14.80,14.80,225,91225
BANKNIFTY2280433500PE,07/27/2022,12:45:00,14.60,14.65,14.60,14.65,50,91200
BANKNIFTY2280433500PE,07/27/2022,12:46:00,14.65,14.70,14.65,14.70,50,91200
BANKNIFTY2280433500PE,07/27/2022,12:47:00,14.90,14.90,14.90,14.90,25,91200
BANKNIFTY2280433500PE,07/27/2022,12:48:00,14.80,14.90,14.80,14.90,75,91200
BANKNIFTY2280433500PE,07/27/2022,12:49:00,14.75,14.95,14.75,14.95,1325,91200
BANKNIFTY2280433500PE,07/27/2022,12:50:00,14.90,15.00,14.90,15.00,400,91200
BANKNIFTY2280433500PE,07/27/2022,12:51:00,15.00,15.00,15.00,15.00,25,91600
BANKNIFTY2280433500PE,07/27/2022,12:52:00,14.65,14.65,14.60,14.60,200,91600
BANKNIFTY2280433500PE,07/27/2022,12:53:00,14.60,14.60,14.20,14.30,675,91600
BANKNIFTY2280433500PE,07/27/2022,12:54:00,14.15,14.35,14.00,14.35,1550,92475
BANKNIFTY2280433500PE,07/27/2022,12:55:00,14.40,14.40,14.15,14.30,650,92475
BANKNIFTY2280433500PE,07/27/2022,12:56:00,14.55,14.70,14.50,14.50,4750,92475
BANKNIFTY2280433500PE,07/27/2022,12:57:00,14.50,14.50,14.25,14.40,400,96200
BANKNIFTY2280433500PE,07/27/2022,12:58:00,14.30,14.50,14.30,14.40,1900,96200
BANKNIFTY2280433500PE,07/27/2022,12:59:00,14.25,14.25,14.20,14.20,350,96200
BANKNIFTY2280433500PE,07/27/2022,13:00:00,14.10,14.35,14.10,14.35,1375,96350
BANKNIFTY2280433500PE,07/27/2022,13:01:00,14.30,14.65,14.30,14.65,675,96350
BANKNIFTY2280433500PE,07/27/2022,13:02:00,14.65,14.70,14.55,14.70,400,96350
BANKNIFTY2280433500PE,07/27/2022,13:03:00,14.60,14.75,14.60,14.65,575,96675
BANKNIFTY2280433500PE,07/27/2022,13:04:00,14.80,14.85,14.65,14.80,2025,96675
BANKNIFTY2280433500PE,07/27/2022,13:05:00,14.95,14.95,14.75,14.75,425,96675
BANKNIFTY2280433500PE,07/27/2022,13:06:00,14.75,14.90,14.70,14.85,825,96450
BANKNIFTY2280433500PE,07/27/2022,13:07:00,14.75,14.75,14.75,14.75,525,96450
BANKNIFTY2280433500PE,07/27/2022,13:08:00,15.00,15.00,14.85,14.85,50,96450
BANKNIFTY2280433500PE,07/27/2022,13:09:00,15.00,15.00,14.95,15.00,1125,96225
BANKNIFTY2280433500PE,07/27/2022,13:10:00,15.00,15.10,15.00,15.10,200,96225
BANKNIFTY2280433500PE,07/27/2022,13:11:00,15.00,15.20,15.00,15.20,900,96225
BANKNIFTY2280433500PE,07/27/2022,13:12:00,15.35,15.35,15.35,15.35,125,95950
BANKNIFTY2280433500PE,07/27/2022,13:13:00,15.50,15.60,15.50,15.60,2200,95950
BANKNIFTY2280433500PE,07/27/2022,13:14:00,15.55,15.60,15.50,15.55,525,95950
BANKNIFTY2280433500PE,07/27/2022,13:15:00,15.50,15.50,15.25,15.25,550,94900
BANKNIFTY2280433500PE,07/27/2022,13:16:00,15.40,15.40,15.40,15.40,175,94900
BANKNIFTY2280433500PE,07/27/2022,13:17:00,15.40,15.70,15.40,15.45,1325,94900
BANKNIFTY2280433500PE,07/27/2022,13:18:00,15.35,15.35,15.35,15.35,175,95275
BANKNIFTY2280433500PE,07/27/2022,13:19:00,15.35,15.35,15.35,15.35,125,95275
BANKNIFTY2280433500PE,07/27/2022,13:20:00,15.35,15.40,15.30,15.40,150,95275
BANKNIFTY2280433500PE,07/27/2022,13:21:00,15.10,15.15,14.95,15.05,2225,95300
BANKNIFTY2280433500PE,07/27/2022,13:22:00,15.30,15.60,15.30,15.45,575,95300
BANKNIFTY2280433500PE,07/27/2022,13:23:00,15.45,15.45,15.40,15.40,900,95300
BANKNIFTY2280433500PE,07/27/2022,13:24:00,15.45,15.50,15.45,15.50,125,95900
BANKNIFTY2280433500PE,07/27/2022,13:25:00,15.50,15.50,15.50,15.50,125,95900
BANKNIFTY2280433500PE,07/27/2022,13:26:00,15.50,15.75,15.50,15.55,575,95900
BANKNIFTY2280433500PE,07/27/2022,13:27:00,15.55,15.60,15.50,15.50,275,96300
BANKNIFTY2280433500PE,07/27/2022,13:28:00,15.35,15.35,15.25,15.25,425,96300
BANKNIFTY2280433500PE,07/27/2022,13:30:00,15.25,15.25,15.20,15.20,75,96625
BANKNIFTY2280433500PE,07/27/2022,13:31:00,15.30,15.30,15.20,15.20,75,96625
BANKNIFTY2280433500PE,07/27/2022,13:32:00,15.00,15.15,15.00,15.15,3525,96625
BANKNIFTY2280433500PE,07/27/2022,13:33:00,15.00,15.15,14.95,15.00,2025,94850
BANKNIFTY2280433500PE,07/27/2022,13:34:00,15.10,15.35,15.10,15.20,1925,94850
BANKNIFTY2280433500PE,07/27/2022,13:35:00,15.10,15.10,14.90,15.05,950,94850
BANKNIFTY2280433500PE,07/27/2022,13:36:00,15.10,15.10,15.10,15.10,200,94075
BANKNIFTY2280433500PE,07/27/2022,13:37:00,15.00,15.10,14.90,14.90,675,94075
BANKNIFTY2280433500PE,07/27/2022,13:38:00,14.75,14.75,14.70,14.75,325,94075
BANKNIFTY2280433500PE,07/27/2022,13:39:00,14.75,14.75,14.50,14.50,325,94325
BANKNIFTY2280433500PE,07/27/2022,13:40:00,14.55,14.55,14.50,14.50,100,94325
BANKNIFTY2280433500PE,07/27/2022,13:42:00,14.65,14.65,14.65,14.65,200,94200
BANKNIFTY2280433500PE,07/27/2022,13:43:00,14.70,14.70,14.50,14.50,100,94200
BANKNIFTY2280433500PE,07/27/2022,13:45:00,14.75,14.75,14.75,14.75,50,94175
BANKNIFTY2280433500PE,07/27/2022,13:46:00,14.70,14.70,14.70,14.70,200,94175
BANKNIFTY2280433500PE,07/27/2022,13:47:00,14.65,14.85,14.60,14.75,1675,94175
BANKNIFTY2280433500PE,07/27/2022,13:48:00,14.70,14.70,14.70,14.70,50,94200
BANKNIFTY2280433500PE,07/27/2022,13:49:00,14.95,15.10,14.95,15.05,300,94200
BANKNIFTY2280433500PE,07/27/2022,13:50:00,14.90,15.00,14.75,15.00,200,94200
BANKNIFTY2280433500PE,07/27/2022,13:51:00,15.30,15.30,14.95,14.95,300,94325
BANKNIFTY2280433500PE,07/27/2022,13:52:00,14.80,15.00,14.80,14.95,2625,94325
BANKNIFTY2280433500PE,07/27/2022,13:53:00,14.90,15.00,14.90,15.00,1125,94325
BANKNIFTY2280433500PE,07/27/2022,13:54:00,15.10,15.10,14.95,15.05,200,94625
BANKNIFTY2280433500PE,07/27/2022,13:55:00,14.50,14.50,14.20,14.20,1525,94625
BANKNIFTY2280433500PE,07/27/2022,13:57:00,14.60,14.85,14.60,14.80,350,94475
BANKNIFTY2280433500PE,07/27/2022,13:59:00,14.40,14.40,14.10,14.25,200,94475
BANKNIFTY2280433500PE,07/27/2022,14:00:00,14.10,14.10,14.10,14.10,175,94525
BANKNIFTY2280433500PE,07/27/2022,14:01:00,14.00,14.00,14.00,14.00,150,94525
BANKNIFTY2280433500PE,07/27/2022,14:02:00,14.25,14.25,14.25,14.25,75,94525
BANKNIFTY2280433500PE,07/27/2022,14:05:00,14.60,14.60,14.60,14.60,150,94175
BANKNIFTY2280433500PE,07/27/2022,14:06:00,14.65,14.65,14.60,14.60,200,94175
BANKNIFTY2280433500PE,07/27/2022,14:07:00,14.65,14.65,14.40,14.40,475,94175
BANKNIFTY2280433500PE,07/27/2022,14:08:00,14.25,14.35,14.20,14.35,275,94175
BANKNIFTY2280433500PE,07/27/2022,14:09:00,14.30,14.45,14.30,14.40,725,94250
BANKNIFTY2280433500PE,07/27/2022,14:10:00,14.60,14.60,14.50,14.50,75,94250
BANKNIFTY2280433500PE,07/27/2022,14:11:00,14.20,14.45,14.20,14.45,850,94250
BANKNIFTY2280433500PE,07/27/2022,14:13:00,14.30,14.50,14.30,14.50,250,94300
BANKNIFTY2280433500PE,07/27/2022,14:14:00,14.60,14.60,14.60,14.60,225,94300
BANKNIFTY2280433500PE,07/27/2022,14:16:00,14.45,14.65,14.45,14.65,250,93925
BANKNIFTY2280433500PE,07/27/2022,14:17:00,14.40,14.40,14.40,14.40,250,93925
BANKNIFTY2280433500PE,07/27/2022,14:18:00,14.20,14.35,13.85,14.25,4350,94000
BANKNIFTY2280433500PE,07/27/2022,14:19:00,14.40,14.50,13.90,13.90,1725,94000
BANKNIFTY2280433500PE,07/27/2022,14:20:00,13.95,14.10,13.70,13.70,425,94000
BANKNIFTY2280433500PE,07/27/2022,14:21:00,13.70,13.90,13.40,13.50,2775,92300
BANKNIFTY2280433500PE,07/27/2022,14:22:00,13.70,14.00,13.70,14.00,575,92300
BANKNIFTY2280433500PE,07/27/2022,14:23:00,14.10,14.10,14.10,14.10,725,92300
BANKNIFTY2280433500PE,07/27/2022,14:24:00,14.00,14.00,13.95,13.95,375,91600
BANKNIFTY2280433500PE,07/27/2022,14:25:00,13.75,13.75,13.75,13.75,150,91600
BANKNIFTY2280433500PE,07/27/2022,14:26:00,13.75,13.75,13.75,13.75,25,91600
BANKNIFTY2280433500PE,07/27/2022,14:27:00,13.90,13.90,13.65,13.65,1975,93400
BANKNIFTY2280433500PE,07/27/2022,14:29:00,13.90,14.00,13.90,14.00,450,93400
BANKNIFTY2280433500PE,07/27/2022,14:31:00,13.85,13.90,13.75,13.75,900,93375
BANKNIFTY2280433500PE,07/27/2022,14:32:00,14.05,14.10,13.90,14.10,900,93375
BANKNIFTY2280433500PE,07/27/2022,14:33:00,14.05,14.05,13.75,13.75,275,93850
BANKNIFTY2280433500PE,07/27/2022,14:34:00,13.85,13.85,13.85,13.85,25,93850
BANKNIFTY2280433500PE,07/27/2022,14:35:00,14.10,14.20,13.95,14.15,350,93850
BANKNIFTY2280433500PE,07/27/2022,14:36:00,14.05,14.25,14.05,14.20,525,93800
BANKNIFTY2280433500PE,07/27/2022,14:37:00,14.05,14.05,14.05,14.05,50,93800
BANKNIFTY2280433500PE,07/27/2022,14:38:00,13.95,14.05,13.95,13.95,300,93800
BANKNIFTY2280433500PE,07/27/2022,14:39:00,13.70,13.75,13.60,13.60,250,93800
BANKNIFTY2280433500PE,07/27/2022,14:40:00,13.60,13.60,13.40,13.40,1225,93800
BANKNIFTY2280433500PE,07/27/2022,14:41:00,13.35,13.65,13.35,13.65,900,93800
BANKNIFTY2280433500PE,07/27/2022,14:42:00,13.75,13.90,13.75,13.90,925,94075
BANKNIFTY2280433500PE,07/27/2022,14:43:00,14.00,14.00,13.95,13.95,675,94075
BANKNIFTY2280433500PE,07/27/2022,14:45:00,13.95,13.95,13.95,13.95,50,94075
BANKNIFTY2280433500PE,07/27/2022,14:46:00,13.95,14.00,13.80,13.90,900,94025
BANKNIFTY2280433500PE,07/27/2022,14:47:00,13.85,13.85,13.60,13.60,475,94025
BANKNIFTY2280433500PE,07/27/2022,14:48:00,13.80,13.90,13.80,13.90,100,94000
BANKNIFTY2280433500PE,07/27/2022,14:49:00,13.95,14.10,13.75,14.10,475,94000
BANKNIFTY2280433500PE,07/27/2022,14:50:00,13.90,13.90,13.65,13.65,3025,94000
BANKNIFTY2280433500PE,07/27/2022,14:51:00,13.60,13.65,13.60,13.60,450,93400
BANKNIFTY2280433500PE,07/27/2022,14:52:00,13.65,13.70,13.65,13.70,300,93400
BANKNIFTY2280433500PE,07/27/2022,14:53:00,13.70,13.70,13.65,13.70,125,93400
BANKNIFTY2280433500PE,07/27/2022,14:54:00,13.60,13.65,13.50,13.65,200,93150
BANKNIFTY2280433500PE,07/27/2022,14:55:00,13.60,13.60,13.50,13.55,600,93150
BANKNIFTY2280433500PE,07/27/2022,14:56:00,13.80,13.80,13.75,13.75,50,93150
BANKNIFTY2280433500PE,07/27/2022,14:57:00,13.90,13.90,13.10,13.55,1075,92875
BANKNIFTY2280433500PE,07/27/2022,14:58:00,13.35,13.60,13.35,13.50,850,92875
BANKNIFTY2280433500PE,07/27/2022,14:59:00,13.45,13.60,13.30,13.55,675,92875
BANKNIFTY2280433500PE,07/27/2022,15:00:00,13.35,13.45,13.15,13.15,175,92850
BANKNIFTY2280433500PE,07/27/2022,15:01:00,13.05,13.05,12.80,12.95,675,92850
BANKNIFTY2280433500PE,07/27/2022,15:02:00,13.05,13.15,13.00,13.15,5525,92850
BANKNIFTY2280433500PE,07/27/2022,15:03:00,13.20,13.20,13.00,13.20,850,92475
BANKNIFTY2280433500PE,07/27/2022,15:04:00,13.25,13.60,13.00,13.60,2850,92475
BANKNIFTY2280433500PE,07/27/2022,15:05:00,13.65,13.75,13.05,13.15,2750,92475
BANKNIFTY2280433500PE,07/27/2022,15:06:00,13.25,13.40,13.15,13.30,675,92325
BANKNIFTY2280433500PE,07/27/2022,15:07:00,13.35,13.35,13.05,13.20,625,92325
BANKNIFTY2280433500PE,07/27/2022,15:08:00,13.45,13.45,12.95,13.15,2450,92325
BANKNIFTY2280433500PE,07/27/2022,15:09:00,13.35,13.35,13.15,13.35,2300,92500
BANKNIFTY2280433500PE,07/27/2022,15:10:00,13.40,13.55,13.40,13.55,800,92500
BANKNIFTY2280433500PE,07/27/2022,15:11:00,13.60,13.65,13.50,13.65,1225,92500
BANKNIFTY2280433500PE,07/27/2022,15:12:00,13.75,13.80,13.35,13.45,2175,92050
BANKNIFTY2280433500PE,07/27/2022,15:13:00,13.35,13.55,13.35,13.45,1150,92050
BANKNIFTY2280433500PE,07/27/2022,15:14:00,13.40,13.60,13.35,13.60,2500,92050
BANKNIFTY2280433500PE,07/27/2022,15:15:00,13.60,13.95,13.60,13.95,5275,92200
BANKNIFTY2280433500PE,07/27/2022,15:16:00,14.00,14.45,14.00,14.40,12425,92200
BANKNIFTY2280433500PE,07/27/2022,15:17:00,14.45,14.45,14.10,14.10,1825,92200
BANKNIFTY2280433500PE,07/27/2022,15:18:00,14.15,14.20,13.90,13.90,1225,93000
BANKNIFTY2280433500PE,07/27/2022,15:19:00,13.90,13.95,13.85,13.85,1150,93000
BANKNIFTY2280433500PE,07/27/2022,15:20:00,14.10,14.15,13.70,13.95,1775,93000
BANKNIFTY2280433500PE,07/27/2022,15:21:00,13.75,13.95,13.75,13.95,350,93125
BANKNIFTY2280433500PE,07/27/2022,15:22:00,13.85,13.90,13.50,13.60,1675,93125
BANKNIFTY2280433500PE,07/27/2022,15:23:00,13.75,13.90,13.55,13.55,2400,93125
BANKNIFTY2280433500PE,07/27/2022,15:24:00,13.70,13.80,13.65,13.65,550,93125
BANKNIFTY2280433500PE,07/27/2022,15:25:00,13.50,13.70,12.75,13.00,4125,93125
BANKNIFTY2280433500PE,07/27/2022,15:26:00,12.55,13.75,12.55,13.65,1750,93125
BANKNIFTY2280433500PE,07/27/2022,15:27:00,13.95,14.10,13.75,14.00,1325,91750
BANKNIFTY2280433500PE,07/27/2022,15:28:00,14.00,14.45,13.85,14.20,2125,91750
BANKNIFTY2280433500PE,07/27/2022,15:29:00,13.85,14.10,12.40,13.60,3200,91750
BANKNIFTY2280433500PE,07/28/2022,09:15:00,10.85,10.95,7.50,9.00,6077,91600
BANKNIFTY2280433500PE,07/28/2022,09:16:00,8.85,9.10,8.65,8.80,9575,91600
BANKNIFTY2280433500PE,07/28/2022,09:17:00,8.80,9.30,8.60,9.30,16100,93525
BANKNIFTY2280433500PE,07/28/2022,09:18:00,9.40,9.95,9.15,9.80,8375,93525
BANKNIFTY2280433500PE,07/28/2022,09:19:00,9.60,9.60,9.40,9.50,3550,93525
BANKNIFTY2280433500PE,07/28/2022,09:20:00,9.50,9.65,9.35,9.55,7925,95350
BANKNIFTY2280433500PE,07/28/2022,09:21:00,9.50,9.60,9.40,9.45,3700,95350
BANKNIFTY2280433500PE,07/28/2022,09:22:00,9.60,9.60,9.40,9.60,2250,95350
BANKNIFTY2280433500PE,07/28/2022,09:23:00,9.50,9.80,9.40,9.75,4275,97550
BANKNIFTY2280433500PE,07/28/2022,09:24:00,9.80,10.50,9.65,10.50,5500,97550
BANKNIFTY2280433500PE,07/28/2022,09:25:00,10.60,10.60,10.00,10.05,3200,97550
BANKNIFTY2280433500PE,07/28/2022,09:26:00,9.90,9.95,9.50,9.70,5750,97700
BANKNIFTY2280433500PE,07/28/2022,09:27:00,9.60,9.60,9.55,9.55,1475,97700
BANKNIFTY2280433500PE,07/28/2022,09:28:00,9.70,9.95,9.70,9.75,2975,97700
BANKNIFTY2280433500PE,07/28/2022,09:29:00,9.75,9.95,9.65,9.65,3375,99550
BANKNIFTY2280433500PE,07/28/2022,09:30:00,9.80,9.85,9.65,9.65,3325,99550
BANKNIFTY2280433500PE,07/28/2022,09:31:00,9.60,9.60,9.25,9.25,2250,99550
BANKNIFTY2280433500PE,07/28/2022,09:32:00,9.40,9.45,9.20,9.30,3025,99575
BANKNIFTY2280433500PE,07/28/2022,09:33:00,9.25,9.25,9.10,9.10,2850,99575
BANKNIFTY2280433500PE,07/28/2022,09:34:00,9.10,9.20,9.05,9.20,1400,99575
BANKNIFTY2280433500PE,07/28/2022,09:35:00,9.30,9.45,9.25,9.45,900,99050
BANKNIFTY2280433500PE,07/28/2022,09:36:00,9.35,9.50,9.30,9.40,1750,99050
BANKNIFTY2280433500PE,07/28/2022,09:37:00,9.40,9.40,9.00,9.10,5325,99050
BANKNIFTY2280433500PE,07/28/2022,09:38:00,8.85,9.00,8.75,9.00,3625,94900
BANKNIFTY2280433500PE,07/28/2022,09:39:00,8.95,9.35,8.95,9.35,3075,94900
BANKNIFTY2280433500PE,07/28/2022,09:40:00,9.45,9.95,9.45,9.95,1650,94900
BANKNIFTY2280433500PE,07/28/2022,09:41:00,9.90,9.95,9.90,9.90,875,98400
BANKNIFTY2280433500PE,07/28/2022,09:42:00,9.90,9.95,9.90,9.95,1325,98400
BANKNIFTY2280433500PE,07/28/2022,09:43:00,9.95,9.95,9.75,9.90,5450,98400
BANKNIFTY2280433500PE,07/28/2022,09:44:00,10.00,10.00,9.90,9.90,3350,98775
BANKNIFTY2280433500PE,07/28/2022,09:45:00,9.75,9.75,9.75,9.75,700,98775
BANKNIFTY2280433500PE,07/28/2022,09:46:00,9.70,9.70,9.55,9.55,3475,98775
BANKNIFTY2280433500PE,07/28/2022,09:47:00,9.60,9.65,9.30,9.30,5275,98150
BANKNIFTY2280433500PE,07/28/2022,09:48:00,9.05,9.30,9.00,9.30,3250,98150
BANKNIFTY2280433500PE,07/28/2022,09:49:00,9.40,9.55,9.40,9.55,4025,98150
BANKNIFTY2280433500PE,07/28/2022,09:50:00,9.55,9.60,9.30,9.40,7700,101250
BANKNIFTY2280433500PE,07/28/2022,09:51:00,9.35,9.40,9.15,9.20,9350,101250
BANKNIFTY2280433500PE,07/28/2022,09:52:00,9.15,9.20,8.80,8.90,5150,101250
BANKNIFTY2280433500PE,07/28/2022,09:53:00,8.85,8.85,8.60,8.60,6850,103000
BANKNIFTY2280433500PE,07/28/2022,09:54:00,8.65,8.65,8.50,8.60,5850,103000
BANKNIFTY2280433500PE,07/28/2022,09:55:00,8.55,8.85,8.55,8.85,18950,103000
BANKNIFTY2280433500PE,07/28/2022,09:56:00,8.80,8.80,8.65,8.65,3325,116000
BANKNIFTY2280433500PE,07/28/2022,09:57:00,8.55,8.60,8.50,8.60,2500,116000
BANKNIFTY2280433500PE,07/28/2022,09:58:00,8.55,8.60,8.50,8.50,2200,116000
BANKNIFTY2280433500PE,07/28/2022,09:59:00,8.60,8.65,8.45,8.55,5300,114475
BANKNIFTY2280433500PE,07/28/2022,10:00:00,8.55,8.55,8.35,8.35,4400,114475
BANKNIFTY2280433500PE,07/28/2022,10:01:00,8.35,8.40,8.25,8.40,1225,114475
BANKNIFTY2280433500PE,07/28/2022,10:02:00,8.35,8.45,8.35,8.35,2000,117125
BANKNIFTY2280433500PE,07/28/2022,10:03:00,8.30,8.40,8.25,8.35,650,117125
BANKNIFTY2280433500PE,07/28/2022,10:04:00,8.35,8.40,8.25,8.35,1025,117125
BANKNIFTY2280433500PE,07/28/2022,10:05:00,8.40,8.45,8.40,8.45,825,116650
BANKNIFTY2280433500PE,07/28/2022,10:06:00,8.20,8.50,8.20,8.35,16575,116650
BANKNIFTY2280433500PE,07/28/2022,10:07:00,8.30,8.35,8.25,8.25,525,116650
BANKNIFTY2280433500PE,07/28/2022,10:08:00,8.25,8.45,8.25,8.45,800,116650
BANKNIFTY2280433500PE,07/28/2022,10:09:00,8.50,8.50,8.20,8.30,3025,114275
BANKNIFTY2280433500PE,07/28/2022,10:10:00,8.10,8.20,8.10,8.10,1600,114275
BANKNIFTY2280433500PE,07/28/2022,10:11:00,8.05,8.20,8.05,8.15,525,113500
BANKNIFTY2280433500PE,07/28/2022,10:12:00,8.20,8.40,8.05,8.40,3125,113500
BANKNIFTY2280433500PE,07/28/2022,10:13:00,8.35,8.50,8.35,8.50,1350,113500
BANKNIFTY2280433500PE,07/28/2022,10:14:00,8.50,8.50,8.20,8.20,3550,111150
BANKNIFTY2280433500PE,07/28/2022,10:15:00,8.25,8.30,8.15,8.25,1625,111150
BANKNIFTY2280433500PE,07/28/2022,10:16:00,8.25,8.50,8.20,8.50,2075,111150
BANKNIFTY2280433500PE,07/28/2022,10:17:00,8.35,8.35,8.20,8.20,325,111150
BANKNIFTY2280433500PE,07/28/2022,10:18:00,8.30,8.30,8.30,8.30,150,111000
BANKNIFTY2280433500PE,07/28/2022,10:19:00,8.35,8.45,8.30,8.45,1175,111000
BANKNIFTY2280433500PE,07/28/2022,10:20:00,8.30,8.35,8.10,8.10,1550,109925
BANKNIFTY2280433500PE,07/28/2022,10:21:00,8.05,8.55,8.05,8.55,7950,109925
BANKNIFTY2280433500PE,07/28/2022,10:22:00,8.55,8.60,8.55,8.55,775,109925
BANKNIFTY2280433500PE,07/28/2022,10:23:00,8.45,8.60,8.45,8.50,1450,109950
BANKNIFTY2280433500PE,07/28/2022,10:24:00,8.45,8.55,8.45,8.55,2875,109950
BANKNIFTY2280433500PE,07/28/2022,10:25:00,8.55,8.65,8.50,8.60,3200,109950
BANKNIFTY2280433500PE,07/28/2022,10:26:00,8.60,8.60,8.45,8.45,2400,116650
BANKNIFTY2280433500PE,07/28/2022,10:27:00,8.20,8.20,8.00,8.15,4575,116650
BANKNIFTY2280433500PE,07/28/2022,10:28:00,8.15,8.15,8.00,8.10,3375,116650
BANKNIFTY2280433500PE,07/28/2022,10:29:00,8.00,8.20,8.00,8.15,3900,112925
BANKNIFTY2280433500PE,07/28/2022,10:30:00,8.25,8.50,8.10,8.50,2600,112925
BANKNIFTY2280433500PE,07/28/2022,10:31:00,8.60,8.65,8.55,8.60,3475,112925
BANKNIFTY2280433500PE,07/28/2022,10:32:00,8.55,8.60,8.55,8.60,3400,115425
BANKNIFTY2280433500PE,07/28/2022,10:33:00,8.65,8.65,8.45,8.45,2125,115425
BANKNIFTY2280433500PE,07/28/2022,10:34:00,8.30,8.50,8.30,8.50,1125,115425
BANKNIFTY2280433500PE,07/28/2022,10:35:00,8.45,8.50,8.40,8.40,1175,117425
BANKNIFTY2280433500PE,07/28/2022,10:36:00,8.35,8.35,8.25,8.25,325,117425
BANKNIFTY2280433500PE,07/28/2022,10:37:00,8.15,8.15,8.00,8.00,4025,117425
BANKNIFTY2280433500PE,07/28/2022,10:38:00,8.05,8.25,8.00,8.25,1950,117425
BANKNIFTY2280433500PE,07/28/2022,10:39:00,8.15,8.40,8.15,8.40,425,122125
BANKNIFTY2280433500PE,07/28/2022,10:40:00,8.25,8.30,8.25,8.30,3075,122125
BANKNIFTY2280433500PE,07/28/2022,10:41:00,8.20,8.20,8.05,8.15,1875,122125
BANKNIFTY2280433500PE,07/28/2022,10:42:00,8.05,8.25,8.00,8.25,1150,125625
BANKNIFTY2280433500PE,07/28/2022,10:43:00,8.25,8.35,8.25,8.35,75,125625
BANKNIFTY2280433500PE,07/28/2022,10:44:00,8.35,8.35,8.35,8.35,25,125625
BANKNIFTY2280433500PE,07/28/2022,10:45:00,8.50,8.50,8.40,8.40,350,125800
BANKNIFTY2280433500PE,07/28/2022,10:46:00,8.45,8.45,8.30,8.30,725,125800
BANKNIFTY2280433500PE,07/28/2022,10:47:00,8.10,8.25,8.00,8.00,1275,125050
BANKNIFTY2280433500PE,07/28/2022,10:48:00,7.80,8.05,7.80,8.05,1400,125050
BANKNIFTY2280433500PE,07/28/2022,10:49:00,7.90,7.95,7.90,7.95,75,125050
BANKNIFTY2280433500PE,07/28/2022,10:50:00,8.00,8.15,7.90,8.15,1400,125450
BANKNIFTY2280433500PE,07/28/2022,10:51:00,8.10,8.25,8.05,8.05,2925,125450
BANKNIFTY2280433500PE,07/28/2022,10:53:00,8.15,8.30,7.90,8.00,3075,125500
BANKNIFTY2280433500PE,07/28/2022,10:54:00,7.85,7.95,7.85,7.85,1375,125500
BANKNIFTY2280433500PE,07/28/2022,10:55:00,7.80,7.95,7.65,7.85,1975,125500
BANKNIFTY2280433500PE,07/28/2022,10:56:00,7.95,8.05,7.90,8.00,1275,125500
BANKNIFTY2280433500PE,07/28/2022,10:57:00,7.80,7.80,7.80,7.80,25,125500
BANKNIFTY2280433500PE,07/28/2022,10:58:00,8.00,8.05,7.95,7.95,200,125300
BANKNIFTY2280433500PE,07/28/2022,10:59:00,7.90,8.10,7.90,8.00,425,125325
BANKNIFTY2280433500PE,07/28/2022,11:00:00,8.00,8.00,7.70,7.75,1250,125325
BANKNIFTY2280433500PE,07/28/2022,11:01:00,7.90,7.95,7.85,7.90,2800,125325
BANKNIFTY2280433500PE,07/28/2022,11:02:00,7.90,8.00,7.85,8.00,1625,125325
BANKNIFTY2280433500PE,07/28/2022,11:03:00,8.10,8.15,8.05,8.15,400,125325
