<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32500CE,07/06/2022,15:13:00,2058.05,2058.05,2053.40,2053.40,125,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:15:00,2070.60,2072.70,2064.00,2064.00,125,40275
BANKNIFTY22JUL32500CE,07/06/2022,15:16:00,2082.05,2082.05,2068.55,2078.80,200,40275
BANKNIFTY22JUL32500CE,07/06/2022,15:17:00,2055.50,2068.25,2055.50,2068.25,125,40275
BANKNIFTY22JUL32500CE,07/06/2022,15:18:00,2058.70,2073.60,2058.70,2060.20,175,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:19:00,2066.35,2066.35,2061.15,2061.15,100,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:20:00,2053.85,2059.10,2053.85,2059.10,125,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:21:00,2066.05,2080.35,2056.65,2080.35,125,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:22:00,2075.80,2077.25,2066.05,2077.25,250,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:23:00,2065.05,2073.70,2065.05,2070.00,725,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:24:00,2065.05,2065.05,2065.05,2065.05,25,40250
BANKNIFTY22JUL32500CE,07/06/2022,15:25:00,2075.25,2075.25,2075.25,2075.25,75,40650
BANKNIFTY22JUL32500CE,07/06/2022,15:26:00,2079.90,2083.80,2079.90,2083.80,50,40650
BANKNIFTY22JUL32500CE,07/06/2022,15:27:00,2103.60,2103.60,2086.75,2086.75,175,40725
BANKNIFTY22JUL32500CE,07/06/2022,15:28:00,2102.70,2103.65,2095.00,2095.00,250,40725
BANKNIFTY22JUL32500CE,07/06/2022,15:29:00,2112.00,2112.00,2104.45,2104.45,475,40725
BANKNIFTY22JUL32500CE,07/07/2022,09:16:00,2378.40,2378.45,2378.40,2378.45,77,40875
BANKNIFTY22JUL32500CE,07/07/2022,09:17:00,2349.00,2349.00,2349.00,2349.00,25,40875
BANKNIFTY22JUL32500CE,07/07/2022,09:21:00,2349.00,2349.00,2349.00,2349.00,200,40850
BANKNIFTY22JUL32500CE,07/07/2022,09:22:00,2366.00,2366.00,2366.00,2366.00,25,40850
BANKNIFTY22JUL32500CE,07/07/2022,09:29:00,2315.00,2315.00,2315.00,2315.00,50,40700
BANKNIFTY22JUL32500CE,07/07/2022,09:30:00,2315.00,2315.00,2315.00,2315.00,25,40700
BANKNIFTY22JUL32500CE,07/07/2022,09:31:00,2320.00,2320.00,2320.00,2320.00,50,40700
BANKNIFTY22JUL32500CE,07/07/2022,09:34:00,2328.40,2328.40,2328.40,2328.40,50,40575
BANKNIFTY22JUL32500CE,07/07/2022,09:37:00,2328.40,2328.40,2328.40,2328.40,25,40525
BANKNIFTY22JUL32500CE,07/07/2022,09:41:00,2323.85,2323.85,2323.85,2323.85,25,40500
BANKNIFTY22JUL32500CE,07/07/2022,09:42:00,2325.00,2325.00,2325.00,2325.00,125,40475
BANKNIFTY22JUL32500CE,07/07/2022,09:45:00,2309.45,2309.45,2306.20,2306.20,250,40350
BANKNIFTY22JUL32500CE,07/07/2022,09:46:00,2300.00,2300.00,2300.00,2300.00,25,40350
BANKNIFTY22JUL32500CE,07/07/2022,09:47:00,2300.00,2300.00,2300.00,2300.00,25,40350
BANKNIFTY22JUL32500CE,07/07/2022,09:49:00,2300.00,2300.00,2300.00,2300.00,25,40150
BANKNIFTY22JUL32500CE,07/07/2022,09:50:00,2300.00,2300.00,2300.00,2300.00,50,40125
BANKNIFTY22JUL32500CE,07/07/2022,09:52:00,2291.45,2291.45,2291.45,2291.45,25,40125
BANKNIFTY22JUL32500CE,07/07/2022,09:54:00,2281.10,2281.10,2281.10,2281.10,50,40100
BANKNIFTY22JUL32500CE,07/07/2022,09:57:00,2270.00,2281.10,2270.00,2281.10,175,40100
BANKNIFTY22JUL32500CE,07/07/2022,09:59:00,2308.30,2308.30,2308.30,2308.30,250,40000
BANKNIFTY22JUL32500CE,07/07/2022,10:01:00,2300.80,2300.80,2300.80,2300.80,25,40000
BANKNIFTY22JUL32500CE,07/07/2022,10:18:00,2321.00,2321.00,2321.00,2321.00,100,39750
BANKNIFTY22JUL32500CE,07/07/2022,10:29:00,2339.00,2339.00,2339.00,2339.00,25,39750
BANKNIFTY22JUL32500CE,07/07/2022,10:36:00,2370.05,2370.05,2370.05,2370.05,25,39725
BANKNIFTY22JUL32500CE,07/07/2022,10:37:00,2361.00,2361.00,2361.00,2361.00,225,39725
BANKNIFTY22JUL32500CE,07/07/2022,10:38:00,2355.65,2355.65,2355.65,2355.65,25,39725
BANKNIFTY22JUL32500CE,07/07/2022,10:39:00,2355.05,2358.70,2355.05,2358.70,50,39700
BANKNIFTY22JUL32500CE,07/07/2022,10:49:00,2360.75,2360.75,2360.75,2360.75,100,39700
BANKNIFTY22JUL32500CE,07/07/2022,10:51:00,2375.30,2375.30,2375.30,2375.30,50,39675
BANKNIFTY22JUL32500CE,07/07/2022,10:59:00,2359.70,2359.70,2359.70,2359.70,50,39675
BANKNIFTY22JUL32500CE,07/07/2022,11:01:00,2359.95,2359.95,2359.55,2359.55,50,39650
BANKNIFTY22JUL32500CE,07/07/2022,11:30:00,2319.65,2319.65,2319.65,2319.65,25,39625
BANKNIFTY22JUL32500CE,07/07/2022,11:36:00,2335.95,2335.95,2335.95,2335.95,25,39625
BANKNIFTY22JUL32500CE,07/07/2022,11:38:00,2356.90,2356.90,2356.90,2356.90,100,39625
BANKNIFTY22JUL32500CE,07/07/2022,11:39:00,2349.45,2349.45,2349.45,2349.45,25,39625
BANKNIFTY22JUL32500CE,07/07/2022,11:43:00,2349.25,2349.25,2349.25,2349.25,250,39600
BANKNIFTY22JUL32500CE,07/07/2022,11:44:00,2363.35,2363.35,2363.35,2363.35,25,39600
BANKNIFTY22JUL32500CE,07/07/2022,11:45:00,2348.65,2348.65,2348.65,2348.65,25,39825
BANKNIFTY22JUL32500CE,07/07/2022,11:47:00,2370.05,2370.05,2370.05,2370.05,25,39825
BANKNIFTY22JUL32500CE,07/07/2022,11:48:00,2360.60,2360.60,2360.60,2360.60,25,39825
BANKNIFTY22JUL32500CE,07/07/2022,11:55:00,2358.00,2358.00,2358.00,2358.00,25,39825
BANKNIFTY22JUL32500CE,07/07/2022,12:00:00,2405.05,2405.05,2405.05,2405.05,25,39800
BANKNIFTY22JUL32500CE,07/07/2022,12:04:00,2405.05,2405.05,2397.75,2397.75,100,39775
BANKNIFTY22JUL32500CE,07/07/2022,12:06:00,2396.35,2396.35,2396.35,2396.35,25,39850
BANKNIFTY22JUL32500CE,07/07/2022,12:28:00,2390.25,2390.25,2390.25,2390.25,25,39850
BANKNIFTY22JUL32500CE,07/07/2022,12:31:00,2416.80,2416.80,2416.80,2416.80,50,39825
BANKNIFTY22JUL32500CE,07/07/2022,12:32:00,2416.80,2416.80,2384.65,2384.65,50,39825
BANKNIFTY22JUL32500CE,07/07/2022,12:33:00,2371.30,2371.30,2361.60,2361.60,75,39825
BANKNIFTY22JUL32500CE,07/07/2022,12:34:00,2371.30,2378.90,2371.30,2378.90,150,39825
BANKNIFTY22JUL32500CE,07/07/2022,12:41:00,2396.00,2396.00,2396.00,2396.00,25,39850
BANKNIFTY22JUL32500CE,07/07/2022,13:01:00,2426.10,2426.10,2426.10,2426.10,100,39850
BANKNIFTY22JUL32500CE,07/07/2022,13:04:00,2426.95,2426.95,2426.95,2426.95,50,39750
BANKNIFTY22JUL32500CE,07/07/2022,13:05:00,2451.15,2469.75,2451.15,2469.75,100,39750
BANKNIFTY22JUL32500CE,07/07/2022,13:08:00,2436.35,2436.35,2436.35,2436.35,125,39750
BANKNIFTY22JUL32500CE,07/07/2022,13:09:00,2443.80,2443.80,2443.60,2443.60,100,39700
BANKNIFTY22JUL32500CE,07/07/2022,13:10:00,2462.05,2462.05,2462.05,2462.05,100,39700
BANKNIFTY22JUL32500CE,07/07/2022,13:11:00,2460.80,2479.70,2460.80,2479.70,125,39700
BANKNIFTY22JUL32500CE,07/07/2022,13:12:00,2479.70,2479.70,2479.70,2479.70,50,39700
BANKNIFTY22JUL32500CE,07/07/2022,13:13:00,2455.00,2455.00,2453.60,2453.60,100,39775
BANKNIFTY22JUL32500CE,07/07/2022,13:18:00,2501.00,2501.00,2501.00,2501.00,25,39725
BANKNIFTY22JUL32500CE,07/07/2022,13:19:00,2501.00,2501.00,2501.00,2501.00,150,39700
BANKNIFTY22JUL32500CE,07/07/2022,13:20:00,2522.55,2522.55,2522.55,2522.55,175,39700
BANKNIFTY22JUL32500CE,07/07/2022,13:21:00,2509.00,2532.05,2509.00,2532.05,175,39850
BANKNIFTY22JUL32500CE,07/07/2022,13:22:00,2532.05,2549.00,2532.05,2549.00,125,39850
BANKNIFTY22JUL32500CE,07/07/2022,13:23:00,2549.00,2549.00,2540.45,2540.45,175,39850
BANKNIFTY22JUL32500CE,07/07/2022,13:24:00,2552.10,2552.10,2552.10,2552.10,100,39900
BANKNIFTY22JUL32500CE,07/07/2022,13:25:00,2559.15,2559.15,2559.15,2559.15,150,39900
BANKNIFTY22JUL32500CE,07/07/2022,13:26:00,2574.20,2574.20,2574.20,2574.20,125,39900
BANKNIFTY22JUL32500CE,07/07/2022,13:27:00,2559.75,2582.35,2559.75,2582.35,150,39875
BANKNIFTY22JUL32500CE,07/07/2022,13:28:00,2582.35,2582.35,2549.00,2549.00,150,39875
BANKNIFTY22JUL32500CE,07/07/2022,13:35:00,2520.00,2520.00,2520.00,2520.00,50,39900
BANKNIFTY22JUL32500CE,07/07/2022,13:38:00,2521.30,2521.30,2521.30,2521.30,100,39850
BANKNIFTY22JUL32500CE,07/07/2022,13:43:00,2523.10,2523.10,2523.10,2523.10,125,39950
BANKNIFTY22JUL32500CE,07/07/2022,13:46:00,2488.00,2488.00,2488.00,2488.00,50,39950
BANKNIFTY22JUL32500CE,07/07/2022,13:47:00,2472.00,2472.00,2455.45,2455.45,50,39950
BANKNIFTY22JUL32500CE,07/07/2022,13:51:00,2478.00,2491.95,2478.00,2491.95,50,39950
BANKNIFTY22JUL32500CE,07/07/2022,14:02:00,2428.35,2428.35,2428.35,2428.35,25,39950
BANKNIFTY22JUL32500CE,07/07/2022,14:03:00,2408.00,2408.00,2408.00,2408.00,50,39950
BANKNIFTY22JUL32500CE,07/07/2022,14:04:00,2397.60,2397.60,2397.60,2397.60,25,39950
BANKNIFTY22JUL32500CE,07/07/2022,14:13:00,2343.80,2345.15,2343.80,2345.15,100,39950
BANKNIFTY22JUL32500CE,07/07/2022,14:15:00,2327.85,2327.85,2327.85,2327.85,50,40050
BANKNIFTY22JUL32500CE,07/07/2022,14:21:00,2404.65,2404.65,2404.65,2404.65,25,40050
BANKNIFTY22JUL32500CE,07/07/2022,14:22:00,2439.05,2439.05,2427.95,2427.95,50,40050
BANKNIFTY22JUL32500CE,07/07/2022,14:23:00,2430.00,2430.00,2430.00,2430.00,100,40050
BANKNIFTY22JUL32500CE,07/07/2022,14:24:00,2439.05,2439.05,2439.05,2439.05,25,40050
BANKNIFTY22JUL32500CE,07/07/2022,14:25:00,2447.70,2447.70,2447.70,2447.70,25,39950
BANKNIFTY22JUL32500CE,07/07/2022,14:27:00,2431.00,2431.00,2431.00,2431.00,50,39950
BANKNIFTY22JUL32500CE,07/07/2022,14:29:00,2431.00,2431.00,2431.00,2431.00,25,39925
BANKNIFTY22JUL32500CE,07/07/2022,14:32:00,2489.80,2489.80,2482.05,2482.05,100,39900
BANKNIFTY22JUL32500CE,07/07/2022,14:33:00,2503.80,2503.80,2503.80,2503.80,25,39850
BANKNIFTY22JUL32500CE,07/07/2022,14:34:00,2496.55,2496.55,2496.55,2496.55,25,39850
BANKNIFTY22JUL32500CE,07/07/2022,14:35:00,2477.00,2477.00,2477.00,2477.00,50,39850
BANKNIFTY22JUL32500CE,07/07/2022,14:39:00,2477.90,2477.90,2477.90,2477.90,25,39850
BANKNIFTY22JUL32500CE,07/07/2022,14:40:00,2483.30,2483.30,2483.30,2483.30,25,39850
BANKNIFTY22JUL32500CE,07/07/2022,14:42:00,2464.40,2464.40,2464.40,2464.40,25,39800
BANKNIFTY22JUL32500CE,07/07/2022,14:43:00,2492.65,2492.65,2492.65,2492.65,25,39800
BANKNIFTY22JUL32500CE,07/07/2022,14:49:00,2505.10,2505.10,2505.10,2505.10,25,39800
BANKNIFTY22JUL32500CE,07/07/2022,14:53:00,2500.30,2500.30,2486.90,2486.90,500,39800
BANKNIFTY22JUL32500CE,07/07/2022,14:55:00,2512.35,2512.35,2512.35,2512.35,25,39800
BANKNIFTY22JUL32500CE,07/07/2022,14:56:00,2516.75,2516.75,2516.75,2516.75,25,39550
BANKNIFTY22JUL32500CE,07/07/2022,14:58:00,2516.65,2516.65,2516.65,2516.65,25,39525
BANKNIFTY22JUL32500CE,07/07/2022,14:59:00,2517.90,2517.90,2495.50,2495.50,75,39525
BANKNIFTY22JUL32500CE,07/07/2022,15:00:00,2496.75,2496.75,2486.95,2491.35,575,39400
BANKNIFTY22JUL32500CE,07/07/2022,15:03:00,2522.10,2522.10,2522.10,2522.10,25,39300
BANKNIFTY22JUL32500CE,07/07/2022,15:04:00,2550.05,2550.05,2550.05,2550.05,50,39300
BANKNIFTY22JUL32500CE,07/07/2022,15:08:00,2550.00,2550.00,2550.00,2550.00,50,39275
BANKNIFTY22JUL32500CE,07/07/2022,15:09:00,2547.25,2547.25,2547.25,2547.25,25,39275
BANKNIFTY22JUL32500CE,07/07/2022,15:10:00,2570.10,2570.10,2570.10,2570.10,50,39225
BANKNIFTY22JUL32500CE,07/07/2022,15:11:00,2558.50,2572.80,2558.50,2566.05,150,39225
BANKNIFTY22JUL32500CE,07/07/2022,15:13:00,2565.25,2565.25,2565.25,2565.25,25,39225
BANKNIFTY22JUL32500CE,07/07/2022,15:15:00,2538.60,2538.60,2538.60,2538.60,25,39250
BANKNIFTY22JUL32500CE,07/07/2022,15:16:00,2542.45,2542.45,2542.45,2542.45,25,39250
BANKNIFTY22JUL32500CE,07/07/2022,15:17:00,2550.00,2550.00,2550.00,2550.00,200,39250
BANKNIFTY22JUL32500CE,07/07/2022,15:21:00,2574.95,2602.15,2574.95,2602.15,125,39325
BANKNIFTY22JUL32500CE,07/07/2022,15:22:00,2603.25,2603.25,2603.25,2603.25,25,39325
BANKNIFTY22JUL32500CE,07/07/2022,15:25:00,2603.25,2603.25,2602.80,2602.80,75,39325
BANKNIFTY22JUL32500CE,07/07/2022,15:26:00,2577.15,2598.10,2577.15,2598.10,175,39325
BANKNIFTY22JUL32500CE,07/07/2022,15:27:00,2584.90,2598.55,2584.90,2598.55,200,39400
BANKNIFTY22JUL32500CE,07/07/2022,15:28:00,2608.10,2608.10,2608.10,2608.10,100,39400
BANKNIFTY22JUL32500CE,07/08/2022,09:15:00,2820.60,2820.60,2805.30,2805.30,52,39425
BANKNIFTY22JUL32500CE,07/08/2022,09:16:00,2744.80,2744.80,2744.80,2744.80,100,39425
BANKNIFTY22JUL32500CE,07/08/2022,09:17:00,2733.80,2733.80,2733.80,2733.80,25,39425
BANKNIFTY22JUL32500CE,07/08/2022,09:18:00,2733.80,2733.80,2733.80,2733.80,125,39400
BANKNIFTY22JUL32500CE,07/08/2022,09:22:00,2740.00,2749.85,2740.00,2749.85,50,39300
BANKNIFTY22JUL32500CE,07/08/2022,09:23:00,2748.90,2748.90,2748.90,2748.90,25,39275
BANKNIFTY22JUL32500CE,07/08/2022,09:25:00,2765.00,2765.00,2765.00,2765.00,125,39275
BANKNIFTY22JUL32500CE,07/08/2022,09:26:00,2725.00,2725.00,2700.00,2700.00,50,39375
BANKNIFTY22JUL32500CE,07/08/2022,09:30:00,2700.00,2700.00,2700.00,2700.00,50,39375
BANKNIFTY22JUL32500CE,07/08/2022,09:39:00,2700.00,2700.00,2700.00,2700.00,25,39375
BANKNIFTY22JUL32500CE,07/08/2022,09:43:00,2729.25,2729.25,2729.25,2729.25,25,39375
BANKNIFTY22JUL32500CE,07/08/2022,09:45:00,2752.55,2752.55,2752.55,2752.55,25,39375
BANKNIFTY22JUL32500CE,07/08/2022,09:51:00,2744.65,2744.65,2744.65,2744.65,25,39350
BANKNIFTY22JUL32500CE,07/08/2022,09:58:00,2728.85,2728.85,2728.85,2728.85,25,39325
BANKNIFTY22JUL32500CE,07/08/2022,10:01:00,2710.00,2710.00,2706.00,2706.00,50,39300
BANKNIFTY22JUL32500CE,07/08/2022,10:06:00,2720.00,2720.00,2720.00,2720.00,25,39250
BANKNIFTY22JUL32500CE,07/08/2022,10:08:00,2700.00,2700.00,2700.00,2700.00,75,39250
BANKNIFTY22JUL32500CE,07/08/2022,10:13:00,2700.00,2700.00,2700.00,2700.00,25,39225
BANKNIFTY22JUL32500CE,07/08/2022,10:14:00,2700.00,2700.00,2700.00,2700.00,50,39225
BANKNIFTY22JUL32500CE,07/08/2022,10:18:00,2700.10,2700.10,2700.10,2700.10,25,39175
BANKNIFTY22JUL32500CE,07/08/2022,10:23:00,2693.80,2693.80,2693.80,2693.80,25,39150
BANKNIFTY22JUL32500CE,07/08/2022,10:28:00,2693.80,2693.80,2693.80,2693.80,25,39175
BANKNIFTY22JUL32500CE,07/08/2022,10:32:00,2719.65,2719.65,2719.65,2719.65,25,39175
BANKNIFTY22JUL32500CE,07/08/2022,10:37:00,2730.00,2730.00,2730.00,2730.00,25,39200
BANKNIFTY22JUL32500CE,07/08/2022,10:49:00,2736.45,2736.45,2736.45,2736.45,25,39175
BANKNIFTY22JUL32500CE,07/08/2022,10:50:00,2730.50,2730.50,2730.50,2730.50,25,39200
BANKNIFTY22JUL32500CE,07/08/2022,10:56:00,2720.50,2727.15,2720.50,2727.15,50,39250
BANKNIFTY22JUL32500CE,07/08/2022,10:57:00,2735.55,2735.55,2735.55,2735.55,25,39250
BANKNIFTY22JUL32500CE,07/08/2022,10:58:00,2743.10,2743.10,2743.10,2743.10,25,39250
BANKNIFTY22JUL32500CE,07/08/2022,11:01:00,2710.00,2710.00,2710.00,2710.00,25,39175
BANKNIFTY22JUL32500CE,07/08/2022,11:20:00,2706.90,2706.90,2706.90,2706.90,25,39150
BANKNIFTY22JUL32500CE,07/08/2022,11:45:00,2700.00,2700.00,2700.00,2700.00,25,39150
BANKNIFTY22JUL32500CE,07/08/2022,11:54:00,2704.35,2704.35,2704.35,2704.35,25,39125
BANKNIFTY22JUL32500CE,07/08/2022,12:16:00,2643.80,2643.80,2643.80,2643.80,25,39100
BANKNIFTY22JUL32500CE,07/08/2022,12:19:00,2643.80,2643.80,2643.80,2643.80,25,39125
BANKNIFTY22JUL32500CE,07/08/2022,13:12:00,2706.45,2706.45,2706.45,2706.45,25,39125
BANKNIFTY22JUL32500CE,07/08/2022,13:23:00,2662.70,2662.70,2662.70,2662.70,25,39125
BANKNIFTY22JUL32500CE,07/08/2022,13:37:00,2730.15,2730.15,2730.15,2730.15,50,39125
BANKNIFTY22JUL32500CE,07/08/2022,13:42:00,2740.35,2740.35,2740.35,2740.35,25,39075
BANKNIFTY22JUL32500CE,07/08/2022,13:47:00,2722.10,2722.10,2722.10,2722.10,25,39100
BANKNIFTY22JUL32500CE,07/08/2022,13:48:00,2716.20,2716.20,2716.20,2716.20,25,39075
BANKNIFTY22JUL32500CE,07/08/2022,13:51:00,2705.00,2705.00,2705.00,2705.00,25,39075
BANKNIFTY22JUL32500CE,07/08/2022,13:57:00,2702.00,2702.00,2702.00,2702.00,25,39075
BANKNIFTY22JUL32500CE,07/08/2022,14:00:00,2658.95,2658.95,2658.95,2658.95,25,39050
BANKNIFTY22JUL32500CE,07/08/2022,14:02:00,2643.85,2643.85,2643.85,2643.85,25,39050
BANKNIFTY22JUL32500CE,07/08/2022,14:05:00,2680.05,2680.05,2680.05,2680.05,50,39025
BANKNIFTY22JUL32500CE,07/08/2022,14:06:00,2673.40,2673.40,2673.40,2673.40,25,39000
BANKNIFTY22JUL32500CE,07/08/2022,14:20:00,2650.00,2650.00,2650.00,2650.00,25,39025
BANKNIFTY22JUL32500CE,07/08/2022,14:34:00,2596.00,2596.00,2596.00,2596.00,25,39025
BANKNIFTY22JUL32500CE,07/08/2022,15:07:00,2596.00,2596.00,2596.00,2596.00,25,39025
BANKNIFTY22JUL32500CE,07/08/2022,15:09:00,2743.50,2743.50,2743.50,2743.50,25,39025
BANKNIFTY22JUL32500CE,07/08/2022,15:20:00,2705.00,2705.00,2705.00,2705.00,50,39000
BANKNIFTY22JUL32500CE,07/08/2022,15:25:00,2705.00,2705.00,2705.00,2705.00,25,38950
BANKNIFTY22JUL32500CE,07/08/2022,15:27:00,2745.00,2745.00,2745.00,2745.00,25,38925
BANKNIFTY22JUL32500CE,07/08/2022,15:28:00,2748.40,2748.40,2748.40,2748.40,25,38925
BANKNIFTY22JUL32500CE,07/11/2022,09:19:00,2820.95,2821.00,2820.95,2821.00,77,38925
BANKNIFTY22JUL32500CE,07/11/2022,09:20:00,2849.40,2849.40,2849.40,2849.40,50,38925
BANKNIFTY22JUL32500CE,07/11/2022,09:21:00,2813.80,2813.80,2813.80,2813.80,25,38925
BANKNIFTY22JUL32500CE,07/11/2022,09:22:00,2807.05,2807.05,2807.05,2807.05,25,38925
BANKNIFTY22JUL32500CE,07/11/2022,09:23:00,2807.05,2851.35,2807.05,2851.35,50,38825
BANKNIFTY22JUL32500CE,07/11/2022,09:24:00,2851.35,2851.35,2851.35,2851.35,25,38825
BANKNIFTY22JUL32500CE,07/11/2022,09:31:00,2825.00,2825.00,2825.00,2825.00,25,38825
BANKNIFTY22JUL32500CE,07/11/2022,09:45:00,2900.00,2900.00,2900.00,2900.00,100,38750
BANKNIFTY22JUL32500CE,07/11/2022,09:48:00,2900.00,2900.00,2900.00,2900.00,25,38750
BANKNIFTY22JUL32500CE,07/11/2022,10:08:00,2900.00,2900.00,2900.00,2900.00,25,38650
BANKNIFTY22JUL32500CE,07/11/2022,10:13:00,2920.05,2920.05,2920.05,2920.05,50,38625
BANKNIFTY22JUL32500CE,07/11/2022,10:14:00,2920.00,2920.00,2920.00,2920.00,75,38625
BANKNIFTY22JUL32500CE,07/11/2022,10:18:00,2906.50,2906.50,2906.50,2906.50,25,38500
BANKNIFTY22JUL32500CE,07/11/2022,10:41:00,2880.00,2880.00,2880.00,2880.00,25,38475
BANKNIFTY22JUL32500CE,07/11/2022,10:42:00,2880.00,2880.00,2880.00,2880.00,25,38450
BANKNIFTY22JUL32500CE,07/11/2022,10:49:00,2870.00,2870.00,2870.00,2870.00,100,38450
BANKNIFTY22JUL32500CE,07/11/2022,11:23:00,2849.00,2849.00,2849.00,2849.00,25,38450
BANKNIFTY22JUL32500CE,07/11/2022,11:29:00,2840.00,2840.00,2840.00,2840.00,25,38425
BANKNIFTY22JUL32500CE,07/11/2022,11:32:00,2823.25,2823.25,2823.25,2823.25,25,38400
BANKNIFTY22JUL32500CE,07/11/2022,11:54:00,2825.15,2825.15,2825.15,2825.15,50,38400
BANKNIFTY22JUL32500CE,07/11/2022,11:55:00,2833.65,2833.65,2833.65,2833.65,75,38400
BANKNIFTY22JUL32500CE,07/11/2022,12:27:00,2833.00,2833.00,2833.00,2833.00,50,38325
BANKNIFTY22JUL32500CE,07/11/2022,12:34:00,2814.40,2825.05,2814.40,2825.05,50,38275
BANKNIFTY22JUL32500CE,07/11/2022,12:35:00,2821.80,2821.80,2821.80,2821.80,25,38275
BANKNIFTY22JUL32500CE,07/11/2022,12:48:00,2863.70,2863.70,2863.70,2863.70,25,38275
BANKNIFTY22JUL32500CE,07/11/2022,13:04:00,2894.65,2894.65,2894.65,2894.65,25,38275
BANKNIFTY22JUL32500CE,07/11/2022,13:25:00,2863.70,2863.70,2863.70,2863.70,25,38275
BANKNIFTY22JUL32500CE,07/11/2022,14:06:00,2967.15,2967.15,2967.15,2967.15,25,38275
BANKNIFTY22JUL32500CE,07/11/2022,14:25:00,3096.40,3096.40,3096.40,3096.40,25,38275
BANKNIFTY22JUL32500CE,07/11/2022,14:33:00,3096.40,3096.40,3096.40,3096.40,25,38250
BANKNIFTY22JUL32500CE,07/11/2022,14:34:00,3118.85,3118.85,3118.85,3118.85,75,38250
BANKNIFTY22JUL32500CE,07/11/2022,14:38:00,3101.15,3101.15,3101.15,3101.15,25,38200
BANKNIFTY22JUL32500CE,07/11/2022,14:51:00,3060.00,3060.00,3060.00,3060.00,25,38200
BANKNIFTY22JUL32500CE,07/11/2022,14:52:00,3035.80,3061.00,3035.80,3061.00,50,38175
BANKNIFTY22JUL32500CE,07/11/2022,14:53:00,3076.90,3076.90,3076.90,3076.90,25,38175
BANKNIFTY22JUL32500CE,07/11/2022,15:05:00,3076.90,3076.90,3076.90,3076.90,50,38125
BANKNIFTY22JUL32500CE,07/11/2022,15:17:00,2961.20,2961.20,2961.20,2961.20,25,38125
BANKNIFTY22JUL32500CE,07/12/2022,09:16:00,2883.40,2883.45,2883.40,2883.45,152,38125
BANKNIFTY22JUL32500CE,07/12/2022,09:24:00,2953.05,2953.05,2953.05,2953.05,50,38025
BANKNIFTY22JUL32500CE,07/12/2022,09:52:00,2953.05,2953.05,2953.05,2953.05,50,38025
BANKNIFTY22JUL32500CE,07/12/2022,10:01:00,2918.30,2918.30,2918.30,2918.30,125,37975
BANKNIFTY22JUL32500CE,07/12/2022,10:27:00,2930.10,2935.80,2930.10,2935.80,100,37850
BANKNIFTY22JUL32500CE,07/12/2022,10:28:00,2935.95,2935.95,2935.95,2935.95,50,37850
BANKNIFTY22JUL32500CE,07/12/2022,10:29:00,2939.55,2939.95,2939.55,2939.95,150,37950
BANKNIFTY22JUL32500CE,07/12/2022,10:52:00,2954.00,2954.00,2954.00,2954.00,50,38000
BANKNIFTY22JUL32500CE,07/12/2022,10:54:00,2964.15,2964.15,2964.15,2964.15,25,38050
BANKNIFTY22JUL32500CE,07/12/2022,10:55:00,2964.15,2964.15,2964.15,2964.15,50,38050
BANKNIFTY22JUL32500CE,07/12/2022,11:21:00,2918.30,2918.30,2914.90,2914.90,200,38075
BANKNIFTY22JUL32500CE,07/12/2022,11:26:00,2917.45,2917.45,2917.45,2917.45,75,37875
BANKNIFTY22JUL32500CE,07/12/2022,11:27:00,2912.45,2912.45,2909.15,2909.15,75,37800
BANKNIFTY22JUL32500CE,07/12/2022,11:28:00,2909.00,2909.00,2909.00,2909.00,25,37800
BANKNIFTY22JUL32500CE,07/12/2022,11:29:00,2900.00,2900.00,2900.00,2900.00,50,37800
BANKNIFTY22JUL32500CE,07/12/2022,11:31:00,2864.40,2864.40,2864.40,2864.40,100,37700
BANKNIFTY22JUL32500CE,07/12/2022,11:33:00,2864.40,2864.40,2864.40,2864.40,200,37600
BANKNIFTY22JUL32500CE,07/12/2022,11:39:00,2840.00,2840.00,2840.00,2840.00,25,37425
BANKNIFTY22JUL32500CE,07/12/2022,11:49:00,2834.50,2834.50,2834.50,2834.50,25,37400
BANKNIFTY22JUL32500CE,07/12/2022,12:02:00,2834.50,2834.50,2834.50,2834.50,50,37400
BANKNIFTY22JUL32500CE,07/12/2022,12:05:00,2862.65,2862.65,2862.65,2862.65,25,37400
BANKNIFTY22JUL32500CE,07/12/2022,12:23:00,2809.35,2809.35,2809.35,2809.35,50,37325
BANKNIFTY22JUL32500CE,07/12/2022,12:27:00,2809.35,2809.35,2809.35,2809.35,25,37275
BANKNIFTY22JUL32500CE,07/12/2022,12:30:00,2819.70,2819.70,2819.70,2819.70,50,37275
BANKNIFTY22JUL32500CE,07/12/2022,13:37:00,2900.05,2900.05,2900.05,2900.05,50,37225
BANKNIFTY22JUL32500CE,07/12/2022,13:59:00,2880.00,2880.00,2880.00,2880.00,75,37175
