<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135800CE,07/20/2022,10:34:00,389.40,389.95,368.00,384.90,58475,1048725
BANKNIFTY2272135800CE,07/20/2022,10:35:00,385.35,396.80,383.55,396.80,76800,1043900
BANKNIFTY2272135800CE,07/20/2022,10:36:00,393.70,406.00,393.70,401.40,119725,1043900
BANKNIFTY2272135800CE,07/20/2022,10:37:00,401.00,406.10,398.00,399.20,52650,1043900
BANKNIFTY2272135800CE,07/20/2022,10:38:00,400.05,400.45,387.85,394.55,48175,1053825
BANKNIFTY2272135800CE,07/20/2022,10:39:00,395.00,400.15,391.60,399.55,26025,1053825
BANKNIFTY2272135800CE,07/20/2022,10:40:00,398.70,400.00,388.05,388.60,44675,1053825
BANKNIFTY2272135800CE,07/20/2022,10:41:00,389.20,399.60,386.45,393.10,29725,1061725
BANKNIFTY2272135800CE,07/20/2022,10:42:00,393.40,393.40,383.15,385.25,33975,1061725
BANKNIFTY2272135800CE,07/20/2022,10:43:00,386.70,396.00,386.00,391.00,37225,1061725
BANKNIFTY2272135800CE,07/20/2022,10:44:00,390.00,404.85,389.20,404.45,54650,1065775
BANKNIFTY2272135800CE,07/20/2022,10:45:00,406.60,410.15,398.80,398.80,80025,1065775
BANKNIFTY2272135800CE,07/20/2022,10:46:00,398.20,407.55,395.80,404.35,35925,1065775
BANKNIFTY2272135800CE,07/20/2022,10:47:00,404.85,405.00,397.25,398.75,30975,1054875
BANKNIFTY2272135800CE,07/20/2022,10:48:00,399.60,406.75,395.55,402.75,29650,1054875
BANKNIFTY2272135800CE,07/20/2022,10:49:00,402.15,411.95,398.00,410.90,43100,1054875
BANKNIFTY2272135800CE,07/20/2022,10:50:00,412.00,412.00,397.40,411.80,60150,1058425
BANKNIFTY2272135800CE,07/20/2022,10:51:00,412.80,422.80,411.05,413.40,102875,1058425
BANKNIFTY2272135800CE,07/20/2022,10:52:00,415.15,416.85,404.05,408.60,40650,1058425
BANKNIFTY2272135800CE,07/20/2022,10:53:00,408.85,418.20,406.55,416.05,34075,1048900
BANKNIFTY2272135800CE,07/20/2022,10:54:00,416.90,420.35,407.50,419.60,47150,1048900
BANKNIFTY2272135800CE,07/20/2022,10:55:00,415.00,425.80,415.00,421.40,78400,1048900
BANKNIFTY2272135800CE,07/20/2022,10:56:00,422.00,424.00,415.15,416.85,48975,1031625
BANKNIFTY2272135800CE,07/20/2022,10:57:00,418.00,418.00,407.15,412.25,41175,1031625
BANKNIFTY2272135800CE,07/20/2022,10:58:00,413.80,416.85,408.20,410.95,38050,1031625
BANKNIFTY2272135800CE,07/20/2022,10:59:00,411.85,420.05,411.85,418.25,42675,1035350
BANKNIFTY2272135800CE,07/20/2022,11:00:00,417.30,417.30,409.80,415.30,33075,1035350
BANKNIFTY2272135800CE,07/20/2022,11:01:00,414.45,415.15,409.05,409.20,21375,1035350
BANKNIFTY2272135800CE,07/20/2022,11:02:00,410.00,412.00,404.65,408.05,28700,1044525
BANKNIFTY2272135800CE,07/20/2022,11:03:00,407.85,417.65,407.70,413.15,29050,1044525
BANKNIFTY2272135800CE,07/20/2022,11:04:00,413.70,415.70,400.75,402.95,36700,1044525
BANKNIFTY2272135800CE,07/20/2022,11:05:00,403.10,410.20,399.50,408.05,30400,1033300
BANKNIFTY2272135800CE,07/20/2022,11:06:00,407.75,430.10,407.75,429.45,109700,1033300
BANKNIFTY2272135800CE,07/20/2022,11:07:00,427.60,448.00,427.60,435.85,148500,1033300
BANKNIFTY2272135800CE,07/20/2022,11:08:00,437.25,446.65,436.35,446.65,76550,982975
BANKNIFTY2272135800CE,07/20/2022,11:09:00,445.50,453.95,441.75,450.20,120875,982975
BANKNIFTY2272135800CE,07/20/2022,11:10:00,450.85,451.75,443.00,445.80,73500,982975
BANKNIFTY2272135800CE,07/20/2022,11:11:00,446.35,452.75,445.70,448.80,47525,958800
BANKNIFTY2272135800CE,07/20/2022,11:12:00,449.05,451.00,439.10,442.85,49750,958800
BANKNIFTY2272135800CE,07/20/2022,11:13:00,443.85,443.85,434.00,438.00,43400,958800
BANKNIFTY2272135800CE,07/20/2022,11:14:00,436.05,438.00,427.60,428.05,53225,970425
BANKNIFTY2272135800CE,07/20/2022,11:15:00,428.45,430.95,415.45,421.45,74125,970425
BANKNIFTY2272135800CE,07/20/2022,11:16:00,419.75,431.10,419.10,429.70,34050,970425
BANKNIFTY2272135800CE,07/20/2022,11:17:00,429.35,440.15,429.35,438.25,49950,963825
BANKNIFTY2272135800CE,07/20/2022,11:18:00,436.80,440.95,430.55,432.10,27325,963825
BANKNIFTY2272135800CE,07/20/2022,11:19:00,431.25,431.40,419.00,419.00,40650,963825
BANKNIFTY2272135800CE,07/20/2022,11:20:00,418.40,426.75,416.00,422.65,25450,966050
BANKNIFTY2272135800CE,07/20/2022,11:21:00,422.70,429.25,421.70,424.55,22750,966050
BANKNIFTY2272135800CE,07/20/2022,11:22:00,423.00,424.70,418.50,420.40,16825,966050
BANKNIFTY2272135800CE,07/20/2022,11:23:00,419.80,419.80,412.00,415.15,52100,962500
BANKNIFTY2272135800CE,07/20/2022,11:24:00,415.60,418.30,409.20,414.60,30150,962500
BANKNIFTY2272135800CE,07/20/2022,11:25:00,414.15,414.15,406.00,406.00,26325,962500
BANKNIFTY2272135800CE,07/20/2022,11:26:00,405.80,405.80,387.80,390.20,88625,961475
BANKNIFTY2272135800CE,07/20/2022,11:27:00,388.50,396.35,382.70,395.45,50850,961475
BANKNIFTY2272135800CE,07/20/2022,11:28:00,395.50,408.90,394.40,407.95,51725,961475
BANKNIFTY2272135800CE,07/20/2022,11:29:00,407.85,414.10,406.05,410.85,41300,942275
BANKNIFTY2272135800CE,07/20/2022,11:30:00,410.35,421.80,406.00,421.50,58625,942275
BANKNIFTY2272135800CE,07/20/2022,11:31:00,420.15,420.15,410.20,411.05,33475,942275
BANKNIFTY2272135800CE,07/20/2022,11:32:00,411.00,415.70,408.60,415.25,22225,944825
BANKNIFTY2272135800CE,07/20/2022,11:33:00,415.35,420.70,412.85,419.55,25125,944825
BANKNIFTY2272135800CE,07/20/2022,11:34:00,420.00,420.00,407.00,413.55,27025,944825
BANKNIFTY2272135800CE,07/20/2022,11:35:00,413.30,414.30,401.80,401.80,22925,950525
BANKNIFTY2272135800CE,07/20/2022,11:36:00,404.00,409.35,396.65,398.05,29475,950525
BANKNIFTY2272135800CE,07/20/2022,11:37:00,398.45,406.00,398.05,404.30,23725,950525
BANKNIFTY2272135800CE,07/20/2022,11:38:00,408.00,408.00,390.05,390.05,31100,950375
BANKNIFTY2272135800CE,07/20/2022,11:39:00,389.50,393.75,385.25,387.10,47875,950375
BANKNIFTY2272135800CE,07/20/2022,11:40:00,384.85,396.90,381.95,385.00,43275,950375
BANKNIFTY2272135800CE,07/20/2022,11:41:00,385.00,393.50,381.85,391.80,26575,949850
BANKNIFTY2272135800CE,07/20/2022,11:42:00,392.20,395.80,383.85,383.85,34850,949850
BANKNIFTY2272135800CE,07/20/2022,11:43:00,382.25,390.95,380.70,390.05,35825,949850
BANKNIFTY2272135800CE,07/20/2022,11:44:00,389.75,396.55,388.00,392.90,30425,950150
BANKNIFTY2272135800CE,07/20/2022,11:45:00,391.30,398.15,382.75,382.75,35625,950150
BANKNIFTY2272135800CE,07/20/2022,11:46:00,383.80,383.80,364.50,368.95,111275,950150
BANKNIFTY2272135800CE,07/20/2022,11:47:00,371.20,375.35,363.20,371.20,71900,949950
BANKNIFTY2272135800CE,07/20/2022,11:48:00,372.55,377.75,363.25,370.85,62050,949950
BANKNIFTY2272135800CE,07/20/2022,11:49:00,370.70,376.80,366.25,372.55,27525,949950
BANKNIFTY2272135800CE,07/20/2022,11:50:00,372.60,376.75,367.35,373.80,28100,954525
BANKNIFTY2272135800CE,07/20/2022,11:51:00,373.50,381.75,371.05,375.05,35000,954525
BANKNIFTY2272135800CE,07/20/2022,11:52:00,375.10,383.50,370.55,370.55,34725,954525
BANKNIFTY2272135800CE,07/20/2022,11:53:00,370.65,380.35,370.65,376.10,27100,963650
BANKNIFTY2272135800CE,07/20/2022,11:54:00,376.35,376.35,365.75,365.75,26450,963650
BANKNIFTY2272135800CE,07/20/2022,11:55:00,366.95,370.30,358.30,360.30,50950,963650
BANKNIFTY2272135800CE,07/20/2022,11:56:00,357.00,359.20,351.05,354.75,61125,968950
BANKNIFTY2272135800CE,07/20/2022,11:57:00,354.05,369.25,353.65,368.80,62300,968950
BANKNIFTY2272135800CE,07/20/2022,11:58:00,368.35,375.25,367.00,375.25,52225,968950
BANKNIFTY2272135800CE,07/20/2022,11:59:00,377.90,397.65,377.45,397.65,115000,960050
BANKNIFTY2272135800CE,07/20/2022,12:00:00,396.60,400.90,391.00,397.00,99050,960050
BANKNIFTY2272135800CE,07/20/2022,12:01:00,396.25,397.30,387.00,395.25,42825,960050
BANKNIFTY2272135800CE,07/20/2022,12:02:00,394.00,394.70,389.05,393.00,27775,960050
BANKNIFTY2272135800CE,07/20/2022,12:03:00,392.25,408.55,392.25,407.10,67325,970200
BANKNIFTY2272135800CE,07/20/2022,12:04:00,406.00,407.65,400.70,404.50,46775,970200
BANKNIFTY2272135800CE,07/20/2022,12:05:00,403.35,406.05,394.40,398.45,47000,970200
BANKNIFTY2272135800CE,07/20/2022,12:06:00,397.55,400.60,391.95,394.50,40300,979475
BANKNIFTY2272135800CE,07/20/2022,12:07:00,393.60,394.45,378.05,378.75,66150,979475
BANKNIFTY2272135800CE,07/20/2022,12:08:00,378.00,380.75,372.15,374.90,48850,979475
BANKNIFTY2272135800CE,07/20/2022,12:09:00,374.00,383.05,374.00,382.10,25450,991575
BANKNIFTY2272135800CE,07/20/2022,12:10:00,381.60,387.90,379.30,387.15,38875,991575
BANKNIFTY2272135800CE,07/20/2022,12:11:00,387.60,392.35,382.90,388.75,34250,991575
BANKNIFTY2272135800CE,07/20/2022,12:12:00,388.95,391.45,379.00,382.85,23100,999475
BANKNIFTY2272135800CE,07/20/2022,12:13:00,384.50,390.85,384.50,390.85,17450,999475
BANKNIFTY2272135800CE,07/20/2022,12:14:00,391.15,396.60,390.00,395.70,43450,999475
BANKNIFTY2272135800CE,07/20/2022,12:15:00,397.10,401.65,391.20,399.90,38350,1004825
BANKNIFTY2272135800CE,07/20/2022,12:16:00,401.60,404.50,391.00,393.40,41500,1004825
BANKNIFTY2272135800CE,07/20/2022,12:17:00,394.65,394.65,385.00,390.60,24825,1004825
BANKNIFTY2272135800CE,07/20/2022,12:18:00,389.95,395.00,385.45,387.00,16300,1012375
BANKNIFTY2272135800CE,07/20/2022,12:19:00,386.85,393.85,381.95,388.25,22625,1012375
BANKNIFTY2272135800CE,07/20/2022,12:20:00,388.60,392.75,386.25,391.05,14450,1012375
BANKNIFTY2272135800CE,07/20/2022,12:21:00,390.65,390.65,380.10,380.10,22875,1009775
BANKNIFTY2272135800CE,07/20/2022,12:22:00,380.30,382.25,373.45,379.65,45150,1009775
BANKNIFTY2272135800CE,07/20/2022,12:23:00,380.00,380.60,373.75,378.90,22850,1009775
BANKNIFTY2272135800CE,07/20/2022,12:24:00,378.75,391.25,375.95,388.95,26350,1016125
BANKNIFTY2272135800CE,07/20/2022,12:25:00,389.15,392.30,385.05,385.10,24925,1016125
BANKNIFTY2272135800CE,07/20/2022,12:26:00,387.05,387.75,381.30,385.45,14550,1016125
BANKNIFTY2272135800CE,07/20/2022,12:27:00,385.15,385.15,378.85,381.45,28550,1013775
BANKNIFTY2272135800CE,07/20/2022,12:28:00,381.15,390.00,376.60,386.15,25450,1013775
BANKNIFTY2272135800CE,07/20/2022,12:29:00,386.10,390.65,385.60,390.35,24800,1013775
BANKNIFTY2272135800CE,07/20/2022,12:30:00,391.75,391.75,379.00,383.25,28275,1019250
BANKNIFTY2272135800CE,07/20/2022,12:31:00,382.40,384.60,376.60,380.65,37600,1019250
BANKNIFTY2272135800CE,07/20/2022,12:32:00,378.35,388.60,368.00,387.55,78075,1019250
BANKNIFTY2272135800CE,07/20/2022,12:33:00,385.90,404.05,385.90,400.00,111300,1029750
BANKNIFTY2272135800CE,07/20/2022,12:34:00,401.50,414.25,401.50,409.00,107725,1029750
BANKNIFTY2272135800CE,07/20/2022,12:35:00,409.35,418.40,407.60,409.45,72525,1029750
BANKNIFTY2272135800CE,07/20/2022,12:36:00,409.05,410.45,400.30,403.70,37400,1015425
BANKNIFTY2272135800CE,07/20/2022,12:37:00,404.70,408.20,402.20,403.15,23325,1015425
BANKNIFTY2272135800CE,07/20/2022,12:38:00,402.85,405.00,400.00,402.60,33825,1015425
BANKNIFTY2272135800CE,07/20/2022,12:39:00,402.60,404.25,396.45,397.00,23675,1007325
BANKNIFTY2272135800CE,07/20/2022,12:40:00,397.45,398.60,383.95,390.95,51675,1007325
BANKNIFTY2272135800CE,07/20/2022,12:41:00,392.40,395.85,388.40,394.30,20625,1007325
BANKNIFTY2272135800CE,07/20/2022,12:42:00,393.25,396.30,388.95,390.25,28425,1005700
BANKNIFTY2272135800CE,07/20/2022,12:43:00,389.65,398.45,389.30,396.65,28300,1005700
BANKNIFTY2272135800CE,07/20/2022,12:44:00,396.75,403.45,396.75,399.30,32175,1005700
BANKNIFTY2272135800CE,07/20/2022,12:45:00,398.35,403.75,397.00,398.95,31025,1001900
BANKNIFTY2272135800CE,07/20/2022,12:46:00,396.40,400.85,390.00,397.90,31650,1001900
BANKNIFTY2272135800CE,07/20/2022,12:47:00,397.60,404.75,392.05,402.15,30175,1001900
BANKNIFTY2272135800CE,07/20/2022,12:48:00,402.45,412.35,402.45,407.00,54150,1002850
BANKNIFTY2272135800CE,07/20/2022,12:49:00,406.75,411.00,404.45,405.45,24750,1002850
BANKNIFTY2272135800CE,07/20/2022,12:50:00,404.25,406.00,393.30,398.80,39300,1002850
BANKNIFTY2272135800CE,07/20/2022,12:51:00,397.45,400.75,390.55,397.60,66725,1003350
BANKNIFTY2272135800CE,07/20/2022,12:52:00,397.85,404.25,392.05,404.25,37625,1003350
BANKNIFTY2272135800CE,07/20/2022,12:53:00,404.75,410.60,401.35,405.00,38525,1003350
BANKNIFTY2272135800CE,07/20/2022,12:54:00,403.00,403.00,393.90,395.00,25725,997575
BANKNIFTY2272135800CE,07/20/2022,12:55:00,394.05,397.85,385.35,387.20,45350,997575
BANKNIFTY2272135800CE,07/20/2022,12:56:00,386.70,396.70,386.70,390.50,33925,997575
BANKNIFTY2272135800CE,07/20/2022,12:57:00,391.35,399.30,390.90,396.20,17675,999275
BANKNIFTY2272135800CE,07/20/2022,12:58:00,394.90,399.00,392.80,396.35,15575,999275
BANKNIFTY2272135800CE,07/20/2022,12:59:00,396.80,404.60,396.35,398.00,31125,999275
BANKNIFTY2272135800CE,07/20/2022,13:00:00,397.55,404.90,392.10,392.50,30450,994450
BANKNIFTY2272135800CE,07/20/2022,13:01:00,392.25,396.80,390.00,391.80,22600,994450
BANKNIFTY2272135800CE,07/20/2022,13:02:00,390.05,394.00,384.30,386.45,38000,994450
BANKNIFTY2272135800CE,07/20/2022,13:03:00,385.00,385.60,355.45,362.35,118450,997225
BANKNIFTY2272135800CE,07/20/2022,13:04:00,362.70,364.30,343.85,356.05,115025,997225
BANKNIFTY2272135800CE,07/20/2022,13:05:00,356.60,362.80,342.70,342.70,71575,997225
BANKNIFTY2272135800CE,07/20/2022,13:06:00,341.45,358.05,334.45,348.20,119900,1004450
BANKNIFTY2272135800CE,07/20/2022,13:07:00,347.90,358.40,344.30,347.65,47900,1004450
BANKNIFTY2272135800CE,07/20/2022,13:08:00,347.20,347.85,321.55,323.20,116875,1004450
BANKNIFTY2272135800CE,07/20/2022,13:09:00,321.90,324.45,306.70,313.00,140800,1020300
BANKNIFTY2272135800CE,07/20/2022,13:10:00,316.05,323.70,313.10,315.40,60975,1020300
BANKNIFTY2272135800CE,07/20/2022,13:11:00,316.70,347.65,316.70,340.60,127725,1020300
BANKNIFTY2272135800CE,07/20/2022,13:12:00,340.00,340.90,325.60,326.50,151175,1017250
BANKNIFTY2272135800CE,07/20/2022,13:13:00,327.15,331.40,315.10,315.10,52550,1017250
BANKNIFTY2272135800CE,07/20/2022,13:14:00,313.10,313.10,285.40,288.35,183125,1017250
BANKNIFTY2272135800CE,07/20/2022,13:15:00,288.25,302.15,279.10,299.30,148150,1010825
BANKNIFTY2272135800CE,07/20/2022,13:16:00,296.05,298.00,259.80,273.25,215000,1010825
BANKNIFTY2272135800CE,07/20/2022,13:17:00,274.00,292.10,265.35,289.80,102300,1010825
BANKNIFTY2272135800CE,07/20/2022,13:18:00,288.50,290.35,277.20,285.40,88800,1009125
BANKNIFTY2272135800CE,07/20/2022,13:19:00,284.95,301.45,284.70,298.05,94475,1009125
BANKNIFTY2272135800CE,07/20/2022,13:20:00,297.45,318.85,293.35,312.35,180125,1009125
BANKNIFTY2272135800CE,07/20/2022,13:21:00,312.45,323.50,304.30,320.00,110075,1024700
BANKNIFTY2272135800CE,07/20/2022,13:22:00,318.95,330.65,316.35,330.65,93150,1024700
BANKNIFTY2272135800CE,07/20/2022,13:23:00,330.30,330.30,310.10,314.25,81750,1024700
BANKNIFTY2272135800CE,07/20/2022,13:24:00,316.20,319.85,300.45,307.25,68300,1021175
BANKNIFTY2272135800CE,07/20/2022,13:25:00,306.00,319.15,306.00,317.75,68500,1021175
BANKNIFTY2272135800CE,07/20/2022,13:26:00,316.75,326.00,316.75,324.05,66700,1021175
BANKNIFTY2272135800CE,07/20/2022,13:27:00,324.15,335.00,323.50,331.50,77700,1007500
BANKNIFTY2272135800CE,07/20/2022,13:28:00,329.45,337.95,321.55,337.20,77875,1007500
BANKNIFTY2272135800CE,07/20/2022,13:29:00,335.00,346.30,331.75,331.75,89850,1007500
BANKNIFTY2272135800CE,07/20/2022,13:30:00,332.00,338.05,325.45,330.85,60250,992925
BANKNIFTY2272135800CE,07/20/2022,13:31:00,332.00,344.05,329.55,334.90,65350,992925
BANKNIFTY2272135800CE,07/20/2022,13:32:00,336.35,341.55,325.65,338.85,87875,992925
BANKNIFTY2272135800CE,07/20/2022,13:33:00,337.65,340.50,333.40,335.55,34375,1004725
BANKNIFTY2272135800CE,07/20/2022,13:34:00,337.45,338.70,323.65,326.20,36550,1004725
BANKNIFTY2272135800CE,07/20/2022,13:35:00,326.30,327.65,316.80,318.65,50225,1004725
BANKNIFTY2272135800CE,07/20/2022,13:36:00,318.10,325.90,312.15,313.90,38675,1008500
BANKNIFTY2272135800CE,07/20/2022,13:37:00,313.05,322.50,310.95,322.05,35700,1008500
BANKNIFTY2272135800CE,07/20/2022,13:38:00,322.70,335.75,322.55,327.95,63400,1008500
BANKNIFTY2272135800CE,07/20/2022,13:39:00,329.15,333.90,327.00,331.25,38950,1007200
BANKNIFTY2272135800CE,07/20/2022,13:40:00,331.95,339.00,331.55,336.95,39550,1007200
BANKNIFTY2272135800CE,07/20/2022,13:41:00,336.45,356.50,334.00,356.50,115625,1007200
BANKNIFTY2272135800CE,07/20/2022,13:42:00,355.65,379.60,355.65,366.40,182625,974075
BANKNIFTY2272135800CE,07/20/2022,13:43:00,366.35,367.95,352.10,354.25,75900,974075
BANKNIFTY2272135800CE,07/20/2022,13:44:00,355.35,365.20,351.00,352.05,50350,974075
BANKNIFTY2272135800CE,07/20/2022,13:45:00,351.80,359.00,351.80,355.35,47350,969500
BANKNIFTY2272135800CE,07/20/2022,13:46:00,356.00,365.85,356.00,359.40,103500,969500
BANKNIFTY2272135800CE,07/20/2022,13:47:00,360.00,363.65,352.60,352.60,31500,969500
BANKNIFTY2272135800CE,07/20/2022,13:48:00,353.45,353.45,336.65,347.00,79600,963675
BANKNIFTY2272135800CE,07/20/2022,13:49:00,343.45,346.95,339.70,339.70,25900,963675
BANKNIFTY2272135800CE,07/20/2022,13:50:00,339.75,342.75,334.50,338.45,62650,963675
BANKNIFTY2272135800CE,07/20/2022,13:51:00,337.40,348.30,335.65,344.75,27400,956900
BANKNIFTY2272135800CE,07/20/2022,13:52:00,347.25,362.85,346.75,358.95,111550,956900
BANKNIFTY2272135800CE,07/20/2022,13:53:00,356.75,360.25,347.80,349.00,45650,956900
BANKNIFTY2272135800CE,07/20/2022,13:54:00,348.95,352.70,343.40,344.80,86075,959575
BANKNIFTY2272135800CE,07/20/2022,13:55:00,344.60,347.80,338.45,338.80,31175,959575
BANKNIFTY2272135800CE,07/20/2022,13:56:00,338.05,343.25,318.05,324.55,69800,959575
BANKNIFTY2272135800CE,07/20/2022,13:57:00,324.15,342.40,323.55,338.45,39000,960325
BANKNIFTY2272135800CE,07/20/2022,13:58:00,338.15,356.85,338.15,355.70,51650,960325
BANKNIFTY2272135800CE,07/20/2022,13:59:00,352.85,365.40,352.85,364.00,74625,960325
BANKNIFTY2272135800CE,07/20/2022,14:00:00,363.70,372.00,355.95,364.80,112750,951575
BANKNIFTY2272135800CE,07/20/2022,14:01:00,365.20,370.05,354.20,358.60,71400,951575
BANKNIFTY2272135800CE,07/20/2022,14:02:00,359.00,364.75,354.00,363.05,35925,951575
BANKNIFTY2272135800CE,07/20/2022,14:03:00,361.55,361.55,349.00,349.00,39525,936150
BANKNIFTY2272135800CE,07/20/2022,14:04:00,349.05,354.30,343.95,351.55,52200,936150
BANKNIFTY2272135800CE,07/20/2022,14:05:00,352.05,358.60,350.00,351.60,29675,936150
BANKNIFTY2272135800CE,07/20/2022,14:06:00,353.05,355.00,347.80,349.65,16475,934825
BANKNIFTY2272135800CE,07/20/2022,14:07:00,349.35,356.00,346.45,347.20,16000,934825
BANKNIFTY2272135800CE,07/20/2022,14:08:00,346.70,347.15,324.80,330.10,75225,934825
BANKNIFTY2272135800CE,07/20/2022,14:09:00,326.90,331.95,302.95,306.50,107725,939050
BANKNIFTY2272135800CE,07/20/2022,14:10:00,306.60,316.45,294.10,296.05,98825,939050
BANKNIFTY2272135800CE,07/20/2022,14:11:00,295.75,309.85,295.75,306.00,80450,939050
BANKNIFTY2272135800CE,07/20/2022,14:12:00,303.85,316.65,303.85,310.00,56400,938575
BANKNIFTY2272135800CE,07/20/2022,14:13:00,310.00,327.00,310.00,324.85,75100,938575
BANKNIFTY2272135800CE,07/20/2022,14:14:00,324.95,333.45,320.50,323.15,62300,938575
BANKNIFTY2272135800CE,07/20/2022,14:15:00,322.10,326.10,315.80,322.70,36150,933175
BANKNIFTY2272135800CE,07/20/2022,14:16:00,322.00,322.00,296.15,296.15,97375,933175
BANKNIFTY2272135800CE,07/20/2022,14:17:00,297.20,304.75,295.55,301.60,59150,933175
BANKNIFTY2272135800CE,07/20/2022,14:18:00,300.45,302.60,290.00,294.95,52625,943025
BANKNIFTY2272135800CE,07/20/2022,14:19:00,296.05,305.35,286.80,289.05,51825,943025
BANKNIFTY2272135800CE,07/20/2022,14:20:00,288.10,295.10,282.70,284.35,49400,943025
BANKNIFTY2272135800CE,07/20/2022,14:21:00,283.00,283.00,270.30,277.70,102650,957925
BANKNIFTY2272135800CE,07/20/2022,14:22:00,277.15,294.55,274.55,293.00,84600,957925
BANKNIFTY2272135800CE,07/20/2022,14:23:00,293.00,306.10,289.00,298.10,84150,957925
BANKNIFTY2272135800CE,07/20/2022,14:24:00,297.75,298.15,261.65,269.80,103175,962700
BANKNIFTY2272135800CE,07/20/2022,14:25:00,269.35,279.00,264.50,266.35,71725,962700
BANKNIFTY2272135800CE,07/20/2022,14:26:00,262.50,275.45,262.50,271.05,48425,962700
BANKNIFTY2272135800CE,07/20/2022,14:27:00,272.30,272.30,254.35,255.85,106825,980125
BANKNIFTY2272135800CE,07/20/2022,14:28:00,256.95,261.25,245.30,261.25,143250,980125
BANKNIFTY2272135800CE,07/20/2022,14:29:00,262.50,281.95,262.50,281.95,148625,980125
BANKNIFTY2272135800CE,07/20/2022,14:30:00,277.80,287.30,273.10,282.30,104600,973225
BANKNIFTY2272135800CE,07/20/2022,14:31:00,279.70,309.60,279.70,295.90,164825,973225
BANKNIFTY2272135800CE,07/20/2022,14:32:00,297.55,305.15,294.10,297.90,77925,973225
BANKNIFTY2272135800CE,07/20/2022,14:33:00,297.05,319.00,294.05,315.95,166325,980425
BANKNIFTY2272135800CE,07/20/2022,14:34:00,315.50,318.25,298.10,305.75,75100,980425
BANKNIFTY2272135800CE,07/20/2022,14:35:00,302.75,312.05,297.95,305.00,54600,980425
BANKNIFTY2272135800CE,07/20/2022,14:36:00,303.05,308.05,297.85,297.90,33950,975000
BANKNIFTY2272135800CE,07/20/2022,14:37:00,297.90,303.15,287.65,301.50,67550,975000
BANKNIFTY2272135800CE,07/20/2022,14:38:00,301.35,307.00,294.90,296.70,46550,975000
BANKNIFTY2272135800CE,07/20/2022,14:39:00,296.15,304.00,296.15,301.15,36250,974525
BANKNIFTY2272135800CE,07/20/2022,14:40:00,302.40,315.20,302.40,308.45,85175,974525
BANKNIFTY2272135800CE,07/20/2022,14:41:00,307.05,310.65,287.00,288.65,78200,974525
BANKNIFTY2272135800CE,07/20/2022,14:42:00,286.95,298.80,286.95,295.75,39500,972125
BANKNIFTY2272135800CE,07/20/2022,14:43:00,294.80,295.20,267.35,267.35,107450,972125
BANKNIFTY2272135800CE,07/20/2022,14:44:00,266.75,271.70,252.00,257.45,104150,972125
BANKNIFTY2272135800CE,07/20/2022,14:45:00,257.35,270.25,247.85,261.35,142750,966475
BANKNIFTY2272135800CE,07/20/2022,14:46:00,261.40,276.85,261.00,276.85,74850,966475
BANKNIFTY2272135800CE,07/20/2022,14:47:00,276.60,284.15,271.10,278.90,90950,966475
BANKNIFTY2272135800CE,07/20/2022,14:48:00,278.55,279.25,266.60,271.20,60300,958675
BANKNIFTY2272135800CE,07/20/2022,14:49:00,270.35,288.70,270.35,288.25,68000,958675
BANKNIFTY2272135800CE,07/20/2022,14:50:00,288.90,299.85,287.20,291.25,99350,958675
BANKNIFTY2272135800CE,07/20/2022,14:51:00,291.25,291.25,276.05,276.35,71725,946650
BANKNIFTY2272135800CE,07/20/2022,14:52:00,276.30,280.00,263.95,274.50,81900,946650
BANKNIFTY2272135800CE,07/20/2022,14:53:00,274.15,282.50,272.80,282.00,72475,946650
BANKNIFTY2272135800CE,07/20/2022,14:54:00,281.45,288.00,276.45,279.70,48725,936900
BANKNIFTY2272135800CE,07/20/2022,14:55:00,279.70,288.60,279.50,285.30,37425,936900
BANKNIFTY2272135800CE,07/20/2022,14:56:00,284.15,285.30,274.45,277.15,35900,936900
BANKNIFTY2272135800CE,07/20/2022,14:57:00,278.05,290.80,274.00,288.90,53475,942750
BANKNIFTY2272135800CE,07/20/2022,14:58:00,289.45,292.00,280.05,280.05,45900,942750
BANKNIFTY2272135800CE,07/20/2022,14:59:00,278.50,285.65,263.20,263.20,61775,942750
BANKNIFTY2272135800CE,07/20/2022,15:00:00,263.40,294.00,258.40,294.00,154150,949800
BANKNIFTY2272135800CE,07/20/2022,15:01:00,295.75,303.15,283.00,294.00,122050,949800
BANKNIFTY2272135800CE,07/20/2022,15:02:00,291.35,295.10,270.45,280.75,80200,949800
BANKNIFTY2272135800CE,07/20/2022,15:03:00,279.25,281.20,269.65,269.90,63350,932775
BANKNIFTY2272135800CE,07/20/2022,15:04:00,270.00,275.35,267.00,274.95,46800,932775
BANKNIFTY2272135800CE,07/20/2022,15:05:00,273.70,284.65,272.05,282.05,60550,932775
BANKNIFTY2272135800CE,07/20/2022,15:06:00,282.40,291.15,276.05,288.20,90900,924725
BANKNIFTY2272135800CE,07/20/2022,15:07:00,287.90,293.30,282.05,282.05,60650,924725
BANKNIFTY2272135800CE,07/20/2022,15:08:00,281.85,282.70,274.15,277.05,52975,924725
BANKNIFTY2272135800CE,07/20/2022,15:09:00,276.40,276.40,259.20,270.00,128775,915075
BANKNIFTY2272135800CE,07/20/2022,15:10:00,273.05,275.05,261.80,262.90,109725,915075
