<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271439100CE,07/12/2022,14:48:00,1.60,1.60,1.60,1.60,1200,226800
BANKNIFTY2271439100CE,07/12/2022,14:49:00,1.55,1.55,1.55,1.55,225,224525
BANKNIFTY2271439100CE,07/12/2022,14:50:00,1.55,1.55,1.55,1.55,1400,224525
BANKNIFTY2271439100CE,07/12/2022,14:52:00,1.55,1.55,1.55,1.55,1275,226000
BANKNIFTY2271439100CE,07/12/2022,14:53:00,1.55,1.60,1.55,1.60,2600,226000
BANKNIFTY2271439100CE,07/12/2022,14:54:00,1.60,1.60,1.60,1.60,25,226000
BANKNIFTY2271439100CE,07/12/2022,14:55:00,1.60,1.60,1.60,1.60,3600,225475
BANKNIFTY2271439100CE,07/12/2022,14:56:00,1.60,1.60,1.55,1.55,1925,225475
BANKNIFTY2271439100CE,07/12/2022,14:57:00,1.60,1.60,1.55,1.55,1200,225475
BANKNIFTY2271439100CE,07/12/2022,14:58:00,1.55,1.55,1.55,1.55,25,222050
BANKNIFTY2271439100CE,07/12/2022,14:59:00,1.55,1.55,1.55,1.55,1975,222050
BANKNIFTY2271439100CE,07/12/2022,15:00:00,1.60,1.60,1.60,1.60,500,221800
BANKNIFTY2271439100CE,07/12/2022,15:01:00,1.60,1.60,1.55,1.55,550,221800
BANKNIFTY2271439100CE,07/12/2022,15:02:00,1.55,1.60,1.55,1.55,1250,221800
BANKNIFTY2271439100CE,07/12/2022,15:04:00,1.60,1.60,1.60,1.60,1500,222325
BANKNIFTY2271439100CE,07/12/2022,15:05:00,1.60,1.60,1.55,1.55,2425,222325
BANKNIFTY2271439100CE,07/12/2022,15:06:00,1.55,1.60,1.55,1.60,4625,220500
BANKNIFTY2271439100CE,07/12/2022,15:07:00,1.65,1.65,1.65,1.65,3800,220500
BANKNIFTY2271439100CE,07/12/2022,15:08:00,1.65,1.65,1.65,1.65,1125,220500
BANKNIFTY2271439100CE,07/12/2022,15:09:00,1.70,1.70,1.65,1.70,2825,219300
BANKNIFTY2271439100CE,07/12/2022,15:10:00,1.70,1.70,1.65,1.70,625,219300
BANKNIFTY2271439100CE,07/12/2022,15:11:00,1.70,1.70,1.70,1.70,1925,219300
BANKNIFTY2271439100CE,07/12/2022,15:13:00,1.70,1.75,1.70,1.70,3100,219225
BANKNIFTY2271439100CE,07/12/2022,15:14:00,1.70,1.80,1.70,1.75,4050,219225
BANKNIFTY2271439100CE,07/12/2022,15:15:00,1.75,1.75,1.55,1.65,6375,216250
BANKNIFTY2271439100CE,07/12/2022,15:16:00,1.65,1.70,1.65,1.70,1800,216250
BANKNIFTY2271439100CE,07/12/2022,15:17:00,1.65,1.75,1.65,1.75,1800,216250
BANKNIFTY2271439100CE,07/12/2022,15:18:00,1.70,1.75,1.70,1.75,6000,217300
BANKNIFTY2271439100CE,07/12/2022,15:19:00,1.75,1.75,1.70,1.70,2800,217300
BANKNIFTY2271439100CE,07/12/2022,15:20:00,1.70,1.70,1.65,1.70,2150,217300
BANKNIFTY2271439100CE,07/12/2022,15:21:00,1.65,1.65,1.65,1.65,1900,216850
BANKNIFTY2271439100CE,07/12/2022,15:22:00,1.60,1.70,1.60,1.65,6525,216850
BANKNIFTY2271439100CE,07/12/2022,15:23:00,1.60,1.65,1.55,1.60,1425,216850
BANKNIFTY2271439100CE,07/12/2022,15:24:00,1.65,1.75,1.60,1.65,4975,215250
BANKNIFTY2271439100CE,07/12/2022,15:25:00,1.70,1.80,1.70,1.75,9725,215250
BANKNIFTY2271439100CE,07/12/2022,15:26:00,1.75,1.80,1.75,1.80,2650,215250
BANKNIFTY2271439100CE,07/12/2022,15:27:00,1.80,1.90,1.80,1.90,2000,209650
BANKNIFTY2271439100CE,07/12/2022,15:28:00,1.90,2.00,1.85,2.00,8000,209650
BANKNIFTY2271439100CE,07/12/2022,15:29:00,2.00,2.05,1.80,1.90,10100,209650
BANKNIFTY2271439100CE,07/13/2022,09:15:00,1.80,2.05,1.65,1.95,35951,212000
BANKNIFTY2271439100CE,07/13/2022,09:16:00,2.05,2.15,2.00,2.05,64350,212000
BANKNIFTY2271439100CE,07/13/2022,09:17:00,2.10,2.15,1.80,1.80,29600,270700
BANKNIFTY2271439100CE,07/13/2022,09:18:00,1.80,1.85,1.80,1.85,425,270700
BANKNIFTY2271439100CE,07/13/2022,09:19:00,1.80,1.85,1.80,1.80,1350,270700
BANKNIFTY2271439100CE,07/13/2022,09:20:00,1.85,1.85,1.70,1.70,21075,270650
BANKNIFTY2271439100CE,07/13/2022,09:21:00,1.65,1.65,1.65,1.65,175,270650
BANKNIFTY2271439100CE,07/13/2022,09:22:00,1.65,1.75,1.65,1.70,8550,270650
BANKNIFTY2271439100CE,07/13/2022,09:23:00,1.70,1.70,1.70,1.70,1575,267350
BANKNIFTY2271439100CE,07/13/2022,09:24:00,1.70,1.70,1.70,1.70,1850,267350
BANKNIFTY2271439100CE,07/13/2022,09:25:00,1.65,1.70,1.60,1.60,6050,267350
BANKNIFTY2271439100CE,07/13/2022,09:26:00,1.60,1.65,1.50,1.55,12825,259575
BANKNIFTY2271439100CE,07/13/2022,09:27:00,1.55,1.55,1.45,1.55,18275,259575
BANKNIFTY2271439100CE,07/13/2022,09:28:00,1.55,1.60,1.50,1.50,3475,259575
BANKNIFTY2271439100CE,07/13/2022,09:30:00,1.55,1.55,1.55,1.55,900,250550
BANKNIFTY2271439100CE,07/13/2022,09:31:00,1.55,1.60,1.55,1.55,950,250550
BANKNIFTY2271439100CE,07/13/2022,09:32:00,1.55,1.60,1.55,1.60,875,249750
BANKNIFTY2271439100CE,07/13/2022,09:33:00,1.55,1.55,1.55,1.55,1225,249750
BANKNIFTY2271439100CE,07/13/2022,09:34:00,1.55,1.55,1.50,1.50,10750,249750
BANKNIFTY2271439100CE,07/13/2022,09:35:00,1.55,1.55,1.50,1.50,2050,245875
BANKNIFTY2271439100CE,07/13/2022,09:36:00,1.55,1.55,1.55,1.55,850,245875
BANKNIFTY2271439100CE,07/13/2022,09:37:00,1.60,1.60,1.60,1.60,875,245875
BANKNIFTY2271439100CE,07/13/2022,09:38:00,1.55,1.55,1.50,1.50,925,244175
BANKNIFTY2271439100CE,07/13/2022,09:39:00,1.55,1.55,1.40,1.40,9300,244175
BANKNIFTY2271439100CE,07/13/2022,09:40:00,1.40,1.50,1.40,1.40,3850,244175
BANKNIFTY2271439100CE,07/13/2022,09:42:00,1.50,1.55,1.45,1.55,3750,236800
BANKNIFTY2271439100CE,07/13/2022,09:43:00,1.55,1.60,1.50,1.55,4825,236800
BANKNIFTY2271439100CE,07/13/2022,09:44:00,1.55,1.65,1.50,1.55,1400,240300
BANKNIFTY2271439100CE,07/13/2022,09:45:00,1.50,1.55,1.50,1.50,525,240300
BANKNIFTY2271439100CE,07/13/2022,09:46:00,1.55,1.55,1.55,1.55,125,240300
BANKNIFTY2271439100CE,07/13/2022,09:49:00,1.55,1.55,1.50,1.55,2650,240000
BANKNIFTY2271439100CE,07/13/2022,09:50:00,1.50,1.50,1.50,1.50,3825,239850
BANKNIFTY2271439100CE,07/13/2022,09:51:00,1.50,1.50,1.50,1.50,1775,239850
BANKNIFTY2271439100CE,07/13/2022,09:52:00,1.50,1.50,1.50,1.50,900,239850
BANKNIFTY2271439100CE,07/13/2022,09:53:00,1.45,1.55,1.45,1.55,1700,239000
BANKNIFTY2271439100CE,07/13/2022,09:54:00,1.50,1.50,1.50,1.50,400,239000
BANKNIFTY2271439100CE,07/13/2022,09:55:00,1.50,1.50,1.50,1.50,600,239000
BANKNIFTY2271439100CE,07/13/2022,09:56:00,1.50,1.50,1.50,1.50,500,239000
BANKNIFTY2271439100CE,07/13/2022,09:57:00,1.50,1.50,1.50,1.50,2625,240925
BANKNIFTY2271439100CE,07/13/2022,09:58:00,1.55,1.60,1.50,1.60,4100,240925
BANKNIFTY2271439100CE,07/13/2022,10:00:00,1.55,1.65,1.55,1.55,3225,246075
BANKNIFTY2271439100CE,07/13/2022,10:01:00,1.60,1.60,1.50,1.60,7425,246075
BANKNIFTY2271439100CE,07/13/2022,10:02:00,1.60,1.60,1.55,1.55,1800,245475
BANKNIFTY2271439100CE,07/13/2022,10:03:00,1.50,1.55,1.50,1.55,550,245475
BANKNIFTY2271439100CE,07/13/2022,10:04:00,1.55,1.60,1.55,1.55,525,245475
BANKNIFTY2271439100CE,07/13/2022,10:05:00,1.55,1.55,1.50,1.50,725,245725
BANKNIFTY2271439100CE,07/13/2022,10:06:00,1.50,1.55,1.50,1.55,2000,245725
BANKNIFTY2271439100CE,07/13/2022,10:07:00,1.50,1.50,1.50,1.50,350,245725
BANKNIFTY2271439100CE,07/13/2022,10:08:00,1.50,1.55,1.50,1.55,1925,246875
BANKNIFTY2271439100CE,07/13/2022,10:09:00,1.60,1.60,1.55,1.55,1175,246875
BANKNIFTY2271439100CE,07/13/2022,10:10:00,1.55,1.55,1.50,1.50,950,246875
BANKNIFTY2271439100CE,07/13/2022,10:11:00,1.55,1.55,1.50,1.50,1950,248475
BANKNIFTY2271439100CE,07/13/2022,10:12:00,1.55,1.55,1.50,1.50,425,248475
BANKNIFTY2271439100CE,07/13/2022,10:13:00,1.50,1.55,1.50,1.50,2900,248475
BANKNIFTY2271439100CE,07/13/2022,10:14:00,1.50,1.50,1.50,1.50,150,247075
BANKNIFTY2271439100CE,07/13/2022,10:16:00,1.55,1.55,1.50,1.50,550,247075
BANKNIFTY2271439100CE,07/13/2022,10:17:00,1.50,1.55,1.50,1.55,1375,247000
BANKNIFTY2271439100CE,07/13/2022,10:18:00,1.55,1.55,1.50,1.50,1025,247000
BANKNIFTY2271439100CE,07/13/2022,10:19:00,1.50,1.55,1.50,1.55,3325,247000
BANKNIFTY2271439100CE,07/13/2022,10:20:00,1.55,1.60,1.50,1.50,2050,248350
BANKNIFTY2271439100CE,07/13/2022,10:21:00,1.60,1.60,1.60,1.60,25,248350
BANKNIFTY2271439100CE,07/13/2022,10:22:00,1.50,1.50,1.50,1.50,50,248350
BANKNIFTY2271439100CE,07/13/2022,10:25:00,1.55,1.60,1.55,1.55,1275,248175
BANKNIFTY2271439100CE,07/13/2022,10:26:00,1.55,1.55,1.55,1.55,200,248575
BANKNIFTY2271439100CE,07/13/2022,10:27:00,1.55,1.55,1.55,1.55,100,248575
BANKNIFTY2271439100CE,07/13/2022,10:28:00,1.50,1.50,1.50,1.50,25,248575
BANKNIFTY2271439100CE,07/13/2022,10:29:00,1.55,1.60,1.50,1.60,3900,248300
BANKNIFTY2271439100CE,07/13/2022,10:30:00,1.60,1.60,1.50,1.60,7450,248300
BANKNIFTY2271439100CE,07/13/2022,10:31:00,1.60,1.60,1.55,1.55,4175,248300
BANKNIFTY2271439100CE,07/13/2022,10:32:00,1.50,1.50,1.40,1.40,2625,249100
BANKNIFTY2271439100CE,07/13/2022,10:33:00,1.40,1.50,1.40,1.50,1975,249100
BANKNIFTY2271439100CE,07/13/2022,10:34:00,1.50,1.55,1.50,1.55,1300,249100
BANKNIFTY2271439100CE,07/13/2022,10:35:00,1.50,1.60,1.50,1.60,1425,246075
BANKNIFTY2271439100CE,07/13/2022,10:36:00,1.60,1.70,1.55,1.70,10500,246075
BANKNIFTY2271439100CE,07/13/2022,10:37:00,1.70,1.85,1.70,1.80,15450,246075
BANKNIFTY2271439100CE,07/13/2022,10:38:00,1.75,1.95,1.75,1.95,28825,263050
BANKNIFTY2271439100CE,07/13/2022,10:39:00,1.95,1.95,1.80,1.90,28525,263050
BANKNIFTY2271439100CE,07/13/2022,10:40:00,1.95,1.95,1.90,1.95,2575,263050
BANKNIFTY2271439100CE,07/13/2022,10:41:00,1.85,1.95,1.85,1.85,3525,263050
BANKNIFTY2271439100CE,07/13/2022,10:42:00,1.85,1.85,1.80,1.80,1125,284875
BANKNIFTY2271439100CE,07/13/2022,10:43:00,1.85,1.85,1.80,1.85,7775,284875
BANKNIFTY2271439100CE,07/13/2022,10:44:00,1.85,1.90,1.80,1.80,6325,292525
BANKNIFTY2271439100CE,07/13/2022,10:45:00,1.80,1.80,1.75,1.80,6150,292525
BANKNIFTY2271439100CE,07/13/2022,10:46:00,1.75,1.75,1.75,1.75,300,292525
BANKNIFTY2271439100CE,07/13/2022,10:47:00,1.75,1.75,1.75,1.75,1925,292525
BANKNIFTY2271439100CE,07/13/2022,10:49:00,1.75,1.75,1.75,1.75,25,292950
BANKNIFTY2271439100CE,07/13/2022,10:50:00,1.75,1.75,1.70,1.75,2775,292775
BANKNIFTY2271439100CE,07/13/2022,10:51:00,1.75,1.75,1.70,1.70,3625,292775
BANKNIFTY2271439100CE,07/13/2022,10:52:00,1.80,1.80,1.80,1.80,825,292775
BANKNIFTY2271439100CE,07/13/2022,10:53:00,1.80,1.80,1.80,1.80,25,292775
BANKNIFTY2271439100CE,07/13/2022,10:54:00,1.90,1.90,1.90,1.90,2600,292900
BANKNIFTY2271439100CE,07/13/2022,10:56:00,1.75,1.75,1.75,1.75,500,292900
BANKNIFTY2271439100CE,07/13/2022,11:00:00,1.75,1.75,1.75,1.75,800,292825
BANKNIFTY2271439100CE,07/13/2022,11:05:00,1.75,1.75,1.75,1.75,575,293575
BANKNIFTY2271439100CE,07/13/2022,11:08:00,1.75,1.75,1.75,1.75,300,294050
BANKNIFTY2271439100CE,07/13/2022,11:09:00,1.75,1.75,1.65,1.70,7025,294050
BANKNIFTY2271439100CE,07/13/2022,11:10:00,1.70,1.80,1.70,1.80,26225,294050
BANKNIFTY2271439100CE,07/13/2022,11:11:00,1.80,1.85,1.75,1.85,14250,300650
BANKNIFTY2271439100CE,07/13/2022,11:12:00,1.80,1.85,1.75,1.75,7525,300650
BANKNIFTY2271439100CE,07/13/2022,11:13:00,1.80,1.80,1.80,1.80,3150,300650
BANKNIFTY2271439100CE,07/13/2022,11:14:00,1.80,1.80,1.80,1.80,25,300650
BANKNIFTY2271439100CE,07/13/2022,11:16:00,1.85,1.85,1.85,1.85,675,301725
BANKNIFTY2271439100CE,07/13/2022,11:17:00,1.80,1.85,1.80,1.85,550,302400
BANKNIFTY2271439100CE,07/13/2022,11:18:00,1.85,1.85,1.85,1.85,900,302400
BANKNIFTY2271439100CE,07/13/2022,11:19:00,1.85,1.85,1.85,1.85,25,302400
BANKNIFTY2271439100CE,07/13/2022,11:22:00,1.85,1.85,1.85,1.85,100,302375
BANKNIFTY2271439100CE,07/13/2022,11:27:00,1.85,1.85,1.80,1.80,1025,302475
BANKNIFTY2271439100CE,07/13/2022,11:28:00,1.80,1.80,1.80,1.80,300,302475
BANKNIFTY2271439100CE,07/13/2022,11:29:00,1.80,1.80,1.75,1.75,125,302475
BANKNIFTY2271439100CE,07/13/2022,11:30:00,1.75,1.80,1.75,1.80,950,302425
BANKNIFTY2271439100CE,07/13/2022,11:33:00,1.75,1.75,1.75,1.75,1250,302400
BANKNIFTY2271439100CE,07/13/2022,11:34:00,1.70,1.70,1.70,1.70,1025,302400
BANKNIFTY2271439100CE,07/13/2022,11:38:00,1.75,1.75,1.75,1.75,75,302450
BANKNIFTY2271439100CE,07/13/2022,11:40:00,1.75,1.75,1.75,1.75,50,302450
BANKNIFTY2271439100CE,07/13/2022,11:41:00,1.80,1.80,1.80,1.80,25,302450
BANKNIFTY2271439100CE,07/13/2022,11:44:00,1.75,1.80,1.75,1.80,300,302400
BANKNIFTY2271439100CE,07/13/2022,11:45:00,1.80,1.80,1.75,1.75,1000,302300
BANKNIFTY2271439100CE,07/13/2022,11:49:00,1.80,1.80,1.80,1.80,50,302150
BANKNIFTY2271439100CE,07/13/2022,11:52:00,1.80,1.80,1.80,1.80,225,302150
BANKNIFTY2271439100CE,07/13/2022,11:57:00,1.75,1.75,1.75,1.75,25,302100
BANKNIFTY2271439100CE,07/13/2022,11:58:00,1.75,1.75,1.75,1.75,25,302100
BANKNIFTY2271439100CE,07/13/2022,11:59:00,1.80,1.80,1.80,1.80,125,302100
BANKNIFTY2271439100CE,07/13/2022,12:01:00,1.80,1.85,1.80,1.80,1750,302250
BANKNIFTY2271439100CE,07/13/2022,12:04:00,1.75,1.75,1.75,1.75,25,302250
BANKNIFTY2271439100CE,07/13/2022,12:05:00,1.75,1.75,1.75,1.75,1400,302625
BANKNIFTY2271439100CE,07/13/2022,12:06:00,1.80,1.80,1.80,1.80,675,302625
BANKNIFTY2271439100CE,07/13/2022,12:07:00,1.80,1.80,1.80,1.80,50,302625
BANKNIFTY2271439100CE,07/13/2022,12:09:00,1.75,1.75,1.75,1.75,300,302575
BANKNIFTY2271439100CE,07/13/2022,12:10:00,1.80,1.80,1.70,1.80,4425,302575
BANKNIFTY2271439100CE,07/13/2022,12:11:00,1.80,1.80,1.80,1.80,550,302575
BANKNIFTY2271439100CE,07/13/2022,12:12:00,1.80,1.80,1.80,1.80,100,302575
BANKNIFTY2271439100CE,07/13/2022,12:15:00,1.80,1.80,1.80,1.80,50,301925
BANKNIFTY2271439100CE,07/13/2022,12:17:00,1.80,1.80,1.65,1.75,1775,301575
BANKNIFTY2271439100CE,07/13/2022,12:18:00,1.70,1.75,1.65,1.75,3000,301575
BANKNIFTY2271439100CE,07/13/2022,12:19:00,1.80,1.80,1.75,1.75,250,301575
BANKNIFTY2271439100CE,07/13/2022,12:20:00,1.75,1.75,1.75,1.75,100,301575
BANKNIFTY2271439100CE,07/13/2022,12:21:00,1.75,1.75,1.75,1.75,525,301575
BANKNIFTY2271439100CE,07/13/2022,12:22:00,1.75,1.75,1.70,1.70,1600,300775
BANKNIFTY2271439100CE,07/13/2022,12:23:00,1.75,1.75,1.65,1.70,3875,300775
BANKNIFTY2271439100CE,07/13/2022,12:24:00,1.70,1.70,1.65,1.70,1625,299475
BANKNIFTY2271439100CE,07/13/2022,12:25:00,1.70,1.70,1.65,1.65,1825,299475
BANKNIFTY2271439100CE,07/13/2022,12:26:00,1.65,1.70,1.65,1.70,600,299475
BANKNIFTY2271439100CE,07/13/2022,12:28:00,1.70,1.70,1.70,1.70,525,299475
BANKNIFTY2271439100CE,07/13/2022,12:29:00,1.70,1.70,1.70,1.70,200,296625
BANKNIFTY2271439100CE,07/13/2022,12:31:00,1.70,1.70,1.65,1.65,3050,296350
BANKNIFTY2271439100CE,07/13/2022,12:32:00,1.60,1.60,1.55,1.55,4050,296350
BANKNIFTY2271439100CE,07/13/2022,12:33:00,1.55,1.60,1.50,1.55,6400,293475
BANKNIFTY2271439100CE,07/13/2022,12:34:00,1.55,1.65,1.50,1.50,18025,293475
BANKNIFTY2271439100CE,07/13/2022,12:35:00,1.50,1.55,1.45,1.55,17300,293475
BANKNIFTY2271439100CE,07/13/2022,12:36:00,1.50,1.50,1.45,1.50,5150,282500
BANKNIFTY2271439100CE,07/13/2022,12:37:00,1.50,1.55,1.45,1.50,6675,282500
BANKNIFTY2271439100CE,07/13/2022,12:38:00,1.45,1.50,1.45,1.45,14125,276025
BANKNIFTY2271439100CE,07/13/2022,12:39:00,1.45,1.45,1.40,1.45,14425,276025
BANKNIFTY2271439100CE,07/13/2022,12:40:00,1.40,1.40,1.40,1.40,25,276025
BANKNIFTY2271439100CE,07/13/2022,12:42:00,1.45,1.50,1.45,1.50,3425,274425
BANKNIFTY2271439100CE,07/13/2022,12:43:00,1.50,1.50,1.45,1.45,50,274425
BANKNIFTY2271439100CE,07/13/2022,12:44:00,1.50,1.50,1.50,1.50,50,274425
BANKNIFTY2271439100CE,07/13/2022,12:45:00,1.50,1.55,1.50,1.55,5300,273650
BANKNIFTY2271439100CE,07/13/2022,12:46:00,1.55,1.55,1.55,1.55,200,273650
BANKNIFTY2271439100CE,07/13/2022,12:47:00,1.55,1.55,1.55,1.55,125,273650
BANKNIFTY2271439100CE,07/13/2022,12:48:00,1.55,1.60,1.50,1.55,18025,273950
BANKNIFTY2271439100CE,07/13/2022,12:49:00,1.55,1.55,1.55,1.55,1875,273950
BANKNIFTY2271439100CE,07/13/2022,12:50:00,1.55,1.55,1.55,1.55,1400,273950
BANKNIFTY2271439100CE,07/13/2022,12:51:00,1.55,1.60,1.55,1.55,9725,267650
BANKNIFTY2271439100CE,07/13/2022,12:52:00,1.55,1.60,1.55,1.60,6325,267650
BANKNIFTY2271439100CE,07/13/2022,12:53:00,1.50,1.55,1.50,1.55,3075,267650
BANKNIFTY2271439100CE,07/13/2022,12:54:00,1.55,1.60,1.55,1.60,2875,259950
BANKNIFTY2271439100CE,07/13/2022,12:56:00,1.55,1.60,1.50,1.60,12225,259950
BANKNIFTY2271439100CE,07/13/2022,12:57:00,1.55,1.55,1.50,1.50,17225,253050
BANKNIFTY2271439100CE,07/13/2022,12:58:00,1.50,1.55,1.50,1.55,3600,253050
BANKNIFTY2271439100CE,07/13/2022,12:59:00,1.55,1.55,1.50,1.55,2725,253050
BANKNIFTY2271439100CE,07/13/2022,13:00:00,1.55,1.55,1.50,1.55,3300,248600
BANKNIFTY2271439100CE,07/13/2022,13:01:00,1.55,1.55,1.55,1.55,5775,248600
BANKNIFTY2271439100CE,07/13/2022,13:02:00,1.60,1.70,1.55,1.70,7500,248600
BANKNIFTY2271439100CE,07/13/2022,13:03:00,1.65,1.75,1.65,1.70,19400,248150
BANKNIFTY2271439100CE,07/13/2022,13:04:00,1.75,1.80,1.70,1.80,15300,248150
BANKNIFTY2271439100CE,07/13/2022,13:05:00,1.75,1.80,1.70,1.80,10550,248150
BANKNIFTY2271439100CE,07/13/2022,13:06:00,1.80,1.85,1.75,1.75,11700,255625
BANKNIFTY2271439100CE,07/13/2022,13:07:00,1.80,1.85,1.75,1.85,14200,255625
BANKNIFTY2271439100CE,07/13/2022,13:08:00,1.85,1.90,1.80,1.85,1600,255625
BANKNIFTY2271439100CE,07/13/2022,13:09:00,1.90,1.95,1.85,1.85,12150,267375
BANKNIFTY2271439100CE,07/13/2022,13:10:00,1.95,2.00,1.90,1.95,13150,267375
BANKNIFTY2271439100CE,07/13/2022,13:11:00,1.95,1.95,1.85,1.85,500,267375
BANKNIFTY2271439100CE,07/13/2022,13:12:00,1.90,1.95,1.90,1.90,825,280925
BANKNIFTY2271439100CE,07/13/2022,13:14:00,1.95,2.00,1.90,1.95,6150,280925
BANKNIFTY2271439100CE,07/13/2022,13:15:00,2.00,2.05,1.95,2.00,11150,283500
BANKNIFTY2271439100CE,07/13/2022,13:16:00,2.00,2.05,1.95,2.00,9650,283500
BANKNIFTY2271439100CE,07/13/2022,13:17:00,2.00,2.00,2.00,2.00,3325,283500
BANKNIFTY2271439100CE,07/13/2022,13:18:00,2.00,2.00,1.90,2.00,6975,285375
BANKNIFTY2271439100CE,07/13/2022,13:19:00,2.00,2.05,1.95,2.00,14825,285375
BANKNIFTY2271439100CE,07/13/2022,13:20:00,2.05,2.05,2.00,2.05,5650,285375
BANKNIFTY2271439100CE,07/13/2022,13:21:00,2.05,2.10,1.95,2.10,19175,290750
BANKNIFTY2271439100CE,07/13/2022,13:22:00,2.10,2.15,2.05,2.05,10000,290750
BANKNIFTY2271439100CE,07/13/2022,13:23:00,2.10,2.10,2.10,2.10,2950,290750
BANKNIFTY2271439100CE,07/13/2022,13:24:00,2.10,2.10,2.05,2.05,2825,309250
BANKNIFTY2271439100CE,07/13/2022,13:25:00,2.05,2.05,2.05,2.05,100,309250
BANKNIFTY2271439100CE,07/13/2022,13:26:00,2.10,2.10,2.05,2.10,1650,309250
BANKNIFTY2271439100CE,07/13/2022,13:27:00,2.10,2.10,2.05,2.05,4625,310950
BANKNIFTY2271439100CE,07/13/2022,13:28:00,2.10,2.10,2.10,2.10,50,310950
BANKNIFTY2271439100CE,07/13/2022,13:29:00,2.05,2.05,2.05,2.05,100,310950
BANKNIFTY2271439100CE,07/13/2022,13:30:00,2.10,2.15,2.05,2.15,9450,310975
BANKNIFTY2271439100CE,07/13/2022,13:31:00,2.15,2.30,2.10,2.25,32325,310975
BANKNIFTY2271439100CE,07/13/2022,13:32:00,2.25,2.35,2.20,2.35,31150,310975
BANKNIFTY2271439100CE,07/13/2022,13:33:00,2.40,2.40,2.15,2.20,7800,332150
BANKNIFTY2271439100CE,07/13/2022,13:34:00,2.10,2.15,2.00,2.10,5575,332150
BANKNIFTY2271439100CE,07/13/2022,13:35:00,2.00,2.20,2.00,2.20,7600,332150
BANKNIFTY2271439100CE,07/13/2022,13:36:00,2.20,2.20,2.20,2.20,50,336300
BANKNIFTY2271439100CE,07/13/2022,13:37:00,2.10,2.10,2.10,2.10,2450,336300
BANKNIFTY2271439100CE,07/13/2022,13:38:00,2.10,2.10,2.05,2.10,1950,336300
BANKNIFTY2271439100CE,07/13/2022,13:39:00,2.05,2.05,2.05,2.05,25,336925
BANKNIFTY2271439100CE,07/13/2022,13:40:00,2.10,2.10,2.05,2.05,1900,336925
BANKNIFTY2271439100CE,07/13/2022,13:41:00,2.10,2.10,2.10,2.10,1475,336925
BANKNIFTY2271439100CE,07/13/2022,13:42:00,2.15,2.15,2.10,2.15,200,335725
BANKNIFTY2271439100CE,07/13/2022,13:43:00,2.15,2.15,2.10,2.10,1100,335725
BANKNIFTY2271439100CE,07/13/2022,13:46:00,2.15,2.15,2.10,2.15,2100,335500
BANKNIFTY2271439100CE,07/13/2022,13:47:00,2.15,2.20,2.15,2.20,450,335500
BANKNIFTY2271439100CE,07/13/2022,13:48:00,2.20,2.20,2.20,2.20,25,335850
BANKNIFTY2271439100CE,07/13/2022,13:49:00,2.20,2.20,2.20,2.20,25,335850
BANKNIFTY2271439100CE,07/13/2022,13:50:00,2.10,2.10,2.10,2.10,1125,335850
BANKNIFTY2271439100CE,07/13/2022,13:51:00,2.05,2.05,1.80,1.80,5900,337325
BANKNIFTY2271439100CE,07/13/2022,13:52:00,1.80,1.80,1.80,1.80,725,337325
BANKNIFTY2271439100CE,07/13/2022,13:53:00,1.75,1.75,1.75,1.75,25,337325
BANKNIFTY2271439100CE,07/13/2022,13:54:00,1.75,1.75,1.75,1.75,75,337275
BANKNIFTY2271439100CE,07/13/2022,13:55:00,1.80,1.85,1.80,1.80,4050,337275
BANKNIFTY2271439100CE,07/13/2022,13:56:00,1.85,1.85,1.85,1.85,700,337275
BANKNIFTY2271439100CE,07/13/2022,13:57:00,1.85,1.90,1.85,1.90,1400,335200
BANKNIFTY2271439100CE,07/13/2022,13:58:00,1.95,2.00,1.95,2.00,1375,335200
BANKNIFTY2271439100CE,07/13/2022,13:59:00,2.00,2.05,2.00,2.05,1675,335200
BANKNIFTY2271439100CE,07/13/2022,14:00:00,2.10,2.15,2.05,2.15,2275,333825
BANKNIFTY2271439100CE,07/13/2022,14:01:00,2.00,2.00,2.00,2.00,25,333825
BANKNIFTY2271439100CE,07/13/2022,14:03:00,2.05,2.05,2.05,2.05,100,333475
BANKNIFTY2271439100CE,07/13/2022,14:04:00,2.00,2.05,1.95,1.95,200,333475
BANKNIFTY2271439100CE,07/13/2022,14:05:00,2.00,2.00,2.00,2.00,100,333475
BANKNIFTY2271439100CE,07/13/2022,14:06:00,1.95,2.00,1.90,1.90,325,333300
BANKNIFTY2271439100CE,07/13/2022,14:07:00,1.95,1.95,1.95,1.95,50,333300
BANKNIFTY2271439100CE,07/13/2022,14:08:00,1.90,1.90,1.85,1.85,50,333300
BANKNIFTY2271439100CE,07/13/2022,14:11:00,1.90,1.95,1.90,1.95,625,333225
BANKNIFTY2271439100CE,07/13/2022,14:12:00,1.90,2.05,1.90,1.90,2650,334850
BANKNIFTY2271439100CE,07/13/2022,14:13:00,2.00,2.00,1.95,1.95,625,334850
BANKNIFTY2271439100CE,07/13/2022,14:15:00,1.95,1.95,1.90,1.95,1425,335425
BANKNIFTY2271439100CE,07/13/2022,14:16:00,1.95,1.95,1.90,1.95,750,335425
BANKNIFTY2271439100CE,07/13/2022,14:17:00,1.95,2.00,1.90,1.95,400,335425
