<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433200CE,07/12/2022,14:56:00,2041.00,2041.00,2041.00,2041.00,25,14550
BANKNIFTY2271433200CE,07/12/2022,15:01:00,1945.00,1945.00,1945.00,1945.00,75,14550
BANKNIFTY2271433200CE,07/13/2022,09:15:00,2036.90,2037.65,2036.90,2037.65,152,14475
BANKNIFTY2271433200CE,07/13/2022,09:18:00,2055.10,2055.10,2055.10,2055.10,825,14375
BANKNIFTY2271433200CE,07/13/2022,10:35:00,1900.00,1900.00,1900.00,1900.00,50,13700
BANKNIFTY2271433200CE,07/13/2022,11:06:00,1870.00,1870.00,1870.00,1870.00,50,13700
BANKNIFTY2271433200CE,07/13/2022,11:38:00,1870.00,1870.00,1870.00,1870.00,25,13700
BANKNIFTY2271433200CE,07/13/2022,11:43:00,1871.00,1871.00,1871.00,1871.00,50,13675
BANKNIFTY2271433200CE,07/13/2022,12:05:00,1800.00,1800.00,1800.00,1800.00,150,13625
BANKNIFTY2271433200CE,07/13/2022,12:09:00,1800.00,1800.00,1800.00,1800.00,50,13725
BANKNIFTY2271433200CE,07/13/2022,12:42:00,1835.00,1848.00,1835.00,1848.00,50,13675
BANKNIFTY2271433200CE,07/13/2022,12:48:00,1805.00,1805.00,1805.00,1805.00,25,13675
BANKNIFTY2271433200CE,07/13/2022,12:55:00,1775.00,1775.00,1770.30,1770.30,175,13700
BANKNIFTY2271433200CE,07/13/2022,13:08:00,1690.00,1690.00,1690.00,1690.00,25,13700
BANKNIFTY2271433200CE,07/13/2022,13:18:00,1690.00,1690.00,1690.00,1690.00,25,13750
BANKNIFTY2271433200CE,07/13/2022,13:26:00,1631.95,1631.95,1631.95,1631.95,50,13725
BANKNIFTY2271433200CE,07/13/2022,13:44:00,1591.45,1591.45,1591.45,1591.45,50,13675
BANKNIFTY2271433200CE,07/13/2022,14:18:00,1591.45,1591.45,1591.45,1591.45,25,13625
BANKNIFTY2271433200CE,07/13/2022,15:13:00,1639.50,1639.50,1639.50,1639.50,50,13600
BANKNIFTY2271433200CE,07/13/2022,15:20:00,1685.25,1685.25,1685.25,1685.25,50,13600
BANKNIFTY2271433200CE,07/14/2022,09:15:00,1734.30,1734.30,1734.30,1734.30,51,0
BANKNIFTY2271433200CE,07/14/2022,09:50:00,1769.85,1769.85,1769.85,1769.85,100,13450
BANKNIFTY2271433200CE,07/14/2022,09:57:00,1800.00,1800.00,1800.00,1800.00,25,13350
BANKNIFTY2271433200CE,07/14/2022,09:59:00,1800.00,1800.00,1800.00,1800.00,25,13325
BANKNIFTY2271433200CE,07/14/2022,10:01:00,1800.00,1800.00,1800.00,1800.00,25,13325
BANKNIFTY2271433200CE,07/14/2022,10:26:00,1670.00,1670.00,1670.00,1670.00,25,13275
BANKNIFTY2271433200CE,07/14/2022,10:31:00,1657.45,1657.45,1650.30,1651.10,100,13250
BANKNIFTY2271433200CE,07/14/2022,10:32:00,1640.00,1640.00,1640.00,1640.00,25,13250
BANKNIFTY2271433200CE,07/14/2022,10:34:00,1640.00,1640.00,1640.00,1640.00,50,13125
BANKNIFTY2271433200CE,07/14/2022,10:40:00,1640.00,1640.00,1640.00,1640.00,25,13075
BANKNIFTY2271433200CE,07/14/2022,10:45:00,1664.65,1664.65,1664.65,1664.65,50,13050
BANKNIFTY2271433200CE,07/14/2022,10:47:00,1657.20,1657.20,1657.20,1657.20,25,13000
BANKNIFTY2271433200CE,07/14/2022,10:55:00,1727.10,1727.10,1727.10,1727.10,50,12975
BANKNIFTY2271433200CE,07/14/2022,10:58:00,1719.50,1719.50,1719.50,1719.50,100,12925
BANKNIFTY2271433200CE,07/14/2022,11:05:00,1710.00,1710.00,1710.00,1710.00,25,12925
BANKNIFTY2271433200CE,07/14/2022,11:25:00,1573.95,1573.95,1573.95,1573.95,50,12800
BANKNIFTY2271433200CE,07/14/2022,11:26:00,1573.95,1573.95,1573.95,1573.95,50,12750
BANKNIFTY2271433200CE,07/14/2022,12:00:00,1548.00,1548.00,1548.00,1548.00,100,12700
BANKNIFTY2271433200CE,07/14/2022,12:02:00,1520.00,1520.00,1520.00,1520.00,100,12700
BANKNIFTY2271433200CE,07/14/2022,12:05:00,1510.00,1510.00,1510.00,1510.00,100,12500
BANKNIFTY2271433200CE,07/14/2022,12:06:00,1510.00,1510.00,1510.00,1510.00,200,12400
BANKNIFTY2271433200CE,07/14/2022,12:07:00,1505.00,1505.00,1495.00,1495.00,300,12400
BANKNIFTY2271433200CE,07/14/2022,12:11:00,1475.00,1475.00,1475.00,1475.00,100,11900
BANKNIFTY2271433200CE,07/14/2022,12:20:00,1475.00,1475.00,1475.00,1475.00,25,11800
BANKNIFTY2271433200CE,07/14/2022,12:32:00,1531.35,1531.35,1531.35,1531.35,100,11775
BANKNIFTY2271433200CE,07/14/2022,12:33:00,1525.75,1525.75,1525.55,1525.55,150,11775
BANKNIFTY2271433200CE,07/14/2022,12:34:00,1505.05,1505.05,1505.05,1505.05,50,11775
BANKNIFTY2271433200CE,07/14/2022,12:52:00,1499.80,1511.15,1499.80,1506.25,650,11525
BANKNIFTY2271433200CE,07/14/2022,12:53:00,1506.70,1509.50,1497.60,1509.50,625,10350
BANKNIFTY2271433200CE,07/14/2022,12:54:00,1507.00,1517.05,1502.65,1517.05,575,10350
BANKNIFTY2271433200CE,07/14/2022,12:55:00,1511.00,1527.30,1511.00,1523.10,225,10350
BANKNIFTY2271433200CE,07/14/2022,12:56:00,1525.40,1534.75,1515.80,1515.80,1200,8900
BANKNIFTY2271433200CE,07/14/2022,12:57:00,1518.05,1519.95,1515.60,1516.95,1925,8900
BANKNIFTY2271433200CE,07/14/2022,12:58:00,1521.80,1525.90,1521.80,1522.00,525,8900
BANKNIFTY2271433200CE,07/14/2022,12:59:00,1530.65,1559.35,1523.80,1532.25,1000,8900
BANKNIFTY2271433200CE,07/14/2022,13:00:00,1538.80,1562.05,1538.80,1545.20,725,7475
BANKNIFTY2271433200CE,07/14/2022,13:01:00,1555.20,1555.20,1540.85,1540.85,350,7475
BANKNIFTY2271433200CE,07/14/2022,13:02:00,1539.40,1543.85,1531.95,1537.60,1225,7475
BANKNIFTY2271433200CE,07/14/2022,13:04:00,1505.70,1505.75,1505.70,1505.75,50,7350
BANKNIFTY2271433200CE,07/14/2022,13:21:00,1465.00,1465.00,1465.00,1465.00,100,7350
BANKNIFTY2271433200CE,07/14/2022,13:34:00,1430.00,1430.00,1430.00,1430.00,25,7350
BANKNIFTY2271433200CE,07/14/2022,13:42:00,1430.00,1430.00,1430.00,1430.00,50,7350
BANKNIFTY2271433200CE,07/14/2022,13:45:00,1481.85,1481.85,1481.85,1481.85,50,7300
BANKNIFTY2271433200CE,07/14/2022,13:48:00,1489.50,1489.50,1489.50,1489.50,25,7250
BANKNIFTY2271433200CE,07/14/2022,13:55:00,1457.90,1457.90,1457.90,1457.90,50,7275
BANKNIFTY2271433200CE,07/14/2022,14:01:00,1425.00,1425.00,1425.00,1425.00,25,7225
BANKNIFTY2271433200CE,07/14/2022,14:09:00,1425.00,1425.00,1425.00,1425.00,25,7225
BANKNIFTY2271433200CE,07/14/2022,14:18:00,1409.00,1409.00,1409.00,1409.00,100,7225
BANKNIFTY2271433200CE,07/14/2022,14:19:00,1409.00,1409.00,1409.00,1409.00,25,7225
BANKNIFTY2271433200CE,07/14/2022,14:20:00,1405.10,1405.10,1405.10,1405.10,50,7225
BANKNIFTY2271433200CE,07/14/2022,14:21:00,1401.30,1401.30,1401.30,1401.30,25,7200
BANKNIFTY2271433200CE,07/14/2022,14:41:00,1401.30,1401.30,1401.30,1401.30,75,7200
BANKNIFTY2271433200CE,07/14/2022,15:03:00,1418.00,1418.00,1418.00,1418.00,75,7200
BANKNIFTY2271433200CE,07/14/2022,15:04:00,1413.35,1420.55,1413.35,1420.55,125,7200
BANKNIFTY2271433200CE,07/14/2022,15:05:00,1417.05,1417.05,1417.05,1417.05,75,7200
BANKNIFTY2271433200CE,07/14/2022,15:07:00,1436.30,1436.30,1436.30,1436.30,150,7325
BANKNIFTY2271433200CE,07/14/2022,15:09:00,1433.60,1440.85,1433.60,1440.85,50,7325
BANKNIFTY2271433200CE,07/14/2022,15:10:00,1453.10,1460.00,1453.10,1460.00,100,7325
BANKNIFTY2271433200CE,07/14/2022,15:12:00,1466.80,1466.80,1466.80,1466.80,25,7325
BANKNIFTY2271433200CE,07/14/2022,15:26:00,1455.75,1455.75,1455.75,1455.75,25,7225
BANKNIFTY2271433200CE,07/14/2022,15:28:00,1453.75,1453.75,1453.75,1453.75,50,7225
