<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG31000PE,07/25/2022,09:50:00,20.20,20.40,20.20,20.40,50,93075
BANKNIFTY22AUG31000PE,07/25/2022,09:51:00,20.25,20.25,20.25,20.25,25,93675
BANKNIFTY22AUG31000PE,07/25/2022,09:52:00,21.55,21.55,20.90,20.90,200,93675
BANKNIFTY22AUG31000PE,07/25/2022,09:53:00,20.80,21.10,20.80,21.10,725,93800
BANKNIFTY22AUG31000PE,07/25/2022,09:56:00,21.70,21.70,21.70,21.70,25,93800
BANKNIFTY22AUG31000PE,07/25/2022,09:59:00,21.70,21.70,21.70,21.70,75,93375
BANKNIFTY22AUG31000PE,07/25/2022,10:00:00,21.30,21.30,21.20,21.20,50,93375
BANKNIFTY22AUG31000PE,07/25/2022,10:01:00,21.35,21.75,21.35,21.75,50,93375
BANKNIFTY22AUG31000PE,07/25/2022,10:02:00,21.75,21.75,21.60,21.60,125,93325
BANKNIFTY22AUG31000PE,07/25/2022,10:03:00,21.70,21.75,21.60,21.75,175,93325
BANKNIFTY22AUG31000PE,07/25/2022,10:04:00,21.45,21.45,21.45,21.45,150,93325
BANKNIFTY22AUG31000PE,07/25/2022,10:05:00,22.05,22.05,22.05,22.05,50,93300
BANKNIFTY22AUG31000PE,07/25/2022,10:09:00,22.85,22.85,22.85,22.85,100,93325
BANKNIFTY22AUG31000PE,07/25/2022,10:11:00,22.85,22.85,22.85,22.85,50,93325
BANKNIFTY22AUG31000PE,07/25/2022,10:13:00,22.10,22.10,22.10,22.10,25,93325
BANKNIFTY22AUG31000PE,07/25/2022,10:14:00,22.15,22.15,22.00,22.00,50,93325
BANKNIFTY22AUG31000PE,07/25/2022,10:22:00,22.40,22.40,22.40,22.40,75,93300
BANKNIFTY22AUG31000PE,07/25/2022,10:26:00,22.60,22.60,22.60,22.60,25,93325
BANKNIFTY22AUG31000PE,07/25/2022,10:27:00,21.75,21.80,21.75,21.80,250,93325
BANKNIFTY22AUG31000PE,07/25/2022,10:28:00,22.10,22.40,22.10,22.40,375,93325
BANKNIFTY22AUG31000PE,07/25/2022,10:29:00,22.20,22.65,22.20,22.65,325,93250
BANKNIFTY22AUG31000PE,07/25/2022,10:30:00,23.10,23.10,23.10,23.10,1200,93250
BANKNIFTY22AUG31000PE,07/25/2022,10:32:00,23.35,23.50,23.35,23.50,175,93250
BANKNIFTY22AUG31000PE,07/25/2022,10:34:00,23.50,23.50,22.90,22.90,150,93725
BANKNIFTY22AUG31000PE,07/25/2022,10:38:00,22.45,22.45,22.45,22.45,100,93650
BANKNIFTY22AUG31000PE,07/25/2022,10:42:00,22.45,22.45,22.45,22.45,75,93550
BANKNIFTY22AUG31000PE,07/25/2022,10:43:00,22.60,22.60,22.60,22.60,100,93550
BANKNIFTY22AUG31000PE,07/25/2022,10:44:00,22.20,22.20,22.20,22.20,100,93550
BANKNIFTY22AUG31000PE,07/25/2022,10:45:00,22.35,22.35,22.35,22.35,100,93625
BANKNIFTY22AUG31000PE,07/25/2022,10:47:00,22.65,22.65,22.60,22.60,1025,93625
BANKNIFTY22AUG31000PE,07/25/2022,10:48:00,22.45,22.45,22.45,22.45,25,94125
BANKNIFTY22AUG31000PE,07/25/2022,10:49:00,22.50,22.50,22.50,22.50,100,94125
BANKNIFTY22AUG31000PE,07/25/2022,10:50:00,22.30,22.30,22.30,22.30,125,94125
BANKNIFTY22AUG31000PE,07/25/2022,10:52:00,21.90,21.90,21.85,21.85,500,94150
BANKNIFTY22AUG31000PE,07/25/2022,10:53:00,21.70,22.25,21.70,22.25,175,94225
BANKNIFTY22AUG31000PE,07/25/2022,10:54:00,22.30,22.35,22.30,22.35,50,94225
BANKNIFTY22AUG31000PE,07/25/2022,11:00:00,22.05,22.10,22.05,22.10,50,94200
BANKNIFTY22AUG31000PE,07/25/2022,11:01:00,22.00,22.10,22.00,22.10,225,94200
BANKNIFTY22AUG31000PE,07/25/2022,11:03:00,22.30,22.30,22.30,22.30,75,94375
BANKNIFTY22AUG31000PE,07/25/2022,11:04:00,22.35,22.35,22.35,22.35,50,94375
BANKNIFTY22AUG31000PE,07/25/2022,11:05:00,22.40,22.40,22.00,22.00,700,94375
BANKNIFTY22AUG31000PE,07/25/2022,11:07:00,22.55,22.55,22.55,22.55,600,94700
BANKNIFTY22AUG31000PE,07/25/2022,11:08:00,22.45,22.45,22.00,22.00,1175,94700
BANKNIFTY22AUG31000PE,07/25/2022,11:09:00,22.30,22.30,22.30,22.30,175,95325
BANKNIFTY22AUG31000PE,07/25/2022,11:10:00,22.25,22.25,22.15,22.25,675,95325
BANKNIFTY22AUG31000PE,07/25/2022,11:11:00,22.15,22.90,22.15,22.15,150,95325
BANKNIFTY22AUG31000PE,07/25/2022,11:12:00,22.10,22.10,22.10,22.10,25,95700
BANKNIFTY22AUG31000PE,07/25/2022,11:13:00,22.35,22.35,22.35,22.35,50,95700
BANKNIFTY22AUG31000PE,07/25/2022,11:14:00,22.15,22.15,22.10,22.10,1125,95700
BANKNIFTY22AUG31000PE,07/25/2022,11:15:00,22.05,22.05,22.05,22.05,175,96250
BANKNIFTY22AUG31000PE,07/25/2022,11:16:00,22.25,22.25,22.15,22.15,275,96250
BANKNIFTY22AUG31000PE,07/25/2022,11:17:00,22.10,22.15,22.05,22.05,725,96250
BANKNIFTY22AUG31000PE,07/25/2022,11:18:00,21.70,21.70,21.70,21.70,50,96800
BANKNIFTY22AUG31000PE,07/25/2022,11:19:00,21.70,21.70,21.70,21.70,150,96800
BANKNIFTY22AUG31000PE,07/25/2022,11:20:00,21.85,21.85,21.85,21.85,50,96800
BANKNIFTY22AUG31000PE,07/25/2022,11:21:00,21.55,21.65,21.55,21.65,300,96950
BANKNIFTY22AUG31000PE,07/25/2022,11:22:00,21.55,21.55,21.55,21.55,250,96950
BANKNIFTY22AUG31000PE,07/25/2022,11:23:00,21.60,21.80,21.60,21.80,325,96950
BANKNIFTY22AUG31000PE,07/25/2022,11:24:00,21.75,21.75,21.60,21.60,50,97400
BANKNIFTY22AUG31000PE,07/25/2022,11:26:00,21.60,21.60,21.60,21.60,25,97400
BANKNIFTY22AUG31000PE,07/25/2022,11:28:00,21.40,21.40,21.40,21.40,150,97400
BANKNIFTY22AUG31000PE,07/25/2022,11:29:00,21.35,21.35,21.35,21.35,50,97400
BANKNIFTY22AUG31000PE,07/25/2022,11:30:00,21.35,21.35,21.35,21.35,150,97350
BANKNIFTY22AUG31000PE,07/25/2022,11:31:00,21.35,21.35,21.35,21.35,50,97350
BANKNIFTY22AUG31000PE,07/25/2022,11:32:00,21.25,21.30,21.25,21.30,200,97350
BANKNIFTY22AUG31000PE,07/25/2022,11:34:00,21.60,21.60,21.60,21.60,100,97350
BANKNIFTY22AUG31000PE,07/25/2022,11:39:00,21.65,21.65,21.65,21.65,150,97350
BANKNIFTY22AUG31000PE,07/25/2022,11:42:00,21.45,21.45,21.45,21.45,100,97250
BANKNIFTY22AUG31000PE,07/25/2022,11:43:00,21.80,21.80,21.80,21.80,125,97250
BANKNIFTY22AUG31000PE,07/25/2022,11:44:00,21.50,21.50,21.50,21.50,100,97250
BANKNIFTY22AUG31000PE,07/25/2022,11:45:00,21.45,21.45,21.45,21.45,75,97300
BANKNIFTY22AUG31000PE,07/25/2022,11:46:00,21.45,21.80,21.45,21.80,100,97300
BANKNIFTY22AUG31000PE,07/25/2022,11:47:00,21.40,21.40,21.40,21.40,75,97300
BANKNIFTY22AUG31000PE,07/25/2022,11:48:00,21.45,21.45,21.45,21.45,50,97250
BANKNIFTY22AUG31000PE,07/25/2022,11:56:00,21.45,21.45,21.45,21.45,25,97250
BANKNIFTY22AUG31000PE,07/25/2022,11:57:00,21.65,21.65,21.65,21.65,25,97250
BANKNIFTY22AUG31000PE,07/25/2022,11:59:00,21.05,21.05,21.05,21.05,25,97250
BANKNIFTY22AUG31000PE,07/25/2022,12:01:00,21.00,21.35,21.00,21.35,475,97250
BANKNIFTY22AUG31000PE,07/25/2022,12:05:00,21.45,21.60,21.45,21.55,450,97475
BANKNIFTY22AUG31000PE,07/25/2022,12:07:00,21.10,21.10,21.10,21.10,75,97650
BANKNIFTY22AUG31000PE,07/25/2022,12:08:00,21.40,21.40,20.75,20.75,475,97650
BANKNIFTY22AUG31000PE,07/25/2022,12:10:00,20.95,20.95,20.95,20.95,250,97650
BANKNIFTY22AUG31000PE,07/25/2022,12:11:00,20.95,20.95,20.95,20.95,25,97650
BANKNIFTY22AUG31000PE,07/25/2022,12:23:00,20.95,20.95,20.95,20.95,50,97800
BANKNIFTY22AUG31000PE,07/25/2022,12:25:00,20.95,20.95,20.95,20.95,25,97750
BANKNIFTY22AUG31000PE,07/25/2022,12:27:00,21.45,21.45,21.45,21.45,75,97750
BANKNIFTY22AUG31000PE,07/25/2022,12:29:00,21.45,21.45,21.45,21.45,75,97750
BANKNIFTY22AUG31000PE,07/25/2022,12:30:00,21.20,21.20,21.20,21.20,100,97800
BANKNIFTY22AUG31000PE,07/25/2022,12:31:00,21.20,21.20,21.20,21.20,75,97800
BANKNIFTY22AUG31000PE,07/25/2022,12:34:00,21.00,21.00,21.00,21.00,25,97750
BANKNIFTY22AUG31000PE,07/25/2022,12:36:00,20.80,20.80,20.80,20.80,300,97725
BANKNIFTY22AUG31000PE,07/25/2022,12:37:00,20.95,21.30,20.90,21.30,400,97725
BANKNIFTY22AUG31000PE,07/25/2022,12:39:00,21.00,21.00,21.00,21.00,75,97650
BANKNIFTY22AUG31000PE,07/25/2022,12:40:00,20.90,20.90,20.90,20.90,75,97650
BANKNIFTY22AUG31000PE,07/25/2022,12:41:00,20.95,20.95,20.70,20.70,300,97650
BANKNIFTY22AUG31000PE,07/25/2022,12:42:00,20.45,20.45,20.45,20.45,25,97650
BANKNIFTY22AUG31000PE,07/25/2022,12:43:00,20.55,20.55,20.55,20.55,25,97650
BANKNIFTY22AUG31000PE,07/25/2022,12:49:00,21.10,21.10,21.00,21.00,375,97675
BANKNIFTY22AUG31000PE,07/25/2022,12:57:00,20.90,20.90,20.90,20.90,75,97675
BANKNIFTY22AUG31000PE,07/25/2022,12:58:00,20.95,20.95,20.95,20.95,125,97675
BANKNIFTY22AUG31000PE,07/25/2022,12:59:00,20.30,20.30,20.30,20.30,50,97675
BANKNIFTY22AUG31000PE,07/25/2022,13:00:00,21.40,21.40,21.40,21.40,100,97625
BANKNIFTY22AUG31000PE,07/25/2022,13:01:00,21.00,21.35,20.85,20.85,200,97625
BANKNIFTY22AUG31000PE,07/25/2022,13:02:00,20.40,20.40,20.40,20.40,25,97625
BANKNIFTY22AUG31000PE,07/25/2022,13:05:00,20.45,20.45,20.45,20.45,25,97625
BANKNIFTY22AUG31000PE,07/25/2022,13:09:00,20.65,20.65,20.65,20.65,75,97650
BANKNIFTY22AUG31000PE,07/25/2022,13:10:00,21.00,21.00,21.00,21.00,100,97650
BANKNIFTY22AUG31000PE,07/25/2022,13:17:00,19.45,19.45,19.45,19.45,100,97650
BANKNIFTY22AUG31000PE,07/25/2022,13:20:00,19.80,19.80,19.80,19.80,25,97650
BANKNIFTY22AUG31000PE,07/25/2022,13:21:00,20.30,20.30,20.30,20.30,250,97650
BANKNIFTY22AUG31000PE,07/25/2022,13:22:00,20.45,20.45,20.45,20.45,50,97650
BANKNIFTY22AUG31000PE,07/25/2022,13:24:00,20.45,20.45,20.45,20.45,25,97650
BANKNIFTY22AUG31000PE,07/25/2022,13:25:00,20.45,20.80,20.45,20.80,150,97375
BANKNIFTY22AUG31000PE,07/25/2022,13:26:00,20.70,20.70,20.30,20.30,175,97375
BANKNIFTY22AUG31000PE,07/25/2022,13:32:00,20.65,20.65,20.65,20.65,75,97425
BANKNIFTY22AUG31000PE,07/25/2022,13:34:00,20.35,20.35,20.35,20.35,75,97350
BANKNIFTY22AUG31000PE,07/25/2022,13:44:00,21.00,21.00,20.95,20.95,100,97350
BANKNIFTY22AUG31000PE,07/25/2022,13:52:00,19.85,19.85,19.85,19.85,75,97275
BANKNIFTY22AUG31000PE,07/25/2022,14:00:00,20.50,20.50,20.50,20.50,25,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:02:00,20.85,20.85,20.85,20.85,200,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:06:00,19.85,19.85,19.85,19.85,50,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:07:00,19.45,19.45,19.45,19.45,50,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:08:00,19.55,19.55,19.50,19.50,50,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:09:00,19.55,19.55,19.40,19.40,75,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:10:00,19.30,19.40,19.30,19.40,125,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:14:00,19.10,19.10,19.10,19.10,350,97400
BANKNIFTY22AUG31000PE,07/25/2022,14:15:00,18.25,18.25,18.25,18.25,125,97400
BANKNIFTY22AUG31000PE,07/25/2022,14:17:00,18.95,18.95,18.95,18.95,100,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:21:00,18.50,18.50,18.50,18.50,225,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:22:00,18.20,18.20,18.00,18.00,600,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:23:00,17.90,18.00,17.85,17.85,325,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:24:00,17.65,17.65,17.65,17.65,50,97300
BANKNIFTY22AUG31000PE,07/25/2022,14:26:00,17.60,17.60,17.60,17.60,100,96975
BANKNIFTY22AUG31000PE,07/25/2022,14:27:00,17.60,17.60,17.20,17.20,300,97000
BANKNIFTY22AUG31000PE,07/25/2022,14:28:00,17.15,17.35,17.15,17.35,100,97000
BANKNIFTY22AUG31000PE,07/25/2022,14:30:00,17.35,17.35,17.20,17.20,50,97000
BANKNIFTY22AUG31000PE,07/25/2022,14:31:00,17.15,17.15,16.95,16.95,325,97075
BANKNIFTY22AUG31000PE,07/25/2022,14:33:00,17.45,17.45,17.45,17.45,25,97075
BANKNIFTY22AUG31000PE,07/25/2022,14:34:00,17.10,17.10,17.10,17.10,75,96975
BANKNIFTY22AUG31000PE,07/25/2022,14:35:00,17.00,17.10,17.00,17.10,125,96975
BANKNIFTY22AUG31000PE,07/25/2022,14:37:00,16.30,16.30,16.30,16.30,150,96975
BANKNIFTY22AUG31000PE,07/25/2022,14:39:00,17.20,17.20,17.20,17.20,100,96975
BANKNIFTY22AUG31000PE,07/25/2022,14:45:00,17.20,17.20,17.20,17.20,150,96975
BANKNIFTY22AUG31000PE,07/25/2022,14:49:00,17.80,17.80,17.80,17.80,25,96975
BANKNIFTY22AUG31000PE,07/25/2022,14:51:00,17.65,17.65,17.65,17.65,75,97000
BANKNIFTY22AUG31000PE,07/25/2022,14:58:00,17.00,17.00,17.00,17.00,75,97050
BANKNIFTY22AUG31000PE,07/25/2022,14:59:00,17.00,17.00,17.00,17.00,25,97050
BANKNIFTY22AUG31000PE,07/25/2022,15:01:00,17.65,17.65,17.65,17.65,25,97050
BANKNIFTY22AUG31000PE,07/25/2022,15:03:00,17.65,17.65,17.65,17.65,25,97050
BANKNIFTY22AUG31000PE,07/25/2022,15:05:00,17.45,17.45,17.45,17.45,25,97100
BANKNIFTY22AUG31000PE,07/25/2022,15:06:00,17.65,17.65,17.65,17.65,100,97100
BANKNIFTY22AUG31000PE,07/25/2022,15:09:00,17.65,17.65,17.65,17.65,150,97125
BANKNIFTY22AUG31000PE,07/25/2022,15:10:00,17.60,17.60,17.60,17.60,75,97075
BANKNIFTY22AUG31000PE,07/25/2022,15:11:00,17.85,17.85,17.55,17.55,100,97075
BANKNIFTY22AUG31000PE,07/25/2022,15:12:00,17.50,17.90,17.50,17.90,125,97075
BANKNIFTY22AUG31000PE,07/25/2022,15:14:00,18.80,18.80,18.80,18.80,50,97100
BANKNIFTY22AUG31000PE,07/25/2022,15:19:00,18.80,18.80,18.80,18.80,75,97125
BANKNIFTY22AUG31000PE,07/25/2022,15:20:00,18.45,18.65,18.45,18.65,300,97125
BANKNIFTY22AUG31000PE,07/25/2022,15:21:00,18.60,18.60,18.60,18.60,225,97050
BANKNIFTY22AUG31000PE,07/25/2022,15:23:00,18.50,18.50,18.50,18.50,275,97050
BANKNIFTY22AUG31000PE,07/25/2022,15:24:00,18.70,18.90,18.70,18.90,100,97150
BANKNIFTY22AUG31000PE,07/25/2022,15:25:00,18.95,19.55,18.95,19.55,400,97150
BANKNIFTY22AUG31000PE,07/25/2022,15:26:00,18.90,18.90,18.90,18.90,50,97150
BANKNIFTY22AUG31000PE,07/25/2022,15:27:00,18.95,18.95,18.95,18.95,75,97150
BANKNIFTY22AUG31000PE,07/25/2022,15:28:00,19.35,19.35,18.95,18.95,275,97250
BANKNIFTY22AUG31000PE,07/25/2022,15:29:00,19.55,19.55,19.55,19.55,125,97250
BANKNIFTY22AUG31000PE,07/26/2022,09:20:00,19.20,20.10,19.00,20.10,127,91875
BANKNIFTY22AUG31000PE,07/26/2022,09:23:00,20.10,20.10,20.10,20.10,50,91875
BANKNIFTY22AUG31000PE,07/26/2022,09:25:00,19.60,19.60,19.60,19.60,50,91875
BANKNIFTY22AUG31000PE,07/26/2022,09:26:00,19.90,19.90,19.90,19.90,25,91875
BANKNIFTY22AUG31000PE,07/26/2022,09:28:00,20.30,20.30,20.30,20.30,25,91875
BANKNIFTY22AUG31000PE,07/26/2022,09:32:00,20.30,20.30,20.30,20.30,75,91875
BANKNIFTY22AUG31000PE,07/26/2022,09:33:00,20.30,20.30,20.30,20.30,100,91875
BANKNIFTY22AUG31000PE,07/26/2022,09:35:00,20.20,20.20,20.15,20.15,100,91950
BANKNIFTY22AUG31000PE,07/26/2022,09:36:00,20.00,20.00,20.00,20.00,25,91950
BANKNIFTY22AUG31000PE,07/26/2022,09:40:00,20.00,20.00,20.00,20.00,100,91950
BANKNIFTY22AUG31000PE,07/26/2022,09:44:00,20.50,20.50,20.50,20.50,75,91950
BANKNIFTY22AUG31000PE,07/26/2022,09:46:00,20.65,20.65,20.65,20.65,150,91950
BANKNIFTY22AUG31000PE,07/26/2022,09:48:00,20.65,20.65,20.65,20.65,25,91950
BANKNIFTY22AUG31000PE,07/26/2022,09:49:00,20.95,20.95,20.95,20.95,25,91950
BANKNIFTY22AUG31000PE,07/26/2022,09:53:00,20.95,20.95,20.00,20.00,175,91950
BANKNIFTY22AUG31000PE,07/26/2022,09:55:00,19.60,19.60,19.60,19.60,125,91950
BANKNIFTY22AUG31000PE,07/26/2022,10:02:00,21.00,21.00,21.00,21.00,50,91950
BANKNIFTY22AUG31000PE,07/26/2022,10:04:00,21.00,21.00,21.00,21.00,25,91900
BANKNIFTY22AUG31000PE,07/26/2022,10:08:00,21.55,21.55,21.55,21.55,125,91900
BANKNIFTY22AUG31000PE,07/26/2022,10:09:00,21.55,21.55,21.55,21.55,50,91900
BANKNIFTY22AUG31000PE,07/26/2022,10:10:00,20.45,20.45,20.45,20.45,100,91900
BANKNIFTY22AUG31000PE,07/26/2022,10:12:00,21.50,21.55,21.50,21.55,575,92000
BANKNIFTY22AUG31000PE,07/26/2022,10:17:00,21.60,21.60,21.60,21.60,25,92025
BANKNIFTY22AUG31000PE,07/26/2022,10:18:00,21.60,21.60,21.60,21.60,25,92025
BANKNIFTY22AUG31000PE,07/26/2022,10:19:00,21.05,21.05,21.05,21.05,50,92025
BANKNIFTY22AUG31000PE,07/26/2022,10:20:00,21.40,21.40,21.40,21.40,100,92025
BANKNIFTY22AUG31000PE,07/26/2022,10:22:00,21.05,21.05,21.00,21.00,100,92000
BANKNIFTY22AUG31000PE,07/26/2022,10:25:00,21.00,21.00,21.00,21.00,50,91950
BANKNIFTY22AUG31000PE,07/26/2022,10:26:00,20.90,20.90,20.90,20.90,100,91950
BANKNIFTY22AUG31000PE,07/26/2022,10:27:00,20.85,20.85,20.80,20.80,175,91900
BANKNIFTY22AUG31000PE,07/26/2022,10:29:00,20.50,20.85,20.50,20.85,325,91900
BANKNIFTY22AUG31000PE,07/26/2022,10:33:00,21.80,21.80,21.80,21.80,200,91950
BANKNIFTY22AUG31000PE,07/26/2022,10:38:00,21.80,21.80,21.80,21.80,100,92075
BANKNIFTY22AUG31000PE,07/26/2022,10:51:00,21.45,21.45,21.45,21.45,50,92075
BANKNIFTY22AUG31000PE,07/26/2022,10:53:00,21.10,21.10,21.10,21.10,25,92075
BANKNIFTY22AUG31000PE,07/26/2022,10:54:00,21.05,21.05,21.05,21.05,25,92075
BANKNIFTY22AUG31000PE,07/26/2022,10:58:00,21.00,21.00,21.00,21.00,25,92075
BANKNIFTY22AUG31000PE,07/26/2022,11:01:00,20.50,20.50,20.50,20.50,50,92075
BANKNIFTY22AUG31000PE,07/26/2022,11:03:00,20.40,20.50,20.40,20.50,50,92075
BANKNIFTY22AUG31000PE,07/26/2022,11:07:00,20.30,20.30,20.30,20.30,50,92100
BANKNIFTY22AUG31000PE,07/26/2022,11:08:00,21.45,21.45,21.45,21.45,25,92100
BANKNIFTY22AUG31000PE,07/26/2022,11:15:00,21.40,21.40,21.40,21.40,25,92100
BANKNIFTY22AUG31000PE,07/26/2022,11:17:00,21.40,21.40,21.40,21.40,50,92100
BANKNIFTY22AUG31000PE,07/26/2022,11:18:00,21.40,21.40,21.40,21.40,25,92100
BANKNIFTY22AUG31000PE,07/26/2022,11:22:00,21.00,21.00,21.00,21.00,25,92125
BANKNIFTY22AUG31000PE,07/26/2022,11:23:00,21.20,21.20,21.20,21.20,25,92125
BANKNIFTY22AUG31000PE,07/26/2022,11:24:00,21.20,21.20,21.20,21.20,50,92100
BANKNIFTY22AUG31000PE,07/26/2022,11:25:00,21.25,21.25,21.25,21.25,50,92100
BANKNIFTY22AUG31000PE,07/26/2022,11:26:00,20.80,20.80,20.80,20.80,550,92100
BANKNIFTY22AUG31000PE,07/26/2022,11:28:00,21.20,21.20,21.20,21.20,50,91925
BANKNIFTY22AUG31000PE,07/26/2022,11:29:00,21.95,21.95,21.95,21.95,500,91925
BANKNIFTY22AUG31000PE,07/26/2022,11:31:00,21.95,21.95,21.95,21.95,50,91225
BANKNIFTY22AUG31000PE,07/26/2022,11:32:00,21.65,21.65,21.65,21.65,25,91225
BANKNIFTY22AUG31000PE,07/26/2022,11:35:00,21.00,21.00,21.00,21.00,75,91200
BANKNIFTY22AUG31000PE,07/26/2022,11:36:00,21.00,21.00,21.00,21.00,75,91200
BANKNIFTY22AUG31000PE,07/26/2022,11:38:00,20.50,20.50,20.50,20.50,50,91150
BANKNIFTY22AUG31000PE,07/26/2022,11:43:00,20.70,20.70,20.70,20.70,50,91150
BANKNIFTY22AUG31000PE,07/26/2022,11:44:00,20.85,20.85,20.80,20.80,100,91150
BANKNIFTY22AUG31000PE,07/26/2022,11:50:00,20.85,20.85,20.85,20.85,50,91150
BANKNIFTY22AUG31000PE,07/26/2022,11:52:00,20.70,20.70,20.70,20.70,25,91150
BANKNIFTY22AUG31000PE,07/26/2022,11:53:00,20.90,20.90,20.90,20.90,100,91150
BANKNIFTY22AUG31000PE,07/26/2022,11:54:00,20.60,20.60,20.60,20.60,175,91175
BANKNIFTY22AUG31000PE,07/26/2022,11:55:00,20.60,20.60,20.60,20.60,225,91175
BANKNIFTY22AUG31000PE,07/26/2022,11:56:00,20.40,20.40,20.40,20.40,25,91175
BANKNIFTY22AUG31000PE,07/26/2022,11:58:00,19.80,19.80,19.65,19.65,150,91175
BANKNIFTY22AUG31000PE,07/26/2022,11:59:00,19.50,19.50,19.50,19.50,100,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:01:00,19.30,19.30,19.30,19.30,25,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:03:00,19.65,19.65,19.65,19.65,125,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:04:00,19.60,19.60,19.60,19.60,450,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:05:00,19.55,19.55,19.55,19.55,50,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:07:00,19.65,19.65,19.65,19.65,75,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:09:00,20.10,20.10,20.10,20.10,75,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:13:00,20.75,20.75,20.75,20.75,75,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:17:00,20.95,20.95,20.95,20.95,25,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:24:00,19.50,19.50,19.50,19.50,25,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:29:00,19.70,19.70,19.70,19.70,50,91175
BANKNIFTY22AUG31000PE,07/26/2022,12:30:00,20.10,20.10,20.10,20.10,25,91225
BANKNIFTY22AUG31000PE,07/26/2022,12:41:00,20.00,20.00,20.00,20.00,25,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:08:00,20.90,20.90,20.90,20.90,125,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:17:00,20.55,20.55,20.55,20.55,50,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:18:00,20.75,20.75,20.75,20.75,225,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:21:00,20.70,20.70,20.70,20.70,25,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:22:00,20.85,20.85,20.85,20.85,50,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:23:00,20.60,20.60,20.60,20.60,25,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:24:00,20.60,20.60,20.60,20.60,25,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:25:00,20.35,20.50,20.35,20.50,175,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:26:00,20.20,20.20,20.20,20.20,50,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:28:00,20.55,20.55,20.55,20.55,25,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:30:00,20.50,20.50,20.50,20.50,50,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:31:00,20.40,20.95,20.40,20.95,75,91225
BANKNIFTY22AUG31000PE,07/26/2022,13:35:00,20.85,20.85,20.35,20.35,50,91300
BANKNIFTY22AUG31000PE,07/26/2022,13:36:00,20.35,20.35,20.35,20.35,25,91300
BANKNIFTY22AUG31000PE,07/26/2022,13:38:00,20.95,20.95,20.95,20.95,25,91300
BANKNIFTY22AUG31000PE,07/26/2022,13:46:00,20.95,20.95,20.95,20.95,150,91300
BANKNIFTY22AUG31000PE,07/26/2022,13:48:00,21.00,21.00,21.00,21.00,50,91300
BANKNIFTY22AUG31000PE,07/26/2022,13:50:00,21.50,21.50,21.50,21.50,450,91300
BANKNIFTY22AUG31000PE,07/26/2022,13:51:00,21.00,21.00,21.00,21.00,25,91300
BANKNIFTY22AUG31000PE,07/26/2022,13:52:00,21.40,21.40,21.40,21.40,25,91375
BANKNIFTY22AUG31000PE,07/26/2022,13:54:00,21.80,21.80,21.80,21.80,25,91375
BANKNIFTY22AUG31000PE,07/26/2022,13:55:00,21.90,21.90,21.90,21.90,25,91375
BANKNIFTY22AUG31000PE,07/26/2022,14:09:00,20.95,20.95,20.95,20.95,25,91375
BANKNIFTY22AUG31000PE,07/26/2022,14:14:00,20.15,20.15,20.15,20.15,25,91375
BANKNIFTY22AUG31000PE,07/26/2022,14:16:00,20.00,20.00,20.00,20.00,25,91350
BANKNIFTY22AUG31000PE,07/26/2022,14:17:00,20.05,20.05,20.05,20.05,25,91350
BANKNIFTY22AUG31000PE,07/26/2022,14:21:00,20.25,20.25,20.25,20.25,25,91325
BANKNIFTY22AUG31000PE,07/26/2022,14:24:00,20.50,21.00,20.50,21.00,175,91325
BANKNIFTY22AUG31000PE,07/26/2022,14:29:00,20.85,20.85,20.85,20.85,75,91425
