<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434600PE,07/28/2022,11:14:00,16.80,17.00,16.70,16.80,725,33475
BANKNIFTY2280434600PE,07/28/2022,11:15:00,16.90,16.90,16.75,16.75,75,33475
BANKNIFTY2280434600PE,07/28/2022,11:16:00,16.85,16.90,16.75,16.90,175,33475
BANKNIFTY2280434600PE,07/28/2022,11:17:00,16.80,16.90,16.60,16.80,5625,29400
BANKNIFTY2280434600PE,07/28/2022,11:18:00,16.85,17.00,16.70,16.70,6025,29400
BANKNIFTY2280434600PE,07/28/2022,11:19:00,16.75,16.80,16.70,16.75,2025,29400
BANKNIFTY2280434600PE,07/28/2022,11:20:00,16.85,16.90,16.40,16.40,525,29400
BANKNIFTY2280434600PE,07/28/2022,11:21:00,16.55,16.55,16.55,16.55,25,26025
BANKNIFTY2280434600PE,07/28/2022,11:22:00,16.65,16.65,16.65,16.65,25,26025
BANKNIFTY2280434600PE,07/28/2022,11:23:00,16.85,16.95,16.85,16.90,1100,25900
BANKNIFTY2280434600PE,07/28/2022,11:24:00,17.00,17.15,17.00,17.05,275,25900
BANKNIFTY2280434600PE,07/28/2022,11:25:00,17.05,17.05,16.75,16.75,225,25900
BANKNIFTY2280434600PE,07/28/2022,11:26:00,16.60,16.60,16.60,16.60,25,25900
BANKNIFTY2280434600PE,07/28/2022,11:27:00,17.15,17.15,17.15,17.15,25,25600
BANKNIFTY2280434600PE,07/28/2022,11:28:00,17.00,17.00,17.00,17.00,75,25600
BANKNIFTY2280434600PE,07/28/2022,11:30:00,17.10,17.10,16.60,16.60,550,25600
BANKNIFTY2280434600PE,07/28/2022,11:31:00,16.95,16.95,16.55,16.60,575,25600
BANKNIFTY2280434600PE,07/28/2022,11:33:00,16.85,16.85,16.75,16.75,100,25500
BANKNIFTY2280434600PE,07/28/2022,11:34:00,16.80,16.80,16.70,16.70,150,25500
BANKNIFTY2280434600PE,07/28/2022,11:35:00,16.65,16.65,16.65,16.65,425,25500
BANKNIFTY2280434600PE,07/28/2022,11:36:00,16.50,16.50,16.50,16.50,25,24725
BANKNIFTY2280434600PE,07/28/2022,11:37:00,16.65,16.65,16.65,16.65,75,24725
BANKNIFTY2280434600PE,07/28/2022,11:38:00,16.80,16.80,16.80,16.80,25,24725
BANKNIFTY2280434600PE,07/28/2022,11:39:00,16.65,16.75,16.55,16.55,200,24650
BANKNIFTY2280434600PE,07/28/2022,11:40:00,16.60,16.65,16.60,16.65,100,24650
BANKNIFTY2280434600PE,07/28/2022,11:41:00,16.75,16.75,16.55,16.55,575,24650
BANKNIFTY2280434600PE,07/28/2022,11:42:00,16.55,16.55,16.55,16.55,25,24725
BANKNIFTY2280434600PE,07/28/2022,11:43:00,16.55,16.55,16.55,16.55,50,24725
BANKNIFTY2280434600PE,07/28/2022,11:44:00,16.40,16.45,16.30,16.45,425,24725
BANKNIFTY2280434600PE,07/28/2022,11:45:00,16.60,16.65,16.60,16.65,125,24950
BANKNIFTY2280434600PE,07/28/2022,11:46:00,16.10,16.15,16.10,16.15,725,24950
BANKNIFTY2280434600PE,07/28/2022,11:47:00,16.30,16.50,16.30,16.40,250,24950
BANKNIFTY2280434600PE,07/28/2022,11:48:00,16.05,16.20,16.05,16.20,175,25150
BANKNIFTY2280434600PE,07/28/2022,11:49:00,16.45,16.50,16.35,16.35,425,25150
BANKNIFTY2280434600PE,07/28/2022,11:50:00,16.40,16.45,16.35,16.45,100,25275
BANKNIFTY2280434600PE,07/28/2022,11:51:00,16.35,16.50,16.35,16.45,1525,25275
BANKNIFTY2280434600PE,07/28/2022,11:52:00,16.10,16.15,16.00,16.15,550,25275
BANKNIFTY2280434600PE,07/28/2022,11:53:00,16.15,16.15,15.70,16.10,200,25050
BANKNIFTY2280434600PE,07/28/2022,11:56:00,16.25,16.25,16.10,16.10,175,25050
BANKNIFTY2280434600PE,07/28/2022,11:57:00,16.30,16.35,16.10,16.20,425,25275
BANKNIFTY2280434600PE,07/28/2022,11:58:00,16.15,16.25,16.05,16.25,275,25275
BANKNIFTY2280434600PE,07/28/2022,11:59:00,16.00,16.10,15.90,15.95,200,25275
BANKNIFTY2280434600PE,07/28/2022,12:00:00,15.95,16.30,15.85,16.30,375,25200
BANKNIFTY2280434600PE,07/28/2022,12:01:00,16.00,16.00,16.00,16.00,25,25200
BANKNIFTY2280434600PE,07/28/2022,12:02:00,16.10,16.15,16.10,16.15,100,25200
BANKNIFTY2280434600PE,07/28/2022,12:03:00,16.30,16.30,16.30,16.30,25,25175
BANKNIFTY2280434600PE,07/28/2022,12:05:00,16.15,16.15,16.05,16.05,50,25175
BANKNIFTY2280434600PE,07/28/2022,12:06:00,15.75,15.75,15.50,15.50,425,25200
BANKNIFTY2280434600PE,07/28/2022,12:07:00,15.50,15.85,15.50,15.75,175,25200
BANKNIFTY2280434600PE,07/28/2022,12:08:00,15.90,15.90,15.90,15.90,50,25200
BANKNIFTY2280434600PE,07/28/2022,12:09:00,15.75,15.75,15.75,15.75,100,25325
BANKNIFTY2280434600PE,07/28/2022,12:10:00,16.00,16.00,16.00,16.00,25,25325
BANKNIFTY2280434600PE,07/28/2022,12:11:00,16.50,16.50,16.50,16.50,25,25325
BANKNIFTY2280434600PE,07/28/2022,12:12:00,16.25,16.25,16.25,16.25,25,25325
BANKNIFTY2280434600PE,07/28/2022,12:14:00,16.05,16.15,15.95,16.15,200,25325
BANKNIFTY2280434600PE,07/28/2022,12:15:00,16.20,16.20,16.20,16.20,25,25325
BANKNIFTY2280434600PE,07/28/2022,12:16:00,16.20,16.20,16.20,16.20,75,25325
BANKNIFTY2280434600PE,07/28/2022,12:17:00,16.15,16.15,16.15,16.15,50,25325
BANKNIFTY2280434600PE,07/28/2022,12:18:00,16.45,16.45,15.95,15.95,175,25350
BANKNIFTY2280434600PE,07/28/2022,12:20:00,15.70,15.70,15.70,15.70,25,25350
BANKNIFTY2280434600PE,07/28/2022,12:21:00,15.70,15.75,15.70,15.75,150,25250
BANKNIFTY2280434600PE,07/28/2022,12:22:00,15.90,15.90,15.70,15.70,150,25250
BANKNIFTY2280434600PE,07/28/2022,12:23:00,16.00,16.00,15.85,15.85,3450,25250
BANKNIFTY2280434600PE,07/28/2022,12:24:00,15.80,15.80,15.70,15.80,450,25300
BANKNIFTY2280434600PE,07/28/2022,12:25:00,15.95,16.00,15.85,15.85,150,25300
BANKNIFTY2280434600PE,07/28/2022,12:26:00,16.05,16.05,16.05,16.05,75,25300
BANKNIFTY2280434600PE,07/28/2022,12:27:00,15.95,16.05,15.95,15.95,150,25300
BANKNIFTY2280434600PE,07/28/2022,12:28:00,15.95,16.00,15.85,15.95,750,25300
BANKNIFTY2280434600PE,07/28/2022,12:29:00,15.85,15.85,15.60,15.60,1000,25300
BANKNIFTY2280434600PE,07/28/2022,12:30:00,15.35,15.60,15.35,15.50,700,25400
BANKNIFTY2280434600PE,07/28/2022,12:31:00,15.60,16.00,15.60,16.00,50,25400
BANKNIFTY2280434600PE,07/28/2022,12:32:00,16.00,16.00,16.00,16.00,75,25400
BANKNIFTY2280434600PE,07/28/2022,12:33:00,16.00,16.00,15.85,15.85,75,25100
BANKNIFTY2280434600PE,07/28/2022,12:34:00,15.85,15.90,15.70,15.90,1050,25100
BANKNIFTY2280434600PE,07/28/2022,12:35:00,15.70,15.70,15.70,15.70,50,25100
BANKNIFTY2280434600PE,07/28/2022,12:38:00,15.80,15.80,15.30,15.80,1225,24175
BANKNIFTY2280434600PE,07/28/2022,12:39:00,15.30,15.30,15.25,15.25,125,24800
BANKNIFTY2280434600PE,07/28/2022,12:40:00,15.25,15.50,15.25,15.50,50,24800
BANKNIFTY2280434600PE,07/28/2022,12:41:00,15.60,15.60,15.60,15.60,25,24800
BANKNIFTY2280434600PE,07/28/2022,12:42:00,15.60,15.60,15.35,15.35,75,24725
BANKNIFTY2280434600PE,07/28/2022,12:43:00,15.35,15.35,15.35,15.35,675,24725
BANKNIFTY2280434600PE,07/28/2022,12:44:00,15.10,15.15,15.00,15.10,325,24725
BANKNIFTY2280434600PE,07/28/2022,12:45:00,15.45,15.65,15.45,15.65,350,24450
BANKNIFTY2280434600PE,07/28/2022,12:46:00,15.70,15.70,15.65,15.65,75,24450
BANKNIFTY2280434600PE,07/28/2022,12:47:00,15.70,15.70,15.45,15.45,75,24450
BANKNIFTY2280434600PE,07/28/2022,12:48:00,15.40,15.40,15.15,15.15,100,24450
BANKNIFTY2280434600PE,07/28/2022,12:49:00,15.05,15.20,15.05,15.15,125,24450
BANKNIFTY2280434600PE,07/28/2022,12:51:00,14.80,14.90,14.75,14.90,900,24375
BANKNIFTY2280434600PE,07/28/2022,12:52:00,14.95,14.95,14.95,14.95,25,24375
BANKNIFTY2280434600PE,07/28/2022,12:53:00,15.20,15.45,15.20,15.45,350,24375
BANKNIFTY2280434600PE,07/28/2022,12:54:00,15.60,15.95,15.60,15.95,500,24850
BANKNIFTY2280434600PE,07/28/2022,12:55:00,15.95,15.95,15.65,15.65,250,24850
BANKNIFTY2280434600PE,07/28/2022,12:56:00,15.85,15.95,15.85,15.95,100,24850
BANKNIFTY2280434600PE,07/28/2022,12:57:00,15.80,15.80,15.80,15.80,350,24900
BANKNIFTY2280434600PE,07/28/2022,12:58:00,16.15,16.35,16.15,16.35,100,24900
BANKNIFTY2280434600PE,07/28/2022,12:59:00,16.30,16.30,16.30,16.30,25,24900
BANKNIFTY2280434600PE,07/28/2022,13:00:00,16.20,16.25,15.95,15.95,200,25000
BANKNIFTY2280434600PE,07/28/2022,13:03:00,15.55,16.00,15.55,16.00,125,25025
BANKNIFTY2280434600PE,07/28/2022,13:04:00,16.10,16.10,15.75,15.75,200,25025
BANKNIFTY2280434600PE,07/28/2022,13:05:00,15.60,15.60,15.60,15.60,50,25025
BANKNIFTY2280434600PE,07/28/2022,13:06:00,15.65,15.65,15.30,15.30,175,24850
BANKNIFTY2280434600PE,07/28/2022,13:07:00,15.40,15.40,15.20,15.30,275,24850
BANKNIFTY2280434600PE,07/28/2022,13:09:00,15.35,15.45,15.35,15.45,125,24800
BANKNIFTY2280434600PE,07/28/2022,13:10:00,15.35,15.35,15.30,15.30,50,24800
BANKNIFTY2280434600PE,07/28/2022,13:11:00,15.20,15.20,15.20,15.20,200,24800
BANKNIFTY2280434600PE,07/28/2022,13:12:00,15.45,15.60,15.45,15.50,300,24875
BANKNIFTY2280434600PE,07/28/2022,13:13:00,15.20,15.20,15.20,15.20,25,24875
BANKNIFTY2280434600PE,07/28/2022,13:14:00,15.25,15.55,15.25,15.55,250,24875
BANKNIFTY2280434600PE,07/28/2022,13:15:00,15.50,15.55,15.45,15.45,175,24825
BANKNIFTY2280434600PE,07/28/2022,13:16:00,15.45,15.80,15.45,15.80,100,24825
BANKNIFTY2280434600PE,07/28/2022,13:17:00,15.70,15.90,15.70,15.90,150,24825
BANKNIFTY2280434600PE,07/28/2022,13:18:00,15.90,16.30,15.90,16.30,650,24725
BANKNIFTY2280434600PE,07/28/2022,13:19:00,16.45,16.55,16.45,16.55,150,24725
BANKNIFTY2280434600PE,07/28/2022,13:20:00,16.55,16.60,16.40,16.40,925,24725
BANKNIFTY2280434600PE,07/28/2022,13:21:00,16.25,16.25,16.05,16.05,125,24900
BANKNIFTY2280434600PE,07/28/2022,13:22:00,16.10,16.25,15.95,16.25,550,24900
BANKNIFTY2280434600PE,07/28/2022,13:23:00,16.50,16.65,16.40,16.65,600,24900
BANKNIFTY2280434600PE,07/28/2022,13:24:00,16.40,16.40,16.15,16.15,75,24900
BANKNIFTY2280434600PE,07/28/2022,13:25:00,16.35,16.35,16.35,16.35,25,25325
BANKNIFTY2280434600PE,07/28/2022,13:26:00,16.35,16.35,16.30,16.30,550,25325
BANKNIFTY2280434600PE,07/28/2022,13:27:00,16.50,16.50,16.10,16.10,275,25300
BANKNIFTY2280434600PE,07/28/2022,13:28:00,16.15,16.25,16.15,16.25,125,25300
BANKNIFTY2280434600PE,07/28/2022,13:29:00,16.05,16.05,15.90,15.90,75,25300
BANKNIFTY2280434600PE,07/28/2022,13:30:00,15.55,15.70,15.55,15.70,50,25075
BANKNIFTY2280434600PE,07/28/2022,13:31:00,15.80,16.00,15.80,16.00,200,25075
BANKNIFTY2280434600PE,07/28/2022,13:32:00,15.95,15.95,15.65,15.65,150,25075
BANKNIFTY2280434600PE,07/28/2022,13:33:00,15.55,15.70,15.55,15.70,100,25100
BANKNIFTY2280434600PE,07/28/2022,13:34:00,15.75,15.75,15.45,15.45,75,25100
BANKNIFTY2280434600PE,07/28/2022,13:35:00,15.80,15.80,15.80,15.80,75,25100
BANKNIFTY2280434600PE,07/28/2022,13:36:00,16.00,16.00,16.00,16.00,250,25225
BANKNIFTY2280434600PE,07/28/2022,13:39:00,15.55,15.55,15.55,15.55,25,25325
BANKNIFTY2280434600PE,07/28/2022,13:40:00,15.55,15.55,15.40,15.45,200,25325
BANKNIFTY2280434600PE,07/28/2022,13:41:00,15.25,15.30,15.25,15.30,525,25325
BANKNIFTY2280434600PE,07/28/2022,13:42:00,15.10,15.10,15.10,15.10,75,25550
BANKNIFTY2280434600PE,07/28/2022,13:43:00,15.00,15.00,14.95,14.95,2050,25550
BANKNIFTY2280434600PE,07/28/2022,13:44:00,15.05,15.30,15.05,15.30,375,25550
BANKNIFTY2280434600PE,07/28/2022,13:45:00,15.10,15.20,15.00,15.10,675,26575
BANKNIFTY2280434600PE,07/28/2022,13:46:00,15.00,15.10,14.90,15.10,2225,26575
BANKNIFTY2280434600PE,07/28/2022,13:47:00,14.95,14.95,14.75,14.75,275,26575
BANKNIFTY2280434600PE,07/28/2022,13:48:00,14.80,14.85,14.80,14.85,525,27125
BANKNIFTY2280434600PE,07/28/2022,13:49:00,14.85,14.85,14.75,14.85,350,27125
BANKNIFTY2280434600PE,07/28/2022,13:50:00,14.70,14.70,14.60,14.60,575,27125
BANKNIFTY2280434600PE,07/28/2022,13:51:00,14.50,14.60,14.50,14.60,150,26825
BANKNIFTY2280434600PE,07/28/2022,13:52:00,14.65,14.75,14.65,14.70,1875,26825
BANKNIFTY2280434600PE,07/28/2022,13:53:00,14.40,14.40,14.40,14.40,25,26825
BANKNIFTY2280434600PE,07/28/2022,13:54:00,14.30,14.30,13.80,13.80,450,27600
BANKNIFTY2280434600PE,07/28/2022,13:55:00,13.80,13.90,13.80,13.90,75,27600
BANKNIFTY2280434600PE,07/28/2022,13:56:00,13.85,14.20,13.85,14.20,375,27600
BANKNIFTY2280434600PE,07/28/2022,13:57:00,14.10,14.10,14.05,14.05,175,27700
BANKNIFTY2280434600PE,07/28/2022,13:58:00,14.05,14.05,14.00,14.00,550,27700
BANKNIFTY2280434600PE,07/28/2022,13:59:00,14.00,14.15,13.95,14.00,350,27700
BANKNIFTY2280434600PE,07/28/2022,14:00:00,14.00,14.20,14.00,14.00,575,28050
BANKNIFTY2280434600PE,07/28/2022,14:01:00,13.95,13.95,13.90,13.90,50,28050
BANKNIFTY2280434600PE,07/28/2022,14:02:00,13.95,13.95,13.95,13.95,25,28050
BANKNIFTY2280434600PE,07/28/2022,14:03:00,14.00,14.00,13.95,13.95,200,28150
BANKNIFTY2280434600PE,07/28/2022,14:04:00,14.00,14.15,14.00,14.05,625,28150
BANKNIFTY2280434600PE,07/28/2022,14:05:00,14.00,14.30,13.90,14.10,700,28150
BANKNIFTY2280434600PE,07/28/2022,14:06:00,14.55,14.55,14.00,14.00,625,28250
BANKNIFTY2280434600PE,07/28/2022,14:07:00,14.45,14.45,14.15,14.15,650,28250
BANKNIFTY2280434600PE,07/28/2022,14:08:00,13.80,14.25,13.80,14.20,1150,28250
BANKNIFTY2280434600PE,07/28/2022,14:09:00,14.25,14.30,14.05,14.05,475,28250
BANKNIFTY2280434600PE,07/28/2022,14:10:00,13.80,13.80,13.50,13.65,5850,28475
BANKNIFTY2280434600PE,07/28/2022,14:11:00,13.60,13.85,13.60,13.85,625,28475
BANKNIFTY2280434600PE,07/28/2022,14:12:00,13.85,13.85,13.50,13.60,725,27975
BANKNIFTY2280434600PE,07/28/2022,14:13:00,13.60,13.60,13.50,13.50,400,27975
BANKNIFTY2280434600PE,07/28/2022,14:14:00,13.40,13.40,13.00,13.00,375,27975
BANKNIFTY2280434600PE,07/28/2022,14:15:00,13.00,13.00,12.70,13.00,2175,28425
BANKNIFTY2280434600PE,07/28/2022,14:16:00,13.05,13.15,12.85,12.85,775,28425
BANKNIFTY2280434600PE,07/28/2022,14:17:00,12.95,13.00,12.85,12.85,750,28425
BANKNIFTY2280434600PE,07/28/2022,14:18:00,12.85,12.85,12.80,12.85,325,29350
BANKNIFTY2280434600PE,07/28/2022,14:19:00,12.95,13.05,12.55,12.55,3725,29350
BANKNIFTY2280434600PE,07/28/2022,14:20:00,12.70,12.80,12.65,12.65,400,29350
BANKNIFTY2280434600PE,07/28/2022,14:21:00,12.65,12.65,12.45,12.45,350,28300
BANKNIFTY2280434600PE,07/28/2022,14:22:00,12.30,12.60,12.30,12.45,675,28300
BANKNIFTY2280434600PE,07/28/2022,14:23:00,12.40,12.40,12.25,12.25,3725,28300
BANKNIFTY2280434600PE,07/28/2022,14:24:00,12.25,12.30,12.00,12.00,600,28500
BANKNIFTY2280434600PE,07/28/2022,14:25:00,12.00,12.15,11.95,11.95,525,28500
BANKNIFTY2280434600PE,07/28/2022,14:26:00,11.90,11.90,11.80,11.80,425,28500
BANKNIFTY2280434600PE,07/28/2022,14:27:00,11.60,11.65,11.45,11.45,2125,29050
BANKNIFTY2280434600PE,07/28/2022,14:28:00,11.60,11.70,11.55,11.70,2575,29050
BANKNIFTY2280434600PE,07/28/2022,14:29:00,11.75,11.80,11.55,11.75,1500,29050
BANKNIFTY2280434600PE,07/28/2022,14:30:00,11.85,11.95,11.70,11.75,2300,31500
BANKNIFTY2280434600PE,07/28/2022,14:31:00,11.85,12.10,11.85,12.10,200,31500
BANKNIFTY2280434600PE,07/28/2022,14:33:00,12.00,12.00,11.90,11.90,800,30300
BANKNIFTY2280434600PE,07/28/2022,14:34:00,12.05,12.20,11.85,11.90,475,30300
BANKNIFTY2280434600PE,07/28/2022,14:35:00,11.80,12.15,11.80,11.95,2850,30300
BANKNIFTY2280434600PE,07/28/2022,14:36:00,12.00,12.00,11.70,11.70,1375,33175
BANKNIFTY2280434600PE,07/28/2022,14:37:00,11.75,11.85,11.70,11.85,200,33175
BANKNIFTY2280434600PE,07/28/2022,14:38:00,11.70,11.90,11.70,11.90,175,33175
BANKNIFTY2280434600PE,07/28/2022,14:39:00,11.90,11.90,11.85,11.90,200,32975
BANKNIFTY2280434600PE,07/28/2022,14:40:00,11.85,11.90,11.75,11.75,1200,32975
BANKNIFTY2280434600PE,07/28/2022,14:41:00,11.80,12.15,11.80,12.15,700,32975
BANKNIFTY2280434600PE,07/28/2022,14:42:00,12.35,12.35,12.00,12.15,4700,35725
BANKNIFTY2280434600PE,07/28/2022,14:43:00,12.10,12.25,11.80,12.25,2700,35725
BANKNIFTY2280434600PE,07/28/2022,14:44:00,12.05,12.25,12.00,12.25,550,35725
BANKNIFTY2280434600PE,07/28/2022,14:45:00,12.45,12.45,12.30,12.40,875,36475
BANKNIFTY2280434600PE,07/28/2022,14:46:00,12.05,12.25,12.05,12.25,100,36475
BANKNIFTY2280434600PE,07/28/2022,14:47:00,12.35,12.35,12.35,12.35,25,36475
BANKNIFTY2280434600PE,07/28/2022,14:48:00,12.40,12.55,12.20,12.20,750,36475
BANKNIFTY2280434600PE,07/28/2022,14:49:00,12.35,12.55,11.85,11.95,1550,36475
BANKNIFTY2280434600PE,07/28/2022,14:50:00,12.00,12.50,12.00,12.35,1275,36475
BANKNIFTY2280434600PE,07/28/2022,14:51:00,12.55,12.55,12.20,12.35,550,36475
BANKNIFTY2280434600PE,07/28/2022,14:52:00,12.00,12.00,11.90,11.90,425,34925
BANKNIFTY2280434600PE,07/28/2022,14:53:00,12.20,12.25,12.05,12.05,325,34925
BANKNIFTY2280434600PE,07/28/2022,14:54:00,12.15,12.35,12.05,12.35,375,35450
BANKNIFTY2280434600PE,07/28/2022,14:55:00,12.25,12.35,12.10,12.35,550,35450
BANKNIFTY2280434600PE,07/28/2022,14:56:00,12.25,12.30,12.15,12.20,525,35450
BANKNIFTY2280434600PE,07/28/2022,14:57:00,12.25,12.25,11.95,12.00,2150,35350
BANKNIFTY2280434600PE,07/28/2022,14:58:00,12.00,12.10,11.70,11.70,1475,35350
BANKNIFTY2280434600PE,07/28/2022,14:59:00,11.85,11.85,11.40,11.40,975,35350
BANKNIFTY2280434600PE,07/28/2022,15:00:00,11.35,11.50,10.95,11.10,2100,35825
BANKNIFTY2280434600PE,07/28/2022,15:01:00,11.00,11.15,10.75,11.00,1950,35825
BANKNIFTY2280434600PE,07/28/2022,15:02:00,11.10,11.25,11.10,11.20,1275,35825
BANKNIFTY2280434600PE,07/28/2022,15:03:00,11.15,11.45,11.15,11.25,1100,36900
BANKNIFTY2280434600PE,07/28/2022,15:04:00,11.20,11.40,11.15,11.15,950,36900
BANKNIFTY2280434600PE,07/28/2022,15:05:00,10.90,11.15,10.90,11.15,75,36900
BANKNIFTY2280434600PE,07/28/2022,15:06:00,10.85,10.85,10.40,10.45,1950,36725
BANKNIFTY2280434600PE,07/28/2022,15:07:00,10.50,10.55,10.30,10.30,1075,36725
BANKNIFTY2280434600PE,07/28/2022,15:08:00,10.30,10.45,10.00,10.00,3525,36725
BANKNIFTY2280434600PE,07/28/2022,15:09:00,9.95,10.00,9.80,10.00,3200,38400
BANKNIFTY2280434600PE,07/28/2022,15:10:00,10.00,10.00,9.70,9.90,1675,38400
BANKNIFTY2280434600PE,07/28/2022,15:11:00,9.85,10.15,9.85,10.00,1400,38400
BANKNIFTY2280434600PE,07/28/2022,15:12:00,9.90,10.15,9.85,10.15,2125,37275
BANKNIFTY2280434600PE,07/28/2022,15:13:00,10.10,10.20,9.95,10.05,1850,37275
BANKNIFTY2280434600PE,07/28/2022,15:14:00,10.20,10.60,10.10,10.60,4100,37275
BANKNIFTY2280434600PE,07/28/2022,15:15:00,10.60,10.80,10.45,10.70,5250,40525
BANKNIFTY2280434600PE,07/28/2022,15:16:00,10.60,10.70,10.50,10.50,5750,40525
BANKNIFTY2280434600PE,07/28/2022,15:17:00,10.55,10.60,10.40,10.50,9450,40525
BANKNIFTY2280434600PE,07/28/2022,15:18:00,10.65,10.70,10.40,10.40,4650,47675
BANKNIFTY2280434600PE,07/28/2022,15:19:00,10.40,10.50,10.35,10.40,3850,47675
BANKNIFTY2280434600PE,07/28/2022,15:20:00,10.45,10.45,10.20,10.35,2250,47675
BANKNIFTY2280434600PE,07/28/2022,15:21:00,10.40,10.50,10.25,10.25,19175,53500
BANKNIFTY2280434600PE,07/28/2022,15:22:00,10.15,10.30,9.85,9.85,18300,53500
BANKNIFTY2280434600PE,07/28/2022,15:23:00,9.90,10.15,9.60,10.15,4425,53500
BANKNIFTY2280434600PE,07/28/2022,15:24:00,10.10,10.30,9.85,9.95,3550,66850
BANKNIFTY2280434600PE,07/28/2022,15:25:00,10.05,10.30,9.40,9.55,6675,66850
BANKNIFTY2280434600PE,07/28/2022,15:26:00,9.55,10.00,9.55,10.00,3400,66850
BANKNIFTY2280434600PE,07/28/2022,15:27:00,10.00,10.30,9.80,10.30,6825,65800
BANKNIFTY2280434600PE,07/28/2022,15:28:00,10.20,10.30,9.80,10.05,4675,65800
BANKNIFTY2280434600PE,07/28/2022,15:29:00,10.15,10.35,10.00,10.00,7900,65800
BANKNIFTY2280434600PE,07/29/2022,09:15:00,10.00,10.05,6.25,7.30,18177,61025
BANKNIFTY2280434600PE,07/29/2022,09:16:00,7.20,7.20,6.75,6.85,17325,61025
BANKNIFTY2280434600PE,07/29/2022,09:17:00,6.95,6.95,6.70,6.85,14950,69375
BANKNIFTY2280434600PE,07/29/2022,09:18:00,6.90,7.15,6.85,7.15,11625,69375
BANKNIFTY2280434600PE,07/29/2022,09:19:00,7.15,7.20,6.90,6.90,8225,69375
BANKNIFTY2280434600PE,07/29/2022,09:20:00,6.90,6.90,6.80,6.85,9525,82850
BANKNIFTY2280434600PE,07/29/2022,09:21:00,6.85,6.90,6.80,6.85,3450,82850
BANKNIFTY2280434600PE,07/29/2022,09:22:00,6.90,6.90,6.80,6.80,2475,82850
BANKNIFTY2280434600PE,07/29/2022,09:23:00,6.90,6.90,6.80,6.80,1050,86675
BANKNIFTY2280434600PE,07/29/2022,09:24:00,6.85,6.85,6.70,6.80,2725,86675
BANKNIFTY2280434600PE,07/29/2022,09:25:00,6.70,6.80,6.70,6.70,14675,86675
BANKNIFTY2280434600PE,07/29/2022,09:26:00,6.70,6.75,6.55,6.70,7850,89000
BANKNIFTY2280434600PE,07/29/2022,09:27:00,6.75,6.80,6.65,6.70,2675,89000
BANKNIFTY2280434600PE,07/29/2022,09:28:00,6.80,7.00,6.75,7.00,6950,89000
BANKNIFTY2280434600PE,07/29/2022,09:29:00,7.00,7.05,6.90,7.00,5650,93050
BANKNIFTY2280434600PE,07/29/2022,09:30:00,7.00,7.10,6.90,7.10,6975,93050
BANKNIFTY2280434600PE,07/29/2022,09:31:00,7.10,7.25,7.05,7.20,9500,93050
BANKNIFTY2280434600PE,07/29/2022,09:32:00,7.20,7.25,7.00,7.10,7650,97700
BANKNIFTY2280434600PE,07/29/2022,09:33:00,7.10,7.15,7.00,7.05,4425,97700
BANKNIFTY2280434600PE,07/29/2022,09:34:00,7.05,7.10,6.95,7.00,5350,97700
BANKNIFTY2280434600PE,07/29/2022,09:35:00,7.15,7.15,7.10,7.15,3375,102875
BANKNIFTY2280434600PE,07/29/2022,09:36:00,7.15,7.20,7.05,7.05,5525,102875
BANKNIFTY2280434600PE,07/29/2022,09:37:00,7.05,7.10,7.00,7.00,9725,102875
BANKNIFTY2280434600PE,07/29/2022,09:38:00,7.00,7.00,6.85,6.85,5650,103675
BANKNIFTY2280434600PE,07/29/2022,09:39:00,6.80,6.80,6.70,6.70,1625,103675
BANKNIFTY2280434600PE,07/29/2022,09:40:00,6.80,6.85,6.70,6.75,3350,103675
BANKNIFTY2280434600PE,07/29/2022,09:41:00,6.80,6.90,6.75,6.80,5700,105950
BANKNIFTY2280434600PE,07/29/2022,09:42:00,6.75,6.75,6.75,6.75,600,105950
BANKNIFTY2280434600PE,07/29/2022,09:43:00,6.75,6.95,6.70,6.80,6575,105950
BANKNIFTY2280434600PE,07/29/2022,09:44:00,6.80,6.80,6.75,6.75,850,107550
BANKNIFTY2280434600PE,07/29/2022,09:45:00,6.75,6.85,6.70,6.85,8600,107550
BANKNIFTY2280434600PE,07/29/2022,09:46:00,6.80,6.85,6.75,6.75,7825,107550
BANKNIFTY2280434600PE,07/29/2022,09:47:00,6.75,6.85,6.70,6.70,3550,106900
BANKNIFTY2280434600PE,07/29/2022,09:48:00,6.75,6.85,6.70,6.80,1425,106900
BANKNIFTY2280434600PE,07/29/2022,09:49:00,6.85,6.85,6.65,6.70,6325,106900
BANKNIFTY2280434600PE,07/29/2022,09:50:00,6.70,6.75,6.65,6.70,3050,107075
BANKNIFTY2280434600PE,07/29/2022,09:51:00,6.70,6.75,6.65,6.65,825,107075
BANKNIFTY2280434600PE,07/29/2022,09:52:00,6.65,6.70,6.60,6.60,1150,107075
BANKNIFTY2280434600PE,07/29/2022,09:53:00,6.65,6.70,6.60,6.70,5050,107175
BANKNIFTY2280434600PE,07/29/2022,09:54:00,6.60,6.60,6.60,6.60,325,107175
BANKNIFTY2280434600PE,07/29/2022,09:55:00,6.60,6.65,6.55,6.60,1300,107175
BANKNIFTY2280434600PE,07/29/2022,09:56:00,6.60,6.65,6.50,6.55,3600,110125
