<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700PE,07/20/2022,11:40:00,68.60,69.95,65.80,69.85,90725,1458200
BANKNIFTY2272135700PE,07/20/2022,11:41:00,69.65,70.70,66.70,67.00,91575,1460675
BANKNIFTY2272135700PE,07/20/2022,11:42:00,67.60,69.45,65.80,69.45,81475,1460675
BANKNIFTY2272135700PE,07/20/2022,11:43:00,69.25,70.05,67.55,68.05,112100,1460675
BANKNIFTY2272135700PE,07/20/2022,11:44:00,67.80,68.95,65.75,67.10,71525,1463550
BANKNIFTY2272135700PE,07/20/2022,11:45:00,67.45,69.00,64.35,69.00,78450,1463550
BANKNIFTY2272135700PE,07/20/2022,11:46:00,69.05,72.70,69.05,71.75,169525,1463550
BANKNIFTY2272135700PE,07/20/2022,11:47:00,71.65,72.45,68.40,70.55,123450,1469625
BANKNIFTY2272135700PE,07/20/2022,11:48:00,70.75,72.45,69.25,71.85,105000,1469625
BANKNIFTY2272135700PE,07/20/2022,11:49:00,71.80,72.45,69.35,71.25,92875,1469625
BANKNIFTY2272135700PE,07/20/2022,11:50:00,70.60,72.20,69.60,70.00,68275,1460550
BANKNIFTY2272135700PE,07/20/2022,11:51:00,70.25,71.20,68.20,70.40,51325,1460550
BANKNIFTY2272135700PE,07/20/2022,11:52:00,70.30,71.35,68.00,71.25,70450,1460550
BANKNIFTY2272135700PE,07/20/2022,11:53:00,71.35,71.35,68.45,70.40,73250,1468275
BANKNIFTY2272135700PE,07/20/2022,11:54:00,70.35,72.65,70.15,72.45,79700,1468275
BANKNIFTY2272135700PE,07/20/2022,11:55:00,72.40,74.65,71.45,74.15,76575,1468275
BANKNIFTY2272135700PE,07/20/2022,11:56:00,74.60,76.00,73.55,75.10,129875,1456150
BANKNIFTY2272135700PE,07/20/2022,11:57:00,75.20,75.20,71.35,71.40,92075,1456150
BANKNIFTY2272135700PE,07/20/2022,11:58:00,71.50,71.65,68.60,68.90,72825,1456150
BANKNIFTY2272135700PE,07/20/2022,11:59:00,68.35,68.35,60.05,60.85,219900,1474475
BANKNIFTY2272135700PE,07/20/2022,12:00:00,61.50,63.70,60.80,61.65,99000,1474475
BANKNIFTY2272135700PE,07/20/2022,12:01:00,61.55,64.20,61.55,62.80,110625,1474475
BANKNIFTY2272135700PE,07/20/2022,12:02:00,62.95,63.80,62.40,63.45,59550,1469900
BANKNIFTY2272135700PE,07/20/2022,12:03:00,63.25,63.25,57.55,58.00,109175,1469900
BANKNIFTY2272135700PE,07/20/2022,12:04:00,58.10,60.30,58.05,59.20,130350,1469900
BANKNIFTY2272135700PE,07/20/2022,12:05:00,59.40,61.40,58.55,61.00,111825,1469900
BANKNIFTY2272135700PE,07/20/2022,12:06:00,61.10,62.55,60.05,62.10,73225,1508000
BANKNIFTY2272135700PE,07/20/2022,12:07:00,62.25,64.70,61.65,64.35,90575,1508000
BANKNIFTY2272135700PE,07/20/2022,12:08:00,64.10,67.00,64.10,66.50,72425,1508000
BANKNIFTY2272135700PE,07/20/2022,12:09:00,66.55,66.55,64.40,65.00,92100,1515525
BANKNIFTY2272135700PE,07/20/2022,12:10:00,64.85,65.85,63.15,63.40,71400,1515525
BANKNIFTY2272135700PE,07/20/2022,12:11:00,63.55,65.65,62.00,63.30,67025,1515525
BANKNIFTY2272135700PE,07/20/2022,12:12:00,63.55,66.00,62.40,65.10,77850,1530075
BANKNIFTY2272135700PE,07/20/2022,12:13:00,64.90,64.90,62.20,62.25,42125,1530075
BANKNIFTY2272135700PE,07/20/2022,12:14:00,62.30,62.70,60.60,60.70,50075,1530075
BANKNIFTY2272135700PE,07/20/2022,12:15:00,60.65,62.05,59.35,59.75,69450,1532300
BANKNIFTY2272135700PE,07/20/2022,12:16:00,59.65,62.20,58.50,61.60,61075,1532300
BANKNIFTY2272135700PE,07/20/2022,12:17:00,61.20,64.00,61.05,62.45,52075,1532300
BANKNIFTY2272135700PE,07/20/2022,12:18:00,62.25,63.55,60.75,62.65,46900,1533525
BANKNIFTY2272135700PE,07/20/2022,12:19:00,62.85,63.60,61.20,62.65,52900,1533525
BANKNIFTY2272135700PE,07/20/2022,12:20:00,62.45,62.80,60.85,61.60,55675,1533525
BANKNIFTY2272135700PE,07/20/2022,12:21:00,61.65,64.00,61.65,64.00,38000,1538575
BANKNIFTY2272135700PE,07/20/2022,12:22:00,64.00,65.80,63.85,64.65,98400,1538575
BANKNIFTY2272135700PE,07/20/2022,12:23:00,64.70,66.35,64.40,64.40,63675,1538575
BANKNIFTY2272135700PE,07/20/2022,12:24:00,64.85,65.90,61.35,61.95,53800,1529600
BANKNIFTY2272135700PE,07/20/2022,12:25:00,61.85,62.85,60.55,62.45,73975,1529600
BANKNIFTY2272135700PE,07/20/2022,12:26:00,63.00,65.25,62.80,64.75,87450,1529600
BANKNIFTY2272135700PE,07/20/2022,12:27:00,65.05,65.90,64.20,64.20,78925,1521375
BANKNIFTY2272135700PE,07/20/2022,12:28:00,64.65,65.80,61.75,63.10,68400,1521375
BANKNIFTY2272135700PE,07/20/2022,12:29:00,62.95,63.20,61.15,61.45,57275,1521375
BANKNIFTY2272135700PE,07/20/2022,12:30:00,61.50,64.90,61.50,63.80,66825,1531200
BANKNIFTY2272135700PE,07/20/2022,12:31:00,63.95,66.00,63.95,65.35,65175,1531200
BANKNIFTY2272135700PE,07/20/2022,12:32:00,65.50,68.05,61.95,62.20,107150,1531200
BANKNIFTY2272135700PE,07/20/2022,12:33:00,62.35,62.75,55.70,59.65,162725,1526825
BANKNIFTY2272135700PE,07/20/2022,12:34:00,58.80,58.80,53.95,56.10,161075,1526825
BANKNIFTY2272135700PE,07/20/2022,12:35:00,55.70,56.15,52.30,55.25,117750,1526825
BANKNIFTY2272135700PE,07/20/2022,12:36:00,55.60,56.90,55.00,56.30,92500,1529225
BANKNIFTY2272135700PE,07/20/2022,12:37:00,56.20,56.70,55.35,56.25,78175,1529225
BANKNIFTY2272135700PE,07/20/2022,12:38:00,56.50,57.00,55.65,56.55,92575,1529225
BANKNIFTY2272135700PE,07/20/2022,12:39:00,56.30,57.30,55.70,57.30,97200,1538400
BANKNIFTY2272135700PE,07/20/2022,12:40:00,57.10,59.80,56.90,58.35,103900,1538400
BANKNIFTY2272135700PE,07/20/2022,12:41:00,58.55,59.00,56.75,58.05,67425,1538400
BANKNIFTY2272135700PE,07/20/2022,12:42:00,57.60,59.05,57.00,59.00,74550,1542500
BANKNIFTY2272135700PE,07/20/2022,12:43:00,58.70,58.80,55.75,56.60,67750,1542500
BANKNIFTY2272135700PE,07/20/2022,12:44:00,56.70,57.15,55.15,56.80,77475,1542500
BANKNIFTY2272135700PE,07/20/2022,12:45:00,56.65,56.95,55.05,56.35,82000,1543425
BANKNIFTY2272135700PE,07/20/2022,12:46:00,56.55,58.25,55.90,56.15,84600,1543425
BANKNIFTY2272135700PE,07/20/2022,12:47:00,56.30,57.40,54.40,55.50,94325,1543425
BANKNIFTY2272135700PE,07/20/2022,12:48:00,55.25,55.25,52.90,54.45,98275,1548075
BANKNIFTY2272135700PE,07/20/2022,12:49:00,54.50,54.60,53.05,54.55,88650,1548075
BANKNIFTY2272135700PE,07/20/2022,12:50:00,54.65,56.35,54.15,55.45,84825,1548075
BANKNIFTY2272135700PE,07/20/2022,12:51:00,55.25,57.35,54.85,55.50,175425,1549325
BANKNIFTY2272135700PE,07/20/2022,12:52:00,55.45,57.10,53.40,53.80,77100,1549325
BANKNIFTY2272135700PE,07/20/2022,12:53:00,53.70,54.60,51.70,54.45,88175,1549325
BANKNIFTY2272135700PE,07/20/2022,12:54:00,54.55,56.30,54.55,56.15,60950,1557300
BANKNIFTY2272135700PE,07/20/2022,12:55:00,56.15,57.90,55.40,57.75,85775,1557300
BANKNIFTY2272135700PE,07/20/2022,12:56:00,57.35,57.50,55.40,56.75,124700,1557300
BANKNIFTY2272135700PE,07/20/2022,12:57:00,56.90,56.95,54.40,55.65,70300,1566975
BANKNIFTY2272135700PE,07/20/2022,12:58:00,55.15,56.45,53.95,55.00,70225,1566975
BANKNIFTY2272135700PE,07/20/2022,12:59:00,54.90,55.25,53.15,55.20,52075,1566975
BANKNIFTY2272135700PE,07/20/2022,13:00:00,55.15,56.45,53.20,56.05,84575,1584675
BANKNIFTY2272135700PE,07/20/2022,13:01:00,56.20,56.70,55.05,56.30,73775,1584675
BANKNIFTY2272135700PE,07/20/2022,13:02:00,56.50,57.65,56.00,57.40,73000,1584675
BANKNIFTY2272135700PE,07/20/2022,13:03:00,57.65,64.65,57.60,63.40,185825,1584050
BANKNIFTY2272135700PE,07/20/2022,13:04:00,63.25,67.40,63.10,65.80,183775,1584050
BANKNIFTY2272135700PE,07/20/2022,13:05:00,66.20,70.15,64.20,70.10,172550,1584050
BANKNIFTY2272135700PE,07/20/2022,13:06:00,70.45,72.80,66.20,69.70,272300,1545900
BANKNIFTY2272135700PE,07/20/2022,13:07:00,70.20,71.30,66.70,70.60,153250,1545900
BANKNIFTY2272135700PE,07/20/2022,13:08:00,70.55,78.00,69.90,77.70,245125,1545900
BANKNIFTY2272135700PE,07/20/2022,13:09:00,78.65,82.45,74.75,78.85,346550,1528250
BANKNIFTY2272135700PE,07/20/2022,13:10:00,78.95,79.20,75.00,77.90,155325,1528250
BANKNIFTY2272135700PE,07/20/2022,13:11:00,77.15,77.15,66.75,68.90,297725,1528250
BANKNIFTY2272135700PE,07/20/2022,13:12:00,68.80,74.50,68.80,74.50,217225,1561675
BANKNIFTY2272135700PE,07/20/2022,13:13:00,73.95,78.45,73.25,78.45,189950,1561675
BANKNIFTY2272135700PE,07/20/2022,13:14:00,79.65,89.80,79.40,87.20,533975,1561675
BANKNIFTY2272135700PE,07/20/2022,13:15:00,87.35,90.95,80.70,82.30,277175,1441925
BANKNIFTY2272135700PE,07/20/2022,13:16:00,82.75,99.15,82.70,93.20,430325,1441925
BANKNIFTY2272135700PE,07/20/2022,13:17:00,92.60,96.35,85.20,85.50,264850,1441925
BANKNIFTY2272135700PE,07/20/2022,13:18:00,85.65,91.10,85.25,88.15,199600,1435900
BANKNIFTY2272135700PE,07/20/2022,13:19:00,87.75,87.85,77.15,79.85,210550,1435900
BANKNIFTY2272135700PE,07/20/2022,13:20:00,81.40,82.45,71.20,73.95,287150,1435900
BANKNIFTY2272135700PE,07/20/2022,13:21:00,74.10,77.05,71.50,72.35,140050,1439500
BANKNIFTY2272135700PE,07/20/2022,13:22:00,73.20,74.30,68.20,68.20,164000,1439500
BANKNIFTY2272135700PE,07/20/2022,13:23:00,68.30,74.45,68.30,72.75,157075,1439500
BANKNIFTY2272135700PE,07/20/2022,13:24:00,72.30,78.05,72.30,77.25,144000,1467700
BANKNIFTY2272135700PE,07/20/2022,13:25:00,77.55,77.55,71.95,73.90,102675,1467700
BANKNIFTY2272135700PE,07/20/2022,13:26:00,73.70,74.25,70.15,71.40,112350,1467700
BANKNIFTY2272135700PE,07/20/2022,13:27:00,71.30,71.30,67.25,68.40,131325,1476625
BANKNIFTY2272135700PE,07/20/2022,13:28:00,68.40,71.45,66.40,66.40,115400,1476625
BANKNIFTY2272135700PE,07/20/2022,13:29:00,66.95,68.05,62.70,67.90,175950,1476625
BANKNIFTY2272135700PE,07/20/2022,13:30:00,67.10,69.40,65.30,67.65,109175,1476100
BANKNIFTY2272135700PE,07/20/2022,13:31:00,67.60,68.70,63.80,67.05,140300,1476100
BANKNIFTY2272135700PE,07/20/2022,13:32:00,66.95,69.55,64.85,65.45,96975,1476100
BANKNIFTY2272135700PE,07/20/2022,13:33:00,66.50,66.90,65.30,65.75,58200,1478050
BANKNIFTY2272135700PE,07/20/2022,13:34:00,65.50,69.50,64.65,69.00,103525,1478050
BANKNIFTY2272135700PE,07/20/2022,13:35:00,68.65,71.45,68.15,70.80,124725,1478050
BANKNIFTY2272135700PE,07/20/2022,13:36:00,70.75,72.40,68.10,72.15,104850,1470725
BANKNIFTY2272135700PE,07/20/2022,13:37:00,71.95,73.30,69.35,69.35,102800,1470725
BANKNIFTY2272135700PE,07/20/2022,13:38:00,69.70,69.70,65.75,67.90,118725,1470725
BANKNIFTY2272135700PE,07/20/2022,13:39:00,67.65,68.55,66.25,67.25,58975,1479600
BANKNIFTY2272135700PE,07/20/2022,13:40:00,67.20,67.30,64.40,65.75,80450,1479600
BANKNIFTY2272135700PE,07/20/2022,13:41:00,65.75,65.95,58.45,58.45,214625,1479600
BANKNIFTY2272135700PE,07/20/2022,13:42:00,58.75,58.75,51.10,56.45,315825,1485650
BANKNIFTY2272135700PE,07/20/2022,13:43:00,56.65,59.55,55.60,58.85,157025,1485650
BANKNIFTY2272135700PE,07/20/2022,13:44:00,59.00,60.75,56.10,60.45,91725,1485650
BANKNIFTY2272135700PE,07/20/2022,13:45:00,60.25,60.35,58.90,59.90,69800,1483575
BANKNIFTY2272135700PE,07/20/2022,13:46:00,60.05,60.05,56.45,58.95,187200,1483575
BANKNIFTY2272135700PE,07/20/2022,13:47:00,58.85,60.15,57.85,59.90,100400,1483575
BANKNIFTY2272135700PE,07/20/2022,13:48:00,60.05,64.15,60.00,61.75,94775,1504225
BANKNIFTY2272135700PE,07/20/2022,13:49:00,62.20,64.45,61.90,64.45,78275,1504225
BANKNIFTY2272135700PE,07/20/2022,13:50:00,64.45,65.35,62.30,64.75,224325,1504225
BANKNIFTY2272135700PE,07/20/2022,13:51:00,65.00,65.00,61.20,62.35,72950,1503075
BANKNIFTY2272135700PE,07/20/2022,13:52:00,62.35,62.35,56.20,57.80,127425,1503075
BANKNIFTY2272135700PE,07/20/2022,13:53:00,57.75,60.30,56.95,60.25,103425,1503075
BANKNIFTY2272135700PE,07/20/2022,13:54:00,60.35,61.65,59.20,61.30,123800,1500975
BANKNIFTY2272135700PE,07/20/2022,13:55:00,61.25,62.85,60.05,62.75,133050,1500975
BANKNIFTY2272135700PE,07/20/2022,13:56:00,62.25,69.75,61.45,68.20,176100,1500975
BANKNIFTY2272135700PE,07/20/2022,13:57:00,66.50,68.15,61.90,63.90,154050,1488350
BANKNIFTY2272135700PE,07/20/2022,13:58:00,63.85,63.85,57.85,58.30,121700,1488350
BANKNIFTY2272135700PE,07/20/2022,13:59:00,58.80,58.80,54.75,55.40,138650,1488350
BANKNIFTY2272135700PE,07/20/2022,14:00:00,55.25,57.75,52.70,55.55,207550,1502450
BANKNIFTY2272135700PE,07/20/2022,14:01:00,55.55,58.10,54.00,57.00,218900,1502450
BANKNIFTY2272135700PE,07/20/2022,14:02:00,56.90,57.90,54.20,54.80,114300,1502450
BANKNIFTY2272135700PE,07/20/2022,14:03:00,55.70,58.60,55.70,58.35,106775,1489750
BANKNIFTY2272135700PE,07/20/2022,14:04:00,58.45,59.70,57.10,57.90,90975,1489750
BANKNIFTY2272135700PE,07/20/2022,14:05:00,57.95,58.60,56.00,57.90,66450,1489750
BANKNIFTY2272135700PE,07/20/2022,14:06:00,57.80,59.35,57.20,58.70,61575,1500425
BANKNIFTY2272135700PE,07/20/2022,14:07:00,58.70,59.35,56.80,58.75,69500,1500425
BANKNIFTY2272135700PE,07/20/2022,14:08:00,58.75,65.50,58.75,64.40,147800,1500425
BANKNIFTY2272135700PE,07/20/2022,14:09:00,65.05,72.80,63.85,71.80,275950,1482675
BANKNIFTY2272135700PE,07/20/2022,14:10:00,71.90,76.15,68.35,75.65,205050,1482675
BANKNIFTY2272135700PE,07/20/2022,14:11:00,75.55,75.60,70.90,72.60,170675,1482675
BANKNIFTY2272135700PE,07/20/2022,14:12:00,73.05,73.05,69.00,70.35,143900,1477725
BANKNIFTY2272135700PE,07/20/2022,14:13:00,69.70,70.40,63.00,63.00,147450,1477725
BANKNIFTY2272135700PE,07/20/2022,14:14:00,63.25,64.60,60.25,64.45,138600,1477725
BANKNIFTY2272135700PE,07/20/2022,14:15:00,63.80,65.90,63.10,64.65,113900,1465150
BANKNIFTY2272135700PE,07/20/2022,14:16:00,65.05,73.90,65.05,73.90,189875,1465150
BANKNIFTY2272135700PE,07/20/2022,14:17:00,73.90,74.70,70.90,72.25,151875,1465150
BANKNIFTY2272135700PE,07/20/2022,14:18:00,72.85,76.40,71.95,75.05,133675,1457550
BANKNIFTY2272135700PE,07/20/2022,14:19:00,74.40,77.80,71.25,77.65,145075,1457550
BANKNIFTY2272135700PE,07/20/2022,14:20:00,77.55,79.00,73.30,76.75,161325,1457550
BANKNIFTY2272135700PE,07/20/2022,14:21:00,77.70,82.65,77.20,79.30,268800,1461375
BANKNIFTY2272135700PE,07/20/2022,14:22:00,79.00,80.70,71.65,71.90,199175,1461375
BANKNIFTY2272135700PE,07/20/2022,14:23:00,72.70,74.45,66.60,70.25,171650,1461375
BANKNIFTY2272135700PE,07/20/2022,14:24:00,70.40,82.70,70.40,79.75,249400,1458975
BANKNIFTY2272135700PE,07/20/2022,14:25:00,80.00,83.05,77.25,83.05,190575,1458975
BANKNIFTY2272135700PE,07/20/2022,14:26:00,83.00,83.00,77.65,79.40,154725,1458975
BANKNIFTY2272135700PE,07/20/2022,14:27:00,79.70,85.40,79.40,85.05,178750,1444400
BANKNIFTY2272135700PE,07/20/2022,14:28:00,85.00,89.90,81.50,81.50,254575,1444400
BANKNIFTY2272135700PE,07/20/2022,14:29:00,81.15,81.15,73.05,73.05,266650,1444400
BANKNIFTY2272135700PE,07/20/2022,14:30:00,73.95,76.40,70.85,72.85,194575,1455050
BANKNIFTY2272135700PE,07/20/2022,14:31:00,73.55,73.55,62.00,66.80,238450,1455050
BANKNIFTY2272135700PE,07/20/2022,14:32:00,66.05,67.95,63.80,66.65,178925,1455050
BANKNIFTY2272135700PE,07/20/2022,14:33:00,67.25,68.40,58.35,60.30,216600,1462250
BANKNIFTY2272135700PE,07/20/2022,14:34:00,61.10,65.25,60.05,63.95,158650,1462250
BANKNIFTY2272135700PE,07/20/2022,14:35:00,63.95,65.50,61.15,63.00,116550,1462250
BANKNIFTY2272135700PE,07/20/2022,14:36:00,63.65,64.65,62.35,64.50,88500,1461400
BANKNIFTY2272135700PE,07/20/2022,14:37:00,64.85,67.30,63.30,64.50,142400,1461400
BANKNIFTY2272135700PE,07/20/2022,14:38:00,64.15,65.50,62.50,65.15,66600,1461400
BANKNIFTY2272135700PE,07/20/2022,14:39:00,65.15,65.15,62.10,63.70,89450,1480425
BANKNIFTY2272135700PE,07/20/2022,14:40:00,62.70,62.70,57.60,59.85,157950,1480425
BANKNIFTY2272135700PE,07/20/2022,14:41:00,60.10,66.70,59.20,66.30,139475,1480425
BANKNIFTY2272135700PE,07/20/2022,14:42:00,66.85,66.85,62.80,64.25,104275,1472800
BANKNIFTY2272135700PE,07/20/2022,14:43:00,64.95,73.35,64.40,73.35,219000,1472800
BANKNIFTY2272135700PE,07/20/2022,14:44:00,73.50,79.70,72.10,77.85,257200,1472800
BANKNIFTY2272135700PE,07/20/2022,14:45:00,77.20,82.00,73.30,76.90,245800,1454600
BANKNIFTY2272135700PE,07/20/2022,14:46:00,76.95,76.95,69.55,69.65,153925,1454600
BANKNIFTY2272135700PE,07/20/2022,14:47:00,70.10,71.90,66.25,68.20,185325,1454600
BANKNIFTY2272135700PE,07/20/2022,14:48:00,68.35,73.90,68.35,72.15,148175,1451500
BANKNIFTY2272135700PE,07/20/2022,14:49:00,72.15,72.15,64.30,65.00,154750,1451500
BANKNIFTY2272135700PE,07/20/2022,14:50:00,64.85,65.10,60.40,64.20,198450,1451500
BANKNIFTY2272135700PE,07/20/2022,14:51:00,64.05,69.40,64.05,69.40,163975,1430025
BANKNIFTY2272135700PE,07/20/2022,14:52:00,69.35,73.85,67.75,70.85,184175,1430025
BANKNIFTY2272135700PE,07/20/2022,14:53:00,71.10,71.45,67.35,68.75,142025,1430025
BANKNIFTY2272135700PE,07/20/2022,14:54:00,67.80,69.70,65.30,68.10,105425,1437450
BANKNIFTY2272135700PE,07/20/2022,14:55:00,68.65,68.80,65.90,66.45,82325,1437450
BANKNIFTY2272135700PE,07/20/2022,14:56:00,66.85,70.25,66.60,69.80,88450,1437450
BANKNIFTY2272135700PE,07/20/2022,14:57:00,69.50,70.55,62.95,64.60,141275,1427750
BANKNIFTY2272135700PE,07/20/2022,14:58:00,64.00,67.90,63.95,67.90,96175,1427750
BANKNIFTY2272135700PE,07/20/2022,14:59:00,68.70,74.50,65.70,74.50,134800,1427750
BANKNIFTY2272135700PE,07/20/2022,15:00:00,74.15,78.10,63.60,63.60,283025,1407275
BANKNIFTY2272135700PE,07/20/2022,15:01:00,62.95,66.60,59.20,62.70,241325,1407275
BANKNIFTY2272135700PE,07/20/2022,15:02:00,63.40,69.85,62.45,66.50,149350,1407275
BANKNIFTY2272135700PE,07/20/2022,15:03:00,67.15,70.20,66.25,70.00,136600,1399000
BANKNIFTY2272135700PE,07/20/2022,15:04:00,69.90,71.20,67.60,67.80,109825,1399000
BANKNIFTY2272135700PE,07/20/2022,15:05:00,68.30,69.35,63.70,64.65,149425,1399000
BANKNIFTY2272135700PE,07/20/2022,15:06:00,64.45,66.20,60.35,61.40,193025,1393125
BANKNIFTY2272135700PE,07/20/2022,15:07:00,62.00,63.30,59.30,62.95,206800,1393125
BANKNIFTY2272135700PE,07/20/2022,15:08:00,63.05,65.30,62.65,63.80,141000,1393125
BANKNIFTY2272135700PE,07/20/2022,15:09:00,63.60,70.20,63.60,66.60,239700,1377750
BANKNIFTY2272135700PE,07/20/2022,15:10:00,65.45,70.30,65.45,69.35,255425,1377750
BANKNIFTY2272135700PE,07/20/2022,15:11:00,69.20,69.20,64.15,66.95,173625,1377750
BANKNIFTY2272135700PE,07/20/2022,15:12:00,67.45,68.90,66.30,68.10,161175,1361025
BANKNIFTY2272135700PE,07/20/2022,15:13:00,68.20,70.85,67.95,70.30,151900,1361025
BANKNIFTY2272135700PE,07/20/2022,15:14:00,69.90,78.30,68.00,76.15,257600,1361025
BANKNIFTY2272135700PE,07/20/2022,15:15:00,77.05,79.00,67.35,72.40,346125,1275575
BANKNIFTY2272135700PE,07/20/2022,15:16:00,72.80,77.85,72.50,75.50,168675,1275575
BANKNIFTY2272135700PE,07/20/2022,15:17:00,73.90,75.60,71.25,75.05,156450,1275575
BANKNIFTY2272135700PE,07/20/2022,15:18:00,75.40,76.15,72.60,74.90,138450,1238475
BANKNIFTY2272135700PE,07/20/2022,15:19:00,75.35,76.75,73.70,74.70,161175,1238475
BANKNIFTY2272135700PE,07/20/2022,15:20:00,75.95,76.20,72.70,75.55,154800,1238475
BANKNIFTY2272135700PE,07/20/2022,15:21:00,75.55,77.35,73.20,74.10,149925,1200750
BANKNIFTY2272135700PE,07/20/2022,15:22:00,73.90,75.00,71.05,72.55,140100,1200750
BANKNIFTY2272135700PE,07/20/2022,15:23:00,73.15,75.65,73.15,73.60,132475,1200750
BANKNIFTY2272135700PE,07/20/2022,15:24:00,74.10,78.00,73.85,77.10,194900,1146075
BANKNIFTY2272135700PE,07/20/2022,15:25:00,77.45,88.45,75.40,88.45,340000,1146075
BANKNIFTY2272135700PE,07/20/2022,15:26:00,88.85,90.45,80.70,85.10,319700,1146075
BANKNIFTY2272135700PE,07/20/2022,15:27:00,85.65,88.40,79.90,84.75,241875,1055975
BANKNIFTY2272135700PE,07/20/2022,15:28:00,85.45,86.65,83.70,85.40,212325,1055975
BANKNIFTY2272135700PE,07/20/2022,15:29:00,85.25,86.00,78.85,79.00,293725,1055975
BANKNIFTY2272135700PE,07/20/2022,15:30:00,79.00,79.00,79.00,79.00,1350,1055975
BANKNIFTY2272135700PE,07/21/2022,09:15:00,60.50,65.45,40.75,58.30,884853,1024000
BANKNIFTY2272135700PE,07/21/2022,09:16:00,55.40,63.65,54.10,59.40,646075,1024000
BANKNIFTY2272135700PE,07/21/2022,09:17:00,58.45,58.45,46.20,49.65,762225,1316400
BANKNIFTY2272135700PE,07/21/2022,09:18:00,47.40,49.75,44.45,48.80,509300,1316400
BANKNIFTY2272135700PE,07/21/2022,09:19:00,47.95,51.20,45.15,50.15,340425,1316400
BANKNIFTY2272135700PE,07/21/2022,09:20:00,49.45,51.45,48.20,49.45,364250,1569350
BANKNIFTY2272135700PE,07/21/2022,09:21:00,48.50,52.15,46.75,49.20,400050,1569350
BANKNIFTY2272135700PE,07/21/2022,09:22:00,49.35,49.80,45.75,46.90,322475,1569350
BANKNIFTY2272135700PE,07/21/2022,09:23:00,45.95,48.05,42.75,45.40,341350,1753725
BANKNIFTY2272135700PE,07/21/2022,09:24:00,46.35,46.35,40.90,42.85,362350,1753725
BANKNIFTY2272135700PE,07/21/2022,09:25:00,42.40,42.70,39.45,41.90,480600,1753725
BANKNIFTY2272135700PE,07/21/2022,09:26:00,42.40,42.40,35.10,38.15,556650,1936850
BANKNIFTY2272135700PE,07/21/2022,09:27:00,38.10,39.00,36.15,38.80,463650,1936850
BANKNIFTY2272135700PE,07/21/2022,09:28:00,39.10,42.05,36.80,38.10,420025,1936850
BANKNIFTY2272135700PE,07/21/2022,09:29:00,37.60,37.65,32.65,35.05,474750,2089375
BANKNIFTY2272135700PE,07/21/2022,09:30:00,34.40,36.00,31.45,33.95,766050,2089375
BANKNIFTY2272135700PE,07/21/2022,09:31:00,34.45,34.60,27.95,28.35,607650,2089375
BANKNIFTY2272135700PE,07/21/2022,09:32:00,28.20,28.20,25.15,27.75,828000,2146250
BANKNIFTY2272135700PE,07/21/2022,09:33:00,28.10,29.55,26.85,29.20,470625,2146250
BANKNIFTY2272135700PE,07/21/2022,09:34:00,29.25,29.35,28.00,28.40,280525,2146250
BANKNIFTY2272135700PE,07/21/2022,09:35:00,28.25,28.95,27.45,27.90,259250,2120075
BANKNIFTY2272135700PE,07/21/2022,09:36:00,27.90,28.40,26.45,27.40,328450,2120075
BANKNIFTY2272135700PE,07/21/2022,09:37:00,26.85,28.45,25.85,28.15,259650,2120075
BANKNIFTY2272135700PE,07/21/2022,09:38:00,28.50,29.35,27.75,27.85,214775,2215525
BANKNIFTY2272135700PE,07/21/2022,09:39:00,27.60,27.60,25.75,27.00,251025,2215525
BANKNIFTY2272135700PE,07/21/2022,09:40:00,27.15,28.35,23.75,23.75,369900,2215525
BANKNIFTY2272135700PE,07/21/2022,09:41:00,25.20,26.80,25.20,25.60,268900,2188650
BANKNIFTY2272135700PE,07/21/2022,09:42:00,25.85,25.85,24.20,24.55,328100,2188650
BANKNIFTY2272135700PE,07/21/2022,09:43:00,24.70,26.00,24.35,25.65,313650,2188650
BANKNIFTY2272135700PE,07/21/2022,09:44:00,25.50,25.65,24.35,24.50,190850,2190150
BANKNIFTY2272135700PE,07/21/2022,09:45:00,24.30,24.30,21.30,23.25,437800,2190150
BANKNIFTY2272135700PE,07/21/2022,09:46:00,23.10,24.95,22.35,24.25,341575,2190150
BANKNIFTY2272135700PE,07/21/2022,09:47:00,24.60,25.45,23.70,24.85,235325,2207750
BANKNIFTY2272135700PE,07/21/2022,09:48:00,24.85,24.90,23.45,24.50,143050,2207750
BANKNIFTY2272135700PE,07/21/2022,09:49:00,24.45,24.65,23.40,24.65,132325,2207750
BANKNIFTY2272135700PE,07/21/2022,09:50:00,24.30,25.50,23.70,25.40,145450,2267675
BANKNIFTY2272135700PE,07/21/2022,09:51:00,25.35,26.10,24.65,24.70,181450,2267675
BANKNIFTY2272135700PE,07/21/2022,09:52:00,24.70,24.90,22.90,24.05,196200,2267675
BANKNIFTY2272135700PE,07/21/2022,09:53:00,24.40,24.40,22.90,23.90,163625,2302725
BANKNIFTY2272135700PE,07/21/2022,09:54:00,23.90,23.90,21.95,22.30,196625,2302725
BANKNIFTY2272135700PE,07/21/2022,09:55:00,22.20,22.20,19.70,21.35,392800,2302725
BANKNIFTY2272135700PE,07/21/2022,09:56:00,21.15,22.80,20.85,22.70,191675,2345650
