<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732800CE,07/06/2022,09:37:00,1320.00,1320.00,1320.00,1320.00,75,22225
BANKNIFTY2270732800CE,07/06/2022,09:42:00,1248.35,1248.35,1240.45,1240.45,75,22150
BANKNIFTY2270732800CE,07/06/2022,09:43:00,1240.45,1240.45,1225.45,1225.45,100,22150
BANKNIFTY2270732800CE,07/06/2022,09:44:00,1198.80,1198.80,1198.80,1198.80,25,22150
BANKNIFTY2270732800CE,07/06/2022,09:45:00,1158.50,1179.35,1158.50,1179.35,50,22225
BANKNIFTY2270732800CE,07/06/2022,09:47:00,1223.80,1225.55,1223.80,1225.55,50,22250
BANKNIFTY2270732800CE,07/06/2022,09:48:00,1252.95,1266.75,1252.95,1266.75,125,22250
BANKNIFTY2270732800CE,07/06/2022,09:49:00,1258.20,1280.00,1258.20,1280.00,100,22250
BANKNIFTY2270732800CE,07/06/2022,09:50:00,1320.00,1320.00,1320.00,1320.00,200,22250
BANKNIFTY2270732800CE,07/06/2022,09:52:00,1303.00,1303.00,1303.00,1303.00,25,22250
BANKNIFTY2270732800CE,07/06/2022,09:54:00,1307.70,1307.70,1307.70,1307.70,25,22400
BANKNIFTY2270732800CE,07/06/2022,09:58:00,1265.65,1265.65,1265.65,1265.65,25,22400
BANKNIFTY2270732800CE,07/06/2022,09:59:00,1269.90,1269.90,1269.90,1269.90,25,22400
BANKNIFTY2270732800CE,07/06/2022,10:00:00,1272.90,1272.90,1272.90,1272.90,25,22400
BANKNIFTY2270732800CE,07/06/2022,10:01:00,1250.00,1250.00,1250.00,1250.00,50,22400
BANKNIFTY2270732800CE,07/06/2022,10:02:00,1254.50,1254.50,1254.50,1254.50,25,22350
BANKNIFTY2270732800CE,07/06/2022,10:03:00,1274.55,1274.55,1274.55,1274.55,25,22350
BANKNIFTY2270732800CE,07/06/2022,10:05:00,1258.25,1258.25,1258.25,1258.25,75,22350
BANKNIFTY2270732800CE,07/06/2022,10:08:00,1292.10,1292.10,1292.10,1292.10,100,22350
BANKNIFTY2270732800CE,07/06/2022,10:09:00,1271.80,1271.80,1268.75,1270.20,525,22350
BANKNIFTY2270732800CE,07/06/2022,10:10:00,1281.70,1281.70,1281.70,1281.70,50,22350
BANKNIFTY2270732800CE,07/06/2022,10:13:00,1268.35,1268.35,1268.35,1268.35,25,22375
BANKNIFTY2270732800CE,07/06/2022,10:14:00,1283.05,1283.05,1283.05,1283.05,25,22375
BANKNIFTY2270732800CE,07/06/2022,10:16:00,1263.25,1267.20,1263.25,1267.20,75,22375
BANKNIFTY2270732800CE,07/06/2022,10:17:00,1266.20,1266.20,1266.20,1266.20,25,22375
BANKNIFTY2270732800CE,07/06/2022,10:21:00,1258.00,1258.00,1258.00,1258.00,25,22375
BANKNIFTY2270732800CE,07/06/2022,10:22:00,1262.00,1279.95,1262.00,1279.95,100,22375
BANKNIFTY2270732800CE,07/06/2022,10:25:00,1280.00,1280.00,1280.00,1280.00,25,22450
BANKNIFTY2270732800CE,07/06/2022,10:26:00,1290.00,1295.35,1290.00,1295.35,50,22450
BANKNIFTY2270732800CE,07/06/2022,10:27:00,1303.05,1305.00,1303.05,1305.00,175,22450
BANKNIFTY2270732800CE,07/06/2022,10:34:00,1287.10,1287.10,1287.10,1287.10,25,22325
BANKNIFTY2270732800CE,07/06/2022,10:35:00,1287.00,1287.00,1287.00,1287.00,25,22325
BANKNIFTY2270732800CE,07/06/2022,10:41:00,1304.40,1304.40,1304.40,1304.40,100,22325
BANKNIFTY2270732800CE,07/06/2022,10:44:00,1324.70,1324.70,1319.55,1319.55,75,22225
BANKNIFTY2270732800CE,07/06/2022,10:49:00,1381.70,1397.65,1381.70,1397.65,50,22200
BANKNIFTY2270732800CE,07/06/2022,10:50:00,1397.65,1397.65,1397.65,1397.65,25,22200
BANKNIFTY2270732800CE,07/06/2022,10:51:00,1405.05,1405.05,1405.05,1405.05,25,22175
BANKNIFTY2270732800CE,07/06/2022,10:53:00,1405.05,1405.05,1401.20,1401.20,50,22175
BANKNIFTY2270732800CE,07/06/2022,10:55:00,1379.85,1379.85,1379.85,1379.85,25,22175
BANKNIFTY2270732800CE,07/06/2022,10:59:00,1362.00,1373.55,1362.00,1373.55,75,22150
BANKNIFTY2270732800CE,07/06/2022,11:00:00,1356.50,1356.50,1356.50,1356.50,50,22150
BANKNIFTY2270732800CE,07/06/2022,11:02:00,1356.55,1356.55,1356.55,1356.55,25,22200
BANKNIFTY2270732800CE,07/06/2022,11:09:00,1340.05,1340.05,1340.05,1340.05,25,22200
BANKNIFTY2270732800CE,07/06/2022,11:10:00,1339.60,1339.60,1334.75,1334.75,50,22200
BANKNIFTY2270732800CE,07/06/2022,11:13:00,1347.35,1347.35,1347.35,1347.35,25,22175
BANKNIFTY2270732800CE,07/06/2022,11:14:00,1346.45,1346.45,1346.45,1346.45,75,22175
BANKNIFTY2270732800CE,07/06/2022,11:15:00,1342.35,1342.35,1342.35,1342.35,25,22075
BANKNIFTY2270732800CE,07/06/2022,11:16:00,1345.55,1352.00,1345.55,1352.00,50,22075
BANKNIFTY2270732800CE,07/06/2022,11:17:00,1355.00,1355.00,1355.00,1355.00,25,22075
BANKNIFTY2270732800CE,07/06/2022,11:27:00,1325.00,1325.00,1325.00,1325.00,25,22025
BANKNIFTY2270732800CE,07/06/2022,11:28:00,1331.85,1331.85,1331.85,1331.85,25,22025
BANKNIFTY2270732800CE,07/06/2022,11:29:00,1327.25,1327.25,1327.25,1327.25,25,22025
BANKNIFTY2270732800CE,07/06/2022,11:30:00,1299.05,1299.05,1299.05,1299.05,25,22025
BANKNIFTY2270732800CE,07/06/2022,11:34:00,1254.45,1254.45,1254.45,1254.45,25,22000
BANKNIFTY2270732800CE,07/06/2022,11:36:00,1245.00,1245.00,1245.00,1245.00,25,22000
BANKNIFTY2270732800CE,07/06/2022,11:44:00,1272.60,1272.60,1272.60,1272.60,25,21975
BANKNIFTY2270732800CE,07/06/2022,11:54:00,1295.50,1295.50,1295.50,1295.50,25,21975
BANKNIFTY2270732800CE,07/06/2022,12:09:00,1302.05,1302.05,1302.05,1302.05,300,21975
BANKNIFTY2270732800CE,07/06/2022,12:10:00,1287.20,1287.20,1287.20,1287.20,300,21975
BANKNIFTY2270732800CE,07/06/2022,12:12:00,1309.50,1309.50,1309.50,1309.50,25,21975
BANKNIFTY2270732800CE,07/06/2022,12:20:00,1353.15,1353.15,1353.15,1353.15,25,21900
BANKNIFTY2270732800CE,07/06/2022,12:23:00,1337.75,1337.75,1337.75,1337.75,25,21900
BANKNIFTY2270732800CE,07/06/2022,12:29:00,1351.75,1351.75,1351.75,1351.75,50,21850
BANKNIFTY2270732800CE,07/06/2022,12:31:00,1370.00,1370.00,1370.00,1370.00,250,21850
BANKNIFTY2270732800CE,07/06/2022,12:33:00,1412.35,1412.35,1412.35,1412.35,75,21600
BANKNIFTY2270732800CE,07/06/2022,12:34:00,1408.85,1408.85,1408.85,1408.85,50,21600
BANKNIFTY2270732800CE,07/06/2022,12:35:00,1378.60,1378.60,1378.60,1378.60,100,21600
BANKNIFTY2270732800CE,07/06/2022,12:36:00,1399.85,1399.85,1399.85,1399.85,25,21600
BANKNIFTY2270732800CE,07/06/2022,12:40:00,1363.50,1363.50,1363.50,1363.50,100,21600
BANKNIFTY2270732800CE,07/06/2022,12:51:00,1413.85,1419.30,1413.85,1419.30,50,21600
BANKNIFTY2270732800CE,07/06/2022,12:59:00,1460.10,1484.20,1460.10,1484.20,100,21550
BANKNIFTY2270732800CE,07/06/2022,13:07:00,1484.20,1484.20,1484.20,1484.20,50,21550
BANKNIFTY2270732800CE,07/06/2022,13:11:00,1495.80,1495.80,1495.80,1495.80,25,21500
BANKNIFTY2270732800CE,07/06/2022,13:15:00,1515.05,1515.05,1515.05,1515.05,25,21500
BANKNIFTY2270732800CE,07/06/2022,13:16:00,1515.05,1515.05,1515.05,1515.05,25,21500
BANKNIFTY2270732800CE,07/06/2022,13:18:00,1515.05,1515.05,1515.05,1515.05,50,21500
BANKNIFTY2270732800CE,07/06/2022,13:20:00,1469.20,1469.20,1469.20,1469.20,25,21500
BANKNIFTY2270732800CE,07/06/2022,13:21:00,1480.00,1490.20,1480.00,1488.35,525,21450
BANKNIFTY2270732800CE,07/06/2022,13:22:00,1489.75,1489.75,1489.75,1489.75,25,21450
BANKNIFTY2270732800CE,07/06/2022,13:24:00,1470.65,1470.65,1470.65,1470.65,25,20950
BANKNIFTY2270732800CE,07/06/2022,13:32:00,1447.35,1447.35,1447.35,1447.35,25,20925
BANKNIFTY2270732800CE,07/06/2022,13:41:00,1475.40,1475.40,1475.40,1475.40,25,20925
BANKNIFTY2270732800CE,07/06/2022,14:03:00,1417.95,1417.95,1417.95,1417.95,25,20900
BANKNIFTY2270732800CE,07/06/2022,14:07:00,1418.20,1418.20,1418.20,1418.20,25,20875
BANKNIFTY2270732800CE,07/06/2022,14:16:00,1417.10,1417.10,1417.10,1417.10,25,20850
BANKNIFTY2270732800CE,07/06/2022,14:17:00,1469.95,1469.95,1469.95,1469.95,50,20850
BANKNIFTY2270732800CE,07/06/2022,14:18:00,1459.75,1459.75,1459.75,1459.75,25,20825
BANKNIFTY2270732800CE,07/06/2022,14:25:00,1460.45,1460.45,1460.45,1460.45,50,20800
BANKNIFTY2270732800CE,07/06/2022,14:26:00,1489.55,1489.55,1489.55,1489.55,100,20800
BANKNIFTY2270732800CE,07/06/2022,14:28:00,1470.65,1470.65,1470.65,1470.65,25,20700
BANKNIFTY2270732800CE,07/06/2022,14:40:00,1406.75,1406.75,1406.75,1406.75,25,20725
BANKNIFTY2270732800CE,07/06/2022,14:47:00,1305.30,1305.30,1298.00,1298.00,50,20700
BANKNIFTY2270732800CE,07/06/2022,14:49:00,1356.80,1410.45,1356.80,1410.45,100,20700
BANKNIFTY2270732800CE,07/06/2022,14:51:00,1412.80,1412.80,1412.80,1412.80,25,20625
BANKNIFTY2270732800CE,07/06/2022,14:53:00,1434.40,1434.40,1431.70,1431.70,75,20625
BANKNIFTY2270732800CE,07/06/2022,14:54:00,1433.00,1433.00,1433.00,1433.00,25,20625
BANKNIFTY2270732800CE,07/06/2022,14:56:00,1460.65,1460.65,1460.65,1460.65,25,20600
BANKNIFTY2270732800CE,07/06/2022,14:58:00,1467.10,1467.10,1467.10,1467.10,25,20600
BANKNIFTY2270732800CE,07/06/2022,15:01:00,1460.00,1460.00,1460.00,1460.00,25,20600
BANKNIFTY2270732800CE,07/06/2022,15:02:00,1453.35,1453.35,1453.35,1453.35,25,20600
BANKNIFTY2270732800CE,07/06/2022,15:05:00,1468.20,1468.20,1468.15,1468.15,125,20575
BANKNIFTY2270732800CE,07/06/2022,15:10:00,1453.45,1453.45,1453.45,1453.45,25,20575
BANKNIFTY2270732800CE,07/06/2022,15:14:00,1476.85,1476.85,1476.85,1476.85,50,20475
BANKNIFTY2270732800CE,07/06/2022,15:15:00,1505.15,1505.15,1505.15,1505.15,25,20475
BANKNIFTY2270732800CE,07/06/2022,15:16:00,1500.00,1500.00,1500.00,1500.00,500,20525
BANKNIFTY2270732800CE,07/06/2022,15:17:00,1490.00,1490.00,1490.00,1490.00,25,20525
BANKNIFTY2270732800CE,07/06/2022,15:20:00,1495.00,1500.00,1490.00,1500.00,1100,20000
BANKNIFTY2270732800CE,07/06/2022,15:21:00,1502.80,1502.80,1502.80,1502.80,25,18925
BANKNIFTY2270732800CE,07/06/2022,15:25:00,1501.15,1501.15,1501.15,1501.15,50,18925
BANKNIFTY2270732800CE,07/06/2022,15:28:00,1530.00,1530.00,1530.00,1530.00,500,18875
BANKNIFTY2270732800CE,07/07/2022,09:15:00,1831.15,1831.15,1831.15,1831.15,51,18375
BANKNIFTY2270732800CE,07/07/2022,09:19:00,1866.45,1866.45,1866.45,1866.45,50,18375
BANKNIFTY2270732800CE,07/07/2022,09:21:00,1866.45,1866.45,1866.45,1866.45,525,18375
BANKNIFTY2270732800CE,07/07/2022,09:22:00,1860.00,1860.00,1860.00,1860.00,25,18375
BANKNIFTY2270732800CE,07/07/2022,09:24:00,1841.25,1841.25,1841.25,1841.25,25,17825
BANKNIFTY2270732800CE,07/07/2022,09:29:00,1835.00,1835.00,1835.00,1835.00,100,17825
BANKNIFTY2270732800CE,07/07/2022,09:31:00,1785.00,1785.00,1785.00,1785.00,50,17875
BANKNIFTY2270732800CE,07/07/2022,09:32:00,1809.95,1834.00,1809.95,1834.00,100,17875
BANKNIFTY2270732800CE,07/07/2022,09:37:00,1822.30,1835.85,1822.30,1835.85,50,17775
BANKNIFTY2270732800CE,07/07/2022,09:43:00,1815.00,1815.00,1815.00,1815.00,25,17750
BANKNIFTY2270732800CE,07/07/2022,09:44:00,1805.00,1805.00,1805.00,1805.00,25,17725
BANKNIFTY2270732800CE,07/07/2022,09:51:00,1790.00,1790.00,1790.00,1790.00,25,17700
BANKNIFTY2270732800CE,07/07/2022,09:53:00,1780.00,1780.00,1780.00,1780.00,25,17700
BANKNIFTY2270732800CE,07/07/2022,09:57:00,1750.00,1750.00,1750.00,1750.00,25,17650
BANKNIFTY2270732800CE,07/07/2022,10:01:00,1750.00,1750.00,1750.00,1750.00,25,17625
BANKNIFTY2270732800CE,07/07/2022,10:17:00,1825.00,1825.00,1825.00,1825.00,100,17625
BANKNIFTY2270732800CE,07/07/2022,10:25:00,1840.00,1840.00,1840.00,1840.00,25,17525
BANKNIFTY2270732800CE,07/07/2022,10:31:00,1850.00,1850.00,1850.00,1850.00,50,17550
BANKNIFTY2270732800CE,07/07/2022,10:32:00,1840.00,1840.00,1835.00,1835.00,75,17500
BANKNIFTY2270732800CE,07/07/2022,10:33:00,1840.00,1840.00,1840.00,1840.00,50,17500
BANKNIFTY2270732800CE,07/07/2022,10:34:00,1845.00,1845.00,1845.00,1845.00,25,17500
BANKNIFTY2270732800CE,07/07/2022,10:35:00,1856.90,1870.05,1856.90,1870.05,100,17325
BANKNIFTY2270732800CE,07/07/2022,10:36:00,1870.00,1870.00,1860.00,1860.00,50,17325
BANKNIFTY2270732800CE,07/07/2022,10:37:00,1852.00,1852.00,1852.00,1852.00,25,17325
BANKNIFTY2270732800CE,07/07/2022,10:45:00,1895.00,1895.00,1895.00,1895.00,25,17175
BANKNIFTY2270732800CE,07/07/2022,11:23:00,1895.00,1895.00,1895.00,1895.00,25,17175
BANKNIFTY2270732800CE,07/07/2022,11:53:00,1850.00,1850.00,1850.00,1850.00,25,17150
BANKNIFTY2270732800CE,07/07/2022,11:57:00,1900.00,1900.00,1900.00,1900.00,25,17125
BANKNIFTY2270732800CE,07/07/2022,12:02:00,1914.55,1914.55,1914.55,1914.55,50,17125
BANKNIFTY2270732800CE,07/07/2022,12:31:00,1914.55,1914.55,1914.55,1914.55,25,17075
BANKNIFTY2270732800CE,07/07/2022,12:36:00,1914.55,1914.55,1914.55,1914.55,75,17100
BANKNIFTY2270732800CE,07/07/2022,13:03:00,1935.00,1935.00,1935.00,1935.00,650,17025
BANKNIFTY2270732800CE,07/07/2022,13:04:00,1954.15,1954.15,1954.15,1954.15,125,17025
BANKNIFTY2270732800CE,07/07/2022,13:09:00,1962.50,1962.50,1962.50,1962.50,25,16300
BANKNIFTY2270732800CE,07/07/2022,13:13:00,1964.20,1964.20,1964.20,1964.20,50,16300
BANKNIFTY2270732800CE,07/07/2022,13:35:00,2081.65,2081.65,2081.65,2081.65,50,16325
BANKNIFTY2270732800CE,07/07/2022,13:37:00,2081.65,2081.65,2081.65,2081.65,100,16300
BANKNIFTY2270732800CE,07/07/2022,13:39:00,2111.00,2111.00,2111.00,2111.00,425,16200
BANKNIFTY2270732800CE,07/07/2022,13:45:00,2111.00,2111.00,2030.45,2030.45,75,15775
BANKNIFTY2270732800CE,07/07/2022,13:51:00,2025.00,2025.00,2025.00,2025.00,50,15775
BANKNIFTY2270732800CE,07/07/2022,14:08:00,1968.50,1968.50,1968.50,1968.50,300,15775
BANKNIFTY2270732800CE,07/07/2022,14:13:00,1861.75,1861.75,1861.75,1861.75,25,15500
BANKNIFTY2270732800CE,07/07/2022,14:14:00,1850.10,1850.10,1850.10,1850.10,25,15500
BANKNIFTY2270732800CE,07/07/2022,14:15:00,1845.95,1845.95,1806.65,1806.65,50,15475
BANKNIFTY2270732800CE,07/07/2022,14:23:00,1960.30,1960.30,1960.30,1960.30,25,15450
BANKNIFTY2270732800CE,07/07/2022,14:29:00,1956.05,1995.05,1956.05,1995.05,100,15450
BANKNIFTY2270732800CE,07/07/2022,14:30:00,1998.70,2029.60,1998.70,2029.60,75,15375
BANKNIFTY2270732800CE,07/07/2022,14:31:00,2019.15,2024.15,2016.00,2020.75,175,15375
BANKNIFTY2270732800CE,07/07/2022,14:32:00,2026.30,2043.25,2026.30,2039.75,250,15375
BANKNIFTY2270732800CE,07/07/2022,14:33:00,2030.45,2030.50,2030.45,2030.50,50,15375
BANKNIFTY2270732800CE,07/07/2022,14:34:00,2019.30,2019.30,2019.30,2019.30,25,14875
BANKNIFTY2270732800CE,07/07/2022,14:41:00,2023.00,2023.00,2023.00,2023.00,25,14875
BANKNIFTY2270732800CE,07/07/2022,14:43:00,2037.05,2037.05,2037.05,2037.05,25,14875
BANKNIFTY2270732800CE,07/07/2022,14:47:00,2045.00,2045.00,2045.00,2045.00,500,14825
BANKNIFTY2270732800CE,07/07/2022,14:48:00,2068.80,2068.80,2068.80,2068.80,25,14325
BANKNIFTY2270732800CE,07/07/2022,15:01:00,2037.65,2039.20,2027.35,2027.35,800,14350
BANKNIFTY2270732800CE,07/07/2022,15:02:00,2027.00,2027.00,2027.00,2027.00,100,14350
BANKNIFTY2270732800CE,07/07/2022,15:05:00,2092.55,2120.90,2092.55,2120.90,700,14000
BANKNIFTY2270732800CE,07/07/2022,15:07:00,2125.90,2125.90,2116.45,2116.45,225,13975
BANKNIFTY2270732800CE,07/07/2022,15:08:00,2101.20,2101.20,2101.20,2101.20,50,13975
BANKNIFTY2270732800CE,07/07/2022,15:10:00,2122.20,2122.20,2122.20,2122.20,50,13825
BANKNIFTY2270732800CE,07/07/2022,15:12:00,2115.00,2115.00,2115.00,2115.00,50,13825
BANKNIFTY2270732800CE,07/07/2022,15:15:00,2097.00,2103.85,2097.00,2098.15,200,13825
BANKNIFTY2270732800CE,07/07/2022,15:18:00,2104.55,2104.55,2104.55,2104.55,50,13825
BANKNIFTY2270732800CE,07/07/2022,15:19:00,2107.50,2120.65,2107.50,2120.65,225,13725
BANKNIFTY2270732800CE,07/07/2022,15:20:00,2121.80,2121.80,2121.80,2121.80,150,13725
BANKNIFTY2270732800CE,07/07/2022,15:23:00,2115.80,2115.80,2115.80,2115.80,25,13850
BANKNIFTY2270732800CE,07/07/2022,15:27:00,2118.05,2118.05,2118.05,2118.05,25,13850
