<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134400CE,07/14/2022,15:01:00,542.15,543.40,536.80,536.80,1700,21700
BANKNIFTY2272134400CE,07/14/2022,15:02:00,537.00,537.00,510.05,515.55,2650,21700
BANKNIFTY2272134400CE,07/14/2022,15:03:00,522.20,537.25,522.20,532.30,825,20200
BANKNIFTY2272134400CE,07/14/2022,15:04:00,530.10,535.50,530.10,534.40,475,20200
BANKNIFTY2272134400CE,07/14/2022,15:05:00,534.65,534.65,526.00,531.85,850,20200
BANKNIFTY2272134400CE,07/14/2022,15:06:00,533.40,534.50,529.75,529.75,250,20150
BANKNIFTY2272134400CE,07/14/2022,15:07:00,529.00,532.65,529.00,532.65,375,20150
BANKNIFTY2272134400CE,07/14/2022,15:08:00,533.15,536.80,533.15,536.80,425,20150
BANKNIFTY2272134400CE,07/14/2022,15:09:00,539.00,543.85,538.35,543.85,575,20225
BANKNIFTY2272134400CE,07/14/2022,15:10:00,546.00,556.95,539.90,539.90,2125,20225
BANKNIFTY2272134400CE,07/14/2022,15:11:00,540.45,555.95,540.45,551.20,1600,20225
BANKNIFTY2272134400CE,07/14/2022,15:12:00,552.70,552.70,546.45,546.55,2175,19775
BANKNIFTY2272134400CE,07/14/2022,15:13:00,547.95,565.80,547.95,560.20,3125,19775
BANKNIFTY2272134400CE,07/14/2022,15:14:00,558.40,558.40,542.35,552.00,1525,19775
BANKNIFTY2272134400CE,07/14/2022,15:15:00,547.75,547.75,530.80,546.40,1525,18950
BANKNIFTY2272134400CE,07/14/2022,15:16:00,546.35,550.40,541.30,541.30,2325,18950
BANKNIFTY2272134400CE,07/14/2022,15:17:00,541.90,545.00,541.20,544.95,1725,18950
BANKNIFTY2272134400CE,07/14/2022,15:18:00,546.55,547.70,542.25,543.95,1750,20025
BANKNIFTY2272134400CE,07/14/2022,15:19:00,543.10,548.90,543.00,547.10,1925,20025
BANKNIFTY2272134400CE,07/14/2022,15:20:00,547.90,549.50,543.45,543.45,825,20025
BANKNIFTY2272134400CE,07/14/2022,15:21:00,542.10,545.40,532.95,534.15,2250,20475
BANKNIFTY2272134400CE,07/14/2022,15:22:00,539.45,544.90,539.45,541.25,1925,20475
BANKNIFTY2272134400CE,07/14/2022,15:23:00,543.70,545.60,541.20,545.50,1725,20475
BANKNIFTY2272134400CE,07/14/2022,15:24:00,544.60,546.70,544.20,546.70,500,22275
BANKNIFTY2272134400CE,07/14/2022,15:25:00,548.45,548.45,542.45,545.00,2150,22275
BANKNIFTY2272134400CE,07/14/2022,15:26:00,545.00,545.00,539.10,541.25,4050,22275
BANKNIFTY2272134400CE,07/14/2022,15:27:00,540.90,543.45,538.00,539.75,2650,22475
BANKNIFTY2272134400CE,07/14/2022,15:28:00,537.70,541.40,535.60,539.00,1750,22475
BANKNIFTY2272134400CE,07/14/2022,15:29:00,539.10,543.85,535.00,543.85,1725,22475
BANKNIFTY2272134400CE,07/15/2022,09:15:00,582.60,663.95,580.45,654.15,18427,23100
BANKNIFTY2272134400CE,07/15/2022,09:16:00,652.60,666.70,644.65,646.60,9000,23100
BANKNIFTY2272134400CE,07/15/2022,09:17:00,648.00,648.00,636.00,643.00,2775,26650
BANKNIFTY2272134400CE,07/15/2022,09:18:00,640.00,644.85,620.00,628.10,7125,26650
BANKNIFTY2272134400CE,07/15/2022,09:19:00,623.60,628.65,615.10,622.10,5500,26650
BANKNIFTY2272134400CE,07/15/2022,09:20:00,620.00,627.80,613.90,615.75,4525,29100
BANKNIFTY2272134400CE,07/15/2022,09:21:00,610.00,610.00,579.15,579.15,11350,29100
BANKNIFTY2272134400CE,07/15/2022,09:22:00,578.15,585.45,561.75,575.35,14625,29100
BANKNIFTY2272134400CE,07/15/2022,09:23:00,577.15,577.15,564.40,565.00,6950,43900
BANKNIFTY2272134400CE,07/15/2022,09:24:00,567.90,570.35,555.95,562.40,10375,43900
BANKNIFTY2272134400CE,07/15/2022,09:25:00,560.15,571.05,557.50,565.85,5500,43900
BANKNIFTY2272134400CE,07/15/2022,09:26:00,569.50,569.55,553.80,560.35,6950,52400
BANKNIFTY2272134400CE,07/15/2022,09:27:00,558.00,558.00,539.65,543.80,15800,52400
BANKNIFTY2272134400CE,07/15/2022,09:28:00,545.95,548.15,536.00,541.20,7325,52400
BANKNIFTY2272134400CE,07/15/2022,09:29:00,539.00,546.95,533.80,538.45,10875,62250
BANKNIFTY2272134400CE,07/15/2022,09:30:00,536.80,552.30,536.15,551.10,13000,62250
BANKNIFTY2272134400CE,07/15/2022,09:31:00,549.85,549.85,524.10,529.50,8050,62250
BANKNIFTY2272134400CE,07/15/2022,09:32:00,526.35,531.00,520.00,527.50,11025,63700
BANKNIFTY2272134400CE,07/15/2022,09:33:00,527.40,534.90,524.10,534.45,9650,63700
BANKNIFTY2272134400CE,07/15/2022,09:34:00,530.35,543.90,526.50,527.05,11975,63700
BANKNIFTY2272134400CE,07/15/2022,09:35:00,525.90,545.45,524.00,544.60,6300,67925
BANKNIFTY2272134400CE,07/15/2022,09:36:00,544.50,545.45,528.20,531.65,4900,67925
BANKNIFTY2272134400CE,07/15/2022,09:37:00,528.45,530.95,523.05,523.30,4025,67925
BANKNIFTY2272134400CE,07/15/2022,09:38:00,522.50,522.50,509.00,513.45,10350,67325
BANKNIFTY2272134400CE,07/15/2022,09:39:00,512.35,520.05,508.00,513.75,8750,67325
BANKNIFTY2272134400CE,07/15/2022,09:40:00,511.75,526.70,507.70,520.30,7400,67325
BANKNIFTY2272134400CE,07/15/2022,09:41:00,520.50,530.90,518.05,525.30,5775,71800
BANKNIFTY2272134400CE,07/15/2022,09:42:00,522.95,522.95,515.40,518.50,3500,71800
BANKNIFTY2272134400CE,07/15/2022,09:43:00,519.70,520.75,518.00,520.45,1000,71800
BANKNIFTY2272134400CE,07/15/2022,09:44:00,519.95,521.10,513.35,516.00,4400,73650
BANKNIFTY2272134400CE,07/15/2022,09:45:00,514.75,521.20,512.00,512.90,4150,73650
BANKNIFTY2272134400CE,07/15/2022,09:46:00,518.15,528.00,518.15,519.55,7325,73650
BANKNIFTY2272134400CE,07/15/2022,09:47:00,522.65,526.85,521.65,524.05,4950,75700
BANKNIFTY2272134400CE,07/15/2022,09:48:00,522.00,522.00,513.00,513.10,3175,75700
BANKNIFTY2272134400CE,07/15/2022,09:49:00,510.95,515.65,502.75,510.35,6325,75700
BANKNIFTY2272134400CE,07/15/2022,09:50:00,508.00,509.55,498.00,508.65,9200,78550
BANKNIFTY2272134400CE,07/15/2022,09:51:00,505.75,507.10,488.90,490.55,11575,78550
BANKNIFTY2272134400CE,07/15/2022,09:52:00,488.70,496.10,485.10,486.00,20175,78550
BANKNIFTY2272134400CE,07/15/2022,09:53:00,486.80,491.95,480.55,488.45,9300,85400
BANKNIFTY2272134400CE,07/15/2022,09:54:00,487.10,497.20,485.90,491.75,6300,85400
BANKNIFTY2272134400CE,07/15/2022,09:55:00,491.95,492.70,486.95,492.40,3750,85400
BANKNIFTY2272134400CE,07/15/2022,09:56:00,490.00,490.00,485.40,488.60,4925,88750
BANKNIFTY2272134400CE,07/15/2022,09:57:00,489.10,491.00,480.20,491.00,5625,88750
BANKNIFTY2272134400CE,07/15/2022,09:58:00,490.85,490.85,475.80,483.00,9775,88750
BANKNIFTY2272134400CE,07/15/2022,09:59:00,485.00,490.70,480.25,487.95,5625,92800
BANKNIFTY2272134400CE,07/15/2022,10:00:00,486.00,499.00,485.00,491.70,14775,92800
BANKNIFTY2272134400CE,07/15/2022,10:01:00,489.25,492.70,478.95,478.95,11500,92800
BANKNIFTY2272134400CE,07/15/2022,10:02:00,478.00,478.00,465.65,475.05,22375,98350
BANKNIFTY2272134400CE,07/15/2022,10:03:00,474.60,475.05,467.80,472.00,8550,98350
BANKNIFTY2272134400CE,07/15/2022,10:04:00,473.10,481.50,472.75,476.25,8325,98350
BANKNIFTY2272134400CE,07/15/2022,10:05:00,477.60,487.15,477.60,478.65,16150,102425
BANKNIFTY2272134400CE,07/15/2022,10:06:00,478.90,486.00,477.80,481.10,8125,102425
BANKNIFTY2272134400CE,07/15/2022,10:07:00,481.00,484.95,479.90,484.45,7175,102425
BANKNIFTY2272134400CE,07/15/2022,10:08:00,484.50,487.00,479.00,486.00,13625,98375
BANKNIFTY2272134400CE,07/15/2022,10:09:00,485.95,492.00,484.45,492.00,13150,98375
BANKNIFTY2272134400CE,07/15/2022,10:10:00,491.75,498.90,489.70,489.70,18175,98375
BANKNIFTY2272134400CE,07/15/2022,10:11:00,489.50,498.45,481.05,497.70,17100,97375
BANKNIFTY2272134400CE,07/15/2022,10:12:00,497.75,498.90,494.25,495.80,11525,97375
BANKNIFTY2272134400CE,07/15/2022,10:13:00,495.75,504.85,495.60,504.75,16925,97375
BANKNIFTY2272134400CE,07/15/2022,10:14:00,506.00,506.00,496.10,499.15,15125,108875
BANKNIFTY2272134400CE,07/15/2022,10:15:00,498.70,502.00,491.10,491.45,14525,108875
BANKNIFTY2272134400CE,07/15/2022,10:16:00,491.00,493.25,486.40,492.60,12675,108875
BANKNIFTY2272134400CE,07/15/2022,10:17:00,492.95,493.00,487.00,491.35,11550,127900
BANKNIFTY2272134400CE,07/15/2022,10:18:00,491.20,506.90,491.20,504.90,17200,127900
BANKNIFTY2272134400CE,07/15/2022,10:19:00,507.00,514.35,501.30,502.45,24600,127900
BANKNIFTY2272134400CE,07/15/2022,10:20:00,503.65,506.20,491.00,491.30,11550,123800
BANKNIFTY2272134400CE,07/15/2022,10:21:00,492.00,501.80,488.90,489.90,11125,123800
BANKNIFTY2272134400CE,07/15/2022,10:22:00,489.20,490.60,482.90,484.05,15275,123800
BANKNIFTY2272134400CE,07/15/2022,10:23:00,483.00,486.15,479.50,479.75,13300,136650
BANKNIFTY2272134400CE,07/15/2022,10:24:00,480.45,481.05,473.65,477.65,12225,136650
BANKNIFTY2272134400CE,07/15/2022,10:25:00,477.35,484.15,477.35,483.20,6550,136650
BANKNIFTY2272134400CE,07/15/2022,10:26:00,483.30,487.10,480.25,482.10,17575,149800
BANKNIFTY2272134400CE,07/15/2022,10:27:00,482.10,482.10,474.10,478.35,9550,149800
BANKNIFTY2272134400CE,07/15/2022,10:28:00,477.40,486.00,477.00,482.05,10100,149800
BANKNIFTY2272134400CE,07/15/2022,10:29:00,482.25,483.50,474.90,476.70,7925,162675
BANKNIFTY2272134400CE,07/15/2022,10:30:00,476.40,486.00,475.85,484.05,7075,162675
BANKNIFTY2272134400CE,07/15/2022,10:31:00,484.35,491.20,483.50,488.50,21050,162675
BANKNIFTY2272134400CE,07/15/2022,10:32:00,488.45,494.90,486.05,491.40,23050,158650
BANKNIFTY2272134400CE,07/15/2022,10:33:00,493.00,495.10,486.25,487.30,13950,158650
BANKNIFTY2272134400CE,07/15/2022,10:34:00,486.10,489.15,484.05,488.50,4500,158650
BANKNIFTY2272134400CE,07/15/2022,10:35:00,488.70,494.35,487.35,489.55,7825,150100
BANKNIFTY2272134400CE,07/15/2022,10:36:00,490.80,503.05,488.60,500.75,14500,150100
BANKNIFTY2272134400CE,07/15/2022,10:37:00,501.55,501.95,493.45,495.75,10075,150100
BANKNIFTY2272134400CE,07/15/2022,10:38:00,496.35,499.00,491.55,499.00,2750,143725
BANKNIFTY2272134400CE,07/15/2022,10:39:00,499.45,502.00,496.25,497.55,4500,143725
BANKNIFTY2272134400CE,07/15/2022,10:40:00,497.00,497.25,488.00,489.75,6175,143725
BANKNIFTY2272134400CE,07/15/2022,10:41:00,490.00,496.90,490.00,495.90,2375,145800
BANKNIFTY2272134400CE,07/15/2022,10:42:00,495.35,496.15,493.40,496.00,2250,145800
BANKNIFTY2272134400CE,07/15/2022,10:43:00,495.50,497.60,490.20,496.30,4300,145800
BANKNIFTY2272134400CE,07/15/2022,10:44:00,494.05,495.55,485.00,489.95,8975,147050
BANKNIFTY2272134400CE,07/15/2022,10:45:00,488.40,488.40,477.05,478.60,15300,147050
BANKNIFTY2272134400CE,07/15/2022,10:46:00,479.75,480.85,472.20,475.40,12850,147050
BANKNIFTY2272134400CE,07/15/2022,10:47:00,475.35,475.35,453.20,470.00,33075,141350
BANKNIFTY2272134400CE,07/15/2022,10:48:00,469.70,475.75,462.80,464.95,11650,141350
BANKNIFTY2272134400CE,07/15/2022,10:49:00,465.65,468.00,460.85,462.65,7900,141350
BANKNIFTY2272134400CE,07/15/2022,10:50:00,462.25,463.60,445.30,454.20,32950,140700
BANKNIFTY2272134400CE,07/15/2022,10:51:00,453.70,458.10,444.10,448.00,21375,140700
BANKNIFTY2272134400CE,07/15/2022,10:52:00,447.60,463.10,446.45,460.50,18650,140700
BANKNIFTY2272134400CE,07/15/2022,10:53:00,459.85,467.65,453.95,465.60,16500,148975
BANKNIFTY2272134400CE,07/15/2022,10:54:00,465.00,468.20,460.00,468.00,13250,148975
BANKNIFTY2272134400CE,07/15/2022,10:55:00,468.90,477.00,465.60,477.00,17200,148975
BANKNIFTY2272134400CE,07/15/2022,10:56:00,474.80,475.35,465.40,468.75,9875,147450
BANKNIFTY2272134400CE,07/15/2022,10:57:00,469.70,469.75,462.50,465.85,5800,147450
BANKNIFTY2272134400CE,07/15/2022,10:58:00,467.30,472.85,466.75,470.15,4325,147450
BANKNIFTY2272134400CE,07/15/2022,10:59:00,470.50,475.50,466.75,469.50,8400,145675
BANKNIFTY2272134400CE,07/15/2022,11:00:00,468.55,468.80,460.15,460.15,7575,145675
BANKNIFTY2272134400CE,07/15/2022,11:01:00,461.50,461.70,454.00,456.40,15825,145675
BANKNIFTY2272134400CE,07/15/2022,11:02:00,457.25,458.10,452.00,452.00,7775,148425
BANKNIFTY2272134400CE,07/15/2022,11:03:00,451.00,459.00,451.00,457.25,9225,148425
BANKNIFTY2272134400CE,07/15/2022,11:04:00,457.80,458.00,439.10,441.55,18075,148425
BANKNIFTY2272134400CE,07/15/2022,11:05:00,442.00,451.90,437.70,448.20,14225,152150
BANKNIFTY2272134400CE,07/15/2022,11:06:00,448.00,448.80,439.15,441.00,12225,152150
BANKNIFTY2272134400CE,07/15/2022,11:07:00,441.75,444.40,439.00,442.30,15700,152150
BANKNIFTY2272134400CE,07/15/2022,11:08:00,442.80,443.30,431.05,434.25,11375,159975
BANKNIFTY2272134400CE,07/15/2022,11:09:00,434.85,436.80,425.00,425.00,25150,159975
BANKNIFTY2272134400CE,07/15/2022,11:10:00,423.55,434.25,423.55,434.25,40450,159975
BANKNIFTY2272134400CE,07/15/2022,11:11:00,433.45,439.70,431.45,438.10,35350,178150
BANKNIFTY2272134400CE,07/15/2022,11:12:00,438.50,441.85,431.00,436.80,18325,178150
BANKNIFTY2272134400CE,07/15/2022,11:13:00,436.80,438.90,428.35,432.50,9425,178150
BANKNIFTY2272134400CE,07/15/2022,11:14:00,432.70,438.95,432.10,437.65,8025,180625
BANKNIFTY2272134400CE,07/15/2022,11:15:00,435.35,441.60,433.00,441.60,10050,180625
BANKNIFTY2272134400CE,07/15/2022,11:16:00,441.20,445.90,440.40,443.00,13625,180625
BANKNIFTY2272134400CE,07/15/2022,11:17:00,443.90,445.75,441.00,442.75,9450,182000
BANKNIFTY2272134400CE,07/15/2022,11:18:00,443.35,444.65,436.00,439.00,8400,182000
BANKNIFTY2272134400CE,07/15/2022,11:19:00,439.40,443.00,438.45,441.40,4025,182000
BANKNIFTY2272134400CE,07/15/2022,11:20:00,441.40,442.90,438.80,439.20,4475,184425
BANKNIFTY2272134400CE,07/15/2022,11:21:00,439.50,447.05,439.00,446.55,11625,184425
BANKNIFTY2272134400CE,07/15/2022,11:22:00,446.55,451.00,443.00,444.35,11325,184425
BANKNIFTY2272134400CE,07/15/2022,11:23:00,443.50,445.65,437.60,442.90,11375,188850
BANKNIFTY2272134400CE,07/15/2022,11:24:00,441.70,452.65,441.70,449.00,13375,188850
BANKNIFTY2272134400CE,07/15/2022,11:25:00,450.00,453.85,449.25,452.00,13675,188850
BANKNIFTY2272134400CE,07/15/2022,11:26:00,450.00,453.90,447.55,453.90,6400,187675
BANKNIFTY2272134400CE,07/15/2022,11:27:00,454.75,454.90,440.65,449.75,12750,187675
BANKNIFTY2272134400CE,07/15/2022,11:28:00,452.00,463.95,451.25,457.45,22450,187675
BANKNIFTY2272134400CE,07/15/2022,11:29:00,457.90,459.60,451.80,455.35,5550,183750
BANKNIFTY2272134400CE,07/15/2022,11:30:00,454.80,461.00,449.90,458.00,10475,183750
BANKNIFTY2272134400CE,07/15/2022,11:31:00,457.25,466.05,457.25,457.95,19375,183750
BANKNIFTY2272134400CE,07/15/2022,11:32:00,458.80,462.20,456.50,458.45,7525,185150
BANKNIFTY2272134400CE,07/15/2022,11:33:00,457.30,467.00,457.30,466.00,12700,185150
BANKNIFTY2272134400CE,07/15/2022,11:34:00,465.50,472.25,463.55,468.05,18850,185150
BANKNIFTY2272134400CE,07/15/2022,11:35:00,468.25,472.50,462.65,462.65,16450,183100
BANKNIFTY2272134400CE,07/15/2022,11:36:00,462.10,467.75,459.05,467.05,12550,183100
BANKNIFTY2272134400CE,07/15/2022,11:37:00,469.00,475.80,469.00,472.10,18725,183100
BANKNIFTY2272134400CE,07/15/2022,11:38:00,470.95,471.30,464.85,469.95,7650,180075
BANKNIFTY2272134400CE,07/15/2022,11:39:00,470.00,473.40,461.00,465.25,9950,180075
BANKNIFTY2272134400CE,07/15/2022,11:40:00,462.95,463.05,456.90,457.30,6425,180075
BANKNIFTY2272134400CE,07/15/2022,11:41:00,456.65,468.00,455.50,467.40,11575,178150
BANKNIFTY2272134400CE,07/15/2022,11:42:00,468.60,471.05,463.75,463.75,4700,178150
BANKNIFTY2272134400CE,07/15/2022,11:43:00,463.40,467.40,460.95,465.50,3525,178150
BANKNIFTY2272134400CE,07/15/2022,11:44:00,465.50,472.00,464.00,468.70,6050,181050
BANKNIFTY2272134400CE,07/15/2022,11:45:00,468.50,480.90,468.50,479.00,19800,181050
BANKNIFTY2272134400CE,07/15/2022,11:46:00,479.00,485.40,477.80,483.30,23375,181050
BANKNIFTY2272134400CE,07/15/2022,11:47:00,484.00,492.70,483.80,485.00,22400,177575
BANKNIFTY2272134400CE,07/15/2022,11:48:00,484.60,484.60,478.55,479.95,11875,177575
BANKNIFTY2272134400CE,07/15/2022,11:49:00,483.00,483.00,478.00,481.60,6300,177575
BANKNIFTY2272134400CE,07/15/2022,11:50:00,481.80,484.80,474.45,475.15,12250,173950
BANKNIFTY2272134400CE,07/15/2022,11:51:00,474.45,478.00,474.10,475.95,3575,173950
BANKNIFTY2272134400CE,07/15/2022,11:52:00,476.80,477.05,473.00,474.50,3450,173950
BANKNIFTY2272134400CE,07/15/2022,11:53:00,474.95,482.75,474.95,479.95,5500,174950
BANKNIFTY2272134400CE,07/15/2022,11:54:00,478.95,490.00,478.95,489.45,11225,174950
BANKNIFTY2272134400CE,07/15/2022,11:55:00,489.80,489.80,479.60,481.55,8450,174950
BANKNIFTY2272134400CE,07/15/2022,11:56:00,482.40,482.40,476.20,477.40,5475,176125
BANKNIFTY2272134400CE,07/15/2022,11:57:00,477.00,477.80,470.00,472.70,10850,176125
BANKNIFTY2272134400CE,07/15/2022,11:58:00,471.90,472.20,470.00,470.30,3300,176125
BANKNIFTY2272134400CE,07/15/2022,11:59:00,470.05,473.15,464.95,472.90,10100,172225
BANKNIFTY2272134400CE,07/15/2022,12:00:00,470.75,476.00,469.05,469.45,3875,172225
BANKNIFTY2272134400CE,07/15/2022,12:01:00,468.80,475.60,465.60,465.60,5650,172225
BANKNIFTY2272134400CE,07/15/2022,12:02:00,466.35,478.40,463.10,474.60,9950,171000
BANKNIFTY2272134400CE,07/15/2022,12:03:00,474.00,475.75,467.25,467.25,3375,171000
BANKNIFTY2272134400CE,07/15/2022,12:04:00,468.65,468.65,456.75,456.75,13175,171000
BANKNIFTY2272134400CE,07/15/2022,12:05:00,455.70,457.95,448.95,456.00,17875,172575
BANKNIFTY2272134400CE,07/15/2022,12:06:00,453.75,458.75,453.00,456.95,9450,172575
BANKNIFTY2272134400CE,07/15/2022,12:07:00,458.00,458.15,445.00,446.60,13975,172575
BANKNIFTY2272134400CE,07/15/2022,12:08:00,445.70,450.40,444.55,447.20,9625,175050
BANKNIFTY2272134400CE,07/15/2022,12:09:00,447.25,447.40,439.00,440.00,14200,175050
BANKNIFTY2272134400CE,07/15/2022,12:10:00,440.00,442.50,435.50,442.40,17375,175050
BANKNIFTY2272134400CE,07/15/2022,12:11:00,442.00,444.00,439.35,439.65,8150,178875
BANKNIFTY2272134400CE,07/15/2022,12:12:00,439.25,443.20,435.50,442.65,6700,178875
BANKNIFTY2272134400CE,07/15/2022,12:13:00,441.10,442.00,431.10,441.60,16400,178875
BANKNIFTY2272134400CE,07/15/2022,12:14:00,440.00,444.45,439.10,441.00,13800,181325
BANKNIFTY2272134400CE,07/15/2022,12:15:00,442.30,448.85,441.25,448.50,12925,181325
BANKNIFTY2272134400CE,07/15/2022,12:16:00,448.30,449.20,440.85,440.85,8625,181325
BANKNIFTY2272134400CE,07/15/2022,12:17:00,442.00,445.65,436.90,437.10,8550,183000
BANKNIFTY2272134400CE,07/15/2022,12:18:00,437.10,440.10,432.00,434.50,10925,183000
BANKNIFTY2272134400CE,07/15/2022,12:19:00,432.40,432.40,418.30,426.85,27725,183000
BANKNIFTY2272134400CE,07/15/2022,12:20:00,430.25,430.80,425.45,429.00,14750,192375
BANKNIFTY2272134400CE,07/15/2022,12:21:00,429.75,436.00,428.00,429.00,12750,192375
BANKNIFTY2272134400CE,07/15/2022,12:22:00,427.50,432.95,426.00,427.50,7025,192375
BANKNIFTY2272134400CE,07/15/2022,12:23:00,428.00,429.70,426.00,428.50,7625,196300
BANKNIFTY2272134400CE,07/15/2022,12:24:00,426.75,432.80,426.75,428.00,7550,196300
BANKNIFTY2272134400CE,07/15/2022,12:25:00,428.60,429.20,411.50,414.95,26300,196300
BANKNIFTY2272134400CE,07/15/2022,12:26:00,413.00,413.70,404.40,410.00,45325,194075
BANKNIFTY2272134400CE,07/15/2022,12:27:00,409.90,418.60,409.90,417.70,25375,194075
BANKNIFTY2272134400CE,07/15/2022,12:28:00,415.05,424.30,412.40,422.75,26000,194075
BANKNIFTY2272134400CE,07/15/2022,12:29:00,422.80,433.70,422.80,432.60,26850,200250
BANKNIFTY2272134400CE,07/15/2022,12:30:00,435.00,442.65,431.20,435.85,41450,200250
BANKNIFTY2272134400CE,07/15/2022,12:31:00,435.80,438.05,430.50,431.90,17550,200250
BANKNIFTY2272134400CE,07/15/2022,12:32:00,432.30,439.45,432.30,432.90,15175,207625
BANKNIFTY2272134400CE,07/15/2022,12:33:00,433.10,443.00,432.05,439.00,12050,207625
BANKNIFTY2272134400CE,07/15/2022,12:34:00,438.70,447.85,438.70,446.65,18125,207625
BANKNIFTY2272134400CE,07/15/2022,12:35:00,449.00,450.00,441.90,445.90,25475,204600
BANKNIFTY2272134400CE,07/15/2022,12:36:00,449.85,449.90,435.90,436.10,20000,204600
BANKNIFTY2272134400CE,07/15/2022,12:37:00,437.60,442.00,432.10,436.20,11525,204600
BANKNIFTY2272134400CE,07/15/2022,12:38:00,437.10,444.95,437.00,444.25,9875,201875
BANKNIFTY2272134400CE,07/15/2022,12:39:00,442.75,444.30,437.95,439.80,5875,201875
BANKNIFTY2272134400CE,07/15/2022,12:40:00,439.75,443.30,438.00,442.40,4450,201875
BANKNIFTY2272134400CE,07/15/2022,12:41:00,443.00,446.00,433.00,433.00,12950,201350
BANKNIFTY2272134400CE,07/15/2022,12:42:00,433.25,435.70,427.40,430.60,13150,201350
BANKNIFTY2272134400CE,07/15/2022,12:43:00,428.80,430.75,422.10,428.00,20875,201350
BANKNIFTY2272134400CE,07/15/2022,12:44:00,429.35,439.30,428.20,436.70,21050,194725
BANKNIFTY2272134400CE,07/15/2022,12:45:00,436.15,450.85,434.50,448.60,34925,194725
BANKNIFTY2272134400CE,07/15/2022,12:46:00,448.20,453.00,446.70,451.75,16025,194725
BANKNIFTY2272134400CE,07/15/2022,12:47:00,452.00,460.15,452.00,456.50,31250,201775
BANKNIFTY2272134400CE,07/15/2022,12:48:00,457.00,458.75,446.85,453.30,16675,201775
BANKNIFTY2272134400CE,07/15/2022,12:49:00,453.05,462.80,450.45,460.70,19100,201775
BANKNIFTY2272134400CE,07/15/2022,12:50:00,460.40,468.45,451.20,451.20,28350,206800
BANKNIFTY2272134400CE,07/15/2022,12:51:00,450.05,463.60,450.05,463.60,13500,206800
BANKNIFTY2272134400CE,07/15/2022,12:52:00,461.20,463.30,459.30,460.40,8600,206800
BANKNIFTY2272134400CE,07/15/2022,12:53:00,461.25,463.75,456.95,462.75,11650,206125
BANKNIFTY2272134400CE,07/15/2022,12:54:00,461.50,462.55,455.55,459.75,5100,206125
BANKNIFTY2272134400CE,07/15/2022,12:55:00,458.25,462.00,452.00,459.10,11725,206125
BANKNIFTY2272134400CE,07/15/2022,12:56:00,460.65,469.90,459.90,462.70,16250,205725
BANKNIFTY2272134400CE,07/15/2022,12:57:00,461.40,464.20,452.25,452.90,12350,205725
BANKNIFTY2272134400CE,07/15/2022,12:58:00,452.95,457.80,452.00,455.70,5050,205725
BANKNIFTY2272134400CE,07/15/2022,12:59:00,458.00,468.25,458.00,467.60,12475,205925
BANKNIFTY2272134400CE,07/15/2022,13:00:00,468.90,476.25,466.50,474.50,34925,205925
BANKNIFTY2272134400CE,07/15/2022,13:01:00,473.05,473.05,467.00,467.50,15800,205925
BANKNIFTY2272134400CE,07/15/2022,13:02:00,466.30,470.75,454.50,456.15,15900,208625
BANKNIFTY2272134400CE,07/15/2022,13:03:00,455.00,456.10,444.20,447.05,19625,208625
BANKNIFTY2272134400CE,07/15/2022,13:04:00,448.05,450.85,439.40,449.00,21950,208625
BANKNIFTY2272134400CE,07/15/2022,13:05:00,446.80,465.85,446.50,460.40,20650,206825
BANKNIFTY2272134400CE,07/15/2022,13:06:00,460.70,464.00,453.25,461.25,12800,206825
BANKNIFTY2272134400CE,07/15/2022,13:07:00,457.30,465.80,457.30,463.60,8875,206825
BANKNIFTY2272134400CE,07/15/2022,13:08:00,462.90,477.00,461.95,476.90,25250,216350
BANKNIFTY2272134400CE,07/15/2022,13:09:00,478.80,486.70,475.10,481.35,30125,216350
BANKNIFTY2272134400CE,07/15/2022,13:10:00,479.85,481.00,468.90,480.75,16925,216350
BANKNIFTY2272134400CE,07/15/2022,13:11:00,480.00,484.95,470.00,471.45,11550,215500
BANKNIFTY2272134400CE,07/15/2022,13:12:00,472.35,480.00,466.55,469.00,17925,215500
BANKNIFTY2272134400CE,07/15/2022,13:13:00,468.65,480.95,463.05,480.95,12300,215500
BANKNIFTY2272134400CE,07/15/2022,13:14:00,484.00,496.45,474.95,484.15,47025,210025
BANKNIFTY2272134400CE,07/15/2022,13:15:00,486.25,497.70,486.10,494.85,38200,210025
BANKNIFTY2272134400CE,07/15/2022,13:16:00,495.10,498.40,487.30,492.00,16600,210025
BANKNIFTY2272134400CE,07/15/2022,13:17:00,492.30,492.90,485.80,485.95,10025,205800
BANKNIFTY2272134400CE,07/15/2022,13:18:00,487.25,490.80,478.35,479.75,21175,205800
BANKNIFTY2272134400CE,07/15/2022,13:19:00,478.10,483.00,468.00,477.20,15250,205800
BANKNIFTY2272134400CE,07/15/2022,13:20:00,474.30,474.95,464.25,474.95,11550,206725
BANKNIFTY2272134400CE,07/15/2022,13:21:00,472.55,478.95,466.90,469.10,9825,206725
BANKNIFTY2272134400CE,07/15/2022,13:22:00,468.80,478.15,467.60,475.95,9700,206725
BANKNIFTY2272134400CE,07/15/2022,13:23:00,475.15,477.80,468.55,470.80,6575,207350
BANKNIFTY2272134400CE,07/15/2022,13:24:00,469.80,473.20,462.05,468.70,10750,207350
