<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37500CE,07/22/2022,12:42:00,850.95,850.95,850.95,850.95,25,15625
BANKNIFTY22SEP37500CE,07/22/2022,12:45:00,855.10,855.10,855.10,855.10,25,15625
BANKNIFTY22SEP37500CE,07/22/2022,12:50:00,855.10,855.10,855.10,855.10,50,15650
BANKNIFTY22SEP37500CE,07/22/2022,12:52:00,860.00,860.00,860.00,860.00,25,15675
BANKNIFTY22SEP37500CE,07/22/2022,12:55:00,871.35,871.35,871.35,871.35,50,15700
BANKNIFTY22SEP37500CE,07/22/2022,12:59:00,857.25,857.25,857.25,857.25,75,15725
BANKNIFTY22SEP37500CE,07/22/2022,13:01:00,844.00,844.00,844.00,844.00,75,15725
BANKNIFTY22SEP37500CE,07/22/2022,13:05:00,837.85,837.85,837.85,837.85,25,15775
BANKNIFTY22SEP37500CE,07/22/2022,13:08:00,837.15,848.20,837.15,848.20,75,15775
BANKNIFTY22SEP37500CE,07/22/2022,13:12:00,835.00,835.00,835.00,835.00,25,15750
BANKNIFTY22SEP37500CE,07/22/2022,13:17:00,835.00,835.00,835.00,835.00,1000,15750
BANKNIFTY22SEP37500CE,07/22/2022,13:20:00,845.05,845.05,845.05,845.05,25,15800
BANKNIFTY22SEP37500CE,07/22/2022,13:21:00,845.05,845.05,845.05,845.05,75,15800
BANKNIFTY22SEP37500CE,07/22/2022,13:44:00,846.00,846.00,846.00,846.00,25,15825
BANKNIFTY22SEP37500CE,07/22/2022,13:47:00,835.00,842.05,835.00,842.05,125,15825
BANKNIFTY22SEP37500CE,07/22/2022,13:48:00,850.00,850.00,850.00,850.00,25,15825
BANKNIFTY22SEP37500CE,07/22/2022,14:10:00,880.00,880.05,880.00,880.05,1575,15750
BANKNIFTY22SEP37500CE,07/22/2022,14:17:00,873.90,873.90,873.90,873.90,150,15675
BANKNIFTY22SEP37500CE,07/22/2022,14:18:00,864.10,864.10,864.10,864.10,25,15675
BANKNIFTY22SEP37500CE,07/22/2022,14:20:00,864.10,864.10,864.10,864.10,125,15575
BANKNIFTY22SEP37500CE,07/22/2022,14:22:00,882.35,882.35,882.35,882.35,50,15450
BANKNIFTY22SEP37500CE,07/22/2022,14:23:00,883.00,883.00,877.50,877.50,75,15450
BANKNIFTY22SEP37500CE,07/22/2022,14:24:00,866.35,870.00,866.35,870.00,100,15500
BANKNIFTY22SEP37500CE,07/22/2022,14:30:00,884.35,884.35,884.35,884.35,100,15425
BANKNIFTY22SEP37500CE,07/22/2022,14:36:00,884.35,884.35,884.35,884.35,25,15500
BANKNIFTY22SEP37500CE,07/22/2022,14:37:00,865.00,865.00,865.00,865.00,150,15500
BANKNIFTY22SEP37500CE,07/22/2022,14:43:00,859.30,859.30,859.30,859.30,25,15525
BANKNIFTY22SEP37500CE,07/22/2022,14:52:00,859.30,863.30,859.30,863.30,50,15550
BANKNIFTY22SEP37500CE,07/22/2022,14:53:00,865.10,865.10,865.10,865.10,50,15550
BANKNIFTY22SEP37500CE,07/22/2022,14:59:00,859.00,859.00,859.00,859.00,200,15550
BANKNIFTY22SEP37500CE,07/22/2022,15:01:00,868.00,868.00,868.00,868.00,25,15575
BANKNIFTY22SEP37500CE,07/22/2022,15:06:00,873.00,873.00,873.00,873.00,150,15550
BANKNIFTY22SEP37500CE,07/22/2022,15:17:00,835.00,835.00,835.00,835.00,25,15550
BANKNIFTY22SEP37500CE,07/22/2022,15:20:00,838.30,838.30,837.95,837.95,300,15550
BANKNIFTY22SEP37500CE,07/22/2022,15:21:00,836.75,840.15,831.70,840.15,700,16250
BANKNIFTY22SEP37500CE,07/22/2022,15:22:00,840.10,840.10,836.75,837.35,625,16250
BANKNIFTY22SEP37500CE,07/22/2022,15:23:00,842.70,842.70,842.70,842.70,75,16250
BANKNIFTY22SEP37500CE,07/22/2022,15:24:00,836.75,836.75,836.75,836.75,75,16250
BANKNIFTY22SEP37500CE,07/22/2022,15:25:00,840.80,840.80,840.80,840.80,125,16950
BANKNIFTY22SEP37500CE,07/22/2022,15:26:00,841.25,844.15,841.25,844.15,175,16950
BANKNIFTY22SEP37500CE,07/22/2022,15:27:00,842.35,842.35,842.35,842.35,50,17125
BANKNIFTY22SEP37500CE,07/22/2022,15:28:00,846.35,850.75,846.35,850.75,675,17125
BANKNIFTY22SEP37500CE,07/25/2022,09:23:00,959.00,959.00,959.00,959.00,26,17800
BANKNIFTY22SEP37500CE,07/25/2022,09:24:00,970.40,970.40,970.40,970.40,25,17800
BANKNIFTY22SEP37500CE,07/25/2022,09:25:00,970.40,970.40,950.45,965.05,225,17800
BANKNIFTY22SEP37500CE,07/25/2022,09:26:00,977.60,977.60,977.60,977.60,75,17800
BANKNIFTY22SEP37500CE,07/25/2022,09:30:00,977.60,977.60,977.60,977.60,50,17925
BANKNIFTY22SEP37500CE,07/25/2022,09:33:00,918.00,918.00,918.00,918.00,200,17925
BANKNIFTY22SEP37500CE,07/25/2022,09:35:00,928.00,940.00,928.00,940.00,300,17550
BANKNIFTY22SEP37500CE,07/25/2022,09:36:00,940.00,940.00,940.00,940.00,125,17550
BANKNIFTY22SEP37500CE,07/25/2022,09:37:00,942.00,942.00,942.00,942.00,25,17550
BANKNIFTY22SEP37500CE,07/25/2022,09:38:00,940.00,940.00,940.00,940.00,25,17550
BANKNIFTY22SEP37500CE,07/25/2022,09:39:00,932.05,932.05,932.05,932.05,50,17725
BANKNIFTY22SEP37500CE,07/25/2022,09:43:00,927.25,927.25,927.25,927.25,25,17775
BANKNIFTY22SEP37500CE,07/25/2022,09:44:00,918.50,918.50,918.50,918.50,25,17775
BANKNIFTY22SEP37500CE,07/25/2022,09:47:00,875.00,875.00,875.00,875.00,25,17800
BANKNIFTY22SEP37500CE,07/25/2022,09:48:00,875.00,875.00,875.00,875.00,100,17800
BANKNIFTY22SEP37500CE,07/25/2022,09:50:00,883.40,883.40,883.40,883.40,50,17900
BANKNIFTY22SEP37500CE,07/25/2022,09:53:00,850.10,850.10,850.10,850.10,50,17875
BANKNIFTY22SEP37500CE,07/25/2022,09:56:00,818.65,818.65,818.65,818.65,25,17875
BANKNIFTY22SEP37500CE,07/25/2022,10:00:00,818.65,818.65,818.65,818.65,25,17875
BANKNIFTY22SEP37500CE,07/25/2022,10:01:00,842.40,842.40,842.40,842.40,50,17875
BANKNIFTY22SEP37500CE,07/25/2022,10:09:00,815.90,815.90,815.90,815.90,25,17875
BANKNIFTY22SEP37500CE,07/25/2022,10:10:00,805.35,805.35,805.35,805.35,125,17875
BANKNIFTY22SEP37500CE,07/25/2022,10:12:00,821.10,821.10,821.10,821.10,25,17900
BANKNIFTY22SEP37500CE,07/25/2022,10:14:00,825.00,825.00,825.00,825.00,50,17900
BANKNIFTY22SEP37500CE,07/25/2022,10:15:00,831.00,831.00,831.00,831.00,25,17850
BANKNIFTY22SEP37500CE,07/25/2022,10:18:00,831.00,831.00,831.00,831.00,25,17875
BANKNIFTY22SEP37500CE,07/25/2022,10:25:00,805.00,805.00,805.00,805.00,25,17900
BANKNIFTY22SEP37500CE,07/25/2022,10:28:00,805.00,805.00,805.00,805.00,25,17925
BANKNIFTY22SEP37500CE,07/25/2022,10:30:00,792.40,792.40,792.40,792.40,25,17925
BANKNIFTY22SEP37500CE,07/25/2022,10:32:00,789.00,789.00,789.00,789.00,25,17925
BANKNIFTY22SEP37500CE,07/25/2022,10:33:00,789.00,789.00,789.00,789.00,25,17950
BANKNIFTY22SEP37500CE,07/25/2022,10:34:00,791.70,792.20,791.70,792.20,50,17950
BANKNIFTY22SEP37500CE,07/25/2022,10:39:00,810.75,816.90,810.75,816.90,50,17900
BANKNIFTY22SEP37500CE,07/25/2022,10:44:00,794.00,794.00,794.00,794.00,75,17900
BANKNIFTY22SEP37500CE,07/25/2022,10:46:00,792.65,792.65,792.65,792.65,25,17900
BANKNIFTY22SEP37500CE,07/25/2022,10:49:00,794.55,794.55,793.50,793.50,1650,17925
BANKNIFTY22SEP37500CE,07/25/2022,10:51:00,801.55,801.55,801.55,801.55,25,17625
BANKNIFTY22SEP37500CE,07/25/2022,10:53:00,805.00,805.00,805.00,805.00,25,17625
BANKNIFTY22SEP37500CE,07/25/2022,10:55:00,804.00,804.00,804.00,804.00,25,17625
BANKNIFTY22SEP37500CE,07/25/2022,10:57:00,804.95,804.95,804.95,804.95,25,17650
BANKNIFTY22SEP37500CE,07/25/2022,11:00:00,808.00,808.00,808.00,808.00,25,17625
BANKNIFTY22SEP37500CE,07/25/2022,11:03:00,804.45,804.45,804.45,804.45,25,17650
BANKNIFTY22SEP37500CE,07/25/2022,11:04:00,780.70,780.70,780.70,780.70,25,17650
BANKNIFTY22SEP37500CE,07/25/2022,11:05:00,777.85,777.85,777.85,777.85,25,17650
BANKNIFTY22SEP37500CE,07/25/2022,11:07:00,773.85,773.85,770.95,770.95,125,17650
BANKNIFTY22SEP37500CE,07/25/2022,11:08:00,768.95,768.95,768.95,768.95,100,17650
BANKNIFTY22SEP37500CE,07/25/2022,11:09:00,777.95,777.95,777.70,777.70,75,17425
BANKNIFTY22SEP37500CE,07/25/2022,11:11:00,767.15,767.15,767.15,767.15,50,17425
BANKNIFTY22SEP37500CE,07/25/2022,11:12:00,766.60,766.60,766.55,766.55,125,17325
BANKNIFTY22SEP37500CE,07/25/2022,11:14:00,759.90,759.90,759.90,759.90,50,17325
BANKNIFTY22SEP37500CE,07/25/2022,11:15:00,758.05,758.05,758.05,758.05,75,17200
BANKNIFTY22SEP37500CE,07/25/2022,11:20:00,766.00,766.00,766.00,766.00,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,11:22:00,771.20,771.20,771.20,771.20,50,17150
BANKNIFTY22SEP37500CE,07/25/2022,11:23:00,770.00,770.00,770.00,770.00,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,11:29:00,776.95,776.95,776.95,776.95,50,17150
BANKNIFTY22SEP37500CE,07/25/2022,11:34:00,779.40,789.95,779.40,789.95,50,17100
BANKNIFTY22SEP37500CE,07/25/2022,11:37:00,781.75,781.75,781.75,781.75,125,17150
BANKNIFTY22SEP37500CE,07/25/2022,11:55:00,801.90,801.90,801.90,801.90,100,17250
BANKNIFTY22SEP37500CE,07/25/2022,12:04:00,789.10,789.10,789.10,789.10,100,17275
BANKNIFTY22SEP37500CE,07/25/2022,12:09:00,774.70,774.70,774.70,774.70,25,17175
BANKNIFTY22SEP37500CE,07/25/2022,12:11:00,773.00,773.00,773.00,773.00,25,17175
BANKNIFTY22SEP37500CE,07/25/2022,12:12:00,770.00,770.00,770.00,770.00,25,17200
BANKNIFTY22SEP37500CE,07/25/2022,12:13:00,772.80,774.60,772.80,774.60,50,17200
BANKNIFTY22SEP37500CE,07/25/2022,12:21:00,790.60,790.60,790.60,790.60,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,12:28:00,790.60,790.60,790.60,790.60,50,17175
BANKNIFTY22SEP37500CE,07/25/2022,12:31:00,789.00,789.00,789.00,789.00,25,17175
BANKNIFTY22SEP37500CE,07/25/2022,12:34:00,803.35,803.35,803.35,803.35,25,17175
BANKNIFTY22SEP37500CE,07/25/2022,12:40:00,783.40,783.40,783.40,783.40,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,12:41:00,783.40,783.40,783.40,783.40,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,12:46:00,785.30,785.30,785.30,785.30,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,12:55:00,788.40,788.40,788.40,788.40,25,17175
BANKNIFTY22SEP37500CE,07/25/2022,13:05:00,780.75,780.75,780.75,780.75,25,17175
BANKNIFTY22SEP37500CE,07/25/2022,13:15:00,830.25,830.25,830.25,830.25,50,17175
BANKNIFTY22SEP37500CE,07/25/2022,13:16:00,832.00,832.00,832.00,832.00,75,17175
BANKNIFTY22SEP37500CE,07/25/2022,13:17:00,815.05,815.05,815.05,815.05,25,17175
BANKNIFTY22SEP37500CE,07/25/2022,13:29:00,800.70,800.70,800.70,800.70,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,13:31:00,785.00,786.00,785.00,786.00,50,17150
BANKNIFTY22SEP37500CE,07/25/2022,13:34:00,785.15,785.15,785.15,785.15,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,13:41:00,785.80,785.80,785.80,785.80,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,13:50:00,790.20,790.20,790.20,790.20,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,14:02:00,802.00,802.00,802.00,802.00,25,17150
BANKNIFTY22SEP37500CE,07/25/2022,14:06:00,819.35,828.20,819.35,828.20,225,17175
BANKNIFTY22SEP37500CE,07/25/2022,14:07:00,837.90,837.90,837.55,837.55,50,17175
BANKNIFTY22SEP37500CE,07/25/2022,14:10:00,854.35,854.35,854.35,854.35,50,17200
BANKNIFTY22SEP37500CE,07/25/2022,14:11:00,846.65,846.65,846.65,846.65,25,17200
BANKNIFTY22SEP37500CE,07/25/2022,14:13:00,860.00,860.00,860.00,860.00,25,17250
BANKNIFTY22SEP37500CE,07/25/2022,14:15:00,875.00,875.00,875.00,875.00,25,17250
BANKNIFTY22SEP37500CE,07/25/2022,14:16:00,872.80,872.80,868.85,868.85,125,17250
BANKNIFTY22SEP37500CE,07/25/2022,14:20:00,861.15,861.15,861.15,861.15,25,17375
BANKNIFTY22SEP37500CE,07/25/2022,14:26:00,880.00,885.10,880.00,885.10,75,17400
BANKNIFTY22SEP37500CE,07/25/2022,14:27:00,895.00,895.00,895.00,895.00,400,17425
BANKNIFTY22SEP37500CE,07/25/2022,14:30:00,915.00,915.00,915.00,915.00,25,17425
BANKNIFTY22SEP37500CE,07/25/2022,14:31:00,904.30,904.30,904.30,904.30,50,17550
BANKNIFTY22SEP37500CE,07/25/2022,14:32:00,894.50,894.50,894.50,894.50,25,17550
BANKNIFTY22SEP37500CE,07/25/2022,14:33:00,897.65,910.00,897.65,910.00,75,17600
BANKNIFTY22SEP37500CE,07/25/2022,14:34:00,910.00,910.00,910.00,910.00,100,17600
BANKNIFTY22SEP37500CE,07/25/2022,14:36:00,909.65,909.65,909.65,909.65,25,17600
BANKNIFTY22SEP37500CE,07/25/2022,14:40:00,891.05,891.05,891.05,891.05,25,17575
BANKNIFTY22SEP37500CE,07/25/2022,14:48:00,909.95,909.95,909.95,909.95,25,17575
BANKNIFTY22SEP37500CE,07/25/2022,14:49:00,905.35,905.35,905.35,905.35,200,17600
BANKNIFTY22SEP37500CE,07/25/2022,14:50:00,901.30,901.30,901.30,901.30,25,17600
BANKNIFTY22SEP37500CE,07/25/2022,14:56:00,905.95,905.95,905.95,905.95,25,17800
BANKNIFTY22SEP37500CE,07/25/2022,14:59:00,905.00,905.00,905.00,905.00,25,17825
BANKNIFTY22SEP37500CE,07/25/2022,15:00:00,900.00,900.00,890.30,890.30,125,17825
BANKNIFTY22SEP37500CE,07/25/2022,15:09:00,860.00,860.00,860.00,860.00,50,17950
BANKNIFTY22SEP37500CE,07/25/2022,15:14:00,850.10,850.10,850.10,850.10,50,18000
BANKNIFTY22SEP37500CE,07/25/2022,15:16:00,837.45,837.45,837.45,837.45,50,18000
BANKNIFTY22SEP37500CE,07/25/2022,15:17:00,833.80,833.80,833.80,833.80,25,18000
BANKNIFTY22SEP37500CE,07/25/2022,15:18:00,835.00,835.00,835.00,835.00,100,18000
BANKNIFTY22SEP37500CE,07/25/2022,15:20:00,844.70,844.70,844.70,844.70,25,17900
BANKNIFTY22SEP37500CE,07/25/2022,15:21:00,843.75,843.75,843.75,843.75,50,17900
BANKNIFTY22SEP37500CE,07/25/2022,15:24:00,830.00,830.00,830.00,830.00,25,17875
BANKNIFTY22SEP37500CE,07/25/2022,15:25:00,822.25,822.25,822.25,822.25,75,17900
BANKNIFTY22SEP37500CE,07/25/2022,15:26:00,828.55,828.55,828.55,828.55,50,17900
BANKNIFTY22SEP37500CE,07/25/2022,15:28:00,825.20,825.20,825.20,825.20,25,17850
BANKNIFTY22SEP37500CE,07/25/2022,15:29:00,824.15,824.15,824.15,824.15,125,17850
BANKNIFTY22SEP37500CE,07/26/2022,09:21:00,807.00,807.00,795.40,795.40,52,17900
BANKNIFTY22SEP37500CE,07/26/2022,09:25:00,795.00,795.00,795.00,795.00,25,17875
BANKNIFTY22SEP37500CE,07/26/2022,09:26:00,795.00,795.00,795.00,795.00,100,17900
BANKNIFTY22SEP37500CE,07/26/2022,09:28:00,813.10,813.10,790.25,790.25,100,17900
BANKNIFTY22SEP37500CE,07/26/2022,09:29:00,790.25,793.80,790.25,793.80,125,17800
BANKNIFTY22SEP37500CE,07/26/2022,09:31:00,805.00,810.90,805.00,810.90,50,17800
BANKNIFTY22SEP37500CE,07/26/2022,09:34:00,790.10,790.10,790.10,790.10,50,17750
BANKNIFTY22SEP37500CE,07/26/2022,09:35:00,790.10,790.10,790.10,790.10,25,17750
BANKNIFTY22SEP37500CE,07/26/2022,09:37:00,789.25,789.25,789.25,789.25,50,17675
BANKNIFTY22SEP37500CE,07/26/2022,09:40:00,789.25,792.45,789.25,792.45,50,17625
BANKNIFTY22SEP37500CE,07/26/2022,09:42:00,791.00,791.00,791.00,791.00,25,17650
BANKNIFTY22SEP37500CE,07/26/2022,09:45:00,784.60,784.60,784.60,784.60,25,17625
BANKNIFTY22SEP37500CE,07/26/2022,09:46:00,777.00,777.00,777.00,777.00,25,17625
BANKNIFTY22SEP37500CE,07/26/2022,09:50:00,777.00,777.00,777.00,777.00,25,17675
BANKNIFTY22SEP37500CE,07/26/2022,09:56:00,780.00,780.00,768.70,769.80,275,17675
BANKNIFTY22SEP37500CE,07/26/2022,09:57:00,766.85,766.85,763.10,763.10,125,17675
BANKNIFTY22SEP37500CE,07/26/2022,09:58:00,764.45,764.45,764.45,764.45,50,17675
BANKNIFTY22SEP37500CE,07/26/2022,10:00:00,762.00,762.00,762.00,762.00,150,17575
BANKNIFTY22SEP37500CE,07/26/2022,10:01:00,755.50,755.50,755.50,755.50,50,17575
BANKNIFTY22SEP37500CE,07/26/2022,10:02:00,752.15,752.15,743.75,743.75,225,17375
BANKNIFTY22SEP37500CE,07/26/2022,10:07:00,741.70,741.70,741.70,741.70,75,17375
BANKNIFTY22SEP37500CE,07/26/2022,10:10:00,744.95,744.95,736.45,736.45,75,17375
BANKNIFTY22SEP37500CE,07/26/2022,10:13:00,735.00,735.00,735.00,735.00,25,17375
BANKNIFTY22SEP37500CE,07/26/2022,10:16:00,735.00,735.00,735.00,735.00,25,17350
BANKNIFTY22SEP37500CE,07/26/2022,10:19:00,741.70,741.70,741.70,741.70,50,17350
BANKNIFTY22SEP37500CE,07/26/2022,10:20:00,751.00,751.00,751.00,751.00,25,17350
BANKNIFTY22SEP37500CE,07/26/2022,10:24:00,756.40,756.40,756.40,756.40,25,17350
BANKNIFTY22SEP37500CE,07/26/2022,10:31:00,730.00,730.00,730.00,730.00,100,17325
BANKNIFTY22SEP37500CE,07/26/2022,10:34:00,726.85,726.85,726.85,726.85,25,17325
BANKNIFTY22SEP37500CE,07/26/2022,10:40:00,726.85,726.85,726.85,726.85,150,17300
BANKNIFTY22SEP37500CE,07/26/2022,10:41:00,735.00,735.00,735.00,735.00,250,17300
BANKNIFTY22SEP37500CE,07/26/2022,10:50:00,748.60,748.60,748.60,748.60,150,17350
BANKNIFTY22SEP37500CE,07/26/2022,10:57:00,750.00,750.00,750.00,750.00,50,17350
BANKNIFTY22SEP37500CE,07/26/2022,10:59:00,755.75,755.75,755.75,755.75,25,17350
BANKNIFTY22SEP37500CE,07/26/2022,11:02:00,760.00,760.00,760.00,760.00,25,17350
BANKNIFTY22SEP37500CE,07/26/2022,11:09:00,741.00,741.00,741.00,741.00,125,17350
BANKNIFTY22SEP37500CE,07/26/2022,11:27:00,760.00,760.00,760.00,760.00,25,17250
BANKNIFTY22SEP37500CE,07/26/2022,11:32:00,761.95,761.95,761.95,761.95,25,17250
BANKNIFTY22SEP37500CE,07/26/2022,11:33:00,763.25,763.25,763.25,763.25,25,17250
BANKNIFTY22SEP37500CE,07/26/2022,11:40:00,781.95,781.95,781.95,781.95,25,17275
BANKNIFTY22SEP37500CE,07/26/2022,11:54:00,795.60,795.60,795.60,795.60,25,17275
BANKNIFTY22SEP37500CE,07/26/2022,11:55:00,800.00,800.00,800.00,800.00,25,17275
BANKNIFTY22SEP37500CE,07/26/2022,11:58:00,794.35,794.35,794.35,794.35,50,17300
BANKNIFTY22SEP37500CE,07/26/2022,12:07:00,799.05,799.05,799.05,799.05,25,17275
BANKNIFTY22SEP37500CE,07/26/2022,12:12:00,790.00,790.00,790.00,790.00,50,17275
BANKNIFTY22SEP37500CE,07/26/2022,12:14:00,788.00,788.00,788.00,788.00,25,17275
BANKNIFTY22SEP37500CE,07/26/2022,12:29:00,791.60,791.60,783.10,783.10,100,17250
BANKNIFTY22SEP37500CE,07/26/2022,12:47:00,793.00,793.00,793.00,793.00,25,17300
BANKNIFTY22SEP37500CE,07/26/2022,12:49:00,800.10,800.10,800.10,800.10,50,17300
BANKNIFTY22SEP37500CE,07/26/2022,12:56:00,795.00,795.00,795.00,795.00,50,17350
BANKNIFTY22SEP37500CE,07/26/2022,13:02:00,795.00,795.00,795.00,795.00,25,17325
BANKNIFTY22SEP37500CE,07/26/2022,13:14:00,790.00,790.00,790.00,790.00,50,17350
BANKNIFTY22SEP37500CE,07/26/2022,13:26:00,804.70,804.70,804.70,804.70,25,17350
BANKNIFTY22SEP37500CE,07/26/2022,13:31:00,812.40,812.40,812.40,812.40,25,17350
BANKNIFTY22SEP37500CE,07/26/2022,13:39:00,797.15,797.15,797.15,797.15,25,17350
BANKNIFTY22SEP37500CE,07/26/2022,13:40:00,788.05,788.05,788.05,788.05,25,17350
BANKNIFTY22SEP37500CE,07/26/2022,13:41:00,786.70,786.70,786.70,786.70,50,17350
BANKNIFTY22SEP37500CE,07/26/2022,14:00:00,748.05,748.05,748.05,748.05,25,17400
BANKNIFTY22SEP37500CE,07/26/2022,14:25:00,771.55,771.55,771.55,771.55,50,17375
BANKNIFTY22SEP37500CE,07/26/2022,14:32:00,756.70,756.70,756.70,756.70,100,17375
BANKNIFTY22SEP37500CE,07/26/2022,14:35:00,762.10,762.10,762.10,762.10,50,17375
BANKNIFTY22SEP37500CE,07/26/2022,15:14:00,730.00,730.00,730.00,730.00,25,17375
BANKNIFTY22SEP37500CE,07/26/2022,15:15:00,715.45,715.45,715.45,715.45,25,17375
BANKNIFTY22SEP37500CE,07/26/2022,15:18:00,715.45,715.45,715.45,715.45,50,17375
BANKNIFTY22SEP37500CE,07/26/2022,15:19:00,719.55,719.55,719.55,719.55,25,17400
BANKNIFTY22SEP37500CE,07/26/2022,15:20:00,719.15,719.15,719.15,719.15,50,17400
BANKNIFTY22SEP37500CE,07/26/2022,15:22:00,720.00,721.00,720.00,720.00,75,17375
BANKNIFTY22SEP37500CE,07/26/2022,15:23:00,719.00,719.00,719.00,719.00,75,17375
BANKNIFTY22SEP37500CE,07/26/2022,15:24:00,714.00,714.00,714.00,714.00,200,17400
BANKNIFTY22SEP37500CE,07/26/2022,15:25:00,717.90,717.90,717.90,717.90,75,17400
BANKNIFTY22SEP37500CE,07/26/2022,15:26:00,719.20,719.20,719.20,719.20,25,17400
BANKNIFTY22SEP37500CE,07/26/2022,15:28:00,712.60,712.60,702.95,702.95,75,17300
BANKNIFTY22SEP37500CE,07/27/2022,09:15:00,738.70,738.70,738.70,738.70,26,17225
BANKNIFTY22SEP37500CE,07/27/2022,09:19:00,731.00,731.00,729.25,729.25,100,17250
BANKNIFTY22SEP37500CE,07/27/2022,09:23:00,710.00,710.00,710.00,710.00,100,17300
BANKNIFTY22SEP37500CE,07/27/2022,09:24:00,701.00,701.00,700.00,700.00,75,17300
BANKNIFTY22SEP37500CE,07/27/2022,09:25:00,693.50,693.50,693.50,693.50,50,17300
BANKNIFTY22SEP37500CE,07/27/2022,09:29:00,697.85,697.85,697.85,697.85,25,17325
BANKNIFTY22SEP37500CE,07/27/2022,09:30:00,692.00,692.00,692.00,692.00,150,17325
BANKNIFTY22SEP37500CE,07/27/2022,09:32:00,690.00,690.00,690.00,690.00,25,17325
BANKNIFTY22SEP37500CE,07/27/2022,09:33:00,690.00,690.00,690.00,690.00,50,17325
BANKNIFTY22SEP37500CE,07/27/2022,09:41:00,695.00,695.00,695.00,695.00,25,17325
BANKNIFTY22SEP37500CE,07/27/2022,09:42:00,695.00,695.00,695.00,695.00,25,17300
BANKNIFTY22SEP37500CE,07/27/2022,09:52:00,727.75,727.75,727.75,727.75,25,17300
BANKNIFTY22SEP37500CE,07/27/2022,09:54:00,727.75,728.00,727.75,728.00,100,17275
BANKNIFTY22SEP37500CE,07/27/2022,09:55:00,727.35,727.35,727.35,727.35,25,17275
BANKNIFTY22SEP37500CE,07/27/2022,10:14:00,786.85,786.85,786.85,786.85,25,17400
BANKNIFTY22SEP37500CE,07/27/2022,10:18:00,801.50,801.50,801.50,801.50,25,17425
BANKNIFTY22SEP37500CE,07/27/2022,10:19:00,801.50,801.50,801.50,801.50,25,17425
BANKNIFTY22SEP37500CE,07/27/2022,10:23:00,780.00,780.00,780.00,780.00,25,17425
BANKNIFTY22SEP37500CE,07/27/2022,10:28:00,779.15,779.15,779.15,779.15,25,17425
BANKNIFTY22SEP37500CE,07/27/2022,10:39:00,782.00,782.00,782.00,782.00,25,17450
BANKNIFTY22SEP37500CE,07/27/2022,10:41:00,784.70,784.70,784.70,784.70,25,17425
BANKNIFTY22SEP37500CE,07/27/2022,10:42:00,789.35,794.10,789.35,794.10,50,17425
BANKNIFTY22SEP37500CE,07/27/2022,10:45:00,795.00,801.70,795.00,801.70,50,17375
BANKNIFTY22SEP37500CE,07/27/2022,10:51:00,809.90,809.90,809.90,809.90,25,17375
BANKNIFTY22SEP37500CE,07/27/2022,10:53:00,809.90,809.90,809.90,809.90,25,17375
BANKNIFTY22SEP37500CE,07/27/2022,11:00:00,820.10,825.00,820.10,825.00,50,17375
BANKNIFTY22SEP37500CE,07/27/2022,11:05:00,828.00,828.00,828.00,828.00,75,17400
BANKNIFTY22SEP37500CE,07/27/2022,11:18:00,828.00,828.00,828.00,828.00,50,17475
BANKNIFTY22SEP37500CE,07/27/2022,11:24:00,819.10,819.10,819.10,819.10,25,17425
BANKNIFTY22SEP37500CE,07/27/2022,11:34:00,809.50,809.50,809.50,809.50,25,17425
BANKNIFTY22SEP37500CE,07/27/2022,11:44:00,840.20,840.20,840.20,840.20,125,17425
BANKNIFTY22SEP37500CE,07/27/2022,11:46:00,840.20,840.20,840.20,840.20,25,17475
BANKNIFTY22SEP37500CE,07/27/2022,11:47:00,828.00,828.00,828.00,828.00,50,17475
BANKNIFTY22SEP37500CE,07/27/2022,11:54:00,828.00,828.00,828.00,828.00,50,17450
BANKNIFTY22SEP37500CE,07/27/2022,12:03:00,825.90,825.90,825.90,825.90,25,17400
BANKNIFTY22SEP37500CE,07/27/2022,12:26:00,808.25,808.25,808.25,808.25,25,17400
BANKNIFTY22SEP37500CE,07/27/2022,12:27:00,810.00,810.00,810.00,810.00,25,17375
BANKNIFTY22SEP37500CE,07/27/2022,12:29:00,800.00,800.00,800.00,800.00,25,17375
BANKNIFTY22SEP37500CE,07/27/2022,12:31:00,805.30,805.30,805.30,805.30,25,17325
BANKNIFTY22SEP37500CE,07/27/2022,12:53:00,851.00,851.00,851.00,851.00,25,17325
BANKNIFTY22SEP37500CE,07/27/2022,12:55:00,860.75,860.75,860.75,860.75,25,17325
BANKNIFTY22SEP37500CE,07/27/2022,13:06:00,869.00,869.00,869.00,869.00,25,17325
BANKNIFTY22SEP37500CE,07/27/2022,13:19:00,870.05,870.05,870.05,870.05,25,17325
