<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433800PE,07/12/2022,13:53:00,10.35,10.35,9.45,9.60,7525,610150
BANKNIFTY2271433800PE,07/12/2022,13:54:00,9.60,9.90,9.60,9.65,6150,606375
BANKNIFTY2271433800PE,07/12/2022,13:55:00,9.65,9.80,9.55,9.55,6100,606375
BANKNIFTY2271433800PE,07/12/2022,13:56:00,9.65,9.70,9.55,9.65,5600,606375
BANKNIFTY2271433800PE,07/12/2022,13:57:00,9.60,9.75,9.50,9.70,1850,610425
BANKNIFTY2271433800PE,07/12/2022,13:58:00,9.70,9.80,9.60,9.80,2700,610425
BANKNIFTY2271433800PE,07/12/2022,13:59:00,9.85,10.00,9.80,10.00,8225,610425
BANKNIFTY2271433800PE,07/12/2022,14:00:00,10.00,10.15,9.90,10.15,4100,607275
BANKNIFTY2271433800PE,07/12/2022,14:01:00,10.15,10.25,9.85,9.85,8650,607275
BANKNIFTY2271433800PE,07/12/2022,14:02:00,9.80,9.95,9.80,9.80,4200,607275
BANKNIFTY2271433800PE,07/12/2022,14:03:00,9.85,9.85,9.70,9.75,1675,604125
BANKNIFTY2271433800PE,07/12/2022,14:04:00,9.65,9.70,9.40,9.40,5950,604125
BANKNIFTY2271433800PE,07/12/2022,14:05:00,9.40,9.45,9.20,9.30,5675,604125
BANKNIFTY2271433800PE,07/12/2022,14:06:00,9.30,9.30,8.55,8.75,38725,605425
BANKNIFTY2271433800PE,07/12/2022,14:07:00,8.75,9.20,8.75,9.05,39675,605425
BANKNIFTY2271433800PE,07/12/2022,14:08:00,9.00,9.00,8.50,8.90,28925,605425
BANKNIFTY2271433800PE,07/12/2022,14:09:00,8.85,9.10,8.75,8.90,14425,622550
BANKNIFTY2271433800PE,07/12/2022,14:10:00,8.85,8.95,8.75,8.85,21850,622550
BANKNIFTY2271433800PE,07/12/2022,14:11:00,8.80,8.85,8.55,8.75,23175,622550
BANKNIFTY2271433800PE,07/12/2022,14:12:00,8.80,8.95,8.75,8.90,13350,617850
BANKNIFTY2271433800PE,07/12/2022,14:13:00,8.95,9.00,8.80,8.85,23900,617850
BANKNIFTY2271433800PE,07/12/2022,14:14:00,8.85,9.00,8.80,8.85,42675,617850
BANKNIFTY2271433800PE,07/12/2022,14:15:00,8.90,9.45,8.80,9.40,22050,607150
BANKNIFTY2271433800PE,07/12/2022,14:16:00,9.45,9.50,9.25,9.25,17700,607150
BANKNIFTY2271433800PE,07/12/2022,14:17:00,9.40,9.40,9.15,9.25,11350,607150
BANKNIFTY2271433800PE,07/12/2022,14:18:00,9.30,9.30,9.20,9.20,4750,603225
BANKNIFTY2271433800PE,07/12/2022,14:19:00,9.20,9.20,9.00,9.10,7875,603225
BANKNIFTY2271433800PE,07/12/2022,14:20:00,9.10,9.50,9.10,9.45,9150,603225
BANKNIFTY2271433800PE,07/12/2022,14:21:00,9.45,9.65,9.30,9.45,9300,602425
BANKNIFTY2271433800PE,07/12/2022,14:22:00,9.35,9.45,9.25,9.25,5750,602425
BANKNIFTY2271433800PE,07/12/2022,14:23:00,9.25,9.30,9.10,9.10,3000,602425
BANKNIFTY2271433800PE,07/12/2022,14:24:00,9.10,9.25,9.05,9.20,3350,600100
BANKNIFTY2271433800PE,07/12/2022,14:25:00,9.15,9.25,9.10,9.20,4425,600100
BANKNIFTY2271433800PE,07/12/2022,14:26:00,9.20,9.50,9.20,9.50,5225,600100
BANKNIFTY2271433800PE,07/12/2022,14:27:00,9.45,9.50,9.25,9.25,8850,599975
BANKNIFTY2271433800PE,07/12/2022,14:28:00,9.25,9.30,9.10,9.20,7675,599975
BANKNIFTY2271433800PE,07/12/2022,14:29:00,9.20,9.30,8.95,9.00,6925,599975
BANKNIFTY2271433800PE,07/12/2022,14:30:00,9.05,9.05,8.50,8.60,10650,602000
BANKNIFTY2271433800PE,07/12/2022,14:31:00,8.60,8.60,8.25,8.40,24600,602000
BANKNIFTY2271433800PE,07/12/2022,14:32:00,8.40,8.50,8.10,8.15,26700,602000
BANKNIFTY2271433800PE,07/12/2022,14:33:00,8.10,8.25,8.00,8.10,21575,597550
BANKNIFTY2271433800PE,07/12/2022,14:34:00,8.10,8.30,8.10,8.30,9075,597550
BANKNIFTY2271433800PE,07/12/2022,14:35:00,8.25,8.35,8.20,8.30,11400,597550
BANKNIFTY2271433800PE,07/12/2022,14:36:00,8.30,8.45,8.25,8.30,5275,596075
BANKNIFTY2271433800PE,07/12/2022,14:37:00,8.35,8.65,8.35,8.55,5825,596075
BANKNIFTY2271433800PE,07/12/2022,14:38:00,8.60,8.80,8.55,8.70,6875,596075
BANKNIFTY2271433800PE,07/12/2022,14:39:00,8.75,8.85,8.70,8.70,8125,594950
BANKNIFTY2271433800PE,07/12/2022,14:40:00,8.80,8.85,8.65,8.75,6275,594950
BANKNIFTY2271433800PE,07/12/2022,14:41:00,8.65,9.00,8.65,9.00,15150,594950
BANKNIFTY2271433800PE,07/12/2022,14:42:00,9.00,9.45,9.00,9.40,10200,591950
BANKNIFTY2271433800PE,07/12/2022,14:43:00,9.45,9.65,9.40,9.65,7675,591950
BANKNIFTY2271433800PE,07/12/2022,14:44:00,9.65,9.65,9.35,9.40,9375,591950
BANKNIFTY2271433800PE,07/12/2022,14:45:00,9.35,9.50,9.25,9.25,6050,597400
BANKNIFTY2271433800PE,07/12/2022,14:46:00,9.35,9.65,9.30,9.40,16350,597400
BANKNIFTY2271433800PE,07/12/2022,14:47:00,9.55,10.00,9.50,9.85,15425,597400
BANKNIFTY2271433800PE,07/12/2022,14:48:00,9.85,10.20,9.85,9.95,9975,599875
BANKNIFTY2271433800PE,07/12/2022,14:49:00,9.95,10.10,9.95,10.05,10150,599875
BANKNIFTY2271433800PE,07/12/2022,14:50:00,10.10,10.30,10.05,10.20,11700,599875
BANKNIFTY2271433800PE,07/12/2022,14:51:00,10.05,10.25,10.00,10.20,11250,598825
BANKNIFTY2271433800PE,07/12/2022,14:52:00,10.30,10.60,10.20,10.55,16675,598825
BANKNIFTY2271433800PE,07/12/2022,14:53:00,10.60,10.70,10.45,10.55,14300,598825
BANKNIFTY2271433800PE,07/12/2022,14:54:00,10.60,10.70,10.20,10.35,13775,597475
BANKNIFTY2271433800PE,07/12/2022,14:55:00,10.40,10.85,10.30,10.85,15500,597475
BANKNIFTY2271433800PE,07/12/2022,14:56:00,11.00,11.65,10.65,11.50,33450,597475
BANKNIFTY2271433800PE,07/12/2022,14:57:00,11.75,11.75,11.10,11.40,24025,585850
BANKNIFTY2271433800PE,07/12/2022,14:58:00,11.45,11.75,11.25,11.30,18250,585850
BANKNIFTY2271433800PE,07/12/2022,14:59:00,11.30,12.50,11.20,12.50,40050,585850
BANKNIFTY2271433800PE,07/12/2022,15:00:00,12.40,15.35,12.40,14.40,95325,573125
BANKNIFTY2271433800PE,07/12/2022,15:01:00,14.40,14.50,11.85,12.55,128475,573125
BANKNIFTY2271433800PE,07/12/2022,15:02:00,12.55,12.95,11.70,12.55,61775,573125
BANKNIFTY2271433800PE,07/12/2022,15:03:00,12.65,13.15,12.35,12.95,31925,548025
BANKNIFTY2271433800PE,07/12/2022,15:04:00,13.00,13.10,11.05,11.35,36700,548025
BANKNIFTY2271433800PE,07/12/2022,15:05:00,11.60,12.25,11.35,11.60,36250,548025
BANKNIFTY2271433800PE,07/12/2022,15:06:00,11.75,12.35,11.75,12.25,27725,549025
BANKNIFTY2271433800PE,07/12/2022,15:07:00,12.30,12.40,11.90,12.20,13900,549025
BANKNIFTY2271433800PE,07/12/2022,15:08:00,12.30,12.55,12.05,12.10,16250,549025
BANKNIFTY2271433800PE,07/12/2022,15:09:00,12.10,12.20,11.75,11.75,19275,547475
BANKNIFTY2271433800PE,07/12/2022,15:10:00,11.85,12.10,11.50,11.50,27925,547475
BANKNIFTY2271433800PE,07/12/2022,15:11:00,11.45,12.20,11.20,12.20,30800,547475
BANKNIFTY2271433800PE,07/12/2022,15:12:00,12.10,13.10,12.10,12.45,49550,562250
BANKNIFTY2271433800PE,07/12/2022,15:13:00,12.45,12.85,12.30,12.85,42450,562250
BANKNIFTY2271433800PE,07/12/2022,15:14:00,13.00,13.50,12.80,13.05,64625,562250
BANKNIFTY2271433800PE,07/12/2022,15:15:00,13.00,13.10,12.05,12.25,33000,545175
BANKNIFTY2271433800PE,07/12/2022,15:16:00,12.35,12.40,11.80,12.35,31425,545175
BANKNIFTY2271433800PE,07/12/2022,15:17:00,12.35,12.80,12.20,12.25,50575,545175
BANKNIFTY2271433800PE,07/12/2022,15:18:00,12.15,13.00,12.10,12.75,46350,516425
BANKNIFTY2271433800PE,07/12/2022,15:19:00,12.70,12.90,12.40,12.90,34050,516425
BANKNIFTY2271433800PE,07/12/2022,15:20:00,12.90,12.90,12.30,12.80,45125,516425
BANKNIFTY2271433800PE,07/12/2022,15:21:00,12.80,12.95,12.40,12.60,29000,508675
BANKNIFTY2271433800PE,07/12/2022,15:22:00,12.65,12.75,11.85,12.10,76650,508675
BANKNIFTY2271433800PE,07/12/2022,15:23:00,12.15,12.50,12.00,12.30,45000,508675
BANKNIFTY2271433800PE,07/12/2022,15:24:00,12.15,12.15,11.60,12.10,40025,476525
BANKNIFTY2271433800PE,07/12/2022,15:25:00,12.05,12.45,11.70,12.30,38625,476525
BANKNIFTY2271433800PE,07/12/2022,15:26:00,12.35,12.50,11.80,12.15,44475,476525
BANKNIFTY2271433800PE,07/12/2022,15:27:00,12.10,12.75,12.05,12.70,36200,476400
BANKNIFTY2271433800PE,07/12/2022,15:28:00,12.70,13.00,12.45,12.95,55775,476400
BANKNIFTY2271433800PE,07/12/2022,15:29:00,13.00,13.05,12.10,12.10,68550,476400
BANKNIFTY2271433800PE,07/12/2022,15:30:00,12.10,12.10,12.10,12.10,25,476400
BANKNIFTY2271433800PE,07/13/2022,09:15:00,8.65,8.70,5.60,5.90,102253,499175
BANKNIFTY2271433800PE,07/13/2022,09:16:00,5.95,6.40,5.95,6.20,112425,499175
BANKNIFTY2271433800PE,07/13/2022,09:17:00,6.20,6.40,6.15,6.30,110300,493000
BANKNIFTY2271433800PE,07/13/2022,09:18:00,6.30,6.40,6.10,6.15,57850,493000
BANKNIFTY2271433800PE,07/13/2022,09:19:00,6.15,6.15,5.75,5.75,54125,493000
BANKNIFTY2271433800PE,07/13/2022,09:20:00,5.80,5.85,5.60,5.75,43875,486125
BANKNIFTY2271433800PE,07/13/2022,09:21:00,5.75,5.90,5.70,5.85,43450,486125
BANKNIFTY2271433800PE,07/13/2022,09:22:00,5.85,5.90,5.70,5.70,34650,486125
BANKNIFTY2271433800PE,07/13/2022,09:23:00,5.75,5.80,5.65,5.65,39425,485275
BANKNIFTY2271433800PE,07/13/2022,09:24:00,5.65,5.70,5.45,5.55,71525,485275
BANKNIFTY2271433800PE,07/13/2022,09:25:00,5.60,5.65,5.55,5.60,100475,485275
BANKNIFTY2271433800PE,07/13/2022,09:26:00,5.65,5.65,5.50,5.60,31775,516075
BANKNIFTY2271433800PE,07/13/2022,09:27:00,5.55,5.60,5.40,5.45,17575,516075
BANKNIFTY2271433800PE,07/13/2022,09:28:00,5.45,5.55,5.40,5.50,32175,516075
BANKNIFTY2271433800PE,07/13/2022,09:29:00,5.50,5.60,5.40,5.40,26175,516775
BANKNIFTY2271433800PE,07/13/2022,09:30:00,5.45,5.50,5.35,5.40,32825,516775
BANKNIFTY2271433800PE,07/13/2022,09:31:00,5.45,5.55,5.40,5.45,23825,516775
BANKNIFTY2271433800PE,07/13/2022,09:32:00,5.45,5.50,5.40,5.50,11725,540200
BANKNIFTY2271433800PE,07/13/2022,09:33:00,5.50,5.50,5.40,5.40,19900,540200
BANKNIFTY2271433800PE,07/13/2022,09:34:00,5.45,5.45,5.20,5.20,34050,540200
BANKNIFTY2271433800PE,07/13/2022,09:35:00,5.25,5.35,5.15,5.20,32625,548825
BANKNIFTY2271433800PE,07/13/2022,09:36:00,5.20,5.30,5.15,5.25,14400,548825
BANKNIFTY2271433800PE,07/13/2022,09:37:00,5.25,5.30,5.15,5.15,18875,548825
BANKNIFTY2271433800PE,07/13/2022,09:38:00,5.20,5.20,5.10,5.15,21200,549350
BANKNIFTY2271433800PE,07/13/2022,09:39:00,5.20,5.25,5.15,5.20,26075,549350
BANKNIFTY2271433800PE,07/13/2022,09:40:00,5.15,5.20,5.10,5.20,17550,549350
BANKNIFTY2271433800PE,07/13/2022,09:41:00,5.20,5.30,5.15,5.25,24325,561025
BANKNIFTY2271433800PE,07/13/2022,09:42:00,5.25,5.40,5.20,5.30,20250,561025
BANKNIFTY2271433800PE,07/13/2022,09:43:00,5.30,5.35,5.25,5.25,17325,561025
BANKNIFTY2271433800PE,07/13/2022,09:44:00,5.30,5.30,5.05,5.05,24600,570450
BANKNIFTY2271433800PE,07/13/2022,09:45:00,5.05,5.05,5.00,5.00,8050,570450
BANKNIFTY2271433800PE,07/13/2022,09:46:00,5.05,5.15,5.00,5.15,11900,570450
BANKNIFTY2271433800PE,07/13/2022,09:47:00,5.10,5.15,5.05,5.10,11075,573025
BANKNIFTY2271433800PE,07/13/2022,09:48:00,5.05,5.15,5.00,5.05,32400,573025
BANKNIFTY2271433800PE,07/13/2022,09:49:00,5.10,5.15,5.00,5.15,12325,573025
BANKNIFTY2271433800PE,07/13/2022,09:50:00,5.10,5.20,5.05,5.20,10550,587050
BANKNIFTY2271433800PE,07/13/2022,09:51:00,5.15,5.30,5.15,5.25,13550,587050
BANKNIFTY2271433800PE,07/13/2022,09:52:00,5.20,5.40,5.20,5.25,20975,587050
BANKNIFTY2271433800PE,07/13/2022,09:53:00,5.30,5.40,5.30,5.35,17675,590275
BANKNIFTY2271433800PE,07/13/2022,09:54:00,5.30,5.40,5.30,5.35,13850,590275
BANKNIFTY2271433800PE,07/13/2022,09:55:00,5.40,5.45,5.35,5.40,12775,590275
BANKNIFTY2271433800PE,07/13/2022,09:56:00,5.45,5.45,5.35,5.35,24825,591525
BANKNIFTY2271433800PE,07/13/2022,09:57:00,5.40,5.50,5.40,5.45,7525,591525
BANKNIFTY2271433800PE,07/13/2022,09:58:00,5.45,5.50,5.35,5.35,20750,591525
BANKNIFTY2271433800PE,07/13/2022,09:59:00,5.40,5.45,5.40,5.40,6025,590475
BANKNIFTY2271433800PE,07/13/2022,10:00:00,5.40,5.40,5.25,5.25,10550,590475
BANKNIFTY2271433800PE,07/13/2022,10:01:00,5.25,5.35,5.25,5.25,15800,590475
BANKNIFTY2271433800PE,07/13/2022,10:02:00,5.30,5.60,5.30,5.60,7950,591200
BANKNIFTY2271433800PE,07/13/2022,10:03:00,5.60,5.70,5.55,5.65,16425,591200
BANKNIFTY2271433800PE,07/13/2022,10:04:00,5.70,5.70,5.45,5.55,14025,591200
BANKNIFTY2271433800PE,07/13/2022,10:05:00,5.50,5.60,5.45,5.55,10200,593725
BANKNIFTY2271433800PE,07/13/2022,10:06:00,5.65,5.65,5.50,5.50,9625,593725
BANKNIFTY2271433800PE,07/13/2022,10:07:00,5.50,5.55,5.45,5.50,3275,593725
BANKNIFTY2271433800PE,07/13/2022,10:08:00,5.55,5.55,5.45,5.45,4575,596775
BANKNIFTY2271433800PE,07/13/2022,10:09:00,5.45,5.50,5.25,5.25,15025,596775
BANKNIFTY2271433800PE,07/13/2022,10:10:00,5.25,5.35,5.20,5.25,13000,596775
BANKNIFTY2271433800PE,07/13/2022,10:11:00,5.30,5.30,5.15,5.20,14125,597350
BANKNIFTY2271433800PE,07/13/2022,10:12:00,5.20,5.20,5.10,5.15,9125,597350
BANKNIFTY2271433800PE,07/13/2022,10:13:00,5.15,5.20,5.10,5.15,5225,597350
BANKNIFTY2271433800PE,07/13/2022,10:14:00,5.15,5.20,5.10,5.15,3850,599100
BANKNIFTY2271433800PE,07/13/2022,10:15:00,5.15,5.20,5.15,5.15,3675,599100
BANKNIFTY2271433800PE,07/13/2022,10:16:00,5.15,5.25,5.15,5.25,4775,599100
BANKNIFTY2271433800PE,07/13/2022,10:17:00,5.20,5.40,5.20,5.35,23025,598250
BANKNIFTY2271433800PE,07/13/2022,10:18:00,5.40,5.55,5.40,5.45,15450,598250
BANKNIFTY2271433800PE,07/13/2022,10:19:00,5.50,7.60,5.50,6.65,174275,598250
BANKNIFTY2271433800PE,07/13/2022,10:20:00,6.70,6.90,5.95,6.05,54275,594600
BANKNIFTY2271433800PE,07/13/2022,10:21:00,5.90,6.35,5.80,6.25,35500,594600
BANKNIFTY2271433800PE,07/13/2022,10:22:00,6.25,6.60,6.15,6.55,37075,594600
BANKNIFTY2271433800PE,07/13/2022,10:23:00,6.55,6.65,6.25,6.60,21450,598575
BANKNIFTY2271433800PE,07/13/2022,10:24:00,6.60,6.80,6.45,6.50,34975,598575
BANKNIFTY2271433800PE,07/13/2022,10:25:00,6.45,6.60,5.90,5.95,25975,598575
BANKNIFTY2271433800PE,07/13/2022,10:26:00,6.00,6.15,5.80,5.90,21875,595350
BANKNIFTY2271433800PE,07/13/2022,10:27:00,5.85,6.00,5.70,5.95,15775,595350
BANKNIFTY2271433800PE,07/13/2022,10:28:00,5.95,6.30,5.90,6.25,12100,595350
BANKNIFTY2271433800PE,07/13/2022,10:29:00,6.25,6.45,6.15,6.20,24575,603200
BANKNIFTY2271433800PE,07/13/2022,10:30:00,6.20,6.75,6.15,6.55,57125,603200
BANKNIFTY2271433800PE,07/13/2022,10:31:00,6.65,6.65,6.30,6.60,19150,603200
BANKNIFTY2271433800PE,07/13/2022,10:32:00,6.60,6.80,6.50,6.80,11075,630425
BANKNIFTY2271433800PE,07/13/2022,10:33:00,6.80,6.85,6.60,6.75,20625,630425
BANKNIFTY2271433800PE,07/13/2022,10:34:00,6.70,6.75,6.50,6.55,7450,630425
BANKNIFTY2271433800PE,07/13/2022,10:35:00,6.55,6.85,6.50,6.80,20000,634875
BANKNIFTY2271433800PE,07/13/2022,10:36:00,6.80,7.00,6.55,6.70,15825,634875
BANKNIFTY2271433800PE,07/13/2022,10:37:00,6.75,7.05,6.55,7.05,18725,634875
BANKNIFTY2271433800PE,07/13/2022,10:38:00,6.95,7.25,6.90,7.00,30550,630575
BANKNIFTY2271433800PE,07/13/2022,10:39:00,7.00,7.55,7.00,7.15,33575,630575
BANKNIFTY2271433800PE,07/13/2022,10:40:00,7.05,7.25,6.75,6.85,20875,630575
BANKNIFTY2271433800PE,07/13/2022,10:41:00,6.85,6.85,6.40,6.60,17250,630125
BANKNIFTY2271433800PE,07/13/2022,10:42:00,6.60,6.75,6.55,6.70,13875,630125
BANKNIFTY2271433800PE,07/13/2022,10:43:00,6.75,7.20,6.75,7.10,22650,630125
BANKNIFTY2271433800PE,07/13/2022,10:44:00,7.00,7.00,6.60,6.90,13175,636425
BANKNIFTY2271433800PE,07/13/2022,10:45:00,6.95,7.10,6.75,6.80,13450,636425
BANKNIFTY2271433800PE,07/13/2022,10:46:00,6.80,6.85,6.60,6.70,8575,636425
BANKNIFTY2271433800PE,07/13/2022,10:47:00,6.65,6.65,6.35,6.35,14450,638100
BANKNIFTY2271433800PE,07/13/2022,10:48:00,6.40,6.65,6.30,6.55,11200,638100
BANKNIFTY2271433800PE,07/13/2022,10:49:00,6.55,7.10,6.50,7.00,7625,638100
BANKNIFTY2271433800PE,07/13/2022,10:50:00,7.05,8.45,7.05,8.10,46250,630150
BANKNIFTY2271433800PE,07/13/2022,10:51:00,8.00,9.20,8.00,8.15,62100,630150
BANKNIFTY2271433800PE,07/13/2022,10:52:00,8.30,8.60,7.75,7.85,42100,630150
BANKNIFTY2271433800PE,07/13/2022,10:53:00,7.90,7.90,7.10,7.55,26200,635200
BANKNIFTY2271433800PE,07/13/2022,10:54:00,7.60,7.90,7.45,7.70,19650,635200
BANKNIFTY2271433800PE,07/13/2022,10:55:00,7.60,7.90,7.15,7.60,15825,635200
BANKNIFTY2271433800PE,07/13/2022,10:56:00,7.50,7.65,7.35,7.50,10075,644750
BANKNIFTY2271433800PE,07/13/2022,10:57:00,7.45,7.45,7.00,7.00,11525,644750
BANKNIFTY2271433800PE,07/13/2022,10:58:00,6.95,7.45,6.90,7.45,23975,644750
BANKNIFTY2271433800PE,07/13/2022,10:59:00,7.45,7.45,7.00,7.00,7425,652225
BANKNIFTY2271433800PE,07/13/2022,11:00:00,7.00,7.05,6.80,7.00,15025,652225
BANKNIFTY2271433800PE,07/13/2022,11:01:00,7.00,7.45,7.00,7.45,6825,652225
BANKNIFTY2271433800PE,07/13/2022,11:02:00,7.40,7.75,7.40,7.65,16225,658150
BANKNIFTY2271433800PE,07/13/2022,11:03:00,7.70,7.90,7.70,7.70,8550,658150
BANKNIFTY2271433800PE,07/13/2022,11:04:00,7.70,8.00,7.50,8.00,12200,658150
BANKNIFTY2271433800PE,07/13/2022,11:05:00,8.05,8.25,7.85,8.15,10825,661450
BANKNIFTY2271433800PE,07/13/2022,11:06:00,8.05,8.65,8.00,8.50,15950,661450
BANKNIFTY2271433800PE,07/13/2022,11:07:00,8.40,8.50,8.00,8.10,16900,661450
BANKNIFTY2271433800PE,07/13/2022,11:08:00,8.10,8.15,7.55,7.55,10225,658325
BANKNIFTY2271433800PE,07/13/2022,11:09:00,7.55,7.70,7.25,7.40,13350,658325
BANKNIFTY2271433800PE,07/13/2022,11:10:00,7.40,7.55,7.20,7.40,9175,658325
BANKNIFTY2271433800PE,07/13/2022,11:11:00,7.50,7.50,7.30,7.40,5450,659250
BANKNIFTY2271433800PE,07/13/2022,11:12:00,7.45,7.55,7.25,7.55,11750,659250
BANKNIFTY2271433800PE,07/13/2022,11:13:00,7.50,7.70,7.30,7.30,11400,659250
BANKNIFTY2271433800PE,07/13/2022,11:14:00,7.30,7.55,7.30,7.50,5800,656000
BANKNIFTY2271433800PE,07/13/2022,11:15:00,7.55,7.75,7.50,7.60,4875,656000
BANKNIFTY2271433800PE,07/13/2022,11:16:00,7.50,7.65,7.40,7.65,5550,656000
BANKNIFTY2271433800PE,07/13/2022,11:17:00,7.65,8.15,7.60,8.05,12300,654050
BANKNIFTY2271433800PE,07/13/2022,11:18:00,8.05,8.25,7.55,7.55,11325,654050
BANKNIFTY2271433800PE,07/13/2022,11:19:00,7.60,7.70,7.05,7.20,20775,654050
BANKNIFTY2271433800PE,07/13/2022,11:20:00,7.20,7.35,7.05,7.35,14000,653550
BANKNIFTY2271433800PE,07/13/2022,11:21:00,7.35,7.40,7.15,7.25,6775,653550
BANKNIFTY2271433800PE,07/13/2022,11:22:00,7.20,7.30,7.00,7.00,10300,653550
BANKNIFTY2271433800PE,07/13/2022,11:23:00,6.95,7.10,6.85,7.00,7700,654525
BANKNIFTY2271433800PE,07/13/2022,11:24:00,6.90,6.95,6.70,6.80,6200,654525
BANKNIFTY2271433800PE,07/13/2022,11:25:00,6.80,6.85,6.30,6.35,17275,654525
BANKNIFTY2271433800PE,07/13/2022,11:26:00,6.25,6.25,5.95,6.00,32225,646425
BANKNIFTY2271433800PE,07/13/2022,11:27:00,5.95,6.30,5.95,6.10,10225,646425
BANKNIFTY2271433800PE,07/13/2022,11:28:00,6.15,6.55,6.05,6.50,10775,646425
BANKNIFTY2271433800PE,07/13/2022,11:29:00,6.50,6.95,6.45,6.95,19325,646625
BANKNIFTY2271433800PE,07/13/2022,11:30:00,6.90,7.15,6.90,7.05,10475,646625
BANKNIFTY2271433800PE,07/13/2022,11:31:00,6.95,7.00,6.85,7.00,4975,646625
BANKNIFTY2271433800PE,07/13/2022,11:32:00,6.95,7.15,6.85,7.05,5400,646700
BANKNIFTY2271433800PE,07/13/2022,11:33:00,7.00,7.20,6.80,6.85,6650,646700
BANKNIFTY2271433800PE,07/13/2022,11:34:00,6.80,7.00,6.70,6.70,6000,646700
BANKNIFTY2271433800PE,07/13/2022,11:35:00,6.70,6.90,6.55,6.80,3150,646025
BANKNIFTY2271433800PE,07/13/2022,11:36:00,6.85,6.95,6.85,6.90,1925,646025
BANKNIFTY2271433800PE,07/13/2022,11:37:00,6.80,6.90,6.75,6.80,2575,646025
BANKNIFTY2271433800PE,07/13/2022,11:38:00,6.75,6.90,6.75,6.90,2825,647150
BANKNIFTY2271433800PE,07/13/2022,11:39:00,6.85,7.00,6.80,6.85,7375,647150
BANKNIFTY2271433800PE,07/13/2022,11:40:00,6.90,7.05,6.90,7.05,6750,647150
BANKNIFTY2271433800PE,07/13/2022,11:41:00,7.05,7.10,6.95,6.95,3625,652125
BANKNIFTY2271433800PE,07/13/2022,11:42:00,7.05,7.35,7.00,7.20,9175,652125
BANKNIFTY2271433800PE,07/13/2022,11:43:00,7.30,7.60,7.30,7.60,9725,652125
BANKNIFTY2271433800PE,07/13/2022,11:44:00,7.55,8.00,7.55,7.70,8675,652575
BANKNIFTY2271433800PE,07/13/2022,11:45:00,7.85,8.30,7.80,8.00,16750,652575
BANKNIFTY2271433800PE,07/13/2022,11:46:00,8.05,8.40,7.65,7.70,18500,652575
BANKNIFTY2271433800PE,07/13/2022,11:47:00,7.75,7.90,7.60,7.60,6350,653475
BANKNIFTY2271433800PE,07/13/2022,11:48:00,7.75,7.95,7.75,7.85,9600,653475
BANKNIFTY2271433800PE,07/13/2022,11:49:00,7.85,7.85,7.45,7.45,7825,653475
BANKNIFTY2271433800PE,07/13/2022,11:50:00,7.60,7.60,7.10,7.10,5050,650725
BANKNIFTY2271433800PE,07/13/2022,11:51:00,6.90,7.00,6.70,6.70,11250,650725
BANKNIFTY2271433800PE,07/13/2022,11:52:00,6.55,7.20,6.55,7.20,12225,650725
BANKNIFTY2271433800PE,07/13/2022,11:53:00,7.10,7.15,6.90,7.00,9025,657900
BANKNIFTY2271433800PE,07/13/2022,11:54:00,7.00,7.25,7.00,7.25,5400,657900
BANKNIFTY2271433800PE,07/13/2022,11:55:00,7.25,7.35,7.15,7.30,2475,657900
BANKNIFTY2271433800PE,07/13/2022,11:56:00,7.35,7.65,7.35,7.60,5875,657400
BANKNIFTY2271433800PE,07/13/2022,11:57:00,7.55,7.85,7.45,7.85,5900,657400
BANKNIFTY2271433800PE,07/13/2022,11:58:00,7.85,8.00,7.75,7.75,6575,657400
BANKNIFTY2271433800PE,07/13/2022,11:59:00,7.75,7.80,7.00,7.10,16375,652050
BANKNIFTY2271433800PE,07/13/2022,12:00:00,7.10,7.50,7.00,7.50,3675,652050
BANKNIFTY2271433800PE,07/13/2022,12:01:00,7.50,7.95,7.50,7.90,10125,652050
BANKNIFTY2271433800PE,07/13/2022,12:02:00,7.95,8.40,7.85,8.25,9525,652875
BANKNIFTY2271433800PE,07/13/2022,12:03:00,8.25,8.65,8.00,8.10,20950,652875
BANKNIFTY2271433800PE,07/13/2022,12:04:00,8.15,8.80,8.15,8.75,24800,652875
BANKNIFTY2271433800PE,07/13/2022,12:05:00,8.70,10.20,8.35,8.90,58125,665000
BANKNIFTY2271433800PE,07/13/2022,12:06:00,8.75,8.75,7.85,7.90,14325,665000
BANKNIFTY2271433800PE,07/13/2022,12:07:00,7.95,8.30,7.65,7.65,17400,665000
BANKNIFTY2271433800PE,07/13/2022,12:08:00,7.65,7.75,7.60,7.70,20225,663350
BANKNIFTY2271433800PE,07/13/2022,12:09:00,7.75,8.25,7.50,8.15,16300,663350
BANKNIFTY2271433800PE,07/13/2022,12:10:00,8.15,8.15,7.65,7.80,10800,663350
BANKNIFTY2271433800PE,07/13/2022,12:11:00,7.70,7.95,7.70,7.85,3400,671975
BANKNIFTY2271433800PE,07/13/2022,12:12:00,7.75,7.75,7.40,7.55,7300,671975
BANKNIFTY2271433800PE,07/13/2022,12:13:00,7.50,7.50,7.10,7.20,7600,671975
BANKNIFTY2271433800PE,07/13/2022,12:14:00,7.15,7.30,7.00,7.25,7025,672750
BANKNIFTY2271433800PE,07/13/2022,12:15:00,7.20,7.40,7.05,7.20,9850,672750
