<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137500CE,07/19/2022,12:26:00,3.20,3.20,3.10,3.20,5275,1405525
BANKNIFTY2272137500CE,07/19/2022,12:27:00,3.20,3.20,3.10,3.20,1900,1405525
BANKNIFTY2272137500CE,07/19/2022,12:28:00,3.15,3.20,3.10,3.15,4775,1405525
BANKNIFTY2272137500CE,07/19/2022,12:29:00,3.15,3.15,3.10,3.15,4900,1404800
BANKNIFTY2272137500CE,07/19/2022,12:30:00,3.15,3.15,3.10,3.10,4575,1404800
BANKNIFTY2272137500CE,07/19/2022,12:31:00,3.10,3.20,3.10,3.15,15325,1404800
BANKNIFTY2272137500CE,07/19/2022,12:32:00,3.20,3.45,3.20,3.40,35050,1397100
BANKNIFTY2272137500CE,07/19/2022,12:33:00,3.40,3.40,3.35,3.35,7125,1397100
BANKNIFTY2272137500CE,07/19/2022,12:34:00,3.40,3.40,3.35,3.35,4250,1397100
BANKNIFTY2272137500CE,07/19/2022,12:35:00,3.35,3.40,3.35,3.35,2650,1394150
BANKNIFTY2272137500CE,07/19/2022,12:36:00,3.35,3.40,3.35,3.40,6600,1394150
BANKNIFTY2272137500CE,07/19/2022,12:37:00,3.40,3.40,3.35,3.35,6800,1394150
BANKNIFTY2272137500CE,07/19/2022,12:38:00,3.35,3.40,3.25,3.25,22500,1388250
BANKNIFTY2272137500CE,07/19/2022,12:39:00,3.25,3.30,3.20,3.30,12725,1388250
BANKNIFTY2272137500CE,07/19/2022,12:40:00,3.30,3.35,3.25,3.35,3825,1388250
BANKNIFTY2272137500CE,07/19/2022,12:41:00,3.30,3.35,3.30,3.35,2950,1392975
BANKNIFTY2272137500CE,07/19/2022,12:42:00,3.30,3.35,3.30,3.30,16050,1392975
BANKNIFTY2272137500CE,07/19/2022,12:43:00,3.30,3.40,3.25,3.30,10550,1392975
BANKNIFTY2272137500CE,07/19/2022,12:44:00,3.30,3.40,3.30,3.35,11900,1383575
BANKNIFTY2272137500CE,07/19/2022,12:45:00,3.40,3.40,3.30,3.30,3275,1383575
BANKNIFTY2272137500CE,07/19/2022,12:46:00,3.30,3.30,3.20,3.30,26750,1383575
BANKNIFTY2272137500CE,07/19/2022,12:47:00,3.30,3.30,3.25,3.25,2050,1383575
BANKNIFTY2272137500CE,07/19/2022,12:48:00,3.20,3.25,3.20,3.20,2725,1381825
BANKNIFTY2272137500CE,07/19/2022,12:49:00,3.20,3.25,3.20,3.25,1975,1381825
BANKNIFTY2272137500CE,07/19/2022,12:50:00,3.20,3.25,3.20,3.25,775,1380600
BANKNIFTY2272137500CE,07/19/2022,12:51:00,3.20,3.25,3.20,3.25,5050,1380600
BANKNIFTY2272137500CE,07/19/2022,12:52:00,3.25,3.25,3.10,3.10,17025,1380600
BANKNIFTY2272137500CE,07/19/2022,12:53:00,3.15,3.15,3.00,3.00,18175,1376250
BANKNIFTY2272137500CE,07/19/2022,12:54:00,3.05,3.05,3.00,3.05,8050,1376250
BANKNIFTY2272137500CE,07/19/2022,12:55:00,3.00,3.10,3.00,3.10,8775,1376250
BANKNIFTY2272137500CE,07/19/2022,12:56:00,3.05,3.10,3.05,3.10,6175,1376100
BANKNIFTY2272137500CE,07/19/2022,12:57:00,3.10,3.20,3.10,3.20,6825,1376100
BANKNIFTY2272137500CE,07/19/2022,12:58:00,3.25,3.25,3.10,3.15,8325,1376100
BANKNIFTY2272137500CE,07/19/2022,12:59:00,3.15,3.20,3.15,3.15,8425,1376100
BANKNIFTY2272137500CE,07/19/2022,13:00:00,3.20,3.20,3.15,3.20,7725,1377950
BANKNIFTY2272137500CE,07/19/2022,13:01:00,3.20,3.20,3.15,3.20,3975,1377950
BANKNIFTY2272137500CE,07/19/2022,13:02:00,3.15,3.20,3.10,3.15,9625,1380975
BANKNIFTY2272137500CE,07/19/2022,13:03:00,3.15,3.20,3.10,3.15,13375,1380975
BANKNIFTY2272137500CE,07/19/2022,13:04:00,3.10,3.15,3.00,3.00,17775,1380975
BANKNIFTY2272137500CE,07/19/2022,13:05:00,3.05,3.10,3.00,3.10,7625,1383725
BANKNIFTY2272137500CE,07/19/2022,13:06:00,3.10,3.20,3.10,3.15,18350,1383725
BANKNIFTY2272137500CE,07/19/2022,13:07:00,3.10,3.15,3.05,3.10,13750,1383725
BANKNIFTY2272137500CE,07/19/2022,13:08:00,3.10,3.15,3.05,3.05,5150,1392975
BANKNIFTY2272137500CE,07/19/2022,13:09:00,3.05,3.10,3.00,3.10,24050,1392975
BANKNIFTY2272137500CE,07/19/2022,13:10:00,3.10,3.10,2.90,2.90,36300,1392975
BANKNIFTY2272137500CE,07/19/2022,13:11:00,2.85,2.95,2.85,2.85,23050,1425950
BANKNIFTY2272137500CE,07/19/2022,13:12:00,2.80,2.85,2.75,2.80,23500,1425950
BANKNIFTY2272137500CE,07/19/2022,13:13:00,2.80,2.90,2.75,2.90,25825,1425950
BANKNIFTY2272137500CE,07/19/2022,13:14:00,2.85,2.95,2.80,2.95,23250,1436925
BANKNIFTY2272137500CE,07/19/2022,13:15:00,2.85,2.90,2.85,2.90,15775,1436925
BANKNIFTY2272137500CE,07/19/2022,13:16:00,2.90,2.95,2.85,2.95,27925,1436925
BANKNIFTY2272137500CE,07/19/2022,13:17:00,2.90,2.95,2.90,2.95,9175,1436925
BANKNIFTY2272137500CE,07/19/2022,13:18:00,2.95,3.05,2.95,3.00,31300,1436325
BANKNIFTY2272137500CE,07/19/2022,13:19:00,3.00,3.05,2.95,3.05,21075,1436325
BANKNIFTY2272137500CE,07/19/2022,13:20:00,3.00,3.05,2.95,2.95,12050,1436325
BANKNIFTY2272137500CE,07/19/2022,13:21:00,3.00,3.00,2.95,3.00,12550,1450900
BANKNIFTY2272137500CE,07/19/2022,13:22:00,3.00,3.00,2.95,2.95,9225,1450900
BANKNIFTY2272137500CE,07/19/2022,13:23:00,3.00,3.00,2.90,2.90,6800,1450900
BANKNIFTY2272137500CE,07/19/2022,13:24:00,2.95,2.95,2.90,2.95,5725,1452275
BANKNIFTY2272137500CE,07/19/2022,13:25:00,2.90,2.95,2.85,2.90,7925,1452275
BANKNIFTY2272137500CE,07/19/2022,13:26:00,2.85,2.90,2.85,2.90,17925,1452275
BANKNIFTY2272137500CE,07/19/2022,13:27:00,2.85,2.90,2.80,2.85,12950,1446125
BANKNIFTY2272137500CE,07/19/2022,13:28:00,2.80,2.90,2.80,2.85,10325,1446125
BANKNIFTY2272137500CE,07/19/2022,13:29:00,2.90,2.90,2.80,2.90,4450,1446125
BANKNIFTY2272137500CE,07/19/2022,13:30:00,2.85,2.90,2.85,2.85,2300,1453525
BANKNIFTY2272137500CE,07/19/2022,13:31:00,2.90,2.90,2.85,2.90,9750,1453525
BANKNIFTY2272137500CE,07/19/2022,13:32:00,2.80,2.90,2.80,2.85,8875,1453525
BANKNIFTY2272137500CE,07/19/2022,13:33:00,2.85,2.95,2.85,2.90,22125,1449850
BANKNIFTY2272137500CE,07/19/2022,13:34:00,2.95,2.95,2.85,2.85,4800,1449850
BANKNIFTY2272137500CE,07/19/2022,13:35:00,2.85,2.90,2.85,2.90,3025,1449850
BANKNIFTY2272137500CE,07/19/2022,13:36:00,2.80,2.90,2.80,2.90,16700,1447850
BANKNIFTY2272137500CE,07/19/2022,13:37:00,2.90,2.95,2.85,2.90,11275,1447850
BANKNIFTY2272137500CE,07/19/2022,13:38:00,2.90,2.95,2.90,2.95,4925,1447850
BANKNIFTY2272137500CE,07/19/2022,13:39:00,2.95,3.00,2.90,3.00,8675,1444175
BANKNIFTY2272137500CE,07/19/2022,13:40:00,2.95,3.05,2.95,3.00,7175,1444175
BANKNIFTY2272137500CE,07/19/2022,13:41:00,3.00,3.15,2.95,3.05,4950,1444175
BANKNIFTY2272137500CE,07/19/2022,13:42:00,3.05,3.10,3.05,3.05,10950,1443725
BANKNIFTY2272137500CE,07/19/2022,13:43:00,3.15,3.15,3.05,3.05,4525,1443725
BANKNIFTY2272137500CE,07/19/2022,13:44:00,3.05,3.10,3.00,3.05,9250,1443725
BANKNIFTY2272137500CE,07/19/2022,13:45:00,3.00,3.00,2.95,2.95,2050,1444975
BANKNIFTY2272137500CE,07/19/2022,13:46:00,2.95,2.95,2.85,2.90,9325,1444975
BANKNIFTY2272137500CE,07/19/2022,13:47:00,2.90,2.90,2.85,2.90,2250,1444975
BANKNIFTY2272137500CE,07/19/2022,13:48:00,2.85,2.95,2.85,2.95,3100,1444350
BANKNIFTY2272137500CE,07/19/2022,13:49:00,2.90,3.00,2.90,2.90,18150,1444350
BANKNIFTY2272137500CE,07/19/2022,13:50:00,2.90,2.95,2.85,2.90,2350,1444350
BANKNIFTY2272137500CE,07/19/2022,13:51:00,2.90,2.95,2.85,2.95,6150,1443725
BANKNIFTY2272137500CE,07/19/2022,13:52:00,2.90,2.95,2.85,2.85,6675,1443725
BANKNIFTY2272137500CE,07/19/2022,13:53:00,2.95,2.95,2.90,2.90,6700,1443725
BANKNIFTY2272137500CE,07/19/2022,13:54:00,2.95,2.95,2.90,2.95,1975,1449000
BANKNIFTY2272137500CE,07/19/2022,13:55:00,2.90,2.95,2.85,2.90,4575,1449000
BANKNIFTY2272137500CE,07/19/2022,13:56:00,2.85,2.95,2.85,2.85,4350,1449000
BANKNIFTY2272137500CE,07/19/2022,13:57:00,2.85,2.95,2.85,2.85,5950,1450250
BANKNIFTY2272137500CE,07/19/2022,13:58:00,2.85,2.90,2.85,2.85,4800,1450250
BANKNIFTY2272137500CE,07/19/2022,13:59:00,2.90,2.95,2.85,2.90,4675,1450250
BANKNIFTY2272137500CE,07/19/2022,14:00:00,2.85,2.95,2.85,2.95,5100,1448125
BANKNIFTY2272137500CE,07/19/2022,14:01:00,2.90,2.95,2.90,2.95,2825,1448125
BANKNIFTY2272137500CE,07/19/2022,14:02:00,2.85,2.90,2.85,2.85,1200,1448125
BANKNIFTY2272137500CE,07/19/2022,14:03:00,2.85,2.90,2.85,2.85,2650,1446900
BANKNIFTY2272137500CE,07/19/2022,14:04:00,2.85,2.90,2.85,2.90,6200,1446900
BANKNIFTY2272137500CE,07/19/2022,14:05:00,2.85,3.00,2.85,3.00,8300,1446900
BANKNIFTY2272137500CE,07/19/2022,14:06:00,2.90,3.00,2.90,2.90,3500,1451300
BANKNIFTY2272137500CE,07/19/2022,14:07:00,2.90,2.95,2.90,2.95,9375,1451300
BANKNIFTY2272137500CE,07/19/2022,14:08:00,2.95,2.95,2.90,2.90,18875,1451300
BANKNIFTY2272137500CE,07/19/2022,14:09:00,2.95,2.95,2.90,2.90,7475,1459225
BANKNIFTY2272137500CE,07/19/2022,14:10:00,2.90,2.95,2.90,2.95,7625,1459225
BANKNIFTY2272137500CE,07/19/2022,14:11:00,2.95,2.95,2.90,2.95,13225,1459225
BANKNIFTY2272137500CE,07/19/2022,14:12:00,2.95,3.00,2.90,2.95,2600,1466150
BANKNIFTY2272137500CE,07/19/2022,14:13:00,2.95,3.00,2.95,2.95,6200,1466150
BANKNIFTY2272137500CE,07/19/2022,14:14:00,2.95,2.95,2.85,2.85,16300,1466150
BANKNIFTY2272137500CE,07/19/2022,14:15:00,2.90,2.90,2.70,2.70,28925,1471275
BANKNIFTY2272137500CE,07/19/2022,14:16:00,2.80,2.80,2.65,2.80,15975,1471275
BANKNIFTY2272137500CE,07/19/2022,14:17:00,2.75,2.90,2.75,2.85,11425,1471275
BANKNIFTY2272137500CE,07/19/2022,14:18:00,2.85,3.00,2.80,2.80,27300,1474250
BANKNIFTY2272137500CE,07/19/2022,14:19:00,2.80,3.00,2.75,2.80,35850,1474250
BANKNIFTY2272137500CE,07/19/2022,14:20:00,2.80,2.90,2.75,2.80,14175,1474250
BANKNIFTY2272137500CE,07/19/2022,14:21:00,2.80,2.85,2.75,2.80,15300,1490525
BANKNIFTY2272137500CE,07/19/2022,14:22:00,2.80,2.80,2.75,2.75,6125,1490525
BANKNIFTY2272137500CE,07/19/2022,14:23:00,2.80,2.80,2.75,2.80,1900,1490525
BANKNIFTY2272137500CE,07/19/2022,14:24:00,2.75,2.80,2.75,2.75,250,1485700
BANKNIFTY2272137500CE,07/19/2022,14:25:00,2.80,2.80,2.75,2.75,8725,1485700
BANKNIFTY2272137500CE,07/19/2022,14:26:00,2.80,2.90,2.75,2.85,16125,1485700
BANKNIFTY2272137500CE,07/19/2022,14:27:00,2.85,3.00,2.85,3.00,26450,1495750
BANKNIFTY2272137500CE,07/19/2022,14:28:00,3.00,3.10,2.95,3.00,26225,1495750
BANKNIFTY2272137500CE,07/19/2022,14:29:00,3.00,3.05,2.95,3.00,25125,1495750
BANKNIFTY2272137500CE,07/19/2022,14:30:00,3.10,3.10,3.00,3.05,14125,1493475
BANKNIFTY2272137500CE,07/19/2022,14:31:00,3.10,3.25,3.05,3.25,22600,1493475
BANKNIFTY2272137500CE,07/19/2022,14:32:00,3.20,3.30,3.15,3.30,30075,1493475
BANKNIFTY2272137500CE,07/19/2022,14:33:00,3.30,3.30,3.10,3.15,13150,1480425
BANKNIFTY2272137500CE,07/19/2022,14:34:00,3.15,3.30,3.10,3.30,23750,1480425
BANKNIFTY2272137500CE,07/19/2022,14:35:00,3.20,3.25,3.05,3.25,38925,1480425
BANKNIFTY2272137500CE,07/19/2022,14:36:00,3.15,3.25,3.05,3.05,32000,1483875
BANKNIFTY2272137500CE,07/19/2022,14:37:00,3.05,3.10,3.00,3.05,37000,1483875
BANKNIFTY2272137500CE,07/19/2022,14:38:00,3.05,3.05,2.95,3.00,18450,1483875
BANKNIFTY2272137500CE,07/19/2022,14:39:00,3.00,3.05,2.85,2.90,29100,1503400
BANKNIFTY2272137500CE,07/19/2022,14:40:00,2.90,2.95,2.85,2.90,28700,1503400
BANKNIFTY2272137500CE,07/19/2022,14:41:00,2.85,2.95,2.80,2.90,45050,1503400
BANKNIFTY2272137500CE,07/19/2022,14:42:00,2.95,2.95,2.80,2.85,35850,1537900
BANKNIFTY2272137500CE,07/19/2022,14:43:00,2.85,2.85,2.70,2.80,30700,1537900
BANKNIFTY2272137500CE,07/19/2022,14:44:00,2.80,2.80,2.70,2.75,6800,1537900
BANKNIFTY2272137500CE,07/19/2022,14:45:00,2.70,2.80,2.70,2.80,8950,1534925
BANKNIFTY2272137500CE,07/19/2022,14:46:00,2.75,2.75,2.65,2.70,21325,1534925
BANKNIFTY2272137500CE,07/19/2022,14:47:00,2.70,2.85,2.70,2.75,16975,1534925
BANKNIFTY2272137500CE,07/19/2022,14:48:00,2.75,2.80,2.70,2.75,11300,1541625
BANKNIFTY2272137500CE,07/19/2022,14:49:00,2.75,2.75,2.70,2.70,14550,1541625
BANKNIFTY2272137500CE,07/19/2022,14:50:00,2.75,2.75,2.70,2.75,7600,1541625
BANKNIFTY2272137500CE,07/19/2022,14:51:00,2.75,2.75,2.65,2.65,21000,1544350
BANKNIFTY2272137500CE,07/19/2022,14:52:00,2.70,2.70,2.65,2.70,28500,1544350
BANKNIFTY2272137500CE,07/19/2022,14:53:00,2.70,2.85,2.70,2.80,24400,1544350
BANKNIFTY2272137500CE,07/19/2022,14:54:00,2.95,3.00,2.85,2.85,66625,1561375
BANKNIFTY2272137500CE,07/19/2022,14:55:00,2.85,2.90,2.70,2.70,48175,1561375
BANKNIFTY2272137500CE,07/19/2022,14:56:00,2.75,2.75,2.70,2.75,10300,1561375
BANKNIFTY2272137500CE,07/19/2022,14:57:00,2.75,2.75,2.70,2.75,4800,1535600
BANKNIFTY2272137500CE,07/19/2022,14:58:00,2.75,2.75,2.65,2.65,26375,1535600
BANKNIFTY2272137500CE,07/19/2022,14:59:00,2.70,2.70,2.60,2.70,17625,1535600
BANKNIFTY2272137500CE,07/19/2022,15:00:00,2.65,2.70,2.65,2.70,15225,1524975
BANKNIFTY2272137500CE,07/19/2022,15:01:00,2.70,2.75,2.70,2.70,11475,1524975
BANKNIFTY2272137500CE,07/19/2022,15:02:00,2.75,2.80,2.75,2.80,23475,1524975
BANKNIFTY2272137500CE,07/19/2022,15:03:00,2.80,2.85,2.75,2.75,20425,1534825
BANKNIFTY2272137500CE,07/19/2022,15:04:00,2.80,2.80,2.65,2.65,15150,1534825
BANKNIFTY2272137500CE,07/19/2022,15:05:00,2.65,2.70,2.60,2.70,16425,1534825
BANKNIFTY2272137500CE,07/19/2022,15:06:00,2.65,2.70,2.65,2.70,13950,1519375
BANKNIFTY2272137500CE,07/19/2022,15:07:00,2.65,2.75,2.65,2.75,24550,1519375
BANKNIFTY2272137500CE,07/19/2022,15:08:00,2.75,2.75,2.60,2.60,23375,1519375
BANKNIFTY2272137500CE,07/19/2022,15:09:00,2.60,2.70,2.60,2.70,24100,1512700
BANKNIFTY2272137500CE,07/19/2022,15:10:00,2.70,2.70,2.65,2.70,19725,1512700
BANKNIFTY2272137500CE,07/19/2022,15:11:00,2.65,2.70,2.60,2.65,33825,1512700
BANKNIFTY2272137500CE,07/19/2022,15:12:00,2.70,2.75,2.60,2.75,74400,1508125
BANKNIFTY2272137500CE,07/19/2022,15:13:00,2.70,2.80,2.70,2.75,45175,1508125
BANKNIFTY2272137500CE,07/19/2022,15:14:00,2.75,2.80,2.70,2.75,24675,1508125
BANKNIFTY2272137500CE,07/19/2022,15:15:00,2.70,2.75,2.70,2.75,46025,1475875
BANKNIFTY2272137500CE,07/19/2022,15:16:00,2.80,2.80,2.60,2.65,33175,1475875
BANKNIFTY2272137500CE,07/19/2022,15:17:00,2.65,2.65,2.55,2.55,42450,1475875
BANKNIFTY2272137500CE,07/19/2022,15:18:00,2.55,2.55,2.45,2.50,49850,1450250
BANKNIFTY2272137500CE,07/19/2022,15:19:00,2.50,2.65,2.50,2.60,35750,1450250
BANKNIFTY2272137500CE,07/19/2022,15:20:00,2.55,2.60,2.50,2.60,43900,1450250
BANKNIFTY2272137500CE,07/19/2022,15:21:00,2.55,2.65,2.55,2.60,26100,1422475
BANKNIFTY2272137500CE,07/19/2022,15:22:00,2.60,2.65,2.50,2.50,40975,1422475
BANKNIFTY2272137500CE,07/19/2022,15:23:00,2.50,2.50,2.40,2.50,58100,1422475
BANKNIFTY2272137500CE,07/19/2022,15:24:00,2.50,2.50,2.35,2.45,34525,1410600
BANKNIFTY2272137500CE,07/19/2022,15:25:00,2.40,2.60,2.35,2.40,78375,1410600
BANKNIFTY2272137500CE,07/19/2022,15:26:00,2.40,2.45,2.35,2.35,101350,1410600
BANKNIFTY2272137500CE,07/19/2022,15:27:00,2.45,2.45,2.30,2.40,85625,1337175
BANKNIFTY2272137500CE,07/19/2022,15:28:00,2.40,2.45,2.35,2.40,40800,1337175
BANKNIFTY2272137500CE,07/19/2022,15:29:00,2.35,2.45,2.25,2.35,67050,1337175
BANKNIFTY2272137500CE,07/20/2022,09:15:00,2.90,4.55,2.85,3.55,240527,1286075
BANKNIFTY2272137500CE,07/20/2022,09:16:00,3.55,4.15,3.55,4.15,180225,1286075
BANKNIFTY2272137500CE,07/20/2022,09:17:00,4.15,4.60,4.15,4.60,130025,1285325
BANKNIFTY2272137500CE,07/20/2022,09:18:00,4.60,4.75,4.40,4.40,157025,1285325
BANKNIFTY2272137500CE,07/20/2022,09:19:00,4.40,4.40,4.10,4.25,166975,1285325
BANKNIFTY2272137500CE,07/20/2022,09:20:00,4.20,4.40,4.15,4.35,158100,1406400
BANKNIFTY2272137500CE,07/20/2022,09:21:00,4.30,4.50,4.25,4.45,104525,1406400
BANKNIFTY2272137500CE,07/20/2022,09:22:00,4.40,4.45,4.10,4.20,97800,1406400
BANKNIFTY2272137500CE,07/20/2022,09:23:00,4.25,4.25,4.15,4.25,79750,1455125
BANKNIFTY2272137500CE,07/20/2022,09:24:00,4.20,4.35,4.15,4.25,74075,1455125
BANKNIFTY2272137500CE,07/20/2022,09:25:00,4.25,4.25,4.00,4.00,90400,1455125
BANKNIFTY2272137500CE,07/20/2022,09:26:00,4.00,4.00,3.65,3.65,104525,1531450
BANKNIFTY2272137500CE,07/20/2022,09:27:00,3.65,3.95,3.60,3.85,142475,1531450
BANKNIFTY2272137500CE,07/20/2022,09:28:00,3.90,3.95,3.80,3.90,51650,1531450
BANKNIFTY2272137500CE,07/20/2022,09:29:00,3.85,4.10,3.85,4.10,66350,1628825
BANKNIFTY2272137500CE,07/20/2022,09:30:00,4.10,4.55,4.05,4.45,71575,1628825
BANKNIFTY2272137500CE,07/20/2022,09:31:00,4.45,4.45,3.95,4.00,75250,1628825
BANKNIFTY2272137500CE,07/20/2022,09:32:00,4.00,4.15,3.95,4.00,107175,1645400
BANKNIFTY2272137500CE,07/20/2022,09:33:00,4.00,4.20,4.00,4.05,29650,1645400
BANKNIFTY2272137500CE,07/20/2022,09:34:00,4.05,4.20,4.00,4.10,40975,1645400
BANKNIFTY2272137500CE,07/20/2022,09:35:00,4.15,4.25,4.10,4.15,70775,1659000
BANKNIFTY2272137500CE,07/20/2022,09:36:00,4.15,4.25,4.05,4.20,49325,1659000
BANKNIFTY2272137500CE,07/20/2022,09:37:00,4.20,4.20,4.10,4.10,75700,1659000
BANKNIFTY2272137500CE,07/20/2022,09:38:00,4.10,4.15,4.00,4.10,63200,1677625
BANKNIFTY2272137500CE,07/20/2022,09:39:00,4.15,4.15,4.00,4.15,54275,1677625
BANKNIFTY2272137500CE,07/20/2022,09:40:00,4.10,4.25,4.05,4.20,41975,1677625
BANKNIFTY2272137500CE,07/20/2022,09:41:00,4.20,4.30,4.05,4.25,49150,1701125
BANKNIFTY2272137500CE,07/20/2022,09:42:00,4.25,5.20,4.25,4.45,197625,1701125
BANKNIFTY2272137500CE,07/20/2022,09:43:00,4.50,5.25,4.50,5.25,141425,1701125
BANKNIFTY2272137500CE,07/20/2022,09:44:00,5.30,5.90,5.05,5.75,227175,1731650
BANKNIFTY2272137500CE,07/20/2022,09:45:00,5.70,6.25,5.70,6.25,204075,1731650
BANKNIFTY2272137500CE,07/20/2022,09:46:00,6.15,6.30,5.85,6.20,123750,1731650
BANKNIFTY2272137500CE,07/20/2022,09:47:00,6.20,6.55,5.60,5.65,190875,1765650
BANKNIFTY2272137500CE,07/20/2022,09:48:00,5.60,5.75,5.30,5.50,120800,1765650
BANKNIFTY2272137500CE,07/20/2022,09:49:00,5.35,5.45,5.10,5.30,87050,1765650
BANKNIFTY2272137500CE,07/20/2022,09:50:00,5.40,5.65,5.25,5.60,86650,1752525
BANKNIFTY2272137500CE,07/20/2022,09:51:00,5.55,6.00,5.45,6.00,108200,1752525
BANKNIFTY2272137500CE,07/20/2022,09:52:00,6.05,6.15,5.95,6.15,68650,1752525
BANKNIFTY2272137500CE,07/20/2022,09:53:00,6.10,6.25,5.90,5.90,44500,1791075
BANKNIFTY2272137500CE,07/20/2022,09:54:00,5.90,5.90,5.45,5.60,62000,1791075
BANKNIFTY2272137500CE,07/20/2022,09:55:00,5.45,6.10,5.35,6.10,104650,1791075
BANKNIFTY2272137500CE,07/20/2022,09:56:00,6.15,6.20,5.65,5.65,66375,1758150
BANKNIFTY2272137500CE,07/20/2022,09:57:00,5.65,5.65,5.35,5.40,58625,1758150
BANKNIFTY2272137500CE,07/20/2022,09:58:00,5.40,5.60,5.25,5.50,60100,1758150
BANKNIFTY2272137500CE,07/20/2022,09:59:00,5.55,5.60,5.30,5.40,33375,1807250
BANKNIFTY2272137500CE,07/20/2022,10:00:00,5.35,5.50,5.30,5.50,64100,1807250
BANKNIFTY2272137500CE,07/20/2022,10:01:00,5.50,5.85,5.50,5.65,72250,1807250
BANKNIFTY2272137500CE,07/20/2022,10:02:00,5.70,5.70,5.45,5.55,31950,1842475
BANKNIFTY2272137500CE,07/20/2022,10:03:00,5.55,5.65,5.45,5.60,36075,1842475
BANKNIFTY2272137500CE,07/20/2022,10:04:00,5.60,5.75,5.60,5.70,40050,1842475
BANKNIFTY2272137500CE,07/20/2022,10:05:00,5.65,5.65,5.45,5.50,67950,1876750
BANKNIFTY2272137500CE,07/20/2022,10:06:00,5.60,5.80,5.55,5.70,90375,1876750
BANKNIFTY2272137500CE,07/20/2022,10:07:00,5.65,5.75,5.35,5.45,70900,1876750
BANKNIFTY2272137500CE,07/20/2022,10:08:00,5.55,5.55,5.30,5.40,46250,1892025
BANKNIFTY2272137500CE,07/20/2022,10:09:00,5.35,5.65,5.30,5.50,83300,1892025
BANKNIFTY2272137500CE,07/20/2022,10:10:00,5.50,5.75,5.50,5.50,26200,1892025
BANKNIFTY2272137500CE,07/20/2022,10:11:00,5.50,5.70,5.40,5.45,45400,1908725
BANKNIFTY2272137500CE,07/20/2022,10:12:00,5.45,5.50,5.45,5.45,18825,1908725
BANKNIFTY2272137500CE,07/20/2022,10:13:00,5.45,5.60,5.45,5.55,46700,1908725
BANKNIFTY2272137500CE,07/20/2022,10:14:00,5.50,5.55,5.40,5.45,21025,1924275
BANKNIFTY2272137500CE,07/20/2022,10:15:00,5.45,5.45,5.30,5.30,27125,1924275
BANKNIFTY2272137500CE,07/20/2022,10:16:00,5.30,5.35,5.25,5.35,26675,1924275
BANKNIFTY2272137500CE,07/20/2022,10:17:00,5.40,5.40,5.05,5.05,58825,1959375
BANKNIFTY2272137500CE,07/20/2022,10:18:00,5.05,5.10,4.65,4.95,142825,1959375
BANKNIFTY2272137500CE,07/20/2022,10:19:00,4.95,5.20,4.85,5.20,93550,1959375
BANKNIFTY2272137500CE,07/20/2022,10:20:00,5.20,5.40,5.15,5.35,58625,2000950
BANKNIFTY2272137500CE,07/20/2022,10:21:00,5.35,5.40,5.20,5.25,57425,2000950
BANKNIFTY2272137500CE,07/20/2022,10:22:00,5.25,5.60,5.20,5.45,80375,2000950
BANKNIFTY2272137500CE,07/20/2022,10:23:00,5.50,5.50,5.30,5.35,43950,2068850
BANKNIFTY2272137500CE,07/20/2022,10:24:00,5.30,5.35,5.20,5.35,30200,2068850
BANKNIFTY2272137500CE,07/20/2022,10:25:00,5.35,5.45,5.30,5.35,64675,2068850
BANKNIFTY2272137500CE,07/20/2022,10:26:00,5.35,5.40,5.30,5.35,19100,2103300
BANKNIFTY2272137500CE,07/20/2022,10:27:00,5.35,5.45,5.25,5.35,26225,2103300
BANKNIFTY2272137500CE,07/20/2022,10:28:00,5.30,5.35,5.10,5.15,37575,2103300
BANKNIFTY2272137500CE,07/20/2022,10:29:00,5.15,5.30,5.10,5.25,61500,2150175
BANKNIFTY2272137500CE,07/20/2022,10:30:00,5.25,5.25,5.15,5.25,33750,2150175
BANKNIFTY2272137500CE,07/20/2022,10:31:00,5.20,5.20,5.10,5.15,28475,2150175
BANKNIFTY2272137500CE,07/20/2022,10:32:00,5.25,5.40,5.20,5.30,63125,2185175
BANKNIFTY2272137500CE,07/20/2022,10:33:00,5.35,5.50,5.20,5.50,67450,2185175
BANKNIFTY2272137500CE,07/20/2022,10:34:00,5.50,5.55,5.35,5.50,46875,2185175
BANKNIFTY2272137500CE,07/20/2022,10:35:00,5.45,5.50,5.35,5.45,33025,2248175
BANKNIFTY2272137500CE,07/20/2022,10:36:00,5.45,5.50,5.40,5.50,40225,2248175
BANKNIFTY2272137500CE,07/20/2022,10:37:00,5.55,5.65,5.55,5.65,11725,2248175
BANKNIFTY2272137500CE,07/20/2022,10:38:00,5.65,5.65,5.40,5.40,24525,2251625
BANKNIFTY2272137500CE,07/20/2022,10:39:00,5.40,5.55,5.40,5.50,22300,2251625
BANKNIFTY2272137500CE,07/20/2022,10:40:00,5.45,5.50,5.40,5.45,18150,2251625
BANKNIFTY2272137500CE,07/20/2022,10:41:00,5.45,5.55,5.35,5.35,15975,2270200
BANKNIFTY2272137500CE,07/20/2022,10:42:00,5.35,5.40,5.25,5.35,28575,2270200
BANKNIFTY2272137500CE,07/20/2022,10:43:00,5.35,5.45,5.35,5.40,39300,2270200
