<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37300PE,07/26/2022,10:37:00,966.10,971.20,966.10,966.25,150,26075
BANKNIFTY22JUL37300PE,07/26/2022,10:38:00,958.20,958.20,940.00,942.55,475,25450
BANKNIFTY22JUL37300PE,07/26/2022,10:39:00,934.70,942.55,934.70,942.55,75,25450
BANKNIFTY22JUL37300PE,07/26/2022,10:40:00,940.00,940.00,940.00,940.00,275,25450
BANKNIFTY22JUL37300PE,07/26/2022,10:41:00,926.80,926.80,926.80,926.80,25,25500
BANKNIFTY22JUL37300PE,07/26/2022,10:42:00,928.60,928.60,925.35,925.35,50,25500
BANKNIFTY22JUL37300PE,07/26/2022,10:43:00,943.45,943.45,943.45,943.45,25,25500
BANKNIFTY22JUL37300PE,07/26/2022,10:44:00,948.35,948.35,940.65,940.65,50,25525
BANKNIFTY22JUL37300PE,07/26/2022,10:45:00,946.25,947.10,946.25,947.10,75,25525
BANKNIFTY22JUL37300PE,07/26/2022,10:46:00,947.10,949.00,947.10,949.00,50,25525
BANKNIFTY22JUL37300PE,07/26/2022,10:48:00,924.15,930.00,924.15,930.00,75,25575
BANKNIFTY22JUL37300PE,07/26/2022,10:49:00,928.00,928.00,928.00,928.00,175,25575
BANKNIFTY22JUL37300PE,07/26/2022,10:51:00,922.45,922.45,922.45,922.45,250,25750
BANKNIFTY22JUL37300PE,07/26/2022,10:52:00,926.25,930.00,926.25,930.00,200,25750
BANKNIFTY22JUL37300PE,07/26/2022,10:53:00,915.65,915.65,915.65,915.65,25,25650
BANKNIFTY22JUL37300PE,07/26/2022,10:55:00,910.40,910.40,901.80,904.40,375,25650
BANKNIFTY22JUL37300PE,07/26/2022,10:56:00,900.00,900.10,896.60,896.60,175,25650
BANKNIFTY22JUL37300PE,07/26/2022,10:58:00,895.00,895.00,895.00,895.00,175,25325
BANKNIFTY22JUL37300PE,07/26/2022,10:59:00,889.15,889.15,880.00,880.00,150,25325
BANKNIFTY22JUL37300PE,07/26/2022,11:00:00,880.00,893.80,880.00,893.80,250,25150
BANKNIFTY22JUL37300PE,07/26/2022,11:01:00,885.70,885.70,883.50,883.50,50,25150
BANKNIFTY22JUL37300PE,07/26/2022,11:03:00,889.20,889.20,889.20,889.20,50,25100
BANKNIFTY22JUL37300PE,07/26/2022,11:04:00,884.20,885.00,884.20,885.00,175,25100
BANKNIFTY22JUL37300PE,07/26/2022,11:05:00,877.85,904.50,877.85,904.50,300,25275
BANKNIFTY22JUL37300PE,07/26/2022,11:06:00,900.55,900.55,890.00,890.00,275,25275
BANKNIFTY22JUL37300PE,07/26/2022,11:07:00,891.70,898.05,891.70,897.70,375,25275
BANKNIFTY22JUL37300PE,07/26/2022,11:08:00,900.35,920.05,900.35,920.05,300,25450
BANKNIFTY22JUL37300PE,07/26/2022,11:09:00,924.95,930.00,924.95,930.00,100,25450
BANKNIFTY22JUL37300PE,07/26/2022,11:10:00,937.35,937.35,937.35,937.35,25,25450
BANKNIFTY22JUL37300PE,07/26/2022,11:11:00,924.05,940.00,924.05,940.00,475,25125
BANKNIFTY22JUL37300PE,07/26/2022,11:12:00,946.70,946.70,944.95,944.95,50,25125
BANKNIFTY22JUL37300PE,07/26/2022,11:13:00,946.45,946.45,946.45,946.45,25,25125
BANKNIFTY22JUL37300PE,07/26/2022,11:14:00,941.85,943.50,941.85,943.50,100,25125
BANKNIFTY22JUL37300PE,07/26/2022,11:15:00,930.00,930.00,924.30,924.30,50,25100
BANKNIFTY22JUL37300PE,07/26/2022,11:17:00,935.80,935.80,935.80,935.80,25,25100
BANKNIFTY22JUL37300PE,07/26/2022,11:18:00,920.20,920.20,920.20,920.20,950,25100
BANKNIFTY22JUL37300PE,07/26/2022,11:22:00,915.95,915.95,915.95,915.95,25,24600
BANKNIFTY22JUL37300PE,07/26/2022,11:23:00,923.00,923.00,918.75,918.75,50,24600
BANKNIFTY22JUL37300PE,07/26/2022,11:25:00,900.00,900.00,900.00,900.00,25,24600
BANKNIFTY22JUL37300PE,07/26/2022,11:26:00,885.60,885.60,885.60,885.60,100,24600
BANKNIFTY22JUL37300PE,07/26/2022,11:27:00,883.00,889.85,880.00,889.85,225,24525
BANKNIFTY22JUL37300PE,07/26/2022,11:29:00,895.00,895.00,889.85,889.85,275,24525
BANKNIFTY22JUL37300PE,07/26/2022,11:30:00,894.95,903.10,894.95,903.10,50,24800
BANKNIFTY22JUL37300PE,07/26/2022,11:31:00,898.00,900.60,896.60,896.60,200,24800
BANKNIFTY22JUL37300PE,07/26/2022,11:34:00,858.00,858.00,844.50,852.90,225,24850
BANKNIFTY22JUL37300PE,07/26/2022,11:35:00,861.85,872.55,861.85,872.55,200,24850
BANKNIFTY22JUL37300PE,07/26/2022,11:36:00,853.60,853.60,847.75,850.00,175,24750
BANKNIFTY22JUL37300PE,07/26/2022,11:37:00,841.00,841.00,833.00,833.00,50,24750
BANKNIFTY22JUL37300PE,07/26/2022,11:38:00,841.75,849.70,839.30,849.70,650,24750
BANKNIFTY22JUL37300PE,07/26/2022,11:39:00,849.70,849.70,844.05,844.05,50,25225
BANKNIFTY22JUL37300PE,07/26/2022,11:40:00,835.00,835.00,835.00,835.00,500,25225
BANKNIFTY22JUL37300PE,07/26/2022,11:41:00,869.00,869.00,869.00,869.00,25,25225
BANKNIFTY22JUL37300PE,07/26/2022,11:42:00,871.05,873.30,871.05,873.30,325,25625
BANKNIFTY22JUL37300PE,07/26/2022,11:44:00,862.80,862.80,862.80,862.80,25,25625
BANKNIFTY22JUL37300PE,07/26/2022,11:45:00,875.20,875.20,856.65,856.65,375,25600
BANKNIFTY22JUL37300PE,07/26/2022,11:46:00,850.00,850.00,850.00,850.00,25,25600
BANKNIFTY22JUL37300PE,07/26/2022,11:47:00,842.35,842.35,840.00,840.00,150,25750
BANKNIFTY22JUL37300PE,07/26/2022,11:48:00,863.60,863.60,863.60,863.60,100,25750
BANKNIFTY22JUL37300PE,07/26/2022,11:52:00,860.10,862.20,860.10,862.20,50,25775
BANKNIFTY22JUL37300PE,07/26/2022,11:53:00,862.20,863.60,862.20,862.20,75,25775
BANKNIFTY22JUL37300PE,07/26/2022,11:54:00,820.00,821.00,806.05,810.00,575,25875
BANKNIFTY22JUL37300PE,07/26/2022,11:55:00,810.40,816.00,796.70,816.00,675,25875
BANKNIFTY22JUL37300PE,07/26/2022,11:56:00,806.45,806.45,800.55,800.55,100,25875
BANKNIFTY22JUL37300PE,07/26/2022,11:57:00,814.00,817.00,814.00,817.00,400,26275
BANKNIFTY22JUL37300PE,07/26/2022,11:58:00,804.45,810.90,804.45,810.90,625,26275
BANKNIFTY22JUL37300PE,07/26/2022,11:59:00,812.20,812.20,803.50,803.50,150,26525
BANKNIFTY22JUL37300PE,07/26/2022,12:00:00,795.00,795.00,785.00,785.00,400,26525
BANKNIFTY22JUL37300PE,07/26/2022,12:01:00,780.10,782.40,775.90,782.40,225,26525
BANKNIFTY22JUL37300PE,07/26/2022,12:02:00,782.65,784.90,782.65,784.90,250,26525
BANKNIFTY22JUL37300PE,07/26/2022,12:03:00,799.95,801.25,790.25,790.25,375,26700
BANKNIFTY22JUL37300PE,07/26/2022,12:04:00,790.70,793.55,790.70,793.55,50,26700
BANKNIFTY22JUL37300PE,07/26/2022,12:05:00,792.20,792.20,792.20,792.20,25,26700
BANKNIFTY22JUL37300PE,07/26/2022,12:06:00,790.65,798.60,790.65,798.60,50,26875
BANKNIFTY22JUL37300PE,07/26/2022,12:07:00,790.65,795.45,790.65,790.65,75,26875
BANKNIFTY22JUL37300PE,07/26/2022,12:08:00,797.10,805.00,797.10,805.00,350,26875
BANKNIFTY22JUL37300PE,07/26/2022,12:09:00,810.25,812.00,810.25,812.00,75,26875
BANKNIFTY22JUL37300PE,07/26/2022,12:10:00,819.00,830.50,819.00,830.50,75,26875
BANKNIFTY22JUL37300PE,07/26/2022,12:11:00,833.20,833.20,818.40,818.40,75,26875
BANKNIFTY22JUL37300PE,07/26/2022,12:12:00,815.05,815.05,815.05,815.05,25,26825
BANKNIFTY22JUL37300PE,07/26/2022,12:13:00,815.60,820.45,815.60,820.45,50,26825
BANKNIFTY22JUL37300PE,07/26/2022,12:14:00,828.15,828.15,814.65,814.65,75,26825
BANKNIFTY22JUL37300PE,07/26/2022,12:15:00,813.00,813.00,810.00,810.00,275,26800
BANKNIFTY22JUL37300PE,07/26/2022,12:16:00,811.55,811.55,811.55,811.55,25,26800
BANKNIFTY22JUL37300PE,07/26/2022,12:17:00,800.65,805.05,800.65,805.05,50,26800
BANKNIFTY22JUL37300PE,07/26/2022,12:19:00,810.35,810.35,810.35,810.35,25,26725
BANKNIFTY22JUL37300PE,07/26/2022,12:20:00,812.75,812.75,812.75,812.75,25,26725
BANKNIFTY22JUL37300PE,07/26/2022,12:22:00,817.70,817.70,817.70,817.70,25,26750
BANKNIFTY22JUL37300PE,07/26/2022,12:23:00,803.10,803.10,800.00,800.00,1300,26750
BANKNIFTY22JUL37300PE,07/26/2022,12:24:00,791.90,791.90,785.65,785.65,50,27450
BANKNIFTY22JUL37300PE,07/26/2022,12:25:00,785.85,785.85,780.00,780.00,75,27450
BANKNIFTY22JUL37300PE,07/26/2022,12:26:00,791.70,791.70,791.70,791.70,125,27450
BANKNIFTY22JUL37300PE,07/26/2022,12:28:00,811.00,816.50,811.00,816.50,100,27525
BANKNIFTY22JUL37300PE,07/26/2022,12:29:00,819.75,858.10,818.30,850.00,1175,27525
BANKNIFTY22JUL37300PE,07/26/2022,12:30:00,841.80,841.80,809.75,809.75,250,27375
BANKNIFTY22JUL37300PE,07/26/2022,12:31:00,800.00,800.00,760.25,760.25,1350,27375
BANKNIFTY22JUL37300PE,07/26/2022,12:32:00,782.00,782.00,782.00,782.00,225,27375
BANKNIFTY22JUL37300PE,07/26/2022,12:33:00,780.00,787.65,780.00,787.65,350,27050
BANKNIFTY22JUL37300PE,07/26/2022,12:34:00,799.00,806.55,799.00,800.00,175,27050
BANKNIFTY22JUL37300PE,07/26/2022,12:35:00,794.80,805.80,794.80,805.80,250,27050
BANKNIFTY22JUL37300PE,07/26/2022,12:36:00,793.90,793.90,793.90,793.90,25,27150
BANKNIFTY22JUL37300PE,07/26/2022,12:38:00,797.55,797.55,792.45,792.45,75,27150
BANKNIFTY22JUL37300PE,07/26/2022,12:39:00,795.05,795.05,795.05,795.05,50,27075
BANKNIFTY22JUL37300PE,07/26/2022,12:41:00,803.70,803.70,798.70,798.70,125,27075
BANKNIFTY22JUL37300PE,07/26/2022,12:43:00,790.00,790.00,790.00,790.00,50,27200
BANKNIFTY22JUL37300PE,07/26/2022,12:44:00,793.20,801.55,792.35,801.55,100,27200
BANKNIFTY22JUL37300PE,07/26/2022,12:45:00,808.75,808.75,808.75,808.75,250,27200
BANKNIFTY22JUL37300PE,07/26/2022,12:46:00,817.55,817.55,792.00,799.95,825,27175
BANKNIFTY22JUL37300PE,07/26/2022,12:47:00,802.60,802.60,802.60,802.60,200,27175
BANKNIFTY22JUL37300PE,07/26/2022,12:48:00,798.20,798.30,798.20,798.30,50,27625
BANKNIFTY22JUL37300PE,07/26/2022,12:49:00,783.90,783.90,783.90,783.90,25,27625
BANKNIFTY22JUL37300PE,07/26/2022,12:50:00,773.55,784.75,773.55,784.45,475,27625
BANKNIFTY22JUL37300PE,07/26/2022,12:51:00,785.25,785.25,785.25,785.25,50,27375
BANKNIFTY22JUL37300PE,07/26/2022,12:52:00,785.45,785.45,785.45,785.45,50,27375
BANKNIFTY22JUL37300PE,07/26/2022,12:53:00,796.90,796.90,796.90,796.90,25,27375
BANKNIFTY22JUL37300PE,07/26/2022,12:54:00,798.70,798.70,792.10,792.10,125,27350
BANKNIFTY22JUL37300PE,07/26/2022,12:55:00,789.55,795.60,789.55,795.60,125,27350
BANKNIFTY22JUL37300PE,07/26/2022,12:56:00,802.30,802.30,795.40,795.40,300,27350
BANKNIFTY22JUL37300PE,07/26/2022,12:57:00,785.00,785.00,780.55,781.20,150,27550
BANKNIFTY22JUL37300PE,07/26/2022,12:58:00,789.60,809.75,789.60,809.75,275,27550
BANKNIFTY22JUL37300PE,07/26/2022,12:59:00,808.55,808.55,785.70,785.70,125,27550
BANKNIFTY22JUL37300PE,07/26/2022,13:00:00,798.15,798.15,790.50,790.50,325,27600
BANKNIFTY22JUL37300PE,07/26/2022,13:01:00,786.00,792.85,783.95,792.05,675,27600
BANKNIFTY22JUL37300PE,07/26/2022,13:02:00,794.00,816.35,794.00,816.35,175,27600
BANKNIFTY22JUL37300PE,07/26/2022,13:03:00,804.40,820.40,804.40,810.00,575,27575
BANKNIFTY22JUL37300PE,07/26/2022,13:04:00,820.00,836.55,820.00,836.55,550,27575
BANKNIFTY22JUL37300PE,07/26/2022,13:05:00,839.65,866.80,839.65,854.70,325,27575
BANKNIFTY22JUL37300PE,07/26/2022,13:06:00,854.75,854.75,848.00,848.00,225,27025
BANKNIFTY22JUL37300PE,07/26/2022,13:07:00,847.95,855.95,846.40,855.95,125,27025
BANKNIFTY22JUL37300PE,07/26/2022,13:08:00,850.65,850.65,824.00,824.00,700,27025
BANKNIFTY22JUL37300PE,07/26/2022,13:09:00,828.30,836.15,828.30,830.30,225,27800
BANKNIFTY22JUL37300PE,07/26/2022,13:10:00,840.00,840.00,822.45,822.45,700,27800
BANKNIFTY22JUL37300PE,07/26/2022,13:11:00,827.15,827.15,827.15,827.15,25,27800
BANKNIFTY22JUL37300PE,07/26/2022,13:12:00,814.70,819.90,814.70,819.90,150,27850
BANKNIFTY22JUL37300PE,07/26/2022,13:13:00,825.00,825.00,823.85,823.85,75,27850
BANKNIFTY22JUL37300PE,07/26/2022,13:16:00,830.00,830.00,828.90,830.00,575,27800
BANKNIFTY22JUL37300PE,07/26/2022,13:17:00,821.90,821.90,821.90,821.90,25,27800
BANKNIFTY22JUL37300PE,07/26/2022,13:18:00,823.30,823.30,823.30,823.30,25,28150
BANKNIFTY22JUL37300PE,07/26/2022,13:19:00,818.00,818.00,818.00,818.00,250,28150
BANKNIFTY22JUL37300PE,07/26/2022,13:20:00,820.55,820.55,808.00,819.10,125,28150
BANKNIFTY22JUL37300PE,07/26/2022,13:21:00,803.60,810.00,803.60,810.00,175,28500
BANKNIFTY22JUL37300PE,07/26/2022,13:22:00,799.65,799.65,799.65,799.65,75,28500
BANKNIFTY22JUL37300PE,07/26/2022,13:23:00,811.40,811.40,811.40,811.40,350,28500
BANKNIFTY22JUL37300PE,07/26/2022,13:24:00,819.80,827.10,819.80,827.10,175,28375
BANKNIFTY22JUL37300PE,07/26/2022,13:25:00,819.60,819.60,819.60,819.60,25,28375
BANKNIFTY22JUL37300PE,07/26/2022,13:26:00,811.40,811.40,810.00,810.00,1300,28375
BANKNIFTY22JUL37300PE,07/26/2022,13:27:00,795.40,802.05,792.60,792.60,275,29250
BANKNIFTY22JUL37300PE,07/26/2022,13:28:00,792.40,793.90,792.40,793.90,125,29250
BANKNIFTY22JUL37300PE,07/26/2022,13:29:00,797.90,797.90,790.00,790.00,175,29250
BANKNIFTY22JUL37300PE,07/26/2022,13:30:00,778.00,784.05,777.55,781.75,1875,28225
BANKNIFTY22JUL37300PE,07/26/2022,13:31:00,794.65,804.35,794.65,804.35,150,28225
BANKNIFTY22JUL37300PE,07/26/2022,13:32:00,804.70,804.70,804.70,804.70,50,28225
BANKNIFTY22JUL37300PE,07/26/2022,13:33:00,805.00,807.15,805.00,807.15,200,28200
BANKNIFTY22JUL37300PE,07/26/2022,13:34:00,806.05,806.05,806.05,806.05,75,28200
BANKNIFTY22JUL37300PE,07/26/2022,13:35:00,809.85,810.10,809.60,810.10,175,28200
BANKNIFTY22JUL37300PE,07/26/2022,13:36:00,818.25,818.25,810.25,810.25,50,28325
BANKNIFTY22JUL37300PE,07/26/2022,13:38:00,821.00,830.00,821.00,822.10,225,28325
BANKNIFTY22JUL37300PE,07/26/2022,13:39:00,827.05,834.85,827.05,834.75,425,28250
BANKNIFTY22JUL37300PE,07/26/2022,13:40:00,833.10,834.80,825.10,825.10,75,28250
BANKNIFTY22JUL37300PE,07/26/2022,13:41:00,835.00,846.45,835.00,844.10,650,28250
BANKNIFTY22JUL37300PE,07/26/2022,13:42:00,834.45,850.00,834.45,838.20,125,27825
BANKNIFTY22JUL37300PE,07/26/2022,13:43:00,841.80,841.80,834.90,834.90,75,27825
BANKNIFTY22JUL37300PE,07/26/2022,13:44:00,838.60,838.60,838.60,838.60,25,27825
BANKNIFTY22JUL37300PE,07/26/2022,13:45:00,825.90,825.90,825.90,825.90,50,27825
BANKNIFTY22JUL37300PE,07/26/2022,13:46:00,826.85,832.00,821.00,830.50,1025,27825
BANKNIFTY22JUL37300PE,07/26/2022,13:47:00,830.75,852.00,827.55,852.00,450,27825
BANKNIFTY22JUL37300PE,07/26/2022,13:48:00,852.00,890.00,852.00,890.00,2300,26100
BANKNIFTY22JUL37300PE,07/26/2022,13:49:00,910.80,912.95,896.10,901.75,675,26100
BANKNIFTY22JUL37300PE,07/26/2022,13:50:00,904.65,908.35,890.95,896.45,2125,26100
BANKNIFTY22JUL37300PE,07/26/2022,13:51:00,910.60,929.60,910.60,915.35,950,25575
BANKNIFTY22JUL37300PE,07/26/2022,13:52:00,914.85,917.60,899.35,899.35,1050,25575
BANKNIFTY22JUL37300PE,07/26/2022,13:53:00,901.75,902.85,894.15,902.85,150,25575
BANKNIFTY22JUL37300PE,07/26/2022,13:54:00,905.50,914.40,905.00,908.95,275,25575
BANKNIFTY22JUL37300PE,07/26/2022,13:55:00,903.10,904.70,903.10,904.70,75,25575
BANKNIFTY22JUL37300PE,07/26/2022,13:56:00,889.20,891.55,889.20,891.55,300,25575
BANKNIFTY22JUL37300PE,07/26/2022,13:57:00,904.35,912.05,904.35,912.05,175,25600
BANKNIFTY22JUL37300PE,07/26/2022,13:58:00,906.00,906.70,906.00,906.70,50,25600
BANKNIFTY22JUL37300PE,07/26/2022,13:59:00,908.25,926.70,908.25,924.90,225,25600
BANKNIFTY22JUL37300PE,07/26/2022,14:00:00,918.40,918.40,918.40,918.40,25,25600
BANKNIFTY22JUL37300PE,07/26/2022,14:01:00,926.50,926.50,926.50,926.50,300,25450
BANKNIFTY22JUL37300PE,07/26/2022,14:03:00,904.80,904.80,904.80,904.80,50,25450
BANKNIFTY22JUL37300PE,07/26/2022,14:04:00,888.35,891.35,874.75,874.75,75,25450
BANKNIFTY22JUL37300PE,07/26/2022,14:05:00,871.95,882.10,871.95,882.10,100,25450
BANKNIFTY22JUL37300PE,07/26/2022,14:06:00,885.45,891.35,885.45,891.35,400,25275
BANKNIFTY22JUL37300PE,07/26/2022,14:07:00,887.50,894.40,887.50,894.40,100,25275
BANKNIFTY22JUL37300PE,07/26/2022,14:08:00,887.85,888.90,883.90,883.90,225,25275
BANKNIFTY22JUL37300PE,07/26/2022,14:09:00,893.75,893.75,893.75,893.75,25,25200
BANKNIFTY22JUL37300PE,07/26/2022,14:10:00,896.75,896.75,896.75,896.75,25,25200
BANKNIFTY22JUL37300PE,07/26/2022,14:11:00,880.00,880.40,872.00,875.05,1575,25200
BANKNIFTY22JUL37300PE,07/26/2022,14:12:00,860.90,865.00,855.00,858.80,250,24850
BANKNIFTY22JUL37300PE,07/26/2022,14:13:00,855.60,867.60,855.60,855.60,250,24850
BANKNIFTY22JUL37300PE,07/26/2022,14:14:00,858.35,858.35,833.80,836.75,1475,24850
BANKNIFTY22JUL37300PE,07/26/2022,14:15:00,835.30,855.50,835.30,848.80,475,25525
BANKNIFTY22JUL37300PE,07/26/2022,14:16:00,847.00,847.00,847.00,847.00,125,25525
BANKNIFTY22JUL37300PE,07/26/2022,14:17:00,851.45,851.55,813.80,822.70,625,25525
BANKNIFTY22JUL37300PE,07/26/2022,14:18:00,818.30,822.20,818.30,822.20,50,25950
BANKNIFTY22JUL37300PE,07/26/2022,14:19:00,824.75,824.80,813.20,823.80,7175,25950
BANKNIFTY22JUL37300PE,07/26/2022,14:21:00,825.30,825.30,815.00,815.80,100,30450
BANKNIFTY22JUL37300PE,07/26/2022,14:22:00,821.65,834.00,821.65,834.00,300,30450
BANKNIFTY22JUL37300PE,07/26/2022,14:23:00,839.65,842.00,838.05,838.05,275,30450
BANKNIFTY22JUL37300PE,07/26/2022,14:24:00,849.45,871.85,849.45,858.80,675,30100
BANKNIFTY22JUL37300PE,07/26/2022,14:25:00,870.50,877.70,866.80,877.70,175,30100
BANKNIFTY22JUL37300PE,07/26/2022,14:26:00,874.40,874.40,861.30,861.30,450,30100
BANKNIFTY22JUL37300PE,07/26/2022,14:27:00,861.40,871.55,861.40,871.55,100,30025
BANKNIFTY22JUL37300PE,07/26/2022,14:28:00,890.00,890.30,880.05,890.30,975,30025
BANKNIFTY22JUL37300PE,07/26/2022,14:29:00,893.95,894.75,890.00,891.20,175,30025
BANKNIFTY22JUL37300PE,07/26/2022,14:30:00,885.00,885.00,873.30,873.30,150,30000
BANKNIFTY22JUL37300PE,07/26/2022,14:32:00,875.15,875.15,875.15,875.15,25,30000
BANKNIFTY22JUL37300PE,07/26/2022,14:33:00,873.40,873.40,869.45,869.45,50,29925
BANKNIFTY22JUL37300PE,07/26/2022,14:34:00,869.45,869.45,865.55,865.55,250,29925
BANKNIFTY22JUL37300PE,07/26/2022,14:35:00,850.10,854.35,838.20,838.20,250,29925
BANKNIFTY22JUL37300PE,07/26/2022,14:36:00,850.00,862.35,846.70,862.35,325,30075
BANKNIFTY22JUL37300PE,07/26/2022,14:37:00,881.25,887.50,881.25,882.60,200,30075
BANKNIFTY22JUL37300PE,07/26/2022,14:38:00,879.20,879.20,870.65,871.80,75,30075
BANKNIFTY22JUL37300PE,07/26/2022,14:39:00,892.10,892.10,884.65,884.65,75,29900
BANKNIFTY22JUL37300PE,07/26/2022,14:40:00,878.35,878.35,878.35,878.35,25,29900
BANKNIFTY22JUL37300PE,07/26/2022,14:41:00,894.20,902.00,893.95,902.00,775,29900
BANKNIFTY22JUL37300PE,07/26/2022,14:42:00,897.30,897.30,882.60,882.60,200,29675
BANKNIFTY22JUL37300PE,07/26/2022,14:43:00,879.60,879.60,879.60,879.60,50,29675
BANKNIFTY22JUL37300PE,07/26/2022,14:44:00,890.00,897.45,890.00,895.75,175,29675
BANKNIFTY22JUL37300PE,07/26/2022,14:45:00,890.05,890.05,890.05,890.05,25,29625
BANKNIFTY22JUL37300PE,07/26/2022,14:46:00,894.40,894.40,890.40,890.40,50,29625
BANKNIFTY22JUL37300PE,07/26/2022,14:47:00,910.00,910.00,910.00,910.00,50,29625
BANKNIFTY22JUL37300PE,07/26/2022,14:48:00,907.20,907.20,907.20,907.20,25,29575
BANKNIFTY22JUL37300PE,07/26/2022,14:49:00,891.00,891.00,891.00,891.00,200,29575
BANKNIFTY22JUL37300PE,07/26/2022,14:50:00,896.60,896.60,896.60,896.60,25,29575
BANKNIFTY22JUL37300PE,07/26/2022,14:51:00,912.90,912.90,912.90,912.90,50,29575
BANKNIFTY22JUL37300PE,07/26/2022,14:54:00,881.75,882.15,863.65,868.35,475,29375
BANKNIFTY22JUL37300PE,07/26/2022,14:55:00,875.00,875.00,855.60,855.60,275,29375
BANKNIFTY22JUL37300PE,07/26/2022,14:56:00,876.00,876.00,876.00,876.00,75,29375
BANKNIFTY22JUL37300PE,07/26/2022,14:57:00,885.00,885.00,885.00,885.00,75,29375
BANKNIFTY22JUL37300PE,07/26/2022,14:58:00,872.50,879.10,872.50,879.10,100,29250
BANKNIFTY22JUL37300PE,07/26/2022,14:59:00,882.00,882.00,882.00,882.00,75,29250
BANKNIFTY22JUL37300PE,07/26/2022,15:00:00,882.00,882.00,882.00,882.00,1125,29250
BANKNIFTY22JUL37300PE,07/26/2022,15:01:00,888.00,888.00,888.00,888.00,25,29250
BANKNIFTY22JUL37300PE,07/26/2022,15:02:00,883.95,904.70,883.95,904.70,1250,29250
BANKNIFTY22JUL37300PE,07/26/2022,15:03:00,909.80,909.80,890.25,894.75,1225,29375
BANKNIFTY22JUL37300PE,07/26/2022,15:04:00,887.80,895.00,885.25,895.00,500,29375
BANKNIFTY22JUL37300PE,07/26/2022,15:05:00,885.90,900.00,885.90,900.00,400,29375
BANKNIFTY22JUL37300PE,07/26/2022,15:06:00,897.65,897.65,897.65,897.65,50,29625
BANKNIFTY22JUL37300PE,07/26/2022,15:07:00,890.45,895.10,890.45,895.10,50,29625
BANKNIFTY22JUL37300PE,07/26/2022,15:08:00,888.40,888.40,888.40,888.40,25,29625
BANKNIFTY22JUL37300PE,07/26/2022,15:09:00,889.05,897.75,887.40,897.75,1075,29300
BANKNIFTY22JUL37300PE,07/26/2022,15:10:00,888.35,888.35,888.05,888.05,50,29300
BANKNIFTY22JUL37300PE,07/26/2022,15:11:00,894.90,894.90,894.90,894.90,25,29300
BANKNIFTY22JUL37300PE,07/26/2022,15:12:00,888.15,889.75,888.15,889.75,100,29300
BANKNIFTY22JUL37300PE,07/26/2022,15:13:00,907.80,920.00,907.80,909.85,750,29300
BANKNIFTY22JUL37300PE,07/26/2022,15:14:00,918.60,946.75,918.60,939.25,19500,29300
BANKNIFTY22JUL37300PE,07/26/2022,15:15:00,935.90,967.25,935.90,956.25,3775,27400
BANKNIFTY22JUL37300PE,07/26/2022,15:16:00,957.75,972.30,957.75,966.15,275,27400
BANKNIFTY22JUL37300PE,07/26/2022,15:17:00,956.85,956.85,938.95,946.35,875,27400
BANKNIFTY22JUL37300PE,07/26/2022,15:18:00,946.20,956.35,945.25,956.35,525,27450
BANKNIFTY22JUL37300PE,07/26/2022,15:19:00,965.00,965.50,959.15,959.15,10075,27450
BANKNIFTY22JUL37300PE,07/26/2022,15:20:00,961.50,963.85,955.60,962.15,200,27450
BANKNIFTY22JUL37300PE,07/26/2022,15:21:00,963.50,966.30,946.60,962.60,6625,33750
BANKNIFTY22JUL37300PE,07/26/2022,15:22:00,962.55,968.00,960.55,966.20,4100,33750
BANKNIFTY22JUL37300PE,07/26/2022,15:23:00,964.20,966.70,963.30,963.30,75,33750
BANKNIFTY22JUL37300PE,07/26/2022,15:24:00,966.70,967.30,960.00,960.00,9650,25650
BANKNIFTY22JUL37300PE,07/26/2022,15:25:00,963.75,966.50,963.75,966.50,275,25650
BANKNIFTY22JUL37300PE,07/26/2022,15:26:00,963.10,970.20,963.10,970.20,925,25650
BANKNIFTY22JUL37300PE,07/26/2022,15:27:00,972.25,977.85,972.25,977.85,125,22950
BANKNIFTY22JUL37300PE,07/26/2022,15:28:00,979.20,994.55,979.20,994.55,400,22950
BANKNIFTY22JUL37300PE,07/26/2022,15:29:00,994.55,994.55,978.80,979.15,600,22950
BANKNIFTY22JUL37300PE,07/27/2022,09:15:00,1011.75,1011.80,941.30,959.55,777,22875
BANKNIFTY22JUL37300PE,07/27/2022,09:16:00,980.15,986.75,973.35,973.35,575,22875
BANKNIFTY22JUL37300PE,07/27/2022,09:17:00,955.85,955.85,907.95,907.95,500,22875
BANKNIFTY22JUL37300PE,07/27/2022,09:18:00,904.25,922.50,898.00,922.05,325,22925
BANKNIFTY22JUL37300PE,07/27/2022,09:19:00,938.45,938.45,938.45,938.45,25,22925
BANKNIFTY22JUL37300PE,07/27/2022,09:20:00,924.00,950.00,917.90,950.00,175,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:21:00,960.10,976.30,960.10,976.30,100,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:22:00,978.65,983.80,978.65,983.80,150,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:23:00,1000.00,1011.50,998.80,1005.85,250,23100
BANKNIFTY22JUL37300PE,07/27/2022,09:24:00,1014.85,1037.75,1014.85,1037.75,375,23100
BANKNIFTY22JUL37300PE,07/27/2022,09:25:00,1040.00,1040.00,1026.35,1027.90,350,23100
