<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35500PE,07/25/2022,15:00:00,21.15,23.95,21.15,23.75,84850,1574775
BANKNIFTY22JUL35500PE,07/25/2022,15:01:00,23.50,25.05,22.95,23.40,114100,1574775
BANKNIFTY22JUL35500PE,07/25/2022,15:02:00,23.20,25.80,23.20,25.15,100350,1574775
BANKNIFTY22JUL35500PE,07/25/2022,15:03:00,25.10,26.25,24.20,24.20,83825,1591350
BANKNIFTY22JUL35500PE,07/25/2022,15:04:00,24.00,25.25,23.85,24.95,60075,1591350
BANKNIFTY22JUL35500PE,07/25/2022,15:05:00,25.00,25.50,24.15,25.20,69525,1591350
BANKNIFTY22JUL35500PE,07/25/2022,15:06:00,25.20,25.95,24.95,25.70,80250,1582550
BANKNIFTY22JUL35500PE,07/25/2022,15:07:00,25.55,25.55,23.45,23.75,64125,1582550
BANKNIFTY22JUL35500PE,07/25/2022,15:08:00,23.55,24.95,23.55,24.85,63425,1582550
BANKNIFTY22JUL35500PE,07/25/2022,15:09:00,24.90,25.55,24.85,25.55,107725,1581625
BANKNIFTY22JUL35500PE,07/25/2022,15:10:00,25.40,26.25,25.35,25.50,145500,1581625
BANKNIFTY22JUL35500PE,07/25/2022,15:11:00,25.50,26.35,24.95,26.35,98450,1581625
BANKNIFTY22JUL35500PE,07/25/2022,15:12:00,26.20,26.70,25.75,26.65,84150,1637350
BANKNIFTY22JUL35500PE,07/25/2022,15:13:00,26.55,28.75,26.35,28.65,83275,1637350
BANKNIFTY22JUL35500PE,07/25/2022,15:14:00,28.75,31.30,28.75,30.60,145750,1637350
BANKNIFTY22JUL35500PE,07/25/2022,15:15:00,30.75,31.75,29.40,29.85,166875,1637650
BANKNIFTY22JUL35500PE,07/25/2022,15:16:00,29.60,31.30,29.25,31.20,157375,1637650
BANKNIFTY22JUL35500PE,07/25/2022,15:17:00,30.75,31.35,29.40,29.60,110750,1637650
BANKNIFTY22JUL35500PE,07/25/2022,15:18:00,29.50,30.30,28.75,29.65,98775,1641025
BANKNIFTY22JUL35500PE,07/25/2022,15:19:00,29.55,29.60,26.70,27.20,97575,1641025
BANKNIFTY22JUL35500PE,07/25/2022,15:20:00,27.40,28.05,26.95,27.75,133350,1641025
BANKNIFTY22JUL35500PE,07/25/2022,15:21:00,27.50,28.10,27.05,27.75,53800,1637375
BANKNIFTY22JUL35500PE,07/25/2022,15:22:00,27.85,28.00,26.70,27.20,96275,1637375
BANKNIFTY22JUL35500PE,07/25/2022,15:23:00,27.20,28.25,27.20,27.65,149925,1637375
BANKNIFTY22JUL35500PE,07/25/2022,15:24:00,27.50,28.20,27.25,28.10,101250,1646500
BANKNIFTY22JUL35500PE,07/25/2022,15:25:00,27.80,27.95,26.00,27.00,187500,1646500
BANKNIFTY22JUL35500PE,07/25/2022,15:26:00,27.10,27.45,25.85,26.45,94900,1646500
BANKNIFTY22JUL35500PE,07/25/2022,15:27:00,26.50,27.00,26.35,26.70,73125,1623325
BANKNIFTY22JUL35500PE,07/25/2022,15:28:00,26.55,28.25,26.50,27.75,135475,1623325
BANKNIFTY22JUL35500PE,07/25/2022,15:29:00,27.65,28.00,25.80,25.80,149075,1623325
BANKNIFTY22JUL35500PE,07/25/2022,15:30:00,26.00,26.00,26.00,26.00,50,1623325
BANKNIFTY22JUL35500PE,07/26/2022,09:15:00,28.00,28.00,12.65,24.40,298253,1536325
BANKNIFTY22JUL35500PE,07/26/2022,09:16:00,24.10,31.75,24.10,31.60,253650,1536325
BANKNIFTY22JUL35500PE,07/26/2022,09:17:00,30.80,32.00,29.85,29.85,158950,1580600
BANKNIFTY22JUL35500PE,07/26/2022,09:18:00,29.35,30.60,27.60,29.10,140925,1580600
BANKNIFTY22JUL35500PE,07/26/2022,09:19:00,28.95,31.00,28.75,30.95,141325,1580600
BANKNIFTY22JUL35500PE,07/26/2022,09:20:00,30.55,31.20,28.15,29.80,196775,1613150
BANKNIFTY22JUL35500PE,07/26/2022,09:21:00,29.30,30.20,29.00,29.55,193625,1613150
BANKNIFTY22JUL35500PE,07/26/2022,09:22:00,29.85,30.05,27.95,28.85,238225,1613150
BANKNIFTY22JUL35500PE,07/26/2022,09:23:00,28.45,28.85,27.95,28.05,91300,1581125
BANKNIFTY22JUL35500PE,07/26/2022,09:24:00,27.65,29.95,27.30,29.95,91350,1581125
BANKNIFTY22JUL35500PE,07/26/2022,09:25:00,30.15,32.70,29.70,31.20,165400,1581125
BANKNIFTY22JUL35500PE,07/26/2022,09:26:00,30.95,32.30,30.10,30.35,126175,1572375
BANKNIFTY22JUL35500PE,07/26/2022,09:27:00,30.10,32.85,29.45,31.50,147525,1572375
BANKNIFTY22JUL35500PE,07/26/2022,09:28:00,31.35,31.50,29.40,29.85,119450,1572375
BANKNIFTY22JUL35500PE,07/26/2022,09:29:00,29.90,30.85,29.45,30.65,81325,1573100
BANKNIFTY22JUL35500PE,07/26/2022,09:30:00,30.55,30.60,28.20,28.65,67925,1573100
BANKNIFTY22JUL35500PE,07/26/2022,09:31:00,28.80,28.95,26.30,28.00,111100,1573100
BANKNIFTY22JUL35500PE,07/26/2022,09:32:00,27.90,28.60,26.65,28.60,73400,1572475
BANKNIFTY22JUL35500PE,07/26/2022,09:33:00,28.65,30.45,28.60,30.05,85225,1572475
BANKNIFTY22JUL35500PE,07/26/2022,09:34:00,30.45,31.10,29.95,30.40,88925,1572475
BANKNIFTY22JUL35500PE,07/26/2022,09:35:00,30.40,30.60,28.75,29.70,90900,1569775
BANKNIFTY22JUL35500PE,07/26/2022,09:36:00,29.20,30.75,28.70,30.20,80825,1569775
BANKNIFTY22JUL35500PE,07/26/2022,09:37:00,30.30,30.60,28.90,29.30,63775,1569775
BANKNIFTY22JUL35500PE,07/26/2022,09:38:00,29.20,29.60,27.80,28.20,61400,1561475
BANKNIFTY22JUL35500PE,07/26/2022,09:39:00,28.40,29.05,28.15,28.55,40800,1561475
BANKNIFTY22JUL35500PE,07/26/2022,09:40:00,28.35,28.85,27.30,28.50,62275,1561475
BANKNIFTY22JUL35500PE,07/26/2022,09:41:00,28.45,28.45,26.85,27.55,61350,1569275
BANKNIFTY22JUL35500PE,07/26/2022,09:42:00,27.50,28.65,27.50,27.70,50075,1569275
BANKNIFTY22JUL35500PE,07/26/2022,09:43:00,28.00,28.55,27.70,28.30,48975,1569275
BANKNIFTY22JUL35500PE,07/26/2022,09:44:00,28.20,29.35,28.05,28.55,115300,1570700
BANKNIFTY22JUL35500PE,07/26/2022,09:45:00,28.75,29.60,28.65,29.00,65800,1570700
BANKNIFTY22JUL35500PE,07/26/2022,09:46:00,29.15,29.55,27.75,28.15,67075,1570700
BANKNIFTY22JUL35500PE,07/26/2022,09:47:00,28.25,28.25,26.75,27.70,64950,1577325
BANKNIFTY22JUL35500PE,07/26/2022,09:48:00,27.95,28.25,26.85,28.10,67200,1577325
BANKNIFTY22JUL35500PE,07/26/2022,09:49:00,28.30,28.85,28.05,28.05,39975,1577325
BANKNIFTY22JUL35500PE,07/26/2022,09:50:00,28.10,28.65,27.50,28.30,60500,1581800
BANKNIFTY22JUL35500PE,07/26/2022,09:51:00,28.25,28.70,27.80,27.80,53250,1581800
BANKNIFTY22JUL35500PE,07/26/2022,09:52:00,27.95,28.10,27.55,27.55,40575,1581800
BANKNIFTY22JUL35500PE,07/26/2022,09:53:00,27.35,28.00,26.65,27.25,88300,1588025
BANKNIFTY22JUL35500PE,07/26/2022,09:54:00,27.15,27.70,27.05,27.25,47575,1588025
BANKNIFTY22JUL35500PE,07/26/2022,09:55:00,27.00,27.90,27.00,27.30,49975,1588025
BANKNIFTY22JUL35500PE,07/26/2022,09:56:00,27.15,29.55,27.15,28.85,107950,1606825
BANKNIFTY22JUL35500PE,07/26/2022,09:57:00,29.00,30.85,29.00,30.15,144225,1606825
BANKNIFTY22JUL35500PE,07/26/2022,09:58:00,30.30,30.55,29.10,29.75,103800,1606825
BANKNIFTY22JUL35500PE,07/26/2022,09:59:00,29.60,30.05,29.15,29.70,61850,1590200
BANKNIFTY22JUL35500PE,07/26/2022,10:00:00,29.60,30.30,29.50,30.05,55225,1590200
BANKNIFTY22JUL35500PE,07/26/2022,10:01:00,29.95,31.35,29.45,31.35,134650,1590200
BANKNIFTY22JUL35500PE,07/26/2022,10:02:00,31.40,34.95,31.30,34.15,221850,1559700
BANKNIFTY22JUL35500PE,07/26/2022,10:03:00,33.95,36.00,33.75,33.85,190225,1559700
BANKNIFTY22JUL35500PE,07/26/2022,10:04:00,33.90,34.85,33.25,34.00,116575,1559700
BANKNIFTY22JUL35500PE,07/26/2022,10:05:00,33.95,34.05,31.90,32.90,85950,1559200
BANKNIFTY22JUL35500PE,07/26/2022,10:06:00,33.00,35.40,33.00,34.80,112650,1559200
BANKNIFTY22JUL35500PE,07/26/2022,10:07:00,35.10,35.40,34.20,34.70,95325,1559200
BANKNIFTY22JUL35500PE,07/26/2022,10:08:00,34.70,35.45,34.40,34.70,69325,1538425
BANKNIFTY22JUL35500PE,07/26/2022,10:09:00,35.10,35.30,33.05,34.60,83650,1538425
BANKNIFTY22JUL35500PE,07/26/2022,10:10:00,34.75,38.20,34.30,37.80,203100,1538425
BANKNIFTY22JUL35500PE,07/26/2022,10:11:00,37.65,39.20,37.00,37.00,179750,1513700
BANKNIFTY22JUL35500PE,07/26/2022,10:12:00,36.80,37.70,35.70,36.90,88650,1513700
BANKNIFTY22JUL35500PE,07/26/2022,10:13:00,36.65,38.30,36.05,37.90,63625,1513700
BANKNIFTY22JUL35500PE,07/26/2022,10:14:00,37.70,38.20,36.50,38.20,71550,1507850
BANKNIFTY22JUL35500PE,07/26/2022,10:15:00,38.20,38.55,36.80,36.90,86625,1507850
BANKNIFTY22JUL35500PE,07/26/2022,10:16:00,37.00,37.15,35.85,36.15,74300,1507850
BANKNIFTY22JUL35500PE,07/26/2022,10:17:00,36.15,36.25,33.70,33.70,104125,1516950
BANKNIFTY22JUL35500PE,07/26/2022,10:18:00,33.35,35.10,32.90,35.10,113050,1516950
BANKNIFTY22JUL35500PE,07/26/2022,10:19:00,35.25,35.25,32.70,32.95,79475,1516950
BANKNIFTY22JUL35500PE,07/26/2022,10:20:00,33.35,33.90,32.75,32.75,45450,1527925
BANKNIFTY22JUL35500PE,07/26/2022,10:21:00,32.80,33.80,32.60,33.40,63000,1527925
BANKNIFTY22JUL35500PE,07/26/2022,10:22:00,33.30,33.40,32.40,32.50,46775,1527925
BANKNIFTY22JUL35500PE,07/26/2022,10:23:00,32.40,32.75,30.35,30.40,68400,1534275
BANKNIFTY22JUL35500PE,07/26/2022,10:24:00,30.20,32.20,30.15,31.85,79050,1534275
BANKNIFTY22JUL35500PE,07/26/2022,10:25:00,32.00,33.40,31.60,33.40,80475,1534275
BANKNIFTY22JUL35500PE,07/26/2022,10:26:00,33.50,34.60,33.20,34.40,64275,1537450
BANKNIFTY22JUL35500PE,07/26/2022,10:27:00,34.20,35.00,33.35,34.85,60525,1537450
BANKNIFTY22JUL35500PE,07/26/2022,10:28:00,34.70,36.25,34.45,35.70,60150,1537450
BANKNIFTY22JUL35500PE,07/26/2022,10:29:00,35.35,36.35,35.30,36.05,60100,1534725
BANKNIFTY22JUL35500PE,07/26/2022,10:30:00,36.20,37.25,35.95,36.75,111300,1534725
BANKNIFTY22JUL35500PE,07/26/2022,10:31:00,36.75,39.35,36.45,37.80,117975,1534725
BANKNIFTY22JUL35500PE,07/26/2022,10:32:00,37.45,38.50,37.20,37.95,96100,1556375
BANKNIFTY22JUL35500PE,07/26/2022,10:33:00,37.85,38.85,37.75,38.45,134050,1556375
BANKNIFTY22JUL35500PE,07/26/2022,10:34:00,38.70,38.80,37.35,37.35,141800,1556375
BANKNIFTY22JUL35500PE,07/26/2022,10:35:00,37.55,37.55,36.05,37.35,145275,1574000
BANKNIFTY22JUL35500PE,07/26/2022,10:36:00,37.70,38.35,37.45,38.35,80650,1574000
BANKNIFTY22JUL35500PE,07/26/2022,10:37:00,38.10,38.50,36.00,36.35,111550,1574000
BANKNIFTY22JUL35500PE,07/26/2022,10:38:00,36.55,36.55,34.30,34.75,89725,1576200
BANKNIFTY22JUL35500PE,07/26/2022,10:39:00,34.50,35.95,33.75,35.50,61150,1576200
BANKNIFTY22JUL35500PE,07/26/2022,10:40:00,35.45,35.60,33.90,33.90,48650,1576200
BANKNIFTY22JUL35500PE,07/26/2022,10:41:00,33.80,34.40,32.85,33.80,65375,1575175
BANKNIFTY22JUL35500PE,07/26/2022,10:42:00,33.75,34.85,33.10,33.10,46775,1575175
BANKNIFTY22JUL35500PE,07/26/2022,10:43:00,33.25,36.50,33.20,36.50,55900,1575175
BANKNIFTY22JUL35500PE,07/26/2022,10:44:00,36.60,36.90,35.30,35.75,50775,1571750
BANKNIFTY22JUL35500PE,07/26/2022,10:45:00,35.40,36.80,35.40,35.85,36900,1571750
BANKNIFTY22JUL35500PE,07/26/2022,10:46:00,36.05,36.65,35.40,35.80,32125,1571750
BANKNIFTY22JUL35500PE,07/26/2022,10:47:00,35.85,36.35,34.40,34.65,45425,1567250
BANKNIFTY22JUL35500PE,07/26/2022,10:48:00,34.65,35.10,33.35,35.05,61975,1567250
BANKNIFTY22JUL35500PE,07/26/2022,10:49:00,35.30,35.45,33.70,34.00,39300,1567250
BANKNIFTY22JUL35500PE,07/26/2022,10:50:00,34.10,34.80,33.70,34.15,34550,1568200
BANKNIFTY22JUL35500PE,07/26/2022,10:51:00,34.00,34.55,33.05,34.55,36725,1568200
BANKNIFTY22JUL35500PE,07/26/2022,10:52:00,34.65,35.60,34.60,35.60,42300,1568200
BANKNIFTY22JUL35500PE,07/26/2022,10:53:00,35.30,35.55,33.60,34.15,32200,1564225
BANKNIFTY22JUL35500PE,07/26/2022,10:54:00,34.10,34.40,32.45,32.45,72725,1564225
BANKNIFTY22JUL35500PE,07/26/2022,10:55:00,32.55,33.00,31.60,31.60,46975,1564225
BANKNIFTY22JUL35500PE,07/26/2022,10:56:00,31.30,32.70,31.30,32.70,65625,1570575
BANKNIFTY22JUL35500PE,07/26/2022,10:57:00,32.70,32.75,30.50,30.95,84525,1570575
BANKNIFTY22JUL35500PE,07/26/2022,10:58:00,30.85,31.85,30.50,31.55,42325,1570575
BANKNIFTY22JUL35500PE,07/26/2022,10:59:00,31.65,31.65,30.30,30.60,31750,1551800
BANKNIFTY22JUL35500PE,07/26/2022,11:00:00,30.80,31.70,30.20,31.70,59000,1551800
BANKNIFTY22JUL35500PE,07/26/2022,11:01:00,31.55,32.40,30.60,31.00,52925,1551800
BANKNIFTY22JUL35500PE,07/26/2022,11:02:00,31.00,32.00,30.30,31.60,38600,1548925
BANKNIFTY22JUL35500PE,07/26/2022,11:03:00,31.70,32.05,30.35,30.85,31425,1548925
BANKNIFTY22JUL35500PE,07/26/2022,11:04:00,30.85,31.55,30.60,30.60,17075,1548925
BANKNIFTY22JUL35500PE,07/26/2022,11:05:00,30.50,32.75,30.50,32.45,66400,1548825
BANKNIFTY22JUL35500PE,07/26/2022,11:06:00,32.60,32.60,31.80,32.15,26350,1548825
BANKNIFTY22JUL35500PE,07/26/2022,11:07:00,32.20,32.90,32.05,32.75,58850,1548825
BANKNIFTY22JUL35500PE,07/26/2022,11:08:00,32.80,34.45,32.80,34.20,55225,1541050
BANKNIFTY22JUL35500PE,07/26/2022,11:09:00,34.20,35.90,34.20,35.35,71825,1541050
BANKNIFTY22JUL35500PE,07/26/2022,11:10:00,35.50,35.50,34.25,35.05,48100,1541050
BANKNIFTY22JUL35500PE,07/26/2022,11:11:00,35.20,35.60,34.05,35.50,40700,1538650
BANKNIFTY22JUL35500PE,07/26/2022,11:12:00,35.70,36.50,35.50,35.95,46275,1538650
BANKNIFTY22JUL35500PE,07/26/2022,11:13:00,35.90,36.35,35.45,35.60,27875,1538650
BANKNIFTY22JUL35500PE,07/26/2022,11:14:00,35.50,36.00,34.00,34.10,99950,1538400
BANKNIFTY22JUL35500PE,07/26/2022,11:15:00,34.05,34.50,33.00,34.05,75725,1538400
BANKNIFTY22JUL35500PE,07/26/2022,11:16:00,34.35,35.30,34.20,34.60,36300,1538400
BANKNIFTY22JUL35500PE,07/26/2022,11:17:00,34.60,34.85,33.30,33.95,22850,1534475
BANKNIFTY22JUL35500PE,07/26/2022,11:18:00,33.85,34.10,32.75,33.20,27175,1534475
BANKNIFTY22JUL35500PE,07/26/2022,11:19:00,33.25,33.85,32.30,33.30,30575,1534475
BANKNIFTY22JUL35500PE,07/26/2022,11:20:00,33.20,33.50,31.60,32.00,29225,1529600
BANKNIFTY22JUL35500PE,07/26/2022,11:21:00,32.15,32.80,31.15,32.70,42100,1529600
BANKNIFTY22JUL35500PE,07/26/2022,11:22:00,32.70,33.15,32.25,32.85,31950,1529600
BANKNIFTY22JUL35500PE,07/26/2022,11:23:00,32.95,33.80,32.45,32.45,21025,1524275
BANKNIFTY22JUL35500PE,07/26/2022,11:24:00,32.35,32.90,31.75,31.75,27525,1524275
BANKNIFTY22JUL35500PE,07/26/2022,11:25:00,31.60,31.90,30.85,31.05,47175,1524275
BANKNIFTY22JUL35500PE,07/26/2022,11:26:00,31.05,31.50,30.00,30.20,48850,1530250
BANKNIFTY22JUL35500PE,07/26/2022,11:27:00,30.25,30.80,29.95,30.70,50575,1530250
BANKNIFTY22JUL35500PE,07/26/2022,11:28:00,30.75,32.00,30.75,31.45,37850,1530250
BANKNIFTY22JUL35500PE,07/26/2022,11:29:00,31.45,31.85,30.75,31.55,17300,1528850
BANKNIFTY22JUL35500PE,07/26/2022,11:30:00,31.45,32.35,31.45,32.00,25725,1528850
BANKNIFTY22JUL35500PE,07/26/2022,11:31:00,32.00,32.45,31.30,31.55,72100,1528850
BANKNIFTY22JUL35500PE,07/26/2022,11:32:00,31.45,31.80,29.85,30.25,33925,1528950
BANKNIFTY22JUL35500PE,07/26/2022,11:33:00,30.35,30.70,29.15,29.45,40250,1528950
BANKNIFTY22JUL35500PE,07/26/2022,11:34:00,29.60,29.65,27.65,28.90,101950,1528950
BANKNIFTY22JUL35500PE,07/26/2022,11:35:00,28.95,30.15,28.60,28.95,104900,1523400
BANKNIFTY22JUL35500PE,07/26/2022,11:36:00,28.90,29.40,28.10,28.70,61450,1523400
BANKNIFTY22JUL35500PE,07/26/2022,11:37:00,28.80,29.55,27.20,27.35,70025,1523400
BANKNIFTY22JUL35500PE,07/26/2022,11:38:00,27.45,29.15,27.35,28.60,50325,1516125
BANKNIFTY22JUL35500PE,07/26/2022,11:39:00,28.90,29.40,28.50,29.00,30075,1516125
BANKNIFTY22JUL35500PE,07/26/2022,11:40:00,28.95,29.15,27.40,29.10,59025,1516125
BANKNIFTY22JUL35500PE,07/26/2022,11:41:00,28.95,31.00,28.70,30.00,64575,1513800
BANKNIFTY22JUL35500PE,07/26/2022,11:42:00,29.90,31.50,29.65,30.10,73375,1513800
BANKNIFTY22JUL35500PE,07/26/2022,11:43:00,30.25,30.60,29.65,30.30,34100,1513800
BANKNIFTY22JUL35500PE,07/26/2022,11:44:00,30.30,30.30,29.35,29.95,15125,1518300
BANKNIFTY22JUL35500PE,07/26/2022,11:45:00,30.05,30.35,28.75,28.80,44125,1518300
BANKNIFTY22JUL35500PE,07/26/2022,11:46:00,28.85,29.05,28.05,28.05,25925,1518300
BANKNIFTY22JUL35500PE,07/26/2022,11:47:00,28.35,28.75,27.65,28.05,43425,1521725
BANKNIFTY22JUL35500PE,07/26/2022,11:48:00,28.00,29.55,28.00,29.55,28275,1521725
BANKNIFTY22JUL35500PE,07/26/2022,11:49:00,29.15,29.45,28.70,28.90,18575,1521725
BANKNIFTY22JUL35500PE,07/26/2022,11:50:00,28.95,29.55,28.70,28.80,21000,1522650
BANKNIFTY22JUL35500PE,07/26/2022,11:51:00,29.00,29.35,28.50,29.25,13050,1522650
BANKNIFTY22JUL35500PE,07/26/2022,11:52:00,29.10,29.70,29.10,29.65,16125,1522650
BANKNIFTY22JUL35500PE,07/26/2022,11:53:00,29.65,30.10,28.70,28.70,40225,1521925
BANKNIFTY22JUL35500PE,07/26/2022,11:54:00,28.70,28.70,25.75,26.05,111800,1521925
BANKNIFTY22JUL35500PE,07/26/2022,11:55:00,25.95,26.30,24.85,25.70,99250,1521925
BANKNIFTY22JUL35500PE,07/26/2022,11:56:00,25.75,25.80,24.00,24.65,106275,1510075
BANKNIFTY22JUL35500PE,07/26/2022,11:57:00,24.55,25.80,24.35,25.50,69725,1510075
BANKNIFTY22JUL35500PE,07/26/2022,11:58:00,25.45,25.45,24.65,25.30,90625,1510075
BANKNIFTY22JUL35500PE,07/26/2022,11:59:00,25.45,25.75,24.65,25.15,52675,1542175
BANKNIFTY22JUL35500PE,07/26/2022,12:00:00,25.05,25.10,23.25,23.70,104575,1542175
BANKNIFTY22JUL35500PE,07/26/2022,12:01:00,23.55,23.55,22.35,23.20,113900,1542175
BANKNIFTY22JUL35500PE,07/26/2022,12:02:00,23.30,24.25,22.95,24.25,67075,1547950
BANKNIFTY22JUL35500PE,07/26/2022,12:03:00,24.55,24.55,23.30,23.40,43950,1547950
BANKNIFTY22JUL35500PE,07/26/2022,12:04:00,23.45,23.85,23.20,23.65,30175,1547950
BANKNIFTY22JUL35500PE,07/26/2022,12:05:00,23.75,24.60,23.60,23.95,42325,1540275
BANKNIFTY22JUL35500PE,07/26/2022,12:06:00,23.95,24.35,23.45,24.30,30500,1540275
BANKNIFTY22JUL35500PE,07/26/2022,12:07:00,24.05,24.25,23.50,24.00,31050,1540275
BANKNIFTY22JUL35500PE,07/26/2022,12:08:00,24.10,24.95,23.90,24.80,28250,1542600
BANKNIFTY22JUL35500PE,07/26/2022,12:09:00,24.95,25.25,24.70,25.20,49075,1542600
BANKNIFTY22JUL35500PE,07/26/2022,12:10:00,25.15,26.30,25.15,26.25,86800,1542600
BANKNIFTY22JUL35500PE,07/26/2022,12:11:00,26.25,26.75,25.70,25.70,57050,1539950
BANKNIFTY22JUL35500PE,07/26/2022,12:12:00,25.60,25.90,25.25,25.25,16100,1539950
BANKNIFTY22JUL35500PE,07/26/2022,12:13:00,25.25,26.15,25.00,26.05,31850,1539950
BANKNIFTY22JUL35500PE,07/26/2022,12:14:00,25.90,26.75,25.60,25.60,46475,1547875
BANKNIFTY22JUL35500PE,07/26/2022,12:15:00,25.60,26.20,25.35,25.90,41075,1547875
BANKNIFTY22JUL35500PE,07/26/2022,12:16:00,26.00,26.05,25.40,25.65,19075,1547875
BANKNIFTY22JUL35500PE,07/26/2022,12:17:00,25.70,25.70,24.85,25.65,23425,1558000
BANKNIFTY22JUL35500PE,07/26/2022,12:18:00,25.60,26.10,25.30,25.30,20750,1558000
BANKNIFTY22JUL35500PE,07/26/2022,12:19:00,25.35,25.60,24.80,25.40,32525,1558000
BANKNIFTY22JUL35500PE,07/26/2022,12:20:00,25.35,25.75,24.65,25.15,32350,1557350
BANKNIFTY22JUL35500PE,07/26/2022,12:21:00,25.30,25.35,24.55,25.00,21375,1557350
BANKNIFTY22JUL35500PE,07/26/2022,12:22:00,25.05,25.80,25.05,25.50,21175,1557350
BANKNIFTY22JUL35500PE,07/26/2022,12:23:00,25.25,25.30,23.50,23.90,55525,1565175
BANKNIFTY22JUL35500PE,07/26/2022,12:24:00,23.85,24.20,22.95,23.00,40325,1565175
BANKNIFTY22JUL35500PE,07/26/2022,12:25:00,23.10,23.55,22.60,23.35,49050,1565175
BANKNIFTY22JUL35500PE,07/26/2022,12:26:00,23.40,24.60,23.40,24.55,48325,1553625
BANKNIFTY22JUL35500PE,07/26/2022,12:27:00,24.50,25.25,24.25,25.00,28575,1553625
BANKNIFTY22JUL35500PE,07/26/2022,12:28:00,24.90,25.50,24.45,25.45,26825,1553625
BANKNIFTY22JUL35500PE,07/26/2022,12:29:00,25.35,27.25,24.80,26.90,133475,1567025
BANKNIFTY22JUL35500PE,07/26/2022,12:30:00,27.20,27.25,24.50,24.65,84050,1567025
BANKNIFTY22JUL35500PE,07/26/2022,12:31:00,24.70,24.85,21.20,22.70,137800,1567025
BANKNIFTY22JUL35500PE,07/26/2022,12:32:00,22.85,23.85,22.85,23.50,78550,1567025
BANKNIFTY22JUL35500PE,07/26/2022,12:33:00,23.45,24.00,23.00,23.80,37600,1558125
BANKNIFTY22JUL35500PE,07/26/2022,12:34:00,24.05,25.00,23.80,24.35,31650,1558125
BANKNIFTY22JUL35500PE,07/26/2022,12:35:00,24.30,24.85,24.15,24.75,16250,1558125
BANKNIFTY22JUL35500PE,07/26/2022,12:36:00,24.40,25.00,23.70,24.95,26300,1552600
BANKNIFTY22JUL35500PE,07/26/2022,12:37:00,24.85,25.15,24.55,24.60,28325,1552600
BANKNIFTY22JUL35500PE,07/26/2022,12:38:00,24.70,24.75,24.00,24.75,22350,1552600
BANKNIFTY22JUL35500PE,07/26/2022,12:39:00,24.90,25.10,23.95,24.50,32050,1555750
BANKNIFTY22JUL35500PE,07/26/2022,12:40:00,24.50,24.95,24.25,24.30,12525,1555750
BANKNIFTY22JUL35500PE,07/26/2022,12:41:00,24.50,24.85,24.00,24.15,35875,1555750
BANKNIFTY22JUL35500PE,07/26/2022,12:42:00,24.00,24.35,23.35,23.60,68825,1562600
BANKNIFTY22JUL35500PE,07/26/2022,12:43:00,23.65,23.90,23.30,23.30,42975,1562600
BANKNIFTY22JUL35500PE,07/26/2022,12:44:00,23.40,24.35,23.10,24.25,59525,1562600
BANKNIFTY22JUL35500PE,07/26/2022,12:45:00,24.30,24.55,23.80,24.45,57400,1540150
BANKNIFTY22JUL35500PE,07/26/2022,12:46:00,24.70,25.10,23.25,24.10,87400,1540150
BANKNIFTY22JUL35500PE,07/26/2022,12:47:00,23.85,24.15,23.20,23.40,52650,1540150
BANKNIFTY22JUL35500PE,07/26/2022,12:48:00,23.50,24.40,23.50,23.75,41150,1541100
BANKNIFTY22JUL35500PE,07/26/2022,12:49:00,23.90,24.10,22.65,22.65,56375,1541100
BANKNIFTY22JUL35500PE,07/26/2022,12:50:00,22.70,23.60,22.65,22.95,33325,1541100
BANKNIFTY22JUL35500PE,07/26/2022,12:51:00,23.15,23.45,23.00,23.20,17625,1542350
BANKNIFTY22JUL35500PE,07/26/2022,12:52:00,23.10,23.15,22.65,22.90,11600,1542350
BANKNIFTY22JUL35500PE,07/26/2022,12:53:00,23.00,23.50,22.70,23.45,63075,1542350
BANKNIFTY22JUL35500PE,07/26/2022,12:54:00,23.40,23.50,22.75,22.75,51900,1545200
BANKNIFTY22JUL35500PE,07/26/2022,12:55:00,22.85,23.10,22.70,22.95,66925,1545200
BANKNIFTY22JUL35500PE,07/26/2022,12:56:00,23.05,23.15,22.75,22.80,28350,1545200
BANKNIFTY22JUL35500PE,07/26/2022,12:57:00,22.90,22.90,22.10,22.15,41900,1580350
BANKNIFTY22JUL35500PE,07/26/2022,12:58:00,22.20,23.10,22.10,23.05,28850,1580350
BANKNIFTY22JUL35500PE,07/26/2022,12:59:00,23.00,23.15,21.85,22.35,37550,1580350
BANKNIFTY22JUL35500PE,07/26/2022,13:00:00,22.30,22.90,22.05,22.25,45625,1586425
BANKNIFTY22JUL35500PE,07/26/2022,13:01:00,22.00,22.70,22.00,22.60,43125,1586425
BANKNIFTY22JUL35500PE,07/26/2022,13:02:00,22.55,23.95,22.55,23.05,37650,1586425
BANKNIFTY22JUL35500PE,07/26/2022,13:03:00,23.05,24.25,22.80,23.80,38025,1567275
BANKNIFTY22JUL35500PE,07/26/2022,13:04:00,23.95,25.25,23.75,24.90,53850,1567275
BANKNIFTY22JUL35500PE,07/26/2022,13:05:00,24.85,27.00,24.75,26.05,123125,1567275
BANKNIFTY22JUL35500PE,07/26/2022,13:06:00,26.30,26.75,25.40,25.90,62175,1575275
