<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500PE,07/26/2022,13:26:00,239.00,239.00,228.30,233.95,319525,3487050
BANKNIFTY22JUL36500PE,07/26/2022,13:27:00,233.45,233.45,226.70,227.50,273675,3543000
BANKNIFTY22JUL36500PE,07/26/2022,13:28:00,226.90,231.75,225.20,231.75,196575,3543000
BANKNIFTY22JUL36500PE,07/26/2022,13:29:00,231.65,231.65,225.35,227.25,179900,3543000
BANKNIFTY22JUL36500PE,07/26/2022,13:30:00,226.55,226.55,219.80,225.00,398825,3579950
BANKNIFTY22JUL36500PE,07/26/2022,13:31:00,225.70,234.70,225.70,232.05,341300,3579950
BANKNIFTY22JUL36500PE,07/26/2022,13:32:00,230.85,240.60,230.00,232.85,261450,3579950
BANKNIFTY22JUL36500PE,07/26/2022,13:33:00,233.40,237.40,230.60,234.00,121750,3578750
BANKNIFTY22JUL36500PE,07/26/2022,13:34:00,233.95,236.00,230.20,234.75,99375,3578750
BANKNIFTY22JUL36500PE,07/26/2022,13:35:00,232.75,237.50,232.75,235.70,111850,3578750
BANKNIFTY22JUL36500PE,07/26/2022,13:36:00,236.45,238.65,234.10,235.65,126750,3577125
BANKNIFTY22JUL36500PE,07/26/2022,13:37:00,235.50,241.70,233.65,237.55,169950,3577125
BANKNIFTY22JUL36500PE,07/26/2022,13:38:00,237.05,245.25,236.20,243.10,183300,3577125
BANKNIFTY22JUL36500PE,07/26/2022,13:39:00,242.45,247.25,242.10,246.95,204150,3576000
BANKNIFTY22JUL36500PE,07/26/2022,13:40:00,248.50,248.50,240.70,244.55,180350,3576000
BANKNIFTY22JUL36500PE,07/26/2022,13:41:00,245.35,254.50,245.10,246.55,414425,3576000
BANKNIFTY22JUL36500PE,07/26/2022,13:42:00,246.40,255.70,246.40,249.65,299850,3621825
BANKNIFTY22JUL36500PE,07/26/2022,13:43:00,250.75,254.20,246.60,251.05,248500,3621825
BANKNIFTY22JUL36500PE,07/26/2022,13:44:00,251.00,252.50,247.05,248.90,215200,3621825
BANKNIFTY22JUL36500PE,07/26/2022,13:45:00,248.20,250.65,242.35,244.45,249400,3741425
BANKNIFTY22JUL36500PE,07/26/2022,13:46:00,245.45,247.95,238.65,247.50,229975,3741425
BANKNIFTY22JUL36500PE,07/26/2022,13:47:00,247.10,256.45,245.10,256.10,273750,3741425
BANKNIFTY22JUL36500PE,07/26/2022,13:48:00,257.10,280.80,257.10,280.75,1194975,3757000
BANKNIFTY22JUL36500PE,07/26/2022,13:49:00,283.80,291.55,280.75,285.05,929300,3757000
BANKNIFTY22JUL36500PE,07/26/2022,13:50:00,286.95,288.35,275.65,279.60,546425,3757000
BANKNIFTY22JUL36500PE,07/26/2022,13:51:00,280.20,299.30,280.20,291.60,878375,3512000
BANKNIFTY22JUL36500PE,07/26/2022,13:52:00,290.00,293.50,276.50,277.00,408325,3512000
BANKNIFTY22JUL36500PE,07/26/2022,13:53:00,277.00,285.30,275.55,283.60,276625,3512000
BANKNIFTY22JUL36500PE,07/26/2022,13:54:00,284.50,292.20,280.60,281.30,311550,3464725
BANKNIFTY22JUL36500PE,07/26/2022,13:55:00,282.80,288.85,279.30,280.00,239625,3464725
BANKNIFTY22JUL36500PE,07/26/2022,13:56:00,280.60,281.90,273.10,280.35,327550,3464725
BANKNIFTY22JUL36500PE,07/26/2022,13:57:00,280.60,288.00,278.00,286.20,241775,3450225
BANKNIFTY22JUL36500PE,07/26/2022,13:58:00,287.00,287.00,278.80,283.65,185450,3450225
BANKNIFTY22JUL36500PE,07/26/2022,13:59:00,286.00,298.40,285.30,295.20,412550,3450225
BANKNIFTY22JUL36500PE,07/26/2022,14:00:00,296.90,297.10,281.55,290.90,464100,3405675
BANKNIFTY22JUL36500PE,07/26/2022,14:01:00,292.65,296.35,285.00,288.65,326875,3405675
BANKNIFTY22JUL36500PE,07/26/2022,14:02:00,289.55,291.00,281.50,281.50,182750,3405675
BANKNIFTY22JUL36500PE,07/26/2022,14:03:00,280.80,288.75,278.35,278.35,211375,3380500
BANKNIFTY22JUL36500PE,07/26/2022,14:04:00,276.40,279.35,261.25,264.70,483575,3380500
BANKNIFTY22JUL36500PE,07/26/2022,14:05:00,265.50,277.45,265.05,272.50,280225,3380500
BANKNIFTY22JUL36500PE,07/26/2022,14:06:00,271.95,277.10,269.55,276.20,165425,3327775
BANKNIFTY22JUL36500PE,07/26/2022,14:07:00,274.65,282.95,272.70,280.50,162775,3327775
BANKNIFTY22JUL36500PE,07/26/2022,14:08:00,281.65,282.30,271.35,272.20,143900,3327775
BANKNIFTY22JUL36500PE,07/26/2022,14:09:00,272.80,278.45,266.20,274.10,178625,3311750
BANKNIFTY22JUL36500PE,07/26/2022,14:10:00,274.85,279.25,271.80,271.80,109275,3311750
BANKNIFTY22JUL36500PE,07/26/2022,14:11:00,272.35,273.10,261.35,263.00,337275,3311750
BANKNIFTY22JUL36500PE,07/26/2022,14:12:00,262.45,262.45,248.05,252.00,555675,3264325
BANKNIFTY22JUL36500PE,07/26/2022,14:13:00,251.45,259.85,251.45,255.95,193825,3264325
BANKNIFTY22JUL36500PE,07/26/2022,14:14:00,255.15,255.15,240.95,245.20,425700,3264325
BANKNIFTY22JUL36500PE,07/26/2022,14:15:00,242.80,254.00,241.90,247.00,302400,3296900
BANKNIFTY22JUL36500PE,07/26/2022,14:16:00,248.05,253.85,247.00,253.85,164200,3296900
BANKNIFTY22JUL36500PE,07/26/2022,14:17:00,253.75,254.00,228.80,235.00,453100,3296900
BANKNIFTY22JUL36500PE,07/26/2022,14:18:00,235.60,237.95,230.45,236.35,305500,3295475
BANKNIFTY22JUL36500PE,07/26/2022,14:19:00,237.30,238.70,229.50,235.15,287000,3295475
BANKNIFTY22JUL36500PE,07/26/2022,14:20:00,236.50,239.95,232.70,237.65,162875,3295475
BANKNIFTY22JUL36500PE,07/26/2022,14:21:00,235.90,237.00,228.65,234.45,234850,3297450
BANKNIFTY22JUL36500PE,07/26/2022,14:22:00,232.85,240.95,232.85,238.75,190850,3297450
BANKNIFTY22JUL36500PE,07/26/2022,14:23:00,238.70,247.40,237.85,247.40,283075,3297450
BANKNIFTY22JUL36500PE,07/26/2022,14:24:00,248.65,260.60,248.00,255.05,493725,3319850
BANKNIFTY22JUL36500PE,07/26/2022,14:25:00,253.90,264.90,253.90,264.80,388525,3319850
BANKNIFTY22JUL36500PE,07/26/2022,14:26:00,264.20,264.20,254.45,257.90,218375,3319850
BANKNIFTY22JUL36500PE,07/26/2022,14:27:00,257.85,268.95,257.25,268.70,218650,3356900
BANKNIFTY22JUL36500PE,07/26/2022,14:28:00,270.15,273.10,264.85,272.75,297175,3356900
BANKNIFTY22JUL36500PE,07/26/2022,14:29:00,271.95,275.45,265.80,266.95,342050,3356900
BANKNIFTY22JUL36500PE,07/26/2022,14:30:00,266.80,270.50,258.60,261.30,281375,3355650
BANKNIFTY22JUL36500PE,07/26/2022,14:31:00,261.80,270.50,261.80,268.50,168425,3355650
BANKNIFTY22JUL36500PE,07/26/2022,14:32:00,268.40,269.65,261.40,262.00,128275,3355650
BANKNIFTY22JUL36500PE,07/26/2022,14:33:00,262.65,263.85,256.15,263.05,187875,3360925
BANKNIFTY22JUL36500PE,07/26/2022,14:34:00,263.90,264.90,248.30,248.30,254225,3360925
BANKNIFTY22JUL36500PE,07/26/2022,14:35:00,247.65,250.00,237.45,237.95,357025,3360925
BANKNIFTY22JUL36500PE,07/26/2022,14:36:00,238.90,257.40,238.90,257.40,281575,3360025
BANKNIFTY22JUL36500PE,07/26/2022,14:37:00,259.45,271.30,258.85,265.60,459450,3360025
BANKNIFTY22JUL36500PE,07/26/2022,14:38:00,266.00,269.00,257.85,263.00,219050,3360025
BANKNIFTY22JUL36500PE,07/26/2022,14:39:00,263.10,272.00,261.80,265.70,267375,3356825
BANKNIFTY22JUL36500PE,07/26/2022,14:40:00,265.05,272.55,263.00,266.35,219050,3356825
BANKNIFTY22JUL36500PE,07/26/2022,14:41:00,265.45,279.30,264.00,276.05,399650,3356825
BANKNIFTY22JUL36500PE,07/26/2022,14:42:00,275.15,276.05,263.50,264.35,310925,3323975
BANKNIFTY22JUL36500PE,07/26/2022,14:43:00,265.30,270.90,260.95,266.00,209250,3323975
BANKNIFTY22JUL36500PE,07/26/2022,14:44:00,264.50,279.50,264.50,279.45,360125,3323975
BANKNIFTY22JUL36500PE,07/26/2022,14:45:00,279.80,279.80,268.25,273.00,309550,3319350
BANKNIFTY22JUL36500PE,07/26/2022,14:46:00,272.70,278.15,270.55,273.05,157950,3319350
BANKNIFTY22JUL36500PE,07/26/2022,14:47:00,275.00,282.90,274.75,275.85,346625,3319350
BANKNIFTY22JUL36500PE,07/26/2022,14:48:00,276.45,281.55,276.15,278.00,203875,3297150
BANKNIFTY22JUL36500PE,07/26/2022,14:49:00,276.45,277.70,266.00,272.50,286250,3297150
BANKNIFTY22JUL36500PE,07/26/2022,14:50:00,272.75,286.80,272.05,286.80,437050,3297150
BANKNIFTY22JUL36500PE,07/26/2022,14:51:00,287.60,288.25,281.35,283.30,284225,3265525
BANKNIFTY22JUL36500PE,07/26/2022,14:52:00,283.10,283.10,273.10,277.70,214675,3265525
BANKNIFTY22JUL36500PE,07/26/2022,14:53:00,277.80,282.40,272.00,272.20,185700,3265525
BANKNIFTY22JUL36500PE,07/26/2022,14:54:00,274.40,274.55,254.25,258.10,439725,3250550
BANKNIFTY22JUL36500PE,07/26/2022,14:55:00,260.45,263.55,249.25,253.35,375650,3250550
BANKNIFTY22JUL36500PE,07/26/2022,14:56:00,252.00,267.60,252.00,267.60,225175,3250550
BANKNIFTY22JUL36500PE,07/26/2022,14:57:00,267.00,268.00,258.20,261.95,158050,3265050
BANKNIFTY22JUL36500PE,07/26/2022,14:58:00,262.00,266.55,258.60,263.15,137725,3265050
BANKNIFTY22JUL36500PE,07/26/2022,14:59:00,264.50,275.80,262.40,270.25,271675,3265050
BANKNIFTY22JUL36500PE,07/26/2022,15:00:00,269.55,278.95,266.55,271.40,308850,3252750
BANKNIFTY22JUL36500PE,07/26/2022,15:01:00,268.00,273.40,268.00,268.95,149300,3252750
BANKNIFTY22JUL36500PE,07/26/2022,15:02:00,267.45,280.80,264.50,280.75,311450,3252750
BANKNIFTY22JUL36500PE,07/26/2022,15:03:00,280.75,281.15,272.55,276.00,292700,3206200
BANKNIFTY22JUL36500PE,07/26/2022,15:04:00,274.00,274.75,266.80,271.00,176475,3206200
BANKNIFTY22JUL36500PE,07/26/2022,15:05:00,271.55,277.45,268.10,273.25,141850,3206200
BANKNIFTY22JUL36500PE,07/26/2022,15:06:00,273.30,277.05,270.00,272.00,143025,3143925
BANKNIFTY22JUL36500PE,07/26/2022,15:07:00,271.40,275.00,265.00,270.75,191975,3143925
BANKNIFTY22JUL36500PE,07/26/2022,15:08:00,270.75,272.75,267.90,270.65,110475,3143925
BANKNIFTY22JUL36500PE,07/26/2022,15:09:00,273.00,276.15,270.00,270.30,214175,3111850
BANKNIFTY22JUL36500PE,07/26/2022,15:10:00,270.15,273.65,267.55,271.55,156000,3111850
BANKNIFTY22JUL36500PE,07/26/2022,15:11:00,270.15,274.90,270.15,271.30,154250,3111850
BANKNIFTY22JUL36500PE,07/26/2022,15:12:00,270.75,273.80,264.40,269.85,222275,3046525
BANKNIFTY22JUL36500PE,07/26/2022,15:13:00,270.85,285.90,270.85,283.05,508500,3046525
BANKNIFTY22JUL36500PE,07/26/2022,15:14:00,283.35,302.00,282.05,296.25,764675,3046525
BANKNIFTY22JUL36500PE,07/26/2022,15:15:00,298.55,316.40,295.00,310.00,717475,2796725
BANKNIFTY22JUL36500PE,07/26/2022,15:16:00,310.80,316.35,310.50,310.50,386050,2796725
BANKNIFTY22JUL36500PE,07/26/2022,15:17:00,308.55,308.55,296.60,303.95,443700,2796725
BANKNIFTY22JUL36500PE,07/26/2022,15:18:00,301.95,312.50,300.50,310.40,256200,2699400
BANKNIFTY22JUL36500PE,07/26/2022,15:19:00,311.45,313.85,306.60,309.75,261825,2699400
BANKNIFTY22JUL36500PE,07/26/2022,15:20:00,311.50,314.35,305.65,312.95,298500,2699400
BANKNIFTY22JUL36500PE,07/26/2022,15:21:00,311.80,314.20,299.05,309.65,314325,2577950
BANKNIFTY22JUL36500PE,07/26/2022,15:22:00,310.20,314.00,307.25,312.85,282225,2577950
BANKNIFTY22JUL36500PE,07/26/2022,15:23:00,312.45,314.75,309.80,311.70,177750,2577950
BANKNIFTY22JUL36500PE,07/26/2022,15:24:00,311.95,314.00,307.65,313.65,182800,2415925
BANKNIFTY22JUL36500PE,07/26/2022,15:25:00,313.30,313.30,308.95,311.35,203575,2415925
BANKNIFTY22JUL36500PE,07/26/2022,15:26:00,312.70,314.00,311.65,313.30,151425,2415925
BANKNIFTY22JUL36500PE,07/26/2022,15:27:00,314.00,318.40,313.60,317.55,204250,2288625
BANKNIFTY22JUL36500PE,07/26/2022,15:28:00,318.80,328.10,318.80,328.00,304375,2288625
BANKNIFTY22JUL36500PE,07/26/2022,15:29:00,327.30,327.65,316.90,319.30,323600,2288625
BANKNIFTY22JUL36500PE,07/26/2022,15:30:00,322.00,322.00,322.00,322.00,1100,2288625
BANKNIFTY22JUL36500PE,07/27/2022,09:15:00,321.00,357.80,288.25,315.25,772378,2086925
BANKNIFTY22JUL36500PE,07/27/2022,09:16:00,314.05,326.95,305.85,305.85,521800,2086925
BANKNIFTY22JUL36500PE,07/27/2022,09:17:00,304.60,304.60,268.20,279.90,506025,2246925
BANKNIFTY22JUL36500PE,07/27/2022,09:18:00,278.20,293.15,268.15,293.15,312125,2246925
BANKNIFTY22JUL36500PE,07/27/2022,09:19:00,295.55,306.95,287.25,287.75,310950,2246925
BANKNIFTY22JUL36500PE,07/27/2022,09:20:00,285.60,296.80,277.15,291.80,235900,2390625
BANKNIFTY22JUL36500PE,07/27/2022,09:21:00,290.80,317.00,290.80,305.55,418925,2390625
BANKNIFTY22JUL36500PE,07/27/2022,09:22:00,308.05,318.70,308.05,314.75,266675,2390625
BANKNIFTY22JUL36500PE,07/27/2022,09:23:00,314.00,339.45,314.00,332.70,416900,2456100
BANKNIFTY22JUL36500PE,07/27/2022,09:24:00,335.10,351.70,335.10,351.70,590050,2456100
BANKNIFTY22JUL36500PE,07/27/2022,09:25:00,352.95,352.95,337.45,342.95,432775,2456100
BANKNIFTY22JUL36500PE,07/27/2022,09:26:00,344.20,351.80,343.30,350.00,263750,2334500
BANKNIFTY22JUL36500PE,07/27/2022,09:27:00,349.10,355.35,341.80,345.50,268175,2334500
BANKNIFTY22JUL36500PE,07/27/2022,09:28:00,345.90,346.50,334.75,342.95,227525,2334500
BANKNIFTY22JUL36500PE,07/27/2022,09:29:00,341.35,367.70,339.55,363.90,397325,2337925
BANKNIFTY22JUL36500PE,07/27/2022,09:30:00,368.15,368.80,359.05,359.05,363000,2337925
BANKNIFTY22JUL36500PE,07/27/2022,09:31:00,357.20,365.60,347.15,364.35,315750,2337925
BANKNIFTY22JUL36500PE,07/27/2022,09:32:00,364.20,366.75,355.00,361.70,186375,2380675
BANKNIFTY22JUL36500PE,07/27/2022,09:33:00,361.90,361.90,354.10,361.20,145175,2380675
BANKNIFTY22JUL36500PE,07/27/2022,09:34:00,361.10,361.10,350.00,354.70,141575,2380675
BANKNIFTY22JUL36500PE,07/27/2022,09:35:00,354.90,354.90,324.60,327.00,377800,2387300
BANKNIFTY22JUL36500PE,07/27/2022,09:36:00,326.85,340.35,325.55,338.95,296800,2387300
BANKNIFTY22JUL36500PE,07/27/2022,09:37:00,337.50,338.80,327.65,330.05,154950,2387300
BANKNIFTY22JUL36500PE,07/27/2022,09:38:00,329.90,330.65,318.35,328.65,206675,2433675
BANKNIFTY22JUL36500PE,07/27/2022,09:39:00,327.95,339.75,327.95,337.60,174325,2433675
BANKNIFTY22JUL36500PE,07/27/2022,09:40:00,334.20,352.00,333.15,352.00,248475,2433675
BANKNIFTY22JUL36500PE,07/27/2022,09:41:00,353.60,363.30,352.15,353.95,472125,2421100
BANKNIFTY22JUL36500PE,07/27/2022,09:42:00,355.20,356.50,337.20,343.15,213225,2421100
BANKNIFTY22JUL36500PE,07/27/2022,09:43:00,344.75,350.80,343.40,347.15,105600,2421100
BANKNIFTY22JUL36500PE,07/27/2022,09:44:00,346.55,349.50,337.80,347.55,104000,2391775
BANKNIFTY22JUL36500PE,07/27/2022,09:45:00,349.00,349.00,338.20,342.30,122025,2391775
BANKNIFTY22JUL36500PE,07/27/2022,09:46:00,342.10,347.90,333.50,333.50,91675,2391775
BANKNIFTY22JUL36500PE,07/27/2022,09:47:00,332.15,342.00,329.35,338.60,182625,2410500
BANKNIFTY22JUL36500PE,07/27/2022,09:48:00,338.00,338.00,328.10,333.00,117300,2410500
BANKNIFTY22JUL36500PE,07/27/2022,09:49:00,333.60,336.95,325.05,328.00,122025,2410500
BANKNIFTY22JUL36500PE,07/27/2022,09:50:00,327.30,328.95,296.00,308.65,376800,2439625
BANKNIFTY22JUL36500PE,07/27/2022,09:51:00,308.10,308.10,294.40,300.40,218125,2439625
BANKNIFTY22JUL36500PE,07/27/2022,09:52:00,300.40,300.40,266.00,275.90,492325,2439625
BANKNIFTY22JUL36500PE,07/27/2022,09:53:00,272.00,293.95,268.55,291.45,356275,2450300
BANKNIFTY22JUL36500PE,07/27/2022,09:54:00,291.10,291.10,278.80,282.45,216150,2450300
BANKNIFTY22JUL36500PE,07/27/2022,09:55:00,280.35,292.45,274.55,275.00,155625,2450300
BANKNIFTY22JUL36500PE,07/27/2022,09:56:00,273.45,283.70,273.20,279.20,126925,2501125
BANKNIFTY22JUL36500PE,07/27/2022,09:57:00,279.80,284.85,274.35,284.85,121800,2501125
BANKNIFTY22JUL36500PE,07/27/2022,09:58:00,285.15,288.25,279.45,284.00,105575,2501125
BANKNIFTY22JUL36500PE,07/27/2022,09:59:00,281.00,286.55,279.85,285.25,91350,2524025
BANKNIFTY22JUL36500PE,07/27/2022,10:00:00,283.55,286.90,259.35,282.70,294950,2524025
BANKNIFTY22JUL36500PE,07/27/2022,10:01:00,281.10,289.55,280.55,284.00,135075,2524025
BANKNIFTY22JUL36500PE,07/27/2022,10:02:00,281.40,285.10,266.80,266.80,181425,2530150
BANKNIFTY22JUL36500PE,07/27/2022,10:03:00,266.40,266.45,251.30,255.00,332575,2530150
BANKNIFTY22JUL36500PE,07/27/2022,10:04:00,251.05,253.00,241.80,243.00,340500,2530150
BANKNIFTY22JUL36500PE,07/27/2022,10:05:00,243.60,243.60,234.00,240.90,386750,2617675
BANKNIFTY22JUL36500PE,07/27/2022,10:06:00,242.95,248.60,241.60,247.95,254450,2617675
BANKNIFTY22JUL36500PE,07/27/2022,10:07:00,248.40,250.30,238.90,245.75,221125,2617675
BANKNIFTY22JUL36500PE,07/27/2022,10:08:00,246.15,251.60,241.35,249.15,201825,2667050
BANKNIFTY22JUL36500PE,07/27/2022,10:09:00,246.00,246.00,235.95,236.05,170925,2667050
BANKNIFTY22JUL36500PE,07/27/2022,10:10:00,238.40,239.45,225.05,228.85,333325,2667050
BANKNIFTY22JUL36500PE,07/27/2022,10:11:00,229.60,229.60,221.10,224.95,447425,2769575
BANKNIFTY22JUL36500PE,07/27/2022,10:12:00,225.35,229.65,220.00,225.25,293250,2769575
BANKNIFTY22JUL36500PE,07/27/2022,10:13:00,226.20,232.35,224.80,226.80,244250,2769575
BANKNIFTY22JUL36500PE,07/27/2022,10:14:00,228.70,228.70,212.20,216.75,402925,2908750
BANKNIFTY22JUL36500PE,07/27/2022,10:15:00,216.35,224.25,212.00,224.00,501750,2908750
BANKNIFTY22JUL36500PE,07/27/2022,10:16:00,224.05,224.30,216.90,220.35,214850,2908750
BANKNIFTY22JUL36500PE,07/27/2022,10:17:00,219.55,219.55,211.80,214.85,246975,3125725
BANKNIFTY22JUL36500PE,07/27/2022,10:18:00,215.05,216.20,202.50,203.15,524800,3125725
BANKNIFTY22JUL36500PE,07/27/2022,10:19:00,201.55,213.55,198.10,211.70,424525,3125725
BANKNIFTY22JUL36500PE,07/27/2022,10:20:00,210.65,222.20,208.30,221.00,462125,3273000
BANKNIFTY22JUL36500PE,07/27/2022,10:21:00,222.65,227.00,217.65,224.35,538250,3273000
BANKNIFTY22JUL36500PE,07/27/2022,10:22:00,223.85,231.20,220.35,227.55,412600,3273000
BANKNIFTY22JUL36500PE,07/27/2022,10:23:00,227.90,227.90,218.95,219.75,227650,3399550
BANKNIFTY22JUL36500PE,07/27/2022,10:24:00,219.00,219.00,213.50,216.95,230725,3399550
BANKNIFTY22JUL36500PE,07/27/2022,10:25:00,217.40,224.25,213.60,223.75,239775,3399550
BANKNIFTY22JUL36500PE,07/27/2022,10:26:00,224.50,227.90,219.50,221.05,246225,3481825
BANKNIFTY22JUL36500PE,07/27/2022,10:27:00,221.45,226.05,217.25,224.50,201175,3481825
BANKNIFTY22JUL36500PE,07/27/2022,10:28:00,222.80,224.40,217.35,219.55,150400,3481825
BANKNIFTY22JUL36500PE,07/27/2022,10:29:00,219.40,219.65,215.25,218.00,121625,3519875
BANKNIFTY22JUL36500PE,07/27/2022,10:30:00,217.80,221.95,215.55,218.65,130025,3519875
BANKNIFTY22JUL36500PE,07/27/2022,10:31:00,218.95,222.35,216.05,220.65,150525,3519875
BANKNIFTY22JUL36500PE,07/27/2022,10:32:00,219.80,225.50,217.10,224.75,179050,3562225
BANKNIFTY22JUL36500PE,07/27/2022,10:33:00,225.15,227.55,220.80,226.40,186825,3562225
BANKNIFTY22JUL36500PE,07/27/2022,10:34:00,227.00,232.45,223.90,231.35,330575,3562225
BANKNIFTY22JUL36500PE,07/27/2022,10:35:00,232.00,234.80,225.30,225.30,357800,3577175
BANKNIFTY22JUL36500PE,07/27/2022,10:36:00,222.95,223.35,209.15,216.90,456225,3577175
BANKNIFTY22JUL36500PE,07/27/2022,10:37:00,215.85,220.35,210.50,220.25,185225,3577175
BANKNIFTY22JUL36500PE,07/27/2022,10:38:00,217.80,218.35,212.35,216.75,133075,3612125
BANKNIFTY22JUL36500PE,07/27/2022,10:39:00,218.00,218.25,213.15,216.95,127500,3612125
BANKNIFTY22JUL36500PE,07/27/2022,10:40:00,216.60,216.60,206.15,209.35,268500,3612125
BANKNIFTY22JUL36500PE,07/27/2022,10:41:00,208.90,212.35,206.25,210.80,167425,3677975
BANKNIFTY22JUL36500PE,07/27/2022,10:42:00,210.90,210.90,195.55,201.10,440125,3677975
BANKNIFTY22JUL36500PE,07/27/2022,10:43:00,201.30,204.30,199.90,202.45,243650,3677975
BANKNIFTY22JUL36500PE,07/27/2022,10:44:00,202.00,203.00,193.65,202.35,302975,3763075
BANKNIFTY22JUL36500PE,07/27/2022,10:45:00,202.05,204.55,199.15,200.90,207500,3763075
BANKNIFTY22JUL36500PE,07/27/2022,10:46:00,200.55,200.55,183.00,187.65,477300,3763075
BANKNIFTY22JUL36500PE,07/27/2022,10:47:00,187.50,190.50,184.20,185.00,301525,3825425
BANKNIFTY22JUL36500PE,07/27/2022,10:48:00,185.30,187.30,177.30,187.00,373350,3825425
BANKNIFTY22JUL36500PE,07/27/2022,10:49:00,187.00,187.00,181.45,185.55,207100,3825425
BANKNIFTY22JUL36500PE,07/27/2022,10:50:00,185.50,187.90,182.75,184.55,233775,3876875
BANKNIFTY22JUL36500PE,07/27/2022,10:51:00,184.85,192.05,182.80,191.05,235875,3876875
BANKNIFTY22JUL36500PE,07/27/2022,10:52:00,190.35,194.55,188.45,193.95,230150,3876875
BANKNIFTY22JUL36500PE,07/27/2022,10:53:00,194.80,194.80,188.20,192.80,189325,3943650
BANKNIFTY22JUL36500PE,07/27/2022,10:54:00,193.65,194.45,182.70,184.15,228375,3943650
BANKNIFTY22JUL36500PE,07/27/2022,10:55:00,183.75,191.85,181.20,190.85,211075,3943650
BANKNIFTY22JUL36500PE,07/27/2022,10:56:00,191.25,191.40,183.65,187.60,122625,3966600
BANKNIFTY22JUL36500PE,07/27/2022,10:57:00,188.00,189.60,183.75,187.70,120475,3966600
BANKNIFTY22JUL36500PE,07/27/2022,10:58:00,188.05,188.25,184.10,187.75,87550,3966600
BANKNIFTY22JUL36500PE,07/27/2022,10:59:00,187.00,187.75,182.75,182.75,91400,3986800
BANKNIFTY22JUL36500PE,07/27/2022,11:00:00,181.90,181.90,168.45,170.40,551000,3986800
BANKNIFTY22JUL36500PE,07/27/2022,11:01:00,169.10,173.55,164.55,170.40,367675,3986800
BANKNIFTY22JUL36500PE,07/27/2022,11:02:00,170.50,173.45,169.20,173.45,211950,3927900
BANKNIFTY22JUL36500PE,07/27/2022,11:03:00,173.70,173.75,170.55,171.80,124425,3927900
BANKNIFTY22JUL36500PE,07/27/2022,11:04:00,171.75,175.10,169.35,174.00,165700,3927900
BANKNIFTY22JUL36500PE,07/27/2022,11:05:00,173.75,177.30,171.70,176.95,182525,3935525
BANKNIFTY22JUL36500PE,07/27/2022,11:06:00,176.80,180.05,175.10,179.80,169025,3935525
BANKNIFTY22JUL36500PE,07/27/2022,11:07:00,179.50,182.25,176.40,181.95,166375,3935525
BANKNIFTY22JUL36500PE,07/27/2022,11:08:00,181.65,191.60,180.95,190.60,305075,3937925
BANKNIFTY22JUL36500PE,07/27/2022,11:09:00,190.95,192.90,188.00,190.15,367275,3937925
BANKNIFTY22JUL36500PE,07/27/2022,11:10:00,189.50,192.20,182.25,192.20,280425,3937925
BANKNIFTY22JUL36500PE,07/27/2022,11:11:00,191.30,196.55,190.40,194.95,294325,3978650
BANKNIFTY22JUL36500PE,07/27/2022,11:12:00,195.45,198.25,191.05,196.35,261550,3978650
BANKNIFTY22JUL36500PE,07/27/2022,11:13:00,196.60,197.60,192.70,193.00,214525,3978650
BANKNIFTY22JUL36500PE,07/27/2022,11:14:00,193.45,193.45,187.15,188.90,218600,4000325
BANKNIFTY22JUL36500PE,07/27/2022,11:15:00,188.20,190.35,185.20,186.35,158750,4000325
BANKNIFTY22JUL36500PE,07/27/2022,11:16:00,187.10,189.85,185.60,188.35,93925,4000325
BANKNIFTY22JUL36500PE,07/27/2022,11:17:00,188.85,194.90,186.95,193.40,149275,3993075
BANKNIFTY22JUL36500PE,07/27/2022,11:18:00,193.10,196.25,188.60,194.45,219675,3993075
BANKNIFTY22JUL36500PE,07/27/2022,11:19:00,192.95,194.95,190.45,190.45,104975,3993075
BANKNIFTY22JUL36500PE,07/27/2022,11:20:00,191.00,192.45,187.65,188.90,145750,4025100
BANKNIFTY22JUL36500PE,07/27/2022,11:21:00,188.20,190.65,184.75,189.95,122050,4025100
BANKNIFTY22JUL36500PE,07/27/2022,11:22:00,187.55,188.15,181.40,181.90,214550,4025100
BANKNIFTY22JUL36500PE,07/27/2022,11:23:00,182.05,186.60,182.05,183.05,123900,4011925
BANKNIFTY22JUL36500PE,07/27/2022,11:24:00,181.65,181.65,177.60,177.60,204700,4011925
BANKNIFTY22JUL36500PE,07/27/2022,11:25:00,177.05,179.90,173.65,173.65,172925,4011925
BANKNIFTY22JUL36500PE,07/27/2022,11:26:00,173.30,182.85,173.30,182.85,189175,4030350
BANKNIFTY22JUL36500PE,07/27/2022,11:27:00,181.50,181.50,175.75,179.50,116975,4030350
BANKNIFTY22JUL36500PE,07/27/2022,11:28:00,180.05,188.15,179.20,188.15,206050,4030350
BANKNIFTY22JUL36500PE,07/27/2022,11:29:00,188.70,189.15,184.70,188.20,179300,4020150
BANKNIFTY22JUL36500PE,07/27/2022,11:30:00,189.55,196.55,186.20,196.55,316200,4020150
BANKNIFTY22JUL36500PE,07/27/2022,11:31:00,196.50,196.50,187.60,191.00,240550,4020150
BANKNIFTY22JUL36500PE,07/27/2022,11:32:00,189.70,189.70,184.70,187.35,197800,4018100
