<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433600PE,07/27/2022,11:44:00,16.15,16.60,16.15,16.60,50,9950
BANKNIFTY2280433600PE,07/27/2022,11:45:00,16.75,16.75,16.30,16.30,625,10525
BANKNIFTY2280433600PE,07/27/2022,11:46:00,16.35,16.35,16.20,16.30,2825,10525
BANKNIFTY2280433600PE,07/27/2022,11:47:00,16.40,16.50,16.40,16.40,150,10525
BANKNIFTY2280433600PE,07/27/2022,11:49:00,16.15,16.15,16.15,16.15,25,12175
BANKNIFTY2280433600PE,07/27/2022,11:50:00,16.15,16.15,16.15,16.15,25,12175
BANKNIFTY2280433600PE,07/27/2022,11:51:00,16.10,16.10,15.95,15.95,175,12175
BANKNIFTY2280433600PE,07/27/2022,11:52:00,15.95,16.10,15.95,16.10,75,12175
BANKNIFTY2280433600PE,07/27/2022,11:56:00,16.10,16.10,16.10,16.10,25,12425
BANKNIFTY2280433600PE,07/27/2022,12:01:00,16.30,16.30,16.30,16.30,25,11050
BANKNIFTY2280433600PE,07/27/2022,12:04:00,16.30,16.30,16.30,16.30,25,11050
BANKNIFTY2280433600PE,07/27/2022,12:06:00,16.60,16.60,16.35,16.35,50,11025
BANKNIFTY2280433600PE,07/27/2022,12:08:00,16.40,16.40,16.35,16.35,50,11025
BANKNIFTY2280433600PE,07/27/2022,12:09:00,16.60,16.60,16.50,16.50,50,11025
BANKNIFTY2280433600PE,07/27/2022,12:10:00,16.55,16.55,16.55,16.55,25,11025
BANKNIFTY2280433600PE,07/27/2022,12:11:00,16.60,16.60,16.60,16.60,25,11025
BANKNIFTY2280433600PE,07/27/2022,12:12:00,16.35,16.35,16.35,16.35,150,11100
BANKNIFTY2280433600PE,07/27/2022,12:15:00,16.25,16.25,16.25,16.25,25,11100
BANKNIFTY2280433600PE,07/27/2022,12:17:00,16.55,16.55,16.50,16.50,50,11100
BANKNIFTY2280433600PE,07/27/2022,12:20:00,16.30,16.40,16.10,16.10,200,10950
BANKNIFTY2280433600PE,07/27/2022,12:21:00,16.05,16.05,16.05,16.05,125,10800
BANKNIFTY2280433600PE,07/27/2022,12:22:00,15.90,15.90,15.90,15.90,75,10800
BANKNIFTY2280433600PE,07/27/2022,12:27:00,16.10,16.10,16.10,16.10,25,10825
BANKNIFTY2280433600PE,07/27/2022,12:29:00,16.40,16.40,16.40,16.40,100,10825
BANKNIFTY2280433600PE,07/27/2022,12:31:00,15.80,15.80,15.80,15.80,25,10800
BANKNIFTY2280433600PE,07/27/2022,12:38:00,15.95,15.95,15.95,15.95,100,10800
BANKNIFTY2280433600PE,07/27/2022,12:41:00,15.85,15.90,15.85,15.90,100,10700
BANKNIFTY2280433600PE,07/27/2022,12:43:00,15.65,15.65,15.65,15.65,25,10775
BANKNIFTY2280433600PE,07/27/2022,12:44:00,15.65,15.65,15.65,15.65,25,10775
BANKNIFTY2280433600PE,07/27/2022,12:48:00,15.85,15.85,15.80,15.80,75,10750
BANKNIFTY2280433600PE,07/27/2022,12:49:00,15.70,16.00,15.55,15.95,675,10750
BANKNIFTY2280433600PE,07/27/2022,12:51:00,15.95,15.95,15.95,15.95,25,10825
BANKNIFTY2280433600PE,07/27/2022,12:52:00,15.70,15.70,15.70,15.70,25,10825
BANKNIFTY2280433600PE,07/27/2022,12:53:00,15.55,15.55,15.20,15.20,325,10825
BANKNIFTY2280433600PE,07/27/2022,12:54:00,15.00,15.20,15.00,15.20,125,10900
BANKNIFTY2280433600PE,07/27/2022,12:55:00,15.45,15.45,15.15,15.15,250,10900
BANKNIFTY2280433600PE,07/27/2022,12:56:00,15.50,15.50,15.50,15.50,25,10900
BANKNIFTY2280433600PE,07/27/2022,12:57:00,15.50,15.50,15.25,15.25,75,10975
BANKNIFTY2280433600PE,07/27/2022,12:58:00,15.30,15.30,15.25,15.25,50,10975
BANKNIFTY2280433600PE,07/27/2022,12:59:00,15.30,15.30,15.30,15.30,150,10975
BANKNIFTY2280433600PE,07/27/2022,13:00:00,15.10,15.30,15.10,15.10,175,10950
BANKNIFTY2280433600PE,07/27/2022,13:02:00,15.55,15.55,15.55,15.55,50,10950
BANKNIFTY2280433600PE,07/27/2022,13:04:00,15.75,15.75,15.75,15.75,25,10975
BANKNIFTY2280433600PE,07/27/2022,13:05:00,15.90,15.95,15.90,15.95,75,10975
BANKNIFTY2280433600PE,07/27/2022,13:06:00,15.80,15.90,15.75,15.75,125,10950
BANKNIFTY2280433600PE,07/27/2022,13:13:00,16.50,16.50,16.50,16.50,25,11075
BANKNIFTY2280433600PE,07/27/2022,13:14:00,16.50,16.50,16.50,16.50,50,11075
BANKNIFTY2280433600PE,07/27/2022,13:21:00,16.10,16.10,16.00,16.00,150,11000
BANKNIFTY2280433600PE,07/27/2022,13:22:00,16.30,16.30,16.30,16.30,100,11000
BANKNIFTY2280433600PE,07/27/2022,13:24:00,16.35,16.35,16.35,16.35,50,11075
BANKNIFTY2280433600PE,07/27/2022,13:25:00,16.45,16.45,16.45,16.45,25,11075
BANKNIFTY2280433600PE,07/27/2022,13:26:00,16.45,16.45,16.40,16.40,75,11075
BANKNIFTY2280433600PE,07/27/2022,13:28:00,16.15,16.15,16.00,16.00,100,11075
BANKNIFTY2280433600PE,07/27/2022,13:29:00,15.95,16.00,15.95,16.00,75,11075
BANKNIFTY2280433600PE,07/27/2022,13:30:00,16.15,16.15,16.15,16.15,25,11025
BANKNIFTY2280433600PE,07/27/2022,13:31:00,16.00,16.00,16.00,16.00,50,11025
BANKNIFTY2280433600PE,07/27/2022,13:32:00,15.90,16.00,15.90,16.00,400,11025
BANKNIFTY2280433600PE,07/27/2022,13:33:00,16.05,16.10,16.00,16.00,550,10625
BANKNIFTY2280433600PE,07/27/2022,13:34:00,16.10,16.25,16.10,16.25,200,10625
BANKNIFTY2280433600PE,07/27/2022,13:36:00,16.00,16.10,16.00,16.10,50,10600
BANKNIFTY2280433600PE,07/27/2022,13:37:00,15.95,15.95,15.90,15.90,50,10600
BANKNIFTY2280433600PE,07/27/2022,13:38:00,15.80,15.80,15.70,15.70,175,10600
BANKNIFTY2280433600PE,07/27/2022,13:39:00,15.80,15.80,15.65,15.70,150,10600
BANKNIFTY2280433600PE,07/27/2022,13:40:00,15.70,15.70,15.70,15.70,25,10600
BANKNIFTY2280433600PE,07/27/2022,13:41:00,15.80,15.85,15.75,15.75,450,10600
BANKNIFTY2280433600PE,07/27/2022,13:42:00,15.85,15.90,15.75,15.75,575,10600
BANKNIFTY2280433600PE,07/27/2022,13:43:00,15.75,15.75,15.65,15.65,200,10600
BANKNIFTY2280433600PE,07/27/2022,13:44:00,15.80,16.00,15.80,16.00,175,10600
BANKNIFTY2280433600PE,07/27/2022,13:45:00,15.95,16.00,15.95,16.00,175,10625
BANKNIFTY2280433600PE,07/27/2022,13:46:00,15.90,16.00,15.90,16.00,50,10625
BANKNIFTY2280433600PE,07/27/2022,13:47:00,15.85,16.10,15.75,15.80,450,10625
BANKNIFTY2280433600PE,07/27/2022,13:48:00,15.95,15.95,15.90,15.90,100,10850
BANKNIFTY2280433600PE,07/27/2022,13:49:00,16.05,16.25,16.05,16.05,100,10850
BANKNIFTY2280433600PE,07/27/2022,13:50:00,15.70,15.70,15.70,15.70,150,10850
BANKNIFTY2280433600PE,07/27/2022,13:51:00,16.30,16.40,16.30,16.40,175,10900
BANKNIFTY2280433600PE,07/27/2022,13:52:00,16.25,16.25,16.25,16.25,25,10900
BANKNIFTY2280433600PE,07/27/2022,13:53:00,16.30,16.30,16.30,16.30,25,10900
BANKNIFTY2280433600PE,07/27/2022,13:54:00,16.05,16.05,15.60,15.60,125,11025
BANKNIFTY2280433600PE,07/27/2022,13:55:00,15.60,15.65,15.45,15.50,275,11025
BANKNIFTY2280433600PE,07/27/2022,13:56:00,15.40,15.40,15.20,15.20,250,11025
BANKNIFTY2280433600PE,07/27/2022,13:57:00,15.60,15.60,15.60,15.60,25,11025
BANKNIFTY2280433600PE,07/27/2022,13:58:00,15.95,15.95,15.95,15.95,50,11225
BANKNIFTY2280433600PE,07/27/2022,13:59:00,15.30,15.30,15.30,15.30,50,11225
BANKNIFTY2280433600PE,07/27/2022,14:01:00,15.20,15.25,15.05,15.05,175,11200
BANKNIFTY2280433600PE,07/27/2022,14:02:00,15.25,15.30,15.25,15.30,100,11200
BANKNIFTY2280433600PE,07/27/2022,14:03:00,15.15,15.15,15.15,15.15,100,11175
BANKNIFTY2280433600PE,07/27/2022,14:06:00,15.70,15.70,15.70,15.70,25,11175
BANKNIFTY2280433600PE,07/27/2022,14:11:00,15.40,15.40,15.40,15.40,25,10825
BANKNIFTY2280433600PE,07/27/2022,14:12:00,15.35,15.35,15.35,15.35,50,10825
BANKNIFTY2280433600PE,07/27/2022,14:13:00,15.40,15.40,15.40,15.40,100,10825
BANKNIFTY2280433600PE,07/27/2022,14:15:00,15.45,15.45,15.45,15.45,100,10850
BANKNIFTY2280433600PE,07/27/2022,14:16:00,15.60,15.60,15.50,15.50,100,10850
BANKNIFTY2280433600PE,07/27/2022,14:18:00,15.20,15.40,15.15,15.25,375,10875
BANKNIFTY2280433600PE,07/27/2022,14:19:00,15.40,15.40,15.00,15.00,100,10875
BANKNIFTY2280433600PE,07/27/2022,14:20:00,15.05,15.25,14.85,14.85,75,10875
BANKNIFTY2280433600PE,07/27/2022,14:21:00,14.70,14.70,14.70,14.70,75,10875
BANKNIFTY2280433600PE,07/27/2022,14:23:00,15.10,15.10,15.05,15.05,675,10975
BANKNIFTY2280433600PE,07/27/2022,14:25:00,14.70,14.70,14.70,14.70,25,11200
BANKNIFTY2280433600PE,07/27/2022,14:28:00,14.80,14.90,14.80,14.90,100,11200
BANKNIFTY2280433600PE,07/27/2022,14:32:00,15.15,15.15,15.15,15.15,50,11175
BANKNIFTY2280433600PE,07/27/2022,14:33:00,14.80,14.80,14.80,14.80,75,10775
BANKNIFTY2280433600PE,07/27/2022,14:35:00,15.05,15.15,15.05,15.10,125,10775
BANKNIFTY2280433600PE,07/27/2022,14:36:00,15.20,15.20,15.20,15.20,75,10775
BANKNIFTY2280433600PE,07/27/2022,14:40:00,14.55,14.55,14.50,14.50,100,10800
BANKNIFTY2280433600PE,07/27/2022,14:41:00,14.35,14.35,14.35,14.35,150,10800
BANKNIFTY2280433600PE,07/27/2022,14:42:00,14.90,14.90,14.85,14.85,50,10775
BANKNIFTY2280433600PE,07/27/2022,14:43:00,14.95,14.95,14.95,14.95,125,10775
BANKNIFTY2280433600PE,07/27/2022,14:46:00,14.90,14.95,14.85,14.90,300,10775
BANKNIFTY2280433600PE,07/27/2022,14:50:00,14.70,14.70,14.70,14.70,50,10650
BANKNIFTY2280433600PE,07/27/2022,14:51:00,14.75,14.75,14.55,14.55,450,10550
BANKNIFTY2280433600PE,07/27/2022,14:52:00,14.80,14.80,14.80,14.80,50,10550
BANKNIFTY2280433600PE,07/27/2022,14:53:00,14.70,14.75,14.70,14.75,50,10550
BANKNIFTY2280433600PE,07/27/2022,14:54:00,14.65,14.75,14.40,14.50,200,10450
BANKNIFTY2280433600PE,07/27/2022,14:55:00,14.50,14.50,14.50,14.50,125,10450
BANKNIFTY2280433600PE,07/27/2022,14:57:00,14.15,14.15,14.05,14.05,125,10125
BANKNIFTY2280433600PE,07/27/2022,14:59:00,14.05,14.05,14.05,14.05,25,10125
BANKNIFTY2280433600PE,07/27/2022,15:02:00,14.30,14.35,14.30,14.35,100,10150
BANKNIFTY2280433600PE,07/27/2022,15:03:00,14.15,14.15,13.90,13.90,125,10150
BANKNIFTY2280433600PE,07/27/2022,15:04:00,13.90,13.90,13.80,13.80,275,9725
BANKNIFTY2280433600PE,07/27/2022,15:05:00,14.65,14.65,14.20,14.20,250,9725
BANKNIFTY2280433600PE,07/27/2022,15:06:00,14.20,14.20,14.20,14.20,25,9725
BANKNIFTY2280433600PE,07/27/2022,15:07:00,14.05,14.30,14.05,14.30,150,9725
BANKNIFTY2280433600PE,07/27/2022,15:09:00,14.35,14.35,14.35,14.35,25,9750
BANKNIFTY2280433600PE,07/27/2022,15:10:00,14.45,14.65,14.45,14.50,600,9750
BANKNIFTY2280433600PE,07/27/2022,15:11:00,14.60,14.60,14.40,14.55,175,9750
BANKNIFTY2280433600PE,07/27/2022,15:14:00,14.30,15.00,14.30,15.00,1575,9600
BANKNIFTY2280433600PE,07/27/2022,15:15:00,14.80,15.30,14.80,15.00,625,10925
BANKNIFTY2280433600PE,07/27/2022,15:18:00,15.35,15.35,15.35,15.35,100,10925
BANKNIFTY2280433600PE,07/27/2022,15:20:00,15.30,15.30,15.30,15.30,75,10875
BANKNIFTY2280433600PE,07/27/2022,15:21:00,14.95,15.15,14.95,15.15,225,10875
BANKNIFTY2280433600PE,07/27/2022,15:22:00,14.80,14.95,14.80,14.95,550,10875
BANKNIFTY2280433600PE,07/27/2022,15:23:00,15.00,15.00,14.90,14.90,100,10875
BANKNIFTY2280433600PE,07/27/2022,15:26:00,14.60,14.90,14.60,14.90,125,10950
BANKNIFTY2280433600PE,07/27/2022,15:27:00,14.65,14.95,14.65,14.95,725,11300
BANKNIFTY2280433600PE,07/27/2022,15:28:00,14.85,15.00,14.85,14.85,175,11300
BANKNIFTY2280433600PE,07/27/2022,15:29:00,14.70,14.70,14.40,14.40,75,11300
BANKNIFTY2280433600PE,07/28/2022,09:15:00,10.00,10.00,8.10,8.10,601,10900
BANKNIFTY2280433600PE,07/28/2022,09:16:00,9.05,9.40,9.05,9.35,425,10900
BANKNIFTY2280433600PE,07/28/2022,09:17:00,9.40,9.85,8.90,9.85,1175,11525
BANKNIFTY2280433600PE,07/28/2022,09:18:00,9.80,10.50,9.70,10.25,400,11525
BANKNIFTY2280433600PE,07/28/2022,09:19:00,10.20,10.20,10.20,10.20,25,11525
BANKNIFTY2280433600PE,07/28/2022,09:20:00,10.00,10.15,9.90,10.00,1300,11600
BANKNIFTY2280433600PE,07/28/2022,09:21:00,10.05,10.10,9.95,9.95,200,11600
BANKNIFTY2280433600PE,07/28/2022,09:22:00,10.20,10.20,10.20,10.20,25,11600
BANKNIFTY2280433600PE,07/28/2022,09:23:00,9.80,10.40,9.80,10.40,175,12250
BANKNIFTY2280433600PE,07/28/2022,09:24:00,10.35,11.55,10.35,11.05,1000,12250
BANKNIFTY2280433600PE,07/28/2022,09:26:00,10.35,10.35,10.00,10.15,675,12225
BANKNIFTY2280433600PE,07/28/2022,09:27:00,10.10,10.10,10.10,10.10,25,12225
BANKNIFTY2280433600PE,07/28/2022,09:28:00,10.30,10.40,10.30,10.40,75,12225
BANKNIFTY2280433600PE,07/28/2022,09:29:00,10.40,10.55,10.20,10.20,500,12275
BANKNIFTY2280433600PE,07/28/2022,09:30:00,10.30,10.40,10.30,10.35,350,12275
BANKNIFTY2280433600PE,07/28/2022,09:31:00,10.00,10.00,10.00,10.00,50,12275
BANKNIFTY2280433600PE,07/28/2022,09:32:00,9.90,9.90,9.90,9.90,75,12275
BANKNIFTY2280433600PE,07/28/2022,09:33:00,9.65,9.70,9.50,9.50,75,12625
BANKNIFTY2280433600PE,07/28/2022,09:34:00,9.55,9.55,9.45,9.45,50,12625
BANKNIFTY2280433600PE,07/28/2022,09:35:00,9.70,9.90,9.70,9.90,200,12450
BANKNIFTY2280433600PE,07/28/2022,09:36:00,9.80,9.85,9.80,9.85,225,12450
BANKNIFTY2280433600PE,07/28/2022,09:37:00,9.85,9.85,9.40,9.40,300,12450
BANKNIFTY2280433600PE,07/28/2022,09:38:00,9.15,9.15,9.15,9.15,150,12200
BANKNIFTY2280433600PE,07/28/2022,09:39:00,9.25,9.80,9.25,9.80,725,12200
BANKNIFTY2280433600PE,07/28/2022,09:40:00,10.20,10.20,10.20,10.20,25,12200
BANKNIFTY2280433600PE,07/28/2022,09:42:00,10.35,10.35,10.35,10.35,25,12400
BANKNIFTY2280433600PE,07/28/2022,09:43:00,10.30,10.30,10.30,10.30,50,12400
BANKNIFTY2280433600PE,07/28/2022,09:45:00,10.15,10.15,10.15,10.15,25,12450
BANKNIFTY2280433600PE,07/28/2022,09:46:00,10.15,10.30,10.00,10.10,550,12450
BANKNIFTY2280433600PE,07/28/2022,09:48:00,9.65,9.95,9.65,9.95,250,12725
BANKNIFTY2280433600PE,07/28/2022,09:49:00,10.15,10.15,10.15,10.15,25,12725
BANKNIFTY2280433600PE,07/28/2022,09:50:00,10.15,10.15,10.15,10.15,100,12925
BANKNIFTY2280433600PE,07/28/2022,09:51:00,9.90,9.90,9.90,9.90,375,12925
BANKNIFTY2280433600PE,07/28/2022,09:52:00,9.80,9.80,9.50,9.55,200,12925
BANKNIFTY2280433600PE,07/28/2022,09:54:00,9.35,9.35,9.10,9.10,50,12950
BANKNIFTY2280433600PE,07/28/2022,09:55:00,9.40,9.45,9.40,9.45,550,12950
BANKNIFTY2280433600PE,07/28/2022,09:56:00,9.45,9.45,9.30,9.30,250,13050
BANKNIFTY2280433600PE,07/28/2022,09:57:00,9.15,9.15,9.15,9.15,25,13050
BANKNIFTY2280433600PE,07/28/2022,09:58:00,9.15,9.15,9.15,9.15,50,13050
BANKNIFTY2280433600PE,07/28/2022,10:00:00,9.10,9.10,9.10,9.10,125,13000
BANKNIFTY2280433600PE,07/28/2022,10:01:00,8.85,8.95,8.85,8.95,150,13000
BANKNIFTY2280433600PE,07/28/2022,10:02:00,8.85,8.95,8.85,8.90,200,12925
BANKNIFTY2280433600PE,07/28/2022,10:03:00,8.80,9.00,7.60,9.00,5225,12925
BANKNIFTY2280433600PE,07/28/2022,10:04:00,8.90,8.90,8.90,8.90,125,12925
BANKNIFTY2280433600PE,07/28/2022,10:05:00,9.00,9.10,8.95,8.95,450,10225
BANKNIFTY2280433600PE,07/28/2022,10:06:00,8.85,9.00,8.85,8.95,575,10225
BANKNIFTY2280433600PE,07/28/2022,10:07:00,8.70,8.90,8.70,8.80,825,10225
BANKNIFTY2280433600PE,07/28/2022,10:08:00,8.95,8.95,8.95,8.95,25,10175
BANKNIFTY2280433600PE,07/28/2022,10:09:00,9.15,9.15,8.85,8.85,150,10175
BANKNIFTY2280433600PE,07/28/2022,10:10:00,8.75,8.75,8.75,8.75,25,10175
BANKNIFTY2280433600PE,07/28/2022,10:11:00,8.70,8.70,8.70,8.70,25,10175
BANKNIFTY2280433600PE,07/28/2022,10:12:00,8.65,8.85,8.65,8.85,325,10125
BANKNIFTY2280433600PE,07/28/2022,10:13:00,9.00,9.05,9.00,9.00,100,10125
BANKNIFTY2280433600PE,07/28/2022,10:14:00,8.90,8.90,8.85,8.85,150,9975
BANKNIFTY2280433600PE,07/28/2022,10:15:00,8.80,8.80,8.75,8.75,400,9975
BANKNIFTY2280433600PE,07/28/2022,10:16:00,9.05,9.15,8.90,9.10,3325,9975
BANKNIFTY2280433600PE,07/28/2022,10:17:00,9.05,9.05,8.90,8.90,575,9975
BANKNIFTY2280433600PE,07/28/2022,10:18:00,8.95,9.10,8.95,9.10,275,9500
BANKNIFTY2280433600PE,07/28/2022,10:19:00,8.90,8.90,8.90,8.90,75,9500
BANKNIFTY2280433600PE,07/28/2022,10:20:00,8.85,8.85,8.60,8.60,300,9200
BANKNIFTY2280433600PE,07/28/2022,10:21:00,8.60,8.90,8.60,8.90,175,9200
BANKNIFTY2280433600PE,07/28/2022,10:22:00,9.10,9.10,9.05,9.05,100,9200
BANKNIFTY2280433600PE,07/28/2022,10:23:00,9.10,9.10,9.05,9.05,125,9175
BANKNIFTY2280433600PE,07/28/2022,10:24:00,9.00,9.00,9.00,9.00,25,9175
BANKNIFTY2280433600PE,07/28/2022,10:25:00,9.15,9.15,9.15,9.15,75,9175
BANKNIFTY2280433600PE,07/28/2022,10:26:00,9.15,9.15,9.00,9.00,100,9075
BANKNIFTY2280433600PE,07/28/2022,10:27:00,8.65,8.70,8.65,8.70,2675,9075
BANKNIFTY2280433600PE,07/28/2022,10:28:00,8.80,8.80,8.55,8.55,275,9075
BANKNIFTY2280433600PE,07/28/2022,10:29:00,8.65,8.80,8.65,8.65,275,9075
BANKNIFTY2280433600PE,07/28/2022,10:30:00,8.90,9.05,8.90,9.05,375,7350
BANKNIFTY2280433600PE,07/28/2022,10:31:00,9.20,9.35,9.20,9.25,1100,7350
BANKNIFTY2280433600PE,07/28/2022,10:32:00,9.25,9.25,9.25,9.25,25,7350
BANKNIFTY2280433600PE,07/28/2022,10:33:00,9.35,9.35,9.10,9.10,50,8250
BANKNIFTY2280433600PE,07/28/2022,10:34:00,9.05,9.10,9.05,9.10,450,8250
BANKNIFTY2280433600PE,07/28/2022,10:35:00,9.10,9.10,9.10,9.10,25,8150
BANKNIFTY2280433600PE,07/28/2022,10:38:00,8.75,8.75,8.70,8.75,75,8150
BANKNIFTY2280433600PE,07/28/2022,10:39:00,8.95,9.00,8.95,9.00,75,8075
BANKNIFTY2280433600PE,07/28/2022,10:40:00,8.95,8.95,8.95,8.95,25,8075
BANKNIFTY2280433600PE,07/28/2022,10:41:00,8.85,8.85,8.80,8.80,275,8050
BANKNIFTY2280433600PE,07/28/2022,10:42:00,8.80,8.80,8.80,8.80,50,8050
BANKNIFTY2280433600PE,07/28/2022,10:43:00,8.80,8.85,8.80,8.85,125,8050
BANKNIFTY2280433600PE,07/28/2022,10:44:00,8.80,8.80,8.80,8.80,200,8050
BANKNIFTY2280433600PE,07/28/2022,10:45:00,8.85,8.85,8.65,8.65,350,8100
BANKNIFTY2280433600PE,07/28/2022,10:46:00,8.85,8.85,8.85,8.85,25,8100
BANKNIFTY2280433600PE,07/28/2022,10:47:00,8.80,8.80,8.70,8.70,175,8100
BANKNIFTY2280433600PE,07/28/2022,10:50:00,8.35,8.35,8.35,8.35,1000,8100
BANKNIFTY2280433600PE,07/28/2022,10:51:00,8.60,8.70,8.60,8.70,625,8075
BANKNIFTY2280433600PE,07/28/2022,10:52:00,8.65,8.70,8.65,8.70,75,8075
BANKNIFTY2280433600PE,07/28/2022,10:53:00,8.60,8.70,8.40,8.40,1025,7775
BANKNIFTY2280433600PE,07/28/2022,10:54:00,8.45,8.45,8.25,8.25,425,7775
BANKNIFTY2280433600PE,07/28/2022,10:55:00,8.40,8.40,8.15,8.35,600,7775
BANKNIFTY2280433600PE,07/28/2022,10:56:00,8.40,8.50,8.40,8.50,200,7775
BANKNIFTY2280433600PE,07/28/2022,10:57:00,8.45,8.45,8.45,8.45,50,7725
BANKNIFTY2280433600PE,07/28/2022,11:00:00,8.55,8.55,8.25,8.25,50,7750
BANKNIFTY2280433600PE,07/28/2022,11:01:00,8.45,8.45,8.45,8.45,450,7750
BANKNIFTY2280433600PE,07/28/2022,11:02:00,8.45,8.45,8.45,8.45,25,7750
BANKNIFTY2280433600PE,07/28/2022,11:06:00,8.80,8.80,8.80,8.80,400,7300
BANKNIFTY2280433600PE,07/28/2022,11:07:00,9.05,9.05,9.05,9.05,25,7300
BANKNIFTY2280433600PE,07/28/2022,11:09:00,9.10,9.15,9.10,9.15,75,7650
BANKNIFTY2280433600PE,07/28/2022,11:13:00,8.95,8.95,8.95,8.95,25,7600
BANKNIFTY2280433600PE,07/28/2022,11:14:00,8.95,9.05,8.90,8.90,425,7600
BANKNIFTY2280433600PE,07/28/2022,11:15:00,9.05,9.05,9.05,9.05,50,7700
BANKNIFTY2280433600PE,07/28/2022,11:16:00,9.00,9.05,8.95,8.95,75,7700
BANKNIFTY2280433600PE,07/28/2022,11:17:00,8.95,8.95,8.75,8.75,75,7700
BANKNIFTY2280433600PE,07/28/2022,11:20:00,8.80,8.80,8.75,8.75,50,7650
BANKNIFTY2280433600PE,07/28/2022,11:35:00,8.85,8.90,8.85,8.85,75,7650
BANKNIFTY2280433600PE,07/28/2022,11:36:00,8.55,8.55,8.55,8.55,25,7650
BANKNIFTY2280433600PE,07/28/2022,11:39:00,8.80,8.90,8.80,8.90,100,7650
BANKNIFTY2280433600PE,07/28/2022,11:42:00,8.80,8.80,8.80,8.80,75,7675
BANKNIFTY2280433600PE,07/28/2022,11:43:00,8.60,8.60,8.60,8.60,25,7675
BANKNIFTY2280433600PE,07/28/2022,11:47:00,8.65,8.65,8.65,8.65,50,7700
BANKNIFTY2280433600PE,07/28/2022,11:50:00,8.40,8.40,8.40,8.40,25,7700
BANKNIFTY2280433600PE,07/28/2022,11:51:00,8.45,8.45,8.45,8.45,25,7725
BANKNIFTY2280433600PE,07/28/2022,11:52:00,8.40,8.40,8.30,8.30,75,7725
BANKNIFTY2280433600PE,07/28/2022,11:58:00,8.25,8.35,8.00,8.35,200,7750
BANKNIFTY2280433600PE,07/28/2022,12:00:00,8.40,8.40,8.40,8.40,50,7750
BANKNIFTY2280433600PE,07/28/2022,12:01:00,8.45,8.45,8.45,8.45,25,7750
BANKNIFTY2280433600PE,07/28/2022,12:02:00,8.50,8.65,8.50,8.65,200,7750
BANKNIFTY2280433600PE,07/28/2022,12:06:00,8.30,8.30,8.30,8.30,150,7875
BANKNIFTY2280433600PE,07/28/2022,12:07:00,8.35,8.35,8.35,8.35,50,7875
BANKNIFTY2280433600PE,07/28/2022,12:09:00,8.45,8.45,8.40,8.40,50,7975
BANKNIFTY2280433600PE,07/28/2022,12:11:00,8.80,8.80,8.80,8.80,25,7975
BANKNIFTY2280433600PE,07/28/2022,12:12:00,8.85,8.85,8.85,8.85,25,7975
BANKNIFTY2280433600PE,07/28/2022,12:13:00,8.75,8.75,8.75,8.75,25,7975
BANKNIFTY2280433600PE,07/28/2022,12:14:00,8.85,8.90,8.80,8.80,200,7975
BANKNIFTY2280433600PE,07/28/2022,12:32:00,8.75,8.75,8.75,8.75,25,7975
BANKNIFTY2280433600PE,07/28/2022,12:33:00,8.55,8.55,8.55,8.55,25,8050
BANKNIFTY2280433600PE,07/28/2022,12:36:00,8.50,8.50,8.50,8.50,25,8050
BANKNIFTY2280433600PE,07/28/2022,12:38:00,8.45,8.65,8.45,8.55,275,8050
BANKNIFTY2280433600PE,07/28/2022,12:39:00,8.40,8.40,8.30,8.30,75,8075
BANKNIFTY2280433600PE,07/28/2022,12:40:00,8.40,8.40,8.40,8.40,25,8075
BANKNIFTY2280433600PE,07/28/2022,12:42:00,8.35,8.35,8.35,8.35,100,8175
BANKNIFTY2280433600PE,07/28/2022,12:44:00,8.05,8.05,8.05,8.05,200,8175
BANKNIFTY2280433600PE,07/28/2022,12:45:00,8.60,8.60,8.60,8.60,25,8300
BANKNIFTY2280433600PE,07/28/2022,12:46:00,8.60,8.60,8.60,8.60,50,8300
BANKNIFTY2280433600PE,07/28/2022,12:47:00,8.30,8.30,8.30,8.30,25,8300
BANKNIFTY2280433600PE,07/28/2022,12:48:00,8.00,8.00,7.75,7.75,75,8275
BANKNIFTY2280433600PE,07/28/2022,12:49:00,7.75,7.75,7.75,7.75,25,8275
BANKNIFTY2280433600PE,07/28/2022,12:50:00,7.60,7.60,7.60,7.60,25,8275
BANKNIFTY2280433600PE,07/28/2022,12:51:00,7.70,7.70,7.70,7.70,275,8350
BANKNIFTY2280433600PE,07/28/2022,12:53:00,7.90,7.90,7.90,7.90,200,8350
BANKNIFTY2280433600PE,07/28/2022,12:54:00,8.05,8.05,8.05,8.05,75,8550
BANKNIFTY2280433600PE,07/28/2022,12:57:00,8.35,8.35,8.35,8.35,25,8525
BANKNIFTY2280433600PE,07/28/2022,12:58:00,8.50,8.55,8.50,8.55,100,8525
BANKNIFTY2280433600PE,07/28/2022,12:59:00,8.60,8.60,8.60,8.60,25,8525
BANKNIFTY2280433600PE,07/28/2022,13:01:00,8.60,8.60,8.60,8.60,25,8450
BANKNIFTY2280433600PE,07/28/2022,13:06:00,7.85,7.85,7.75,7.75,100,8425
BANKNIFTY2280433600PE,07/28/2022,13:07:00,7.75,7.75,7.75,7.75,50,8425
