<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40200CE,07/26/2022,13:26:00,2.45,2.50,2.45,2.50,125,14250
BANKNIFTY22JUL40200CE,07/26/2022,13:27:00,2.45,2.45,2.45,2.45,150,13975
BANKNIFTY22JUL40200CE,07/26/2022,13:28:00,2.45,2.45,2.45,2.45,75,13975
BANKNIFTY22JUL40200CE,07/26/2022,13:38:00,2.45,2.45,2.45,2.45,200,13975
BANKNIFTY22JUL40200CE,07/26/2022,13:39:00,2.40,2.40,2.40,2.40,475,13750
BANKNIFTY22JUL40200CE,07/26/2022,13:44:00,2.40,2.40,2.40,2.40,100,13450
BANKNIFTY22JUL40200CE,07/26/2022,13:53:00,2.45,2.45,2.40,2.40,100,13450
BANKNIFTY22JUL40200CE,07/26/2022,13:56:00,2.50,2.50,2.50,2.50,200,13500
BANKNIFTY22JUL40200CE,07/26/2022,14:00:00,2.55,2.55,2.55,2.55,75,13475
BANKNIFTY22JUL40200CE,07/26/2022,14:03:00,2.55,2.55,2.55,2.55,175,13475
BANKNIFTY22JUL40200CE,07/26/2022,14:06:00,2.50,2.50,2.50,2.50,2825,13550
BANKNIFTY22JUL40200CE,07/26/2022,14:10:00,2.45,2.45,2.45,2.45,150,16100
BANKNIFTY22JUL40200CE,07/26/2022,14:15:00,2.45,2.45,2.45,2.45,25,16100
BANKNIFTY22JUL40200CE,07/26/2022,14:17:00,2.40,2.40,2.40,2.40,200,16100
BANKNIFTY22JUL40200CE,07/26/2022,14:22:00,2.40,2.40,2.40,2.40,25,16050
BANKNIFTY22JUL40200CE,07/26/2022,14:27:00,2.40,2.40,2.40,2.40,200,16025
BANKNIFTY22JUL40200CE,07/26/2022,14:31:00,2.40,2.40,2.40,2.40,575,16025
BANKNIFTY22JUL40200CE,07/26/2022,14:36:00,2.40,2.40,2.40,2.40,50,15525
BANKNIFTY22JUL40200CE,07/26/2022,14:39:00,2.30,2.30,2.30,2.30,75,15525
BANKNIFTY22JUL40200CE,07/26/2022,14:40:00,2.30,2.30,2.30,2.30,25,15525
BANKNIFTY22JUL40200CE,07/26/2022,14:41:00,2.30,2.30,2.30,2.30,300,15525
BANKNIFTY22JUL40200CE,07/26/2022,14:42:00,2.30,2.30,2.30,2.30,25,15525
BANKNIFTY22JUL40200CE,07/26/2022,14:43:00,2.25,2.25,2.25,2.25,200,15150
BANKNIFTY22JUL40200CE,07/26/2022,14:51:00,2.25,2.30,2.25,2.30,1525,14950
BANKNIFTY22JUL40200CE,07/26/2022,14:52:00,2.35,2.35,2.30,2.30,200,14950
BANKNIFTY22JUL40200CE,07/26/2022,14:53:00,2.35,2.35,2.35,2.35,50,14950
BANKNIFTY22JUL40200CE,07/26/2022,14:54:00,2.35,2.35,2.35,2.35,500,14950
BANKNIFTY22JUL40200CE,07/26/2022,14:55:00,2.30,2.30,2.30,2.30,50,15000
BANKNIFTY22JUL40200CE,07/26/2022,14:56:00,2.30,2.30,2.30,2.30,25,15000
BANKNIFTY22JUL40200CE,07/26/2022,14:58:00,2.35,2.40,2.35,2.40,2525,15050
BANKNIFTY22JUL40200CE,07/26/2022,15:02:00,2.45,2.45,2.45,2.45,250,13400
BANKNIFTY22JUL40200CE,07/26/2022,15:05:00,2.45,2.45,2.40,2.40,525,13400
BANKNIFTY22JUL40200CE,07/26/2022,15:10:00,2.45,2.45,2.45,2.45,50,13500
BANKNIFTY22JUL40200CE,07/26/2022,15:11:00,2.35,2.35,2.35,2.35,75,13500
BANKNIFTY22JUL40200CE,07/26/2022,15:12:00,2.35,2.40,2.30,2.40,400,13500
BANKNIFTY22JUL40200CE,07/26/2022,15:14:00,2.40,2.40,2.30,2.40,750,13375
BANKNIFTY22JUL40200CE,07/26/2022,15:15:00,2.40,2.40,2.40,2.40,75,13375
BANKNIFTY22JUL40200CE,07/26/2022,15:16:00,2.40,2.45,2.35,2.40,3725,13075
BANKNIFTY22JUL40200CE,07/26/2022,15:17:00,2.45,2.50,2.35,2.50,6325,13075
BANKNIFTY22JUL40200CE,07/26/2022,15:18:00,2.50,2.50,2.50,2.50,200,14200
BANKNIFTY22JUL40200CE,07/26/2022,15:19:00,2.50,2.55,2.50,2.55,750,14200
BANKNIFTY22JUL40200CE,07/26/2022,15:20:00,2.55,2.55,2.55,2.55,625,14200
BANKNIFTY22JUL40200CE,07/26/2022,15:21:00,2.50,2.55,2.50,2.55,275,14200
BANKNIFTY22JUL40200CE,07/26/2022,15:22:00,2.55,2.55,2.55,2.55,375,13275
BANKNIFTY22JUL40200CE,07/26/2022,15:23:00,2.50,2.55,2.45,2.50,2100,13275
BANKNIFTY22JUL40200CE,07/26/2022,15:24:00,2.45,2.50,2.45,2.50,500,12975
BANKNIFTY22JUL40200CE,07/26/2022,15:25:00,2.45,2.45,2.45,2.45,500,12975
BANKNIFTY22JUL40200CE,07/26/2022,15:26:00,2.40,2.50,2.40,2.45,1350,12975
BANKNIFTY22JUL40200CE,07/26/2022,15:27:00,2.45,2.60,2.40,2.50,12975,16050
BANKNIFTY22JUL40200CE,07/26/2022,15:28:00,2.55,2.55,2.45,2.45,3450,16050
BANKNIFTY22JUL40200CE,07/26/2022,15:29:00,2.50,2.70,2.45,2.70,1850,16050
BANKNIFTY22JUL40200CE,07/27/2022,09:15:00,2.40,2.40,2.15,2.35,226,24675
BANKNIFTY22JUL40200CE,07/27/2022,09:16:00,2.30,2.30,2.25,2.30,750,24675
BANKNIFTY22JUL40200CE,07/27/2022,09:17:00,2.30,2.35,2.25,2.25,1500,24600
BANKNIFTY22JUL40200CE,07/27/2022,09:18:00,2.25,2.25,2.20,2.20,50,24600
BANKNIFTY22JUL40200CE,07/27/2022,09:19:00,2.10,2.10,2.00,2.10,2250,24600
BANKNIFTY22JUL40200CE,07/27/2022,09:21:00,2.15,2.15,2.10,2.10,1325,24525
BANKNIFTY22JUL40200CE,07/27/2022,09:22:00,2.10,2.10,2.10,2.10,2000,24525
BANKNIFTY22JUL40200CE,07/27/2022,09:23:00,2.10,2.10,2.05,2.05,6575,24525
BANKNIFTY22JUL40200CE,07/27/2022,09:24:00,2.10,2.10,2.10,2.10,100,32600
BANKNIFTY22JUL40200CE,07/27/2022,09:25:00,2.05,2.10,2.00,2.05,8125,32600
BANKNIFTY22JUL40200CE,07/27/2022,09:26:00,2.10,2.10,2.10,2.10,200,38825
BANKNIFTY22JUL40200CE,07/27/2022,09:27:00,2.10,2.15,2.00,2.15,28700,38825
BANKNIFTY22JUL40200CE,07/27/2022,09:28:00,2.15,2.15,2.15,2.15,125,38825
BANKNIFTY22JUL40200CE,07/27/2022,09:30:00,2.15,2.15,2.15,2.15,2050,26300
BANKNIFTY22JUL40200CE,07/27/2022,09:31:00,2.20,2.20,2.20,2.20,25,26300
BANKNIFTY22JUL40200CE,07/27/2022,09:32:00,2.25,2.25,2.25,2.25,100,26300
BANKNIFTY22JUL40200CE,07/27/2022,09:34:00,2.25,2.25,2.25,2.25,25,25100
BANKNIFTY22JUL40200CE,07/27/2022,09:35:00,2.25,2.25,2.25,2.25,75,25100
BANKNIFTY22JUL40200CE,07/27/2022,09:39:00,2.20,2.20,2.20,2.20,1300,25175
BANKNIFTY22JUL40200CE,07/27/2022,09:40:00,2.20,2.20,2.20,2.20,375,25175
BANKNIFTY22JUL40200CE,07/27/2022,09:41:00,2.20,2.25,2.20,2.20,350,25450
BANKNIFTY22JUL40200CE,07/27/2022,09:43:00,2.20,2.20,2.20,2.20,50,25450
BANKNIFTY22JUL40200CE,07/27/2022,09:44:00,2.20,2.20,2.20,2.20,3175,27550
BANKNIFTY22JUL40200CE,07/27/2022,09:46:00,2.15,2.15,2.15,2.15,25,27550
BANKNIFTY22JUL40200CE,07/27/2022,09:47:00,2.20,2.20,2.15,2.20,200,27475
BANKNIFTY22JUL40200CE,07/27/2022,09:48:00,2.20,2.20,2.15,2.15,125,27475
BANKNIFTY22JUL40200CE,07/27/2022,09:49:00,2.15,2.20,2.15,2.20,75,27475
BANKNIFTY22JUL40200CE,07/27/2022,09:50:00,2.20,2.20,2.15,2.20,125,27475
BANKNIFTY22JUL40200CE,07/27/2022,09:51:00,2.15,2.20,2.15,2.15,350,27325
BANKNIFTY22JUL40200CE,07/27/2022,09:52:00,2.15,2.15,2.10,2.10,550,27325
BANKNIFTY22JUL40200CE,07/27/2022,09:53:00,2.10,2.15,2.10,2.10,125,27400
BANKNIFTY22JUL40200CE,07/27/2022,09:54:00,2.15,2.15,2.10,2.15,150,27400
BANKNIFTY22JUL40200CE,07/27/2022,09:55:00,2.10,2.15,2.10,2.10,75,27400
BANKNIFTY22JUL40200CE,07/27/2022,10:00:00,2.15,2.15,2.15,2.15,325,27525
BANKNIFTY22JUL40200CE,07/27/2022,10:01:00,2.10,2.15,2.10,2.10,1675,27525
BANKNIFTY22JUL40200CE,07/27/2022,10:03:00,2.10,2.10,2.10,2.10,100,27050
BANKNIFTY22JUL40200CE,07/27/2022,10:04:00,2.15,2.15,2.15,2.15,50,27050
BANKNIFTY22JUL40200CE,07/27/2022,10:06:00,2.15,2.15,2.15,2.15,275,27050
BANKNIFTY22JUL40200CE,07/27/2022,10:07:00,2.15,2.15,2.15,2.15,100,27050
BANKNIFTY22JUL40200CE,07/27/2022,10:08:00,2.15,2.15,2.15,2.15,950,27050
BANKNIFTY22JUL40200CE,07/27/2022,10:11:00,2.10,2.15,2.10,2.15,100,27350
BANKNIFTY22JUL40200CE,07/27/2022,10:14:00,2.10,2.10,2.10,2.10,75,27300
BANKNIFTY22JUL40200CE,07/27/2022,10:17:00,2.10,2.10,2.05,2.05,1200,27025
BANKNIFTY22JUL40200CE,07/27/2022,10:18:00,2.05,2.05,2.00,2.05,1175,27025
BANKNIFTY22JUL40200CE,07/27/2022,10:19:00,2.05,2.05,2.05,2.05,25,27025
BANKNIFTY22JUL40200CE,07/27/2022,10:20:00,2.05,2.05,2.00,2.00,625,25925
BANKNIFTY22JUL40200CE,07/27/2022,10:21:00,2.00,2.05,2.00,2.00,225,25925
BANKNIFTY22JUL40200CE,07/27/2022,10:22:00,2.10,2.10,2.00,2.00,200,25925
BANKNIFTY22JUL40200CE,07/27/2022,10:27:00,2.10,2.10,2.10,2.10,100,25925
BANKNIFTY22JUL40200CE,07/27/2022,10:29:00,2.10,2.10,2.10,2.10,25,25850
BANKNIFTY22JUL40200CE,07/27/2022,10:30:00,2.10,2.10,2.10,2.10,175,25750
BANKNIFTY22JUL40200CE,07/27/2022,10:31:00,2.10,2.10,2.10,2.10,50,25750
BANKNIFTY22JUL40200CE,07/27/2022,10:32:00,2.10,2.10,2.10,2.10,475,25750
BANKNIFTY22JUL40200CE,07/27/2022,10:33:00,2.05,2.10,2.05,2.10,475,25450
BANKNIFTY22JUL40200CE,07/27/2022,10:34:00,2.20,2.20,2.20,2.20,25,25450
BANKNIFTY22JUL40200CE,07/27/2022,10:35:00,2.10,2.10,2.10,2.10,25,25450
BANKNIFTY22JUL40200CE,07/27/2022,10:39:00,2.10,2.10,2.10,2.10,25,25500
BANKNIFTY22JUL40200CE,07/27/2022,10:40:00,2.15,2.20,2.15,2.20,50,25500
BANKNIFTY22JUL40200CE,07/27/2022,10:42:00,2.15,2.15,2.15,2.15,750,25450
BANKNIFTY22JUL40200CE,07/27/2022,10:43:00,2.15,2.15,2.15,2.15,225,25450
BANKNIFTY22JUL40200CE,07/27/2022,10:44:00,2.15,2.15,2.15,2.15,1225,25450
BANKNIFTY22JUL40200CE,07/27/2022,10:46:00,2.10,2.15,2.10,2.15,700,26500
BANKNIFTY22JUL40200CE,07/27/2022,10:48:00,2.15,2.15,2.15,2.15,50,25850
BANKNIFTY22JUL40200CE,07/27/2022,10:53:00,2.10,2.10,2.10,2.10,50,25850
BANKNIFTY22JUL40200CE,07/27/2022,10:54:00,2.10,2.10,2.10,2.10,50,25800
BANKNIFTY22JUL40200CE,07/27/2022,10:58:00,2.10,2.10,2.10,2.10,25,25800
BANKNIFTY22JUL40200CE,07/27/2022,11:00:00,2.15,2.15,2.15,2.15,50,25800
BANKNIFTY22JUL40200CE,07/27/2022,11:01:00,2.10,2.10,2.10,2.10,75,25800
BANKNIFTY22JUL40200CE,07/27/2022,11:03:00,2.10,2.10,2.10,2.10,400,25800
BANKNIFTY22JUL40200CE,07/27/2022,11:04:00,2.10,2.10,2.10,2.10,50,25800
BANKNIFTY22JUL40200CE,07/27/2022,11:06:00,2.05,2.05,2.05,2.05,25,26100
BANKNIFTY22JUL40200CE,07/27/2022,11:15:00,2.15,2.15,2.15,2.15,50,26125
BANKNIFTY22JUL40200CE,07/27/2022,11:16:00,2.10,2.10,2.10,2.10,25,26125
BANKNIFTY22JUL40200CE,07/27/2022,11:17:00,2.10,2.15,2.10,2.15,1525,25250
BANKNIFTY22JUL40200CE,07/27/2022,11:21:00,2.15,2.15,2.15,2.15,25,25250
BANKNIFTY22JUL40200CE,07/27/2022,11:23:00,2.00,2.00,2.00,2.00,25,25250
BANKNIFTY22JUL40200CE,07/27/2022,11:29:00,2.00,2.00,2.00,2.00,200,25250
BANKNIFTY22JUL40200CE,07/27/2022,11:30:00,2.15,2.15,2.15,2.15,1050,25275
BANKNIFTY22JUL40200CE,07/27/2022,11:31:00,2.00,2.00,2.00,2.00,375,25275
BANKNIFTY22JUL40200CE,07/27/2022,11:36:00,2.05,2.05,2.05,2.05,100,25650
BANKNIFTY22JUL40200CE,07/27/2022,11:42:00,2.15,2.15,2.15,2.15,25,25625
BANKNIFTY22JUL40200CE,07/27/2022,11:50:00,1.85,2.10,1.85,2.10,2375,24625
BANKNIFTY22JUL40200CE,07/27/2022,11:52:00,2.10,2.10,2.00,2.10,150,24625
BANKNIFTY22JUL40200CE,07/27/2022,11:53:00,2.05,2.05,2.05,2.05,25,24625
BANKNIFTY22JUL40200CE,07/27/2022,12:14:00,2.05,2.05,2.05,2.05,25,24625
BANKNIFTY22JUL40200CE,07/27/2022,12:16:00,2.10,2.15,2.10,2.15,2225,24425
BANKNIFTY22JUL40200CE,07/27/2022,12:17:00,2.05,2.05,2.05,2.05,325,24425
BANKNIFTY22JUL40200CE,07/27/2022,12:18:00,2.05,2.05,2.05,2.05,50,26575
BANKNIFTY22JUL40200CE,07/27/2022,12:23:00,2.05,2.05,2.05,2.05,100,26525
BANKNIFTY22JUL40200CE,07/27/2022,12:25:00,2.05,2.05,2.05,2.05,50,26425
BANKNIFTY22JUL40200CE,07/27/2022,12:26:00,2.05,2.05,2.05,2.05,75,26425
BANKNIFTY22JUL40200CE,07/27/2022,12:30:00,2.00,2.00,2.00,2.00,75,26300
BANKNIFTY22JUL40200CE,07/27/2022,12:32:00,2.05,2.05,2.00,2.00,475,26300
BANKNIFTY22JUL40200CE,07/27/2022,12:33:00,2.00,2.00,2.00,2.00,25,26300
BANKNIFTY22JUL40200CE,07/27/2022,12:52:00,1.95,1.95,1.95,1.95,50,26300
BANKNIFTY22JUL40200CE,07/27/2022,12:54:00,1.90,1.90,1.90,1.90,400,26350
BANKNIFTY22JUL40200CE,07/27/2022,12:55:00,1.85,1.85,1.85,1.85,50,26350
BANKNIFTY22JUL40200CE,07/27/2022,13:00:00,1.85,1.85,1.85,1.85,25,26275
BANKNIFTY22JUL40200CE,07/27/2022,13:09:00,1.85,1.85,1.75,1.75,5700,26250
BANKNIFTY22JUL40200CE,07/27/2022,13:13:00,1.95,1.95,1.95,1.95,100,25275
BANKNIFTY22JUL40200CE,07/27/2022,13:14:00,1.95,1.95,1.95,1.95,675,25275
BANKNIFTY22JUL40200CE,07/27/2022,13:18:00,2.05,2.05,2.05,2.05,50,26050
BANKNIFTY22JUL40200CE,07/27/2022,13:19:00,2.05,2.05,2.05,2.05,25,26025
BANKNIFTY22JUL40200CE,07/27/2022,13:21:00,2.05,2.05,2.05,2.05,550,26050
BANKNIFTY22JUL40200CE,07/27/2022,13:24:00,2.00,2.00,2.00,2.00,25,26100
BANKNIFTY22JUL40200CE,07/27/2022,13:28:00,2.00,2.05,2.00,2.05,725,26075
BANKNIFTY22JUL40200CE,07/27/2022,13:29:00,2.00,2.00,2.00,2.00,25,26075
BANKNIFTY22JUL40200CE,07/27/2022,13:30:00,1.95,1.95,1.95,1.95,50,26075
BANKNIFTY22JUL40200CE,07/27/2022,13:43:00,1.95,1.95,1.95,1.95,25,26075
BANKNIFTY22JUL40200CE,07/27/2022,13:47:00,1.95,1.95,1.95,1.95,500,25525
BANKNIFTY22JUL40200CE,07/27/2022,13:53:00,1.90,1.90,1.90,1.90,925,25525
BANKNIFTY22JUL40200CE,07/27/2022,13:55:00,1.85,1.85,1.85,1.85,25,26450
BANKNIFTY22JUL40200CE,07/27/2022,13:56:00,1.85,1.90,1.85,1.90,50,26450
BANKNIFTY22JUL40200CE,07/27/2022,13:57:00,1.85,1.85,1.85,1.85,500,26100
BANKNIFTY22JUL40200CE,07/27/2022,13:58:00,1.85,1.85,1.85,1.85,75,26100
BANKNIFTY22JUL40200CE,07/27/2022,13:59:00,1.85,1.85,1.85,1.85,25,26100
BANKNIFTY22JUL40200CE,07/27/2022,14:00:00,1.85,1.85,1.80,1.80,2025,26100
BANKNIFTY22JUL40200CE,07/27/2022,14:01:00,1.80,1.80,1.80,1.80,900,24175
BANKNIFTY22JUL40200CE,07/27/2022,14:03:00,1.65,1.65,1.65,1.65,75,24175
BANKNIFTY22JUL40200CE,07/27/2022,14:04:00,1.65,1.65,1.65,1.65,3450,23750
BANKNIFTY22JUL40200CE,07/27/2022,14:07:00,1.65,1.65,1.65,1.65,325,26525
BANKNIFTY22JUL40200CE,07/27/2022,14:08:00,1.70,1.70,1.60,1.70,2675,26525
BANKNIFTY22JUL40200CE,07/27/2022,14:12:00,1.75,1.75,1.70,1.70,1875,26475
BANKNIFTY22JUL40200CE,07/27/2022,14:21:00,1.75,1.75,1.75,1.75,200,26525
BANKNIFTY22JUL40200CE,07/27/2022,14:22:00,1.75,1.75,1.70,1.70,1300,26525
BANKNIFTY22JUL40200CE,07/27/2022,14:23:00,1.70,1.70,1.70,1.70,800,26525
BANKNIFTY22JUL40200CE,07/27/2022,14:24:00,1.70,1.70,1.70,1.70,2000,26525
BANKNIFTY22JUL40200CE,07/27/2022,14:25:00,1.70,1.70,1.70,1.70,500,26525
BANKNIFTY22JUL40200CE,07/27/2022,14:27:00,1.65,1.65,1.65,1.65,2100,25950
BANKNIFTY22JUL40200CE,07/27/2022,14:44:00,1.65,1.65,1.65,1.65,450,25275
BANKNIFTY22JUL40200CE,07/27/2022,14:50:00,1.65,1.65,1.65,1.65,100,25575
BANKNIFTY22JUL40200CE,07/27/2022,14:52:00,1.70,1.70,1.70,1.70,200,25575
BANKNIFTY22JUL40200CE,07/27/2022,14:55:00,1.60,1.60,1.60,1.60,975,25550
BANKNIFTY22JUL40200CE,07/27/2022,14:57:00,1.60,1.60,1.60,1.60,375,25550
BANKNIFTY22JUL40200CE,07/27/2022,14:58:00,1.60,1.60,1.60,1.60,50,25525
BANKNIFTY22JUL40200CE,07/27/2022,14:59:00,1.65,1.65,1.65,1.65,125,25525
BANKNIFTY22JUL40200CE,07/27/2022,15:00:00,1.65,1.65,1.65,1.65,450,25525
BANKNIFTY22JUL40200CE,07/27/2022,15:02:00,1.65,1.65,1.65,1.65,25,25100
BANKNIFTY22JUL40200CE,07/27/2022,15:03:00,1.60,1.60,1.50,1.50,7475,25100
BANKNIFTY22JUL40200CE,07/27/2022,15:04:00,1.45,1.45,1.45,1.45,50,26050
BANKNIFTY22JUL40200CE,07/27/2022,15:05:00,1.40,1.40,1.40,1.40,75,26050
BANKNIFTY22JUL40200CE,07/27/2022,15:07:00,1.35,1.35,1.35,1.35,400,26050
BANKNIFTY22JUL40200CE,07/27/2022,15:08:00,1.35,1.35,1.35,1.35,25,26100
BANKNIFTY22JUL40200CE,07/27/2022,15:09:00,1.40,1.40,1.25,1.25,4000,26900
BANKNIFTY22JUL40200CE,07/27/2022,15:10:00,1.25,1.25,1.25,1.25,1300,26900
BANKNIFTY22JUL40200CE,07/27/2022,15:11:00,1.25,1.30,1.25,1.30,400,26900
BANKNIFTY22JUL40200CE,07/27/2022,15:12:00,1.25,1.25,1.25,1.25,25,26900
BANKNIFTY22JUL40200CE,07/27/2022,15:13:00,1.30,1.30,1.30,1.30,2900,27475
BANKNIFTY22JUL40200CE,07/27/2022,15:14:00,1.25,1.35,1.20,1.25,3200,27475
BANKNIFTY22JUL40200CE,07/27/2022,15:15:00,1.25,1.25,1.25,1.25,100,27475
BANKNIFTY22JUL40200CE,07/27/2022,15:16:00,1.30,1.35,1.30,1.30,1550,26950
BANKNIFTY22JUL40200CE,07/27/2022,15:17:00,1.35,1.40,1.30,1.35,2900,26950
BANKNIFTY22JUL40200CE,07/27/2022,15:18:00,1.30,1.30,1.30,1.30,100,26275
BANKNIFTY22JUL40200CE,07/27/2022,15:19:00,1.30,1.45,1.30,1.40,7475,26275
BANKNIFTY22JUL40200CE,07/27/2022,15:20:00,1.40,1.45,1.30,1.40,3525,26275
BANKNIFTY22JUL40200CE,07/27/2022,15:21:00,1.35,1.35,1.35,1.35,50,26275
BANKNIFTY22JUL40200CE,07/27/2022,15:22:00,1.35,1.35,1.30,1.30,75,27450
BANKNIFTY22JUL40200CE,07/27/2022,15:23:00,1.45,1.45,1.45,1.45,2600,27450
BANKNIFTY22JUL40200CE,07/27/2022,15:24:00,1.40,1.40,1.35,1.35,600,26075
BANKNIFTY22JUL40200CE,07/27/2022,15:25:00,1.35,1.35,1.35,1.35,825,26075
BANKNIFTY22JUL40200CE,07/27/2022,15:26:00,1.30,1.30,1.25,1.25,1250,26075
BANKNIFTY22JUL40200CE,07/27/2022,15:27:00,1.35,1.35,1.30,1.30,1650,25800
BANKNIFTY22JUL40200CE,07/27/2022,15:28:00,1.25,1.25,1.25,1.25,150,25800
BANKNIFTY22JUL40200CE,07/27/2022,15:29:00,1.20,1.30,1.00,1.00,1625,25800
BANKNIFTY22JUL40200CE,07/28/2022,09:15:00,1.35,1.35,0.65,1.35,601,13775
BANKNIFTY22JUL40200CE,07/28/2022,09:16:00,1.25,1.30,1.10,1.10,13150,13775
BANKNIFTY22JUL40200CE,07/28/2022,09:17:00,1.15,1.15,1.00,1.10,2400,19900
BANKNIFTY22JUL40200CE,07/28/2022,09:18:00,1.15,1.15,1.05,1.05,4650,19900
BANKNIFTY22JUL40200CE,07/28/2022,09:19:00,1.10,1.10,1.10,1.10,250,19900
BANKNIFTY22JUL40200CE,07/28/2022,09:20:00,1.10,1.30,1.10,1.30,4225,22950
BANKNIFTY22JUL40200CE,07/28/2022,09:21:00,1.30,1.40,1.30,1.40,6250,22950
BANKNIFTY22JUL40200CE,07/28/2022,09:22:00,1.40,1.40,1.30,1.40,750,22950
BANKNIFTY22JUL40200CE,07/28/2022,09:23:00,1.30,1.30,1.15,1.15,2875,24450
BANKNIFTY22JUL40200CE,07/28/2022,09:24:00,1.10,1.20,1.05,1.05,7800,24450
BANKNIFTY22JUL40200CE,07/28/2022,09:25:00,1.10,1.20,1.10,1.10,2475,24450
BANKNIFTY22JUL40200CE,07/28/2022,09:26:00,1.15,1.20,1.05,1.10,7425,26125
BANKNIFTY22JUL40200CE,07/28/2022,09:27:00,1.05,1.10,0.95,0.95,925,26125
BANKNIFTY22JUL40200CE,07/28/2022,09:28:00,1.05,1.05,1.05,1.05,25,26125
BANKNIFTY22JUL40200CE,07/28/2022,09:29:00,1.05,1.10,1.00,1.10,5475,27000
BANKNIFTY22JUL40200CE,07/28/2022,09:30:00,1.10,1.30,1.10,1.20,37125,27000
BANKNIFTY22JUL40200CE,07/28/2022,09:31:00,1.20,1.20,1.20,1.20,100,27000
BANKNIFTY22JUL40200CE,07/28/2022,09:32:00,1.20,1.30,1.20,1.30,400,28050
BANKNIFTY22JUL40200CE,07/28/2022,09:33:00,1.20,1.35,1.20,1.35,10600,28050
BANKNIFTY22JUL40200CE,07/28/2022,09:34:00,1.25,1.35,1.25,1.30,4825,28050
BANKNIFTY22JUL40200CE,07/28/2022,09:35:00,1.35,1.40,1.30,1.35,1575,29125
BANKNIFTY22JUL40200CE,07/28/2022,09:36:00,1.35,1.35,1.30,1.30,350,29125
BANKNIFTY22JUL40200CE,07/28/2022,09:37:00,1.30,1.30,1.30,1.30,125,29125
BANKNIFTY22JUL40200CE,07/28/2022,09:38:00,1.30,1.40,1.30,1.35,7125,29150
BANKNIFTY22JUL40200CE,07/28/2022,09:39:00,1.40,1.45,1.35,1.35,6100,29150
BANKNIFTY22JUL40200CE,07/28/2022,09:40:00,1.45,1.45,1.35,1.35,375,29150
BANKNIFTY22JUL40200CE,07/28/2022,09:41:00,1.35,1.35,1.30,1.35,1425,30075
BANKNIFTY22JUL40200CE,07/28/2022,09:42:00,1.35,1.50,1.35,1.50,14050,30075
BANKNIFTY22JUL40200CE,07/28/2022,09:43:00,1.40,1.50,1.35,1.45,12575,30075
BANKNIFTY22JUL40200CE,07/28/2022,09:44:00,1.45,1.45,1.45,1.45,200,30075
BANKNIFTY22JUL40200CE,07/28/2022,09:46:00,1.40,1.40,1.40,1.40,450,29200
BANKNIFTY22JUL40200CE,07/28/2022,09:47:00,1.40,1.50,1.40,1.50,725,28850
BANKNIFTY22JUL40200CE,07/28/2022,09:48:00,1.55,1.55,1.45,1.45,1000,28850
BANKNIFTY22JUL40200CE,07/28/2022,09:49:00,1.40,1.45,1.30,1.30,750,28850
BANKNIFTY22JUL40200CE,07/28/2022,09:50:00,1.30,1.30,1.30,1.30,175,29025
BANKNIFTY22JUL40200CE,07/28/2022,09:51:00,1.40,1.40,1.40,1.40,200,29025
BANKNIFTY22JUL40200CE,07/28/2022,09:53:00,1.40,1.40,1.30,1.30,775,29250
BANKNIFTY22JUL40200CE,07/28/2022,09:54:00,1.30,1.30,1.30,1.30,850,29250
BANKNIFTY22JUL40200CE,07/28/2022,09:55:00,1.25,1.30,1.25,1.30,200,29250
BANKNIFTY22JUL40200CE,07/28/2022,09:56:00,1.30,1.35,1.25,1.35,400,29250
BANKNIFTY22JUL40200CE,07/28/2022,09:57:00,1.25,1.30,1.25,1.25,700,29700
BANKNIFTY22JUL40200CE,07/28/2022,09:58:00,1.35,1.40,1.30,1.40,1425,29700
BANKNIFTY22JUL40200CE,07/28/2022,10:00:00,1.35,1.45,1.35,1.40,900,29525
BANKNIFTY22JUL40200CE,07/28/2022,10:01:00,1.40,1.45,1.40,1.45,475,29525
BANKNIFTY22JUL40200CE,07/28/2022,10:03:00,1.40,1.45,1.30,1.30,750,29050
BANKNIFTY22JUL40200CE,07/28/2022,10:04:00,1.25,1.35,1.25,1.35,175,29050
BANKNIFTY22JUL40200CE,07/28/2022,10:06:00,1.30,1.30,1.30,1.30,125,28975
BANKNIFTY22JUL40200CE,07/28/2022,10:08:00,1.35,1.35,1.35,1.35,50,28975
BANKNIFTY22JUL40200CE,07/28/2022,10:10:00,1.30,1.30,1.25,1.25,100,29075
BANKNIFTY22JUL40200CE,07/28/2022,10:11:00,1.25,1.35,1.25,1.35,500,28975
BANKNIFTY22JUL40200CE,07/28/2022,10:12:00,1.30,1.30,1.25,1.25,1250,28975
BANKNIFTY22JUL40200CE,07/28/2022,10:13:00,1.25,1.25,1.25,1.25,2300,28975
BANKNIFTY22JUL40200CE,07/28/2022,10:14:00,1.25,1.25,1.05,1.05,11700,26575
BANKNIFTY22JUL40200CE,07/28/2022,10:15:00,1.05,1.15,0.95,1.00,10000,26575
BANKNIFTY22JUL40200CE,07/28/2022,10:16:00,1.00,1.00,0.90,0.90,16950,26575
BANKNIFTY22JUL40200CE,07/28/2022,10:17:00,0.90,0.95,0.85,0.95,16975,26575
BANKNIFTY22JUL40200CE,07/28/2022,10:18:00,0.85,0.95,0.85,0.95,125,24375
