<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37400CE,07/29/2022,12:21:00,844.00,844.00,840.05,840.05,50,26975
BANKNIFTY22AUG37400CE,07/29/2022,12:22:00,835.50,837.95,835.05,835.50,175,26975
BANKNIFTY22AUG37400CE,07/29/2022,12:23:00,831.45,835.35,831.45,835.35,725,26550
BANKNIFTY22AUG37400CE,07/29/2022,12:24:00,837.35,841.05,837.35,839.90,500,26550
BANKNIFTY22AUG37400CE,07/29/2022,12:25:00,830.85,830.85,828.30,828.30,125,26550
BANKNIFTY22AUG37400CE,07/29/2022,12:26:00,828.30,828.30,815.40,815.40,50,26550
BANKNIFTY22AUG37400CE,07/29/2022,12:27:00,818.20,835.05,818.20,835.05,1075,26550
BANKNIFTY22AUG37400CE,07/29/2022,12:29:00,832.60,832.60,831.05,831.05,50,26550
BANKNIFTY22AUG37400CE,07/29/2022,12:30:00,839.80,839.80,831.05,831.05,200,26425
BANKNIFTY22AUG37400CE,07/29/2022,12:31:00,828.10,828.10,828.10,828.10,550,26425
BANKNIFTY22AUG37400CE,07/29/2022,12:33:00,825.25,825.30,815.70,815.70,175,26100
BANKNIFTY22AUG37400CE,07/29/2022,12:34:00,815.65,819.00,810.00,810.00,1100,26100
BANKNIFTY22AUG37400CE,07/29/2022,12:35:00,804.90,809.50,804.90,809.50,50,26700
BANKNIFTY22AUG37400CE,07/29/2022,12:36:00,814.80,817.40,814.80,817.40,125,26700
BANKNIFTY22AUG37400CE,07/29/2022,12:37:00,820.45,820.45,816.20,816.20,175,26700
BANKNIFTY22AUG37400CE,07/29/2022,12:38:00,817.80,817.80,810.15,810.15,150,26950
BANKNIFTY22AUG37400CE,07/29/2022,12:39:00,810.15,810.15,810.15,810.15,25,26950
BANKNIFTY22AUG37400CE,07/29/2022,12:40:00,810.15,810.15,806.10,809.30,900,26950
BANKNIFTY22AUG37400CE,07/29/2022,12:41:00,810.65,810.65,809.35,809.35,500,26950
BANKNIFTY22AUG37400CE,07/29/2022,12:44:00,807.45,807.45,807.45,807.45,25,26825
BANKNIFTY22AUG37400CE,07/29/2022,12:46:00,821.00,821.00,821.00,821.00,25,26825
BANKNIFTY22AUG37400CE,07/29/2022,12:47:00,825.00,825.00,825.00,825.00,200,26825
BANKNIFTY22AUG37400CE,07/29/2022,12:48:00,828.60,836.00,828.60,836.00,1125,26600
BANKNIFTY22AUG37400CE,07/29/2022,12:49:00,836.05,836.05,832.80,832.80,225,26600
BANKNIFTY22AUG37400CE,07/29/2022,12:50:00,839.80,848.15,839.50,840.00,700,26525
BANKNIFTY22AUG37400CE,07/29/2022,12:51:00,841.95,841.95,837.05,841.95,100,26525
BANKNIFTY22AUG37400CE,07/29/2022,12:52:00,829.10,829.10,829.10,829.10,150,26525
BANKNIFTY22AUG37400CE,07/29/2022,12:53:00,839.15,839.15,839.15,839.15,50,26525
BANKNIFTY22AUG37400CE,07/29/2022,12:54:00,837.15,837.15,830.35,833.70,175,26400
BANKNIFTY22AUG37400CE,07/29/2022,12:55:00,831.00,834.35,831.00,832.60,225,26400
BANKNIFTY22AUG37400CE,07/29/2022,12:56:00,835.30,839.00,835.30,839.00,325,26400
BANKNIFTY22AUG37400CE,07/29/2022,12:57:00,840.40,840.40,830.00,830.00,950,26600
BANKNIFTY22AUG37400CE,07/29/2022,12:58:00,826.35,834.30,825.00,825.00,125,26600
BANKNIFTY22AUG37400CE,07/29/2022,12:59:00,824.95,828.65,824.95,828.65,75,26600
BANKNIFTY22AUG37400CE,07/29/2022,13:01:00,825.60,825.60,825.60,825.60,150,26500
BANKNIFTY22AUG37400CE,07/29/2022,13:02:00,816.00,816.00,816.00,816.00,25,26500
BANKNIFTY22AUG37400CE,07/29/2022,13:03:00,814.40,814.40,814.40,814.40,50,26600
BANKNIFTY22AUG37400CE,07/29/2022,13:04:00,819.30,819.30,819.30,819.30,50,26600
BANKNIFTY22AUG37400CE,07/29/2022,13:05:00,825.00,825.00,823.90,823.90,325,26675
BANKNIFTY22AUG37400CE,07/29/2022,13:06:00,820.00,820.00,820.00,820.00,25,26675
BANKNIFTY22AUG37400CE,07/29/2022,13:07:00,819.70,823.65,819.70,823.65,175,26675
BANKNIFTY22AUG37400CE,07/29/2022,13:08:00,821.70,821.70,821.70,821.70,150,26675
BANKNIFTY22AUG37400CE,07/29/2022,13:09:00,810.15,817.00,810.15,817.00,650,26475
BANKNIFTY22AUG37400CE,07/29/2022,13:10:00,823.05,826.00,821.00,826.00,725,26475
BANKNIFTY22AUG37400CE,07/29/2022,13:12:00,829.75,829.95,825.00,825.00,300,26125
BANKNIFTY22AUG37400CE,07/29/2022,13:13:00,812.60,812.60,795.00,807.15,775,26125
BANKNIFTY22AUG37400CE,07/29/2022,13:14:00,805.00,824.55,805.00,824.35,600,26125
BANKNIFTY22AUG37400CE,07/29/2022,13:15:00,825.75,825.75,817.50,821.65,250,25800
BANKNIFTY22AUG37400CE,07/29/2022,13:19:00,821.65,821.65,821.65,821.65,25,25800
BANKNIFTY22AUG37400CE,07/29/2022,13:20:00,818.00,818.00,818.00,818.00,150,25800
BANKNIFTY22AUG37400CE,07/29/2022,13:21:00,819.25,819.25,819.25,819.25,25,25800
BANKNIFTY22AUG37400CE,07/29/2022,13:23:00,821.35,821.35,821.35,821.35,25,25800
BANKNIFTY22AUG37400CE,07/29/2022,13:24:00,815.80,815.80,815.80,815.80,25,25800
BANKNIFTY22AUG37400CE,07/29/2022,13:25:00,809.35,813.65,809.35,813.65,250,25800
BANKNIFTY22AUG37400CE,07/29/2022,13:26:00,816.00,818.75,816.00,818.75,400,25800
BANKNIFTY22AUG37400CE,07/29/2022,13:27:00,816.15,816.15,816.15,816.15,150,25500
BANKNIFTY22AUG37400CE,07/29/2022,13:28:00,824.90,824.90,824.90,824.90,25,25500
BANKNIFTY22AUG37400CE,07/29/2022,13:29:00,826.55,826.55,817.50,817.50,300,25500
BANKNIFTY22AUG37400CE,07/29/2022,13:30:00,814.40,814.40,812.60,812.60,325,25450
BANKNIFTY22AUG37400CE,07/29/2022,13:31:00,823.90,823.90,823.90,823.90,150,25450
BANKNIFTY22AUG37400CE,07/29/2022,13:32:00,819.90,819.90,816.45,816.45,75,25450
BANKNIFTY22AUG37400CE,07/29/2022,13:33:00,824.00,824.00,823.70,823.70,175,25275
BANKNIFTY22AUG37400CE,07/29/2022,13:34:00,816.05,816.05,816.05,816.05,25,25275
BANKNIFTY22AUG37400CE,07/29/2022,13:35:00,810.00,810.00,800.00,800.00,1625,25275
BANKNIFTY22AUG37400CE,07/29/2022,13:36:00,795.15,803.90,779.10,779.10,1500,25750
BANKNIFTY22AUG37400CE,07/29/2022,13:37:00,771.00,779.15,769.70,779.15,450,25750
BANKNIFTY22AUG37400CE,07/29/2022,13:38:00,778.25,780.80,766.95,780.80,400,25750
BANKNIFTY22AUG37400CE,07/29/2022,13:39:00,778.70,785.55,778.70,783.85,125,26100
BANKNIFTY22AUG37400CE,07/29/2022,13:40:00,778.00,785.00,778.00,785.00,200,26100
BANKNIFTY22AUG37400CE,07/29/2022,13:41:00,773.30,778.85,773.30,778.85,50,26100
BANKNIFTY22AUG37400CE,07/29/2022,13:43:00,778.70,778.70,769.05,769.05,100,26025
BANKNIFTY22AUG37400CE,07/29/2022,13:44:00,773.95,778.10,772.65,772.65,675,26025
BANKNIFTY22AUG37400CE,07/29/2022,13:45:00,771.55,771.55,759.15,759.25,1275,26050
BANKNIFTY22AUG37400CE,07/29/2022,13:46:00,761.25,762.20,761.25,762.20,50,26050
BANKNIFTY22AUG37400CE,07/29/2022,13:47:00,777.60,782.70,774.65,779.00,1550,26050
BANKNIFTY22AUG37400CE,07/29/2022,13:48:00,782.80,795.15,779.35,795.15,1850,26550
BANKNIFTY22AUG37400CE,07/29/2022,13:49:00,784.60,785.10,779.25,782.10,275,26550
BANKNIFTY22AUG37400CE,07/29/2022,13:50:00,776.30,778.55,772.35,777.80,375,26550
BANKNIFTY22AUG37400CE,07/29/2022,13:51:00,776.25,776.25,774.95,774.95,50,27550
BANKNIFTY22AUG37400CE,07/29/2022,13:52:00,776.25,776.25,775.00,775.00,50,27550
BANKNIFTY22AUG37400CE,07/29/2022,13:53:00,771.60,774.80,771.60,774.80,75,27550
BANKNIFTY22AUG37400CE,07/29/2022,13:54:00,778.20,778.25,776.45,776.45,900,27575
BANKNIFTY22AUG37400CE,07/29/2022,13:55:00,778.85,778.85,774.40,774.40,125,27575
BANKNIFTY22AUG37400CE,07/29/2022,13:56:00,774.10,788.70,774.10,782.45,1275,27575
BANKNIFTY22AUG37400CE,07/29/2022,13:57:00,786.85,786.85,786.85,786.85,25,27825
BANKNIFTY22AUG37400CE,07/29/2022,13:58:00,786.00,788.05,782.40,782.40,75,27825
BANKNIFTY22AUG37400CE,07/29/2022,13:59:00,787.20,787.20,787.20,787.20,25,27825
BANKNIFTY22AUG37400CE,07/29/2022,14:00:00,788.75,797.00,788.75,794.10,1450,27825
BANKNIFTY22AUG37400CE,07/29/2022,14:01:00,794.10,794.10,783.85,783.85,350,27825
BANKNIFTY22AUG37400CE,07/29/2022,14:02:00,774.95,774.95,774.95,774.95,25,27825
BANKNIFTY22AUG37400CE,07/29/2022,14:03:00,764.00,766.55,754.55,756.90,1850,26800
BANKNIFTY22AUG37400CE,07/29/2022,14:04:00,750.00,750.00,745.35,745.35,400,26800
BANKNIFTY22AUG37400CE,07/29/2022,14:05:00,747.15,755.90,747.15,753.25,475,26800
BANKNIFTY22AUG37400CE,07/29/2022,14:06:00,740.00,740.00,734.15,736.55,125,26625
BANKNIFTY22AUG37400CE,07/29/2022,14:07:00,748.20,748.20,747.10,747.10,125,26625
BANKNIFTY22AUG37400CE,07/29/2022,14:08:00,759.60,759.60,747.10,747.10,150,26625
BANKNIFTY22AUG37400CE,07/29/2022,14:09:00,751.05,751.25,746.05,746.05,300,26675
BANKNIFTY22AUG37400CE,07/29/2022,14:10:00,745.25,751.05,745.25,751.05,650,26675
BANKNIFTY22AUG37400CE,07/29/2022,14:11:00,747.15,751.05,745.00,745.45,400,26675
BANKNIFTY22AUG37400CE,07/29/2022,14:12:00,746.25,747.00,743.15,743.15,400,26475
BANKNIFTY22AUG37400CE,07/29/2022,14:13:00,740.00,741.65,731.50,738.50,1750,26475
BANKNIFTY22AUG37400CE,07/29/2022,14:14:00,744.50,765.70,744.45,744.45,400,26475
BANKNIFTY22AUG37400CE,07/29/2022,14:15:00,738.30,738.30,724.45,724.45,275,25950
BANKNIFTY22AUG37400CE,07/29/2022,14:16:00,728.25,744.65,727.60,742.40,175,25950
BANKNIFTY22AUG37400CE,07/29/2022,14:17:00,739.10,739.10,730.05,730.05,175,25950
BANKNIFTY22AUG37400CE,07/29/2022,14:18:00,736.45,739.50,736.30,736.30,125,26075
BANKNIFTY22AUG37400CE,07/29/2022,14:19:00,730.00,730.00,728.40,728.40,75,26075
BANKNIFTY22AUG37400CE,07/29/2022,14:20:00,738.60,738.60,738.60,738.60,25,26075
BANKNIFTY22AUG37400CE,07/29/2022,14:21:00,733.65,737.70,733.65,737.30,225,26050
BANKNIFTY22AUG37400CE,07/29/2022,14:22:00,741.25,750.45,740.90,740.90,150,26050
BANKNIFTY22AUG37400CE,07/29/2022,14:23:00,743.90,748.75,742.55,748.75,250,26050
BANKNIFTY22AUG37400CE,07/29/2022,14:24:00,753.90,753.90,751.50,753.80,1000,26125
BANKNIFTY22AUG37400CE,07/29/2022,14:25:00,755.95,756.00,753.60,754.35,225,26125
BANKNIFTY22AUG37400CE,07/29/2022,14:26:00,756.30,763.35,756.15,759.50,350,26125
BANKNIFTY22AUG37400CE,07/29/2022,14:27:00,754.85,754.85,748.45,748.45,250,26250
BANKNIFTY22AUG37400CE,07/29/2022,14:28:00,754.80,762.60,754.80,759.70,400,26250
BANKNIFTY22AUG37400CE,07/29/2022,14:29:00,760.00,770.85,760.00,767.25,650,26250
BANKNIFTY22AUG37400CE,07/29/2022,14:30:00,767.20,773.85,763.45,773.85,775,26700
BANKNIFTY22AUG37400CE,07/29/2022,14:31:00,774.25,775.05,766.05,769.60,350,26700
BANKNIFTY22AUG37400CE,07/29/2022,14:32:00,766.05,766.05,760.40,760.40,175,26700
BANKNIFTY22AUG37400CE,07/29/2022,14:33:00,757.70,765.00,755.10,765.00,1050,26925
BANKNIFTY22AUG37400CE,07/29/2022,14:34:00,765.00,770.40,765.00,770.40,125,26925
BANKNIFTY22AUG37400CE,07/29/2022,14:35:00,778.95,779.30,765.20,765.20,225,26925
BANKNIFTY22AUG37400CE,07/29/2022,14:36:00,765.80,765.80,759.70,763.80,250,27425
BANKNIFTY22AUG37400CE,07/29/2022,14:38:00,762.95,764.05,761.25,761.25,200,27425
BANKNIFTY22AUG37400CE,07/29/2022,14:39:00,757.40,757.40,757.40,757.40,25,27425
BANKNIFTY22AUG37400CE,07/29/2022,14:40:00,760.10,760.10,745.55,745.55,675,27525
BANKNIFTY22AUG37400CE,07/29/2022,14:41:00,747.00,747.00,743.55,747.00,300,27525
BANKNIFTY22AUG37400CE,07/29/2022,14:42:00,744.10,744.10,735.00,735.00,675,27225
BANKNIFTY22AUG37400CE,07/29/2022,14:43:00,744.55,750.00,744.55,750.00,250,27225
BANKNIFTY22AUG37400CE,07/29/2022,14:44:00,753.95,765.55,753.95,765.55,200,27225
BANKNIFTY22AUG37400CE,07/29/2022,14:45:00,765.95,780.00,765.95,770.00,575,27750
BANKNIFTY22AUG37400CE,07/29/2022,14:46:00,759.00,759.00,749.00,749.00,175,27750
BANKNIFTY22AUG37400CE,07/29/2022,14:47:00,748.65,748.65,745.90,745.90,100,27750
BANKNIFTY22AUG37400CE,07/29/2022,14:48:00,745.00,752.85,744.20,744.20,600,27850
BANKNIFTY22AUG37400CE,07/29/2022,14:49:00,748.00,748.00,746.30,746.30,300,27850
BANKNIFTY22AUG37400CE,07/29/2022,14:50:00,748.50,748.50,741.75,741.75,100,27850
BANKNIFTY22AUG37400CE,07/29/2022,14:51:00,736.75,739.85,736.75,739.85,125,28425
BANKNIFTY22AUG37400CE,07/29/2022,14:52:00,735.35,743.30,735.35,743.30,350,28425
BANKNIFTY22AUG37400CE,07/29/2022,14:53:00,754.25,754.25,753.00,753.00,350,28425
BANKNIFTY22AUG37400CE,07/29/2022,14:54:00,755.00,758.55,753.50,753.50,175,27975
BANKNIFTY22AUG37400CE,07/29/2022,14:55:00,750.00,755.25,747.60,755.25,250,27975
BANKNIFTY22AUG37400CE,07/29/2022,14:56:00,757.90,758.00,754.00,754.00,250,27975
BANKNIFTY22AUG37400CE,07/29/2022,14:57:00,757.75,758.45,757.75,758.45,75,27975
BANKNIFTY22AUG37400CE,07/29/2022,14:58:00,764.10,764.45,760.00,763.95,175,27975
BANKNIFTY22AUG37400CE,07/29/2022,14:59:00,765.50,771.70,759.45,760.20,725,27975
BANKNIFTY22AUG37400CE,07/29/2022,15:00:00,760.20,784.95,758.10,783.15,1550,27875
BANKNIFTY22AUG37400CE,07/29/2022,15:01:00,787.65,789.75,779.75,783.05,2425,27875
BANKNIFTY22AUG37400CE,07/29/2022,15:02:00,789.75,789.75,787.95,788.85,750,27875
BANKNIFTY22AUG37400CE,07/29/2022,15:03:00,779.05,790.00,777.60,790.00,800,26775
BANKNIFTY22AUG37400CE,07/29/2022,15:04:00,783.05,788.75,783.05,788.75,125,26775
BANKNIFTY22AUG37400CE,07/29/2022,15:05:00,788.45,788.45,783.00,786.95,425,26775
BANKNIFTY22AUG37400CE,07/29/2022,15:06:00,788.45,788.45,782.65,782.65,150,26725
BANKNIFTY22AUG37400CE,07/29/2022,15:07:00,785.80,785.80,784.10,784.10,150,26725
BANKNIFTY22AUG37400CE,07/29/2022,15:08:00,780.75,790.00,780.75,790.00,225,26725
BANKNIFTY22AUG37400CE,07/29/2022,15:09:00,788.70,788.70,786.05,786.05,150,26725
BANKNIFTY22AUG37400CE,07/29/2022,15:10:00,792.00,804.00,791.10,804.00,1175,26725
BANKNIFTY22AUG37400CE,07/29/2022,15:11:00,808.60,812.35,806.55,812.35,925,26725
BANKNIFTY22AUG37400CE,07/29/2022,15:12:00,811.90,824.85,811.35,824.05,1575,27025
BANKNIFTY22AUG37400CE,07/29/2022,15:13:00,825.05,827.85,823.25,824.75,575,27025
BANKNIFTY22AUG37400CE,07/29/2022,15:14:00,824.00,825.65,821.10,825.00,1100,27025
BANKNIFTY22AUG37400CE,07/29/2022,15:15:00,830.00,838.10,828.75,828.75,1750,26150
BANKNIFTY22AUG37400CE,07/29/2022,15:16:00,826.35,826.35,808.15,808.15,850,26150
BANKNIFTY22AUG37400CE,07/29/2022,15:17:00,816.70,816.70,810.45,811.45,400,26150
BANKNIFTY22AUG37400CE,07/29/2022,15:18:00,816.70,818.00,815.25,818.00,875,26250
BANKNIFTY22AUG37400CE,07/29/2022,15:19:00,830.70,838.00,830.70,838.00,375,26250
BANKNIFTY22AUG37400CE,07/29/2022,15:20:00,838.90,838.90,826.70,835.40,1800,26250
BANKNIFTY22AUG37400CE,07/29/2022,15:21:00,831.60,835.25,830.00,834.55,1375,25400
BANKNIFTY22AUG37400CE,07/29/2022,15:22:00,834.00,834.00,823.00,823.00,625,25400
BANKNIFTY22AUG37400CE,07/29/2022,15:23:00,828.65,830.00,825.85,830.00,175,25400
BANKNIFTY22AUG37400CE,07/29/2022,15:24:00,831.50,835.00,831.50,833.65,450,25025
BANKNIFTY22AUG37400CE,07/29/2022,15:25:00,832.95,834.90,831.00,831.55,800,25025
BANKNIFTY22AUG37400CE,07/29/2022,15:26:00,831.35,831.35,828.50,831.10,500,25025
BANKNIFTY22AUG37400CE,07/29/2022,15:27:00,829.65,832.00,828.40,832.00,1225,24950
BANKNIFTY22AUG37400CE,07/29/2022,15:28:00,832.05,836.85,829.90,831.70,600,24950
BANKNIFTY22AUG37400CE,07/29/2022,15:29:00,829.30,830.05,829.30,830.00,425,24950
