<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281135500PE,07/26/2022,14:00:00,312.05,312.05,312.05,312.05,125,33400
BANKNIFTY2281135500PE,07/26/2022,14:01:00,308.45,308.45,308.45,308.45,25,33400
BANKNIFTY2281135500PE,07/26/2022,14:04:00,301.15,301.15,300.45,300.45,75,33325
BANKNIFTY2281135500PE,07/26/2022,14:06:00,303.00,303.00,302.25,302.25,150,33375
BANKNIFTY2281135500PE,07/26/2022,14:07:00,303.15,303.15,303.15,303.15,50,33375
BANKNIFTY2281135500PE,07/26/2022,14:08:00,304.25,304.85,301.15,301.15,500,33375
BANKNIFTY2281135500PE,07/26/2022,14:09:00,301.15,301.15,301.15,301.15,25,33675
BANKNIFTY2281135500PE,07/26/2022,14:10:00,302.55,302.55,302.55,302.55,25,33675
BANKNIFTY2281135500PE,07/26/2022,14:11:00,299.00,299.00,298.00,298.00,75,33675
BANKNIFTY2281135500PE,07/26/2022,14:12:00,295.25,295.25,290.10,291.30,125,33650
BANKNIFTY2281135500PE,07/26/2022,14:14:00,287.00,287.00,287.00,287.00,50,33650
BANKNIFTY2281135500PE,07/26/2022,14:15:00,288.55,288.55,288.15,288.15,50,33625
BANKNIFTY2281135500PE,07/26/2022,14:16:00,290.55,291.05,290.55,291.05,150,33625
BANKNIFTY2281135500PE,07/26/2022,14:17:00,290.80,291.55,288.05,288.05,100,33625
BANKNIFTY2281135500PE,07/26/2022,14:18:00,282.00,282.00,282.00,282.00,25,33450
BANKNIFTY2281135500PE,07/26/2022,14:19:00,283.55,284.25,281.65,281.65,150,33450
BANKNIFTY2281135500PE,07/26/2022,14:22:00,288.25,288.25,288.25,288.25,25,33375
BANKNIFTY2281135500PE,07/26/2022,14:23:00,289.00,289.05,289.00,289.05,75,33375
BANKNIFTY2281135500PE,07/26/2022,14:24:00,293.00,296.00,293.00,296.00,50,33350
BANKNIFTY2281135500PE,07/26/2022,14:27:00,299.30,299.30,299.30,299.30,25,33350
BANKNIFTY2281135500PE,07/26/2022,14:28:00,300.25,300.25,298.65,300.10,125,33350
BANKNIFTY2281135500PE,07/26/2022,14:29:00,302.25,302.25,300.65,301.50,175,33350
BANKNIFTY2281135500PE,07/26/2022,14:30:00,299.90,299.90,296.50,296.50,150,33325
BANKNIFTY2281135500PE,07/26/2022,14:31:00,298.95,298.95,298.95,298.95,50,33325
BANKNIFTY2281135500PE,07/26/2022,14:33:00,296.30,296.30,296.30,296.30,25,33275
BANKNIFTY2281135500PE,07/26/2022,14:34:00,290.60,290.60,289.95,289.95,75,33275
BANKNIFTY2281135500PE,07/26/2022,14:35:00,289.25,290.35,285.60,285.60,600,33275
BANKNIFTY2281135500PE,07/26/2022,14:37:00,294.70,300.00,294.70,300.00,300,33375
BANKNIFTY2281135500PE,07/26/2022,14:38:00,299.25,299.25,296.00,296.00,50,33375
BANKNIFTY2281135500PE,07/26/2022,14:40:00,299.05,299.05,295.90,295.90,125,33425
BANKNIFTY2281135500PE,07/26/2022,14:41:00,303.00,303.00,303.00,303.00,25,33425
BANKNIFTY2281135500PE,07/26/2022,14:45:00,304.30,304.30,304.30,304.30,25,33400
BANKNIFTY2281135500PE,07/26/2022,14:50:00,308.50,309.00,307.00,309.00,125,33375
BANKNIFTY2281135500PE,07/26/2022,14:51:00,309.45,309.45,306.60,307.65,225,33225
BANKNIFTY2281135500PE,07/26/2022,14:52:00,307.10,307.10,303.05,303.05,50,33225
BANKNIFTY2281135500PE,07/26/2022,14:53:00,305.00,305.00,303.00,303.00,75,33225
BANKNIFTY2281135500PE,07/26/2022,14:54:00,299.00,299.75,297.80,298.30,125,33150
BANKNIFTY2281135500PE,07/26/2022,14:55:00,292.35,292.35,292.35,292.35,25,33150
BANKNIFTY2281135500PE,07/26/2022,14:56:00,297.05,297.05,297.05,297.05,100,33150
BANKNIFTY2281135500PE,07/26/2022,14:57:00,297.05,297.05,297.05,297.05,25,33125
BANKNIFTY2281135500PE,07/26/2022,14:58:00,297.00,297.00,295.20,295.20,250,33125
BANKNIFTY2281135500PE,07/26/2022,14:59:00,296.70,299.50,296.70,299.50,50,33125
BANKNIFTY2281135500PE,07/26/2022,15:01:00,297.65,298.05,297.50,298.05,150,33050
BANKNIFTY2281135500PE,07/26/2022,15:02:00,295.55,304.25,295.55,304.25,300,33050
BANKNIFTY2281135500PE,07/26/2022,15:03:00,302.00,304.80,301.85,304.80,250,33050
BANKNIFTY2281135500PE,07/26/2022,15:04:00,300.15,300.15,300.15,300.15,25,32825
BANKNIFTY2281135500PE,07/26/2022,15:05:00,302.10,302.10,302.10,302.10,50,32825
BANKNIFTY2281135500PE,07/26/2022,15:06:00,301.55,301.55,301.55,301.55,75,32825
BANKNIFTY2281135500PE,07/26/2022,15:07:00,301.40,301.40,297.00,297.00,700,32825
BANKNIFTY2281135500PE,07/26/2022,15:08:00,298.30,299.10,298.05,299.10,100,32825
BANKNIFTY2281135500PE,07/26/2022,15:09:00,300.90,300.90,300.90,300.90,50,32650
BANKNIFTY2281135500PE,07/26/2022,15:11:00,299.95,299.95,299.95,299.95,25,32650
BANKNIFTY2281135500PE,07/26/2022,15:12:00,297.00,297.00,294.70,296.90,200,32675
BANKNIFTY2281135500PE,07/26/2022,15:13:00,301.15,304.80,301.15,304.80,150,32675
BANKNIFTY2281135500PE,07/26/2022,15:14:00,306.00,308.80,306.00,308.80,75,32675
BANKNIFTY2281135500PE,07/26/2022,15:15:00,310.65,315.20,310.65,313.95,150,32700
BANKNIFTY2281135500PE,07/26/2022,15:16:00,314.00,314.75,313.75,314.75,175,32700
BANKNIFTY2281135500PE,07/26/2022,15:17:00,313.95,313.95,313.95,313.95,25,32700
BANKNIFTY2281135500PE,07/26/2022,15:18:00,313.00,313.00,313.00,313.00,50,32700
BANKNIFTY2281135500PE,07/26/2022,15:19:00,313.90,313.90,313.90,313.90,25,32700
BANKNIFTY2281135500PE,07/26/2022,15:21:00,307.75,311.00,307.75,311.00,200,32700
BANKNIFTY2281135500PE,07/26/2022,15:22:00,312.15,313.30,312.15,313.30,75,32700
BANKNIFTY2281135500PE,07/26/2022,15:23:00,312.45,316.80,312.45,313.15,325,32700
BANKNIFTY2281135500PE,07/26/2022,15:24:00,313.55,314.75,312.05,312.05,100,32700
BANKNIFTY2281135500PE,07/26/2022,15:25:00,315.80,315.80,312.40,312.40,525,32700
BANKNIFTY2281135500PE,07/26/2022,15:26:00,310.05,310.05,310.00,310.00,100,32700
BANKNIFTY2281135500PE,07/26/2022,15:27:00,311.90,311.90,311.90,311.90,50,32950
BANKNIFTY2281135500PE,07/26/2022,15:28:00,312.75,315.00,312.75,315.00,350,32950
BANKNIFTY2281135500PE,07/26/2022,15:29:00,314.70,342.90,312.75,342.90,1575,32950
BANKNIFTY2281135500PE,07/27/2022,09:15:00,316.00,316.00,309.10,309.10,51,33750
BANKNIFTY2281135500PE,07/27/2022,09:16:00,309.10,323.45,309.10,314.10,575,33750
BANKNIFTY2281135500PE,07/27/2022,09:17:00,313.20,313.20,296.45,296.45,150,33300
BANKNIFTY2281135500PE,07/27/2022,09:18:00,296.70,304.00,296.65,304.00,75,33300
BANKNIFTY2281135500PE,07/27/2022,09:20:00,304.50,309.00,304.50,309.00,75,33300
BANKNIFTY2281135500PE,07/27/2022,09:21:00,315.60,319.10,315.60,317.45,300,33300
BANKNIFTY2281135500PE,07/27/2022,09:22:00,315.00,321.00,315.00,321.00,450,33300
BANKNIFTY2281135500PE,07/27/2022,09:23:00,323.00,323.00,323.00,323.00,25,33575
BANKNIFTY2281135500PE,07/27/2022,09:24:00,327.00,332.30,326.25,332.30,325,33575
BANKNIFTY2281135500PE,07/27/2022,09:25:00,332.30,332.30,328.85,328.85,50,33575
BANKNIFTY2281135500PE,07/27/2022,09:26:00,328.70,330.85,328.70,330.65,250,33525
BANKNIFTY2281135500PE,07/27/2022,09:27:00,330.35,330.85,329.50,329.50,100,33525
BANKNIFTY2281135500PE,07/27/2022,09:28:00,327.05,327.25,323.15,323.15,175,33525
BANKNIFTY2281135500PE,07/27/2022,09:29:00,324.75,335.00,324.75,335.00,275,33425
BANKNIFTY2281135500PE,07/27/2022,09:30:00,335.10,335.10,331.90,334.00,200,33425
BANKNIFTY2281135500PE,07/27/2022,09:31:00,328.95,328.95,328.80,328.80,125,33425
BANKNIFTY2281135500PE,07/27/2022,09:34:00,332.10,332.10,329.00,330.70,425,33425
BANKNIFTY2281135500PE,07/27/2022,09:35:00,322.95,322.95,316.15,316.15,400,33400
BANKNIFTY2281135500PE,07/27/2022,09:36:00,317.00,319.50,317.00,319.50,575,33400
BANKNIFTY2281135500PE,07/27/2022,09:37:00,321.80,323.70,318.55,318.55,1025,33400
BANKNIFTY2281135500PE,07/27/2022,09:38:00,317.70,317.70,317.00,317.70,125,33475
BANKNIFTY2281135500PE,07/27/2022,09:39:00,317.70,323.45,317.05,323.45,325,33475
BANKNIFTY2281135500PE,07/27/2022,09:40:00,321.60,321.60,321.60,321.60,50,33475
BANKNIFTY2281135500PE,07/27/2022,09:41:00,331.00,335.55,331.00,335.55,150,33475
BANKNIFTY2281135500PE,07/27/2022,09:42:00,335.55,335.55,324.30,324.30,125,33300
BANKNIFTY2281135500PE,07/27/2022,09:43:00,328.95,328.95,328.95,328.95,50,33300
BANKNIFTY2281135500PE,07/27/2022,09:44:00,328.95,328.95,328.95,328.95,50,33375
BANKNIFTY2281135500PE,07/27/2022,09:46:00,324.20,324.20,324.20,324.20,50,33375
BANKNIFTY2281135500PE,07/27/2022,09:47:00,323.40,324.90,323.40,324.90,75,33300
BANKNIFTY2281135500PE,07/27/2022,09:48:00,324.70,324.70,323.90,323.90,75,33300
BANKNIFTY2281135500PE,07/27/2022,09:49:00,317.85,317.85,317.85,317.85,25,33300
BANKNIFTY2281135500PE,07/27/2022,09:50:00,315.05,315.05,305.10,309.10,1350,33275
BANKNIFTY2281135500PE,07/27/2022,09:51:00,307.55,307.55,304.15,305.05,200,33275
BANKNIFTY2281135500PE,07/27/2022,09:52:00,300.10,300.10,290.05,290.05,150,33275
BANKNIFTY2281135500PE,07/27/2022,09:53:00,292.00,303.85,286.50,303.85,1825,33925
BANKNIFTY2281135500PE,07/27/2022,09:54:00,297.20,299.35,297.20,299.35,75,33925
BANKNIFTY2281135500PE,07/27/2022,09:55:00,298.20,299.45,294.15,294.15,175,33925
BANKNIFTY2281135500PE,07/27/2022,09:56:00,297.15,297.15,297.15,297.15,125,33925
BANKNIFTY2281135500PE,07/27/2022,09:57:00,296.00,296.85,292.85,296.85,425,34375
BANKNIFTY2281135500PE,07/27/2022,09:58:00,298.15,298.15,295.30,296.00,350,34375
BANKNIFTY2281135500PE,07/27/2022,09:59:00,296.55,299.20,296.35,296.95,325,34350
BANKNIFTY2281135500PE,07/27/2022,10:00:00,289.55,298.40,289.55,298.40,125,34350
BANKNIFTY2281135500PE,07/27/2022,10:02:00,295.05,295.05,295.05,295.05,25,34325
BANKNIFTY2281135500PE,07/27/2022,10:03:00,282.65,287.00,282.65,284.80,1525,34325
BANKNIFTY2281135500PE,07/27/2022,10:04:00,284.20,284.20,280.00,281.35,300,34325
BANKNIFTY2281135500PE,07/27/2022,10:05:00,278.55,278.55,278.55,278.55,25,34325
BANKNIFTY2281135500PE,07/27/2022,10:06:00,278.55,283.15,278.55,280.90,200,34175
BANKNIFTY2281135500PE,07/27/2022,10:07:00,278.65,280.15,278.65,280.15,75,34175
BANKNIFTY2281135500PE,07/27/2022,10:08:00,277.35,278.65,277.35,278.65,200,34175
BANKNIFTY2281135500PE,07/27/2022,10:09:00,280.25,280.25,276.60,276.60,125,34275
BANKNIFTY2281135500PE,07/27/2022,10:10:00,276.00,276.00,270.95,270.95,75,34275
BANKNIFTY2281135500PE,07/27/2022,10:12:00,270.00,270.00,266.00,266.00,100,34400
BANKNIFTY2281135500PE,07/27/2022,10:13:00,266.00,272.10,266.00,272.10,275,34400
BANKNIFTY2281135500PE,07/27/2022,10:14:00,270.40,270.40,264.20,264.20,450,34700
BANKNIFTY2281135500PE,07/27/2022,10:15:00,264.55,268.40,264.55,268.40,125,34700
BANKNIFTY2281135500PE,07/27/2022,10:17:00,265.10,267.20,265.10,266.65,75,34975
BANKNIFTY2281135500PE,07/27/2022,10:18:00,266.00,266.00,260.30,260.30,400,34975
BANKNIFTY2281135500PE,07/27/2022,10:20:00,262.65,267.80,262.65,267.05,250,35200
BANKNIFTY2281135500PE,07/27/2022,10:21:00,268.75,271.00,268.25,271.00,225,35200
BANKNIFTY2281135500PE,07/27/2022,10:23:00,271.65,272.60,268.45,272.60,1350,35200
BANKNIFTY2281135500PE,07/27/2022,10:24:00,268.30,268.95,268.30,268.95,150,35475
BANKNIFTY2281135500PE,07/27/2022,10:27:00,271.75,271.75,271.75,271.75,50,35475
BANKNIFTY2281135500PE,07/27/2022,10:28:00,268.95,268.95,268.95,268.95,25,35475
BANKNIFTY2281135500PE,07/27/2022,10:30:00,268.65,268.80,268.65,268.70,100,35475
BANKNIFTY2281135500PE,07/27/2022,10:31:00,267.80,270.15,267.80,270.15,125,35475
BANKNIFTY2281135500PE,07/27/2022,10:32:00,268.45,269.55,268.45,269.55,275,35425
BANKNIFTY2281135500PE,07/27/2022,10:33:00,269.90,270.00,269.90,270.00,50,35425
BANKNIFTY2281135500PE,07/27/2022,10:36:00,270.00,270.00,270.00,270.00,150,35450
BANKNIFTY2281135500PE,07/27/2022,10:37:00,267.55,267.55,267.55,267.55,25,35450
BANKNIFTY2281135500PE,07/27/2022,10:41:00,263.40,263.40,263.40,263.40,25,35450
BANKNIFTY2281135500PE,07/27/2022,10:42:00,263.40,263.40,260.00,260.00,100,35425
BANKNIFTY2281135500PE,07/27/2022,10:43:00,260.00,260.35,260.00,260.35,50,35425
BANKNIFTY2281135500PE,07/27/2022,10:44:00,258.45,259.00,258.45,259.00,125,35425
BANKNIFTY2281135500PE,07/27/2022,10:45:00,259.60,259.60,259.60,259.60,25,35325
BANKNIFTY2281135500PE,07/27/2022,10:46:00,255.50,255.50,253.40,253.40,100,35325
BANKNIFTY2281135500PE,07/27/2022,10:47:00,252.80,252.80,252.80,252.80,50,35350
BANKNIFTY2281135500PE,07/27/2022,10:49:00,250.80,250.80,250.00,250.05,250,35350
BANKNIFTY2281135500PE,07/27/2022,10:50:00,251.95,252.45,251.95,252.45,100,35425
BANKNIFTY2281135500PE,07/27/2022,10:51:00,251.55,255.00,251.55,255.00,75,35425
BANKNIFTY2281135500PE,07/27/2022,10:52:00,257.05,257.05,257.05,257.05,25,35425
BANKNIFTY2281135500PE,07/27/2022,10:54:00,256.00,256.25,256.00,256.25,50,35375
BANKNIFTY2281135500PE,07/27/2022,10:55:00,256.25,256.25,256.25,256.25,25,35375
BANKNIFTY2281135500PE,07/27/2022,10:56:00,254.30,254.30,254.30,254.30,75,35375
BANKNIFTY2281135500PE,07/27/2022,10:57:00,253.70,253.70,253.70,253.70,25,35300
BANKNIFTY2281135500PE,07/27/2022,10:58:00,253.65,253.65,253.65,253.65,50,35300
BANKNIFTY2281135500PE,07/27/2022,11:00:00,244.05,244.05,244.05,244.05,50,35300
BANKNIFTY2281135500PE,07/27/2022,11:01:00,242.80,244.00,242.80,244.00,125,35300
BANKNIFTY2281135500PE,07/27/2022,11:02:00,243.45,243.45,243.45,243.45,50,35300
BANKNIFTY2281135500PE,07/27/2022,11:03:00,242.40,242.40,242.40,242.40,50,35425
BANKNIFTY2281135500PE,07/27/2022,11:04:00,243.80,243.80,243.80,243.80,25,35425
BANKNIFTY2281135500PE,07/27/2022,11:05:00,244.50,244.50,244.50,244.50,150,35425
BANKNIFTY2281135500PE,07/27/2022,11:06:00,248.35,248.35,248.35,248.35,25,35350
BANKNIFTY2281135500PE,07/27/2022,11:07:00,249.05,249.05,246.50,248.00,200,35350
BANKNIFTY2281135500PE,07/27/2022,11:10:00,251.35,251.35,251.35,251.35,25,35300
BANKNIFTY2281135500PE,07/27/2022,11:11:00,257.60,257.60,257.55,257.55,50,35300
BANKNIFTY2281135500PE,07/27/2022,11:12:00,254.00,254.00,254.00,254.00,25,35325
BANKNIFTY2281135500PE,07/27/2022,11:21:00,254.00,254.00,254.00,254.00,200,35350
BANKNIFTY2281135500PE,07/27/2022,11:23:00,250.55,252.00,250.55,252.00,50,35350
BANKNIFTY2281135500PE,07/27/2022,11:32:00,252.40,252.40,252.40,252.40,50,35375
BANKNIFTY2281135500PE,07/27/2022,11:34:00,252.00,252.00,252.00,252.00,50,35375
BANKNIFTY2281135500PE,07/27/2022,11:35:00,250.00,250.00,250.00,250.00,25,35375
BANKNIFTY2281135500PE,07/27/2022,11:39:00,250.00,250.00,250.00,250.00,25,35375
BANKNIFTY2281135500PE,07/27/2022,11:44:00,239.00,239.00,237.85,238.70,150,35325
BANKNIFTY2281135500PE,07/27/2022,11:45:00,236.45,237.65,236.10,236.10,325,35325
BANKNIFTY2281135500PE,07/27/2022,11:46:00,235.65,235.65,235.65,235.65,75,35325
BANKNIFTY2281135500PE,07/27/2022,11:47:00,235.65,241.00,235.65,241.00,225,35325
BANKNIFTY2281135500PE,07/27/2022,11:48:00,240.40,242.35,240.40,242.35,150,35375
BANKNIFTY2281135500PE,07/27/2022,11:49:00,242.75,242.75,242.75,242.75,25,35375
BANKNIFTY2281135500PE,07/27/2022,11:50:00,244.65,244.65,244.65,244.65,25,35375
BANKNIFTY2281135500PE,07/27/2022,11:51:00,243.70,246.80,242.55,246.80,550,35350
BANKNIFTY2281135500PE,07/27/2022,11:52:00,246.80,246.80,243.00,243.00,225,35350
BANKNIFTY2281135500PE,07/27/2022,11:54:00,247.25,247.25,245.75,245.75,75,35500
BANKNIFTY2281135500PE,07/27/2022,11:56:00,245.05,245.05,245.05,245.05,75,35500
BANKNIFTY2281135500PE,07/27/2022,11:58:00,245.00,245.70,245.00,245.70,50,35500
BANKNIFTY2281135500PE,07/27/2022,11:59:00,246.00,246.00,246.00,246.00,25,35500
BANKNIFTY2281135500PE,07/27/2022,12:01:00,247.60,247.60,247.10,247.10,50,35525
BANKNIFTY2281135500PE,07/27/2022,12:02:00,246.40,246.40,246.40,246.40,50,35525
BANKNIFTY2281135500PE,07/27/2022,12:03:00,247.30,249.45,247.30,249.45,125,35525
BANKNIFTY2281135500PE,07/27/2022,12:19:00,250.95,250.95,250.95,250.95,25,35625
BANKNIFTY2281135500PE,07/27/2022,12:21:00,250.35,250.35,249.60,249.60,100,35650
BANKNIFTY2281135500PE,07/27/2022,12:25:00,252.65,252.65,252.65,252.65,25,35700
BANKNIFTY2281135500PE,07/27/2022,12:28:00,254.55,254.55,254.55,254.55,25,35700
BANKNIFTY2281135500PE,07/27/2022,12:29:00,255.00,258.30,255.00,257.75,375,35700
BANKNIFTY2281135500PE,07/27/2022,12:30:00,254.40,254.40,254.40,254.40,25,35725
BANKNIFTY2281135500PE,07/27/2022,12:31:00,254.35,254.35,254.35,254.35,25,35725
BANKNIFTY2281135500PE,07/27/2022,12:33:00,247.10,247.10,247.10,247.10,25,35725
BANKNIFTY2281135500PE,07/27/2022,12:37:00,243.40,243.40,243.40,243.40,50,35700
BANKNIFTY2281135500PE,07/27/2022,12:38:00,243.15,243.15,243.15,243.15,25,35700
BANKNIFTY2281135500PE,07/27/2022,12:41:00,242.40,242.40,242.40,242.40,75,35700
BANKNIFTY2281135500PE,07/27/2022,12:42:00,245.35,245.35,243.00,243.00,50,35675
BANKNIFTY2281135500PE,07/27/2022,12:43:00,244.50,244.50,244.50,244.50,50,35675
BANKNIFTY2281135500PE,07/27/2022,12:44:00,246.80,246.80,246.80,246.80,25,35675
BANKNIFTY2281135500PE,07/27/2022,12:47:00,246.35,246.50,246.00,246.00,175,35675
BANKNIFTY2281135500PE,07/27/2022,12:48:00,245.70,246.95,245.70,246.95,50,35825
BANKNIFTY2281135500PE,07/27/2022,12:49:00,244.75,244.75,234.05,234.05,200,35825
BANKNIFTY2281135500PE,07/27/2022,12:50:00,234.00,234.00,232.60,232.60,100,35825
BANKNIFTY2281135500PE,07/27/2022,12:51:00,235.05,235.05,233.70,233.95,650,35925
BANKNIFTY2281135500PE,07/27/2022,12:52:00,236.45,236.45,235.95,235.95,125,35925
BANKNIFTY2281135500PE,07/27/2022,12:53:00,233.80,233.80,229.50,229.50,200,35925
BANKNIFTY2281135500PE,07/27/2022,12:54:00,228.40,228.40,224.95,224.95,50,36725
BANKNIFTY2281135500PE,07/27/2022,12:55:00,221.65,221.65,221.65,221.65,600,36725
BANKNIFTY2281135500PE,07/27/2022,12:56:00,225.85,225.85,225.85,225.85,50,36725
BANKNIFTY2281135500PE,07/27/2022,12:57:00,224.35,224.70,223.65,224.70,750,37475
BANKNIFTY2281135500PE,07/27/2022,12:58:00,223.80,223.80,223.80,223.80,25,37475
BANKNIFTY2281135500PE,07/27/2022,12:59:00,223.05,223.05,223.05,223.05,25,37475
BANKNIFTY2281135500PE,07/27/2022,13:00:00,221.35,221.35,220.00,220.00,75,38025
BANKNIFTY2281135500PE,07/27/2022,13:01:00,219.65,220.00,219.65,220.00,7650,38025
BANKNIFTY2281135500PE,07/27/2022,13:02:00,223.35,223.35,223.35,223.35,150,38025
BANKNIFTY2281135500PE,07/27/2022,13:04:00,221.00,222.05,221.00,221.00,375,45650
BANKNIFTY2281135500PE,07/27/2022,13:05:00,221.90,223.25,221.90,223.20,175,45650
BANKNIFTY2281135500PE,07/27/2022,13:06:00,220.70,221.80,220.70,220.80,125,45750
BANKNIFTY2281135500PE,07/27/2022,13:07:00,222.65,222.65,221.90,222.00,100,45750
BANKNIFTY2281135500PE,07/27/2022,13:09:00,221.85,221.85,221.60,221.60,75,45825
BANKNIFTY2281135500PE,07/27/2022,13:10:00,221.00,224.10,221.00,224.10,375,45825
BANKNIFTY2281135500PE,07/27/2022,13:12:00,224.75,224.75,223.00,223.00,175,45950
BANKNIFTY2281135500PE,07/27/2022,13:13:00,224.00,224.00,224.00,224.00,25,45950
BANKNIFTY2281135500PE,07/27/2022,13:15:00,225.20,225.20,225.20,225.20,25,46050
BANKNIFTY2281135500PE,07/27/2022,13:16:00,225.50,227.65,224.50,227.65,425,46050
BANKNIFTY2281135500PE,07/27/2022,13:17:00,225.55,225.55,225.55,225.55,25,46050
BANKNIFTY2281135500PE,07/27/2022,13:21:00,220.00,221.50,220.00,221.05,4375,46350
BANKNIFTY2281135500PE,07/27/2022,13:22:00,222.15,223.95,221.60,222.60,475,46350
BANKNIFTY2281135500PE,07/27/2022,13:23:00,225.30,225.30,225.30,225.30,25,46350
BANKNIFTY2281135500PE,07/27/2022,13:24:00,224.05,225.55,224.05,225.55,125,42775
BANKNIFTY2281135500PE,07/27/2022,13:25:00,225.20,225.60,225.15,225.60,150,42775
BANKNIFTY2281135500PE,07/27/2022,13:26:00,227.30,229.10,227.30,229.10,125,42775
BANKNIFTY2281135500PE,07/27/2022,13:28:00,225.55,227.50,225.55,227.50,250,42775
BANKNIFTY2281135500PE,07/27/2022,13:30:00,227.50,227.50,227.50,227.50,25,43025
BANKNIFTY2281135500PE,07/27/2022,13:32:00,225.30,225.30,225.30,225.30,50,43025
BANKNIFTY2281135500PE,07/27/2022,13:33:00,220.00,221.50,220.00,221.50,3525,43050
BANKNIFTY2281135500PE,07/27/2022,13:34:00,220.05,220.05,220.00,220.00,200,43050
BANKNIFTY2281135500PE,07/27/2022,13:35:00,217.35,219.05,217.35,218.70,425,43050
BANKNIFTY2281135500PE,07/27/2022,13:36:00,221.25,223.95,221.00,221.25,375,40000
BANKNIFTY2281135500PE,07/27/2022,13:37:00,221.95,223.50,221.00,221.50,350,40000
BANKNIFTY2281135500PE,07/27/2022,13:38:00,221.45,221.45,221.45,221.45,75,40000
BANKNIFTY2281135500PE,07/27/2022,13:39:00,219.40,223.30,219.40,223.30,250,40175
BANKNIFTY2281135500PE,07/27/2022,13:41:00,224.15,225.10,224.15,225.10,150,40175
BANKNIFTY2281135500PE,07/27/2022,13:42:00,224.10,224.10,224.10,224.10,100,40175
BANKNIFTY2281135500PE,07/27/2022,13:44:00,226.10,226.90,226.10,226.90,50,40500
BANKNIFTY2281135500PE,07/27/2022,13:47:00,229.60,232.15,229.60,230.85,150,40550
BANKNIFTY2281135500PE,07/27/2022,13:48:00,234.35,234.35,230.35,230.95,1200,40850
BANKNIFTY2281135500PE,07/27/2022,13:49:00,233.40,240.00,233.40,239.20,850,40850
BANKNIFTY2281135500PE,07/27/2022,13:50:00,237.15,237.15,237.15,237.15,150,40850
BANKNIFTY2281135500PE,07/27/2022,13:51:00,233.10,234.65,233.10,234.65,100,41675
BANKNIFTY2281135500PE,07/27/2022,13:52:00,231.35,236.55,231.05,236.55,225,41675
BANKNIFTY2281135500PE,07/27/2022,13:53:00,237.10,237.10,233.75,235.75,475,41675
BANKNIFTY2281135500PE,07/27/2022,13:54:00,236.25,236.25,232.60,232.60,175,41650
BANKNIFTY2281135500PE,07/27/2022,13:55:00,233.05,233.05,230.00,230.00,100,41650
BANKNIFTY2281135500PE,07/27/2022,13:56:00,225.00,225.00,225.00,225.00,250,41650
BANKNIFTY2281135500PE,07/27/2022,13:59:00,226.95,226.95,225.00,225.00,325,41775
BANKNIFTY2281135500PE,07/27/2022,14:05:00,226.20,226.20,226.20,226.20,150,41775
BANKNIFTY2281135500PE,07/27/2022,14:08:00,226.00,226.00,226.00,226.00,25,42025
BANKNIFTY2281135500PE,07/27/2022,14:13:00,231.70,231.70,231.70,231.70,25,42025
BANKNIFTY2281135500PE,07/27/2022,14:14:00,234.05,234.65,233.65,233.65,200,42025
BANKNIFTY2281135500PE,07/27/2022,14:15:00,235.50,235.50,235.50,235.50,300,42225
BANKNIFTY2281135500PE,07/27/2022,14:18:00,225.30,225.30,225.30,225.30,25,42525
BANKNIFTY2281135500PE,07/27/2022,14:21:00,212.70,212.70,212.70,212.70,25,42525
BANKNIFTY2281135500PE,07/27/2022,14:22:00,212.70,216.05,212.70,216.05,50,42525
BANKNIFTY2281135500PE,07/27/2022,14:23:00,215.15,215.20,215.15,215.20,100,42525
BANKNIFTY2281135500PE,07/27/2022,14:24:00,216.85,216.85,215.10,215.10,125,42525
BANKNIFTY2281135500PE,07/27/2022,14:26:00,216.90,216.90,216.90,216.90,25,42525
BANKNIFTY2281135500PE,07/27/2022,14:27:00,216.00,216.00,216.00,216.00,50,42650
BANKNIFTY2281135500PE,07/27/2022,14:30:00,219.15,219.15,216.45,216.45,125,42650
BANKNIFTY2281135500PE,07/27/2022,14:31:00,218.95,218.95,218.95,218.95,25,42650
BANKNIFTY2281135500PE,07/27/2022,14:33:00,216.65,216.65,216.65,216.65,275,42675
BANKNIFTY2281135500PE,07/27/2022,14:34:00,215.70,216.65,215.70,216.65,100,42675
BANKNIFTY2281135500PE,07/27/2022,14:35:00,216.25,216.25,216.25,216.25,25,42675
BANKNIFTY2281135500PE,07/27/2022,14:36:00,215.25,215.95,215.25,215.95,50,42950
BANKNIFTY2281135500PE,07/27/2022,14:37:00,215.45,215.85,215.45,215.45,250,42950
BANKNIFTY2281135500PE,07/27/2022,14:38:00,216.40,216.40,214.80,214.80,50,42950
BANKNIFTY2281135500PE,07/27/2022,14:39:00,212.50,212.50,212.50,212.50,50,43275
BANKNIFTY2281135500PE,07/27/2022,14:41:00,213.25,213.25,213.25,213.25,25,43275
BANKNIFTY2281135500PE,07/27/2022,14:42:00,215.70,221.35,215.70,220.30,650,43325
BANKNIFTY2281135500PE,07/27/2022,14:43:00,219.85,219.85,217.25,219.10,375,43325
BANKNIFTY2281135500PE,07/27/2022,14:44:00,219.15,219.15,218.00,219.15,225,43325
BANKNIFTY2281135500PE,07/27/2022,14:46:00,221.00,221.00,219.10,219.10,125,43600
