<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36600PE,07/27/2022,13:04:00,740.25,740.25,740.25,740.25,150,12025
BANKNIFTY22AUG36600PE,07/27/2022,13:05:00,747.55,752.00,747.55,752.00,450,12025
BANKNIFTY22AUG36600PE,07/27/2022,13:06:00,750.95,750.95,746.00,746.00,225,12375
BANKNIFTY22AUG36600PE,07/27/2022,13:07:00,750.00,750.00,746.00,746.00,50,12375
BANKNIFTY22AUG36600PE,07/27/2022,13:08:00,745.00,750.95,745.00,750.95,75,12375
BANKNIFTY22AUG36600PE,07/27/2022,13:11:00,750.00,750.00,747.55,747.55,325,12550
BANKNIFTY22AUG36600PE,07/27/2022,13:12:00,752.05,752.05,752.05,752.05,125,12750
BANKNIFTY22AUG36600PE,07/27/2022,13:14:00,756.80,756.80,756.80,756.80,150,12750
BANKNIFTY22AUG36600PE,07/27/2022,13:15:00,757.90,757.90,756.00,756.00,50,12850
BANKNIFTY22AUG36600PE,07/27/2022,13:16:00,756.00,758.00,756.00,758.00,75,12850
BANKNIFTY22AUG36600PE,07/27/2022,13:17:00,761.00,761.00,754.30,754.30,50,12850
BANKNIFTY22AUG36600PE,07/27/2022,13:18:00,758.00,758.00,758.00,758.00,25,12850
BANKNIFTY22AUG36600PE,07/27/2022,13:20:00,750.00,750.00,750.00,750.00,25,12850
BANKNIFTY22AUG36600PE,07/27/2022,13:21:00,742.00,742.00,742.00,742.00,25,12850
BANKNIFTY22AUG36600PE,07/27/2022,13:22:00,735.60,735.60,735.60,735.60,25,12875
BANKNIFTY22AUG36600PE,07/27/2022,13:23:00,735.60,735.60,735.60,735.60,25,12875
BANKNIFTY22AUG36600PE,07/27/2022,13:24:00,745.35,750.00,745.35,750.00,75,12900
BANKNIFTY22AUG36600PE,07/27/2022,13:26:00,754.75,756.90,754.75,756.90,125,12900
BANKNIFTY22AUG36600PE,07/27/2022,13:27:00,762.00,762.00,760.00,760.00,275,12925
BANKNIFTY22AUG36600PE,07/27/2022,13:28:00,755.00,755.00,755.00,755.00,25,12925
BANKNIFTY22AUG36600PE,07/27/2022,13:30:00,758.00,758.00,758.00,758.00,50,12925
BANKNIFTY22AUG36600PE,07/27/2022,13:32:00,750.00,750.00,750.00,750.00,50,13200
BANKNIFTY22AUG36600PE,07/27/2022,13:33:00,739.00,739.00,731.95,731.95,200,13250
BANKNIFTY22AUG36600PE,07/27/2022,13:34:00,731.95,731.95,731.95,731.95,125,13250
BANKNIFTY22AUG36600PE,07/27/2022,13:35:00,731.10,731.10,731.10,731.10,75,13250
BANKNIFTY22AUG36600PE,07/27/2022,13:36:00,731.10,745.95,731.10,745.95,175,13250
BANKNIFTY22AUG36600PE,07/27/2022,13:37:00,740.85,743.20,740.85,743.20,50,13500
BANKNIFTY22AUG36600PE,07/27/2022,13:38:00,744.20,744.20,744.20,744.20,25,13500
BANKNIFTY22AUG36600PE,07/27/2022,13:41:00,747.95,747.95,747.95,747.95,25,13575
BANKNIFTY22AUG36600PE,07/27/2022,13:42:00,747.95,750.35,747.95,750.35,125,13575
BANKNIFTY22AUG36600PE,07/27/2022,13:44:00,754.50,754.50,754.50,754.50,75,13575
BANKNIFTY22AUG36600PE,07/27/2022,13:45:00,752.95,752.95,752.95,752.95,25,13500
BANKNIFTY22AUG36600PE,07/27/2022,13:47:00,765.00,765.00,762.50,762.50,100,13500
BANKNIFTY22AUG36600PE,07/27/2022,13:48:00,770.00,770.00,770.00,770.00,25,13500
BANKNIFTY22AUG36600PE,07/27/2022,13:50:00,782.00,782.00,781.00,781.00,300,13450
BANKNIFTY22AUG36600PE,07/27/2022,13:52:00,771.95,776.00,771.95,776.00,325,13425
BANKNIFTY22AUG36600PE,07/27/2022,13:53:00,776.85,776.85,776.85,776.85,50,13425
BANKNIFTY22AUG36600PE,07/27/2022,13:55:00,762.00,762.00,762.00,762.00,25,13100
BANKNIFTY22AUG36600PE,07/27/2022,14:01:00,745.00,745.00,745.00,745.00,50,13125
BANKNIFTY22AUG36600PE,07/27/2022,14:04:00,751.25,751.25,748.85,748.85,100,13175
BANKNIFTY22AUG36600PE,07/27/2022,14:07:00,765.85,765.85,765.85,765.85,25,13175
BANKNIFTY22AUG36600PE,07/27/2022,14:12:00,765.00,765.00,765.00,765.00,25,13175
BANKNIFTY22AUG36600PE,07/27/2022,14:13:00,765.00,765.00,765.00,765.00,25,13175
BANKNIFTY22AUG36600PE,07/27/2022,14:14:00,769.90,769.90,769.90,769.90,75,13175
BANKNIFTY22AUG36600PE,07/27/2022,14:18:00,769.00,769.00,769.00,769.00,100,13075
BANKNIFTY22AUG36600PE,07/27/2022,14:19:00,747.00,747.00,747.00,747.00,25,13175
BANKNIFTY22AUG36600PE,07/27/2022,14:20:00,741.00,741.00,741.00,741.00,25,13175
BANKNIFTY22AUG36600PE,07/27/2022,14:21:00,724.05,729.20,724.05,725.00,175,13200
BANKNIFTY22AUG36600PE,07/27/2022,14:22:00,722.30,728.00,722.30,725.00,675,13200
BANKNIFTY22AUG36600PE,07/27/2022,14:23:00,733.00,733.35,733.00,733.35,175,13200
BANKNIFTY22AUG36600PE,07/27/2022,14:25:00,737.50,737.50,737.50,737.50,75,13375
BANKNIFTY22AUG36600PE,07/27/2022,14:26:00,737.00,737.00,737.00,737.00,25,13375
BANKNIFTY22AUG36600PE,07/27/2022,14:27:00,735.00,735.00,729.00,729.00,875,13550
BANKNIFTY22AUG36600PE,07/27/2022,14:28:00,729.05,730.50,729.05,730.50,100,13550
BANKNIFTY22AUG36600PE,07/27/2022,14:30:00,739.50,739.50,739.50,739.50,25,13550
BANKNIFTY22AUG36600PE,07/27/2022,14:31:00,734.00,734.00,734.00,734.00,150,13500
BANKNIFTY22AUG36600PE,07/27/2022,14:32:00,732.70,732.70,732.70,732.70,75,13500
BANKNIFTY22AUG36600PE,07/27/2022,14:35:00,726.00,726.00,726.00,726.00,50,13500
BANKNIFTY22AUG36600PE,07/27/2022,14:36:00,725.00,725.00,725.00,725.00,25,13500
BANKNIFTY22AUG36600PE,07/27/2022,14:37:00,733.75,733.75,733.75,733.75,25,13475
BANKNIFTY22AUG36600PE,07/27/2022,14:38:00,731.25,731.25,731.25,731.25,25,13475
BANKNIFTY22AUG36600PE,07/27/2022,14:41:00,728.90,728.90,728.90,728.90,75,13450
BANKNIFTY22AUG36600PE,07/27/2022,14:42:00,737.85,744.75,737.85,744.75,75,13450
BANKNIFTY22AUG36600PE,07/27/2022,14:46:00,747.35,747.35,745.75,745.75,75,13350
BANKNIFTY22AUG36600PE,07/27/2022,14:47:00,735.05,735.05,735.05,735.05,25,13350
BANKNIFTY22AUG36600PE,07/27/2022,14:50:00,735.05,735.05,735.00,735.00,50,13350
BANKNIFTY22AUG36600PE,07/27/2022,14:53:00,734.00,734.00,734.00,734.00,25,13400
BANKNIFTY22AUG36600PE,07/27/2022,14:54:00,735.60,735.60,735.00,735.00,75,13400
BANKNIFTY22AUG36600PE,07/27/2022,14:55:00,731.50,731.50,731.50,731.50,25,13400
BANKNIFTY22AUG36600PE,07/27/2022,14:56:00,733.00,733.00,733.00,733.00,25,13400
BANKNIFTY22AUG36600PE,07/27/2022,14:57:00,731.25,731.25,719.80,719.80,75,13450
BANKNIFTY22AUG36600PE,07/27/2022,14:58:00,719.80,719.80,719.80,719.80,25,13450
BANKNIFTY22AUG36600PE,07/27/2022,14:59:00,722.05,722.05,722.05,722.05,25,13450
BANKNIFTY22AUG36600PE,07/27/2022,15:00:00,721.95,721.95,717.00,717.00,50,13450
BANKNIFTY22AUG36600PE,07/27/2022,15:02:00,710.90,710.90,710.90,710.90,25,13450
BANKNIFTY22AUG36600PE,07/27/2022,15:03:00,710.90,710.90,707.00,707.00,1250,13600
BANKNIFTY22AUG36600PE,07/27/2022,15:04:00,727.35,727.35,727.35,727.35,25,13600
BANKNIFTY22AUG36600PE,07/27/2022,15:05:00,730.00,730.00,730.00,730.00,25,13600
BANKNIFTY22AUG36600PE,07/27/2022,15:08:00,714.15,714.15,713.00,713.00,100,12675
BANKNIFTY22AUG36600PE,07/27/2022,15:11:00,715.00,715.00,715.00,715.00,475,12600
BANKNIFTY22AUG36600PE,07/27/2022,15:12:00,721.15,721.15,720.20,720.20,75,12600
BANKNIFTY22AUG36600PE,07/27/2022,15:13:00,717.00,717.00,717.00,717.00,100,12650
BANKNIFTY22AUG36600PE,07/27/2022,15:14:00,717.00,717.00,717.00,717.00,25,12650
BANKNIFTY22AUG36600PE,07/27/2022,15:15:00,717.00,718.90,717.00,718.90,150,12700
BANKNIFTY22AUG36600PE,07/27/2022,15:17:00,718.60,718.60,718.60,718.60,250,12700
BANKNIFTY22AUG36600PE,07/27/2022,15:18:00,718.60,718.60,718.60,718.60,150,12700
BANKNIFTY22AUG36600PE,07/27/2022,15:19:00,718.65,718.65,718.65,718.65,25,12425
BANKNIFTY22AUG36600PE,07/27/2022,15:20:00,716.30,716.30,710.00,711.75,850,12425
BANKNIFTY22AUG36600PE,07/27/2022,15:21:00,713.25,713.75,711.00,711.00,625,13450
BANKNIFTY22AUG36600PE,07/27/2022,15:22:00,712.50,712.50,712.50,712.50,75,13450
BANKNIFTY22AUG36600PE,07/27/2022,15:25:00,709.45,712.50,709.45,710.20,75,13500
BANKNIFTY22AUG36600PE,07/27/2022,15:26:00,711.00,715.00,711.00,715.00,275,13500
BANKNIFTY22AUG36600PE,07/27/2022,15:27:00,715.00,715.00,715.00,715.00,25,13500
BANKNIFTY22AUG36600PE,07/27/2022,15:28:00,712.10,712.10,711.50,711.50,100,13525
BANKNIFTY22AUG36600PE,07/27/2022,15:29:00,709.30,710.00,709.30,710.00,100,13525
BANKNIFTY22AUG36600PE,07/28/2022,09:16:00,531.05,532.05,525.00,525.00,252,13550
BANKNIFTY22AUG36600PE,07/28/2022,09:17:00,521.00,521.00,515.10,515.10,375,13550
BANKNIFTY22AUG36600PE,07/28/2022,09:18:00,515.10,523.00,515.10,523.00,175,13400
BANKNIFTY22AUG36600PE,07/28/2022,09:19:00,523.55,523.55,523.55,523.55,100,13400
BANKNIFTY22AUG36600PE,07/28/2022,09:20:00,519.00,520.80,519.00,520.80,50,13400
BANKNIFTY22AUG36600PE,07/28/2022,09:21:00,517.00,517.00,517.00,517.00,25,13325
BANKNIFTY22AUG36600PE,07/28/2022,09:22:00,518.75,518.75,510.00,510.00,175,13325
BANKNIFTY22AUG36600PE,07/28/2022,09:24:00,510.00,521.40,510.00,521.40,500,13350
BANKNIFTY22AUG36600PE,07/28/2022,09:25:00,523.55,523.55,520.00,520.00,275,13350
BANKNIFTY22AUG36600PE,07/28/2022,09:26:00,513.05,516.20,513.05,516.20,125,13350
BANKNIFTY22AUG36600PE,07/28/2022,09:27:00,513.15,513.15,504.00,504.00,1725,13500
BANKNIFTY22AUG36600PE,07/28/2022,09:28:00,504.00,508.20,504.00,508.20,275,13500
BANKNIFTY22AUG36600PE,07/28/2022,09:29:00,510.00,510.15,510.00,510.15,100,13500
BANKNIFTY22AUG36600PE,07/28/2022,09:30:00,507.70,511.35,507.70,511.35,575,14425
BANKNIFTY22AUG36600PE,07/28/2022,09:31:00,504.00,504.00,502.45,502.45,75,14425
BANKNIFTY22AUG36600PE,07/28/2022,09:32:00,502.45,513.00,502.45,513.00,250,14150
BANKNIFTY22AUG36600PE,07/28/2022,09:33:00,517.40,517.40,517.40,517.40,500,14150
BANKNIFTY22AUG36600PE,07/28/2022,09:34:00,514.00,522.00,514.00,522.00,275,14150
BANKNIFTY22AUG36600PE,07/28/2022,09:35:00,540.10,540.10,537.00,537.00,650,14075
BANKNIFTY22AUG36600PE,07/28/2022,09:36:00,531.35,531.35,531.35,531.35,125,14075
BANKNIFTY22AUG36600PE,07/28/2022,09:37:00,541.95,541.95,541.95,541.95,200,14075
BANKNIFTY22AUG36600PE,07/28/2022,09:38:00,531.50,531.50,531.50,531.50,75,14075
BANKNIFTY22AUG36600PE,07/28/2022,09:39:00,533.85,533.85,533.85,533.85,25,14150
BANKNIFTY22AUG36600PE,07/28/2022,09:40:00,533.85,533.85,533.85,533.85,25,14150
BANKNIFTY22AUG36600PE,07/28/2022,09:43:00,531.15,534.25,531.15,534.25,150,14150
BANKNIFTY22AUG36600PE,07/28/2022,09:45:00,535.55,537.25,535.55,537.25,125,14150
BANKNIFTY22AUG36600PE,07/28/2022,09:46:00,537.20,538.00,537.00,537.00,175,14150
BANKNIFTY22AUG36600PE,07/28/2022,09:48:00,510.15,510.15,510.15,510.15,25,14200
BANKNIFTY22AUG36600PE,07/28/2022,09:49:00,508.00,508.00,508.00,508.00,75,14200
BANKNIFTY22AUG36600PE,07/28/2022,09:51:00,506.40,506.40,506.00,506.00,175,14350
BANKNIFTY22AUG36600PE,07/28/2022,09:53:00,507.55,507.55,507.55,507.55,150,14350
BANKNIFTY22AUG36600PE,07/28/2022,09:54:00,506.00,506.85,506.00,506.85,125,14300
BANKNIFTY22AUG36600PE,07/28/2022,09:55:00,510.00,510.00,510.00,510.00,25,14300
BANKNIFTY22AUG36600PE,07/28/2022,09:56:00,512.00,512.00,512.00,512.00,25,14300
BANKNIFTY22AUG36600PE,07/28/2022,09:57:00,513.15,513.15,511.00,511.00,100,14425
BANKNIFTY22AUG36600PE,07/28/2022,09:58:00,511.00,511.00,511.00,511.00,50,14425
BANKNIFTY22AUG36600PE,07/28/2022,10:00:00,506.85,506.85,506.55,506.55,100,14475
BANKNIFTY22AUG36600PE,07/28/2022,10:01:00,504.15,504.15,504.15,504.15,50,14475
BANKNIFTY22AUG36600PE,07/28/2022,10:02:00,502.80,502.80,502.80,502.80,50,14475
BANKNIFTY22AUG36600PE,07/28/2022,10:03:00,498.65,498.65,498.65,498.65,75,14525
BANKNIFTY22AUG36600PE,07/28/2022,10:05:00,500.00,500.00,500.00,500.00,25,14525
BANKNIFTY22AUG36600PE,07/28/2022,10:06:00,500.00,500.00,500.00,500.00,25,14475
BANKNIFTY22AUG36600PE,07/28/2022,10:07:00,498.00,498.00,498.00,498.00,50,14475
BANKNIFTY22AUG36600PE,07/28/2022,10:08:00,498.00,498.00,498.00,498.00,150,14475
BANKNIFTY22AUG36600PE,07/28/2022,10:09:00,495.00,497.85,495.00,496.70,600,14425
BANKNIFTY22AUG36600PE,07/28/2022,10:11:00,495.50,498.20,495.50,498.20,75,14425
BANKNIFTY22AUG36600PE,07/28/2022,10:13:00,495.45,495.45,495.45,495.45,25,14450
BANKNIFTY22AUG36600PE,07/28/2022,10:14:00,491.80,491.80,491.80,491.80,25,14450
BANKNIFTY22AUG36600PE,07/28/2022,10:15:00,490.00,490.00,490.00,490.00,50,14475
BANKNIFTY22AUG36600PE,07/28/2022,10:17:00,488.00,488.00,482.75,484.00,175,14475
BANKNIFTY22AUG36600PE,07/28/2022,10:18:00,483.05,483.05,482.15,482.15,525,14550
BANKNIFTY22AUG36600PE,07/28/2022,10:19:00,482.15,482.15,482.00,482.00,1650,14550
BANKNIFTY22AUG36600PE,07/28/2022,10:21:00,477.45,477.45,477.45,477.45,50,14800
BANKNIFTY22AUG36600PE,07/28/2022,10:22:00,479.40,479.40,475.95,475.95,225,14800
BANKNIFTY22AUG36600PE,07/28/2022,10:23:00,473.15,473.15,473.15,473.15,100,14800
BANKNIFTY22AUG36600PE,07/28/2022,10:24:00,473.85,476.85,473.70,476.85,525,14875
BANKNIFTY22AUG36600PE,07/28/2022,10:25:00,477.00,477.00,477.00,477.00,50,14875
BANKNIFTY22AUG36600PE,07/28/2022,10:27:00,466.65,466.65,466.65,466.65,25,14800
BANKNIFTY22AUG36600PE,07/28/2022,10:28:00,466.65,466.65,466.65,466.65,225,14800
BANKNIFTY22AUG36600PE,07/28/2022,10:29:00,468.05,469.10,468.05,469.10,100,14800
BANKNIFTY22AUG36600PE,07/28/2022,10:30:00,469.80,471.90,469.80,471.90,250,14800
BANKNIFTY22AUG36600PE,07/28/2022,10:31:00,471.55,474.90,471.55,474.90,150,14800
BANKNIFTY22AUG36600PE,07/28/2022,10:32:00,474.55,474.55,474.55,474.55,50,14800
BANKNIFTY22AUG36600PE,07/28/2022,10:34:00,472.00,475.00,472.00,475.00,125,14825
BANKNIFTY22AUG36600PE,07/28/2022,10:36:00,475.05,475.05,475.05,475.05,25,14850
BANKNIFTY22AUG36600PE,07/28/2022,10:38:00,477.00,477.00,477.00,477.00,25,14850
BANKNIFTY22AUG36600PE,07/28/2022,10:40:00,475.00,475.00,473.00,473.00,125,14825
BANKNIFTY22AUG36600PE,07/28/2022,10:41:00,472.30,472.30,472.30,472.30,25,14825
BANKNIFTY22AUG36600PE,07/28/2022,10:43:00,472.30,472.30,472.30,472.30,25,14750
BANKNIFTY22AUG36600PE,07/28/2022,10:47:00,469.80,472.55,469.80,472.55,200,14750
BANKNIFTY22AUG36600PE,07/28/2022,10:48:00,472.00,473.20,472.00,473.20,75,14725
BANKNIFTY22AUG36600PE,07/28/2022,10:49:00,474.45,475.75,474.45,475.75,175,14725
BANKNIFTY22AUG36600PE,07/28/2022,10:52:00,477.95,482.30,477.95,482.30,75,14625
BANKNIFTY22AUG36600PE,07/28/2022,10:53:00,483.30,483.30,482.00,482.00,3775,14625
BANKNIFTY22AUG36600PE,07/28/2022,10:55:00,481.85,481.85,481.85,481.85,50,17300
BANKNIFTY22AUG36600PE,07/28/2022,10:56:00,477.90,477.90,477.90,477.90,25,17300
BANKNIFTY22AUG36600PE,07/28/2022,10:59:00,477.00,477.00,477.00,477.00,25,17275
BANKNIFTY22AUG36600PE,07/28/2022,11:00:00,477.85,477.85,477.85,477.85,250,17275
BANKNIFTY22AUG36600PE,07/28/2022,11:01:00,473.90,477.00,473.90,477.00,100,17275
BANKNIFTY22AUG36600PE,07/28/2022,11:02:00,478.85,478.85,478.85,478.85,50,17275
BANKNIFTY22AUG36600PE,07/28/2022,11:14:00,472.95,472.95,472.95,472.95,25,17150
BANKNIFTY22AUG36600PE,07/28/2022,11:15:00,469.10,469.10,466.25,466.25,625,17150
BANKNIFTY22AUG36600PE,07/28/2022,11:16:00,466.25,467.65,466.25,467.65,75,17175
BANKNIFTY22AUG36600PE,07/28/2022,11:19:00,478.00,478.00,478.00,478.00,500,17150
BANKNIFTY22AUG36600PE,07/28/2022,11:22:00,477.55,480.00,477.55,480.00,225,17150
BANKNIFTY22AUG36600PE,07/28/2022,11:23:00,480.90,480.90,480.90,480.90,25,17150
BANKNIFTY22AUG36600PE,07/28/2022,11:24:00,480.80,480.80,480.80,480.80,75,17150
BANKNIFTY22AUG36600PE,07/28/2022,11:27:00,481.50,481.50,481.50,481.50,25,17225
BANKNIFTY22AUG36600PE,07/28/2022,11:28:00,481.50,481.50,481.50,481.50,25,17225
BANKNIFTY22AUG36600PE,07/28/2022,11:31:00,478.75,478.75,478.75,478.75,100,17225
BANKNIFTY22AUG36600PE,07/28/2022,11:32:00,475.60,475.60,475.60,475.60,25,17225
BANKNIFTY22AUG36600PE,07/28/2022,11:34:00,474.90,474.90,473.05,473.05,375,17325
BANKNIFTY22AUG36600PE,07/28/2022,11:35:00,474.00,474.00,474.00,474.00,100,17325
BANKNIFTY22AUG36600PE,07/28/2022,11:36:00,477.75,477.75,477.75,477.75,75,16975
BANKNIFTY22AUG36600PE,07/28/2022,11:41:00,477.20,477.20,477.20,477.20,25,17000
BANKNIFTY22AUG36600PE,07/28/2022,11:44:00,477.00,477.00,477.00,477.00,25,17000
BANKNIFTY22AUG36600PE,07/28/2022,11:51:00,478.20,478.20,478.20,478.20,25,16975
BANKNIFTY22AUG36600PE,07/28/2022,11:57:00,490.25,490.25,490.25,490.25,50,16975
BANKNIFTY22AUG36600PE,07/28/2022,11:59:00,488.85,488.85,488.85,488.85,25,16975
BANKNIFTY22AUG36600PE,07/28/2022,12:02:00,488.35,488.35,482.70,482.70,175,16975
BANKNIFTY22AUG36600PE,07/28/2022,12:03:00,484.60,484.60,484.60,484.60,50,16975
BANKNIFTY22AUG36600PE,07/28/2022,12:05:00,481.00,481.00,481.00,481.00,25,17150
BANKNIFTY22AUG36600PE,07/28/2022,12:07:00,472.75,472.75,472.75,472.75,50,17125
BANKNIFTY22AUG36600PE,07/28/2022,12:08:00,472.15,472.15,472.15,472.15,100,17125
BANKNIFTY22AUG36600PE,07/28/2022,12:10:00,472.00,472.00,472.00,472.00,25,17250
BANKNIFTY22AUG36600PE,07/28/2022,12:11:00,469.55,469.55,469.50,469.50,75,17250
BANKNIFTY22AUG36600PE,07/28/2022,12:13:00,469.70,469.70,469.70,469.70,25,17275
BANKNIFTY22AUG36600PE,07/28/2022,12:15:00,469.65,469.65,469.65,469.65,50,17300
BANKNIFTY22AUG36600PE,07/28/2022,12:18:00,474.85,474.85,474.85,474.85,25,17275
BANKNIFTY22AUG36600PE,07/28/2022,12:25:00,473.35,473.35,473.35,473.35,25,17275
BANKNIFTY22AUG36600PE,07/28/2022,12:30:00,473.00,473.00,473.00,473.00,25,17275
BANKNIFTY22AUG36600PE,07/28/2022,12:31:00,474.00,474.00,474.00,474.00,75,17275
BANKNIFTY22AUG36600PE,07/28/2022,12:32:00,474.00,474.00,474.00,474.00,25,17275
BANKNIFTY22AUG36600PE,07/28/2022,12:34:00,474.55,474.55,474.55,474.55,25,17350
BANKNIFTY22AUG36600PE,07/28/2022,12:36:00,480.00,480.00,480.00,480.00,75,17275
BANKNIFTY22AUG36600PE,07/28/2022,12:37:00,479.60,479.60,479.60,479.60,25,17275
BANKNIFTY22AUG36600PE,07/28/2022,12:43:00,472.55,472.55,472.55,472.55,25,17250
BANKNIFTY22AUG36600PE,07/28/2022,12:44:00,468.90,468.90,465.00,465.00,50,17250
BANKNIFTY22AUG36600PE,07/28/2022,12:46:00,465.00,465.00,465.00,465.00,25,17275
BANKNIFTY22AUG36600PE,07/28/2022,13:00:00,480.00,480.00,480.00,480.00,50,17275
BANKNIFTY22AUG36600PE,07/28/2022,13:03:00,483.00,483.00,483.00,483.00,25,17225
BANKNIFTY22AUG36600PE,07/28/2022,13:04:00,485.40,485.40,485.40,485.40,75,17250
BANKNIFTY22AUG36600PE,07/28/2022,13:06:00,476.90,476.90,476.90,476.90,50,17275
BANKNIFTY22AUG36600PE,07/28/2022,13:08:00,471.20,471.20,471.20,471.20,25,17275
BANKNIFTY22AUG36600PE,07/28/2022,13:09:00,477.00,477.00,477.00,477.00,25,17275
BANKNIFTY22AUG36600PE,07/28/2022,13:10:00,472.00,472.00,472.00,472.00,75,17250
BANKNIFTY22AUG36600PE,07/28/2022,13:15:00,471.75,471.75,471.75,471.75,25,17325
BANKNIFTY22AUG36600PE,07/28/2022,13:22:00,471.20,471.20,469.00,469.00,100,17325
BANKNIFTY22AUG36600PE,07/28/2022,13:24:00,464.00,464.00,464.00,464.00,100,17325
BANKNIFTY22AUG36600PE,07/28/2022,13:25:00,464.00,464.00,464.00,464.00,25,17375
BANKNIFTY22AUG36600PE,07/28/2022,13:28:00,464.00,464.00,464.00,464.00,50,17400
BANKNIFTY22AUG36600PE,07/28/2022,13:30:00,467.80,467.80,467.80,467.80,50,17400
BANKNIFTY22AUG36600PE,07/28/2022,13:31:00,467.80,467.80,467.80,467.80,25,17400
BANKNIFTY22AUG36600PE,07/28/2022,13:33:00,469.90,469.90,465.00,465.00,150,17475
BANKNIFTY22AUG36600PE,07/28/2022,13:36:00,467.90,467.90,467.90,467.90,25,17475
BANKNIFTY22AUG36600PE,07/28/2022,13:46:00,475.40,475.40,475.40,475.40,50,17525
BANKNIFTY22AUG36600PE,07/28/2022,13:49:00,466.75,466.75,466.75,466.75,50,17550
BANKNIFTY22AUG36600PE,07/28/2022,13:50:00,469.45,469.45,469.45,469.45,25,17550
BANKNIFTY22AUG36600PE,07/28/2022,13:53:00,468.45,468.45,466.05,466.05,50,17550
BANKNIFTY22AUG36600PE,07/28/2022,13:54:00,462.90,462.90,462.90,462.90,100,17550
BANKNIFTY22AUG36600PE,07/28/2022,13:58:00,462.90,462.90,462.90,462.90,25,17675
BANKNIFTY22AUG36600PE,07/28/2022,13:59:00,466.00,466.00,466.00,466.00,75,17675
BANKNIFTY22AUG36600PE,07/28/2022,14:00:00,464.00,464.10,464.00,464.10,425,17675
BANKNIFTY22AUG36600PE,07/28/2022,14:01:00,465.55,465.55,465.55,465.55,25,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:02:00,468.40,468.40,466.35,466.35,50,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:04:00,466.05,466.05,466.05,466.05,25,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:05:00,466.55,466.55,466.55,466.55,25,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:06:00,471.00,471.00,469.10,469.10,50,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:07:00,469.30,469.85,469.30,469.85,100,18150
BANKNIFTY22AUG36600PE,07/28/2022,14:08:00,469.85,469.85,469.85,469.85,25,18150
BANKNIFTY22AUG36600PE,07/28/2022,14:10:00,469.85,469.85,469.85,469.85,25,18175
BANKNIFTY22AUG36600PE,07/28/2022,14:11:00,466.15,466.15,466.15,466.15,25,18175
BANKNIFTY22AUG36600PE,07/28/2022,14:12:00,464.05,464.05,462.60,462.60,150,18175
BANKNIFTY22AUG36600PE,07/28/2022,14:15:00,460.00,460.00,452.20,452.20,150,18200
BANKNIFTY22AUG36600PE,07/28/2022,14:16:00,450.00,450.00,450.00,450.00,300,18200
BANKNIFTY22AUG36600PE,07/28/2022,14:28:00,457.30,457.30,457.30,457.30,25,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:31:00,456.95,456.95,456.95,456.95,25,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:33:00,460.55,460.55,460.55,460.55,75,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:34:00,459.05,459.05,458.50,458.50,50,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:40:00,465.80,465.80,465.80,465.80,25,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:41:00,465.80,465.80,465.80,465.80,50,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:42:00,474.70,474.70,473.40,473.40,200,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:43:00,466.25,466.25,466.25,466.25,150,17975
BANKNIFTY22AUG36600PE,07/28/2022,14:49:00,467.00,467.00,467.00,467.00,25,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:50:00,464.50,464.50,464.50,464.50,150,18100
BANKNIFTY22AUG36600PE,07/28/2022,14:51:00,463.85,463.85,461.50,461.50,225,18075
BANKNIFTY22AUG36600PE,07/28/2022,14:52:00,462.15,462.15,462.15,462.15,350,18075
BANKNIFTY22AUG36600PE,07/28/2022,14:54:00,461.95,465.30,461.95,465.30,75,18075
BANKNIFTY22AUG36600PE,07/28/2022,14:55:00,468.55,468.55,468.55,468.55,375,18300
BANKNIFTY22AUG36600PE,07/28/2022,15:00:00,457.55,457.55,455.00,455.00,150,18175
BANKNIFTY22AUG36600PE,07/28/2022,15:01:00,452.50,452.50,450.00,450.00,200,18150
BANKNIFTY22AUG36600PE,07/28/2022,15:02:00,452.85,452.85,451.15,451.15,125,18150
BANKNIFTY22AUG36600PE,07/28/2022,15:04:00,453.10,453.10,453.10,453.10,25,18150
BANKNIFTY22AUG36600PE,07/28/2022,15:05:00,458.35,458.35,458.35,458.35,200,18150
BANKNIFTY22AUG36600PE,07/28/2022,15:06:00,450.00,450.00,450.00,450.00,25,18150
BANKNIFTY22AUG36600PE,07/28/2022,15:07:00,448.05,448.05,448.05,448.05,25,18250
BANKNIFTY22AUG36600PE,07/28/2022,15:09:00,443.45,443.45,442.30,442.30,50,18250
BANKNIFTY22AUG36600PE,07/28/2022,15:10:00,438.45,438.45,438.45,438.45,100,18275
