<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133800CE,07/18/2022,10:38:00,1081.60,1081.60,1081.60,1081.60,50,11825
BANKNIFTY2272133800CE,07/18/2022,10:41:00,1084.45,1089.70,1084.45,1089.70,125,11925
BANKNIFTY2272133800CE,07/18/2022,10:42:00,1097.20,1102.80,1094.75,1094.75,225,11925
BANKNIFTY2272133800CE,07/18/2022,10:43:00,1094.75,1101.00,1090.05,1091.70,150,11925
BANKNIFTY2272133800CE,07/18/2022,10:44:00,1090.80,1096.55,1090.80,1096.55,50,11925
BANKNIFTY2272133800CE,07/18/2022,10:45:00,1110.05,1122.00,1110.05,1119.05,150,12125
BANKNIFTY2272133800CE,07/18/2022,10:47:00,1108.70,1108.70,1108.70,1108.70,25,12125
BANKNIFTY2272133800CE,07/18/2022,10:48:00,1121.95,1121.95,1121.95,1121.95,100,12150
BANKNIFTY2272133800CE,07/18/2022,10:50:00,1102.60,1104.30,1102.60,1104.30,50,12150
BANKNIFTY2272133800CE,07/18/2022,10:53:00,1136.45,1142.95,1136.45,1142.95,275,12275
BANKNIFTY2272133800CE,07/18/2022,10:55:00,1153.00,1160.60,1153.00,1160.60,300,12225
BANKNIFTY2272133800CE,07/18/2022,10:56:00,1162.95,1162.95,1151.40,1151.40,1450,13275
BANKNIFTY2272133800CE,07/18/2022,10:57:00,1151.00,1151.00,1151.00,1151.00,1025,13275
BANKNIFTY2272133800CE,07/18/2022,10:58:00,1150.00,1150.00,1150.00,1150.00,25,13275
BANKNIFTY2272133800CE,07/18/2022,10:59:00,1172.65,1172.65,1171.00,1171.00,275,14225
BANKNIFTY2272133800CE,07/18/2022,11:00:00,1165.00,1165.00,1165.00,1165.00,100,14225
BANKNIFTY2272133800CE,07/18/2022,11:03:00,1162.90,1162.90,1161.25,1161.25,800,14275
BANKNIFTY2272133800CE,07/18/2022,11:04:00,1166.65,1168.75,1166.65,1168.75,50,14275
BANKNIFTY2272133800CE,07/18/2022,11:05:00,1188.05,1188.55,1183.20,1188.55,75,14450
BANKNIFTY2272133800CE,07/18/2022,11:07:00,1166.60,1168.45,1164.65,1164.65,275,14450
BANKNIFTY2272133800CE,07/18/2022,11:09:00,1180.00,1180.00,1180.00,1180.00,100,14550
BANKNIFTY2272133800CE,07/18/2022,11:10:00,1176.00,1176.00,1176.00,1176.00,100,14550
BANKNIFTY2272133800CE,07/18/2022,11:11:00,1172.70,1175.85,1172.70,1175.85,50,14550
BANKNIFTY2272133800CE,07/18/2022,11:15:00,1175.85,1175.85,1175.85,1175.85,25,14575
BANKNIFTY2272133800CE,07/18/2022,11:16:00,1171.05,1171.05,1171.05,1171.05,50,14575
BANKNIFTY2272133800CE,07/18/2022,11:17:00,1175.75,1175.75,1175.75,1175.75,25,14575
BANKNIFTY2272133800CE,07/18/2022,11:20:00,1190.35,1207.65,1190.35,1207.65,200,14575
BANKNIFTY2272133800CE,07/18/2022,11:21:00,1210.60,1211.45,1210.60,1211.45,50,14550
BANKNIFTY2272133800CE,07/18/2022,11:22:00,1211.45,1213.75,1211.45,1213.75,100,14550
BANKNIFTY2272133800CE,07/18/2022,11:23:00,1217.95,1217.95,1217.95,1217.95,25,14550
BANKNIFTY2272133800CE,07/18/2022,11:24:00,1228.45,1228.45,1228.45,1228.45,100,14550
BANKNIFTY2272133800CE,07/18/2022,11:25:00,1216.15,1216.15,1212.40,1212.40,225,14550
BANKNIFTY2272133800CE,07/18/2022,11:26:00,1202.00,1202.00,1202.00,1202.00,200,14550
BANKNIFTY2272133800CE,07/18/2022,11:27:00,1195.30,1195.30,1195.30,1195.30,25,14550
BANKNIFTY2272133800CE,07/18/2022,11:30:00,1210.50,1214.00,1210.50,1214.00,125,14525
BANKNIFTY2272133800CE,07/18/2022,11:31:00,1219.65,1232.80,1218.50,1232.80,400,14525
BANKNIFTY2272133800CE,07/18/2022,11:32:00,1232.80,1232.80,1209.40,1209.40,75,14325
BANKNIFTY2272133800CE,07/18/2022,11:33:00,1207.90,1207.90,1201.90,1201.90,75,14325
BANKNIFTY2272133800CE,07/18/2022,11:35:00,1190.65,1190.65,1190.65,1190.65,25,14325
BANKNIFTY2272133800CE,07/18/2022,11:37:00,1188.00,1188.00,1188.00,1188.00,500,14475
BANKNIFTY2272133800CE,07/18/2022,11:38:00,1195.35,1195.35,1195.35,1195.35,25,14475
BANKNIFTY2272133800CE,07/18/2022,11:39:00,1202.30,1202.30,1202.30,1202.30,200,14150
BANKNIFTY2272133800CE,07/18/2022,11:41:00,1181.50,1181.50,1181.50,1181.50,25,14150
BANKNIFTY2272133800CE,07/18/2022,11:43:00,1180.55,1180.55,1180.55,1180.55,50,14175
BANKNIFTY2272133800CE,07/18/2022,11:54:00,1180.90,1180.90,1180.90,1180.90,25,14225
BANKNIFTY2272133800CE,07/18/2022,11:58:00,1180.90,1180.90,1180.90,1180.90,25,14250
BANKNIFTY2272133800CE,07/18/2022,12:08:00,1205.00,1205.00,1205.00,1205.00,25,14250
BANKNIFTY2272133800CE,07/18/2022,12:11:00,1235.00,1250.00,1235.00,1250.00,50,14225
BANKNIFTY2272133800CE,07/18/2022,12:13:00,1250.00,1259.90,1250.00,1259.90,50,14225
BANKNIFTY2272133800CE,07/18/2022,12:14:00,1260.65,1260.65,1260.65,1260.65,175,14225
BANKNIFTY2272133800CE,07/18/2022,12:17:00,1285.00,1300.10,1285.00,1300.10,1525,14400
BANKNIFTY2272133800CE,07/18/2022,12:18:00,1305.00,1305.00,1305.00,1305.00,25,13900
BANKNIFTY2272133800CE,07/18/2022,12:19:00,1310.00,1310.00,1310.00,1310.00,1050,13900
BANKNIFTY2272133800CE,07/18/2022,12:20:00,1310.00,1310.00,1295.55,1295.55,400,13900
BANKNIFTY2272133800CE,07/18/2022,12:21:00,1300.85,1310.00,1300.85,1310.00,225,13275
BANKNIFTY2272133800CE,07/18/2022,12:24:00,1294.15,1294.15,1294.15,1294.15,200,13075
BANKNIFTY2272133800CE,07/18/2022,12:25:00,1285.75,1285.75,1285.75,1285.75,25,13075
BANKNIFTY2272133800CE,07/18/2022,12:26:00,1295.20,1296.15,1295.20,1296.15,275,13075
BANKNIFTY2272133800CE,07/18/2022,12:29:00,1312.00,1312.00,1312.00,1312.00,25,13100
BANKNIFTY2272133800CE,07/18/2022,12:30:00,1312.00,1312.00,1312.00,1312.00,25,13075
BANKNIFTY2272133800CE,07/18/2022,12:32:00,1310.90,1310.90,1310.90,1310.90,450,13075
BANKNIFTY2272133800CE,07/18/2022,12:33:00,1299.15,1301.30,1299.15,1301.30,75,12625
BANKNIFTY2272133800CE,07/18/2022,12:36:00,1300.00,1300.00,1300.00,1300.00,500,12675
BANKNIFTY2272133800CE,07/18/2022,12:39:00,1299.40,1299.40,1299.40,1299.40,50,13175
BANKNIFTY2272133800CE,07/18/2022,12:53:00,1335.15,1335.15,1335.15,1335.15,25,13225
BANKNIFTY2272133800CE,07/18/2022,12:56:00,1335.15,1335.15,1329.80,1329.80,300,13225
BANKNIFTY2272133800CE,07/18/2022,12:58:00,1342.00,1342.00,1342.00,1342.00,1000,13325
BANKNIFTY2272133800CE,07/18/2022,13:00:00,1349.55,1349.55,1349.55,1349.55,200,12325
BANKNIFTY2272133800CE,07/18/2022,13:02:00,1349.55,1349.55,1347.40,1347.40,50,12325
BANKNIFTY2272133800CE,07/18/2022,13:08:00,1336.85,1337.75,1336.85,1337.75,50,12375
BANKNIFTY2272133800CE,07/18/2022,13:10:00,1321.95,1321.95,1316.30,1321.25,525,12375
BANKNIFTY2272133800CE,07/18/2022,13:14:00,1331.50,1331.50,1330.90,1330.90,350,12375
BANKNIFTY2272133800CE,07/18/2022,13:19:00,1333.25,1333.25,1333.25,1333.25,50,12025
BANKNIFTY2272133800CE,07/18/2022,13:24:00,1318.50,1318.50,1318.50,1318.50,25,12075
BANKNIFTY2272133800CE,07/18/2022,13:25:00,1328.85,1328.85,1328.85,1328.85,100,12075
BANKNIFTY2272133800CE,07/18/2022,13:30:00,1303.75,1303.75,1303.75,1303.75,50,12150
BANKNIFTY2272133800CE,07/18/2022,13:31:00,1307.65,1307.65,1307.65,1307.65,100,12150
BANKNIFTY2272133800CE,07/18/2022,13:33:00,1335.00,1335.00,1335.00,1335.00,500,12200
BANKNIFTY2272133800CE,07/18/2022,13:42:00,1387.85,1387.85,1387.85,1387.85,25,11875
BANKNIFTY2272133800CE,07/18/2022,13:43:00,1387.85,1387.85,1387.85,1387.85,25,11875
BANKNIFTY2272133800CE,07/18/2022,13:45:00,1377.65,1377.65,1377.65,1377.65,25,11875
BANKNIFTY2272133800CE,07/18/2022,13:49:00,1377.65,1379.60,1377.65,1379.60,100,11825
BANKNIFTY2272133800CE,07/18/2022,13:51:00,1377.85,1377.85,1377.85,1377.85,25,11775
BANKNIFTY2272133800CE,07/18/2022,13:52:00,1382.30,1382.30,1382.30,1382.30,50,11775
BANKNIFTY2272133800CE,07/18/2022,13:56:00,1400.00,1400.00,1400.00,1400.00,75,11800
BANKNIFTY2272133800CE,07/18/2022,13:58:00,1400.00,1400.00,1400.00,1400.00,200,11725
BANKNIFTY2272133800CE,07/18/2022,14:00:00,1402.00,1402.00,1402.00,1402.00,200,11725
BANKNIFTY2272133800CE,07/18/2022,14:04:00,1402.00,1402.00,1402.00,1402.00,25,11525
BANKNIFTY2272133800CE,07/18/2022,14:06:00,1383.80,1383.80,1383.80,1383.80,25,11525
BANKNIFTY2272133800CE,07/18/2022,14:07:00,1379.30,1379.30,1379.30,1379.30,25,11550
BANKNIFTY2272133800CE,07/18/2022,14:08:00,1395.90,1395.90,1395.90,1395.90,50,11550
BANKNIFTY2272133800CE,07/18/2022,14:09:00,1412.95,1412.95,1412.95,1412.95,200,11550
BANKNIFTY2272133800CE,07/18/2022,14:11:00,1412.95,1412.95,1412.95,1412.95,25,11550
BANKNIFTY2272133800CE,07/18/2022,14:13:00,1412.95,1412.95,1412.95,1412.95,25,11550
BANKNIFTY2272133800CE,07/18/2022,14:15:00,1419.95,1419.95,1411.90,1411.90,700,11575
BANKNIFTY2272133800CE,07/18/2022,14:16:00,1415.10,1420.00,1413.90,1420.00,75,11575
BANKNIFTY2272133800CE,07/18/2022,14:17:00,1421.05,1421.05,1421.05,1421.05,25,11575
BANKNIFTY2272133800CE,07/18/2022,14:18:00,1421.05,1421.05,1418.55,1418.55,125,12175
BANKNIFTY2272133800CE,07/18/2022,14:24:00,1449.85,1449.85,1449.85,1449.85,100,12175
BANKNIFTY2272133800CE,07/18/2022,14:29:00,1453.30,1470.30,1453.30,1470.30,75,12200
BANKNIFTY2272133800CE,07/18/2022,14:31:00,1475.95,1475.95,1475.95,1475.95,50,12200
BANKNIFTY2272133800CE,07/18/2022,14:33:00,1480.00,1480.00,1480.00,1480.00,450,12250
BANKNIFTY2272133800CE,07/18/2022,14:34:00,1480.00,1480.00,1478.45,1478.45,75,12250
BANKNIFTY2272133800CE,07/18/2022,14:36:00,1470.00,1470.00,1470.00,1470.00,25,12250
BANKNIFTY2272133800CE,07/18/2022,14:39:00,1470.00,1470.00,1470.00,1470.00,25,12250
BANKNIFTY2272133800CE,07/18/2022,14:43:00,1490.00,1490.00,1490.00,1490.00,25,11725
BANKNIFTY2272133800CE,07/18/2022,14:44:00,1500.00,1500.00,1500.00,1500.00,75,11725
BANKNIFTY2272133800CE,07/18/2022,14:49:00,1521.95,1521.95,1521.95,1521.95,50,11725
BANKNIFTY2272133800CE,07/18/2022,14:53:00,1560.70,1560.70,1560.70,1560.70,25,11700
BANKNIFTY2272133800CE,07/18/2022,14:54:00,1564.70,1564.70,1564.70,1564.70,25,11700
BANKNIFTY2272133800CE,07/18/2022,14:55:00,1569.35,1569.35,1569.35,1569.35,25,11650
BANKNIFTY2272133800CE,07/18/2022,14:56:00,1588.10,1588.10,1588.10,1588.10,200,11650
BANKNIFTY2272133800CE,07/18/2022,14:57:00,1584.65,1584.65,1584.65,1584.65,200,11575
BANKNIFTY2272133800CE,07/18/2022,14:58:00,1582.15,1582.15,1582.15,1582.15,50,11575
BANKNIFTY2272133800CE,07/18/2022,15:01:00,1595.00,1595.00,1595.00,1595.00,100,11325
BANKNIFTY2272133800CE,07/18/2022,15:04:00,1604.70,1604.70,1604.70,1604.70,175,11325
BANKNIFTY2272133800CE,07/18/2022,15:12:00,1604.70,1604.70,1577.50,1577.50,150,11325
BANKNIFTY2272133800CE,07/18/2022,15:13:00,1577.80,1577.80,1555.45,1564.20,300,11325
BANKNIFTY2272133800CE,07/18/2022,15:15:00,1545.35,1548.25,1545.35,1548.25,75,11325
BANKNIFTY2272133800CE,07/18/2022,15:16:00,1551.55,1551.55,1551.55,1551.55,25,11075
BANKNIFTY2272133800CE,07/18/2022,15:18:00,1565.90,1565.90,1565.90,1565.90,25,11075
BANKNIFTY2272133800CE,07/18/2022,15:19:00,1581.15,1581.15,1581.15,1581.15,25,10975
BANKNIFTY2272133800CE,07/18/2022,15:20:00,1585.00,1585.00,1585.00,1585.00,50,10975
BANKNIFTY2272133800CE,07/18/2022,15:22:00,1584.50,1584.50,1584.50,1584.50,25,10900
BANKNIFTY2272133800CE,07/18/2022,15:25:00,1583.10,1583.10,1583.10,1583.10,25,10875
BANKNIFTY2272133800CE,07/18/2022,15:26:00,1577.65,1577.65,1577.65,1577.65,25,10875
BANKNIFTY2272133800CE,07/18/2022,15:29:00,1573.80,1573.80,1573.40,1573.40,200,10825
BANKNIFTY2272133800CE,07/19/2022,09:15:00,1423.85,1447.05,1423.85,1447.05,76,10775
BANKNIFTY2272133800CE,07/19/2022,09:16:00,1463.45,1463.45,1445.20,1445.20,150,10775
BANKNIFTY2272133800CE,07/19/2022,09:17:00,1467.60,1467.60,1467.60,1467.60,25,10750
BANKNIFTY2272133800CE,07/19/2022,09:21:00,1467.60,1467.60,1467.60,1467.60,50,10750
BANKNIFTY2272133800CE,07/19/2022,09:22:00,1458.50,1458.50,1455.45,1455.45,100,10750
BANKNIFTY2272133800CE,07/19/2022,09:23:00,1455.45,1455.45,1455.45,1455.45,50,10700
BANKNIFTY2272133800CE,07/19/2022,09:36:00,1450.00,1450.00,1450.00,1450.00,25,10725
BANKNIFTY2272133800CE,07/19/2022,09:41:00,1466.30,1466.30,1466.30,1466.30,50,10725
BANKNIFTY2272133800CE,07/19/2022,09:43:00,1500.00,1500.00,1500.00,1500.00,25,10725
BANKNIFTY2272133800CE,07/19/2022,09:52:00,1570.70,1570.70,1570.70,1570.70,25,10750
BANKNIFTY2272133800CE,07/19/2022,09:54:00,1595.00,1595.00,1595.00,1595.00,100,10725
BANKNIFTY2272133800CE,07/19/2022,09:56:00,1595.00,1595.00,1595.00,1595.00,25,10725
BANKNIFTY2272133800CE,07/19/2022,09:59:00,1595.00,1605.00,1593.40,1605.00,225,10475
BANKNIFTY2272133800CE,07/19/2022,10:05:00,1605.00,1605.00,1605.00,1605.00,25,10375
BANKNIFTY2272133800CE,07/19/2022,10:08:00,1620.00,1632.85,1620.00,1632.85,175,10375
BANKNIFTY2272133800CE,07/19/2022,10:09:00,1634.95,1640.00,1634.95,1640.00,125,10375
BANKNIFTY2272133800CE,07/19/2022,10:10:00,1655.45,1655.45,1655.45,1655.45,175,10375
BANKNIFTY2272133800CE,07/19/2022,10:11:00,1655.00,1655.00,1655.00,1655.00,25,10375
BANKNIFTY2272133800CE,07/19/2022,10:12:00,1665.00,1665.00,1665.00,1665.00,125,10025
BANKNIFTY2272133800CE,07/19/2022,10:15:00,1641.00,1641.00,1641.00,1641.00,25,9925
BANKNIFTY2272133800CE,07/19/2022,10:24:00,1660.00,1660.00,1660.00,1660.00,100,9925
BANKNIFTY2272133800CE,07/19/2022,10:26:00,1644.05,1644.05,1644.05,1644.05,50,9825
BANKNIFTY2272133800CE,07/19/2022,10:40:00,1685.00,1685.00,1685.00,1685.00,100,9825
BANKNIFTY2272133800CE,07/19/2022,10:45:00,1685.00,1685.00,1685.00,1685.00,425,9775
BANKNIFTY2272133800CE,07/19/2022,10:52:00,1685.00,1685.00,1685.00,1685.00,25,10200
BANKNIFTY2272133800CE,07/19/2022,10:57:00,1703.65,1703.65,1703.65,1703.65,25,10200
BANKNIFTY2272133800CE,07/19/2022,11:00:00,1720.00,1720.00,1720.00,1720.00,125,10225
BANKNIFTY2272133800CE,07/19/2022,11:06:00,1750.00,1750.00,1750.00,1750.00,925,10125
BANKNIFTY2272133800CE,07/19/2022,11:07:00,1761.60,1761.60,1761.60,1761.60,25,10125
BANKNIFTY2272133800CE,07/19/2022,11:13:00,1840.00,1840.00,1840.00,1840.00,400,9175
BANKNIFTY2272133800CE,07/19/2022,11:14:00,1840.00,1840.00,1840.00,1840.00,25,9175
BANKNIFTY2272133800CE,07/19/2022,11:18:00,1782.80,1782.80,1782.80,1782.80,25,9175
BANKNIFTY2272133800CE,07/19/2022,11:22:00,1830.00,1830.00,1830.00,1830.00,25,9150
BANKNIFTY2272133800CE,07/19/2022,11:30:00,1735.75,1735.75,1735.75,1735.75,25,9150
BANKNIFTY2272133800CE,07/19/2022,11:32:00,1764.85,1771.85,1764.85,1771.85,75,9150
BANKNIFTY2272133800CE,07/19/2022,11:36:00,1762.65,1762.65,1762.65,1762.65,50,9150
BANKNIFTY2272133800CE,07/19/2022,11:37:00,1747.85,1747.85,1747.85,1747.85,25,9100
BANKNIFTY2272133800CE,07/19/2022,11:38:00,1759.90,1761.30,1759.90,1761.30,75,9050
BANKNIFTY2272133800CE,07/19/2022,11:39:00,1765.85,1765.85,1765.85,1765.85,50,9050
BANKNIFTY2272133800CE,07/19/2022,11:40:00,1767.25,1767.25,1766.75,1766.75,50,9050
BANKNIFTY2272133800CE,07/19/2022,11:45:00,1600.00,1600.00,1600.00,1600.00,100,8875
BANKNIFTY2272133800CE,07/19/2022,11:53:00,1643.65,1643.65,1643.65,1643.65,100,8975
BANKNIFTY2272133800CE,07/19/2022,11:55:00,1623.25,1623.25,1623.25,1623.25,100,8975
BANKNIFTY2272133800CE,07/19/2022,11:58:00,1670.00,1670.00,1670.00,1670.00,100,8975
BANKNIFTY2272133800CE,07/19/2022,11:59:00,1670.55,1670.55,1670.55,1670.55,100,8975
BANKNIFTY2272133800CE,07/19/2022,12:15:00,1790.15,1790.15,1790.15,1790.15,25,8975
BANKNIFTY2272133800CE,07/19/2022,13:01:00,1727.60,1727.60,1727.60,1727.60,100,8975
BANKNIFTY2272133800CE,07/19/2022,13:02:00,1722.05,1722.05,1717.50,1717.50,150,8975
BANKNIFTY2272133800CE,07/19/2022,13:04:00,1726.95,1726.95,1711.50,1711.50,175,8975
BANKNIFTY2272133800CE,07/19/2022,13:05:00,1729.35,1729.35,1729.35,1729.35,100,8975
BANKNIFTY2272133800CE,07/19/2022,13:11:00,1670.00,1670.00,1670.00,1670.00,25,8975
BANKNIFTY2272133800CE,07/19/2022,13:15:00,1623.30,1623.30,1623.30,1623.30,75,8975
BANKNIFTY2272133800CE,07/19/2022,13:16:00,1616.65,1616.65,1616.65,1616.65,50,8975
BANKNIFTY2272133800CE,07/19/2022,13:17:00,1630.25,1643.85,1630.25,1643.85,75,8975
BANKNIFTY2272133800CE,07/19/2022,13:18:00,1697.70,1697.70,1690.40,1690.40,50,9075
BANKNIFTY2272133800CE,07/19/2022,13:20:00,1679.30,1679.30,1679.30,1679.30,25,9075
BANKNIFTY2272133800CE,07/19/2022,13:24:00,1671.45,1671.45,1671.45,1671.45,50,9050
BANKNIFTY2272133800CE,07/19/2022,13:28:00,1657.60,1657.60,1657.60,1657.60,500,9000
BANKNIFTY2272133800CE,07/19/2022,13:35:00,1669.05,1669.05,1669.05,1669.05,25,9000
BANKNIFTY2272133800CE,07/19/2022,13:36:00,1699.75,1699.75,1699.75,1699.75,50,9500
BANKNIFTY2272133800CE,07/19/2022,13:44:00,1769.35,1769.35,1767.35,1767.35,50,9525
BANKNIFTY2272133800CE,07/19/2022,14:00:00,1752.10,1752.10,1752.10,1752.10,25,9550
BANKNIFTY2272133800CE,07/19/2022,14:04:00,1790.00,1790.00,1790.00,1790.00,25,9550
BANKNIFTY2272133800CE,07/19/2022,14:05:00,1780.00,1780.00,1780.00,1780.00,50,9550
BANKNIFTY2272133800CE,07/19/2022,14:11:00,1790.00,1790.00,1790.00,1790.00,25,9575
BANKNIFTY2272133800CE,07/19/2022,14:28:00,1866.15,1866.15,1866.15,1866.15,25,9525
BANKNIFTY2272133800CE,07/19/2022,14:29:00,1866.15,1866.15,1866.15,1866.15,25,9525
BANKNIFTY2272133800CE,07/19/2022,14:31:00,1829.10,1829.10,1829.10,1829.10,25,9525
BANKNIFTY2272133800CE,07/19/2022,14:32:00,1900.00,1900.00,1900.00,1900.00,25,9525
BANKNIFTY2272133800CE,07/19/2022,14:54:00,1960.70,1960.70,1960.70,1960.70,125,9475
BANKNIFTY2272133800CE,07/19/2022,14:55:00,1960.70,1960.70,1960.70,1960.70,25,9475
BANKNIFTY2272133800CE,07/19/2022,14:56:00,1925.00,1925.00,1925.00,1925.00,50,9475
BANKNIFTY2272133800CE,07/19/2022,15:01:00,1925.00,1925.00,1925.00,1925.00,25,9325
BANKNIFTY2272133800CE,07/19/2022,15:07:00,1920.20,1920.20,1920.20,1920.20,25,9350
BANKNIFTY2272133800CE,07/19/2022,15:08:00,1905.50,1905.50,1905.50,1905.50,25,9350
BANKNIFTY2272133800CE,07/19/2022,15:12:00,1935.85,1935.85,1935.85,1935.85,50,9350
BANKNIFTY2272133800CE,07/19/2022,15:20:00,1853.90,1900.00,1853.90,1900.00,450,9325
BANKNIFTY2272133800CE,07/19/2022,15:21:00,1900.00,1900.00,1900.00,1900.00,25,8925
BANKNIFTY2272133800CE,07/19/2022,15:26:00,1895.00,1895.00,1895.00,1895.00,25,8900
BANKNIFTY2272133800CE,07/20/2022,09:22:00,2160.00,2160.00,2160.00,2160.00,26,8875
BANKNIFTY2272133800CE,07/20/2022,09:34:00,2253.00,2253.00,2253.00,2253.00,300,8875
BANKNIFTY2272133800CE,07/20/2022,09:35:00,2193.25,2193.25,2193.25,2193.25,75,8875
BANKNIFTY2272133800CE,07/20/2022,09:36:00,2172.45,2172.45,2172.45,2172.45,175,8850
BANKNIFTY2272133800CE,07/20/2022,09:38:00,2244.40,2255.55,2244.40,2255.55,125,8850
BANKNIFTY2272133800CE,07/20/2022,09:41:00,2255.55,2255.55,2255.55,2255.55,50,8750
BANKNIFTY2272133800CE,07/20/2022,09:46:00,2355.00,2355.00,2355.00,2355.00,25,8750
BANKNIFTY2272133800CE,07/20/2022,10:44:00,2402.15,2402.15,2402.15,2402.15,25,8700
BANKNIFTY2272133800CE,07/20/2022,10:52:00,2402.15,2402.15,2402.15,2402.15,25,8700
BANKNIFTY2272133800CE,07/20/2022,11:07:00,2367.35,2368.40,2367.35,2368.40,100,8700
BANKNIFTY2272133800CE,07/20/2022,11:12:00,2351.00,2351.00,2351.00,2351.00,25,8625
BANKNIFTY2272133800CE,07/20/2022,11:48:00,2278.00,2278.00,2278.00,2278.00,50,8600
BANKNIFTY2272133800CE,07/20/2022,11:51:00,2283.35,2284.55,2283.35,2284.55,75,8550
BANKNIFTY2272133800CE,07/20/2022,12:11:00,2305.75,2305.75,2305.75,2305.75,50,8500
BANKNIFTY2272133800CE,07/20/2022,12:46:00,2328.75,2328.75,2328.75,2328.75,125,8450
BANKNIFTY2272133800CE,07/20/2022,12:51:00,2332.35,2332.35,2332.35,2332.35,25,8575
BANKNIFTY2272133800CE,07/20/2022,13:02:00,2319.85,2319.85,2319.85,2319.85,250,8550
BANKNIFTY2272133800CE,07/20/2022,13:11:00,2220.80,2249.60,2220.80,2249.60,100,8300
BANKNIFTY2272133800CE,07/20/2022,13:14:00,2200.00,2200.00,2200.00,2200.00,150,8200
BANKNIFTY2272133800CE,07/20/2022,13:24:00,2210.00,2210.00,2210.00,2210.00,25,8350
BANKNIFTY2272133800CE,07/20/2022,13:46:00,2285.00,2285.00,2285.00,2285.00,325,8350
BANKNIFTY2272133800CE,07/20/2022,14:10:00,2200.00,2200.00,2200.00,2200.00,325,8025
BANKNIFTY2272133800CE,07/20/2022,14:16:00,2212.15,2212.15,2212.15,2212.15,175,8350
BANKNIFTY2272133800CE,07/20/2022,14:19:00,2192.20,2192.20,2192.20,2192.20,50,8200
BANKNIFTY2272133800CE,07/20/2022,14:23:00,2203.50,2203.50,2203.50,2203.50,50,8200
BANKNIFTY2272133800CE,07/20/2022,14:43:00,2182.60,2182.60,2182.60,2182.60,50,8150
BANKNIFTY2272133800CE,07/20/2022,14:46:00,2184.00,2184.00,2184.00,2184.00,25,8100
BANKNIFTY2272133800CE,07/20/2022,15:16:00,2160.00,2160.00,2160.00,2160.00,25,8075
BANKNIFTY2272133800CE,07/20/2022,15:20:00,2145.90,2145.90,2142.75,2142.75,75,8050
BANKNIFTY2272133800CE,07/21/2022,09:33:00,2226.15,2226.15,2226.15,2226.15,26,0
BANKNIFTY2272133800CE,07/21/2022,09:34:00,2246.10,2246.10,2246.10,2246.10,50,8050
BANKNIFTY2272133800CE,07/21/2022,09:47:00,2274.60,2274.60,2274.60,2274.60,25,8025
BANKNIFTY2272133800CE,07/21/2022,09:48:00,2274.60,2274.60,2274.60,2274.60,25,8050
BANKNIFTY2272133800CE,07/21/2022,10:02:00,2273.00,2273.00,2273.00,2273.00,25,8050
BANKNIFTY2272133800CE,07/21/2022,10:17:00,2321.95,2321.95,2321.95,2321.95,25,8050
BANKNIFTY2272133800CE,07/21/2022,10:18:00,2329.20,2329.20,2329.20,2329.20,50,8050
BANKNIFTY2272133800CE,07/21/2022,10:19:00,2279.95,2279.95,2279.95,2279.95,50,8050
BANKNIFTY2272133800CE,07/21/2022,10:32:00,2270.00,2270.00,2270.00,2270.00,50,8050
BANKNIFTY2272133800CE,07/21/2022,10:40:00,2288.80,2288.80,2288.80,2288.80,75,8000
BANKNIFTY2272133800CE,07/21/2022,10:41:00,2270.00,2270.00,2270.00,2270.00,25,8000
BANKNIFTY2272133800CE,07/21/2022,11:04:00,2300.00,2300.00,2300.00,2300.00,25,8000
BANKNIFTY2272133800CE,07/21/2022,11:22:00,2385.90,2385.90,2385.90,2385.90,325,7950
BANKNIFTY2272133800CE,07/21/2022,11:51:00,2385.90,2385.90,2385.90,2385.90,25,7625
BANKNIFTY2272133800CE,07/21/2022,12:02:00,2450.00,2450.00,2450.00,2450.00,25,7600
BANKNIFTY2272133800CE,07/21/2022,12:19:00,2450.00,2450.00,2450.00,2450.00,25,7575
BANKNIFTY2272133800CE,07/21/2022,12:22:00,2450.00,2450.00,2450.00,2450.00,25,7550
BANKNIFTY2272133800CE,07/21/2022,12:34:00,2450.00,2450.00,2450.00,2450.00,25,7525
BANKNIFTY2272133800CE,07/21/2022,13:01:00,2400.00,2400.00,2400.00,2400.00,25,7525
BANKNIFTY2272133800CE,07/21/2022,13:04:00,2400.00,2400.00,2400.00,2400.00,25,7500
BANKNIFTY2272133800CE,07/21/2022,13:20:00,2400.00,2400.00,2394.95,2394.95,50,7475
BANKNIFTY2272133800CE,07/21/2022,13:37:00,2330.25,2330.25,2330.25,2330.25,50,7450
BANKNIFTY2272133800CE,07/21/2022,13:38:00,2329.05,2329.05,2329.05,2329.05,75,7450
BANKNIFTY2272133800CE,07/21/2022,13:42:00,2313.25,2313.25,2313.25,2313.25,25,7325
BANKNIFTY2272133800CE,07/21/2022,14:11:00,2330.00,2330.00,2330.00,2330.00,25,7300
BANKNIFTY2272133800CE,07/21/2022,14:24:00,2350.60,2350.60,2350.60,2350.60,50,7275
BANKNIFTY2272133800CE,07/21/2022,14:35:00,2404.95,2404.95,2404.95,2404.95,50,7225
BANKNIFTY2272133800CE,07/21/2022,14:40:00,2415.60,2415.60,2415.60,2415.60,250,7175
