<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG40500CE,07/28/2022,14:34:00,32.45,32.50,32.45,32.50,275,51200
BANKNIFTY22AUG40500CE,07/28/2022,14:35:00,32.50,32.50,31.90,31.90,450,51200
BANKNIFTY22AUG40500CE,07/28/2022,14:36:00,31.90,31.95,31.90,31.95,250,51525
BANKNIFTY22AUG40500CE,07/28/2022,14:37:00,32.05,32.50,32.05,32.50,250,51525
BANKNIFTY22AUG40500CE,07/28/2022,14:38:00,32.50,32.50,32.50,32.50,25,51525
BANKNIFTY22AUG40500CE,07/28/2022,14:39:00,32.50,32.50,32.05,32.45,175,51425
BANKNIFTY22AUG40500CE,07/28/2022,14:40:00,32.25,32.50,32.25,32.50,1125,51425
BANKNIFTY22AUG40500CE,07/28/2022,14:41:00,32.00,32.00,32.00,32.00,1100,51425
BANKNIFTY22AUG40500CE,07/28/2022,14:42:00,31.25,31.35,30.90,31.35,200,51425
BANKNIFTY22AUG40500CE,07/28/2022,14:43:00,30.80,30.80,30.80,30.80,225,50325
BANKNIFTY22AUG40500CE,07/28/2022,14:45:00,30.40,30.40,30.40,30.40,150,50325
BANKNIFTY22AUG40500CE,07/28/2022,14:46:00,31.45,31.80,31.45,31.80,250,50375
BANKNIFTY22AUG40500CE,07/28/2022,14:47:00,30.20,30.20,30.20,30.20,175,50375
BANKNIFTY22AUG40500CE,07/28/2022,14:48:00,32.20,32.20,30.75,30.75,100,50575
BANKNIFTY22AUG40500CE,07/28/2022,14:49:00,33.95,33.95,33.95,33.95,50,50575
BANKNIFTY22AUG40500CE,07/28/2022,14:50:00,31.10,31.15,31.10,31.15,125,50575
BANKNIFTY22AUG40500CE,07/28/2022,14:51:00,33.45,33.50,31.55,31.55,225,50575
BANKNIFTY22AUG40500CE,07/28/2022,14:52:00,31.55,33.35,31.55,33.35,750,50725
BANKNIFTY22AUG40500CE,07/28/2022,14:53:00,33.00,33.15,33.00,33.15,125,50725
BANKNIFTY22AUG40500CE,07/28/2022,14:54:00,32.50,32.50,31.25,32.00,375,50725
BANKNIFTY22AUG40500CE,07/28/2022,14:55:00,31.15,31.50,31.15,31.50,225,51400
BANKNIFTY22AUG40500CE,07/28/2022,14:56:00,31.50,32.00,31.25,31.25,725,51400
BANKNIFTY22AUG40500CE,07/28/2022,14:57:00,31.75,31.75,31.20,31.20,2725,53550
BANKNIFTY22AUG40500CE,07/28/2022,14:58:00,31.05,31.05,30.65,30.65,600,53550
BANKNIFTY22AUG40500CE,07/28/2022,14:59:00,30.75,31.00,30.75,31.00,2825,53550
BANKNIFTY22AUG40500CE,07/28/2022,15:00:00,31.10,31.10,30.55,30.60,4475,53550
BANKNIFTY22AUG40500CE,07/28/2022,15:01:00,30.15,31.05,30.00,31.05,3150,59225
BANKNIFTY22AUG40500CE,07/28/2022,15:02:00,31.40,32.15,31.40,31.50,3800,59225
BANKNIFTY22AUG40500CE,07/28/2022,15:03:00,32.00,32.30,32.00,32.30,1325,63875
BANKNIFTY22AUG40500CE,07/28/2022,15:04:00,32.45,32.60,32.45,32.60,2225,63875
BANKNIFTY22AUG40500CE,07/28/2022,15:05:00,32.85,33.20,32.70,33.20,4150,63875
BANKNIFTY22AUG40500CE,07/28/2022,15:06:00,33.60,33.60,33.30,33.30,3900,63875
BANKNIFTY22AUG40500CE,07/28/2022,15:07:00,33.95,33.95,33.70,33.70,975,63875
BANKNIFTY22AUG40500CE,07/28/2022,15:08:00,34.00,36.00,34.00,35.25,6625,63875
BANKNIFTY22AUG40500CE,07/28/2022,15:09:00,35.45,35.45,34.60,35.15,1025,68250
BANKNIFTY22AUG40500CE,07/28/2022,15:10:00,35.25,35.25,34.90,34.90,1550,68250
BANKNIFTY22AUG40500CE,07/28/2022,15:11:00,35.40,35.45,34.85,34.85,2150,68250
BANKNIFTY22AUG40500CE,07/28/2022,15:12:00,34.85,35.80,34.85,35.70,1525,72350
BANKNIFTY22AUG40500CE,07/28/2022,15:13:00,35.55,35.90,35.55,35.90,1400,72350
BANKNIFTY22AUG40500CE,07/28/2022,15:14:00,34.90,35.85,34.90,35.85,2175,72350
BANKNIFTY22AUG40500CE,07/28/2022,15:15:00,35.55,36.50,35.55,36.50,1000,72350
BANKNIFTY22AUG40500CE,07/28/2022,15:16:00,36.45,37.80,36.45,37.35,650,75375
BANKNIFTY22AUG40500CE,07/28/2022,15:17:00,36.15,38.00,36.15,38.00,175,75375
BANKNIFTY22AUG40500CE,07/28/2022,15:18:00,37.15,38.15,37.15,38.15,150,75375
BANKNIFTY22AUG40500CE,07/28/2022,15:19:00,37.30,37.70,37.30,37.70,175,75875
BANKNIFTY22AUG40500CE,07/28/2022,15:20:00,38.80,38.85,38.80,38.85,3825,75875
BANKNIFTY22AUG40500CE,07/28/2022,15:21:00,38.95,100.00,38.85,100.00,6975,75875
BANKNIFTY22AUG40500CE,07/28/2022,15:22:00,43.00,43.00,38.00,42.60,1400,80800
BANKNIFTY22AUG40500CE,07/28/2022,15:23:00,38.10,41.00,38.10,41.00,2450,80800
BANKNIFTY22AUG40500CE,07/28/2022,15:24:00,40.50,41.00,39.05,41.00,3475,82250
BANKNIFTY22AUG40500CE,07/28/2022,15:25:00,41.00,41.00,39.00,39.00,2825,82250
BANKNIFTY22AUG40500CE,07/28/2022,15:26:00,47.00,48.40,45.95,48.40,20775,82250
BANKNIFTY22AUG40500CE,07/28/2022,15:27:00,42.85,42.85,41.10,42.30,5700,103800
BANKNIFTY22AUG40500CE,07/28/2022,15:28:00,45.95,46.90,45.80,45.80,17525,103800
BANKNIFTY22AUG40500CE,07/28/2022,15:29:00,43.10,43.20,42.00,42.00,10825,103800
BANKNIFTY22AUG40500CE,07/29/2022,09:15:00,68.45,68.45,60.00,60.00,9503,119300
BANKNIFTY22AUG40500CE,07/29/2022,09:16:00,59.10,59.10,53.10,53.10,4600,119300
BANKNIFTY22AUG40500CE,07/29/2022,09:17:00,51.25,51.60,50.60,51.60,12275,116575
BANKNIFTY22AUG40500CE,07/29/2022,09:18:00,51.40,51.40,50.35,50.35,7225,116575
BANKNIFTY22AUG40500CE,07/29/2022,09:19:00,50.10,51.00,50.10,50.70,6950,116575
BANKNIFTY22AUG40500CE,07/29/2022,09:20:00,49.90,50.90,49.90,50.70,2525,113250
BANKNIFTY22AUG40500CE,07/29/2022,09:21:00,50.95,51.45,50.40,51.40,5375,113250
BANKNIFTY22AUG40500CE,07/29/2022,09:22:00,51.90,52.05,51.45,52.00,2050,113250
BANKNIFTY22AUG40500CE,07/29/2022,09:23:00,52.10,52.50,52.00,52.00,850,117575
BANKNIFTY22AUG40500CE,07/29/2022,09:24:00,51.80,52.35,51.55,52.05,3400,117575
BANKNIFTY22AUG40500CE,07/29/2022,09:25:00,52.20,52.50,49.55,51.15,8550,117575
BANKNIFTY22AUG40500CE,07/29/2022,09:26:00,51.15,51.85,50.15,50.15,4025,118350
BANKNIFTY22AUG40500CE,07/29/2022,09:27:00,50.10,50.10,49.25,49.55,1950,118350
BANKNIFTY22AUG40500CE,07/29/2022,09:28:00,49.50,49.90,48.90,49.90,5550,118350
BANKNIFTY22AUG40500CE,07/29/2022,09:29:00,50.00,51.05,50.00,51.05,2375,116300
BANKNIFTY22AUG40500CE,07/29/2022,09:30:00,51.10,51.10,50.50,50.60,750,116300
BANKNIFTY22AUG40500CE,07/29/2022,09:31:00,50.70,51.50,50.70,51.50,325,116300
BANKNIFTY22AUG40500CE,07/29/2022,09:32:00,52.05,52.75,52.05,52.75,1025,117600
BANKNIFTY22AUG40500CE,07/29/2022,09:33:00,53.00,54.50,53.00,53.75,2325,117600
BANKNIFTY22AUG40500CE,07/29/2022,09:34:00,53.70,53.70,51.80,51.80,1475,117600
BANKNIFTY22AUG40500CE,07/29/2022,09:35:00,50.95,51.20,50.65,51.20,775,118925
BANKNIFTY22AUG40500CE,07/29/2022,09:36:00,50.85,50.85,50.00,50.15,3075,118925
BANKNIFTY22AUG40500CE,07/29/2022,09:37:00,50.45,51.30,50.00,50.00,2350,118925
BANKNIFTY22AUG40500CE,07/29/2022,09:38:00,50.00,50.20,48.85,48.85,800,119275
BANKNIFTY22AUG40500CE,07/29/2022,09:39:00,49.15,49.15,48.60,48.60,700,119275
BANKNIFTY22AUG40500CE,07/29/2022,09:40:00,48.50,48.85,48.25,48.85,500,119275
BANKNIFTY22AUG40500CE,07/29/2022,09:41:00,48.90,48.90,48.50,48.70,875,118375
BANKNIFTY22AUG40500CE,07/29/2022,09:42:00,48.60,48.60,47.90,48.15,1500,118375
BANKNIFTY22AUG40500CE,07/29/2022,09:43:00,48.40,48.90,48.00,48.45,1650,118375
BANKNIFTY22AUG40500CE,07/29/2022,09:44:00,48.20,48.20,47.60,47.60,325,119325
BANKNIFTY22AUG40500CE,07/29/2022,09:45:00,47.60,48.10,46.50,48.10,1800,119325
BANKNIFTY22AUG40500CE,07/29/2022,09:46:00,46.80,47.00,46.45,46.90,2100,119325
BANKNIFTY22AUG40500CE,07/29/2022,09:47:00,46.80,46.80,45.90,45.90,750,117575
BANKNIFTY22AUG40500CE,07/29/2022,09:48:00,45.90,46.15,45.45,45.70,850,117575
BANKNIFTY22AUG40500CE,07/29/2022,09:49:00,45.90,45.90,45.35,45.35,300,117575
BANKNIFTY22AUG40500CE,07/29/2022,09:50:00,45.85,46.60,45.85,46.60,775,116850
BANKNIFTY22AUG40500CE,07/29/2022,09:51:00,46.80,47.10,46.20,47.10,1950,116850
BANKNIFTY22AUG40500CE,07/29/2022,09:52:00,46.85,46.85,46.60,46.65,350,116850
BANKNIFTY22AUG40500CE,07/29/2022,09:53:00,46.60,46.60,45.55,45.55,625,117450
BANKNIFTY22AUG40500CE,07/29/2022,09:54:00,45.10,45.10,45.10,45.10,1925,117450
BANKNIFTY22AUG40500CE,07/29/2022,09:55:00,45.85,45.85,45.25,45.35,200,117450
BANKNIFTY22AUG40500CE,07/29/2022,09:56:00,45.40,45.65,45.30,45.55,700,117825
BANKNIFTY22AUG40500CE,07/29/2022,09:57:00,45.50,46.10,45.50,46.10,625,117825
BANKNIFTY22AUG40500CE,07/29/2022,09:58:00,46.30,47.15,46.30,47.15,600,117825
BANKNIFTY22AUG40500CE,07/29/2022,09:59:00,47.35,47.35,47.35,47.35,250,117825
BANKNIFTY22AUG40500CE,07/29/2022,10:00:00,46.40,46.40,46.00,46.00,550,117675
BANKNIFTY22AUG40500CE,07/29/2022,10:01:00,46.15,46.15,45.90,45.90,400,117675
BANKNIFTY22AUG40500CE,07/29/2022,10:02:00,45.95,46.00,45.70,45.70,1175,117425
BANKNIFTY22AUG40500CE,07/29/2022,10:03:00,46.15,46.15,46.15,46.15,350,117425
BANKNIFTY22AUG40500CE,07/29/2022,10:04:00,45.55,45.55,45.55,45.55,25,117425
BANKNIFTY22AUG40500CE,07/29/2022,10:05:00,45.65,46.20,45.65,46.20,600,118000
BANKNIFTY22AUG40500CE,07/29/2022,10:06:00,46.20,46.20,45.95,45.95,350,118000
BANKNIFTY22AUG40500CE,07/29/2022,10:07:00,45.90,46.00,45.90,46.00,125,118000
BANKNIFTY22AUG40500CE,07/29/2022,10:08:00,45.95,46.80,45.95,46.30,3225,118450
BANKNIFTY22AUG40500CE,07/29/2022,10:09:00,45.85,45.85,45.30,45.30,500,118450
BANKNIFTY22AUG40500CE,07/29/2022,10:10:00,44.85,45.40,44.65,45.00,550,118450
BANKNIFTY22AUG40500CE,07/29/2022,10:11:00,44.90,45.00,44.80,44.80,425,117900
BANKNIFTY22AUG40500CE,07/29/2022,10:12:00,44.55,45.05,44.55,44.90,1000,117900
BANKNIFTY22AUG40500CE,07/29/2022,10:13:00,45.10,45.35,44.75,44.85,800,117900
BANKNIFTY22AUG40500CE,07/29/2022,10:14:00,44.50,44.80,44.00,44.40,2775,117325
BANKNIFTY22AUG40500CE,07/29/2022,10:15:00,44.60,45.30,44.35,44.80,475,117325
BANKNIFTY22AUG40500CE,07/29/2022,10:16:00,44.80,44.80,44.40,44.40,400,117325
BANKNIFTY22AUG40500CE,07/29/2022,10:17:00,44.25,44.25,44.10,44.10,300,118100
BANKNIFTY22AUG40500CE,07/29/2022,10:18:00,44.35,44.35,43.85,43.95,425,118100
BANKNIFTY22AUG40500CE,07/29/2022,10:19:00,44.15,44.15,44.00,44.00,425,118100
BANKNIFTY22AUG40500CE,07/29/2022,10:21:00,43.35,43.55,43.25,43.35,325,117825
BANKNIFTY22AUG40500CE,07/29/2022,10:22:00,42.60,43.10,42.00,42.00,1550,117825
BANKNIFTY22AUG40500CE,07/29/2022,10:23:00,42.00,42.00,41.60,41.60,625,118125
BANKNIFTY22AUG40500CE,07/29/2022,10:24:00,41.60,41.60,40.85,41.20,1950,118125
BANKNIFTY22AUG40500CE,07/29/2022,10:25:00,41.15,41.25,40.20,40.80,2525,118125
BANKNIFTY22AUG40500CE,07/29/2022,10:26:00,40.00,40.80,38.95,38.95,1725,118700
BANKNIFTY22AUG40500CE,07/29/2022,10:27:00,38.80,38.80,37.80,38.55,1500,118700
BANKNIFTY22AUG40500CE,07/29/2022,10:28:00,38.90,40.10,38.90,40.10,1100,118700
BANKNIFTY22AUG40500CE,07/29/2022,10:29:00,39.40,41.15,39.40,41.15,1150,119350
BANKNIFTY22AUG40500CE,07/29/2022,10:30:00,40.90,41.00,40.25,40.85,600,119350
BANKNIFTY22AUG40500CE,07/29/2022,10:31:00,40.55,40.55,39.45,39.45,150,119350
BANKNIFTY22AUG40500CE,07/29/2022,10:32:00,39.75,40.05,39.55,40.05,300,119050
BANKNIFTY22AUG40500CE,07/29/2022,10:33:00,40.10,40.35,39.15,39.35,1025,119050
BANKNIFTY22AUG40500CE,07/29/2022,10:34:00,39.20,39.35,37.85,38.00,6200,119050
BANKNIFTY22AUG40500CE,07/29/2022,10:35:00,38.80,38.80,37.60,37.60,2200,122825
BANKNIFTY22AUG40500CE,07/29/2022,10:36:00,37.45,37.45,37.00,37.00,1000,122825
BANKNIFTY22AUG40500CE,07/29/2022,10:37:00,37.00,37.25,36.85,36.85,325,122825
BANKNIFTY22AUG40500CE,07/29/2022,10:38:00,36.85,37.80,36.80,37.40,925,123600
BANKNIFTY22AUG40500CE,07/29/2022,10:39:00,37.30,37.40,37.00,37.00,275,123600
BANKNIFTY22AUG40500CE,07/29/2022,10:40:00,37.35,37.50,37.05,37.05,125,123600
BANKNIFTY22AUG40500CE,07/29/2022,10:41:00,36.80,37.05,36.65,37.05,1075,123375
BANKNIFTY22AUG40500CE,07/29/2022,10:42:00,37.10,37.15,36.65,36.70,650,123375
BANKNIFTY22AUG40500CE,07/29/2022,10:43:00,36.55,36.55,36.40,36.40,200,123375
BANKNIFTY22AUG40500CE,07/29/2022,10:44:00,36.40,37.30,36.40,36.85,1450,123800
BANKNIFTY22AUG40500CE,07/29/2022,10:45:00,37.00,37.00,36.90,37.00,400,123800
BANKNIFTY22AUG40500CE,07/29/2022,10:46:00,37.95,38.75,37.95,38.75,450,123800
BANKNIFTY22AUG40500CE,07/29/2022,10:47:00,39.25,39.90,38.75,39.90,1550,122600
BANKNIFTY22AUG40500CE,07/29/2022,10:48:00,39.70,41.20,39.70,41.00,525,122600
BANKNIFTY22AUG40500CE,07/29/2022,10:49:00,41.25,41.80,40.45,41.80,725,122600
BANKNIFTY22AUG40500CE,07/29/2022,10:50:00,42.10,42.10,40.80,41.20,375,122350
BANKNIFTY22AUG40500CE,07/29/2022,10:51:00,41.30,41.30,40.00,40.05,1150,122350
BANKNIFTY22AUG40500CE,07/29/2022,10:52:00,40.00,40.00,38.75,39.15,2575,122350
BANKNIFTY22AUG40500CE,07/29/2022,10:53:00,38.95,39.30,38.60,39.30,700,123775
BANKNIFTY22AUG40500CE,07/29/2022,10:54:00,40.05,40.05,40.05,40.05,25,123775
BANKNIFTY22AUG40500CE,07/29/2022,10:55:00,39.85,40.25,39.85,40.05,550,123775
BANKNIFTY22AUG40500CE,07/29/2022,10:56:00,40.00,40.10,39.95,39.95,175,123550
BANKNIFTY22AUG40500CE,07/29/2022,10:57:00,40.10,40.25,40.10,40.25,425,123550
BANKNIFTY22AUG40500CE,07/29/2022,10:58:00,40.00,40.00,39.35,39.35,75,123550
BANKNIFTY22AUG40500CE,07/29/2022,10:59:00,39.25,39.85,39.20,39.40,1150,123200
BANKNIFTY22AUG40500CE,07/29/2022,11:00:00,39.25,39.25,37.80,37.80,475,123200
BANKNIFTY22AUG40500CE,07/29/2022,11:01:00,38.20,38.30,38.20,38.30,700,123200
BANKNIFTY22AUG40500CE,07/29/2022,11:02:00,38.35,39.70,38.35,39.45,1425,122450
BANKNIFTY22AUG40500CE,07/29/2022,11:03:00,39.65,39.65,39.15,39.55,950,122450
BANKNIFTY22AUG40500CE,07/29/2022,11:04:00,39.50,40.00,39.50,40.00,250,122450
BANKNIFTY22AUG40500CE,07/29/2022,11:05:00,39.55,39.60,39.40,39.40,300,122450
BANKNIFTY22AUG40500CE,07/29/2022,11:06:00,39.45,40.55,39.35,40.55,2475,121700
BANKNIFTY22AUG40500CE,07/29/2022,11:07:00,40.35,41.35,40.30,40.80,1350,121700
BANKNIFTY22AUG40500CE,07/29/2022,11:08:00,41.15,41.15,40.20,40.20,425,119775
BANKNIFTY22AUG40500CE,07/29/2022,11:09:00,40.10,40.75,40.10,40.75,475,119775
BANKNIFTY22AUG40500CE,07/29/2022,11:10:00,41.00,41.40,40.95,41.40,600,119775
BANKNIFTY22AUG40500CE,07/29/2022,11:11:00,41.55,42.30,41.55,42.15,775,120250
BANKNIFTY22AUG40500CE,07/29/2022,11:12:00,41.85,43.00,41.85,42.70,1075,120250
BANKNIFTY22AUG40500CE,07/29/2022,11:13:00,42.80,42.95,42.60,42.85,750,120250
BANKNIFTY22AUG40500CE,07/29/2022,11:14:00,42.65,43.05,42.50,42.50,425,120750
BANKNIFTY22AUG40500CE,07/29/2022,11:15:00,43.15,43.15,42.35,42.35,675,120750
BANKNIFTY22AUG40500CE,07/29/2022,11:16:00,42.45,42.60,42.00,42.35,675,120750
BANKNIFTY22AUG40500CE,07/29/2022,11:17:00,42.85,42.85,42.55,42.55,250,119950
BANKNIFTY22AUG40500CE,07/29/2022,11:18:00,42.30,42.70,42.30,42.40,500,119950
BANKNIFTY22AUG40500CE,07/29/2022,11:19:00,42.40,42.40,41.45,41.45,400,119950
BANKNIFTY22AUG40500CE,07/29/2022,11:20:00,40.70,41.75,40.60,41.75,1100,119825
BANKNIFTY22AUG40500CE,07/29/2022,11:21:00,41.75,42.25,41.60,41.60,375,119825
BANKNIFTY22AUG40500CE,07/29/2022,11:22:00,40.60,40.60,40.50,40.60,550,119825
BANKNIFTY22AUG40500CE,07/29/2022,11:23:00,40.55,40.60,39.70,40.00,400,119475
BANKNIFTY22AUG40500CE,07/29/2022,11:24:00,40.00,40.15,40.00,40.15,100,119475
BANKNIFTY22AUG40500CE,07/29/2022,11:25:00,40.25,40.45,40.00,40.45,500,119475
BANKNIFTY22AUG40500CE,07/29/2022,11:26:00,39.95,40.70,39.95,40.60,800,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:27:00,40.60,40.80,40.50,40.70,600,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:28:00,41.10,41.30,41.00,41.15,675,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:29:00,41.10,41.50,41.00,41.50,375,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:30:00,41.00,41.00,40.60,40.90,275,121075
BANKNIFTY22AUG40500CE,07/29/2022,11:32:00,41.35,41.90,41.30,41.90,375,120975
BANKNIFTY22AUG40500CE,07/29/2022,11:33:00,41.90,42.05,41.60,41.60,175,120975
BANKNIFTY22AUG40500CE,07/29/2022,11:34:00,41.90,41.90,41.60,41.60,325,120975
BANKNIFTY22AUG40500CE,07/29/2022,11:35:00,41.30,41.30,41.30,41.30,25,120975
BANKNIFTY22AUG40500CE,07/29/2022,11:36:00,42.00,42.00,42.00,42.00,25,120900
BANKNIFTY22AUG40500CE,07/29/2022,11:37:00,42.10,42.20,41.85,41.90,550,120900
BANKNIFTY22AUG40500CE,07/29/2022,11:38:00,41.95,42.25,41.95,42.25,150,120750
BANKNIFTY22AUG40500CE,07/29/2022,11:39:00,42.00,42.70,42.00,42.70,900,120750
BANKNIFTY22AUG40500CE,07/29/2022,11:40:00,42.30,42.40,41.60,41.60,300,120750
BANKNIFTY22AUG40500CE,07/29/2022,11:41:00,41.10,41.30,41.10,41.30,550,120125
BANKNIFTY22AUG40500CE,07/29/2022,11:42:00,41.80,41.80,41.80,41.80,325,120125
BANKNIFTY22AUG40500CE,07/29/2022,11:43:00,41.00,41.40,41.00,41.25,600,120125
BANKNIFTY22AUG40500CE,07/29/2022,11:44:00,41.20,42.40,41.20,42.40,575,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:45:00,42.45,42.95,42.40,42.80,800,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:46:00,42.80,42.80,42.50,42.60,400,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:47:00,42.55,42.60,42.40,42.60,450,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:48:00,42.55,42.85,42.55,42.60,325,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:49:00,42.95,43.05,42.95,42.95,150,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:50:00,42.50,42.65,42.50,42.65,375,119800
BANKNIFTY22AUG40500CE,07/29/2022,11:51:00,42.25,43.35,42.25,43.10,1425,119125
BANKNIFTY22AUG40500CE,07/29/2022,11:52:00,43.80,43.80,43.40,43.40,150,119125
BANKNIFTY22AUG40500CE,07/29/2022,11:53:00,43.40,43.40,42.20,42.20,550,119775
BANKNIFTY22AUG40500CE,07/29/2022,11:54:00,42.00,42.80,42.00,42.80,800,119775
BANKNIFTY22AUG40500CE,07/29/2022,11:55:00,43.20,43.20,42.95,42.95,175,119775
BANKNIFTY22AUG40500CE,07/29/2022,11:56:00,43.75,43.95,43.75,43.95,150,119775
BANKNIFTY22AUG40500CE,07/29/2022,11:57:00,43.35,43.35,43.05,43.05,125,119525
BANKNIFTY22AUG40500CE,07/29/2022,11:58:00,43.60,43.90,43.60,43.60,325,119525
BANKNIFTY22AUG40500CE,07/29/2022,11:59:00,43.65,43.95,43.60,43.60,500,119250
BANKNIFTY22AUG40500CE,07/29/2022,12:00:00,43.70,43.70,43.70,43.70,50,119250
BANKNIFTY22AUG40500CE,07/29/2022,12:01:00,43.85,43.85,43.15,43.15,275,119250
BANKNIFTY22AUG40500CE,07/29/2022,12:02:00,43.50,43.50,43.40,43.40,425,119200
BANKNIFTY22AUG40500CE,07/29/2022,12:03:00,43.55,43.55,43.55,43.55,25,119200
BANKNIFTY22AUG40500CE,07/29/2022,12:04:00,43.30,43.30,43.30,43.30,50,119200
BANKNIFTY22AUG40500CE,07/29/2022,12:05:00,43.55,43.60,43.40,43.60,350,119400
BANKNIFTY22AUG40500CE,07/29/2022,12:06:00,43.95,44.10,43.75,44.10,750,119400
BANKNIFTY22AUG40500CE,07/29/2022,12:07:00,44.25,44.80,44.25,44.50,625,119400
BANKNIFTY22AUG40500CE,07/29/2022,12:10:00,44.20,44.30,44.20,44.30,200,119650
BANKNIFTY22AUG40500CE,07/29/2022,12:11:00,44.80,45.10,44.55,45.10,825,119300
BANKNIFTY22AUG40500CE,07/29/2022,12:12:00,44.80,44.80,43.80,43.95,375,119300
BANKNIFTY22AUG40500CE,07/29/2022,12:13:00,44.15,44.15,44.15,44.15,100,119300
BANKNIFTY22AUG40500CE,07/29/2022,12:14:00,44.40,44.70,43.95,44.70,500,119300
BANKNIFTY22AUG40500CE,07/29/2022,12:15:00,45.00,45.00,44.25,44.25,250,119825
BANKNIFTY22AUG40500CE,07/29/2022,12:16:00,44.25,44.80,44.25,44.80,500,119825
BANKNIFTY22AUG40500CE,07/29/2022,12:17:00,45.10,45.75,45.00,45.00,1075,120100
BANKNIFTY22AUG40500CE,07/29/2022,12:18:00,44.50,45.15,44.50,45.15,325,120100
BANKNIFTY22AUG40500CE,07/29/2022,12:19:00,45.65,45.65,45.65,45.65,100,120100
BANKNIFTY22AUG40500CE,07/29/2022,12:20:00,45.65,45.65,45.10,45.10,150,120100
BANKNIFTY22AUG40500CE,07/29/2022,12:21:00,45.65,45.65,45.65,45.65,25,119850
BANKNIFTY22AUG40500CE,07/29/2022,12:23:00,44.95,45.35,44.95,45.35,925,119850
BANKNIFTY22AUG40500CE,07/29/2022,12:24:00,45.25,45.75,45.25,45.75,325,119750
BANKNIFTY22AUG40500CE,07/29/2022,12:25:00,45.20,45.20,45.15,45.15,150,119750
BANKNIFTY22AUG40500CE,07/29/2022,12:26:00,45.10,45.10,44.15,44.15,50,119775
BANKNIFTY22AUG40500CE,07/29/2022,12:27:00,44.45,44.75,44.45,44.75,225,119775
BANKNIFTY22AUG40500CE,07/29/2022,12:28:00,44.25,44.25,44.25,44.25,25,119775
BANKNIFTY22AUG40500CE,07/29/2022,12:29:00,44.35,44.80,44.35,44.80,250,119775
BANKNIFTY22AUG40500CE,07/29/2022,12:31:00,44.35,44.35,44.35,44.35,25,119775
BANKNIFTY22AUG40500CE,07/29/2022,12:33:00,44.00,44.00,44.00,44.00,50,119775
BANKNIFTY22AUG40500CE,07/29/2022,12:34:00,44.20,44.20,44.20,44.20,50,119775
BANKNIFTY22AUG40500CE,07/29/2022,12:35:00,43.55,44.05,43.55,44.05,225,119775
BANKNIFTY22AUG40500CE,07/29/2022,12:36:00,44.00,44.40,44.00,44.40,350,119450
BANKNIFTY22AUG40500CE,07/29/2022,12:37:00,43.50,43.50,43.45,43.45,175,119450
BANKNIFTY22AUG40500CE,07/29/2022,12:39:00,43.25,43.50,43.25,43.50,200,119575
BANKNIFTY22AUG40500CE,07/29/2022,12:40:00,43.55,43.55,43.40,43.40,50,119575
BANKNIFTY22AUG40500CE,07/29/2022,12:42:00,43.60,43.60,43.60,43.60,100,119500
BANKNIFTY22AUG40500CE,07/29/2022,12:43:00,43.25,43.25,42.90,42.90,400,119500
BANKNIFTY22AUG40500CE,07/29/2022,12:45:00,43.25,43.25,43.25,43.25,400,119425
BANKNIFTY22AUG40500CE,07/29/2022,12:46:00,43.95,43.95,43.95,43.95,450,119425
BANKNIFTY22AUG40500CE,07/29/2022,12:47:00,44.30,44.45,44.30,44.45,100,119700
BANKNIFTY22AUG40500CE,07/29/2022,12:48:00,44.20,44.50,44.20,44.30,375,119700
BANKNIFTY22AUG40500CE,07/29/2022,12:49:00,44.10,44.10,44.10,44.10,50,119700
BANKNIFTY22AUG40500CE,07/29/2022,12:50:00,45.00,45.30,44.60,44.60,1600,119950
BANKNIFTY22AUG40500CE,07/29/2022,12:51:00,44.40,44.40,43.70,43.75,275,119950
BANKNIFTY22AUG40500CE,07/29/2022,12:52:00,43.80,43.85,43.80,43.85,225,119950
BANKNIFTY22AUG40500CE,07/29/2022,12:53:00,43.80,43.80,43.80,43.80,25,119950
BANKNIFTY22AUG40500CE,07/29/2022,12:54:00,43.80,43.80,43.45,43.45,625,120125
BANKNIFTY22AUG40500CE,07/29/2022,12:55:00,43.55,43.55,43.55,43.55,25,120125
BANKNIFTY22AUG40500CE,07/29/2022,12:56:00,43.45,43.45,43.45,43.45,75,120125
BANKNIFTY22AUG40500CE,07/29/2022,12:57:00,43.45,43.45,43.05,43.05,125,120300
BANKNIFTY22AUG40500CE,07/29/2022,12:58:00,43.20,43.20,42.80,42.80,250,120300
BANKNIFTY22AUG40500CE,07/29/2022,12:59:00,43.10,43.30,43.10,43.30,250,120300
BANKNIFTY22AUG40500CE,07/29/2022,13:00:00,43.20,43.20,43.15,43.20,75,120400
BANKNIFTY22AUG40500CE,07/29/2022,13:01:00,42.45,42.45,42.45,42.45,75,120400
