<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600PE,07/27/2022,10:29:00,271.40,273.00,268.00,271.05,57025,1015900
BANKNIFTY22JUL36600PE,07/27/2022,10:30:00,270.80,275.40,268.00,271.75,61250,1015900
BANKNIFTY22JUL36600PE,07/27/2022,10:31:00,272.35,275.55,269.00,274.00,50100,1015900
BANKNIFTY22JUL36600PE,07/27/2022,10:32:00,273.30,279.60,270.00,278.50,67525,1025475
BANKNIFTY22JUL36600PE,07/27/2022,10:33:00,276.75,282.00,273.40,280.45,71925,1025475
BANKNIFTY22JUL36600PE,07/27/2022,10:34:00,281.60,287.60,277.45,285.75,100500,1025475
BANKNIFTY22JUL36600PE,07/27/2022,10:35:00,285.95,289.20,278.70,278.70,111500,1026525
BANKNIFTY22JUL36600PE,07/27/2022,10:36:00,279.00,279.00,260.10,267.90,135350,1026525
BANKNIFTY22JUL36600PE,07/27/2022,10:37:00,266.25,273.50,261.00,273.50,64575,1026525
BANKNIFTY22JUL36600PE,07/27/2022,10:38:00,272.65,272.65,264.05,269.30,55925,1032200
BANKNIFTY22JUL36600PE,07/27/2022,10:39:00,268.85,270.30,263.95,267.55,41100,1032200
BANKNIFTY22JUL36600PE,07/27/2022,10:40:00,268.05,268.05,256.75,258.95,93575,1032200
BANKNIFTY22JUL36600PE,07/27/2022,10:41:00,260.80,263.90,256.55,262.05,54500,1049175
BANKNIFTY22JUL36600PE,07/27/2022,10:42:00,261.50,261.50,244.00,250.50,179425,1049175
BANKNIFTY22JUL36600PE,07/27/2022,10:43:00,251.05,255.15,249.45,252.10,110875,1049175
BANKNIFTY22JUL36600PE,07/27/2022,10:44:00,251.65,253.25,242.20,252.25,119875,1099500
BANKNIFTY22JUL36600PE,07/27/2022,10:45:00,251.85,254.50,248.80,250.35,90575,1099500
BANKNIFTY22JUL36600PE,07/27/2022,10:46:00,250.55,250.55,231.00,236.00,206025,1099500
BANKNIFTY22JUL36600PE,07/27/2022,10:47:00,234.40,238.35,229.95,231.80,160150,1150325
BANKNIFTY22JUL36600PE,07/27/2022,10:48:00,232.15,235.00,223.10,234.40,204275,1150325
BANKNIFTY22JUL36600PE,07/27/2022,10:49:00,233.70,234.25,228.95,233.15,113500,1150325
BANKNIFTY22JUL36600PE,07/27/2022,10:50:00,231.40,236.20,229.70,232.15,145900,1196350
BANKNIFTY22JUL36600PE,07/27/2022,10:51:00,232.80,240.80,229.60,240.55,202725,1196350
BANKNIFTY22JUL36600PE,07/27/2022,10:52:00,238.40,243.35,236.55,242.80,127400,1196350
BANKNIFTY22JUL36600PE,07/27/2022,10:53:00,243.85,243.85,235.60,241.05,102350,1261100
BANKNIFTY22JUL36600PE,07/27/2022,10:54:00,241.90,242.55,229.15,230.55,154225,1261100
BANKNIFTY22JUL36600PE,07/27/2022,10:55:00,229.50,239.85,227.25,238.95,104950,1261100
BANKNIFTY22JUL36600PE,07/27/2022,10:56:00,239.00,239.45,230.40,235.00,74825,1311400
BANKNIFTY22JUL36600PE,07/27/2022,10:57:00,234.45,236.25,230.05,235.00,88850,1311400
BANKNIFTY22JUL36600PE,07/27/2022,10:58:00,234.95,235.30,231.20,234.80,44525,1311400
BANKNIFTY22JUL36600PE,07/27/2022,10:59:00,233.75,234.70,228.60,228.60,67825,1356625
BANKNIFTY22JUL36600PE,07/27/2022,11:00:00,227.30,227.30,212.15,214.05,351750,1356625
BANKNIFTY22JUL36600PE,07/27/2022,11:01:00,213.40,217.35,207.50,213.45,303875,1356625
BANKNIFTY22JUL36600PE,07/27/2022,11:02:00,214.00,217.60,212.25,217.60,162600,1514925
BANKNIFTY22JUL36600PE,07/27/2022,11:03:00,216.55,217.65,213.85,215.20,115850,1514925
BANKNIFTY22JUL36600PE,07/27/2022,11:04:00,215.00,218.25,212.10,217.70,106650,1514925
BANKNIFTY22JUL36600PE,07/27/2022,11:05:00,217.35,221.50,214.65,221.00,177275,1582075
BANKNIFTY22JUL36600PE,07/27/2022,11:06:00,221.45,225.00,218.70,223.65,155525,1582075
BANKNIFTY22JUL36600PE,07/27/2022,11:07:00,224.25,227.60,219.95,226.95,178500,1582075
BANKNIFTY22JUL36600PE,07/27/2022,11:08:00,227.35,238.55,225.55,237.00,216875,1621275
BANKNIFTY22JUL36600PE,07/27/2022,11:09:00,236.90,239.70,233.40,236.35,213100,1621275
BANKNIFTY22JUL36600PE,07/27/2022,11:10:00,235.95,238.60,226.90,238.40,199250,1621275
BANKNIFTY22JUL36600PE,07/27/2022,11:11:00,237.85,243.55,237.50,242.70,216675,1637900
BANKNIFTY22JUL36600PE,07/27/2022,11:12:00,242.30,246.15,237.50,244.90,193475,1637900
BANKNIFTY22JUL36600PE,07/27/2022,11:13:00,242.75,245.25,239.25,240.35,155275,1637900
BANKNIFTY22JUL36600PE,07/27/2022,11:14:00,240.30,240.60,233.30,235.15,113275,1686800
BANKNIFTY22JUL36600PE,07/27/2022,11:15:00,233.75,236.60,230.55,232.20,120425,1686800
BANKNIFTY22JUL36600PE,07/27/2022,11:16:00,233.20,236.50,231.10,234.30,64300,1686800
BANKNIFTY22JUL36600PE,07/27/2022,11:17:00,234.40,242.00,232.20,240.50,80575,1698800
BANKNIFTY22JUL36600PE,07/27/2022,11:18:00,240.50,243.75,234.90,241.15,126225,1698800
BANKNIFTY22JUL36600PE,07/27/2022,11:19:00,242.00,242.00,237.55,237.90,65875,1698800
BANKNIFTY22JUL36600PE,07/27/2022,11:20:00,236.65,239.00,233.60,234.25,69825,1706275
BANKNIFTY22JUL36600PE,07/27/2022,11:21:00,233.85,237.00,230.20,235.50,90275,1706275
BANKNIFTY22JUL36600PE,07/27/2022,11:22:00,235.15,235.15,226.20,226.55,130175,1706275
BANKNIFTY22JUL36600PE,07/27/2022,11:23:00,227.35,232.05,226.70,228.50,95650,1713200
BANKNIFTY22JUL36600PE,07/27/2022,11:24:00,227.00,227.00,221.85,222.25,123050,1713200
BANKNIFTY22JUL36600PE,07/27/2022,11:25:00,221.35,224.90,217.35,217.35,126625,1713200
BANKNIFTY22JUL36600PE,07/27/2022,11:26:00,217.40,227.60,217.40,226.25,139975,1736050
BANKNIFTY22JUL36600PE,07/27/2022,11:27:00,226.75,226.75,219.80,223.65,111025,1736050
BANKNIFTY22JUL36600PE,07/27/2022,11:28:00,224.25,234.80,223.00,234.80,149525,1736050
BANKNIFTY22JUL36600PE,07/27/2022,11:29:00,234.35,235.75,230.50,235.35,117600,1773050
BANKNIFTY22JUL36600PE,07/27/2022,11:30:00,235.70,243.90,232.70,243.65,219575,1773050
BANKNIFTY22JUL36600PE,07/27/2022,11:31:00,241.85,243.05,234.25,237.00,144750,1773050
BANKNIFTY22JUL36600PE,07/27/2022,11:32:00,236.00,236.00,230.40,234.70,89775,1787100
BANKNIFTY22JUL36600PE,07/27/2022,11:33:00,234.20,236.90,231.70,233.40,63750,1787100
BANKNIFTY22JUL36600PE,07/27/2022,11:34:00,229.50,230.85,224.90,226.90,130875,1787100
BANKNIFTY22JUL36600PE,07/27/2022,11:35:00,224.50,224.85,218.60,220.10,132675,1793250
BANKNIFTY22JUL36600PE,07/27/2022,11:36:00,217.50,222.80,216.00,220.25,116900,1793250
BANKNIFTY22JUL36600PE,07/27/2022,11:37:00,221.00,225.55,216.50,224.75,114725,1793250
BANKNIFTY22JUL36600PE,07/27/2022,11:38:00,224.20,227.80,223.00,226.55,81175,1818350
BANKNIFTY22JUL36600PE,07/27/2022,11:39:00,226.95,229.40,223.90,225.40,92500,1818350
BANKNIFTY22JUL36600PE,07/27/2022,11:40:00,226.25,226.25,219.65,224.00,87500,1818350
BANKNIFTY22JUL36600PE,07/27/2022,11:41:00,224.90,224.90,216.90,223.55,119450,1850600
BANKNIFTY22JUL36600PE,07/27/2022,11:42:00,223.30,226.40,221.60,222.85,67450,1850600
BANKNIFTY22JUL36600PE,07/27/2022,11:43:00,223.85,223.85,196.55,199.10,455000,1850600
BANKNIFTY22JUL36600PE,07/27/2022,11:44:00,195.00,204.00,193.20,199.35,284050,1884525
BANKNIFTY22JUL36600PE,07/27/2022,11:45:00,197.40,200.60,194.10,199.85,281925,1884525
BANKNIFTY22JUL36600PE,07/27/2022,11:46:00,198.45,205.95,195.90,205.95,232400,1884525
BANKNIFTY22JUL36600PE,07/27/2022,11:47:00,205.00,210.30,204.85,210.00,216475,2052050
BANKNIFTY22JUL36600PE,07/27/2022,11:48:00,209.35,212.75,205.10,210.55,186650,2052050
BANKNIFTY22JUL36600PE,07/27/2022,11:49:00,210.00,212.10,206.85,210.00,133250,2052050
BANKNIFTY22JUL36600PE,07/27/2022,11:50:00,211.05,215.85,210.25,214.65,133400,2102300
BANKNIFTY22JUL36600PE,07/27/2022,11:51:00,214.75,215.00,209.15,211.85,122850,2102300
BANKNIFTY22JUL36600PE,07/27/2022,11:52:00,212.80,215.30,211.40,213.65,99425,2102300
BANKNIFTY22JUL36600PE,07/27/2022,11:53:00,213.10,216.60,212.40,215.75,164350,2104250
BANKNIFTY22JUL36600PE,07/27/2022,11:54:00,214.45,218.45,214.45,216.95,111225,2104250
BANKNIFTY22JUL36600PE,07/27/2022,11:55:00,217.35,218.40,212.80,212.80,99025,2104250
BANKNIFTY22JUL36600PE,07/27/2022,11:56:00,211.70,214.65,209.90,213.65,73150,2103100
BANKNIFTY22JUL36600PE,07/27/2022,11:57:00,213.25,213.60,208.00,211.90,75025,2103100
BANKNIFTY22JUL36600PE,07/27/2022,11:58:00,211.00,216.00,210.40,215.50,59950,2103100
BANKNIFTY22JUL36600PE,07/27/2022,11:59:00,214.80,217.00,213.20,216.20,74125,2113400
BANKNIFTY22JUL36600PE,07/27/2022,12:00:00,216.95,221.70,212.30,219.30,173050,2113400
BANKNIFTY22JUL36600PE,07/27/2022,12:01:00,219.35,219.70,213.50,216.05,95150,2113400
BANKNIFTY22JUL36600PE,07/27/2022,12:02:00,216.40,220.60,212.05,220.60,75750,2113400
BANKNIFTY22JUL36600PE,07/27/2022,12:03:00,220.95,225.20,218.85,223.35,166700,2140750
BANKNIFTY22JUL36600PE,07/27/2022,12:04:00,223.50,228.90,222.10,227.60,184650,2140750
BANKNIFTY22JUL36600PE,07/27/2022,12:05:00,226.20,230.45,226.00,226.90,170425,2140750
BANKNIFTY22JUL36600PE,07/27/2022,12:06:00,226.60,226.60,219.05,221.65,140500,2139250
BANKNIFTY22JUL36600PE,07/27/2022,12:07:00,222.05,228.15,219.40,221.55,103775,2139250
BANKNIFTY22JUL36600PE,07/27/2022,12:08:00,219.80,223.35,213.65,223.00,159475,2139250
BANKNIFTY22JUL36600PE,07/27/2022,12:09:00,222.70,226.40,222.50,224.00,120325,2162400
BANKNIFTY22JUL36600PE,07/27/2022,12:10:00,223.40,227.60,219.65,227.00,119300,2162400
BANKNIFTY22JUL36600PE,07/27/2022,12:11:00,228.25,228.25,221.95,222.00,105050,2162400
BANKNIFTY22JUL36600PE,07/27/2022,12:12:00,222.00,222.55,217.20,219.80,97300,2203300
BANKNIFTY22JUL36600PE,07/27/2022,12:13:00,219.80,220.55,214.20,220.55,161625,2203300
BANKNIFTY22JUL36600PE,07/27/2022,12:14:00,220.10,220.10,215.35,217.95,105175,2203300
BANKNIFTY22JUL36600PE,07/27/2022,12:15:00,216.90,219.50,212.45,218.00,120875,2264525
BANKNIFTY22JUL36600PE,07/27/2022,12:16:00,217.80,221.70,216.00,219.95,103050,2264525
BANKNIFTY22JUL36600PE,07/27/2022,12:17:00,219.60,223.00,214.55,222.40,95125,2264525
BANKNIFTY22JUL36600PE,07/27/2022,12:18:00,221.50,221.55,217.55,219.85,90575,2324100
BANKNIFTY22JUL36600PE,07/27/2022,12:19:00,219.80,228.55,219.35,228.55,171500,2324100
BANKNIFTY22JUL36600PE,07/27/2022,12:20:00,228.30,237.10,224.20,231.50,315050,2324100
BANKNIFTY22JUL36600PE,07/27/2022,12:21:00,229.95,229.95,221.10,226.30,173250,2357400
BANKNIFTY22JUL36600PE,07/27/2022,12:22:00,226.55,226.80,222.35,226.70,96500,2357400
BANKNIFTY22JUL36600PE,07/27/2022,12:23:00,227.10,232.95,226.05,230.70,144925,2357400
BANKNIFTY22JUL36600PE,07/27/2022,12:24:00,231.30,232.75,228.00,232.65,155875,2358575
BANKNIFTY22JUL36600PE,07/27/2022,12:25:00,233.10,233.65,228.50,230.55,157450,2358575
BANKNIFTY22JUL36600PE,07/27/2022,12:26:00,229.30,235.55,226.70,232.60,191400,2358575
BANKNIFTY22JUL36600PE,07/27/2022,12:27:00,233.05,234.20,228.10,233.25,122075,2395225
BANKNIFTY22JUL36600PE,07/27/2022,12:28:00,232.40,234.55,229.05,234.20,107350,2395225
BANKNIFTY22JUL36600PE,07/27/2022,12:29:00,232.35,242.70,231.75,242.70,285475,2395225
BANKNIFTY22JUL36600PE,07/27/2022,12:30:00,242.50,242.50,230.55,234.00,291300,2367850
BANKNIFTY22JUL36600PE,07/27/2022,12:31:00,234.00,234.00,224.55,224.55,204550,2367850
BANKNIFTY22JUL36600PE,07/27/2022,12:32:00,224.70,226.35,219.90,219.90,178500,2367850
BANKNIFTY22JUL36600PE,07/27/2022,12:33:00,219.40,226.80,213.75,215.00,216375,2376850
BANKNIFTY22JUL36600PE,07/27/2022,12:34:00,214.50,221.85,211.40,221.00,175700,2376850
BANKNIFTY22JUL36600PE,07/27/2022,12:35:00,221.00,221.00,214.00,217.15,107975,2376850
BANKNIFTY22JUL36600PE,07/27/2022,12:36:00,216.55,218.75,214.00,214.70,94050,2399625
BANKNIFTY22JUL36600PE,07/27/2022,12:37:00,214.40,214.40,204.70,206.15,225150,2399625
BANKNIFTY22JUL36600PE,07/27/2022,12:38:00,206.70,210.00,202.60,208.15,152900,2399625
BANKNIFTY22JUL36600PE,07/27/2022,12:39:00,205.40,208.00,203.65,206.45,130350,2429075
BANKNIFTY22JUL36600PE,07/27/2022,12:40:00,206.75,210.60,205.25,207.00,141150,2429075
BANKNIFTY22JUL36600PE,07/27/2022,12:41:00,208.55,214.25,205.15,211.05,173925,2429075
BANKNIFTY22JUL36600PE,07/27/2022,12:42:00,211.20,212.05,207.00,212.05,106150,2453500
BANKNIFTY22JUL36600PE,07/27/2022,12:43:00,210.75,214.50,209.00,214.50,91175,2453500
BANKNIFTY22JUL36600PE,07/27/2022,12:44:00,214.00,215.85,211.00,213.00,131825,2453500
BANKNIFTY22JUL36600PE,07/27/2022,12:45:00,212.85,214.70,210.70,213.35,97200,2485550
BANKNIFTY22JUL36600PE,07/27/2022,12:46:00,213.20,214.00,209.00,213.45,105300,2485550
BANKNIFTY22JUL36600PE,07/27/2022,12:47:00,213.15,218.20,212.85,214.60,160725,2485550
BANKNIFTY22JUL36600PE,07/27/2022,12:48:00,215.30,215.30,209.70,212.40,122575,2519425
BANKNIFTY22JUL36600PE,07/27/2022,12:49:00,213.15,213.15,184.00,186.80,542200,2519425
BANKNIFTY22JUL36600PE,07/27/2022,12:50:00,186.05,189.80,180.65,189.80,327450,2519425
BANKNIFTY22JUL36600PE,07/27/2022,12:51:00,189.85,190.70,184.75,189.00,189825,2545475
BANKNIFTY22JUL36600PE,07/27/2022,12:52:00,189.10,194.95,187.20,191.10,171950,2545475
BANKNIFTY22JUL36600PE,07/27/2022,12:53:00,190.75,192.00,176.25,177.55,342975,2545475
BANKNIFTY22JUL36600PE,07/27/2022,12:54:00,172.35,176.90,170.30,173.30,401500,2589000
BANKNIFTY22JUL36600PE,07/27/2022,12:55:00,174.50,177.55,167.05,176.65,295325,2589000
BANKNIFTY22JUL36600PE,07/27/2022,12:56:00,176.90,178.90,174.90,175.85,181650,2589000
BANKNIFTY22JUL36600PE,07/27/2022,12:57:00,175.90,179.45,172.40,179.25,159525,2605800
BANKNIFTY22JUL36600PE,07/27/2022,12:58:00,178.65,179.00,175.65,177.85,98450,2605800
BANKNIFTY22JUL36600PE,07/27/2022,12:59:00,177.05,177.05,174.05,175.25,123650,2605800
BANKNIFTY22JUL36600PE,07/27/2022,13:00:00,174.80,174.80,164.55,168.30,261075,2624900
BANKNIFTY22JUL36600PE,07/27/2022,13:01:00,168.70,175.00,167.30,175.00,147075,2624900
BANKNIFTY22JUL36600PE,07/27/2022,13:02:00,175.00,176.90,172.95,174.55,115375,2624900
BANKNIFTY22JUL36600PE,07/27/2022,13:03:00,174.60,174.60,170.65,174.55,111750,2628625
BANKNIFTY22JUL36600PE,07/27/2022,13:04:00,174.60,177.00,173.45,174.90,183725,2628625
BANKNIFTY22JUL36600PE,07/27/2022,13:05:00,174.70,179.20,173.45,175.80,222175,2628625
BANKNIFTY22JUL36600PE,07/27/2022,13:06:00,175.60,175.60,169.85,172.50,181675,2538275
BANKNIFTY22JUL36600PE,07/27/2022,13:07:00,172.65,174.70,168.50,172.05,87600,2538275
BANKNIFTY22JUL36600PE,07/27/2022,13:08:00,171.15,174.05,170.00,170.15,105725,2538275
BANKNIFTY22JUL36600PE,07/27/2022,13:09:00,169.50,171.95,167.75,170.05,115775,2484950
BANKNIFTY22JUL36600PE,07/27/2022,13:10:00,170.25,173.20,169.05,172.65,123275,2484950
BANKNIFTY22JUL36600PE,07/27/2022,13:11:00,173.50,175.35,171.40,172.75,123800,2484950
BANKNIFTY22JUL36600PE,07/27/2022,13:12:00,172.35,176.70,172.05,174.50,72650,2427425
BANKNIFTY22JUL36600PE,07/27/2022,13:13:00,175.55,177.90,174.70,175.55,102050,2427425
BANKNIFTY22JUL36600PE,07/27/2022,13:14:00,175.00,176.45,172.50,175.60,68475,2427425
BANKNIFTY22JUL36600PE,07/27/2022,13:15:00,175.45,177.50,172.70,176.75,96350,2434150
BANKNIFTY22JUL36600PE,07/27/2022,13:16:00,178.20,181.00,176.25,179.15,150100,2434150
BANKNIFTY22JUL36600PE,07/27/2022,13:17:00,179.60,180.60,175.75,176.10,90500,2434150
BANKNIFTY22JUL36600PE,07/27/2022,13:18:00,175.45,178.35,174.05,174.70,68650,2443600
BANKNIFTY22JUL36600PE,07/27/2022,13:19:00,175.75,175.95,168.90,170.00,126900,2443600
BANKNIFTY22JUL36600PE,07/27/2022,13:20:00,169.35,171.95,168.15,170.80,92775,2443600
BANKNIFTY22JUL36600PE,07/27/2022,13:21:00,170.10,170.90,157.95,159.75,270675,2454175
BANKNIFTY22JUL36600PE,07/27/2022,13:22:00,160.15,164.65,159.35,164.55,177500,2454175
BANKNIFTY22JUL36600PE,07/27/2022,13:23:00,164.45,169.00,162.20,169.00,115075,2454175
BANKNIFTY22JUL36600PE,07/27/2022,13:24:00,169.10,175.45,167.75,172.60,141600,2385050
BANKNIFTY22JUL36600PE,07/27/2022,13:25:00,172.95,176.90,171.50,175.30,92225,2385050
BANKNIFTY22JUL36600PE,07/27/2022,13:26:00,176.50,181.60,175.40,178.85,128450,2385050
BANKNIFTY22JUL36600PE,07/27/2022,13:27:00,179.60,181.95,178.50,178.90,114075,2387675
BANKNIFTY22JUL36600PE,07/27/2022,13:28:00,179.30,179.30,174.65,177.95,86425,2387675
BANKNIFTY22JUL36600PE,07/27/2022,13:29:00,178.05,178.05,171.40,172.75,92450,2387675
BANKNIFTY22JUL36600PE,07/27/2022,13:30:00,173.00,175.50,170.05,175.10,85725,2377625
BANKNIFTY22JUL36600PE,07/27/2022,13:31:00,175.20,175.20,169.45,171.20,67775,2377625
BANKNIFTY22JUL36600PE,07/27/2022,13:32:00,171.30,171.30,157.50,160.40,159325,2377625
BANKNIFTY22JUL36600PE,07/27/2022,13:33:00,159.40,159.85,152.00,157.15,223450,2372200
BANKNIFTY22JUL36600PE,07/27/2022,13:34:00,155.75,157.30,155.00,155.75,98925,2372200
BANKNIFTY22JUL36600PE,07/27/2022,13:35:00,153.45,155.35,149.20,154.20,187650,2372200
BANKNIFTY22JUL36600PE,07/27/2022,13:36:00,154.60,163.10,153.20,161.05,255675,2373900
BANKNIFTY22JUL36600PE,07/27/2022,13:37:00,160.85,163.00,157.40,161.15,112500,2373900
BANKNIFTY22JUL36600PE,07/27/2022,13:38:00,161.30,161.70,155.50,157.60,90400,2373900
BANKNIFTY22JUL36600PE,07/27/2022,13:39:00,157.50,161.55,156.10,161.05,88975,2363400
BANKNIFTY22JUL36600PE,07/27/2022,13:40:00,161.05,164.45,158.80,164.15,80775,2363400
BANKNIFTY22JUL36600PE,07/27/2022,13:41:00,164.20,165.00,162.00,163.55,77625,2363400
BANKNIFTY22JUL36600PE,07/27/2022,13:42:00,163.05,165.00,161.55,165.00,48275,2358800
BANKNIFTY22JUL36600PE,07/27/2022,13:43:00,165.75,167.70,164.25,167.05,85125,2358800
BANKNIFTY22JUL36600PE,07/27/2022,13:44:00,166.10,168.55,163.00,167.90,74425,2358800
BANKNIFTY22JUL36600PE,07/27/2022,13:45:00,168.45,168.45,162.70,165.95,57075,2352725
BANKNIFTY22JUL36600PE,07/27/2022,13:46:00,166.00,168.10,165.10,167.70,50925,2352725
BANKNIFTY22JUL36600PE,07/27/2022,13:47:00,168.20,179.20,166.75,176.85,241550,2352725
BANKNIFTY22JUL36600PE,07/27/2022,13:48:00,178.05,182.40,177.45,180.20,244750,2347800
BANKNIFTY22JUL36600PE,07/27/2022,13:49:00,178.85,200.60,178.30,199.45,467850,2347800
BANKNIFTY22JUL36600PE,07/27/2022,13:50:00,197.80,198.60,188.70,191.60,354175,2347800
BANKNIFTY22JUL36600PE,07/27/2022,13:51:00,191.10,192.00,182.40,182.60,229375,2350625
BANKNIFTY22JUL36600PE,07/27/2022,13:52:00,182.35,197.20,180.60,197.20,260125,2350625
BANKNIFTY22JUL36600PE,07/27/2022,13:53:00,196.95,196.95,187.65,191.60,166325,2350625
BANKNIFTY22JUL36600PE,07/27/2022,13:54:00,190.95,190.95,183.00,183.95,114425,2360475
BANKNIFTY22JUL36600PE,07/27/2022,13:55:00,184.40,189.75,169.10,171.10,281800,2360475
BANKNIFTY22JUL36600PE,07/27/2022,13:56:00,169.10,172.60,161.70,169.25,349025,2360475
BANKNIFTY22JUL36600PE,07/27/2022,13:57:00,170.30,180.45,169.60,177.50,197275,2376175
BANKNIFTY22JUL36600PE,07/27/2022,13:58:00,177.05,180.30,169.55,171.60,136375,2376175
BANKNIFTY22JUL36600PE,07/27/2022,13:59:00,171.10,171.80,165.45,170.00,102700,2376175
BANKNIFTY22JUL36600PE,07/27/2022,14:00:00,170.30,170.50,163.00,165.50,138050,2374175
BANKNIFTY22JUL36600PE,07/27/2022,14:01:00,164.30,169.95,160.70,169.35,153800,2374175
BANKNIFTY22JUL36600PE,07/27/2022,14:02:00,168.45,169.60,161.85,166.45,55450,2374175
BANKNIFTY22JUL36600PE,07/27/2022,14:03:00,167.10,168.35,162.20,162.20,66975,2367425
BANKNIFTY22JUL36600PE,07/27/2022,14:04:00,163.35,168.95,163.20,168.95,65675,2367425
BANKNIFTY22JUL36600PE,07/27/2022,14:05:00,169.20,174.40,165.85,174.40,106425,2367425
BANKNIFTY22JUL36600PE,07/27/2022,14:06:00,175.40,178.25,171.00,175.90,126200,2382300
BANKNIFTY22JUL36600PE,07/27/2022,14:07:00,176.85,179.20,167.25,168.00,127300,2382300
BANKNIFTY22JUL36600PE,07/27/2022,14:08:00,169.40,169.40,163.25,168.40,110900,2382300
BANKNIFTY22JUL36600PE,07/27/2022,14:09:00,168.80,175.15,168.00,174.20,69050,2375375
BANKNIFTY22JUL36600PE,07/27/2022,14:10:00,174.30,176.40,172.20,175.45,75375,2375375
BANKNIFTY22JUL36600PE,07/27/2022,14:11:00,175.85,178.70,172.25,177.25,75775,2375375
BANKNIFTY22JUL36600PE,07/27/2022,14:12:00,177.10,177.10,172.65,175.95,84750,2366600
BANKNIFTY22JUL36600PE,07/27/2022,14:13:00,177.30,179.95,174.90,177.85,111225,2366600
BANKNIFTY22JUL36600PE,07/27/2022,14:14:00,177.50,188.80,176.95,187.65,258850,2366600
BANKNIFTY22JUL36600PE,07/27/2022,14:15:00,188.65,192.00,177.40,184.60,260450,2347600
BANKNIFTY22JUL36600PE,07/27/2022,14:16:00,184.45,190.90,181.85,184.30,157100,2347600
BANKNIFTY22JUL36600PE,07/27/2022,14:17:00,184.60,186.70,179.85,181.25,94450,2347600
BANKNIFTY22JUL36600PE,07/27/2022,14:18:00,181.45,181.45,155.00,161.05,409800,2362175
BANKNIFTY22JUL36600PE,07/27/2022,14:19:00,160.85,162.50,154.80,159.65,234700,2362175
BANKNIFTY22JUL36600PE,07/27/2022,14:20:00,159.10,163.80,145.30,145.30,315725,2362175
BANKNIFTY22JUL36600PE,07/27/2022,14:21:00,145.20,146.90,137.70,140.20,412700,2364800
BANKNIFTY22JUL36600PE,07/27/2022,14:22:00,139.80,147.90,139.80,146.80,223250,2364800
BANKNIFTY22JUL36600PE,07/27/2022,14:23:00,146.90,151.90,145.35,146.40,146800,2364800
BANKNIFTY22JUL36600PE,07/27/2022,14:24:00,146.30,150.70,144.25,150.70,94450,2451600
BANKNIFTY22JUL36600PE,07/27/2022,14:25:00,151.30,154.60,150.05,150.95,124700,2451600
BANKNIFTY22JUL36600PE,07/27/2022,14:26:00,151.60,155.10,150.50,153.00,92475,2451600
BANKNIFTY22JUL36600PE,07/27/2022,14:27:00,153.20,153.20,145.05,147.70,96975,2442025
BANKNIFTY22JUL36600PE,07/27/2022,14:28:00,147.40,151.55,146.05,149.95,86975,2442025
BANKNIFTY22JUL36600PE,07/27/2022,14:29:00,150.15,153.95,148.25,153.35,64500,2442025
BANKNIFTY22JUL36600PE,07/27/2022,14:30:00,153.70,156.50,150.10,150.30,120625,2419250
BANKNIFTY22JUL36600PE,07/27/2022,14:31:00,150.60,152.95,145.70,148.30,94075,2419250
BANKNIFTY22JUL36600PE,07/27/2022,14:32:00,148.15,150.10,143.50,148.95,116125,2419250
BANKNIFTY22JUL36600PE,07/27/2022,14:33:00,148.55,152.65,148.30,148.95,94275,2386450
BANKNIFTY22JUL36600PE,07/27/2022,14:34:00,149.95,151.20,146.15,147.95,60050,2386450
BANKNIFTY22JUL36600PE,07/27/2022,14:35:00,147.95,149.25,141.20,144.30,120950,2386450
BANKNIFTY22JUL36600PE,07/27/2022,14:36:00,144.00,149.35,140.40,146.40,135050,2340950
BANKNIFTY22JUL36600PE,07/27/2022,14:37:00,146.15,151.70,145.60,149.65,136125,2340950
BANKNIFTY22JUL36600PE,07/27/2022,14:38:00,149.95,152.40,147.75,147.75,93925,2340950
BANKNIFTY22JUL36600PE,07/27/2022,14:39:00,147.50,147.80,143.50,146.35,96325,2307025
BANKNIFTY22JUL36600PE,07/27/2022,14:40:00,146.75,148.45,144.75,146.30,51375,2307025
BANKNIFTY22JUL36600PE,07/27/2022,14:41:00,145.40,149.85,141.70,148.65,146750,2307025
BANKNIFTY22JUL36600PE,07/27/2022,14:42:00,148.20,162.20,148.00,160.75,249200,2287350
BANKNIFTY22JUL36600PE,07/27/2022,14:43:00,160.80,160.80,153.75,154.95,125325,2287350
BANKNIFTY22JUL36600PE,07/27/2022,14:44:00,154.10,156.00,150.45,155.35,103650,2287350
BANKNIFTY22JUL36600PE,07/27/2022,14:45:00,155.65,163.45,153.60,163.45,156100,2275625
BANKNIFTY22JUL36600PE,07/27/2022,14:46:00,164.05,164.50,158.30,158.80,201225,2275625
BANKNIFTY22JUL36600PE,07/27/2022,14:47:00,159.00,159.95,147.60,149.55,175600,2275625
BANKNIFTY22JUL36600PE,07/27/2022,14:48:00,150.15,157.35,150.15,155.20,103900,2244875
BANKNIFTY22JUL36600PE,07/27/2022,14:49:00,154.60,159.25,152.15,157.85,85325,2244875
BANKNIFTY22JUL36600PE,07/27/2022,14:50:00,158.80,163.30,154.80,162.45,118400,2244875
BANKNIFTY22JUL36600PE,07/27/2022,14:51:00,162.55,165.65,157.00,158.60,133975,2219325
