<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733200CE,07/05/2022,10:37:00,1104.15,1112.10,1101.95,1112.10,750,77775
BANKNIFTY2270733200CE,07/05/2022,10:38:00,1108.15,1110.30,1100.40,1100.40,925,77200
BANKNIFTY2270733200CE,07/05/2022,10:39:00,1101.70,1101.70,1096.10,1096.10,250,77200
BANKNIFTY2270733200CE,07/05/2022,10:40:00,1099.80,1099.80,1099.80,1099.80,25,77200
BANKNIFTY2270733200CE,07/05/2022,10:41:00,1106.95,1106.95,1106.95,1106.95,25,77300
BANKNIFTY2270733200CE,07/05/2022,10:42:00,1110.95,1111.00,1106.00,1111.00,175,77300
BANKNIFTY2270733200CE,07/05/2022,10:43:00,1117.20,1121.15,1117.20,1121.15,225,77300
BANKNIFTY2270733200CE,07/05/2022,10:44:00,1120.00,1120.00,1120.00,1120.00,25,77300
BANKNIFTY2270733200CE,07/05/2022,10:45:00,1122.75,1122.75,1116.00,1116.00,200,77300
BANKNIFTY2270733200CE,07/05/2022,10:46:00,1115.00,1115.00,1108.00,1108.00,75,77300
BANKNIFTY2270733200CE,07/05/2022,10:47:00,1107.30,1111.85,1107.30,1111.85,125,77300
BANKNIFTY2270733200CE,07/05/2022,10:48:00,1103.40,1106.25,1099.80,1106.25,500,77300
BANKNIFTY2270733200CE,07/05/2022,10:49:00,1100.00,1100.00,1087.15,1087.15,150,77300
BANKNIFTY2270733200CE,07/05/2022,10:50:00,1086.40,1086.40,1080.00,1080.00,1575,77400
BANKNIFTY2270733200CE,07/05/2022,10:52:00,1080.00,1088.20,1080.00,1086.75,400,77400
BANKNIFTY2270733200CE,07/05/2022,10:53:00,1090.20,1096.10,1087.85,1096.10,600,76775
BANKNIFTY2270733200CE,07/05/2022,10:54:00,1092.45,1096.00,1092.45,1096.00,325,76775
BANKNIFTY2270733200CE,07/05/2022,10:57:00,1099.55,1102.70,1099.50,1099.55,700,76350
BANKNIFTY2270733200CE,07/05/2022,10:58:00,1098.75,1101.25,1098.75,1101.25,100,76350
BANKNIFTY2270733200CE,07/05/2022,10:59:00,1105.45,1106.15,1105.35,1105.80,125,76050
BANKNIFTY2270733200CE,07/05/2022,11:00:00,1101.30,1101.30,1094.55,1094.55,100,76050
BANKNIFTY2270733200CE,07/05/2022,11:01:00,1093.55,1093.55,1088.00,1088.00,600,76050
BANKNIFTY2270733200CE,07/05/2022,11:02:00,1082.45,1085.10,1082.45,1084.80,100,76050
BANKNIFTY2270733200CE,07/05/2022,11:03:00,1080.35,1080.35,1077.30,1077.30,125,75900
BANKNIFTY2270733200CE,07/05/2022,11:04:00,1076.35,1076.35,1066.25,1066.25,200,75900
BANKNIFTY2270733200CE,07/05/2022,11:05:00,1070.00,1078.70,1070.00,1074.65,175,75900
BANKNIFTY2270733200CE,07/05/2022,11:06:00,1080.70,1080.70,1071.95,1076.00,275,75800
BANKNIFTY2270733200CE,07/05/2022,11:07:00,1082.00,1082.00,1081.15,1081.15,50,75800
BANKNIFTY2270733200CE,07/05/2022,11:12:00,1074.75,1074.75,1074.75,1074.75,50,75675
BANKNIFTY2270733200CE,07/05/2022,11:13:00,1073.30,1073.30,1070.00,1073.30,100,75675
BANKNIFTY2270733200CE,07/05/2022,11:14:00,1068.75,1069.20,1068.75,1069.20,50,75650
BANKNIFTY2270733200CE,07/05/2022,11:15:00,1065.00,1072.35,1063.40,1072.35,100,75650
BANKNIFTY2270733200CE,07/05/2022,11:16:00,1067.70,1067.70,1056.95,1061.40,1000,75650
BANKNIFTY2270733200CE,07/05/2022,11:17:00,1056.30,1058.00,1056.30,1058.00,175,75650
BANKNIFTY2270733200CE,07/05/2022,11:18:00,1069.50,1070.00,1069.50,1070.00,725,75675
BANKNIFTY2270733200CE,07/05/2022,11:19:00,1074.05,1080.50,1068.35,1080.50,150,75675
BANKNIFTY2270733200CE,07/05/2022,11:20:00,1081.10,1081.65,1081.10,1081.65,75,75675
BANKNIFTY2270733200CE,07/05/2022,11:21:00,1085.00,1085.00,1085.00,1085.00,25,75750
BANKNIFTY2270733200CE,07/05/2022,11:22:00,1074.00,1076.35,1074.00,1076.35,50,75750
BANKNIFTY2270733200CE,07/05/2022,11:23:00,1085.00,1087.70,1085.00,1087.70,125,75750
BANKNIFTY2270733200CE,07/05/2022,11:24:00,1098.95,1100.00,1098.95,1100.00,225,75750
BANKNIFTY2270733200CE,07/05/2022,11:25:00,1102.55,1102.55,1098.00,1098.00,375,75750
BANKNIFTY2270733200CE,07/05/2022,11:26:00,1100.65,1107.00,1100.65,1105.30,150,75775
BANKNIFTY2270733200CE,07/05/2022,11:27:00,1108.00,1108.00,1101.85,1103.95,400,75775
BANKNIFTY2270733200CE,07/05/2022,11:28:00,1098.00,1100.25,1098.00,1100.25,125,75775
BANKNIFTY2270733200CE,07/05/2022,11:29:00,1099.95,1103.95,1099.95,1103.95,275,75775
BANKNIFTY2270733200CE,07/05/2022,11:30:00,1105.50,1105.95,1105.50,1105.95,75,75675
BANKNIFTY2270733200CE,07/05/2022,11:31:00,1108.90,1108.90,1105.85,1106.65,225,75675
BANKNIFTY2270733200CE,07/05/2022,11:32:00,1110.00,1110.00,1103.00,1103.00,175,75650
BANKNIFTY2270733200CE,07/05/2022,11:34:00,1087.00,1098.55,1087.00,1098.55,425,75650
BANKNIFTY2270733200CE,07/05/2022,11:35:00,1091.25,1091.25,1091.00,1091.00,50,75650
BANKNIFTY2270733200CE,07/05/2022,11:36:00,1089.30,1091.35,1087.30,1088.45,1600,75575
BANKNIFTY2270733200CE,07/05/2022,11:37:00,1092.60,1096.45,1088.15,1093.75,625,75575
BANKNIFTY2270733200CE,07/05/2022,11:38:00,1110.00,1127.20,1106.65,1120.55,600,74825
BANKNIFTY2270733200CE,07/05/2022,11:39:00,1121.80,1124.75,1120.20,1120.20,275,74825
BANKNIFTY2270733200CE,07/05/2022,11:40:00,1123.85,1123.85,1122.75,1122.75,150,74825
BANKNIFTY2270733200CE,07/05/2022,11:41:00,1116.75,1116.75,1109.30,1111.15,150,74825
BANKNIFTY2270733200CE,07/05/2022,11:42:00,1115.00,1124.90,1115.00,1122.05,1950,74725
BANKNIFTY2270733200CE,07/05/2022,11:43:00,1123.35,1124.85,1122.20,1122.20,175,74725
BANKNIFTY2270733200CE,07/05/2022,11:44:00,1123.15,1125.00,1119.90,1123.45,150,74725
BANKNIFTY2270733200CE,07/05/2022,11:45:00,1123.50,1123.50,1113.80,1114.30,225,74775
BANKNIFTY2270733200CE,07/05/2022,11:46:00,1116.15,1116.15,1109.70,1109.70,200,74775
BANKNIFTY2270733200CE,07/05/2022,11:47:00,1114.80,1117.00,1114.80,1117.00,175,74875
BANKNIFTY2270733200CE,07/05/2022,11:48:00,1116.80,1118.00,1116.80,1118.00,200,74875
BANKNIFTY2270733200CE,07/05/2022,11:49:00,1118.85,1123.20,1118.85,1123.20,75,74875
BANKNIFTY2270733200CE,07/05/2022,11:50:00,1125.00,1126.40,1114.00,1114.00,375,74825
BANKNIFTY2270733200CE,07/05/2022,11:51:00,1100.00,1100.50,1091.10,1097.75,1675,74825
BANKNIFTY2270733200CE,07/05/2022,11:52:00,1093.90,1099.15,1093.90,1094.15,450,74825
BANKNIFTY2270733200CE,07/05/2022,11:53:00,1095.70,1101.05,1094.10,1098.30,250,75000
BANKNIFTY2270733200CE,07/05/2022,11:55:00,1101.20,1105.60,1097.35,1105.60,300,75000
BANKNIFTY2270733200CE,07/05/2022,11:56:00,1099.35,1099.35,1099.35,1099.35,25,75075
BANKNIFTY2270733200CE,07/05/2022,11:57:00,1105.45,1105.45,1105.45,1105.45,100,75075
BANKNIFTY2270733200CE,07/05/2022,11:58:00,1108.15,1108.60,1100.80,1100.80,200,75075
BANKNIFTY2270733200CE,07/05/2022,11:59:00,1100.00,1100.00,1099.95,1100.00,225,75175
BANKNIFTY2270733200CE,07/05/2022,12:00:00,1100.70,1100.70,1099.10,1099.10,75,75175
BANKNIFTY2270733200CE,07/05/2022,12:01:00,1100.85,1106.50,1100.85,1106.40,275,75175
BANKNIFTY2270733200CE,07/05/2022,12:02:00,1103.00,1103.00,1099.05,1099.05,200,75025
BANKNIFTY2270733200CE,07/05/2022,12:03:00,1096.85,1098.60,1094.50,1096.65,275,75025
BANKNIFTY2270733200CE,07/05/2022,12:04:00,1100.00,1103.15,1100.00,1103.15,50,75025
BANKNIFTY2270733200CE,07/05/2022,12:05:00,1099.50,1109.00,1099.50,1109.00,225,75025
BANKNIFTY2270733200CE,07/05/2022,12:06:00,1106.90,1106.90,1106.90,1106.90,75,75025
BANKNIFTY2270733200CE,07/05/2022,12:07:00,1110.35,1114.00,1110.15,1114.00,75,75025
BANKNIFTY2270733200CE,07/05/2022,12:08:00,1110.40,1150.05,1110.40,1143.40,1375,74325
BANKNIFTY2270733200CE,07/05/2022,12:09:00,1141.90,1148.70,1141.90,1145.90,1150,74325
BANKNIFTY2270733200CE,07/05/2022,12:10:00,1139.00,1139.00,1137.00,1137.00,1500,74325
BANKNIFTY2270733200CE,07/05/2022,12:11:00,1135.00,1135.00,1129.90,1129.90,1225,74325
BANKNIFTY2270733200CE,07/05/2022,12:12:00,1126.05,1126.05,1121.00,1123.60,400,73825
BANKNIFTY2270733200CE,07/05/2022,12:13:00,1125.25,1125.25,1125.25,1125.25,100,73825
BANKNIFTY2270733200CE,07/05/2022,12:14:00,1126.70,1134.70,1126.70,1133.90,375,73950
BANKNIFTY2270733200CE,07/05/2022,12:15:00,1129.05,1129.05,1129.05,1129.05,25,73950
BANKNIFTY2270733200CE,07/05/2022,12:16:00,1134.30,1139.65,1134.30,1139.65,125,73950
BANKNIFTY2270733200CE,07/05/2022,12:17:00,1143.95,1146.10,1140.00,1140.00,2500,74125
BANKNIFTY2270733200CE,07/05/2022,12:21:00,1129.30,1129.30,1129.30,1129.30,25,74150
BANKNIFTY2270733200CE,07/05/2022,12:22:00,1131.00,1133.80,1131.00,1133.80,125,74150
BANKNIFTY2270733200CE,07/05/2022,12:24:00,1122.80,1122.80,1122.80,1122.80,25,74075
BANKNIFTY2270733200CE,07/05/2022,12:25:00,1119.70,1119.70,1119.70,1119.70,50,74075
BANKNIFTY2270733200CE,07/05/2022,12:26:00,1127.60,1134.00,1127.60,1134.00,50,74075
BANKNIFTY2270733200CE,07/05/2022,12:27:00,1137.40,1139.70,1137.40,1139.70,200,74075
BANKNIFTY2270733200CE,07/05/2022,12:28:00,1134.95,1134.95,1130.00,1130.00,50,74075
BANKNIFTY2270733200CE,07/05/2022,12:29:00,1126.65,1134.65,1126.65,1134.65,100,74225
BANKNIFTY2270733200CE,07/05/2022,12:30:00,1128.70,1128.70,1127.35,1127.65,200,74225
BANKNIFTY2270733200CE,07/05/2022,12:31:00,1126.40,1126.40,1121.50,1121.50,125,74225
BANKNIFTY2270733200CE,07/05/2022,12:32:00,1122.50,1122.50,1116.80,1116.80,225,74225
BANKNIFTY2270733200CE,07/05/2022,12:33:00,1130.00,1135.60,1130.00,1135.60,125,74075
BANKNIFTY2270733200CE,07/05/2022,12:35:00,1131.25,1134.00,1131.25,1134.00,50,74075
BANKNIFTY2270733200CE,07/05/2022,12:36:00,1117.35,1117.35,1101.10,1112.65,250,74150
BANKNIFTY2270733200CE,07/05/2022,12:37:00,1097.75,1113.55,1097.75,1113.05,350,74150
BANKNIFTY2270733200CE,07/05/2022,12:38:00,1113.40,1113.40,1113.40,1113.40,100,74150
BANKNIFTY2270733200CE,07/05/2022,12:39:00,1114.05,1114.05,1111.90,1114.00,200,73975
BANKNIFTY2270733200CE,07/05/2022,12:40:00,1104.80,1104.80,1097.80,1100.75,250,73975
BANKNIFTY2270733200CE,07/05/2022,12:41:00,1098.75,1098.75,1091.00,1091.00,125,73900
BANKNIFTY2270733200CE,07/05/2022,12:42:00,1089.95,1092.05,1088.05,1091.15,275,73900
BANKNIFTY2270733200CE,07/05/2022,12:43:00,1089.95,1103.30,1089.95,1098.70,325,73900
BANKNIFTY2270733200CE,07/05/2022,12:45:00,1110.45,1110.45,1106.20,1106.20,250,73875
BANKNIFTY2270733200CE,07/05/2022,12:46:00,1110.85,1110.85,1110.85,1110.85,100,73875
BANKNIFTY2270733200CE,07/05/2022,12:47:00,1110.00,1115.00,1110.00,1115.00,100,73750
BANKNIFTY2270733200CE,07/05/2022,12:49:00,1117.70,1117.70,1117.70,1117.70,25,73750
BANKNIFTY2270733200CE,07/05/2022,12:50:00,1124.30,1134.50,1119.30,1134.50,725,73500
BANKNIFTY2270733200CE,07/05/2022,12:51:00,1134.50,1139.90,1134.50,1139.90,100,73500
BANKNIFTY2270733200CE,07/05/2022,12:53:00,1121.00,1125.95,1121.00,1125.95,50,73500
BANKNIFTY2270733200CE,07/05/2022,12:54:00,1124.50,1124.50,1124.50,1124.50,25,73475
BANKNIFTY2270733200CE,07/05/2022,12:55:00,1125.00,1153.00,1125.00,1153.00,825,73475
BANKNIFTY2270733200CE,07/05/2022,12:56:00,1150.80,1150.80,1077.80,1100.45,1150,73225
BANKNIFTY2270733200CE,07/05/2022,12:57:00,1100.25,1107.60,1095.00,1095.00,200,73225
BANKNIFTY2270733200CE,07/05/2022,12:58:00,1077.80,1092.60,1077.80,1092.45,700,73225
BANKNIFTY2270733200CE,07/05/2022,12:59:00,1086.25,1086.25,1080.90,1085.90,325,73225
BANKNIFTY2270733200CE,07/05/2022,13:00:00,1079.40,1081.40,1067.40,1067.40,525,73200
BANKNIFTY2270733200CE,07/05/2022,13:01:00,1075.55,1082.30,1073.10,1081.10,475,73200
BANKNIFTY2270733200CE,07/05/2022,13:02:00,1087.65,1090.90,1082.00,1082.00,425,72975
BANKNIFTY2270733200CE,07/05/2022,13:03:00,1078.05,1080.00,1078.00,1078.90,100,72975
BANKNIFTY2270733200CE,07/05/2022,13:04:00,1089.00,1089.00,1080.00,1081.25,75,72975
BANKNIFTY2270733200CE,07/05/2022,13:05:00,1085.00,1095.20,1085.00,1095.20,100,72975
BANKNIFTY2270733200CE,07/05/2022,13:06:00,1106.70,1106.70,1095.90,1097.70,275,73000
BANKNIFTY2270733200CE,07/05/2022,13:07:00,1090.00,1090.00,1057.95,1066.55,350,73000
BANKNIFTY2270733200CE,07/05/2022,13:08:00,1057.15,1063.40,1057.15,1060.50,325,73000
BANKNIFTY2270733200CE,07/05/2022,13:09:00,1057.15,1057.15,1047.80,1055.15,400,72825
BANKNIFTY2270733200CE,07/05/2022,13:10:00,1060.15,1065.55,1060.15,1065.55,125,72825
BANKNIFTY2270733200CE,07/05/2022,13:11:00,1067.30,1072.00,1067.30,1072.00,75,72825
BANKNIFTY2270733200CE,07/05/2022,13:12:00,1067.30,1067.30,1063.95,1066.20,100,72725
BANKNIFTY2270733200CE,07/05/2022,13:13:00,1075.85,1085.05,1075.85,1085.05,825,72725
BANKNIFTY2270733200CE,07/05/2022,13:14:00,1085.05,1085.05,1080.00,1080.00,1050,72725
BANKNIFTY2270733200CE,07/05/2022,13:15:00,1082.55,1086.10,1082.55,1086.10,275,72375
BANKNIFTY2270733200CE,07/05/2022,13:16:00,1085.95,1091.25,1085.95,1091.25,75,72375
BANKNIFTY2270733200CE,07/05/2022,13:17:00,1086.15,1093.95,1086.15,1093.00,225,72375
BANKNIFTY2270733200CE,07/05/2022,13:18:00,1094.60,1094.60,1087.80,1087.80,150,72375
BANKNIFTY2270733200CE,07/05/2022,13:19:00,1090.65,1095.60,1090.65,1095.60,300,72375
BANKNIFTY2270733200CE,07/05/2022,13:20:00,1094.70,1099.05,1092.25,1092.85,150,72375
BANKNIFTY2270733200CE,07/05/2022,13:21:00,1095.65,1095.65,1091.15,1091.15,75,72225
BANKNIFTY2270733200CE,07/05/2022,13:22:00,1086.50,1089.90,1086.50,1089.90,100,72225
BANKNIFTY2270733200CE,07/05/2022,13:23:00,1083.30,1085.80,1083.30,1084.35,250,72225
BANKNIFTY2270733200CE,07/05/2022,13:24:00,1083.00,1086.30,1077.65,1086.30,150,72175
BANKNIFTY2270733200CE,07/05/2022,13:26:00,1094.75,1094.75,1090.00,1090.00,125,72175
BANKNIFTY2270733200CE,07/05/2022,13:27:00,1083.50,1084.30,1081.15,1084.30,325,72125
BANKNIFTY2270733200CE,07/05/2022,13:28:00,1075.55,1076.20,1075.55,1076.20,50,72125
BANKNIFTY2270733200CE,07/05/2022,13:29:00,1070.00,1070.00,1059.90,1059.90,900,72000
BANKNIFTY2270733200CE,07/05/2022,13:30:00,1058.35,1068.15,1057.95,1060.00,525,72000
BANKNIFTY2270733200CE,07/05/2022,13:31:00,1065.70,1065.70,1064.05,1064.05,75,72000
BANKNIFTY2270733200CE,07/05/2022,13:33:00,1075.40,1075.40,1075.40,1075.40,25,72100
BANKNIFTY2270733200CE,07/05/2022,13:34:00,1073.10,1073.10,1070.00,1070.00,175,72100
BANKNIFTY2270733200CE,07/05/2022,13:35:00,1070.00,1070.00,1070.00,1070.00,25,72100
BANKNIFTY2270733200CE,07/05/2022,13:36:00,1076.55,1076.55,1074.40,1074.40,50,72075
BANKNIFTY2270733200CE,07/05/2022,13:37:00,1068.00,1068.00,1042.30,1058.25,800,72075
BANKNIFTY2270733200CE,07/05/2022,13:38:00,1042.60,1047.10,1037.40,1045.55,1175,72075
BANKNIFTY2270733200CE,07/05/2022,13:39:00,1041.40,1041.40,1020.50,1028.50,1000,72075
BANKNIFTY2270733200CE,07/05/2022,13:40:00,1030.85,1034.35,1021.00,1021.00,450,72075
BANKNIFTY2270733200CE,07/05/2022,13:41:00,1024.30,1024.80,1021.45,1021.45,275,72075
BANKNIFTY2270733200CE,07/05/2022,13:42:00,1031.05,1031.50,1023.90,1023.90,475,72125
BANKNIFTY2270733200CE,07/05/2022,13:43:00,1022.50,1022.50,1006.65,1006.90,650,72125
BANKNIFTY2270733200CE,07/05/2022,13:44:00,1007.30,1010.05,1000.85,1009.90,250,72125
BANKNIFTY2270733200CE,07/05/2022,13:45:00,1008.00,1008.00,996.60,1000.05,1200,71925
BANKNIFTY2270733200CE,07/05/2022,13:46:00,1006.40,1006.40,991.00,991.00,125,71925
BANKNIFTY2270733200CE,07/05/2022,13:47:00,984.85,988.60,970.65,972.70,1625,71925
BANKNIFTY2270733200CE,07/05/2022,13:48:00,980.15,989.10,978.85,989.10,775,72325
BANKNIFTY2270733200CE,07/05/2022,13:49:00,991.35,997.15,985.00,989.80,425,72325
BANKNIFTY2270733200CE,07/05/2022,13:50:00,975.20,984.05,973.55,979.90,1025,72325
BANKNIFTY2270733200CE,07/05/2022,13:51:00,988.35,993.05,988.35,993.05,550,72250
BANKNIFTY2270733200CE,07/05/2022,13:52:00,991.35,994.65,965.00,967.50,1125,72250
BANKNIFTY2270733200CE,07/05/2022,13:53:00,963.55,967.90,955.70,957.00,2250,72250
BANKNIFTY2270733200CE,07/05/2022,13:54:00,961.75,961.75,937.70,944.25,1075,72350
BANKNIFTY2270733200CE,07/05/2022,13:55:00,941.80,950.00,928.85,950.00,3025,72350
BANKNIFTY2270733200CE,07/05/2022,13:56:00,948.65,954.35,939.45,954.35,1225,72350
BANKNIFTY2270733200CE,07/05/2022,13:57:00,925.00,925.00,888.85,896.80,10275,72625
BANKNIFTY2270733200CE,07/05/2022,13:58:00,902.45,902.45,846.65,878.10,6925,72625
BANKNIFTY2270733200CE,07/05/2022,13:59:00,867.05,888.25,867.05,887.85,2650,72625
BANKNIFTY2270733200CE,07/05/2022,14:00:00,884.90,892.20,859.65,892.20,3625,72700
BANKNIFTY2270733200CE,07/05/2022,14:01:00,896.50,942.00,891.10,942.00,1675,72700
BANKNIFTY2270733200CE,07/05/2022,14:02:00,932.75,932.75,918.75,922.65,1000,72700
BANKNIFTY2270733200CE,07/05/2022,14:03:00,921.65,933.70,905.50,905.50,1375,72425
BANKNIFTY2270733200CE,07/05/2022,14:04:00,901.70,916.25,901.10,906.80,400,72425
BANKNIFTY2270733200CE,07/05/2022,14:05:00,904.85,906.85,899.30,904.00,375,72425
BANKNIFTY2270733200CE,07/05/2022,14:06:00,894.60,907.05,887.25,902.65,450,73025
BANKNIFTY2270733200CE,07/05/2022,14:07:00,889.70,891.50,880.00,887.85,1625,73025
BANKNIFTY2270733200CE,07/05/2022,14:08:00,888.50,900.05,879.75,879.75,450,73025
BANKNIFTY2270733200CE,07/05/2022,14:09:00,882.60,889.90,882.60,885.00,275,72900
BANKNIFTY2270733200CE,07/05/2022,14:10:00,885.85,893.85,871.85,871.85,925,72900
BANKNIFTY2270733200CE,07/05/2022,14:11:00,873.65,891.45,863.65,891.45,550,72900
BANKNIFTY2270733200CE,07/05/2022,14:12:00,882.40,891.95,882.40,891.95,75,72800
BANKNIFTY2270733200CE,07/05/2022,14:13:00,893.00,894.40,893.00,894.40,425,72800
BANKNIFTY2270733200CE,07/05/2022,14:14:00,891.00,894.80,891.00,891.50,225,72800
BANKNIFTY2270733200CE,07/05/2022,14:15:00,895.00,905.50,895.00,896.40,375,72825
BANKNIFTY2270733200CE,07/05/2022,14:16:00,901.55,911.95,901.55,903.75,4575,72825
BANKNIFTY2270733200CE,07/05/2022,14:17:00,901.55,906.00,889.20,891.25,3575,72825
BANKNIFTY2270733200CE,07/05/2022,14:18:00,889.75,899.70,887.25,887.25,1050,73125
BANKNIFTY2270733200CE,07/05/2022,14:19:00,890.00,890.00,850.60,856.00,10625,73125
BANKNIFTY2270733200CE,07/05/2022,14:20:00,855.70,872.40,816.15,872.40,3250,73125
BANKNIFTY2270733200CE,07/05/2022,14:21:00,874.40,881.75,868.45,875.00,525,72300
BANKNIFTY2270733200CE,07/05/2022,14:22:00,870.00,877.30,863.40,863.40,1100,72300
BANKNIFTY2270733200CE,07/05/2022,14:23:00,864.35,865.70,852.40,856.75,400,72300
BANKNIFTY2270733200CE,07/05/2022,14:24:00,858.00,872.55,851.80,872.55,1200,72200
BANKNIFTY2270733200CE,07/05/2022,14:25:00,868.65,876.40,861.80,868.40,650,72200
BANKNIFTY2270733200CE,07/05/2022,14:26:00,868.95,885.00,868.95,884.95,400,72200
BANKNIFTY2270733200CE,07/05/2022,14:27:00,886.65,897.65,886.05,888.00,850,72175
BANKNIFTY2270733200CE,07/05/2022,14:28:00,879.50,890.00,873.55,890.00,1025,72175
BANKNIFTY2270733200CE,07/05/2022,14:29:00,890.25,892.05,871.60,880.20,525,72175
BANKNIFTY2270733200CE,07/05/2022,14:30:00,887.20,887.25,875.60,875.60,525,72075
BANKNIFTY2270733200CE,07/05/2022,14:31:00,869.25,877.00,867.00,874.20,1650,72075
BANKNIFTY2270733200CE,07/05/2022,14:32:00,869.70,881.00,869.70,881.00,300,72075
BANKNIFTY2270733200CE,07/05/2022,14:33:00,881.00,885.30,881.00,882.00,175,72225
BANKNIFTY2270733200CE,07/05/2022,14:34:00,882.00,890.00,882.00,890.00,100,72225
BANKNIFTY2270733200CE,07/05/2022,14:35:00,884.85,884.85,884.85,884.85,25,72225
BANKNIFTY2270733200CE,07/05/2022,14:36:00,888.00,892.85,878.90,878.90,275,72300
BANKNIFTY2270733200CE,07/05/2022,14:37:00,880.15,880.15,870.00,873.25,175,72300
BANKNIFTY2270733200CE,07/05/2022,14:38:00,869.20,869.20,852.00,852.00,875,72300
BANKNIFTY2270733200CE,07/05/2022,14:39:00,851.20,851.20,838.90,843.05,1225,72275
BANKNIFTY2270733200CE,07/05/2022,14:40:00,843.20,843.20,808.00,822.45,2125,72275
BANKNIFTY2270733200CE,07/05/2022,14:41:00,828.20,828.20,809.50,809.50,775,72275
BANKNIFTY2270733200CE,07/05/2022,14:42:00,802.45,832.35,800.00,832.00,1650,72400
BANKNIFTY2270733200CE,07/05/2022,14:43:00,825.00,845.90,825.00,845.90,625,72400
BANKNIFTY2270733200CE,07/05/2022,14:44:00,854.30,859.85,843.90,843.90,775,72400
BANKNIFTY2270733200CE,07/05/2022,14:45:00,854.05,856.90,849.65,850.65,175,72450
BANKNIFTY2270733200CE,07/05/2022,14:46:00,843.25,843.25,837.00,840.00,175,72450
BANKNIFTY2270733200CE,07/05/2022,14:47:00,843.10,843.10,834.75,834.75,75,72450
BANKNIFTY2270733200CE,07/05/2022,14:48:00,825.65,830.25,825.65,830.25,125,72450
BANKNIFTY2270733200CE,07/05/2022,14:49:00,820.00,830.65,820.00,830.65,125,72450
BANKNIFTY2270733200CE,07/05/2022,14:50:00,823.80,827.75,814.40,814.40,1125,72450
BANKNIFTY2270733200CE,07/05/2022,14:51:00,810.80,810.80,796.80,802.80,800,73000
BANKNIFTY2270733200CE,07/05/2022,14:52:00,820.20,820.55,815.85,816.20,475,73000
BANKNIFTY2270733200CE,07/05/2022,14:53:00,805.85,805.85,775.00,778.05,1075,73000
BANKNIFTY2270733200CE,07/05/2022,14:54:00,780.20,785.00,768.00,782.05,1375,73050
BANKNIFTY2270733200CE,07/05/2022,14:55:00,781.65,781.65,751.90,760.15,675,73050
BANKNIFTY2270733200CE,07/05/2022,14:56:00,758.60,767.00,744.70,767.00,1550,73050
BANKNIFTY2270733200CE,07/05/2022,14:57:00,770.10,784.65,770.10,780.05,950,72925
BANKNIFTY2270733200CE,07/05/2022,14:58:00,760.60,760.60,740.00,748.10,400,72925
BANKNIFTY2270733200CE,07/05/2022,14:59:00,741.00,753.65,740.00,740.00,350,72925
BANKNIFTY2270733200CE,07/05/2022,15:00:00,741.45,741.45,721.30,721.70,950,72875
BANKNIFTY2270733200CE,07/05/2022,15:01:00,716.80,716.80,700.00,712.05,1250,72875
BANKNIFTY2270733200CE,07/05/2022,15:02:00,713.75,717.60,680.95,680.95,1875,72875
BANKNIFTY2270733200CE,07/05/2022,15:03:00,672.40,672.40,652.05,664.95,4525,72525
BANKNIFTY2270733200CE,07/05/2022,15:04:00,661.00,666.05,628.95,643.10,5250,72525
BANKNIFTY2270733200CE,07/05/2022,15:05:00,643.55,662.25,623.05,654.65,4300,72525
BANKNIFTY2270733200CE,07/05/2022,15:06:00,659.75,659.75,615.75,635.15,2950,74175
BANKNIFTY2270733200CE,07/05/2022,15:07:00,639.35,641.85,626.80,640.00,3350,74175
BANKNIFTY2270733200CE,07/05/2022,15:08:00,637.60,653.00,635.00,642.45,1425,74175
BANKNIFTY2270733200CE,07/05/2022,15:09:00,651.90,688.70,650.00,688.70,1650,73400
BANKNIFTY2270733200CE,07/05/2022,15:10:00,686.25,686.25,662.95,667.00,2050,73400
BANKNIFTY2270733200CE,07/05/2022,15:11:00,656.40,659.80,643.05,651.00,2125,73400
BANKNIFTY2270733200CE,07/05/2022,15:12:00,655.40,655.40,624.00,630.60,1625,72100
BANKNIFTY2270733200CE,07/05/2022,15:13:00,628.45,636.55,614.05,618.95,5950,72100
BANKNIFTY2270733200CE,07/05/2022,15:14:00,614.70,646.95,606.25,638.10,9075,72100
BANKNIFTY2270733200CE,07/05/2022,15:15:00,638.65,675.85,638.65,669.25,9675,77875
BANKNIFTY2270733200CE,07/05/2022,15:16:00,671.25,680.00,638.40,642.00,4025,77875
BANKNIFTY2270733200CE,07/05/2022,15:17:00,638.45,662.20,638.45,657.15,1350,77875
BANKNIFTY2270733200CE,07/05/2022,15:18:00,660.25,660.25,649.20,653.55,2350,81450
BANKNIFTY2270733200CE,07/05/2022,15:19:00,658.80,660.00,645.10,651.40,2975,81450
BANKNIFTY2270733200CE,07/05/2022,15:20:00,651.80,657.20,633.00,641.45,1675,81450
BANKNIFTY2270733200CE,07/05/2022,15:21:00,634.15,636.60,628.00,630.05,2200,81975
BANKNIFTY2270733200CE,07/05/2022,15:22:00,630.00,630.80,595.10,595.10,3550,81975
BANKNIFTY2270733200CE,07/05/2022,15:23:00,600.90,622.80,600.20,611.00,4125,81975
BANKNIFTY2270733200CE,07/05/2022,15:24:00,610.75,610.95,600.00,610.05,2425,82325
