<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734900PE,07/07/2022,09:49:00,341.35,353.85,338.50,342.80,66025,340800
BANKNIFTY2270734900PE,07/07/2022,09:50:00,340.00,354.30,330.00,354.05,63350,340150
BANKNIFTY2270734900PE,07/07/2022,09:51:00,357.60,357.60,336.75,346.55,58850,340150
BANKNIFTY2270734900PE,07/07/2022,09:52:00,347.60,358.05,344.25,354.00,89100,340150
BANKNIFTY2270734900PE,07/07/2022,09:53:00,355.00,370.40,347.35,366.45,126025,334800
BANKNIFTY2270734900PE,07/07/2022,09:54:00,368.70,374.30,360.50,364.05,103175,334800
BANKNIFTY2270734900PE,07/07/2022,09:55:00,361.90,365.00,350.15,358.00,71000,334800
BANKNIFTY2270734900PE,07/07/2022,09:56:00,358.55,375.00,357.40,374.00,71300,314550
BANKNIFTY2270734900PE,07/07/2022,09:57:00,371.20,379.20,355.20,358.70,67200,314550
BANKNIFTY2270734900PE,07/07/2022,09:58:00,354.85,366.85,353.15,353.30,53050,314550
BANKNIFTY2270734900PE,07/07/2022,09:59:00,355.00,362.60,348.90,361.50,37775,315575
BANKNIFTY2270734900PE,07/07/2022,10:00:00,361.35,370.00,332.40,345.15,98125,315575
BANKNIFTY2270734900PE,07/07/2022,10:01:00,343.50,343.50,329.40,341.25,42875,315575
BANKNIFTY2270734900PE,07/07/2022,10:02:00,338.00,346.55,334.65,343.65,44875,317675
BANKNIFTY2270734900PE,07/07/2022,10:03:00,341.55,346.25,320.25,324.75,56250,317675
BANKNIFTY2270734900PE,07/07/2022,10:04:00,324.95,330.45,309.20,315.80,60950,317675
BANKNIFTY2270734900PE,07/07/2022,10:05:00,319.15,321.75,312.60,318.25,41625,339325
BANKNIFTY2270734900PE,07/07/2022,10:06:00,318.90,319.15,310.05,313.85,41375,339325
BANKNIFTY2270734900PE,07/07/2022,10:07:00,314.50,331.00,311.05,331.00,50775,339325
BANKNIFTY2270734900PE,07/07/2022,10:08:00,331.00,336.95,324.35,327.90,71900,347550
BANKNIFTY2270734900PE,07/07/2022,10:09:00,329.35,329.35,320.85,325.00,20525,347550
BANKNIFTY2270734900PE,07/07/2022,10:10:00,324.45,334.00,324.00,334.00,27000,347550
BANKNIFTY2270734900PE,07/07/2022,10:11:00,334.60,342.35,331.20,340.75,52250,344100
BANKNIFTY2270734900PE,07/07/2022,10:12:00,341.15,342.50,326.00,326.00,34600,344100
BANKNIFTY2270734900PE,07/07/2022,10:13:00,325.10,328.60,314.75,328.60,51350,344100
BANKNIFTY2270734900PE,07/07/2022,10:14:00,329.50,333.70,322.10,322.55,30375,359025
BANKNIFTY2270734900PE,07/07/2022,10:15:00,321.00,328.65,317.10,322.90,26500,359025
BANKNIFTY2270734900PE,07/07/2022,10:16:00,326.00,328.30,317.80,318.15,26400,359025
BANKNIFTY2270734900PE,07/07/2022,10:17:00,320.00,326.30,312.40,326.30,35650,378250
BANKNIFTY2270734900PE,07/07/2022,10:18:00,326.15,330.95,324.20,326.40,28750,378250
BANKNIFTY2270734900PE,07/07/2022,10:19:00,325.90,327.95,319.40,323.90,21425,378250
BANKNIFTY2270734900PE,07/07/2022,10:20:00,321.70,326.50,318.25,324.15,19250,384200
BANKNIFTY2270734900PE,07/07/2022,10:21:00,324.60,328.95,323.75,325.00,14025,384200
BANKNIFTY2270734900PE,07/07/2022,10:22:00,326.85,332.90,326.10,332.90,29600,384200
BANKNIFTY2270734900PE,07/07/2022,10:23:00,332.50,334.85,321.15,322.00,31100,378150
BANKNIFTY2270734900PE,07/07/2022,10:24:00,321.05,325.00,306.65,306.65,51625,378150
BANKNIFTY2270734900PE,07/07/2022,10:25:00,309.00,316.15,287.15,288.45,83950,378150
BANKNIFTY2270734900PE,07/07/2022,10:26:00,287.05,302.55,273.95,302.55,104775,384925
BANKNIFTY2270734900PE,07/07/2022,10:27:00,306.80,318.55,303.70,307.35,74475,384925
BANKNIFTY2270734900PE,07/07/2022,10:28:00,306.50,310.45,299.40,302.65,24850,384925
BANKNIFTY2270734900PE,07/07/2022,10:29:00,301.65,306.95,296.75,300.00,20925,403625
BANKNIFTY2270734900PE,07/07/2022,10:30:00,298.30,298.30,289.00,292.90,39000,403625
BANKNIFTY2270734900PE,07/07/2022,10:31:00,291.40,300.35,288.20,300.35,41475,403625
BANKNIFTY2270734900PE,07/07/2022,10:32:00,299.65,304.95,292.60,303.20,42225,420725
BANKNIFTY2270734900PE,07/07/2022,10:33:00,304.00,304.00,295.40,295.55,31475,420725
BANKNIFTY2270734900PE,07/07/2022,10:34:00,295.00,299.25,287.15,287.95,49350,420725
BANKNIFTY2270734900PE,07/07/2022,10:35:00,290.00,291.20,275.40,276.10,54075,430125
BANKNIFTY2270734900PE,07/07/2022,10:36:00,274.05,284.70,273.40,278.95,50800,430125
BANKNIFTY2270734900PE,07/07/2022,10:37:00,278.15,290.20,271.35,289.40,45250,430125
BANKNIFTY2270734900PE,07/07/2022,10:38:00,285.15,290.10,283.00,285.65,25225,440650
BANKNIFTY2270734900PE,07/07/2022,10:39:00,284.35,284.95,271.30,274.30,37600,440650
BANKNIFTY2270734900PE,07/07/2022,10:40:00,274.45,279.95,274.10,277.45,16575,440650
BANKNIFTY2270734900PE,07/07/2022,10:41:00,276.95,286.30,276.35,286.30,22350,450075
BANKNIFTY2270734900PE,07/07/2022,10:42:00,285.75,285.90,278.05,283.85,24550,450075
BANKNIFTY2270734900PE,07/07/2022,10:43:00,279.85,282.45,273.00,273.95,24950,450075
BANKNIFTY2270734900PE,07/07/2022,10:44:00,272.20,272.95,256.50,256.50,74125,466525
BANKNIFTY2270734900PE,07/07/2022,10:45:00,257.40,268.10,254.65,256.90,59300,466525
BANKNIFTY2270734900PE,07/07/2022,10:46:00,255.60,273.00,255.60,270.75,68300,466525
BANKNIFTY2270734900PE,07/07/2022,10:47:00,268.70,271.60,263.00,270.45,34350,487825
BANKNIFTY2270734900PE,07/07/2022,10:48:00,270.35,279.75,268.95,275.05,49025,487825
BANKNIFTY2270734900PE,07/07/2022,10:49:00,275.25,277.40,267.20,267.60,31525,487825
BANKNIFTY2270734900PE,07/07/2022,10:50:00,267.00,273.90,266.65,270.70,21200,497375
BANKNIFTY2270734900PE,07/07/2022,10:51:00,269.65,270.80,260.10,266.10,31850,497375
BANKNIFTY2270734900PE,07/07/2022,10:52:00,264.10,275.80,264.10,275.80,29050,497375
BANKNIFTY2270734900PE,07/07/2022,10:53:00,275.00,298.10,275.00,287.90,74375,498775
BANKNIFTY2270734900PE,07/07/2022,10:54:00,288.25,289.95,273.45,284.70,51675,498775
BANKNIFTY2270734900PE,07/07/2022,10:55:00,283.20,291.45,277.25,277.25,54825,498775
BANKNIFTY2270734900PE,07/07/2022,10:56:00,277.60,291.65,277.30,289.70,29950,489775
BANKNIFTY2270734900PE,07/07/2022,10:57:00,291.35,293.00,282.10,290.40,48875,489775
BANKNIFTY2270734900PE,07/07/2022,10:58:00,290.75,293.10,283.25,283.65,30900,489775
BANKNIFTY2270734900PE,07/07/2022,10:59:00,284.05,288.60,281.00,282.00,26475,503000
BANKNIFTY2270734900PE,07/07/2022,11:00:00,285.45,288.10,275.90,287.90,30825,503000
BANKNIFTY2270734900PE,07/07/2022,11:01:00,285.70,300.65,285.70,300.45,57425,503000
BANKNIFTY2270734900PE,07/07/2022,11:02:00,300.80,306.90,286.10,289.30,61975,500125
BANKNIFTY2270734900PE,07/07/2022,11:03:00,290.95,298.95,289.15,293.85,32800,500125
BANKNIFTY2270734900PE,07/07/2022,11:04:00,293.65,297.60,291.15,297.00,18225,500125
BANKNIFTY2270734900PE,07/07/2022,11:05:00,298.00,300.95,289.10,295.60,44375,504625
BANKNIFTY2270734900PE,07/07/2022,11:06:00,294.10,296.35,282.00,282.45,42275,504625
BANKNIFTY2270734900PE,07/07/2022,11:07:00,280.00,292.40,273.30,290.45,56375,504625
BANKNIFTY2270734900PE,07/07/2022,11:08:00,291.75,292.95,285.25,290.75,39375,511925
BANKNIFTY2270734900PE,07/07/2022,11:09:00,289.85,301.00,289.25,295.75,38100,511925
BANKNIFTY2270734900PE,07/07/2022,11:10:00,296.25,301.95,290.90,301.95,34050,511925
BANKNIFTY2270734900PE,07/07/2022,11:11:00,303.40,304.80,289.00,292.30,49125,511700
BANKNIFTY2270734900PE,07/07/2022,11:12:00,290.60,299.55,290.60,293.35,21225,511700
BANKNIFTY2270734900PE,07/07/2022,11:13:00,294.40,296.10,291.00,292.70,24600,511700
BANKNIFTY2270734900PE,07/07/2022,11:14:00,292.15,296.00,286.80,296.00,31250,505350
BANKNIFTY2270734900PE,07/07/2022,11:15:00,296.10,299.00,289.95,295.75,42700,505350
BANKNIFTY2270734900PE,07/07/2022,11:16:00,296.30,313.55,296.30,311.45,84925,505350
BANKNIFTY2270734900PE,07/07/2022,11:17:00,310.60,320.00,305.60,307.15,76000,481125
BANKNIFTY2270734900PE,07/07/2022,11:18:00,307.00,312.60,300.35,310.75,36150,481125
BANKNIFTY2270734900PE,07/07/2022,11:19:00,309.40,312.15,306.00,308.85,23900,481125
BANKNIFTY2270734900PE,07/07/2022,11:20:00,309.00,315.80,304.40,314.85,38025,483700
BANKNIFTY2270734900PE,07/07/2022,11:21:00,313.90,313.95,298.10,298.10,49725,483700
BANKNIFTY2270734900PE,07/07/2022,11:22:00,296.30,303.35,290.00,301.00,59125,483700
BANKNIFTY2270734900PE,07/07/2022,11:23:00,301.45,314.90,298.95,309.00,52675,490475
BANKNIFTY2270734900PE,07/07/2022,11:24:00,308.75,312.00,302.80,311.80,27750,490475
BANKNIFTY2270734900PE,07/07/2022,11:25:00,312.00,316.25,300.10,303.10,43800,490475
BANKNIFTY2270734900PE,07/07/2022,11:26:00,304.50,307.50,299.50,304.40,29050,493650
BANKNIFTY2270734900PE,07/07/2022,11:27:00,304.95,310.30,299.00,307.40,30500,493650
BANKNIFTY2270734900PE,07/07/2022,11:28:00,307.95,313.75,304.75,310.00,32025,493650
BANKNIFTY2270734900PE,07/07/2022,11:29:00,309.30,312.95,303.50,306.55,19975,494000
BANKNIFTY2270734900PE,07/07/2022,11:30:00,306.45,306.45,295.30,299.10,42350,494000
BANKNIFTY2270734900PE,07/07/2022,11:31:00,300.15,309.00,292.95,309.00,41200,494000
BANKNIFTY2270734900PE,07/07/2022,11:32:00,309.45,309.90,302.35,305.10,24525,502800
BANKNIFTY2270734900PE,07/07/2022,11:33:00,302.60,302.60,280.65,290.00,65100,502800
BANKNIFTY2270734900PE,07/07/2022,11:34:00,290.90,305.60,290.35,304.75,41050,502800
BANKNIFTY2270734900PE,07/07/2022,11:35:00,303.75,305.10,291.05,296.70,30850,502975
BANKNIFTY2270734900PE,07/07/2022,11:36:00,300.85,305.00,298.50,299.65,29525,502975
BANKNIFTY2270734900PE,07/07/2022,11:37:00,299.75,300.95,287.50,289.15,31850,502975
BANKNIFTY2270734900PE,07/07/2022,11:38:00,289.25,290.85,275.00,277.80,64200,504000
BANKNIFTY2270734900PE,07/07/2022,11:39:00,278.30,278.30,268.90,270.60,54825,504000
BANKNIFTY2270734900PE,07/07/2022,11:40:00,272.35,284.00,267.40,283.60,51075,504000
BANKNIFTY2270734900PE,07/07/2022,11:41:00,282.50,283.00,272.80,275.45,33175,517075
BANKNIFTY2270734900PE,07/07/2022,11:42:00,273.75,286.60,271.80,285.45,38150,517075
BANKNIFTY2270734900PE,07/07/2022,11:43:00,283.80,285.20,277.85,277.85,31350,517075
BANKNIFTY2270734900PE,07/07/2022,11:44:00,276.95,284.00,276.95,283.20,18750,528275
BANKNIFTY2270734900PE,07/07/2022,11:45:00,282.65,284.25,270.75,271.00,24625,528275
BANKNIFTY2270734900PE,07/07/2022,11:46:00,272.85,276.60,263.80,276.60,61100,528275
BANKNIFTY2270734900PE,07/07/2022,11:47:00,278.00,279.45,272.50,277.35,23125,538150
BANKNIFTY2270734900PE,07/07/2022,11:48:00,276.65,279.00,260.85,261.65,42300,538150
BANKNIFTY2270734900PE,07/07/2022,11:49:00,263.25,270.40,261.85,264.20,39550,538150
BANKNIFTY2270734900PE,07/07/2022,11:50:00,266.30,269.30,256.65,269.30,50450,540225
BANKNIFTY2270734900PE,07/07/2022,11:51:00,267.05,276.65,266.05,271.30,43000,540225
BANKNIFTY2270734900PE,07/07/2022,11:52:00,271.00,278.00,268.95,277.75,27175,540225
BANKNIFTY2270734900PE,07/07/2022,11:53:00,277.25,283.65,273.15,280.90,33825,538450
BANKNIFTY2270734900PE,07/07/2022,11:54:00,279.90,281.00,273.35,274.00,20750,538450
BANKNIFTY2270734900PE,07/07/2022,11:55:00,270.00,273.80,266.50,272.20,36225,538450
BANKNIFTY2270734900PE,07/07/2022,11:56:00,272.75,272.75,251.65,256.80,75300,558200
BANKNIFTY2270734900PE,07/07/2022,11:57:00,259.75,263.60,242.45,247.40,96300,558200
BANKNIFTY2270734900PE,07/07/2022,11:58:00,247.95,265.85,239.05,253.30,101100,558200
BANKNIFTY2270734900PE,07/07/2022,11:59:00,250.00,250.00,222.90,230.15,115775,579800
BANKNIFTY2270734900PE,07/07/2022,12:00:00,228.75,238.20,216.95,226.35,137950,579800
BANKNIFTY2270734900PE,07/07/2022,12:01:00,228.55,232.60,222.05,232.10,88975,579800
BANKNIFTY2270734900PE,07/07/2022,12:02:00,232.45,239.30,230.00,235.60,75200,591775
BANKNIFTY2270734900PE,07/07/2022,12:03:00,235.40,235.40,227.30,230.65,41500,591775
BANKNIFTY2270734900PE,07/07/2022,12:04:00,230.00,239.30,230.00,239.00,61250,591775
BANKNIFTY2270734900PE,07/07/2022,12:05:00,236.85,247.30,236.85,242.40,71975,594725
BANKNIFTY2270734900PE,07/07/2022,12:06:00,241.00,241.00,228.15,231.30,47250,594725
BANKNIFTY2270734900PE,07/07/2022,12:07:00,229.30,234.00,223.20,229.95,50125,594725
BANKNIFTY2270734900PE,07/07/2022,12:08:00,228.20,247.80,228.20,240.15,72150,605350
BANKNIFTY2270734900PE,07/07/2022,12:09:00,242.10,247.80,235.20,247.45,46650,605350
BANKNIFTY2270734900PE,07/07/2022,12:10:00,249.70,249.70,240.00,247.40,72000,605350
BANKNIFTY2270734900PE,07/07/2022,12:11:00,248.05,262.20,243.00,259.80,71500,598000
BANKNIFTY2270734900PE,07/07/2022,12:12:00,259.35,265.00,249.00,249.20,61275,598000
BANKNIFTY2270734900PE,07/07/2022,12:13:00,249.70,260.70,244.05,259.45,38700,598000
BANKNIFTY2270734900PE,07/07/2022,12:14:00,258.15,258.75,250.55,256.80,21100,598625
BANKNIFTY2270734900PE,07/07/2022,12:15:00,257.75,266.20,252.65,253.75,58400,598625
BANKNIFTY2270734900PE,07/07/2022,12:16:00,251.85,254.20,237.50,240.70,73725,598625
BANKNIFTY2270734900PE,07/07/2022,12:17:00,241.15,241.70,231.20,238.15,39875,604475
BANKNIFTY2270734900PE,07/07/2022,12:18:00,238.20,243.75,232.95,241.75,35100,604475
BANKNIFTY2270734900PE,07/07/2022,12:19:00,241.65,242.00,232.00,232.75,35725,604475
BANKNIFTY2270734900PE,07/07/2022,12:20:00,234.50,237.00,225.95,234.40,59725,607650
BANKNIFTY2270734900PE,07/07/2022,12:21:00,233.70,238.25,232.00,232.80,29175,607650
BANKNIFTY2270734900PE,07/07/2022,12:22:00,234.30,238.05,228.95,228.95,34775,607650
BANKNIFTY2270734900PE,07/07/2022,12:23:00,229.40,235.10,225.85,230.50,35850,616925
BANKNIFTY2270734900PE,07/07/2022,12:24:00,233.60,237.15,230.10,231.05,29925,616925
BANKNIFTY2270734900PE,07/07/2022,12:25:00,232.65,241.55,229.05,241.55,35550,616925
BANKNIFTY2270734900PE,07/07/2022,12:26:00,241.80,247.00,238.25,240.75,53050,613650
BANKNIFTY2270734900PE,07/07/2022,12:27:00,239.20,243.00,235.15,240.50,28800,613650
BANKNIFTY2270734900PE,07/07/2022,12:28:00,238.95,241.05,236.05,237.15,18650,613650
BANKNIFTY2270734900PE,07/07/2022,12:29:00,236.70,239.30,234.70,238.00,34550,611950
BANKNIFTY2270734900PE,07/07/2022,12:30:00,237.40,239.10,229.10,229.10,32600,611950
BANKNIFTY2270734900PE,07/07/2022,12:31:00,223.40,246.85,203.10,246.50,189925,611950
BANKNIFTY2270734900PE,07/07/2022,12:32:00,243.60,248.80,233.00,235.70,90725,610875
BANKNIFTY2270734900PE,07/07/2022,12:33:00,237.10,248.15,235.20,241.00,54000,610875
BANKNIFTY2270734900PE,07/07/2022,12:34:00,240.35,244.85,236.30,244.85,28825,610875
BANKNIFTY2270734900PE,07/07/2022,12:35:00,242.00,243.45,226.15,232.55,60525,616825
BANKNIFTY2270734900PE,07/07/2022,12:36:00,233.50,234.35,227.95,234.05,30800,616825
BANKNIFTY2270734900PE,07/07/2022,12:37:00,232.80,234.00,223.40,229.05,31650,616825
BANKNIFTY2270734900PE,07/07/2022,12:38:00,227.20,231.95,218.90,221.30,57675,626075
BANKNIFTY2270734900PE,07/07/2022,12:39:00,221.95,229.45,220.95,227.00,34550,626075
BANKNIFTY2270734900PE,07/07/2022,12:40:00,226.10,231.50,224.40,228.30,32950,626075
BANKNIFTY2270734900PE,07/07/2022,12:41:00,227.90,229.70,223.90,227.70,26375,626700
BANKNIFTY2270734900PE,07/07/2022,12:42:00,228.00,233.15,225.80,226.65,21100,626700
BANKNIFTY2270734900PE,07/07/2022,12:43:00,226.35,231.30,226.30,230.15,24850,626700
BANKNIFTY2270734900PE,07/07/2022,12:44:00,230.55,256.60,228.15,251.50,77275,614900
BANKNIFTY2270734900PE,07/07/2022,12:45:00,256.00,265.90,227.80,247.45,121925,614900
BANKNIFTY2270734900PE,07/07/2022,12:46:00,242.00,247.65,239.30,247.65,42200,614900
BANKNIFTY2270734900PE,07/07/2022,12:47:00,250.50,253.90,242.25,246.10,42375,608800
BANKNIFTY2270734900PE,07/07/2022,12:48:00,245.50,252.55,244.60,249.35,67125,608800
BANKNIFTY2270734900PE,07/07/2022,12:49:00,249.65,253.45,233.35,239.70,54575,608800
BANKNIFTY2270734900PE,07/07/2022,12:50:00,239.75,240.95,231.55,235.45,34600,643950
BANKNIFTY2270734900PE,07/07/2022,12:51:00,235.40,244.80,232.00,239.65,31025,643950
BANKNIFTY2270734900PE,07/07/2022,12:52:00,242.35,242.35,232.05,232.05,23750,643950
BANKNIFTY2270734900PE,07/07/2022,12:53:00,232.55,236.00,224.20,224.50,42750,643950
BANKNIFTY2270734900PE,07/07/2022,12:54:00,225.70,231.55,222.30,229.65,40075,647950
BANKNIFTY2270734900PE,07/07/2022,12:55:00,230.70,232.20,219.65,223.40,61650,647950
BANKNIFTY2270734900PE,07/07/2022,12:56:00,223.15,237.15,223.15,232.20,66625,653050
BANKNIFTY2270734900PE,07/07/2022,12:57:00,231.20,235.00,226.55,233.00,26600,653050
BANKNIFTY2270734900PE,07/07/2022,12:58:00,233.65,234.05,225.65,231.30,38150,653050
BANKNIFTY2270734900PE,07/07/2022,12:59:00,232.00,233.00,225.60,227.00,27025,653050
BANKNIFTY2270734900PE,07/07/2022,13:00:00,226.85,229.60,195.00,201.30,164100,660775
BANKNIFTY2270734900PE,07/07/2022,13:01:00,200.40,233.25,193.20,213.00,195875,660775
BANKNIFTY2270734900PE,07/07/2022,13:02:00,212.95,213.10,205.00,208.45,83750,660775
BANKNIFTY2270734900PE,07/07/2022,13:03:00,206.15,210.00,197.20,203.05,78225,723125
BANKNIFTY2270734900PE,07/07/2022,13:04:00,204.20,204.20,186.60,187.45,148575,723125
BANKNIFTY2270734900PE,07/07/2022,13:05:00,190.10,190.10,165.25,183.50,301225,723125
BANKNIFTY2270734900PE,07/07/2022,13:06:00,183.20,192.25,179.10,181.70,140425,783675
BANKNIFTY2270734900PE,07/07/2022,13:07:00,180.70,190.75,180.25,183.55,120250,783675
BANKNIFTY2270734900PE,07/07/2022,13:08:00,182.00,185.55,177.40,182.60,68250,783675
BANKNIFTY2270734900PE,07/07/2022,13:09:00,181.55,184.65,176.15,177.00,75125,846975
BANKNIFTY2270734900PE,07/07/2022,13:10:00,175.65,176.70,155.95,162.10,254000,846975
BANKNIFTY2270734900PE,07/07/2022,13:11:00,162.10,171.65,159.05,169.20,155375,846975
BANKNIFTY2270734900PE,07/07/2022,13:12:00,167.05,172.40,163.95,168.05,108525,928275
BANKNIFTY2270734900PE,07/07/2022,13:13:00,168.30,178.50,166.60,178.50,118400,928275
BANKNIFTY2270734900PE,07/07/2022,13:14:00,178.05,180.40,173.00,176.90,92950,928275
BANKNIFTY2270734900PE,07/07/2022,13:15:00,176.45,178.00,151.00,158.15,198050,929375
BANKNIFTY2270734900PE,07/07/2022,13:16:00,156.30,168.55,156.30,163.15,135975,929375
BANKNIFTY2270734900PE,07/07/2022,13:17:00,163.70,163.70,119.65,140.50,299200,929375
BANKNIFTY2270734900PE,07/07/2022,13:18:00,140.40,140.40,121.15,125.50,532775,1018625
BANKNIFTY2270734900PE,07/07/2022,13:19:00,123.60,123.60,108.60,117.00,609825,1018625
BANKNIFTY2270734900PE,07/07/2022,13:20:00,117.25,125.20,113.45,124.75,492975,1018625
BANKNIFTY2270734900PE,07/07/2022,13:21:00,122.90,123.10,112.20,116.05,362950,1279050
BANKNIFTY2270734900PE,07/07/2022,13:22:00,116.60,116.95,104.35,112.20,490750,1279050
BANKNIFTY2270734900PE,07/07/2022,13:23:00,112.25,112.25,94.00,94.00,518600,1279050
BANKNIFTY2270734900PE,07/07/2022,13:24:00,92.40,103.45,91.15,99.75,710100,1512900
BANKNIFTY2270734900PE,07/07/2022,13:25:00,100.60,101.60,89.00,90.40,581525,1512900
BANKNIFTY2270734900PE,07/07/2022,13:26:00,90.55,93.75,85.40,89.55,796350,1512900
BANKNIFTY2270734900PE,07/07/2022,13:27:00,90.00,95.55,89.10,93.65,579875,1778350
BANKNIFTY2270734900PE,07/07/2022,13:28:00,92.60,102.00,92.60,95.15,731525,1778350
BANKNIFTY2270734900PE,07/07/2022,13:29:00,92.35,107.75,92.30,101.40,631275,1778350
BANKNIFTY2270734900PE,07/07/2022,13:30:00,100.60,104.70,96.20,101.60,484150,1918250
BANKNIFTY2270734900PE,07/07/2022,13:31:00,99.05,109.90,99.00,103.95,643975,1918250
BANKNIFTY2270734900PE,07/07/2022,13:32:00,104.90,110.00,102.75,106.40,423475,1918250
BANKNIFTY2270734900PE,07/07/2022,13:33:00,107.90,109.50,94.10,96.70,500775,1994000
BANKNIFTY2270734900PE,07/07/2022,13:34:00,97.15,108.55,97.15,107.20,379300,1994000
BANKNIFTY2270734900PE,07/07/2022,13:35:00,107.05,108.65,97.65,98.00,476250,1994000
BANKNIFTY2270734900PE,07/07/2022,13:36:00,96.20,100.85,93.85,99.45,495875,2053700
BANKNIFTY2270734900PE,07/07/2022,13:37:00,98.10,100.60,92.20,98.30,398125,2053700
BANKNIFTY2270734900PE,07/07/2022,13:38:00,99.00,100.95,82.00,82.70,633125,2053700
BANKNIFTY2270734900PE,07/07/2022,13:39:00,84.70,89.15,77.30,78.20,708975,2195700
BANKNIFTY2270734900PE,07/07/2022,13:40:00,77.05,84.80,74.20,82.30,892625,2195700
BANKNIFTY2270734900PE,07/07/2022,13:41:00,81.10,87.00,79.05,86.05,636750,2195700
BANKNIFTY2270734900PE,07/07/2022,13:42:00,85.10,98.70,82.70,92.00,757275,2487950
BANKNIFTY2270734900PE,07/07/2022,13:43:00,91.50,95.80,89.00,95.00,579550,2487950
BANKNIFTY2270734900PE,07/07/2022,13:44:00,94.90,94.90,88.40,91.70,422275,2487950
BANKNIFTY2270734900PE,07/07/2022,13:45:00,90.45,116.80,88.85,115.70,1063400,2451850
BANKNIFTY2270734900PE,07/07/2022,13:46:00,121.90,135.50,110.15,125.45,1628225,2451850
BANKNIFTY2270734900PE,07/07/2022,13:47:00,128.60,144.50,124.25,128.85,1182725,2451850
BANKNIFTY2270734900PE,07/07/2022,13:48:00,130.35,142.95,127.50,133.40,726175,1830350
BANKNIFTY2270734900PE,07/07/2022,13:49:00,131.95,134.90,116.35,130.25,628300,1830350
BANKNIFTY2270734900PE,07/07/2022,13:50:00,129.45,131.90,114.20,119.90,469850,1830350
BANKNIFTY2270734900PE,07/07/2022,13:51:00,120.10,141.55,109.55,138.90,813300,1790025
BANKNIFTY2270734900PE,07/07/2022,13:52:00,139.40,140.50,121.15,121.15,455225,1790025
BANKNIFTY2270734900PE,07/07/2022,13:53:00,121.20,125.90,113.30,122.85,373925,1790025
BANKNIFTY2270734900PE,07/07/2022,13:54:00,122.00,122.15,114.25,117.55,281850,1683800
BANKNIFTY2270734900PE,07/07/2022,13:55:00,119.35,123.10,108.95,119.20,505025,1683800
BANKNIFTY2270734900PE,07/07/2022,13:56:00,119.05,125.15,116.95,119.55,306550,1683800
BANKNIFTY2270734900PE,07/07/2022,13:57:00,118.35,153.15,118.35,152.95,940700,1739225
BANKNIFTY2270734900PE,07/07/2022,13:58:00,154.50,157.15,137.70,139.05,760525,1739225
BANKNIFTY2270734900PE,07/07/2022,13:59:00,139.95,154.85,131.90,154.85,411600,1739225
BANKNIFTY2270734900PE,07/07/2022,14:00:00,157.15,158.50,141.10,141.10,587475,1407425
BANKNIFTY2270734900PE,07/07/2022,14:01:00,140.00,169.80,136.40,169.80,640625,1407425
BANKNIFTY2270734900PE,07/07/2022,14:02:00,169.65,176.75,154.25,175.80,591475,1407425
BANKNIFTY2270734900PE,07/07/2022,14:03:00,173.35,195.15,172.90,181.65,682350,1181850
BANKNIFTY2270734900PE,07/07/2022,14:04:00,186.25,186.25,170.60,185.10,355425,1181850
BANKNIFTY2270734900PE,07/07/2022,14:05:00,183.70,183.85,156.30,174.40,439150,1181850
BANKNIFTY2270734900PE,07/07/2022,14:06:00,173.15,174.10,148.20,170.75,383500,1073300
BANKNIFTY2270734900PE,07/07/2022,14:07:00,168.20,172.00,155.90,156.35,201600,1073300
BANKNIFTY2270734900PE,07/07/2022,14:08:00,157.90,185.15,150.10,182.30,379700,1073300
BANKNIFTY2270734900PE,07/07/2022,14:09:00,185.00,187.25,167.20,171.95,311125,1040525
BANKNIFTY2270734900PE,07/07/2022,14:10:00,170.95,180.85,163.30,176.70,212625,1040525
BANKNIFTY2270734900PE,07/07/2022,14:11:00,178.80,208.00,173.55,204.80,588200,1040525
BANKNIFTY2270734900PE,07/07/2022,14:12:00,202.05,231.85,202.05,228.00,597950,910525
BANKNIFTY2270734900PE,07/07/2022,14:13:00,229.65,251.90,218.60,230.15,539450,910525
BANKNIFTY2270734900PE,07/07/2022,14:14:00,228.75,262.65,228.00,256.30,411150,910525
BANKNIFTY2270734900PE,07/07/2022,14:15:00,255.25,302.00,246.50,246.50,583200,741625
BANKNIFTY2270734900PE,07/07/2022,14:16:00,241.40,279.30,222.00,269.60,440350,741625
BANKNIFTY2270734900PE,07/07/2022,14:17:00,271.60,277.50,237.80,237.80,234750,741625
BANKNIFTY2270734900PE,07/07/2022,14:18:00,235.40,267.20,231.60,258.40,208500,669000
BANKNIFTY2270734900PE,07/07/2022,14:19:00,258.00,258.00,233.75,237.50,165400,669000
BANKNIFTY2270734900PE,07/07/2022,14:20:00,239.60,247.50,197.30,211.55,243650,669000
BANKNIFTY2270734900PE,07/07/2022,14:21:00,205.90,217.70,171.80,178.95,311825,655800
BANKNIFTY2270734900PE,07/07/2022,14:22:00,176.00,176.00,153.55,162.65,397325,655800
BANKNIFTY2270734900PE,07/07/2022,14:23:00,159.85,169.60,151.15,157.20,292025,655800
BANKNIFTY2270734900PE,07/07/2022,14:24:00,155.55,159.35,137.95,146.75,397825,703300
BANKNIFTY2270734900PE,07/07/2022,14:25:00,147.55,166.00,145.15,161.80,371000,703300
BANKNIFTY2270734900PE,07/07/2022,14:26:00,165.20,175.40,156.80,158.35,301600,703300
