<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433700CE,07/05/2022,13:54:00,713.25,714.75,710.00,711.90,375,16500
BANKNIFTY2271433700CE,07/05/2022,13:55:00,711.00,711.00,698.50,698.50,800,16500
BANKNIFTY2271433700CE,07/05/2022,13:56:00,711.00,718.25,711.00,718.25,75,16500
BANKNIFTY2271433700CE,07/05/2022,13:57:00,685.80,685.80,681.55,681.60,200,15950
BANKNIFTY2271433700CE,07/05/2022,13:58:00,670.40,670.40,645.85,666.00,725,15950
BANKNIFTY2271433700CE,07/05/2022,13:59:00,663.00,667.60,663.00,667.60,600,15950
BANKNIFTY2271433700CE,07/05/2022,14:00:00,679.65,679.65,679.65,679.65,25,15550
BANKNIFTY2271433700CE,07/05/2022,14:01:00,675.60,692.80,675.60,685.75,350,15550
BANKNIFTY2271433700CE,07/05/2022,14:02:00,698.45,703.20,698.45,703.20,50,15550
BANKNIFTY2271433700CE,07/05/2022,14:03:00,704.05,704.05,688.65,688.65,50,15700
BANKNIFTY2271433700CE,07/05/2022,14:04:00,686.75,690.20,686.75,690.20,75,15700
BANKNIFTY2271433700CE,07/05/2022,14:05:00,686.75,690.50,686.75,690.50,125,15700
BANKNIFTY2271433700CE,07/05/2022,14:07:00,677.50,677.50,674.05,674.05,75,15675
BANKNIFTY2271433700CE,07/05/2022,14:08:00,677.45,679.45,674.05,674.05,225,15675
BANKNIFTY2271433700CE,07/05/2022,14:09:00,671.35,675.10,671.35,675.10,75,15675
BANKNIFTY2271433700CE,07/05/2022,14:10:00,679.10,679.10,668.05,668.05,725,15650
BANKNIFTY2271433700CE,07/05/2022,14:11:00,660.15,674.05,655.70,674.05,1150,15650
BANKNIFTY2271433700CE,07/05/2022,14:12:00,676.70,678.70,672.80,678.70,200,15375
BANKNIFTY2271433700CE,07/05/2022,14:13:00,676.20,676.20,676.20,676.20,200,15375
BANKNIFTY2271433700CE,07/05/2022,14:14:00,679.80,679.80,679.80,679.80,75,15375
BANKNIFTY2271433700CE,07/05/2022,14:16:00,686.20,686.20,684.65,684.65,200,15450
BANKNIFTY2271433700CE,07/05/2022,14:17:00,689.05,689.05,682.55,684.10,75,15450
BANKNIFTY2271433700CE,07/05/2022,14:18:00,685.20,685.20,685.20,685.20,50,15450
BANKNIFTY2271433700CE,07/05/2022,14:19:00,678.95,678.95,662.20,662.75,400,15400
BANKNIFTY2271433700CE,07/05/2022,14:20:00,637.65,652.40,637.65,652.40,225,15400
BANKNIFTY2271433700CE,07/05/2022,14:21:00,669.00,669.00,669.00,669.00,25,15525
BANKNIFTY2271433700CE,07/05/2022,14:22:00,665.60,665.60,665.60,665.60,100,15525
BANKNIFTY2271433700CE,07/05/2022,14:23:00,654.95,659.15,654.95,659.15,50,15525
BANKNIFTY2271433700CE,07/05/2022,14:24:00,665.00,665.85,665.00,665.85,200,15500
BANKNIFTY2271433700CE,07/05/2022,14:25:00,664.60,664.60,664.60,664.60,250,15500
BANKNIFTY2271433700CE,07/05/2022,14:27:00,677.70,678.60,673.90,678.60,75,15575
BANKNIFTY2271433700CE,07/05/2022,14:28:00,671.90,672.20,669.85,669.85,75,15575
BANKNIFTY2271433700CE,07/05/2022,14:31:00,667.35,667.35,666.15,666.15,50,15475
BANKNIFTY2271433700CE,07/05/2022,14:32:00,663.35,674.50,663.35,674.50,125,15475
BANKNIFTY2271433700CE,07/05/2022,14:33:00,676.95,676.95,676.95,676.95,150,15425
BANKNIFTY2271433700CE,07/05/2022,14:34:00,671.55,672.35,671.55,672.35,75,15425
BANKNIFTY2271433700CE,07/05/2022,14:35:00,673.45,677.40,673.45,677.40,400,15425
BANKNIFTY2271433700CE,07/05/2022,14:36:00,678.15,678.15,678.15,678.15,125,15550
BANKNIFTY2271433700CE,07/05/2022,14:38:00,656.95,656.95,652.75,653.95,350,15550
BANKNIFTY2271433700CE,07/05/2022,14:39:00,646.15,653.55,645.70,648.05,625,15350
BANKNIFTY2271433700CE,07/05/2022,14:40:00,647.20,650.25,620.10,632.05,650,15350
BANKNIFTY2271433700CE,07/05/2022,14:41:00,626.40,626.85,624.65,626.45,125,15350
BANKNIFTY2271433700CE,07/05/2022,14:42:00,617.85,636.55,617.85,636.55,225,15175
BANKNIFTY2271433700CE,07/05/2022,14:43:00,641.05,641.05,641.05,641.05,25,15175
BANKNIFTY2271433700CE,07/05/2022,14:44:00,653.40,653.40,648.45,648.45,50,15175
BANKNIFTY2271433700CE,07/05/2022,14:45:00,644.40,654.25,644.40,654.25,225,15250
BANKNIFTY2271433700CE,07/05/2022,14:46:00,646.20,649.65,646.20,649.65,175,15250
BANKNIFTY2271433700CE,07/05/2022,14:48:00,639.85,639.85,638.20,638.20,75,15250
BANKNIFTY2271433700CE,07/05/2022,14:50:00,633.40,633.40,633.40,633.40,25,15250
BANKNIFTY2271433700CE,07/05/2022,14:51:00,624.10,624.10,615.00,615.00,200,15125
BANKNIFTY2271433700CE,07/05/2022,14:52:00,627.00,627.00,627.00,627.00,25,15125
BANKNIFTY2271433700CE,07/05/2022,14:53:00,618.80,618.80,606.60,607.30,175,15125
BANKNIFTY2271433700CE,07/05/2022,14:54:00,605.95,608.70,595.25,608.70,450,15075
BANKNIFTY2271433700CE,07/05/2022,14:55:00,607.00,607.00,587.95,590.35,200,15075
BANKNIFTY2271433700CE,07/05/2022,14:57:00,594.85,604.80,594.85,604.80,100,15150
BANKNIFTY2271433700CE,07/05/2022,14:58:00,588.25,592.35,574.80,578.45,450,15150
BANKNIFTY2271433700CE,07/05/2022,14:59:00,585.60,587.15,581.60,581.60,75,15150
BANKNIFTY2271433700CE,07/05/2022,15:00:00,578.00,578.00,566.60,573.15,450,15475
BANKNIFTY2271433700CE,07/05/2022,15:01:00,562.35,562.35,555.95,560.00,525,15475
BANKNIFTY2271433700CE,07/05/2022,15:02:00,556.05,556.20,542.40,542.40,975,15475
BANKNIFTY2271433700CE,07/05/2022,15:03:00,534.60,534.60,520.70,520.70,1350,15825
BANKNIFTY2271433700CE,07/05/2022,15:04:00,522.65,522.65,507.50,512.65,2725,15825
BANKNIFTY2271433700CE,07/05/2022,15:05:00,514.35,524.95,504.00,520.95,900,15825
BANKNIFTY2271433700CE,07/05/2022,15:06:00,522.85,523.85,502.95,508.25,550,16550
BANKNIFTY2271433700CE,07/05/2022,15:07:00,511.80,514.05,504.00,514.05,425,16550
BANKNIFTY2271433700CE,07/05/2022,15:08:00,510.65,518.00,510.65,516.80,450,16550
BANKNIFTY2271433700CE,07/05/2022,15:09:00,521.30,539.05,518.75,539.05,525,16400
BANKNIFTY2271433700CE,07/05/2022,15:10:00,539.10,539.10,523.85,528.40,875,16400
BANKNIFTY2271433700CE,07/05/2022,15:11:00,524.50,524.50,512.70,519.95,550,16400
BANKNIFTY2271433700CE,07/05/2022,15:12:00,517.75,517.75,501.20,501.90,575,16400
BANKNIFTY2271433700CE,07/05/2022,15:13:00,505.05,507.60,496.30,496.30,500,16400
BANKNIFTY2271433700CE,07/05/2022,15:14:00,493.45,511.70,491.60,511.70,350,16400
BANKNIFTY2271433700CE,07/05/2022,15:15:00,521.65,532.55,521.65,528.80,675,16650
BANKNIFTY2271433700CE,07/05/2022,15:16:00,536.35,536.35,516.65,516.65,650,16650
BANKNIFTY2271433700CE,07/05/2022,15:17:00,522.50,526.80,520.35,520.35,2250,16650
BANKNIFTY2271433700CE,07/05/2022,15:18:00,525.00,525.00,519.80,520.00,925,17650
BANKNIFTY2271433700CE,07/05/2022,15:19:00,525.50,525.50,517.70,517.75,775,17650
BANKNIFTY2271433700CE,07/05/2022,15:20:00,519.80,523.00,510.50,510.50,2350,17650
BANKNIFTY2271433700CE,07/05/2022,15:21:00,511.65,511.65,503.40,506.10,2225,19225
BANKNIFTY2271433700CE,07/05/2022,15:22:00,505.40,505.40,477.25,477.25,1975,19225
BANKNIFTY2271433700CE,07/05/2022,15:23:00,488.85,496.75,484.65,494.95,1150,19225
BANKNIFTY2271433700CE,07/05/2022,15:24:00,493.05,493.05,484.35,491.10,1675,21875
BANKNIFTY2271433700CE,07/05/2022,15:25:00,490.80,493.80,485.55,490.00,1500,21875
BANKNIFTY2271433700CE,07/05/2022,15:26:00,492.60,492.60,486.90,486.90,1600,21875
BANKNIFTY2271433700CE,07/05/2022,15:27:00,486.70,488.80,485.10,488.35,2175,23675
BANKNIFTY2271433700CE,07/05/2022,15:28:00,488.10,492.55,485.00,492.05,1400,23675
BANKNIFTY2271433700CE,07/05/2022,15:29:00,486.20,491.25,482.95,482.95,1925,23675
BANKNIFTY2271433700CE,07/05/2022,15:30:00,462.30,462.30,462.30,462.30,675,23675
BANKNIFTY2271433700CE,07/06/2022,09:15:00,549.45,616.45,549.45,616.45,5902,25350
BANKNIFTY2271433700CE,07/06/2022,09:16:00,610.80,635.00,610.80,635.00,1750,25350
BANKNIFTY2271433700CE,07/06/2022,09:17:00,637.15,648.25,631.95,640.40,4125,23925
BANKNIFTY2271433700CE,07/06/2022,09:18:00,635.70,642.60,624.00,631.55,1700,23925
BANKNIFTY2271433700CE,07/06/2022,09:19:00,631.00,631.45,616.90,616.90,400,23925
BANKNIFTY2271433700CE,07/06/2022,09:20:00,630.00,644.10,630.00,638.50,725,23450
BANKNIFTY2271433700CE,07/06/2022,09:21:00,639.20,652.80,639.20,652.80,800,23450
BANKNIFTY2271433700CE,07/06/2022,09:22:00,652.80,680.45,649.40,680.45,1575,23450
BANKNIFTY2271433700CE,07/06/2022,09:23:00,687.95,698.45,684.00,686.40,650,23100
BANKNIFTY2271433700CE,07/06/2022,09:24:00,688.15,702.00,688.15,702.00,650,23100
BANKNIFTY2271433700CE,07/06/2022,09:25:00,697.25,717.15,693.60,711.50,625,23100
BANKNIFTY2271433700CE,07/06/2022,09:26:00,707.30,707.30,690.00,690.00,425,22600
BANKNIFTY2271433700CE,07/06/2022,09:27:00,684.65,699.90,684.65,699.90,575,22600
BANKNIFTY2271433700CE,07/06/2022,09:28:00,703.15,709.75,703.15,703.30,975,22600
BANKNIFTY2271433700CE,07/06/2022,09:29:00,698.35,707.85,698.35,707.85,75,22525
BANKNIFTY2271433700CE,07/06/2022,09:30:00,711.75,712.70,704.75,706.75,525,22525
BANKNIFTY2271433700CE,07/06/2022,09:31:00,703.30,703.45,703.30,703.45,125,22525
BANKNIFTY2271433700CE,07/06/2022,09:32:00,707.15,707.15,692.55,697.00,225,22750
BANKNIFTY2271433700CE,07/06/2022,09:33:00,681.55,685.90,681.55,685.90,400,22750
BANKNIFTY2271433700CE,07/06/2022,09:34:00,686.15,697.00,686.15,697.00,1425,22750
BANKNIFTY2271433700CE,07/06/2022,09:36:00,693.20,693.20,687.55,687.55,75,21850
BANKNIFTY2271433700CE,07/06/2022,09:37:00,693.20,698.55,693.15,698.55,125,21850
BANKNIFTY2271433700CE,07/06/2022,09:38:00,695.35,695.40,686.00,686.25,225,21750
BANKNIFTY2271433700CE,07/06/2022,09:39:00,679.05,682.50,676.85,676.85,1375,21750
BANKNIFTY2271433700CE,07/06/2022,09:40:00,672.15,679.05,669.15,669.15,3150,21750
BANKNIFTY2271433700CE,07/06/2022,09:41:00,668.00,668.00,651.05,651.45,2100,19775
BANKNIFTY2271433700CE,07/06/2022,09:42:00,644.05,650.15,644.05,650.15,125,19775
BANKNIFTY2271433700CE,07/06/2022,09:43:00,637.00,637.00,621.50,621.50,475,19775
BANKNIFTY2271433700CE,07/06/2022,09:44:00,625.00,625.00,606.10,612.10,700,19550
BANKNIFTY2271433700CE,07/06/2022,09:45:00,601.85,609.30,588.95,609.30,550,19550
BANKNIFTY2271433700CE,07/06/2022,09:46:00,612.75,640.20,612.75,637.75,1375,19550
BANKNIFTY2271433700CE,07/06/2022,09:47:00,640.60,643.70,639.00,643.70,250,20300
BANKNIFTY2271433700CE,07/06/2022,09:48:00,653.75,675.35,653.75,674.30,175,20300
BANKNIFTY2271433700CE,07/06/2022,09:49:00,673.00,681.85,673.00,681.85,300,20300
BANKNIFTY2271433700CE,07/06/2022,09:50:00,700.00,700.00,700.00,700.00,75,20300
BANKNIFTY2271433700CE,07/06/2022,09:51:00,690.15,690.15,690.15,690.15,25,20025
BANKNIFTY2271433700CE,07/06/2022,09:52:00,687.00,695.00,684.80,695.00,1050,20025
BANKNIFTY2271433700CE,07/06/2022,09:53:00,699.25,703.50,695.95,697.85,2275,19025
BANKNIFTY2271433700CE,07/06/2022,09:55:00,695.80,696.15,681.90,696.00,375,19025
BANKNIFTY2271433700CE,07/06/2022,09:56:00,681.45,684.95,681.45,684.95,225,19000
BANKNIFTY2271433700CE,07/06/2022,09:57:00,681.40,681.40,671.60,671.60,50,19000
BANKNIFTY2271433700CE,07/06/2022,09:58:00,671.10,671.10,651.80,656.15,675,19000
BANKNIFTY2271433700CE,07/06/2022,09:59:00,659.95,673.25,659.95,664.15,950,19000
BANKNIFTY2271433700CE,07/06/2022,10:00:00,660.55,660.55,660.55,660.55,125,19125
BANKNIFTY2271433700CE,07/06/2022,10:01:00,661.80,668.85,661.80,668.85,75,19125
BANKNIFTY2271433700CE,07/06/2022,10:03:00,656.55,668.40,656.55,661.25,350,19150
BANKNIFTY2271433700CE,07/06/2022,10:04:00,664.35,664.35,664.35,664.35,125,19150
BANKNIFTY2271433700CE,07/06/2022,10:06:00,655.15,655.15,649.75,652.35,1775,18900
BANKNIFTY2271433700CE,07/06/2022,10:07:00,658.60,677.40,658.60,677.40,1800,18900
BANKNIFTY2271433700CE,07/06/2022,10:08:00,678.60,678.60,663.85,663.85,425,18925
BANKNIFTY2271433700CE,07/06/2022,10:09:00,670.00,672.75,670.00,672.75,150,18925
BANKNIFTY2271433700CE,07/06/2022,10:10:00,671.60,671.60,665.55,665.55,200,18925
BANKNIFTY2271433700CE,07/06/2022,10:11:00,669.20,669.20,669.20,669.20,100,18925
BANKNIFTY2271433700CE,07/06/2022,10:12:00,668.30,668.30,664.55,666.05,125,18800
BANKNIFTY2271433700CE,07/06/2022,10:13:00,670.40,670.40,670.40,670.40,25,18800
BANKNIFTY2271433700CE,07/06/2022,10:14:00,665.10,665.10,665.10,665.10,25,18800
BANKNIFTY2271433700CE,07/06/2022,10:15:00,667.45,667.45,664.40,664.40,75,18875
BANKNIFTY2271433700CE,07/06/2022,10:18:00,664.00,664.00,664.00,664.00,25,18800
BANKNIFTY2271433700CE,07/06/2022,10:21:00,652.05,652.05,648.90,648.90,275,18775
BANKNIFTY2271433700CE,07/06/2022,10:22:00,658.00,658.00,658.00,658.00,50,18775
BANKNIFTY2271433700CE,07/06/2022,10:23:00,665.75,665.75,665.75,665.75,50,18775
BANKNIFTY2271433700CE,07/06/2022,10:24:00,663.30,663.30,663.30,663.30,50,18750
BANKNIFTY2271433700CE,07/06/2022,10:25:00,678.50,681.05,678.50,681.05,125,18750
BANKNIFTY2271433700CE,07/06/2022,10:26:00,685.05,692.75,680.50,687.00,325,18725
BANKNIFTY2271433700CE,07/06/2022,10:27:00,685.65,685.65,685.65,685.65,25,18725
BANKNIFTY2271433700CE,07/06/2022,10:29:00,674.85,678.60,674.25,678.60,300,18750
BANKNIFTY2271433700CE,07/06/2022,10:30:00,682.90,697.95,682.90,697.95,500,18750
BANKNIFTY2271433700CE,07/06/2022,10:31:00,686.45,686.45,666.30,683.85,125,18750
BANKNIFTY2271433700CE,07/06/2022,10:32:00,689.10,690.00,689.10,690.00,125,18750
BANKNIFTY2271433700CE,07/06/2022,10:34:00,682.00,682.40,682.00,682.40,75,18900
BANKNIFTY2271433700CE,07/06/2022,10:35:00,677.15,677.15,676.60,676.60,250,18900
BANKNIFTY2271433700CE,07/06/2022,10:36:00,675.75,675.75,674.85,674.85,125,18650
BANKNIFTY2271433700CE,07/06/2022,10:37:00,681.15,681.15,680.90,680.90,50,18650
BANKNIFTY2271433700CE,07/06/2022,10:38:00,685.00,685.00,685.00,685.00,25,18650
BANKNIFTY2271433700CE,07/06/2022,10:39:00,688.35,688.35,688.35,688.35,25,18625
BANKNIFTY2271433700CE,07/06/2022,10:40:00,687.00,689.45,687.00,689.45,75,18625
BANKNIFTY2271433700CE,07/06/2022,10:41:00,684.20,685.65,684.20,685.65,50,18625
BANKNIFTY2271433700CE,07/06/2022,10:42:00,693.70,693.70,688.50,688.50,75,18525
BANKNIFTY2271433700CE,07/06/2022,10:43:00,691.15,694.00,691.15,693.85,400,18525
BANKNIFTY2271433700CE,07/06/2022,10:44:00,700.85,704.90,700.85,704.90,150,18525
BANKNIFTY2271433700CE,07/06/2022,10:45:00,710.00,710.00,701.55,701.55,175,18450
BANKNIFTY2271433700CE,07/06/2022,10:46:00,725.15,741.35,718.45,741.35,1325,18450
BANKNIFTY2271433700CE,07/06/2022,10:47:00,748.95,748.95,728.40,738.05,425,18250
BANKNIFTY2271433700CE,07/06/2022,10:48:00,735.35,738.65,732.90,738.65,325,18250
BANKNIFTY2271433700CE,07/06/2022,10:49:00,745.35,748.55,745.35,748.55,325,18250
BANKNIFTY2271433700CE,07/06/2022,10:50:00,753.75,756.65,747.60,747.60,625,18250
BANKNIFTY2271433700CE,07/06/2022,10:51:00,744.75,759.00,744.75,759.00,200,18250
BANKNIFTY2271433700CE,07/06/2022,10:52:00,759.00,762.80,759.00,760.00,550,18250
BANKNIFTY2271433700CE,07/06/2022,10:53:00,764.50,764.50,748.15,753.35,300,18450
BANKNIFTY2271433700CE,07/06/2022,10:54:00,748.75,748.75,739.15,739.15,175,18450
BANKNIFTY2271433700CE,07/06/2022,10:55:00,736.55,740.00,734.20,734.20,200,18450
BANKNIFTY2271433700CE,07/06/2022,10:56:00,740.00,740.00,740.00,740.00,25,18450
BANKNIFTY2271433700CE,07/06/2022,10:57:00,730.00,730.10,726.00,727.35,375,18525
BANKNIFTY2271433700CE,07/06/2022,10:58:00,729.90,729.90,729.90,729.90,25,18525
BANKNIFTY2271433700CE,07/06/2022,10:59:00,723.05,723.50,720.80,723.50,375,18525
BANKNIFTY2271433700CE,07/06/2022,11:00:00,738.20,738.95,723.05,723.05,250,18625
BANKNIFTY2271433700CE,07/06/2022,11:01:00,725.35,725.35,725.35,725.35,25,18625
BANKNIFTY2271433700CE,07/06/2022,11:02:00,714.90,717.55,713.75,717.55,200,18625
BANKNIFTY2271433700CE,07/06/2022,11:03:00,723.00,723.00,721.40,721.40,225,18600
BANKNIFTY2271433700CE,07/06/2022,11:04:00,728.45,732.00,728.45,732.00,50,18600
BANKNIFTY2271433700CE,07/06/2022,11:06:00,728.65,728.65,728.65,728.65,25,18675
BANKNIFTY2271433700CE,07/06/2022,11:07:00,733.35,733.35,730.35,730.35,325,18675
BANKNIFTY2271433700CE,07/06/2022,11:09:00,718.00,718.00,704.10,712.80,275,18875
BANKNIFTY2271433700CE,07/06/2022,11:10:00,706.55,706.55,706.55,706.55,25,18875
BANKNIFTY2271433700CE,07/06/2022,11:11:00,699.00,699.60,697.70,697.70,1125,18700
BANKNIFTY2271433700CE,07/06/2022,11:12:00,697.70,711.95,697.70,711.95,2300,18700
BANKNIFTY2271433700CE,07/06/2022,11:13:00,715.00,716.55,714.55,716.55,375,18700
BANKNIFTY2271433700CE,07/06/2022,11:14:00,706.30,706.30,706.30,706.30,25,18700
BANKNIFTY2271433700CE,07/06/2022,11:17:00,732.00,732.00,732.00,732.00,25,19275
BANKNIFTY2271433700CE,07/06/2022,11:18:00,727.95,727.95,727.95,727.95,300,19275
BANKNIFTY2271433700CE,07/06/2022,11:20:00,728.85,730.65,726.05,730.65,475,19050
BANKNIFTY2271433700CE,07/06/2022,11:21:00,726.70,726.70,726.70,726.70,250,19050
BANKNIFTY2271433700CE,07/06/2022,11:22:00,720.05,720.05,720.05,720.05,25,19050
BANKNIFTY2271433700CE,07/06/2022,11:24:00,716.85,716.85,711.80,711.80,75,18950
BANKNIFTY2271433700CE,07/06/2022,11:26:00,691.15,695.00,691.15,695.00,75,18950
BANKNIFTY2271433700CE,07/06/2022,11:27:00,691.40,691.40,691.40,691.40,25,18950
BANKNIFTY2271433700CE,07/06/2022,11:28:00,702.15,702.15,702.15,702.15,75,18950
BANKNIFTY2271433700CE,07/06/2022,11:30:00,685.30,685.30,662.55,663.85,425,19000
BANKNIFTY2271433700CE,07/06/2022,11:31:00,655.00,673.55,655.00,673.55,250,19000
BANKNIFTY2271433700CE,07/06/2022,11:32:00,674.80,674.80,660.50,660.85,225,18625
BANKNIFTY2271433700CE,07/06/2022,11:33:00,666.60,666.60,666.60,666.60,25,18625
BANKNIFTY2271433700CE,07/06/2022,11:34:00,668.45,668.45,652.00,652.00,250,18625
BANKNIFTY2271433700CE,07/06/2022,11:35:00,650.55,658.00,650.55,658.00,375,18625
BANKNIFTY2271433700CE,07/06/2022,11:36:00,649.20,663.70,648.15,663.70,175,18825
BANKNIFTY2271433700CE,07/06/2022,11:37:00,647.45,650.10,647.45,650.10,450,18825
BANKNIFTY2271433700CE,07/06/2022,11:38:00,654.25,654.25,645.00,645.00,75,18825
BANKNIFTY2271433700CE,07/06/2022,11:39:00,646.30,651.95,646.30,651.95,50,18850
BANKNIFTY2271433700CE,07/06/2022,11:40:00,659.90,659.90,659.90,659.90,25,18850
BANKNIFTY2271433700CE,07/06/2022,11:41:00,650.00,658.95,650.00,658.95,225,18850
BANKNIFTY2271433700CE,07/06/2022,11:42:00,661.80,661.80,661.80,661.80,25,18975
BANKNIFTY2271433700CE,07/06/2022,11:43:00,665.00,672.90,665.00,672.90,50,18975
BANKNIFTY2271433700CE,07/06/2022,11:44:00,666.00,668.20,664.55,664.55,425,18975
BANKNIFTY2271433700CE,07/06/2022,11:45:00,664.55,664.55,664.55,664.55,75,18975
BANKNIFTY2271433700CE,07/06/2022,11:46:00,664.55,664.55,664.55,664.55,225,18975
BANKNIFTY2271433700CE,07/06/2022,11:48:00,661.25,661.25,661.25,661.25,100,18875
BANKNIFTY2271433700CE,07/06/2022,11:49:00,673.55,673.55,673.55,673.55,100,18875
BANKNIFTY2271433700CE,07/06/2022,11:50:00,674.55,674.55,665.00,665.00,50,18875
BANKNIFTY2271433700CE,07/06/2022,11:54:00,682.95,682.95,682.95,682.95,25,18975
BANKNIFTY2271433700CE,07/06/2022,11:55:00,670.20,670.20,670.20,670.20,200,18975
BANKNIFTY2271433700CE,07/06/2022,11:56:00,670.20,670.20,670.20,670.20,25,18975
BANKNIFTY2271433700CE,07/06/2022,11:59:00,676.80,676.80,676.80,676.80,25,18975
BANKNIFTY2271433700CE,07/06/2022,12:00:00,684.90,690.00,670.20,670.20,450,18975
BANKNIFTY2271433700CE,07/06/2022,12:01:00,672.15,672.15,665.15,665.15,150,18975
BANKNIFTY2271433700CE,07/06/2022,12:02:00,670.20,670.20,670.20,670.20,100,18975
BANKNIFTY2271433700CE,07/06/2022,12:03:00,687.95,701.95,687.95,696.20,600,18875
BANKNIFTY2271433700CE,07/06/2022,12:04:00,686.10,686.10,675.05,675.05,300,18875
BANKNIFTY2271433700CE,07/06/2022,12:05:00,673.55,677.55,673.55,677.55,275,18875
BANKNIFTY2271433700CE,07/06/2022,12:06:00,677.55,677.55,677.55,677.55,25,18875
BANKNIFTY2271433700CE,07/06/2022,12:08:00,686.25,686.25,686.25,686.25,25,18850
BANKNIFTY2271433700CE,07/06/2022,12:14:00,702.85,710.75,702.85,710.75,150,18850
BANKNIFTY2271433700CE,07/06/2022,12:17:00,702.85,705.20,702.50,705.20,200,18825
BANKNIFTY2271433700CE,07/06/2022,12:18:00,709.95,709.95,709.95,709.95,100,18850
BANKNIFTY2271433700CE,07/06/2022,12:19:00,712.25,712.25,712.25,712.25,100,18850
BANKNIFTY2271433700CE,07/06/2022,12:20:00,717.20,717.20,709.10,709.10,100,18775
BANKNIFTY2271433700CE,07/06/2022,12:23:00,715.65,717.35,715.65,717.35,175,18775
BANKNIFTY2271433700CE,07/06/2022,12:24:00,717.35,717.35,717.35,717.35,25,18750
BANKNIFTY2271433700CE,07/06/2022,12:25:00,715.05,715.05,715.05,715.05,50,18750
BANKNIFTY2271433700CE,07/06/2022,12:26:00,725.80,725.80,718.00,718.00,50,18750
BANKNIFTY2271433700CE,07/06/2022,12:28:00,721.45,730.00,721.45,730.00,200,18750
BANKNIFTY2271433700CE,07/06/2022,12:29:00,726.55,728.55,726.55,728.55,275,18750
BANKNIFTY2271433700CE,07/06/2022,12:30:00,737.20,739.00,733.55,739.00,100,18500
BANKNIFTY2271433700CE,07/06/2022,12:31:00,732.25,732.25,732.25,732.25,75,18500
BANKNIFTY2271433700CE,07/06/2022,12:32:00,736.50,743.95,736.50,743.90,275,18500
BANKNIFTY2271433700CE,07/06/2022,12:33:00,766.65,778.60,766.00,778.60,800,18375
BANKNIFTY2271433700CE,07/06/2022,12:34:00,763.25,772.55,746.85,746.85,250,18375
BANKNIFTY2271433700CE,07/06/2022,12:35:00,750.85,750.85,739.50,739.50,125,18375
BANKNIFTY2271433700CE,07/06/2022,12:36:00,761.55,761.55,748.55,748.55,50,18125
BANKNIFTY2271433700CE,07/06/2022,12:37:00,750.65,750.65,744.40,745.70,225,18125
BANKNIFTY2271433700CE,07/06/2022,12:38:00,744.00,744.80,744.00,744.80,100,18125
BANKNIFTY2271433700CE,07/06/2022,12:39:00,745.60,745.60,745.60,745.60,50,18050
BANKNIFTY2271433700CE,07/06/2022,12:40:00,734.00,734.00,734.00,734.00,25,18050
BANKNIFTY2271433700CE,07/06/2022,12:42:00,732.10,737.85,730.50,737.85,800,18050
BANKNIFTY2271433700CE,07/06/2022,12:43:00,743.20,743.20,743.20,743.20,25,18050
BANKNIFTY2271433700CE,07/06/2022,12:44:00,735.65,735.80,735.65,735.80,125,18050
BANKNIFTY2271433700CE,07/06/2022,12:45:00,738.60,739.05,738.60,739.05,125,17425
BANKNIFTY2271433700CE,07/06/2022,12:46:00,747.90,747.90,747.90,747.90,100,17425
BANKNIFTY2271433700CE,07/06/2022,12:47:00,743.70,743.70,742.65,742.65,100,17425
BANKNIFTY2271433700CE,07/06/2022,12:48:00,747.90,747.90,747.90,747.90,25,17450
BANKNIFTY2271433700CE,07/06/2022,12:50:00,764.30,764.30,764.00,764.00,125,17450
BANKNIFTY2271433700CE,07/06/2022,12:52:00,780.00,808.45,780.00,802.05,1025,17500
BANKNIFTY2271433700CE,07/06/2022,12:53:00,805.10,805.10,803.25,804.10,75,17500
BANKNIFTY2271433700CE,07/06/2022,12:54:00,801.55,801.55,791.80,791.80,200,17125
BANKNIFTY2271433700CE,07/06/2022,12:55:00,802.05,802.05,802.05,802.05,25,17125
BANKNIFTY2271433700CE,07/06/2022,12:56:00,816.50,816.50,813.00,813.00,300,17125
BANKNIFTY2271433700CE,07/06/2022,12:57:00,819.60,830.55,817.30,817.30,325,17175
BANKNIFTY2271433700CE,07/06/2022,12:58:00,821.65,822.15,817.55,817.55,150,17175
BANKNIFTY2271433700CE,07/06/2022,12:59:00,814.95,823.00,809.40,823.00,275,17175
BANKNIFTY2271433700CE,07/06/2022,13:00:00,830.00,830.00,815.20,822.30,350,17200
BANKNIFTY2271433700CE,07/06/2022,13:01:00,808.35,808.35,808.35,808.35,25,17200
BANKNIFTY2271433700CE,07/06/2022,13:02:00,808.35,808.35,808.35,808.35,25,17200
BANKNIFTY2271433700CE,07/06/2022,13:03:00,802.05,802.05,801.85,801.85,75,16825
BANKNIFTY2271433700CE,07/06/2022,13:04:00,804.15,804.15,802.20,802.20,75,16825
BANKNIFTY2271433700CE,07/06/2022,13:05:00,805.25,805.25,805.25,805.25,50,16825
BANKNIFTY2271433700CE,07/06/2022,13:06:00,797.25,802.40,797.25,802.40,50,16825
BANKNIFTY2271433700CE,07/06/2022,13:07:00,824.55,837.60,824.55,837.60,375,16825
BANKNIFTY2271433700CE,07/06/2022,13:08:00,850.00,859.35,841.80,841.80,500,16825
