<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33300CE,07/07/2022,10:34:00,1670.00,1670.00,1670.00,1670.00,75,13750
BANKNIFTY22JUL33300CE,07/07/2022,10:36:00,1690.00,1690.00,1690.00,1690.00,25,13725
BANKNIFTY22JUL33300CE,07/07/2022,10:37:00,1684.05,1684.05,1684.05,1684.05,25,13725
BANKNIFTY22JUL33300CE,07/07/2022,10:44:00,1696.30,1696.30,1696.30,1696.30,25,13700
BANKNIFTY22JUL33300CE,07/07/2022,10:47:00,1701.20,1701.20,1701.20,1701.20,25,13700
BANKNIFTY22JUL33300CE,07/07/2022,10:49:00,1701.20,1701.20,1701.20,1701.20,75,13700
BANKNIFTY22JUL33300CE,07/07/2022,10:51:00,1694.85,1694.85,1694.85,1694.85,25,13700
BANKNIFTY22JUL33300CE,07/07/2022,10:58:00,1671.35,1671.35,1671.35,1671.35,50,13700
BANKNIFTY22JUL33300CE,07/07/2022,11:00:00,1682.00,1682.00,1682.00,1682.00,50,13700
BANKNIFTY22JUL33300CE,07/07/2022,11:11:00,1662.00,1662.00,1662.00,1662.00,25,13700
BANKNIFTY22JUL33300CE,07/07/2022,11:13:00,1662.45,1662.45,1662.45,1662.45,50,13700
BANKNIFTY22JUL33300CE,07/07/2022,11:16:00,1649.65,1649.65,1649.65,1649.65,25,13700
BANKNIFTY22JUL33300CE,07/07/2022,11:32:00,1651.55,1651.55,1651.55,1651.55,25,13700
BANKNIFTY22JUL33300CE,07/07/2022,11:40:00,1695.10,1695.10,1695.10,1695.10,25,13700
BANKNIFTY22JUL33300CE,07/07/2022,12:01:00,1736.10,1736.10,1736.10,1736.10,25,13700
BANKNIFTY22JUL33300CE,07/07/2022,12:18:00,1736.10,1736.10,1736.10,1736.10,25,13700
BANKNIFTY22JUL33300CE,07/07/2022,12:38:00,1719.15,1719.15,1719.15,1719.15,25,13700
BANKNIFTY22JUL33300CE,07/07/2022,13:01:00,1729.50,1729.50,1729.50,1729.50,50,13725
BANKNIFTY22JUL33300CE,07/07/2022,13:02:00,1721.00,1721.00,1721.00,1721.00,25,13725
BANKNIFTY22JUL33300CE,07/07/2022,13:05:00,1768.40,1768.40,1768.40,1768.40,75,13700
BANKNIFTY22JUL33300CE,07/07/2022,13:17:00,1781.80,1781.80,1781.80,1781.80,100,13700
BANKNIFTY22JUL33300CE,07/07/2022,13:18:00,1789.75,1789.75,1789.75,1789.75,50,13700
BANKNIFTY22JUL33300CE,07/07/2022,13:19:00,1827.40,1827.40,1827.40,1827.40,50,13650
BANKNIFTY22JUL33300CE,07/07/2022,13:22:00,1827.35,1850.75,1827.35,1850.75,75,13600
BANKNIFTY22JUL33300CE,07/07/2022,13:28:00,1870.00,1870.00,1870.00,1870.00,150,13575
BANKNIFTY22JUL33300CE,07/07/2022,13:29:00,1870.00,1870.00,1870.00,1870.00,25,13575
BANKNIFTY22JUL33300CE,07/07/2022,13:36:00,1842.20,1842.20,1842.20,1842.20,25,13575
BANKNIFTY22JUL33300CE,07/07/2022,13:37:00,1842.25,1842.25,1842.25,1842.25,25,13575
BANKNIFTY22JUL33300CE,07/07/2022,13:41:00,1879.30,1879.30,1879.30,1879.30,200,13575
BANKNIFTY22JUL33300CE,07/07/2022,13:45:00,1822.75,1822.75,1822.75,1822.75,25,13525
BANKNIFTY22JUL33300CE,07/07/2022,14:10:00,1725.75,1725.75,1725.75,1725.75,100,13525
BANKNIFTY22JUL33300CE,07/07/2022,14:14:00,1678.00,1678.00,1678.00,1678.00,275,13450
BANKNIFTY22JUL33300CE,07/07/2022,14:15:00,1655.00,1655.00,1655.00,1655.00,275,13450
BANKNIFTY22JUL33300CE,07/07/2022,14:18:00,1673.80,1673.80,1673.80,1673.80,50,13075
BANKNIFTY22JUL33300CE,07/07/2022,14:22:00,1715.05,1715.05,1715.05,1715.05,75,13075
BANKNIFTY22JUL33300CE,07/07/2022,14:27:00,1739.55,1739.55,1739.55,1739.55,25,13075
BANKNIFTY22JUL33300CE,07/07/2022,14:31:00,1800.00,1800.00,1800.00,1800.00,50,13050
BANKNIFTY22JUL33300CE,07/07/2022,14:32:00,1800.00,1800.00,1800.00,1800.00,25,13050
BANKNIFTY22JUL33300CE,07/07/2022,14:33:00,1800.00,1800.00,1800.00,1800.00,25,13025
BANKNIFTY22JUL33300CE,07/07/2022,14:51:00,1844.00,1844.00,1844.00,1844.00,25,13025
BANKNIFTY22JUL33300CE,07/07/2022,14:54:00,1800.00,1800.00,1800.00,1800.00,100,13025
BANKNIFTY22JUL33300CE,07/07/2022,15:02:00,1800.00,1800.00,1800.00,1800.00,25,12950
BANKNIFTY22JUL33300CE,07/07/2022,15:03:00,1834.30,1834.30,1834.30,1834.30,50,12950
BANKNIFTY22JUL33300CE,07/07/2022,15:06:00,1881.60,1881.60,1881.60,1881.60,25,12925
BANKNIFTY22JUL33300CE,07/07/2022,15:14:00,1881.60,1881.60,1881.60,1881.60,25,12925
BANKNIFTY22JUL33300CE,07/07/2022,15:16:00,1855.80,1855.80,1855.80,1855.80,50,12925
BANKNIFTY22JUL33300CE,07/07/2022,15:19:00,1870.85,1870.85,1870.85,1870.85,150,12925
BANKNIFTY22JUL33300CE,07/07/2022,15:20:00,1886.70,1886.70,1886.70,1886.70,25,12925
BANKNIFTY22JUL33300CE,07/07/2022,15:21:00,1887.65,1887.65,1887.65,1887.65,25,12925
BANKNIFTY22JUL33300CE,07/07/2022,15:25:00,1887.65,1887.65,1887.65,1887.65,25,12900
BANKNIFTY22JUL33300CE,07/08/2022,09:16:00,2071.20,2071.20,2071.20,2071.20,26,12875
BANKNIFTY22JUL33300CE,07/08/2022,09:17:00,2015.25,2015.25,2015.25,2015.25,75,12875
BANKNIFTY22JUL33300CE,07/08/2022,09:18:00,2015.25,2015.25,2015.25,2015.25,25,12875
BANKNIFTY22JUL33300CE,07/08/2022,09:19:00,2034.30,2034.30,2034.30,2034.30,25,12875
BANKNIFTY22JUL33300CE,07/08/2022,09:24:00,2033.00,2033.00,2033.00,2033.00,1250,12925
BANKNIFTY22JUL33300CE,07/08/2022,09:25:00,2030.00,2030.00,2030.00,2030.00,800,12925
BANKNIFTY22JUL33300CE,07/08/2022,09:26:00,1982.70,1982.70,1982.70,1982.70,50,12225
BANKNIFTY22JUL33300CE,07/08/2022,09:27:00,1982.70,1982.70,1982.70,1982.70,75,12225
BANKNIFTY22JUL33300CE,07/08/2022,09:28:00,1982.15,1982.15,1982.15,1982.15,50,12225
BANKNIFTY22JUL33300CE,07/08/2022,09:29:00,1982.15,1982.15,1982.15,1982.15,25,12225
BANKNIFTY22JUL33300CE,07/08/2022,09:33:00,1998.40,1998.40,1998.40,1998.40,75,12125
BANKNIFTY22JUL33300CE,07/08/2022,09:34:00,2010.75,2010.75,2010.75,2010.75,75,12125
BANKNIFTY22JUL33300CE,07/08/2022,09:38:00,1997.20,1997.20,1997.20,1997.20,75,12025
BANKNIFTY22JUL33300CE,07/08/2022,09:39:00,2000.00,2000.00,2000.00,2000.00,125,12025
BANKNIFTY22JUL33300CE,07/08/2022,09:42:00,2010.75,2010.75,2010.75,2010.75,25,11950
BANKNIFTY22JUL33300CE,07/08/2022,09:44:00,2020.00,2020.00,2020.00,2020.00,50,12000
BANKNIFTY22JUL33300CE,07/08/2022,09:50:00,2024.60,2024.60,2024.60,2024.60,75,12025
BANKNIFTY22JUL33300CE,07/08/2022,09:51:00,2020.00,2020.00,2020.00,2020.00,25,11975
BANKNIFTY22JUL33300CE,07/08/2022,09:56:00,2021.85,2021.85,2021.85,2021.85,50,11950
BANKNIFTY22JUL33300CE,07/08/2022,09:57:00,2021.85,2021.85,2012.00,2012.00,450,11950
BANKNIFTY22JUL33300CE,07/08/2022,09:58:00,2010.00,2010.00,2010.00,2010.00,150,11950
BANKNIFTY22JUL33300CE,07/08/2022,09:59:00,2000.00,2000.00,2000.00,2000.00,25,11950
BANKNIFTY22JUL33300CE,07/08/2022,10:01:00,1990.00,1990.00,1990.00,1990.00,25,11700
BANKNIFTY22JUL33300CE,07/08/2022,10:08:00,1980.00,1980.00,1980.00,1980.00,25,11675
BANKNIFTY22JUL33300CE,07/08/2022,10:42:00,1980.00,1980.00,1980.00,1980.00,25,11650
BANKNIFTY22JUL33300CE,07/08/2022,10:43:00,2029.30,2029.30,2029.30,2029.30,50,11650
BANKNIFTY22JUL33300CE,07/08/2022,11:01:00,1990.00,1990.00,1986.50,1986.50,100,11625
BANKNIFTY22JUL33300CE,07/08/2022,11:02:00,1986.50,1986.50,1986.50,1986.50,150,11625
BANKNIFTY22JUL33300CE,07/08/2022,11:10:00,1980.00,1980.00,1980.00,1980.00,50,11550
BANKNIFTY22JUL33300CE,07/08/2022,11:21:00,1981.00,1981.00,1981.00,1981.00,25,11500
BANKNIFTY22JUL33300CE,07/08/2022,11:26:00,1963.00,1963.00,1963.00,1963.00,25,11475
BANKNIFTY22JUL33300CE,07/08/2022,11:31:00,1963.00,1963.00,1963.00,1963.00,200,11475
BANKNIFTY22JUL33300CE,07/08/2022,11:59:00,1934.35,1934.35,1934.35,1934.35,25,11675
BANKNIFTY22JUL33300CE,07/08/2022,12:18:00,1934.35,1955.00,1934.35,1955.00,100,11675
BANKNIFTY22JUL33300CE,07/08/2022,12:30:00,2002.00,2002.00,2002.00,2002.00,75,11575
BANKNIFTY22JUL33300CE,07/08/2022,13:07:00,1997.15,1997.15,1997.15,1997.15,25,11600
BANKNIFTY22JUL33300CE,07/08/2022,13:38:00,2020.00,2020.00,2020.00,2020.00,50,11575
BANKNIFTY22JUL33300CE,07/08/2022,13:49:00,2006.05,2006.05,2006.05,2006.05,25,11625
BANKNIFTY22JUL33300CE,07/08/2022,14:04:00,1970.00,1970.00,1970.00,1970.00,25,11600
BANKNIFTY22JUL33300CE,07/08/2022,14:20:00,1935.40,1935.40,1935.40,1935.40,25,11575
BANKNIFTY22JUL33300CE,07/08/2022,14:41:00,1905.00,1905.00,1902.00,1902.00,100,11600
BANKNIFTY22JUL33300CE,07/08/2022,14:42:00,1901.50,1901.50,1901.50,1901.50,225,11600
BANKNIFTY22JUL33300CE,07/08/2022,15:03:00,1901.50,1901.50,1901.50,1901.50,75,11475
BANKNIFTY22JUL33300CE,07/08/2022,15:07:00,2000.85,2000.85,2000.85,2000.85,100,11425
BANKNIFTY22JUL33300CE,07/08/2022,15:16:00,2004.10,2004.10,2004.10,2004.10,25,11375
BANKNIFTY22JUL33300CE,07/08/2022,15:17:00,2000.00,2000.00,2000.00,2000.00,25,11375
BANKNIFTY22JUL33300CE,07/08/2022,15:20:00,1977.85,1977.85,1977.85,1977.85,25,11325
BANKNIFTY22JUL33300CE,07/08/2022,15:21:00,1975.90,1975.90,1975.90,1975.90,25,11325
BANKNIFTY22JUL33300CE,07/08/2022,15:25:00,1985.15,1985.15,1985.15,1985.15,50,11325
BANKNIFTY22JUL33300CE,07/08/2022,15:26:00,1989.85,1998.35,1989.85,1998.35,50,11325
BANKNIFTY22JUL33300CE,07/08/2022,15:29:00,2020.00,2020.00,2020.00,2020.00,25,11325
BANKNIFTY22JUL33300CE,07/11/2022,09:25:00,2085.00,2085.00,2085.00,2085.00,26,11350
BANKNIFTY22JUL33300CE,07/11/2022,09:26:00,2107.00,2107.00,2107.00,2107.00,150,11350
BANKNIFTY22JUL33300CE,07/11/2022,09:30:00,2107.00,2107.00,2107.00,2107.00,25,11350
BANKNIFTY22JUL33300CE,07/11/2022,09:32:00,2107.00,2107.00,2107.00,2107.00,450,11350
BANKNIFTY22JUL33300CE,07/11/2022,09:34:00,2080.00,2080.00,2080.00,2080.00,1200,11325
BANKNIFTY22JUL33300CE,07/11/2022,09:41:00,2080.00,2080.00,2080.00,2080.00,50,11225
BANKNIFTY22JUL33300CE,07/11/2022,09:42:00,2105.00,2105.00,2105.00,2105.00,25,11225
BANKNIFTY22JUL33300CE,07/11/2022,09:45:00,2144.25,2144.25,2144.25,2144.25,200,11150
BANKNIFTY22JUL33300CE,07/11/2022,09:51:00,2144.25,2144.25,2144.25,2144.25,100,11050
BANKNIFTY22JUL33300CE,07/11/2022,09:54:00,2120.00,2120.00,2120.00,2120.00,25,11150
BANKNIFTY22JUL33300CE,07/11/2022,09:55:00,2120.00,2120.00,2115.00,2115.00,75,11150
BANKNIFTY22JUL33300CE,07/11/2022,10:03:00,2125.00,2125.00,2125.00,2125.00,175,11050
BANKNIFTY22JUL33300CE,07/11/2022,10:04:00,2125.00,2125.00,2125.00,2125.00,25,11050
BANKNIFTY22JUL33300CE,07/11/2022,10:08:00,2146.45,2146.45,2146.45,2146.45,50,10875
BANKNIFTY22JUL33300CE,07/11/2022,10:18:00,2164.95,2164.95,2164.95,2164.95,25,10850
BANKNIFTY22JUL33300CE,07/11/2022,10:19:00,2165.00,2165.00,2165.00,2165.00,25,10850
BANKNIFTY22JUL33300CE,07/11/2022,11:50:00,2165.00,2165.00,2165.00,2165.00,25,10825
BANKNIFTY22JUL33300CE,07/11/2022,11:51:00,2078.95,2078.95,2078.95,2078.95,75,10850
BANKNIFTY22JUL33300CE,07/11/2022,11:55:00,2078.95,2078.95,2078.95,2078.95,25,10875
BANKNIFTY22JUL33300CE,07/11/2022,12:25:00,2093.00,2093.00,2093.00,2093.00,50,10875
BANKNIFTY22JUL33300CE,07/11/2022,12:28:00,2100.00,2100.00,2100.00,2100.00,25,10825
BANKNIFTY22JUL33300CE,07/11/2022,13:04:00,2165.00,2165.00,2165.00,2165.00,100,10850
BANKNIFTY22JUL33300CE,07/11/2022,13:10:00,2157.10,2157.10,2157.10,2157.10,25,10850
BANKNIFTY22JUL33300CE,07/11/2022,13:26:00,2135.60,2135.60,2135.60,2135.60,50,10850
BANKNIFTY22JUL33300CE,07/11/2022,14:21:00,2280.00,2280.00,2280.00,2280.00,25,10850
BANKNIFTY22JUL33300CE,07/11/2022,14:39:00,2365.10,2365.10,2365.10,2365.10,25,10850
BANKNIFTY22JUL33300CE,07/11/2022,14:40:00,2365.10,2365.10,2365.10,2365.10,25,10850
BANKNIFTY22JUL33300CE,07/11/2022,14:47:00,2344.40,2344.40,2344.40,2344.40,25,10850
BANKNIFTY22JUL33300CE,07/11/2022,14:48:00,2344.40,2344.40,2344.40,2344.40,25,10850
BANKNIFTY22JUL33300CE,07/11/2022,14:57:00,2344.40,2344.40,2344.40,2344.40,25,10875
BANKNIFTY22JUL33300CE,07/11/2022,14:58:00,2324.70,2324.70,2324.70,2324.70,25,10875
BANKNIFTY22JUL33300CE,07/11/2022,15:08:00,2344.40,2344.40,2344.40,2344.40,50,10850
BANKNIFTY22JUL33300CE,07/11/2022,15:20:00,2235.70,2235.70,2235.70,2235.70,25,10800
BANKNIFTY22JUL33300CE,07/11/2022,15:21:00,2244.50,2244.50,2244.50,2244.50,25,10800
BANKNIFTY22JUL33300CE,07/11/2022,15:22:00,2235.70,2235.70,2235.70,2235.70,50,10750
BANKNIFTY22JUL33300CE,07/12/2022,09:24:00,2230.80,2230.80,2230.80,2230.80,26,10750
BANKNIFTY22JUL33300CE,07/12/2022,09:37:00,2184.35,2184.35,2184.35,2184.35,25,10750
BANKNIFTY22JUL33300CE,07/12/2022,09:42:00,2184.35,2184.35,2184.35,2184.35,100,10775
BANKNIFTY22JUL33300CE,07/12/2022,09:49:00,2160.00,2160.00,2160.00,2160.00,225,10775
BANKNIFTY22JUL33300CE,07/12/2022,09:54:00,2170.60,2170.60,2170.60,2170.60,25,10775
BANKNIFTY22JUL33300CE,07/12/2022,10:13:00,2170.65,2170.65,2170.65,2170.65,25,10775
BANKNIFTY22JUL33300CE,07/12/2022,10:14:00,2170.60,2170.60,2170.60,2170.60,25,10775
BANKNIFTY22JUL33300CE,07/12/2022,10:24:00,2176.95,2176.95,2176.95,2176.95,25,10775
BANKNIFTY22JUL33300CE,07/12/2022,10:37:00,2210.00,2210.00,2210.00,2210.00,25,10800
BANKNIFTY22JUL33300CE,07/12/2022,10:38:00,2210.00,2210.00,2210.00,2210.00,25,10800
BANKNIFTY22JUL33300CE,07/12/2022,10:50:00,2207.55,2207.55,2207.55,2207.55,25,10825
BANKNIFTY22JUL33300CE,07/12/2022,11:23:00,2150.00,2150.00,2150.00,2150.00,25,10825
BANKNIFTY22JUL33300CE,07/12/2022,12:37:00,2150.00,2150.00,2150.00,2150.00,75,10800
BANKNIFTY22JUL33300CE,07/12/2022,12:57:00,2101.35,2101.35,2101.35,2101.35,125,10775
BANKNIFTY22JUL33300CE,07/12/2022,13:28:00,2100.00,2100.00,2100.00,2100.00,75,10750
BANKNIFTY22JUL33300CE,07/12/2022,13:29:00,2100.00,2100.00,2100.00,2100.00,50,10750
BANKNIFTY22JUL33300CE,07/12/2022,13:31:00,2100.00,2100.00,2100.00,2100.00,25,10725
BANKNIFTY22JUL33300CE,07/12/2022,13:32:00,2095.00,2095.00,2095.00,2095.00,25,10725
BANKNIFTY22JUL33300CE,07/12/2022,13:35:00,2095.00,2095.00,2095.00,2095.00,25,10700
BANKNIFTY22JUL33300CE,07/12/2022,13:58:00,2130.00,2130.00,2130.00,2130.00,50,10725
BANKNIFTY22JUL33300CE,07/12/2022,14:01:00,2130.00,2130.00,2130.00,2130.00,50,10725
BANKNIFTY22JUL33300CE,07/12/2022,14:02:00,2130.00,2130.00,2130.00,2130.00,25,10725
BANKNIFTY22JUL33300CE,07/12/2022,15:01:00,2020.00,2020.00,2020.00,2020.00,25,10675
BANKNIFTY22JUL33300CE,07/12/2022,15:03:00,2020.00,2020.00,2020.00,2020.00,50,10675
BANKNIFTY22JUL33300CE,07/13/2022,09:41:00,2068.70,2068.70,2068.70,2068.70,26,10625
BANKNIFTY22JUL33300CE,07/13/2022,10:04:00,2050.45,2050.45,2050.45,2050.45,25,10650
BANKNIFTY22JUL33300CE,07/13/2022,10:10:00,2050.45,2050.45,2050.45,2050.45,50,10625
BANKNIFTY22JUL33300CE,07/13/2022,12:01:00,2077.00,2077.00,2077.00,2077.00,25,10600
BANKNIFTY22JUL33300CE,07/13/2022,12:48:00,1894.40,1894.40,1894.40,1894.40,25,10600
BANKNIFTY22JUL33300CE,07/13/2022,13:08:00,1785.15,1785.15,1785.15,1785.15,100,10600
BANKNIFTY22JUL33300CE,07/13/2022,13:10:00,1766.00,1766.00,1766.00,1766.00,25,10600
BANKNIFTY22JUL33300CE,07/13/2022,13:14:00,1750.80,1750.80,1750.80,1750.80,25,10575
BANKNIFTY22JUL33300CE,07/13/2022,13:15:00,1750.80,1750.80,1750.80,1750.80,25,10575
BANKNIFTY22JUL33300CE,07/13/2022,13:17:00,1772.35,1772.35,1772.35,1772.35,200,10575
BANKNIFTY22JUL33300CE,07/13/2022,13:18:00,1769.80,1781.45,1769.80,1781.45,475,10675
BANKNIFTY22JUL33300CE,07/13/2022,13:19:00,1779.55,1785.80,1779.55,1785.80,275,10675
BANKNIFTY22JUL33300CE,07/13/2022,13:20:00,1778.65,1786.80,1778.65,1786.80,275,10675
BANKNIFTY22JUL33300CE,07/13/2022,13:21:00,1768.45,1768.45,1768.45,1768.45,50,10675
BANKNIFTY22JUL33300CE,07/13/2022,13:24:00,1763.65,1763.65,1763.65,1763.65,150,10625
BANKNIFTY22JUL33300CE,07/13/2022,13:25:00,1751.00,1751.00,1751.00,1751.00,100,10625
BANKNIFTY22JUL33300CE,07/13/2022,13:34:00,1730.20,1730.20,1730.20,1730.20,25,10375
BANKNIFTY22JUL33300CE,07/13/2022,13:59:00,1701.00,1701.00,1701.00,1701.00,50,10350
BANKNIFTY22JUL33300CE,07/13/2022,14:03:00,1701.00,1740.30,1701.00,1740.30,100,10400
BANKNIFTY22JUL33300CE,07/13/2022,14:04:00,1748.35,1755.60,1748.35,1755.60,125,10400
BANKNIFTY22JUL33300CE,07/13/2022,14:08:00,1781.05,1781.05,1781.05,1781.05,100,10575
BANKNIFTY22JUL33300CE,07/13/2022,14:24:00,1741.35,1741.35,1741.35,1741.35,25,10575
BANKNIFTY22JUL33300CE,07/13/2022,14:27:00,1744.60,1744.60,1744.60,1744.60,25,10575
BANKNIFTY22JUL33300CE,07/13/2022,14:29:00,1762.90,1762.90,1708.40,1708.40,100,10600
BANKNIFTY22JUL33300CE,07/13/2022,14:30:00,1760.00,1760.00,1760.00,1760.00,50,10600
BANKNIFTY22JUL33300CE,07/13/2022,14:38:00,1761.80,1761.80,1761.80,1761.80,100,10600
BANKNIFTY22JUL33300CE,07/13/2022,14:47:00,1733.00,1733.00,1733.00,1733.00,25,10600
BANKNIFTY22JUL33300CE,07/13/2022,14:55:00,1742.75,1742.75,1742.75,1742.75,25,10600
BANKNIFTY22JUL33300CE,07/13/2022,15:04:00,1714.40,1714.40,1714.40,1714.40,25,10600
BANKNIFTY22JUL33300CE,07/13/2022,15:18:00,1765.60,1765.60,1765.60,1765.60,125,10625
BANKNIFTY22JUL33300CE,07/13/2022,15:22:00,1775.05,1775.05,1775.05,1775.05,50,10750
BANKNIFTY22JUL33300CE,07/14/2022,09:52:00,1840.00,1840.00,1840.00,1840.00,26,10750
BANKNIFTY22JUL33300CE,07/14/2022,09:58:00,1890.85,1890.85,1890.85,1890.85,25,10775
BANKNIFTY22JUL33300CE,07/14/2022,10:10:00,1890.85,1890.85,1890.85,1890.85,25,10750
BANKNIFTY22JUL33300CE,07/14/2022,11:31:00,1700.45,1700.45,1700.45,1700.45,25,10750
BANKNIFTY22JUL33300CE,07/14/2022,11:40:00,1690.00,1690.00,1690.00,1690.00,25,10750
BANKNIFTY22JUL33300CE,07/14/2022,11:41:00,1690.00,1690.00,1690.00,1690.00,50,10750
BANKNIFTY22JUL33300CE,07/14/2022,12:02:00,1646.05,1646.05,1628.70,1628.70,50,10800
BANKNIFTY22JUL33300CE,07/14/2022,12:05:00,1605.85,1605.85,1605.85,1605.85,50,10800
BANKNIFTY22JUL33300CE,07/14/2022,12:17:00,1605.85,1605.85,1605.85,1605.85,50,10850
BANKNIFTY22JUL33300CE,07/14/2022,12:44:00,1581.45,1581.45,1581.45,1581.45,25,10900
BANKNIFTY22JUL33300CE,07/14/2022,12:58:00,1581.45,1581.45,1581.45,1581.45,25,10900
BANKNIFTY22JUL33300CE,07/14/2022,13:17:00,1623.60,1623.60,1623.60,1623.60,25,10875
BANKNIFTY22JUL33300CE,07/14/2022,13:23:00,1550.00,1550.00,1550.00,1550.00,50,10875
BANKNIFTY22JUL33300CE,07/14/2022,13:24:00,1561.00,1563.40,1561.00,1563.40,75,10875
BANKNIFTY22JUL33300CE,07/14/2022,13:25:00,1561.55,1573.15,1561.55,1573.15,125,10875
BANKNIFTY22JUL33300CE,07/14/2022,13:26:00,1570.60,1570.60,1570.60,1570.60,50,10875
BANKNIFTY22JUL33300CE,07/14/2022,13:28:00,1565.00,1565.00,1565.00,1565.00,75,10850
BANKNIFTY22JUL33300CE,07/14/2022,13:29:00,1558.20,1558.20,1558.20,1558.20,25,10850
BANKNIFTY22JUL33300CE,07/14/2022,13:38:00,1554.70,1555.55,1554.70,1555.55,75,10750
BANKNIFTY22JUL33300CE,07/14/2022,13:49:00,1589.95,1589.95,1589.95,1589.95,50,10750
BANKNIFTY22JUL33300CE,07/14/2022,14:02:00,1549.55,1549.55,1549.55,1549.55,25,10750
BANKNIFTY22JUL33300CE,07/14/2022,14:10:00,1549.55,1549.55,1549.55,1549.55,75,10750
BANKNIFTY22JUL33300CE,07/14/2022,14:11:00,1541.05,1541.05,1541.05,1541.05,25,10750
BANKNIFTY22JUL33300CE,07/14/2022,14:17:00,1513.70,1513.70,1513.70,1513.70,50,10750
BANKNIFTY22JUL33300CE,07/14/2022,14:25:00,1499.70,1499.70,1499.70,1499.70,25,10750
BANKNIFTY22JUL33300CE,07/14/2022,15:06:00,1499.70,1499.70,1499.70,1499.70,25,10775
BANKNIFTY22JUL33300CE,07/15/2022,10:02:00,1475.50,1475.55,1475.50,1475.55,52,10800
BANKNIFTY22JUL33300CE,07/15/2022,10:04:00,1482.60,1482.60,1482.60,1482.60,25,10800
BANKNIFTY22JUL33300CE,07/15/2022,10:06:00,1482.60,1482.60,1482.60,1482.60,75,10875
BANKNIFTY22JUL33300CE,07/15/2022,10:17:00,1504.90,1504.90,1504.90,1504.90,25,10950
BANKNIFTY22JUL33300CE,07/15/2022,10:18:00,1511.40,1511.40,1511.40,1511.40,50,10950
BANKNIFTY22JUL33300CE,07/15/2022,10:32:00,1511.40,1511.40,1511.40,1511.40,25,10950
BANKNIFTY22JUL33300CE,07/15/2022,10:43:00,1509.50,1509.50,1509.50,1509.50,100,10950
BANKNIFTY22JUL33300CE,07/15/2022,10:44:00,1500.00,1500.00,1500.00,1500.00,25,10950
BANKNIFTY22JUL33300CE,07/15/2022,10:47:00,1461.45,1473.70,1461.45,1473.70,100,10850
BANKNIFTY22JUL33300CE,07/15/2022,10:50:00,1448.90,1451.25,1448.90,1451.25,100,10850
BANKNIFTY22JUL33300CE,07/15/2022,11:01:00,1455.75,1455.75,1455.75,1455.75,50,10975
BANKNIFTY22JUL33300CE,07/15/2022,11:04:00,1459.95,1459.95,1459.95,1459.95,50,11025
BANKNIFTY22JUL33300CE,07/15/2022,11:19:00,1438.65,1438.65,1438.65,1438.65,50,10975
BANKNIFTY22JUL33300CE,07/15/2022,11:31:00,1438.65,1438.65,1438.65,1438.65,25,10925
BANKNIFTY22JUL33300CE,07/15/2022,11:34:00,1479.35,1479.35,1479.35,1479.35,50,10900
BANKNIFTY22JUL33300CE,07/15/2022,12:30:00,1436.65,1436.65,1436.65,1436.65,25,10950
BANKNIFTY22JUL33300CE,07/15/2022,12:36:00,1436.65,1436.65,1436.65,1436.65,50,10975
BANKNIFTY22JUL33300CE,07/15/2022,13:12:00,1484.00,1484.00,1484.00,1484.00,25,11025
BANKNIFTY22JUL33300CE,07/15/2022,13:36:00,1438.25,1438.25,1438.25,1438.25,50,11000
BANKNIFTY22JUL33300CE,07/15/2022,14:11:00,1473.75,1473.75,1473.75,1473.75,50,11050
BANKNIFTY22JUL33300CE,07/15/2022,15:13:00,1564.40,1564.40,1560.10,1560.10,450,11050
BANKNIFTY22JUL33300CE,07/15/2022,15:15:00,1566.00,1566.00,1566.00,1566.00,75,11050
BANKNIFTY22JUL33300CE,07/15/2022,15:17:00,1579.30,1579.30,1579.30,1579.30,125,11225
BANKNIFTY22JUL33300CE,07/15/2022,15:18:00,1579.30,1579.30,1558.65,1558.65,100,11275
BANKNIFTY22JUL33300CE,07/15/2022,15:20:00,1559.55,1559.55,1559.55,1559.55,25,11275
BANKNIFTY22JUL33300CE,07/15/2022,15:23:00,1572.75,1572.75,1572.75,1572.75,25,11175
BANKNIFTY22JUL33300CE,07/15/2022,15:24:00,1581.40,1581.40,1581.40,1581.40,50,11175
BANKNIFTY22JUL33300CE,07/18/2022,10:31:00,1661.70,1682.90,1661.25,1682.90,527,11175
BANKNIFTY22JUL33300CE,07/18/2022,10:32:00,1667.95,1668.25,1667.95,1668.25,50,10900
BANKNIFTY22JUL33300CE,07/18/2022,10:34:00,1656.00,1656.00,1656.00,1656.00,25,10900
BANKNIFTY22JUL33300CE,07/18/2022,10:56:00,1656.00,1656.00,1656.00,1656.00,25,10900
BANKNIFTY22JUL33300CE,07/18/2022,11:05:00,1769.15,1769.15,1769.15,1769.15,50,10900
BANKNIFTY22JUL33300CE,07/18/2022,11:34:00,1790.00,1790.00,1790.00,1790.00,25,10900
BANKNIFTY22JUL33300CE,07/18/2022,11:35:00,1790.00,1790.00,1790.00,1790.00,50,10900
BANKNIFTY22JUL33300CE,07/18/2022,11:48:00,1794.40,1794.40,1794.40,1794.40,25,10825
BANKNIFTY22JUL33300CE,07/18/2022,12:21:00,1900.00,1900.00,1900.00,1900.00,25,10800
