<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37200CE,07/27/2022,13:52:00,595.00,595.00,595.00,595.00,225,14350
BANKNIFTY22AUG37200CE,07/27/2022,13:53:00,595.00,595.00,595.00,595.00,250,14350
BANKNIFTY22AUG37200CE,07/27/2022,13:55:00,592.95,592.95,592.95,592.95,25,14450
BANKNIFTY22AUG37200CE,07/27/2022,14:02:00,614.00,614.00,614.00,614.00,25,14450
BANKNIFTY22AUG37200CE,07/27/2022,14:04:00,618.00,618.00,618.00,618.00,100,14425
BANKNIFTY22AUG37200CE,07/27/2022,14:12:00,603.65,605.80,603.65,605.80,75,14425
BANKNIFTY22AUG37200CE,07/27/2022,14:13:00,605.55,605.55,605.55,605.55,100,14425
BANKNIFTY22AUG37200CE,07/27/2022,14:14:00,604.95,604.95,604.95,604.95,25,14425
BANKNIFTY22AUG37200CE,07/27/2022,14:16:00,597.00,597.00,597.00,597.00,25,14300
BANKNIFTY22AUG37200CE,07/27/2022,14:17:00,595.70,595.70,595.70,595.70,25,14300
BANKNIFTY22AUG37200CE,07/27/2022,14:18:00,616.85,616.85,616.85,616.85,75,14275
BANKNIFTY22AUG37200CE,07/27/2022,14:21:00,635.55,635.55,635.55,635.55,525,14200
BANKNIFTY22AUG37200CE,07/27/2022,14:22:00,640.55,640.55,640.55,640.55,550,14200
BANKNIFTY22AUG37200CE,07/27/2022,14:23:00,625.00,628.00,625.00,628.00,550,14200
BANKNIFTY22AUG37200CE,07/27/2022,14:32:00,633.75,633.75,633.75,633.75,1600,13500
BANKNIFTY22AUG37200CE,07/27/2022,14:35:00,635.00,635.00,635.00,635.00,25,14175
BANKNIFTY22AUG37200CE,07/27/2022,14:37:00,630.00,630.00,630.00,630.00,275,14175
BANKNIFTY22AUG37200CE,07/27/2022,14:39:00,630.00,630.00,630.00,630.00,50,14175
BANKNIFTY22AUG37200CE,07/27/2022,14:41:00,631.05,631.05,628.10,628.10,350,14225
BANKNIFTY22AUG37200CE,07/27/2022,14:42:00,628.10,628.10,611.85,611.85,400,14225
BANKNIFTY22AUG37200CE,07/27/2022,14:45:00,613.05,613.05,613.05,613.05,25,14325
BANKNIFTY22AUG37200CE,07/27/2022,14:46:00,614.00,614.00,614.00,614.00,25,14300
BANKNIFTY22AUG37200CE,07/27/2022,14:47:00,615.60,615.60,615.60,615.60,25,14300
BANKNIFTY22AUG37200CE,07/27/2022,14:53:00,613.65,613.65,613.65,613.65,25,14275
BANKNIFTY22AUG37200CE,07/27/2022,14:54:00,612.95,612.95,612.95,612.95,150,14275
BANKNIFTY22AUG37200CE,07/27/2022,14:56:00,616.10,616.10,616.10,616.10,25,14350
BANKNIFTY22AUG37200CE,07/27/2022,14:57:00,631.05,631.05,631.05,631.05,100,14375
BANKNIFTY22AUG37200CE,07/27/2022,15:01:00,637.25,637.25,634.05,634.05,75,14300
BANKNIFTY22AUG37200CE,07/27/2022,15:02:00,634.00,634.00,631.00,631.00,100,14300
BANKNIFTY22AUG37200CE,07/27/2022,15:03:00,632.95,639.15,632.95,639.15,100,14300
BANKNIFTY22AUG37200CE,07/27/2022,15:04:00,637.00,637.00,619.00,619.45,175,14325
BANKNIFTY22AUG37200CE,07/27/2022,15:08:00,622.15,622.15,622.15,622.15,50,14400
BANKNIFTY22AUG37200CE,07/27/2022,15:12:00,621.25,621.25,621.25,621.25,25,14350
BANKNIFTY22AUG37200CE,07/27/2022,15:13:00,623.80,623.80,623.80,623.80,25,14375
BANKNIFTY22AUG37200CE,07/27/2022,15:15:00,628.00,628.00,628.00,628.00,25,14375
BANKNIFTY22AUG37200CE,07/27/2022,15:20:00,621.85,621.85,621.85,621.85,50,14375
BANKNIFTY22AUG37200CE,07/27/2022,15:22:00,623.00,623.35,623.00,623.35,1500,14425
BANKNIFTY22AUG37200CE,07/27/2022,15:25:00,625.30,625.30,625.30,625.30,50,14750
BANKNIFTY22AUG37200CE,07/27/2022,15:26:00,628.00,628.00,625.25,625.25,150,14750
BANKNIFTY22AUG37200CE,07/27/2022,15:27:00,624.20,624.20,624.20,624.20,25,14825
BANKNIFTY22AUG37200CE,07/27/2022,15:28:00,623.80,623.80,623.80,623.80,25,14825
BANKNIFTY22AUG37200CE,07/27/2022,15:29:00,628.65,628.65,628.65,628.65,25,14825
BANKNIFTY22AUG37200CE,07/28/2022,09:16:00,776.30,784.75,774.00,784.75,227,14825
BANKNIFTY22AUG37200CE,07/28/2022,09:17:00,790.95,794.00,790.95,794.00,500,15050
BANKNIFTY22AUG37200CE,07/28/2022,09:18:00,795.00,795.00,788.00,788.00,725,15050
BANKNIFTY22AUG37200CE,07/28/2022,09:19:00,788.00,790.00,787.05,787.05,275,15050
BANKNIFTY22AUG37200CE,07/28/2022,09:20:00,782.05,782.05,774.00,774.00,550,15250
BANKNIFTY22AUG37200CE,07/28/2022,09:21:00,779.65,779.65,770.00,770.00,1700,15250
BANKNIFTY22AUG37200CE,07/28/2022,09:22:00,769.00,772.05,769.00,772.05,175,15250
BANKNIFTY22AUG37200CE,07/28/2022,09:23:00,788.95,789.00,787.50,789.00,725,15050
BANKNIFTY22AUG37200CE,07/28/2022,09:24:00,791.00,791.00,775.20,775.20,675,15050
BANKNIFTY22AUG37200CE,07/28/2022,09:25:00,776.00,790.45,774.50,790.45,525,15050
BANKNIFTY22AUG37200CE,07/28/2022,09:26:00,796.80,811.00,796.80,811.00,350,15050
BANKNIFTY22AUG37200CE,07/28/2022,09:27:00,810.75,817.70,810.75,816.70,250,15625
BANKNIFTY22AUG37200CE,07/28/2022,09:28:00,813.35,815.45,808.50,808.50,300,15625
BANKNIFTY22AUG37200CE,07/28/2022,09:29:00,811.00,811.90,801.20,801.25,775,15700
BANKNIFTY22AUG37200CE,07/28/2022,09:30:00,803.55,810.55,803.55,809.95,325,15700
BANKNIFTY22AUG37200CE,07/28/2022,09:31:00,808.35,810.35,802.00,807.30,300,15700
BANKNIFTY22AUG37200CE,07/28/2022,09:32:00,807.70,807.70,801.00,803.05,2275,15875
BANKNIFTY22AUG37200CE,07/28/2022,09:33:00,799.85,799.85,795.95,795.95,125,15875
BANKNIFTY22AUG37200CE,07/28/2022,09:34:00,795.95,795.95,790.00,790.00,375,15875
BANKNIFTY22AUG37200CE,07/28/2022,09:35:00,765.00,775.85,765.00,775.85,875,15875
BANKNIFTY22AUG37200CE,07/28/2022,09:36:00,784.70,784.70,775.85,776.55,250,17250
BANKNIFTY22AUG37200CE,07/28/2022,09:37:00,772.00,776.00,772.00,772.50,175,17250
BANKNIFTY22AUG37200CE,07/28/2022,09:38:00,776.55,786.95,776.55,782.00,1275,18175
BANKNIFTY22AUG37200CE,07/28/2022,09:39:00,781.95,781.95,772.00,772.00,525,18175
BANKNIFTY22AUG37200CE,07/28/2022,09:40:00,779.00,779.00,773.65,775.95,1075,18175
BANKNIFTY22AUG37200CE,07/28/2022,09:41:00,775.00,778.00,775.00,775.50,225,18375
BANKNIFTY22AUG37200CE,07/28/2022,09:42:00,775.25,775.25,775.00,775.00,175,18375
BANKNIFTY22AUG37200CE,07/28/2022,09:43:00,775.25,775.25,770.00,770.00,200,18375
BANKNIFTY22AUG37200CE,07/28/2022,09:44:00,771.50,771.50,761.00,761.00,550,18375
BANKNIFTY22AUG37200CE,07/28/2022,09:45:00,760.50,760.50,760.50,760.50,150,18575
BANKNIFTY22AUG37200CE,07/28/2022,09:46:00,764.75,775.25,764.75,775.25,175,18575
BANKNIFTY22AUG37200CE,07/28/2022,09:47:00,783.00,796.00,783.00,796.00,150,18500
BANKNIFTY22AUG37200CE,07/28/2022,09:48:00,802.00,810.00,802.00,808.95,1775,18500
BANKNIFTY22AUG37200CE,07/28/2022,09:49:00,808.60,808.60,808.60,808.60,25,18500
BANKNIFTY22AUG37200CE,07/28/2022,09:50:00,812.00,812.00,812.00,812.00,175,18500
BANKNIFTY22AUG37200CE,07/28/2022,09:51:00,808.00,808.00,804.20,807.95,175,19300
BANKNIFTY22AUG37200CE,07/28/2022,09:52:00,798.00,798.00,798.00,798.00,50,19300
BANKNIFTY22AUG37200CE,07/28/2022,09:53:00,797.00,797.00,797.00,797.00,50,19300
BANKNIFTY22AUG37200CE,07/28/2022,09:54:00,796.00,800.00,796.00,800.00,125,19175
BANKNIFTY22AUG37200CE,07/28/2022,09:55:00,798.00,798.00,792.05,795.75,300,19175
BANKNIFTY22AUG37200CE,07/28/2022,09:56:00,789.85,790.00,789.85,790.00,250,19175
BANKNIFTY22AUG37200CE,07/28/2022,09:57:00,781.00,794.95,781.00,794.95,275,19275
BANKNIFTY22AUG37200CE,07/28/2022,09:58:00,789.95,791.00,787.25,791.00,1175,19275
BANKNIFTY22AUG37200CE,07/28/2022,09:59:00,794.00,798.00,794.00,798.00,1200,19275
BANKNIFTY22AUG37200CE,07/28/2022,10:00:00,791.00,800.95,791.00,800.95,1175,19850
BANKNIFTY22AUG37200CE,07/28/2022,10:01:00,799.95,802.60,798.05,801.55,425,19850
BANKNIFTY22AUG37200CE,07/28/2022,10:02:00,800.05,800.05,800.00,800.00,150,19850
BANKNIFTY22AUG37200CE,07/28/2022,10:03:00,807.10,807.10,805.00,805.00,400,20775
BANKNIFTY22AUG37200CE,07/28/2022,10:04:00,800.00,804.05,800.00,804.05,425,20775
BANKNIFTY22AUG37200CE,07/28/2022,10:05:00,807.00,807.00,801.95,802.00,150,20775
BANKNIFTY22AUG37200CE,07/28/2022,10:06:00,804.00,804.00,804.00,804.00,25,21025
BANKNIFTY22AUG37200CE,07/28/2022,10:07:00,807.95,807.95,807.95,807.95,100,21025
BANKNIFTY22AUG37200CE,07/28/2022,10:08:00,814.00,814.00,810.00,810.00,200,21025
BANKNIFTY22AUG37200CE,07/28/2022,10:09:00,808.95,808.95,806.35,806.35,50,21175
BANKNIFTY22AUG37200CE,07/28/2022,10:11:00,811.50,812.00,811.20,811.75,375,21175
BANKNIFTY22AUG37200CE,07/28/2022,10:12:00,811.75,824.65,811.75,817.00,450,21300
BANKNIFTY22AUG37200CE,07/28/2022,10:13:00,818.95,822.00,818.95,822.00,125,21300
BANKNIFTY22AUG37200CE,07/28/2022,10:14:00,826.40,826.40,826.40,826.40,200,21300
BANKNIFTY22AUG37200CE,07/28/2022,10:15:00,819.05,820.00,817.00,820.00,325,21325
BANKNIFTY22AUG37200CE,07/28/2022,10:16:00,830.00,830.00,830.00,830.00,275,21325
BANKNIFTY22AUG37200CE,07/28/2022,10:17:00,828.00,832.00,828.00,832.00,225,21325
BANKNIFTY22AUG37200CE,07/28/2022,10:18:00,832.00,832.00,832.00,832.00,25,21625
BANKNIFTY22AUG37200CE,07/28/2022,10:19:00,831.00,831.00,831.00,831.00,50,21625
BANKNIFTY22AUG37200CE,07/28/2022,10:20:00,832.00,835.60,832.00,835.60,225,21625
BANKNIFTY22AUG37200CE,07/28/2022,10:21:00,835.60,840.00,835.60,840.00,225,21650
BANKNIFTY22AUG37200CE,07/28/2022,10:22:00,837.35,838.00,835.00,838.00,625,21650
BANKNIFTY22AUG37200CE,07/28/2022,10:23:00,841.00,841.00,841.00,841.00,25,21650
BANKNIFTY22AUG37200CE,07/28/2022,10:24:00,841.00,841.85,841.00,841.85,200,21800
BANKNIFTY22AUG37200CE,07/28/2022,10:25:00,838.15,846.10,838.15,846.10,150,21800
BANKNIFTY22AUG37200CE,07/28/2022,10:26:00,846.10,850.00,846.05,850.00,300,21800
BANKNIFTY22AUG37200CE,07/28/2022,10:27:00,851.25,861.45,851.25,861.45,175,21725
BANKNIFTY22AUG37200CE,07/28/2022,10:28:00,866.35,866.35,861.05,861.05,175,21725
BANKNIFTY22AUG37200CE,07/28/2022,10:29:00,860.45,862.00,860.45,862.00,700,21725
BANKNIFTY22AUG37200CE,07/28/2022,10:30:00,862.00,862.00,852.10,852.10,150,21400
BANKNIFTY22AUG37200CE,07/28/2022,10:31:00,845.00,845.00,839.05,839.05,275,21400
BANKNIFTY22AUG37200CE,07/28/2022,10:32:00,848.20,848.20,848.20,848.20,175,21400
BANKNIFTY22AUG37200CE,07/28/2022,10:34:00,851.00,851.00,848.20,848.20,125,21125
BANKNIFTY22AUG37200CE,07/28/2022,10:35:00,848.00,848.00,848.00,848.00,50,21125
BANKNIFTY22AUG37200CE,07/28/2022,10:37:00,837.00,837.00,837.00,837.00,50,21250
BANKNIFTY22AUG37200CE,07/28/2022,10:39:00,844.00,844.00,844.00,844.00,25,21225
BANKNIFTY22AUG37200CE,07/28/2022,10:40:00,850.00,850.00,850.00,850.00,225,21225
BANKNIFTY22AUG37200CE,07/28/2022,10:41:00,854.65,855.95,854.50,855.95,200,21225
BANKNIFTY22AUG37200CE,07/28/2022,10:43:00,857.05,857.05,857.05,857.05,25,21050
BANKNIFTY22AUG37200CE,07/28/2022,10:44:00,851.10,851.10,851.10,851.10,400,21050
BANKNIFTY22AUG37200CE,07/28/2022,10:45:00,851.10,851.10,851.10,851.10,400,21050
BANKNIFTY22AUG37200CE,07/28/2022,10:47:00,850.00,850.00,848.00,848.00,50,21050
BANKNIFTY22AUG37200CE,07/28/2022,10:48:00,848.00,848.00,846.45,846.80,175,21075
BANKNIFTY22AUG37200CE,07/28/2022,10:50:00,845.00,846.00,845.00,846.00,200,21075
BANKNIFTY22AUG37200CE,07/28/2022,10:52:00,840.00,841.95,840.00,841.95,250,20800
BANKNIFTY22AUG37200CE,07/28/2022,10:53:00,840.00,846.40,840.00,844.00,1250,20800
BANKNIFTY22AUG37200CE,07/28/2022,10:54:00,844.00,844.00,844.00,844.00,100,20800
BANKNIFTY22AUG37200CE,07/28/2022,10:55:00,845.00,845.00,845.00,845.00,50,21800
BANKNIFTY22AUG37200CE,07/28/2022,10:56:00,854.85,854.85,854.85,854.85,25,21800
BANKNIFTY22AUG37200CE,07/28/2022,10:57:00,851.05,857.00,851.05,857.00,75,21825
BANKNIFTY22AUG37200CE,07/28/2022,10:58:00,857.00,858.00,857.00,858.00,150,21825
BANKNIFTY22AUG37200CE,07/28/2022,10:59:00,855.00,855.00,855.00,855.00,75,21825
BANKNIFTY22AUG37200CE,07/28/2022,11:01:00,855.00,855.00,855.00,855.00,25,21950
BANKNIFTY22AUG37200CE,07/28/2022,11:02:00,852.45,852.45,852.45,852.45,25,21950
BANKNIFTY22AUG37200CE,07/28/2022,11:04:00,854.00,854.00,850.00,850.00,50,21925
BANKNIFTY22AUG37200CE,07/28/2022,11:07:00,852.00,852.00,849.15,849.15,225,21975
BANKNIFTY22AUG37200CE,07/28/2022,11:08:00,856.00,856.00,854.10,854.10,75,21975
BANKNIFTY22AUG37200CE,07/28/2022,11:09:00,850.00,850.00,850.00,850.00,50,21950
BANKNIFTY22AUG37200CE,07/28/2022,11:11:00,852.00,852.00,852.00,852.00,25,21950
BANKNIFTY22AUG37200CE,07/28/2022,11:12:00,852.00,852.00,852.00,852.00,25,21975
BANKNIFTY22AUG37200CE,07/28/2022,11:13:00,858.95,858.95,858.95,858.95,75,21975
BANKNIFTY22AUG37200CE,07/28/2022,11:14:00,858.95,858.95,858.95,858.95,25,21975
BANKNIFTY22AUG37200CE,07/28/2022,11:15:00,870.00,870.00,870.00,870.00,25,21975
BANKNIFTY22AUG37200CE,07/28/2022,11:16:00,871.65,871.65,871.65,871.65,50,21900
BANKNIFTY22AUG37200CE,07/28/2022,11:19:00,849.05,849.05,849.05,849.05,50,21900
BANKNIFTY22AUG37200CE,07/28/2022,11:20:00,849.00,849.00,840.00,840.00,50,21900
BANKNIFTY22AUG37200CE,07/28/2022,11:21:00,838.00,839.00,838.00,839.00,50,21850
BANKNIFTY22AUG37200CE,07/28/2022,11:22:00,840.00,840.00,840.00,840.00,125,21850
BANKNIFTY22AUG37200CE,07/28/2022,11:24:00,840.00,840.00,840.00,840.00,50,21725
BANKNIFTY22AUG37200CE,07/28/2022,11:25:00,840.50,840.50,840.50,840.50,50,21725
BANKNIFTY22AUG37200CE,07/28/2022,11:27:00,840.60,840.60,840.60,840.60,75,21825
BANKNIFTY22AUG37200CE,07/28/2022,11:29:00,840.65,840.65,840.65,840.65,25,21825
BANKNIFTY22AUG37200CE,07/28/2022,11:32:00,848.00,848.00,848.00,848.00,175,21875
BANKNIFTY22AUG37200CE,07/28/2022,11:36:00,845.90,845.90,845.90,845.90,25,21750
BANKNIFTY22AUG37200CE,07/28/2022,11:37:00,846.15,847.00,846.15,846.15,100,21725
BANKNIFTY22AUG37200CE,07/28/2022,11:38:00,845.00,846.00,845.00,846.00,175,21725
BANKNIFTY22AUG37200CE,07/28/2022,11:39:00,850.85,850.85,850.85,850.85,25,21675
BANKNIFTY22AUG37200CE,07/28/2022,11:42:00,848.20,848.20,848.20,848.20,50,21675
BANKNIFTY22AUG37200CE,07/28/2022,11:44:00,847.95,847.95,843.15,843.15,75,21675
BANKNIFTY22AUG37200CE,07/28/2022,11:45:00,843.15,843.15,843.00,843.00,50,21700
BANKNIFTY22AUG37200CE,07/28/2022,11:47:00,843.00,843.00,843.00,843.00,25,21700
BANKNIFTY22AUG37200CE,07/28/2022,11:49:00,846.00,846.00,846.00,846.00,150,21700
BANKNIFTY22AUG37200CE,07/28/2022,11:51:00,842.00,842.00,842.00,842.00,100,21700
BANKNIFTY22AUG37200CE,07/28/2022,11:52:00,840.00,840.00,840.00,840.00,75,21950
BANKNIFTY22AUG37200CE,07/28/2022,11:53:00,841.55,846.10,841.55,846.10,75,21950
BANKNIFTY22AUG37200CE,07/28/2022,11:55:00,846.00,846.00,846.00,846.00,50,21925
BANKNIFTY22AUG37200CE,07/28/2022,11:57:00,835.00,835.00,824.00,830.00,675,22225
BANKNIFTY22AUG37200CE,07/28/2022,11:58:00,830.00,830.00,830.00,830.00,50,22225
BANKNIFTY22AUG37200CE,07/28/2022,11:59:00,827.10,827.10,827.10,827.10,25,22225
BANKNIFTY22AUG37200CE,07/28/2022,12:00:00,827.10,827.10,819.50,819.50,75,22275
BANKNIFTY22AUG37200CE,07/28/2022,12:01:00,826.90,826.90,826.90,826.90,25,22275
BANKNIFTY22AUG37200CE,07/28/2022,12:03:00,833.55,833.55,833.55,833.55,25,22275
BANKNIFTY22AUG37200CE,07/28/2022,12:06:00,844.50,849.55,844.50,849.55,50,22275
BANKNIFTY22AUG37200CE,07/28/2022,12:07:00,851.00,852.00,851.00,851.95,200,22275
BANKNIFTY22AUG37200CE,07/28/2022,12:08:00,851.40,851.40,851.40,851.40,25,22275
BANKNIFTY22AUG37200CE,07/28/2022,12:09:00,854.65,861.00,854.65,861.00,275,22325
BANKNIFTY22AUG37200CE,07/28/2022,12:10:00,855.00,855.00,855.00,855.00,25,22325
BANKNIFTY22AUG37200CE,07/28/2022,12:12:00,856.00,856.00,852.15,852.15,75,22550
BANKNIFTY22AUG37200CE,07/28/2022,12:13:00,855.00,855.00,855.00,855.00,50,22550
BANKNIFTY22AUG37200CE,07/28/2022,12:14:00,855.00,855.00,855.00,855.00,25,22550
BANKNIFTY22AUG37200CE,07/28/2022,12:16:00,850.00,850.00,847.05,847.05,125,22525
BANKNIFTY22AUG37200CE,07/28/2022,12:19:00,847.05,847.05,847.05,847.05,25,22550
BANKNIFTY22AUG37200CE,07/28/2022,12:21:00,847.05,847.05,847.05,847.05,25,22525
BANKNIFTY22AUG37200CE,07/28/2022,12:27:00,846.00,846.00,846.00,846.00,25,22550
BANKNIFTY22AUG37200CE,07/28/2022,12:28:00,840.65,840.65,840.65,840.65,75,22550
BANKNIFTY22AUG37200CE,07/28/2022,12:29:00,844.75,844.75,839.15,839.15,50,22550
BANKNIFTY22AUG37200CE,07/28/2022,12:30:00,841.95,841.95,841.95,841.95,50,22625
BANKNIFTY22AUG37200CE,07/28/2022,12:37:00,826.15,827.05,826.15,827.05,100,22625
BANKNIFTY22AUG37200CE,07/28/2022,12:39:00,852.00,852.00,852.00,852.00,150,22625
BANKNIFTY22AUG37200CE,07/28/2022,12:41:00,852.00,852.00,852.00,852.00,25,22550
BANKNIFTY22AUG37200CE,07/28/2022,12:43:00,852.00,852.00,852.00,852.00,25,22575
BANKNIFTY22AUG37200CE,07/28/2022,12:45:00,852.00,852.00,852.00,852.00,25,22575
BANKNIFTY22AUG37200CE,07/28/2022,12:46:00,849.45,849.45,849.45,849.45,25,22575
BANKNIFTY22AUG37200CE,07/28/2022,12:50:00,849.45,849.45,849.45,849.45,50,22575
BANKNIFTY22AUG37200CE,07/28/2022,12:51:00,855.00,855.00,855.00,855.00,25,22525
BANKNIFTY22AUG37200CE,07/28/2022,12:53:00,849.45,849.45,849.45,849.45,50,22525
BANKNIFTY22AUG37200CE,07/28/2022,12:55:00,838.20,850.70,838.20,850.70,100,22550
BANKNIFTY22AUG37200CE,07/28/2022,12:59:00,834.85,834.85,834.85,834.85,500,22450
BANKNIFTY22AUG37200CE,07/28/2022,13:00:00,835.85,835.85,835.85,835.85,25,22425
BANKNIFTY22AUG37200CE,07/28/2022,13:03:00,817.00,817.00,817.00,817.00,100,22425
BANKNIFTY22AUG37200CE,07/28/2022,13:04:00,814.10,824.00,814.10,824.00,575,22400
BANKNIFTY22AUG37200CE,07/28/2022,13:05:00,830.30,830.30,830.30,830.30,50,22400
BANKNIFTY22AUG37200CE,07/28/2022,13:07:00,850.00,850.00,850.00,850.00,25,22350
BANKNIFTY22AUG37200CE,07/28/2022,13:08:00,850.00,850.00,850.00,850.00,75,22350
BANKNIFTY22AUG37200CE,07/28/2022,13:09:00,850.55,850.55,850.55,850.55,25,22350
BANKNIFTY22AUG37200CE,07/28/2022,13:11:00,851.00,851.00,849.05,849.05,200,22350
BANKNIFTY22AUG37200CE,07/28/2022,13:13:00,844.90,844.90,844.90,844.90,225,22200
BANKNIFTY22AUG37200CE,07/28/2022,13:14:00,845.00,845.00,845.00,845.00,100,22200
BANKNIFTY22AUG37200CE,07/28/2022,13:15:00,848.20,848.20,848.20,848.20,25,22200
BANKNIFTY22AUG37200CE,07/28/2022,13:16:00,848.20,850.00,848.20,850.00,375,22175
BANKNIFTY22AUG37200CE,07/28/2022,13:22:00,849.80,854.55,849.80,854.55,50,22150
BANKNIFTY22AUG37200CE,07/28/2022,13:23:00,860.00,860.00,860.00,860.00,100,22150
BANKNIFTY22AUG37200CE,07/28/2022,13:27:00,859.50,859.50,859.50,859.50,50,22150
BANKNIFTY22AUG37200CE,07/28/2022,13:28:00,857.00,859.50,857.00,859.50,325,22150
BANKNIFTY22AUG37200CE,07/28/2022,13:29:00,860.15,860.15,860.15,860.15,25,22150
BANKNIFTY22AUG37200CE,07/28/2022,13:30:00,862.00,862.00,862.00,862.00,25,22150
BANKNIFTY22AUG37200CE,07/28/2022,13:31:00,860.00,860.00,860.00,860.00,100,21975
BANKNIFTY22AUG37200CE,07/28/2022,13:32:00,858.00,858.00,852.00,852.00,50,21975
BANKNIFTY22AUG37200CE,07/28/2022,13:33:00,857.25,857.25,857.25,857.25,200,21975
BANKNIFTY22AUG37200CE,07/28/2022,13:35:00,850.15,850.15,850.15,850.15,25,21975
BANKNIFTY22AUG37200CE,07/28/2022,13:36:00,855.05,855.05,847.00,847.00,125,21850
BANKNIFTY22AUG37200CE,07/28/2022,13:37:00,846.75,846.75,846.75,846.75,175,21850
BANKNIFTY22AUG37200CE,07/28/2022,13:38:00,840.00,840.00,840.00,840.00,125,21850
BANKNIFTY22AUG37200CE,07/28/2022,13:40:00,850.00,850.00,850.00,850.00,25,21475
BANKNIFTY22AUG37200CE,07/28/2022,13:42:00,850.00,850.00,850.00,850.00,1125,21550
BANKNIFTY22AUG37200CE,07/28/2022,13:43:00,850.00,850.00,850.00,850.00,200,21550
BANKNIFTY22AUG37200CE,07/28/2022,13:44:00,850.00,850.00,850.00,850.00,25,21550
BANKNIFTY22AUG37200CE,07/28/2022,13:45:00,850.00,850.00,850.00,850.00,400,21550
BANKNIFTY22AUG37200CE,07/28/2022,13:49:00,856.00,860.05,856.00,860.05,50,20950
BANKNIFTY22AUG37200CE,07/28/2022,13:50:00,861.20,861.20,861.20,861.20,75,20950
BANKNIFTY22AUG37200CE,07/28/2022,13:54:00,864.00,864.00,864.00,864.00,50,20875
BANKNIFTY22AUG37200CE,07/28/2022,13:55:00,860.00,860.00,860.00,860.00,50,20900
BANKNIFTY22AUG37200CE,07/28/2022,13:57:00,855.00,855.00,855.00,855.00,75,20900
BANKNIFTY22AUG37200CE,07/28/2022,13:58:00,862.00,862.00,862.00,862.00,25,20900
BANKNIFTY22AUG37200CE,07/28/2022,14:00:00,865.00,865.00,862.95,862.95,200,20900
BANKNIFTY22AUG37200CE,07/28/2022,14:01:00,859.55,859.55,859.55,859.55,750,20900
BANKNIFTY22AUG37200CE,07/28/2022,14:02:00,857.15,857.15,857.15,857.15,25,20900
BANKNIFTY22AUG37200CE,07/28/2022,14:03:00,857.05,857.05,853.00,853.00,100,20900
BANKNIFTY22AUG37200CE,07/28/2022,14:04:00,854.00,854.00,851.00,851.00,100,20450
BANKNIFTY22AUG37200CE,07/28/2022,14:05:00,847.00,847.00,847.00,847.00,50,20450
BANKNIFTY22AUG37200CE,07/28/2022,14:06:00,851.90,851.90,851.90,851.90,25,20450
BANKNIFTY22AUG37200CE,07/28/2022,14:10:00,850.05,850.05,850.00,850.00,50,20375
BANKNIFTY22AUG37200CE,07/28/2022,14:12:00,851.45,860.00,851.45,860.00,375,20250
BANKNIFTY22AUG37200CE,07/28/2022,14:13:00,860.00,860.00,860.00,860.00,25,20250
BANKNIFTY22AUG37200CE,07/28/2022,14:14:00,865.00,865.00,865.00,865.00,275,20250
BANKNIFTY22AUG37200CE,07/28/2022,14:15:00,872.90,876.00,872.90,876.00,550,20075
BANKNIFTY22AUG37200CE,07/28/2022,14:16:00,876.00,876.00,870.00,870.00,150,20075
BANKNIFTY22AUG37200CE,07/28/2022,14:18:00,863.05,863.05,862.05,862.05,50,20075
BANKNIFTY22AUG37200CE,07/28/2022,14:19:00,860.00,865.00,860.00,865.00,100,19950
BANKNIFTY22AUG37200CE,07/28/2022,14:23:00,860.10,860.10,858.00,858.00,225,19925
BANKNIFTY22AUG37200CE,07/28/2022,14:24:00,862.05,862.05,862.05,862.05,50,19925
BANKNIFTY22AUG37200CE,07/28/2022,14:30:00,870.05,871.90,870.05,871.90,325,19725
BANKNIFTY22AUG37200CE,07/28/2022,14:31:00,870.00,870.00,860.00,860.00,50,19725
BANKNIFTY22AUG37200CE,07/28/2022,14:33:00,842.80,842.80,842.80,842.80,75,19725
BANKNIFTY22AUG37200CE,07/28/2022,14:34:00,841.55,851.00,841.55,851.00,75,19675
BANKNIFTY22AUG37200CE,07/28/2022,14:35:00,843.85,843.85,843.85,843.85,25,19675
BANKNIFTY22AUG37200CE,07/28/2022,14:38:00,835.15,835.15,835.15,835.15,50,19650
BANKNIFTY22AUG37200CE,07/28/2022,14:40:00,835.00,835.00,835.00,835.00,500,19650
BANKNIFTY22AUG37200CE,07/28/2022,14:41:00,828.05,828.05,803.55,803.55,100,19650
BANKNIFTY22AUG37200CE,07/28/2022,14:42:00,800.00,809.05,800.00,809.05,125,19700
BANKNIFTY22AUG37200CE,07/28/2022,14:43:00,811.30,811.30,811.30,811.30,75,19700
BANKNIFTY22AUG37200CE,07/28/2022,14:44:00,814.00,814.00,814.00,814.00,350,19700
BANKNIFTY22AUG37200CE,07/28/2022,14:45:00,812.00,812.00,812.00,812.00,50,19700
BANKNIFTY22AUG37200CE,07/28/2022,14:47:00,810.00,810.00,806.60,806.60,300,19750
BANKNIFTY22AUG37200CE,07/28/2022,14:48:00,806.60,806.60,806.60,806.60,25,19750
BANKNIFTY22AUG37200CE,07/28/2022,14:50:00,829.65,829.65,827.00,827.10,325,19525
BANKNIFTY22AUG37200CE,07/28/2022,14:51:00,827.00,827.00,823.15,823.15,75,19525
