<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734700PE,07/06/2022,12:43:00,573.75,575.85,564.70,571.25,2000,42250
BANKNIFTY2270734700PE,07/06/2022,12:44:00,576.00,580.40,573.45,577.60,1250,42250
BANKNIFTY2270734700PE,07/06/2022,12:45:00,580.05,580.05,572.85,572.85,1825,45550
BANKNIFTY2270734700PE,07/06/2022,12:46:00,570.00,573.05,556.50,572.25,1450,45550
BANKNIFTY2270734700PE,07/06/2022,12:47:00,569.65,578.10,569.00,569.00,1300,45600
BANKNIFTY2270734700PE,07/06/2022,12:48:00,569.80,570.85,560.50,563.35,4375,45600
BANKNIFTY2270734700PE,07/06/2022,12:49:00,564.00,564.00,545.05,545.05,2125,45600
BANKNIFTY2270734700PE,07/06/2022,12:50:00,545.05,549.15,536.55,545.85,3175,46625
BANKNIFTY2270734700PE,07/06/2022,12:51:00,543.35,543.35,526.90,543.20,3675,46625
BANKNIFTY2270734700PE,07/06/2022,12:52:00,540.90,540.90,497.25,504.00,8525,46625
BANKNIFTY2270734700PE,07/06/2022,12:53:00,501.15,510.00,497.00,500.00,5800,46625
BANKNIFTY2270734700PE,07/06/2022,12:54:00,504.10,518.40,504.05,515.20,3225,50000
BANKNIFTY2270734700PE,07/06/2022,12:55:00,515.00,515.00,495.00,503.60,5375,50000
BANKNIFTY2270734700PE,07/06/2022,12:56:00,501.15,505.15,492.00,504.00,7025,50000
BANKNIFTY2270734700PE,07/06/2022,12:57:00,498.00,498.10,480.00,494.40,14450,56875
BANKNIFTY2270734700PE,07/06/2022,12:58:00,493.45,498.00,487.15,498.00,6925,56875
BANKNIFTY2270734700PE,07/06/2022,12:59:00,496.80,505.00,483.00,483.60,7975,64950
BANKNIFTY2270734700PE,07/06/2022,13:00:00,487.05,501.30,481.90,498.75,13550,64950
BANKNIFTY2270734700PE,07/06/2022,13:01:00,500.30,509.00,498.70,504.40,8200,64950
BANKNIFTY2270734700PE,07/06/2022,13:02:00,500.00,505.00,496.90,502.90,5750,64950
BANKNIFTY2270734700PE,07/06/2022,13:03:00,503.75,516.00,497.45,506.50,6775,71125
BANKNIFTY2270734700PE,07/06/2022,13:04:00,510.35,514.20,499.85,502.85,7400,71125
BANKNIFTY2270734700PE,07/06/2022,13:05:00,499.00,514.85,498.10,514.55,6850,71125
BANKNIFTY2270734700PE,07/06/2022,13:06:00,515.00,516.45,508.30,508.80,3825,75575
BANKNIFTY2270734700PE,07/06/2022,13:07:00,505.00,505.80,466.20,475.90,21600,75575
BANKNIFTY2270734700PE,07/06/2022,13:08:00,470.00,483.50,453.60,480.00,19175,75575
BANKNIFTY2270734700PE,07/06/2022,13:09:00,483.70,498.30,483.70,494.20,5500,87225
BANKNIFTY2270734700PE,07/06/2022,13:10:00,487.90,493.15,478.50,482.95,7525,87225
BANKNIFTY2270734700PE,07/06/2022,13:11:00,480.60,488.45,478.90,482.25,6275,87225
BANKNIFTY2270734700PE,07/06/2022,13:12:00,482.55,489.70,461.50,468.95,18350,91300
BANKNIFTY2270734700PE,07/06/2022,13:13:00,467.95,472.80,459.00,472.80,11975,91300
BANKNIFTY2270734700PE,07/06/2022,13:14:00,470.85,471.35,450.00,452.50,12225,91300
BANKNIFTY2270734700PE,07/06/2022,13:15:00,451.10,471.80,448.55,471.10,8825,101775
BANKNIFTY2270734700PE,07/06/2022,13:16:00,469.95,483.05,461.95,481.40,14375,101775
BANKNIFTY2270734700PE,07/06/2022,13:17:00,482.10,486.00,473.20,484.35,9675,101775
BANKNIFTY2270734700PE,07/06/2022,13:18:00,484.95,495.45,474.85,484.05,12325,101800
BANKNIFTY2270734700PE,07/06/2022,13:19:00,487.45,494.50,480.85,485.00,7650,101800
BANKNIFTY2270734700PE,07/06/2022,13:20:00,482.70,508.50,478.00,498.80,21625,101800
BANKNIFTY2270734700PE,07/06/2022,13:21:00,498.15,502.40,485.00,487.15,10175,95775
BANKNIFTY2270734700PE,07/06/2022,13:22:00,487.15,487.15,471.00,478.65,6225,95775
BANKNIFTY2270734700PE,07/06/2022,13:23:00,479.50,491.65,477.70,489.60,7050,95775
BANKNIFTY2270734700PE,07/06/2022,13:24:00,493.00,506.45,490.25,496.30,7175,96050
BANKNIFTY2270734700PE,07/06/2022,13:25:00,495.95,499.55,478.80,499.25,9700,96050
BANKNIFTY2270734700PE,07/06/2022,13:26:00,496.25,511.30,495.80,504.10,10225,96050
BANKNIFTY2270734700PE,07/06/2022,13:27:00,508.70,529.65,508.70,521.40,31075,91575
BANKNIFTY2270734700PE,07/06/2022,13:28:00,521.60,531.30,513.05,525.70,12475,91575
BANKNIFTY2270734700PE,07/06/2022,13:29:00,525.50,532.00,520.00,522.40,7450,91575
BANKNIFTY2270734700PE,07/06/2022,13:30:00,521.95,526.00,502.00,502.45,9225,100175
BANKNIFTY2270734700PE,07/06/2022,13:31:00,503.15,515.00,495.80,511.50,9075,100175
BANKNIFTY2270734700PE,07/06/2022,13:32:00,515.50,531.00,513.50,526.95,5475,100175
BANKNIFTY2270734700PE,07/06/2022,13:33:00,524.00,558.50,524.00,552.30,16125,100550
BANKNIFTY2270734700PE,07/06/2022,13:34:00,553.50,562.00,547.15,550.00,14700,100550
BANKNIFTY2270734700PE,07/06/2022,13:35:00,550.45,561.60,531.50,539.40,39925,100550
BANKNIFTY2270734700PE,07/06/2022,13:36:00,538.20,540.00,508.90,508.90,8300,106400
BANKNIFTY2270734700PE,07/06/2022,13:37:00,504.40,514.65,498.35,511.50,11575,106400
BANKNIFTY2270734700PE,07/06/2022,13:38:00,508.20,508.20,481.00,490.00,17725,106400
BANKNIFTY2270734700PE,07/06/2022,13:39:00,491.95,497.95,484.30,484.70,4600,111525
BANKNIFTY2270734700PE,07/06/2022,13:40:00,483.90,494.70,474.00,489.80,9100,111525
BANKNIFTY2270734700PE,07/06/2022,13:41:00,487.00,493.30,462.00,474.50,37025,111525
BANKNIFTY2270734700PE,07/06/2022,13:42:00,474.20,493.90,474.20,492.85,6125,95800
BANKNIFTY2270734700PE,07/06/2022,13:43:00,492.00,492.50,483.85,492.50,4600,95800
BANKNIFTY2270734700PE,07/06/2022,13:44:00,490.55,496.00,486.75,495.90,6675,95800
BANKNIFTY2270734700PE,07/06/2022,13:45:00,498.00,510.15,495.00,510.15,5825,95800
BANKNIFTY2270734700PE,07/06/2022,13:46:00,510.85,518.90,508.00,514.00,7225,95800
BANKNIFTY2270734700PE,07/06/2022,13:47:00,508.75,531.15,508.00,528.10,36225,95800
BANKNIFTY2270734700PE,07/06/2022,13:48:00,529.95,530.00,515.00,522.75,5000,107100
BANKNIFTY2270734700PE,07/06/2022,13:49:00,525.00,540.00,525.00,531.55,9725,107100
BANKNIFTY2270734700PE,07/06/2022,13:50:00,530.75,540.60,517.80,524.75,5625,107100
BANKNIFTY2270734700PE,07/06/2022,13:51:00,526.50,527.05,504.70,504.70,4700,102650
BANKNIFTY2270734700PE,07/06/2022,13:52:00,507.20,546.40,507.20,546.40,10825,102650
BANKNIFTY2270734700PE,07/06/2022,13:53:00,545.20,548.00,530.00,530.00,4275,102650
BANKNIFTY2270734700PE,07/06/2022,13:54:00,532.95,536.85,515.60,526.50,3775,102725
BANKNIFTY2270734700PE,07/06/2022,13:55:00,521.80,529.80,518.00,520.00,4600,102725
BANKNIFTY2270734700PE,07/06/2022,13:56:00,519.80,536.15,519.80,528.30,2475,102725
BANKNIFTY2270734700PE,07/06/2022,13:57:00,532.00,541.20,525.00,525.00,5225,102450
BANKNIFTY2270734700PE,07/06/2022,13:58:00,526.20,528.00,508.00,510.30,29175,102450
BANKNIFTY2270734700PE,07/06/2022,13:59:00,507.95,530.00,506.35,528.50,11050,102450
BANKNIFTY2270734700PE,07/06/2022,14:00:00,527.25,554.35,527.25,538.30,32875,95725
BANKNIFTY2270734700PE,07/06/2022,14:01:00,536.70,556.15,536.20,544.70,10450,95725
BANKNIFTY2270734700PE,07/06/2022,14:02:00,546.65,546.90,520.00,522.15,4450,95725
BANKNIFTY2270734700PE,07/06/2022,14:03:00,524.50,550.00,524.50,550.00,10825,99250
BANKNIFTY2270734700PE,07/06/2022,14:04:00,551.80,567.65,548.55,560.00,12075,99250
BANKNIFTY2270734700PE,07/06/2022,14:05:00,560.00,576.90,552.00,556.95,10250,99250
BANKNIFTY2270734700PE,07/06/2022,14:06:00,556.70,556.70,531.35,546.30,10100,91750
BANKNIFTY2270734700PE,07/06/2022,14:07:00,549.55,551.65,531.70,536.30,3825,91750
BANKNIFTY2270734700PE,07/06/2022,14:08:00,537.35,543.60,531.85,543.60,3350,91750
BANKNIFTY2270734700PE,07/06/2022,14:09:00,547.65,556.25,545.20,548.95,5175,92025
BANKNIFTY2270734700PE,07/06/2022,14:10:00,545.00,565.00,540.75,564.90,4475,92025
BANKNIFTY2270734700PE,07/06/2022,14:11:00,564.00,578.90,557.90,575.00,8825,92025
BANKNIFTY2270734700PE,07/06/2022,14:12:00,577.15,586.30,559.50,561.50,9375,89350
BANKNIFTY2270734700PE,07/06/2022,14:13:00,565.15,566.60,547.00,564.15,4525,89350
BANKNIFTY2270734700PE,07/06/2022,14:14:00,563.40,573.80,561.55,566.70,2400,89350
BANKNIFTY2270734700PE,07/06/2022,14:15:00,577.10,583.70,520.00,520.00,10800,89225
BANKNIFTY2270734700PE,07/06/2022,14:16:00,518.95,536.50,440.00,472.15,46550,89225
BANKNIFTY2270734700PE,07/06/2022,14:17:00,457.80,504.70,457.80,479.35,14050,89225
BANKNIFTY2270734700PE,07/06/2022,14:18:00,477.45,498.70,477.45,488.65,5825,81400
BANKNIFTY2270734700PE,07/06/2022,14:19:00,490.00,495.00,483.55,489.90,3100,81400
BANKNIFTY2270734700PE,07/06/2022,14:20:00,489.80,503.70,485.80,502.25,3775,81400
BANKNIFTY2270734700PE,07/06/2022,14:21:00,510.00,511.70,484.35,486.00,46950,101225
BANKNIFTY2270734700PE,07/06/2022,14:22:00,490.30,500.95,486.60,495.70,8525,101225
BANKNIFTY2270734700PE,07/06/2022,14:23:00,496.40,498.00,488.85,492.50,4625,101225
BANKNIFTY2270734700PE,07/06/2022,14:24:00,488.35,500.35,486.50,497.25,5150,100375
BANKNIFTY2270734700PE,07/06/2022,14:25:00,498.10,500.90,485.40,488.25,4075,100375
BANKNIFTY2270734700PE,07/06/2022,14:26:00,487.55,487.55,453.15,472.10,59525,100375
BANKNIFTY2270734700PE,07/06/2022,14:27:00,472.60,488.20,471.80,487.00,8875,84550
BANKNIFTY2270734700PE,07/06/2022,14:28:00,485.60,494.00,481.70,484.55,5525,84550
BANKNIFTY2270734700PE,07/06/2022,14:29:00,482.25,501.05,480.05,501.05,5975,84550
BANKNIFTY2270734700PE,07/06/2022,14:30:00,501.35,540.25,501.35,532.90,38775,83800
BANKNIFTY2270734700PE,07/06/2022,14:31:00,538.95,542.60,523.00,528.90,9850,83800
BANKNIFTY2270734700PE,07/06/2022,14:32:00,526.85,557.60,526.00,540.00,11925,83800
BANKNIFTY2270734700PE,07/06/2022,14:33:00,542.45,554.15,538.20,540.75,8900,77075
BANKNIFTY2270734700PE,07/06/2022,14:34:00,545.10,557.60,545.10,550.50,32425,77075
BANKNIFTY2270734700PE,07/06/2022,14:35:00,547.35,559.00,545.00,553.55,11550,77075
BANKNIFTY2270734700PE,07/06/2022,14:36:00,539.55,544.90,523.35,534.45,9275,87925
BANKNIFTY2270734700PE,07/06/2022,14:37:00,530.00,531.85,519.35,525.85,5675,87925
BANKNIFTY2270734700PE,07/06/2022,14:38:00,526.10,541.20,524.85,537.45,3650,87925
BANKNIFTY2270734700PE,07/06/2022,14:39:00,540.00,545.50,522.50,524.65,5525,86050
BANKNIFTY2270734700PE,07/06/2022,14:40:00,524.50,559.00,518.95,557.45,5675,86050
BANKNIFTY2270734700PE,07/06/2022,14:41:00,557.45,573.10,555.00,564.00,12075,86050
BANKNIFTY2270734700PE,07/06/2022,14:42:00,565.00,621.25,565.00,602.95,20450,82650
BANKNIFTY2270734700PE,07/06/2022,14:43:00,602.15,620.00,594.45,605.00,11700,82650
BANKNIFTY2270734700PE,07/06/2022,14:44:00,607.55,630.00,607.55,616.60,11400,82650
BANKNIFTY2270734700PE,07/06/2022,14:45:00,623.05,627.60,603.45,605.00,7600,80075
BANKNIFTY2270734700PE,07/06/2022,14:46:00,607.50,633.00,607.50,631.35,5425,80075
BANKNIFTY2270734700PE,07/06/2022,14:47:00,630.80,637.90,588.55,589.50,7050,80075
BANKNIFTY2270734700PE,07/06/2022,14:48:00,597.10,601.70,557.90,568.15,11275,75850
BANKNIFTY2270734700PE,07/06/2022,14:49:00,569.55,581.00,518.75,522.25,31925,75850
BANKNIFTY2270734700PE,07/06/2022,14:50:00,524.25,541.20,502.00,541.20,22025,75850
BANKNIFTY2270734700PE,07/06/2022,14:51:00,540.20,548.85,522.45,533.65,16550,69525
BANKNIFTY2270734700PE,07/06/2022,14:52:00,533.05,535.70,514.00,514.75,4325,69525
BANKNIFTY2270734700PE,07/06/2022,14:53:00,516.45,524.30,509.65,521.25,11925,69525
BANKNIFTY2270734700PE,07/06/2022,14:54:00,520.90,520.90,502.00,515.55,4875,68950
BANKNIFTY2270734700PE,07/06/2022,14:55:00,514.00,521.90,495.70,500.50,7075,68950
BANKNIFTY2270734700PE,07/06/2022,14:56:00,497.85,500.50,476.20,491.35,10850,68950
BANKNIFTY2270734700PE,07/06/2022,14:57:00,490.80,499.00,476.65,484.95,6900,68325
BANKNIFTY2270734700PE,07/06/2022,14:58:00,480.35,501.00,479.65,499.70,6200,68325
BANKNIFTY2270734700PE,07/06/2022,14:59:00,501.65,510.00,476.05,476.05,7075,68325
BANKNIFTY2270734700PE,07/06/2022,15:00:00,478.20,498.50,464.45,496.60,14200,70725
BANKNIFTY2270734700PE,07/06/2022,15:01:00,498.35,507.10,490.00,495.90,4475,70725
BANKNIFTY2270734700PE,07/06/2022,15:02:00,497.15,515.60,490.05,514.60,6600,70725
BANKNIFTY2270734700PE,07/06/2022,15:03:00,515.00,515.00,501.75,508.10,2450,69750
BANKNIFTY2270734700PE,07/06/2022,15:04:00,510.05,522.00,495.00,498.10,5150,69750
BANKNIFTY2270734700PE,07/06/2022,15:05:00,498.45,511.05,476.85,482.70,6450,69750
BANKNIFTY2270734700PE,07/06/2022,15:06:00,489.70,495.75,483.65,491.50,4100,71575
BANKNIFTY2270734700PE,07/06/2022,15:07:00,488.25,500.55,486.45,497.05,5175,71575
BANKNIFTY2270734700PE,07/06/2022,15:08:00,497.55,507.85,495.15,507.75,4500,71575
BANKNIFTY2270734700PE,07/06/2022,15:09:00,509.00,523.70,505.80,516.60,7450,71250
BANKNIFTY2270734700PE,07/06/2022,15:10:00,519.90,519.90,483.35,490.75,7850,71250
BANKNIFTY2270734700PE,07/06/2022,15:11:00,491.20,501.80,484.65,484.65,7200,71250
BANKNIFTY2270734700PE,07/06/2022,15:12:00,486.05,493.45,470.40,474.55,7400,71800
BANKNIFTY2270734700PE,07/06/2022,15:13:00,478.00,481.15,447.75,449.95,15900,71800
BANKNIFTY2270734700PE,07/06/2022,15:14:00,448.30,471.15,448.30,451.20,17575,71800
BANKNIFTY2270734700PE,07/06/2022,15:15:00,457.95,460.65,440.40,440.40,31200,78450
BANKNIFTY2270734700PE,07/06/2022,15:16:00,441.50,456.85,433.50,456.75,16875,78450
BANKNIFTY2270734700PE,07/06/2022,15:17:00,454.55,461.55,450.95,453.10,6650,78450
BANKNIFTY2270734700PE,07/06/2022,15:18:00,455.65,457.50,446.80,449.80,4575,86400
BANKNIFTY2270734700PE,07/06/2022,15:19:00,450.60,457.85,450.60,457.35,6000,86400
BANKNIFTY2270734700PE,07/06/2022,15:20:00,458.35,462.25,449.35,451.95,2875,86400
BANKNIFTY2270734700PE,07/06/2022,15:21:00,452.90,457.65,435.15,435.15,10675,82950
BANKNIFTY2270734700PE,07/06/2022,15:22:00,433.55,447.40,431.40,447.30,8500,82950
BANKNIFTY2270734700PE,07/06/2022,15:23:00,448.95,452.85,442.40,452.30,9250,82950
BANKNIFTY2270734700PE,07/06/2022,15:24:00,452.10,454.00,446.40,450.40,6150,78300
BANKNIFTY2270734700PE,07/06/2022,15:25:00,449.75,450.30,440.95,441.50,6775,78300
BANKNIFTY2270734700PE,07/06/2022,15:26:00,440.50,442.05,419.05,419.05,7050,78300
BANKNIFTY2270734700PE,07/06/2022,15:27:00,420.05,427.90,416.90,416.90,9925,73625
BANKNIFTY2270734700PE,07/06/2022,15:28:00,416.90,429.60,416.90,422.35,6850,73625
BANKNIFTY2270734700PE,07/06/2022,15:29:00,420.45,426.90,416.40,422.00,8125,73625
BANKNIFTY2270734700PE,07/06/2022,15:30:00,422.00,422.00,422.00,422.00,125,73625
BANKNIFTY2270734700PE,07/07/2022,09:15:00,256.00,262.85,165.20,172.50,385203,71550
BANKNIFTY2270734700PE,07/07/2022,09:16:00,173.60,185.35,155.15,183.70,638775,71550
BANKNIFTY2270734700PE,07/07/2022,09:17:00,179.95,179.95,150.00,155.55,531750,515975
BANKNIFTY2270734700PE,07/07/2022,09:18:00,154.40,157.20,144.05,156.35,553350,515975
BANKNIFTY2270734700PE,07/07/2022,09:19:00,154.65,160.95,152.70,159.10,416900,515975
BANKNIFTY2270734700PE,07/07/2022,09:20:00,158.70,160.50,150.30,160.50,422300,991500
BANKNIFTY2270734700PE,07/07/2022,09:21:00,159.30,169.75,158.65,160.95,486925,991500
BANKNIFTY2270734700PE,07/07/2022,09:22:00,161.10,172.60,155.40,171.20,360175,991500
BANKNIFTY2270734700PE,07/07/2022,09:23:00,170.15,178.80,166.05,176.40,366250,1084500
BANKNIFTY2270734700PE,07/07/2022,09:24:00,175.70,181.30,160.90,162.40,352600,1084500
BANKNIFTY2270734700PE,07/07/2022,09:25:00,162.50,174.40,158.55,167.25,313150,1084500
BANKNIFTY2270734700PE,07/07/2022,09:26:00,168.40,190.95,168.40,180.40,540125,1211025
BANKNIFTY2270734700PE,07/07/2022,09:27:00,175.45,188.50,170.40,186.40,351000,1211025
BANKNIFTY2270734700PE,07/07/2022,09:28:00,188.50,188.85,176.25,176.90,493775,1211025
BANKNIFTY2270734700PE,07/07/2022,09:29:00,178.90,198.15,173.25,192.45,440625,1293500
BANKNIFTY2270734700PE,07/07/2022,09:30:00,190.15,193.10,181.60,185.65,369175,1293500
BANKNIFTY2270734700PE,07/07/2022,09:31:00,186.50,214.80,180.55,183.15,846150,1293500
BANKNIFTY2270734700PE,07/07/2022,09:32:00,187.75,190.30,172.10,180.15,456400,1305150
BANKNIFTY2270734700PE,07/07/2022,09:33:00,178.05,188.10,178.05,185.00,280950,1305150
BANKNIFTY2270734700PE,07/07/2022,09:34:00,184.80,187.00,180.20,180.20,184100,1305150
BANKNIFTY2270734700PE,07/07/2022,09:35:00,178.90,182.45,170.35,170.35,271000,1416900
BANKNIFTY2270734700PE,07/07/2022,09:36:00,169.30,183.10,162.50,182.55,398750,1416900
BANKNIFTY2270734700PE,07/07/2022,09:37:00,183.15,186.75,170.80,173.55,251125,1416900
BANKNIFTY2270734700PE,07/07/2022,09:38:00,173.60,181.50,173.25,179.95,139975,1494175
BANKNIFTY2270734700PE,07/07/2022,09:39:00,179.75,181.30,175.20,178.90,140125,1494175
BANKNIFTY2270734700PE,07/07/2022,09:40:00,178.80,179.80,174.90,178.75,115575,1494175
BANKNIFTY2270734700PE,07/07/2022,09:41:00,179.95,186.60,179.70,183.55,221850,1540025
BANKNIFTY2270734700PE,07/07/2022,09:42:00,184.55,187.10,182.25,183.35,170850,1540025
BANKNIFTY2270734700PE,07/07/2022,09:43:00,183.20,183.20,168.90,182.70,261775,1540025
BANKNIFTY2270734700PE,07/07/2022,09:44:00,182.50,198.55,180.50,191.10,449275,1574175
BANKNIFTY2270734700PE,07/07/2022,09:45:00,191.15,197.90,186.95,191.20,303625,1574175
BANKNIFTY2270734700PE,07/07/2022,09:46:00,191.10,197.80,185.50,197.15,238850,1574175
BANKNIFTY2270734700PE,07/07/2022,09:47:00,196.45,202.75,183.20,190.55,483425,1561600
BANKNIFTY2270734700PE,07/07/2022,09:48:00,190.70,193.20,187.60,193.20,103975,1561600
BANKNIFTY2270734700PE,07/07/2022,09:49:00,194.55,203.20,190.95,194.00,367400,1561600
BANKNIFTY2270734700PE,07/07/2022,09:50:00,191.55,203.20,183.10,202.10,319200,1573600
BANKNIFTY2270734700PE,07/07/2022,09:51:00,204.85,204.85,187.95,196.80,380875,1573600
BANKNIFTY2270734700PE,07/07/2022,09:52:00,197.50,205.40,193.70,201.50,306750,1573600
BANKNIFTY2270734700PE,07/07/2022,09:53:00,202.95,214.85,196.00,210.35,421700,1525775
BANKNIFTY2270734700PE,07/07/2022,09:54:00,213.55,216.85,206.60,209.45,454500,1525775
BANKNIFTY2270734700PE,07/07/2022,09:55:00,207.55,209.95,198.00,203.60,237350,1525775
BANKNIFTY2270734700PE,07/07/2022,09:56:00,205.35,218.15,203.55,216.65,268850,1432650
BANKNIFTY2270734700PE,07/07/2022,09:57:00,215.00,221.50,201.30,204.00,305825,1432650
BANKNIFTY2270734700PE,07/07/2022,09:58:00,201.30,210.65,200.20,200.25,153850,1432650
BANKNIFTY2270734700PE,07/07/2022,09:59:00,201.30,207.40,197.70,207.40,190675,1441675
BANKNIFTY2270734700PE,07/07/2022,10:00:00,206.85,212.35,183.70,192.95,385425,1441675
BANKNIFTY2270734700PE,07/07/2022,10:01:00,192.50,192.50,181.35,190.80,235600,1441675
BANKNIFTY2270734700PE,07/07/2022,10:02:00,189.50,194.50,185.65,192.20,128250,1454975
BANKNIFTY2270734700PE,07/07/2022,10:03:00,190.85,194.10,175.45,178.40,230300,1454975
BANKNIFTY2270734700PE,07/07/2022,10:04:00,178.25,183.10,167.15,172.30,238450,1454975
BANKNIFTY2270734700PE,07/07/2022,10:05:00,174.40,176.45,170.55,174.40,166750,1497275
BANKNIFTY2270734700PE,07/07/2022,10:06:00,175.05,175.05,169.10,171.25,175450,1497275
BANKNIFTY2270734700PE,07/07/2022,10:07:00,171.55,183.55,170.00,183.55,192500,1497275
BANKNIFTY2270734700PE,07/07/2022,10:08:00,182.95,187.00,178.20,181.65,189800,1551450
BANKNIFTY2270734700PE,07/07/2022,10:09:00,182.55,182.55,176.25,179.50,76925,1551450
BANKNIFTY2270734700PE,07/07/2022,10:10:00,179.55,185.70,178.65,185.20,107650,1551450
BANKNIFTY2270734700PE,07/07/2022,10:11:00,185.80,191.20,183.55,190.15,144450,1577950
BANKNIFTY2270734700PE,07/07/2022,10:12:00,190.00,191.25,179.05,179.05,142075,1577950
BANKNIFTY2270734700PE,07/07/2022,10:13:00,178.90,180.30,170.35,180.30,207950,1577950
BANKNIFTY2270734700PE,07/07/2022,10:14:00,180.55,183.65,175.60,176.20,100025,1598825
BANKNIFTY2270734700PE,07/07/2022,10:15:00,174.95,180.95,172.00,178.40,145600,1598825
BANKNIFTY2270734700PE,07/07/2022,10:16:00,180.00,181.00,172.75,173.55,128050,1598825
BANKNIFTY2270734700PE,07/07/2022,10:17:00,175.00,179.20,170.00,179.20,196250,1654075
BANKNIFTY2270734700PE,07/07/2022,10:18:00,179.55,182.30,177.45,178.00,129350,1654075
BANKNIFTY2270734700PE,07/07/2022,10:19:00,178.00,180.40,172.85,177.40,69300,1654075
BANKNIFTY2270734700PE,07/07/2022,10:20:00,175.10,178.95,172.60,177.95,83425,1663125
BANKNIFTY2270734700PE,07/07/2022,10:21:00,177.25,180.55,176.15,178.20,67575,1663125
BANKNIFTY2270734700PE,07/07/2022,10:22:00,178.15,183.20,178.15,183.20,90525,1663125
BANKNIFTY2270734700PE,07/07/2022,10:23:00,183.25,184.00,174.35,174.90,131175,1667525
BANKNIFTY2270734700PE,07/07/2022,10:24:00,174.35,177.35,163.30,165.70,210075,1667525
BANKNIFTY2270734700PE,07/07/2022,10:25:00,165.85,170.75,150.00,150.00,400375,1667525
BANKNIFTY2270734700PE,07/07/2022,10:26:00,149.20,159.10,134.50,159.10,523650,1754125
BANKNIFTY2270734700PE,07/07/2022,10:27:00,161.15,170.90,159.95,162.55,308125,1754125
BANKNIFTY2270734700PE,07/07/2022,10:28:00,162.25,165.00,157.15,159.40,108950,1754125
BANKNIFTY2270734700PE,07/07/2022,10:29:00,159.25,162.95,155.00,157.20,135875,1761875
BANKNIFTY2270734700PE,07/07/2022,10:30:00,156.55,156.55,148.95,152.20,265000,1761875
BANKNIFTY2270734700PE,07/07/2022,10:31:00,150.95,157.05,148.35,157.00,201950,1761875
BANKNIFTY2270734700PE,07/07/2022,10:32:00,156.70,160.00,151.35,159.30,168700,1844700
BANKNIFTY2270734700PE,07/07/2022,10:33:00,160.00,160.00,153.45,153.70,115850,1844700
BANKNIFTY2270734700PE,07/07/2022,10:34:00,152.70,155.80,148.40,148.40,172500,1844700
BANKNIFTY2270734700PE,07/07/2022,10:35:00,150.00,150.75,140.40,140.80,275675,1899600
BANKNIFTY2270734700PE,07/07/2022,10:36:00,139.20,146.95,138.95,143.25,247200,1899600
BANKNIFTY2270734700PE,07/07/2022,10:37:00,142.90,151.35,138.40,151.20,282425,1899600
BANKNIFTY2270734700PE,07/07/2022,10:38:00,147.80,150.90,146.20,147.90,153400,1983900
BANKNIFTY2270734700PE,07/07/2022,10:39:00,147.75,148.60,138.90,141.55,204750,1983900
BANKNIFTY2270734700PE,07/07/2022,10:40:00,140.75,144.00,140.50,141.60,123200,1983900
BANKNIFTY2270734700PE,07/07/2022,10:41:00,141.50,148.00,141.50,148.00,162975,2082950
BANKNIFTY2270734700PE,07/07/2022,10:42:00,148.50,148.50,143.60,146.40,132375,2082950
BANKNIFTY2270734700PE,07/07/2022,10:43:00,144.40,146.35,139.50,139.50,153150,2082950
BANKNIFTY2270734700PE,07/07/2022,10:44:00,138.55,139.20,127.75,130.00,400975,2150850
BANKNIFTY2270734700PE,07/07/2022,10:45:00,128.35,135.60,127.00,128.45,359375,2150850
BANKNIFTY2270734700PE,07/07/2022,10:46:00,127.75,138.45,127.10,137.00,307025,2150850
BANKNIFTY2270734700PE,07/07/2022,10:47:00,135.75,137.40,131.70,136.75,223250,2230375
BANKNIFTY2270734700PE,07/07/2022,10:48:00,136.45,143.00,136.00,140.25,270600,2230375
BANKNIFTY2270734700PE,07/07/2022,10:49:00,140.05,141.65,134.45,134.45,160100,2230375
BANKNIFTY2270734700PE,07/07/2022,10:50:00,134.05,138.25,134.05,136.20,127050,2315750
BANKNIFTY2270734700PE,07/07/2022,10:51:00,136.15,136.85,129.80,132.80,238150,2315750
BANKNIFTY2270734700PE,07/07/2022,10:52:00,132.75,140.15,132.55,140.05,165000,2315750
BANKNIFTY2270734700PE,07/07/2022,10:53:00,140.85,155.25,140.50,148.35,428375,2375200
BANKNIFTY2270734700PE,07/07/2022,10:54:00,148.40,149.90,138.60,146.00,302175,2375200
BANKNIFTY2270734700PE,07/07/2022,10:55:00,144.55,150.55,141.00,141.50,286875,2375200
BANKNIFTY2270734700PE,07/07/2022,10:56:00,141.25,150.70,141.05,149.50,152300,2396100
BANKNIFTY2270734700PE,07/07/2022,10:57:00,150.50,151.35,144.40,150.55,192450,2396100
BANKNIFTY2270734700PE,07/07/2022,10:58:00,150.85,151.25,145.00,145.15,157725,2396100
BANKNIFTY2270734700PE,07/07/2022,10:59:00,145.25,148.95,143.00,143.45,127600,2427100
BANKNIFTY2270734700PE,07/07/2022,11:00:00,145.35,147.75,139.25,147.75,222600,2427100
BANKNIFTY2270734700PE,07/07/2022,11:01:00,146.80,156.50,146.60,155.85,331275,2427100
BANKNIFTY2270734700PE,07/07/2022,11:02:00,156.55,160.50,146.80,148.95,410775,2438700
BANKNIFTY2270734700PE,07/07/2022,11:03:00,149.40,155.05,147.85,151.25,191850,2438700
