<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431100PE,07/11/2022,11:09:00,3.55,3.55,3.55,3.55,25,37075
BANKNIFTY2271431100PE,07/11/2022,11:10:00,3.55,3.55,3.55,3.55,425,37075
BANKNIFTY2271431100PE,07/11/2022,11:11:00,3.55,3.55,3.55,3.55,25,37100
BANKNIFTY2271431100PE,07/11/2022,11:12:00,3.50,3.50,3.50,3.50,25,37100
BANKNIFTY2271431100PE,07/11/2022,11:13:00,3.50,3.50,3.50,3.50,50,37100
BANKNIFTY2271431100PE,07/11/2022,11:14:00,3.50,3.50,3.50,3.50,25,37025
BANKNIFTY2271431100PE,07/11/2022,11:16:00,3.45,3.45,3.45,3.45,25,37025
BANKNIFTY2271431100PE,07/11/2022,11:20:00,3.50,3.50,3.50,3.50,25,37000
BANKNIFTY2271431100PE,07/11/2022,11:21:00,3.45,3.55,3.45,3.55,175,37000
BANKNIFTY2271431100PE,07/11/2022,11:23:00,3.55,3.55,3.50,3.55,825,36600
BANKNIFTY2271431100PE,07/11/2022,11:24:00,3.50,3.50,3.50,3.50,25,36600
BANKNIFTY2271431100PE,07/11/2022,11:25:00,3.45,3.55,3.40,3.45,550,36600
BANKNIFTY2271431100PE,07/11/2022,11:26:00,3.40,3.40,3.40,3.40,175,36425
BANKNIFTY2271431100PE,07/11/2022,11:27:00,3.40,3.40,3.40,3.40,175,36425
BANKNIFTY2271431100PE,07/11/2022,11:28:00,3.40,3.40,3.35,3.35,75,36425
BANKNIFTY2271431100PE,07/11/2022,11:29:00,3.40,3.40,3.35,3.40,650,36400
BANKNIFTY2271431100PE,07/11/2022,11:30:00,3.40,3.40,3.40,3.40,475,36400
BANKNIFTY2271431100PE,07/11/2022,11:31:00,3.35,3.35,3.35,3.35,150,36400
BANKNIFTY2271431100PE,07/11/2022,11:35:00,3.30,3.30,3.30,3.30,275,36375
BANKNIFTY2271431100PE,07/11/2022,11:36:00,3.25,3.25,3.25,3.25,25,36375
BANKNIFTY2271431100PE,07/11/2022,11:39:00,3.35,3.45,3.35,3.45,1000,36500
BANKNIFTY2271431100PE,07/11/2022,11:40:00,3.45,3.55,3.45,3.55,275,36500
BANKNIFTY2271431100PE,07/11/2022,11:41:00,3.55,3.55,3.55,3.55,25,36500
BANKNIFTY2271431100PE,07/11/2022,11:47:00,3.45,3.45,3.45,3.45,125,36500
BANKNIFTY2271431100PE,07/11/2022,11:49:00,3.50,3.50,3.45,3.45,75,36375
BANKNIFTY2271431100PE,07/11/2022,11:50:00,3.40,3.50,3.40,3.50,75,36325
BANKNIFTY2271431100PE,07/11/2022,11:51:00,3.45,3.45,3.45,3.45,50,36325
BANKNIFTY2271431100PE,07/11/2022,11:52:00,3.40,3.40,3.40,3.40,125,36325
BANKNIFTY2271431100PE,07/11/2022,11:54:00,3.40,3.40,3.40,3.40,425,36275
BANKNIFTY2271431100PE,07/11/2022,11:55:00,3.40,3.40,3.40,3.40,75,36275
BANKNIFTY2271431100PE,07/11/2022,11:56:00,3.40,3.40,3.40,3.40,75,36275
BANKNIFTY2271431100PE,07/11/2022,11:57:00,3.40,3.45,3.40,3.45,50,36275
BANKNIFTY2271431100PE,07/11/2022,11:58:00,3.40,3.40,3.40,3.40,200,36275
BANKNIFTY2271431100PE,07/11/2022,11:59:00,3.45,3.45,3.45,3.45,25,36300
BANKNIFTY2271431100PE,07/11/2022,12:00:00,3.40,3.40,3.40,3.40,250,36300
BANKNIFTY2271431100PE,07/11/2022,12:01:00,3.45,3.45,3.45,3.45,100,36300
BANKNIFTY2271431100PE,07/11/2022,12:02:00,3.40,3.40,3.40,3.40,150,36300
BANKNIFTY2271431100PE,07/11/2022,12:04:00,3.40,3.40,3.40,3.40,50,36325
BANKNIFTY2271431100PE,07/11/2022,12:05:00,3.45,3.45,3.45,3.45,25,36300
BANKNIFTY2271431100PE,07/11/2022,12:08:00,3.45,3.45,3.45,3.45,250,36300
BANKNIFTY2271431100PE,07/11/2022,12:10:00,3.45,3.45,3.45,3.45,50,36300
BANKNIFTY2271431100PE,07/11/2022,12:11:00,3.35,3.40,3.35,3.40,75,36300
BANKNIFTY2271431100PE,07/11/2022,12:13:00,3.45,3.45,3.40,3.40,75,36300
BANKNIFTY2271431100PE,07/11/2022,12:21:00,3.40,3.40,3.40,3.40,50,36300
BANKNIFTY2271431100PE,07/11/2022,12:23:00,3.40,3.50,3.40,3.45,525,36300
BANKNIFTY2271431100PE,07/11/2022,12:24:00,3.50,3.50,3.40,3.40,400,36300
BANKNIFTY2271431100PE,07/11/2022,12:25:00,3.50,3.50,3.50,3.50,150,36300
BANKNIFTY2271431100PE,07/11/2022,12:26:00,3.40,3.40,3.40,3.40,125,36300
BANKNIFTY2271431100PE,07/11/2022,12:27:00,3.40,3.40,3.40,3.40,50,36200
BANKNIFTY2271431100PE,07/11/2022,12:30:00,3.35,3.35,3.35,3.35,75,36200
BANKNIFTY2271431100PE,07/11/2022,12:36:00,3.45,3.45,3.40,3.40,250,36175
BANKNIFTY2271431100PE,07/11/2022,12:37:00,3.35,3.35,3.35,3.35,175,36175
BANKNIFTY2271431100PE,07/11/2022,12:40:00,3.40,3.40,3.40,3.40,25,36150
BANKNIFTY2271431100PE,07/11/2022,12:45:00,3.35,3.35,3.35,3.35,150,36150
BANKNIFTY2271431100PE,07/11/2022,12:47:00,3.40,3.40,3.40,3.40,50,36150
BANKNIFTY2271431100PE,07/11/2022,12:48:00,3.40,3.40,3.40,3.40,25,36150
BANKNIFTY2271431100PE,07/11/2022,12:51:00,3.40,3.40,3.40,3.40,25,36100
BANKNIFTY2271431100PE,07/11/2022,12:52:00,3.40,3.40,3.40,3.40,150,36100
BANKNIFTY2271431100PE,07/11/2022,12:56:00,3.45,3.45,3.45,3.45,225,36100
BANKNIFTY2271431100PE,07/11/2022,12:57:00,3.35,3.35,3.35,3.35,150,36125
BANKNIFTY2271431100PE,07/11/2022,13:03:00,3.45,3.45,3.45,3.45,300,36275
BANKNIFTY2271431100PE,07/11/2022,13:04:00,3.45,3.45,3.45,3.45,400,36275
BANKNIFTY2271431100PE,07/11/2022,13:05:00,3.45,3.45,3.45,3.45,300,36425
BANKNIFTY2271431100PE,07/11/2022,13:10:00,3.40,3.40,3.40,3.40,25,36450
BANKNIFTY2271431100PE,07/11/2022,13:11:00,3.40,3.40,3.40,3.40,50,36450
BANKNIFTY2271431100PE,07/11/2022,13:13:00,3.45,3.50,3.40,3.50,1100,36425
BANKNIFTY2271431100PE,07/11/2022,13:16:00,3.55,3.55,3.45,3.45,300,37175
BANKNIFTY2271431100PE,07/11/2022,13:19:00,3.45,3.45,3.45,3.45,100,37450
BANKNIFTY2271431100PE,07/11/2022,13:21:00,3.45,3.45,3.45,3.45,50,37350
BANKNIFTY2271431100PE,07/11/2022,13:22:00,3.45,3.45,3.45,3.45,100,37350
BANKNIFTY2271431100PE,07/11/2022,13:25:00,3.40,3.40,3.40,3.40,100,37350
BANKNIFTY2271431100PE,07/11/2022,13:26:00,3.40,3.40,3.40,3.40,150,37350
BANKNIFTY2271431100PE,07/11/2022,13:31:00,3.50,3.50,3.50,3.50,50,37250
BANKNIFTY2271431100PE,07/11/2022,13:34:00,3.40,3.40,3.40,3.40,50,37250
BANKNIFTY2271431100PE,07/11/2022,13:35:00,3.50,3.50,3.50,3.50,25,37300
BANKNIFTY2271431100PE,07/11/2022,13:36:00,3.45,3.55,3.45,3.45,200,37350
BANKNIFTY2271431100PE,07/11/2022,13:37:00,3.50,3.50,3.50,3.50,150,37350
BANKNIFTY2271431100PE,07/11/2022,13:38:00,3.55,3.55,3.45,3.45,200,37350
BANKNIFTY2271431100PE,07/11/2022,13:41:00,3.45,3.45,3.45,3.45,75,37400
BANKNIFTY2271431100PE,07/11/2022,13:42:00,3.45,3.55,3.45,3.55,500,37325
BANKNIFTY2271431100PE,07/11/2022,13:43:00,3.45,3.55,3.45,3.55,500,37325
BANKNIFTY2271431100PE,07/11/2022,13:44:00,3.50,3.50,3.45,3.45,150,37325
BANKNIFTY2271431100PE,07/11/2022,13:47:00,3.55,3.55,3.45,3.45,1025,37250
BANKNIFTY2271431100PE,07/11/2022,13:49:00,3.45,3.45,3.40,3.40,600,37975
BANKNIFTY2271431100PE,07/11/2022,13:52:00,3.45,3.45,3.45,3.45,300,37450
BANKNIFTY2271431100PE,07/11/2022,13:53:00,3.45,3.50,3.40,3.40,1850,37450
BANKNIFTY2271431100PE,07/11/2022,13:54:00,3.45,3.45,3.40,3.40,300,37200
BANKNIFTY2271431100PE,07/11/2022,13:57:00,3.35,3.35,3.35,3.35,600,37350
BANKNIFTY2271431100PE,07/11/2022,13:58:00,3.40,3.40,3.40,3.40,25,37350
BANKNIFTY2271431100PE,07/11/2022,14:00:00,3.40,3.40,3.40,3.40,250,36975
BANKNIFTY2271431100PE,07/11/2022,14:01:00,3.35,3.35,3.30,3.30,600,36975
BANKNIFTY2271431100PE,07/11/2022,14:03:00,3.35,3.35,3.35,3.35,200,36975
BANKNIFTY2271431100PE,07/11/2022,14:04:00,3.40,3.40,3.40,3.40,50,36975
BANKNIFTY2271431100PE,07/11/2022,14:05:00,3.35,3.40,3.30,3.30,1350,36975
BANKNIFTY2271431100PE,07/11/2022,14:07:00,3.40,3.40,3.40,3.40,650,36925
BANKNIFTY2271431100PE,07/11/2022,14:08:00,3.45,3.45,3.45,3.45,375,36925
BANKNIFTY2271431100PE,07/11/2022,14:09:00,3.50,3.50,3.45,3.45,675,37000
BANKNIFTY2271431100PE,07/11/2022,14:10:00,3.50,3.50,3.50,3.50,75,37000
BANKNIFTY2271431100PE,07/11/2022,14:11:00,3.55,3.60,3.55,3.60,150,37000
BANKNIFTY2271431100PE,07/11/2022,14:12:00,3.55,3.55,3.55,3.55,75,37575
BANKNIFTY2271431100PE,07/11/2022,14:13:00,3.50,3.50,3.50,3.50,25,37575
BANKNIFTY2271431100PE,07/11/2022,14:14:00,3.45,3.45,3.40,3.45,500,37575
BANKNIFTY2271431100PE,07/11/2022,14:15:00,3.55,3.55,3.55,3.55,325,37475
BANKNIFTY2271431100PE,07/11/2022,14:16:00,3.55,3.55,3.45,3.45,100,37475
BANKNIFTY2271431100PE,07/11/2022,14:18:00,3.50,3.55,3.40,3.50,1625,37800
BANKNIFTY2271431100PE,07/11/2022,14:19:00,3.55,3.55,3.55,3.55,100,37800
BANKNIFTY2271431100PE,07/11/2022,14:20:00,3.50,3.55,3.50,3.55,400,37800
BANKNIFTY2271431100PE,07/11/2022,14:21:00,3.55,3.55,3.55,3.55,75,37000
BANKNIFTY2271431100PE,07/11/2022,14:22:00,3.55,3.60,3.50,3.60,775,37000
BANKNIFTY2271431100PE,07/11/2022,14:23:00,3.60,3.60,3.50,3.50,1000,37000
BANKNIFTY2271431100PE,07/11/2022,14:24:00,3.55,3.55,3.55,3.55,25,37000
BANKNIFTY2271431100PE,07/11/2022,14:25:00,3.50,3.50,3.50,3.50,25,36450
BANKNIFTY2271431100PE,07/11/2022,14:26:00,3.55,3.55,3.50,3.50,2800,36450
BANKNIFTY2271431100PE,07/11/2022,14:27:00,3.50,3.50,3.50,3.50,300,36800
BANKNIFTY2271431100PE,07/11/2022,14:28:00,3.50,3.50,3.50,3.50,2025,36800
BANKNIFTY2271431100PE,07/11/2022,14:29:00,3.50,3.55,3.50,3.55,2075,36800
BANKNIFTY2271431100PE,07/11/2022,14:30:00,3.55,3.55,3.55,3.55,575,37300
BANKNIFTY2271431100PE,07/11/2022,14:31:00,3.60,3.60,3.60,3.60,250,37300
BANKNIFTY2271431100PE,07/11/2022,14:32:00,3.60,3.60,3.60,3.60,125,37300
BANKNIFTY2271431100PE,07/11/2022,14:34:00,3.50,3.50,3.50,3.50,25,37250
BANKNIFTY2271431100PE,07/11/2022,14:35:00,3.50,3.50,3.40,3.40,1275,37250
BANKNIFTY2271431100PE,07/11/2022,14:36:00,3.35,3.40,3.30,3.35,225,36225
BANKNIFTY2271431100PE,07/11/2022,14:37:00,3.25,3.30,3.25,3.30,325,36225
BANKNIFTY2271431100PE,07/11/2022,14:38:00,3.30,3.30,3.30,3.30,125,36225
BANKNIFTY2271431100PE,07/11/2022,14:39:00,3.30,3.30,3.25,3.25,1125,35625
BANKNIFTY2271431100PE,07/11/2022,14:40:00,3.20,3.30,3.20,3.25,950,35625
BANKNIFTY2271431100PE,07/11/2022,14:41:00,3.25,3.25,3.15,3.15,625,35625
BANKNIFTY2271431100PE,07/11/2022,14:42:00,3.20,3.25,3.20,3.25,350,35925
BANKNIFTY2271431100PE,07/11/2022,14:43:00,3.20,3.20,3.15,3.20,1350,35925
BANKNIFTY2271431100PE,07/11/2022,14:44:00,3.20,3.20,3.15,3.15,1500,35925
BANKNIFTY2271431100PE,07/11/2022,14:45:00,3.15,3.25,3.15,3.15,250,35400
BANKNIFTY2271431100PE,07/11/2022,14:46:00,3.15,3.15,3.15,3.15,150,35400
BANKNIFTY2271431100PE,07/11/2022,14:47:00,3.15,3.20,3.15,3.20,875,35400
BANKNIFTY2271431100PE,07/11/2022,14:48:00,3.15,3.20,3.15,3.15,975,35325
BANKNIFTY2271431100PE,07/11/2022,14:51:00,3.10,3.10,3.10,3.10,150,35525
BANKNIFTY2271431100PE,07/11/2022,14:56:00,3.05,3.05,3.05,3.05,50,35525
BANKNIFTY2271431100PE,07/11/2022,14:57:00,3.05,3.05,3.05,3.05,50,35525
BANKNIFTY2271431100PE,07/11/2022,15:00:00,2.95,3.00,2.95,3.00,150,35450
BANKNIFTY2271431100PE,07/11/2022,15:01:00,3.00,3.00,3.00,3.00,150,35450
BANKNIFTY2271431100PE,07/11/2022,15:02:00,3.00,3.00,2.95,3.00,200,35450
BANKNIFTY2271431100PE,07/11/2022,15:03:00,3.00,3.00,2.90,2.90,425,35475
BANKNIFTY2271431100PE,07/11/2022,15:05:00,2.90,2.95,2.90,2.95,1650,35475
BANKNIFTY2271431100PE,07/11/2022,15:06:00,3.00,3.20,3.00,3.15,6375,34950
BANKNIFTY2271431100PE,07/11/2022,15:07:00,3.15,3.15,3.05,3.05,775,34950
BANKNIFTY2271431100PE,07/11/2022,15:08:00,3.05,3.05,3.00,3.00,375,34950
BANKNIFTY2271431100PE,07/11/2022,15:11:00,3.00,3.00,3.00,3.00,100,33000
BANKNIFTY2271431100PE,07/11/2022,15:13:00,3.10,3.10,3.10,3.10,100,33000
BANKNIFTY2271431100PE,07/11/2022,15:14:00,3.15,3.15,3.15,3.15,25,33000
BANKNIFTY2271431100PE,07/11/2022,15:15:00,3.10,3.15,3.10,3.15,775,33025
BANKNIFTY2271431100PE,07/11/2022,15:16:00,3.20,3.25,3.20,3.25,1300,33025
BANKNIFTY2271431100PE,07/11/2022,15:17:00,3.20,3.25,3.10,3.10,1250,33025
BANKNIFTY2271431100PE,07/11/2022,15:18:00,3.10,3.10,2.90,2.90,6250,32975
BANKNIFTY2271431100PE,07/11/2022,15:19:00,2.90,2.90,2.85,2.85,5550,32975
BANKNIFTY2271431100PE,07/11/2022,15:20:00,2.85,2.85,2.80,2.80,1350,32975
BANKNIFTY2271431100PE,07/11/2022,15:21:00,2.80,2.85,2.80,2.85,2475,33575
BANKNIFTY2271431100PE,07/11/2022,15:22:00,2.85,2.95,2.85,2.95,875,33575
BANKNIFTY2271431100PE,07/11/2022,15:23:00,2.90,3.00,2.90,2.95,100,33575
BANKNIFTY2271431100PE,07/11/2022,15:24:00,3.05,3.15,3.05,3.15,3225,33475
BANKNIFTY2271431100PE,07/11/2022,15:25:00,3.25,3.25,3.25,3.25,100,33475
BANKNIFTY2271431100PE,07/11/2022,15:26:00,3.15,3.15,3.10,3.15,475,0
BANKNIFTY2271431100PE,07/11/2022,15:27:00,3.15,3.30,3.15,3.25,1900,36050
BANKNIFTY2271431100PE,07/11/2022,15:28:00,3.30,3.45,3.25,3.45,1600,36050
BANKNIFTY2271431100PE,07/11/2022,15:29:00,3.30,3.50,2.45,2.45,2125,36050
BANKNIFTY2271431100PE,07/12/2022,09:15:00,2.85,2.85,2.85,2.85,51,39350
BANKNIFTY2271431100PE,07/12/2022,09:16:00,2.75,3.60,2.75,3.50,3200,39350
BANKNIFTY2271431100PE,07/12/2022,09:17:00,3.50,3.50,3.35,3.40,475,39025
BANKNIFTY2271431100PE,07/12/2022,09:18:00,3.45,3.45,3.35,3.35,950,39025
BANKNIFTY2271431100PE,07/12/2022,09:19:00,3.35,3.35,3.15,3.15,1400,39025
BANKNIFTY2271431100PE,07/12/2022,09:20:00,3.15,3.15,3.15,3.15,250,39200
BANKNIFTY2271431100PE,07/12/2022,09:21:00,3.25,3.30,3.15,3.30,3200,39200
BANKNIFTY2271431100PE,07/12/2022,09:22:00,3.20,3.20,3.20,3.20,950,39200
BANKNIFTY2271431100PE,07/12/2022,09:23:00,3.15,3.20,3.15,3.20,700,41675
BANKNIFTY2271431100PE,07/12/2022,09:24:00,3.15,3.15,3.10,3.10,275,41675
BANKNIFTY2271431100PE,07/12/2022,09:26:00,3.20,3.20,3.20,3.20,125,41775
BANKNIFTY2271431100PE,07/12/2022,09:27:00,3.10,3.10,3.10,3.10,25,41775
BANKNIFTY2271431100PE,07/12/2022,09:28:00,3.05,3.10,3.05,3.05,700,41775
BANKNIFTY2271431100PE,07/12/2022,09:29:00,3.10,3.15,3.10,3.15,200,41775
BANKNIFTY2271431100PE,07/12/2022,09:31:00,3.00,3.05,3.00,3.05,425,41950
BANKNIFTY2271431100PE,07/12/2022,09:32:00,3.00,3.05,2.95,3.05,2450,42200
BANKNIFTY2271431100PE,07/12/2022,09:33:00,3.00,3.10,2.95,3.05,7475,42200
BANKNIFTY2271431100PE,07/12/2022,09:34:00,3.05,3.05,3.00,3.00,5475,42200
BANKNIFTY2271431100PE,07/12/2022,09:35:00,3.05,3.05,2.95,2.95,3875,50425
BANKNIFTY2271431100PE,07/12/2022,09:36:00,2.95,2.95,2.95,2.95,150,50425
BANKNIFTY2271431100PE,07/12/2022,09:37:00,2.95,3.00,2.90,2.90,2400,50425
BANKNIFTY2271431100PE,07/12/2022,09:38:00,2.95,2.95,2.90,2.90,125,50425
BANKNIFTY2271431100PE,07/12/2022,09:39:00,2.95,2.95,2.95,2.95,400,51700
BANKNIFTY2271431100PE,07/12/2022,09:40:00,2.95,2.95,2.90,2.90,150,51700
BANKNIFTY2271431100PE,07/12/2022,09:41:00,2.95,2.95,2.90,2.90,225,51700
BANKNIFTY2271431100PE,07/12/2022,09:42:00,2.95,2.95,2.85,2.85,175,51700
BANKNIFTY2271431100PE,07/12/2022,09:43:00,2.90,2.90,2.90,2.90,50,51700
BANKNIFTY2271431100PE,07/12/2022,09:44:00,2.90,2.90,2.90,2.90,25,51600
BANKNIFTY2271431100PE,07/12/2022,09:45:00,2.95,2.95,2.85,2.85,450,51600
BANKNIFTY2271431100PE,07/12/2022,09:46:00,2.90,2.90,2.90,2.90,300,51600
BANKNIFTY2271431100PE,07/12/2022,09:47:00,2.85,2.85,2.85,2.85,850,51550
BANKNIFTY2271431100PE,07/12/2022,09:48:00,2.85,2.85,2.85,2.85,75,51550
BANKNIFTY2271431100PE,07/12/2022,09:49:00,2.80,2.80,2.80,2.80,1175,51550
BANKNIFTY2271431100PE,07/12/2022,09:54:00,2.75,2.75,2.75,2.75,925,52475
BANKNIFTY2271431100PE,07/12/2022,09:55:00,2.65,2.70,2.55,2.60,4800,52475
BANKNIFTY2271431100PE,07/12/2022,09:56:00,2.60,2.60,2.60,2.60,200,52475
BANKNIFTY2271431100PE,07/12/2022,10:02:00,2.55,2.55,2.55,2.55,25,51850
BANKNIFTY2271431100PE,07/12/2022,10:03:00,2.55,2.55,2.55,2.55,25,51850
BANKNIFTY2271431100PE,07/12/2022,10:05:00,2.60,2.60,2.55,2.55,50,51800
BANKNIFTY2271431100PE,07/12/2022,10:06:00,2.55,2.55,2.55,2.55,25,51800
BANKNIFTY2271431100PE,07/12/2022,10:09:00,2.45,2.50,2.40,2.40,5375,51800
BANKNIFTY2271431100PE,07/12/2022,10:10:00,2.40,2.50,2.35,2.40,8200,51800
BANKNIFTY2271431100PE,07/12/2022,10:11:00,2.30,2.45,2.30,2.40,9300,41450
BANKNIFTY2271431100PE,07/12/2022,10:12:00,2.40,2.40,2.25,2.25,7700,41450
BANKNIFTY2271431100PE,07/12/2022,10:14:00,2.40,2.40,2.40,2.40,50,33350
BANKNIFTY2271431100PE,07/12/2022,10:16:00,2.40,2.40,2.40,2.40,150,33350
BANKNIFTY2271431100PE,07/12/2022,10:17:00,2.40,2.40,2.40,2.40,500,33175
BANKNIFTY2271431100PE,07/12/2022,10:18:00,2.40,2.40,2.40,2.40,100,33175
BANKNIFTY2271431100PE,07/12/2022,10:19:00,2.40,2.40,2.40,2.40,100,33175
BANKNIFTY2271431100PE,07/12/2022,10:23:00,2.40,2.40,2.40,2.40,25,33175
BANKNIFTY2271431100PE,07/12/2022,10:27:00,2.40,2.40,2.40,2.40,350,33400
BANKNIFTY2271431100PE,07/12/2022,10:33:00,2.40,2.40,2.40,2.40,50,33400
BANKNIFTY2271431100PE,07/12/2022,10:37:00,2.40,2.40,2.40,2.40,100,33025
BANKNIFTY2271431100PE,07/12/2022,10:41:00,2.45,2.45,2.45,2.45,50,33025
BANKNIFTY2271431100PE,07/12/2022,10:42:00,2.40,2.40,2.40,2.40,50,33025
BANKNIFTY2271431100PE,07/12/2022,10:50:00,2.40,2.40,2.40,2.40,200,33025
BANKNIFTY2271431100PE,07/12/2022,10:51:00,2.35,2.35,2.35,2.35,25,32925
BANKNIFTY2271431100PE,07/12/2022,10:59:00,2.25,2.25,2.25,2.25,150,32925
BANKNIFTY2271431100PE,07/12/2022,11:05:00,2.25,2.25,2.25,2.25,50,32925
BANKNIFTY2271431100PE,07/12/2022,11:22:00,2.20,2.20,2.20,2.20,25,32875
BANKNIFTY2271431100PE,07/12/2022,11:25:00,2.20,2.20,2.20,2.20,50,32875
BANKNIFTY2271431100PE,07/12/2022,11:28:00,2.30,2.30,2.30,2.30,50,32825
BANKNIFTY2271431100PE,07/12/2022,11:30:00,2.25,2.25,2.25,2.25,500,32775
BANKNIFTY2271431100PE,07/12/2022,11:31:00,2.25,2.30,2.25,2.30,250,32775
BANKNIFTY2271431100PE,07/12/2022,11:41:00,2.30,2.30,2.30,2.30,200,32450
BANKNIFTY2271431100PE,07/12/2022,11:43:00,2.35,2.40,2.30,2.40,150,32450
BANKNIFTY2271431100PE,07/12/2022,11:44:00,2.30,2.40,2.30,2.40,125,32450
BANKNIFTY2271431100PE,07/12/2022,11:46:00,2.30,2.30,2.30,2.30,25,32650
BANKNIFTY2271431100PE,07/12/2022,11:48:00,2.35,2.35,2.35,2.35,50,32650
BANKNIFTY2271431100PE,07/12/2022,11:51:00,2.35,2.35,2.35,2.35,25,32700
BANKNIFTY2271431100PE,07/12/2022,11:53:00,2.30,2.30,2.30,2.30,100,32700
BANKNIFTY2271431100PE,07/12/2022,12:00:00,2.35,2.35,2.35,2.35,200,32625
BANKNIFTY2271431100PE,07/12/2022,12:01:00,2.30,2.30,2.30,2.30,25,32625
BANKNIFTY2271431100PE,07/12/2022,12:05:00,2.30,2.30,2.30,2.30,25,32550
BANKNIFTY2271431100PE,07/12/2022,12:20:00,2.35,2.35,2.35,2.35,50,32550
BANKNIFTY2271431100PE,07/12/2022,12:21:00,2.35,2.45,2.35,2.45,200,32500
BANKNIFTY2271431100PE,07/12/2022,12:22:00,2.40,2.40,2.40,2.40,25,32500
BANKNIFTY2271431100PE,07/12/2022,12:25:00,2.35,2.35,2.35,2.35,50,32450
BANKNIFTY2271431100PE,07/12/2022,12:26:00,2.45,2.50,2.45,2.50,50,32450
BANKNIFTY2271431100PE,07/12/2022,12:28:00,2.40,2.40,2.40,2.40,25,32450
BANKNIFTY2271431100PE,07/12/2022,12:31:00,2.45,2.45,2.45,2.45,50,32425
BANKNIFTY2271431100PE,07/12/2022,12:33:00,2.30,2.30,2.30,2.30,25,32400
BANKNIFTY2271431100PE,07/12/2022,12:35:00,2.25,2.25,2.25,2.25,50,32400
BANKNIFTY2271431100PE,07/12/2022,12:37:00,2.15,2.15,2.10,2.10,900,32375
BANKNIFTY2271431100PE,07/12/2022,12:39:00,2.10,2.10,2.10,2.10,100,31675
BANKNIFTY2271431100PE,07/12/2022,12:40:00,2.10,2.10,2.05,2.05,675,31675
BANKNIFTY2271431100PE,07/12/2022,12:41:00,2.05,2.10,2.05,2.10,475,31050
BANKNIFTY2271431100PE,07/12/2022,12:42:00,2.10,2.15,2.05,2.15,2775,31050
BANKNIFTY2271431100PE,07/12/2022,12:56:00,2.10,2.10,2.10,2.10,400,29500
BANKNIFTY2271431100PE,07/12/2022,12:57:00,2.10,2.10,2.10,2.10,200,29850
BANKNIFTY2271431100PE,07/12/2022,12:58:00,2.10,2.10,2.10,2.10,200,29850
BANKNIFTY2271431100PE,07/12/2022,13:09:00,2.15,2.15,2.15,2.15,25,29750
BANKNIFTY2271431100PE,07/12/2022,13:10:00,2.15,2.15,2.15,2.15,250,29750
BANKNIFTY2271431100PE,07/12/2022,13:19:00,2.10,2.10,2.10,2.10,125,29725
BANKNIFTY2271431100PE,07/12/2022,13:22:00,2.15,2.15,2.15,2.15,75,29600
BANKNIFTY2271431100PE,07/12/2022,13:24:00,2.10,2.15,2.10,2.15,75,29525
BANKNIFTY2271431100PE,07/12/2022,13:25:00,2.15,2.15,2.15,2.15,325,29525
BANKNIFTY2271431100PE,07/12/2022,13:27:00,2.15,2.15,2.15,2.15,125,29325
BANKNIFTY2271431100PE,07/12/2022,13:28:00,2.20,2.20,2.15,2.15,125,29325
BANKNIFTY2271431100PE,07/12/2022,13:34:00,2.20,2.20,2.20,2.20,75,29325
BANKNIFTY2271431100PE,07/12/2022,13:45:00,2.15,2.15,2.15,2.15,450,29175
BANKNIFTY2271431100PE,07/12/2022,13:47:00,2.20,2.20,2.20,2.20,50,29225
BANKNIFTY2271431100PE,07/12/2022,13:48:00,2.20,2.20,2.20,2.20,250,29575
BANKNIFTY2271431100PE,07/12/2022,13:49:00,2.20,2.20,2.20,2.20,150,29575
BANKNIFTY2271431100PE,07/12/2022,14:03:00,2.25,2.25,2.25,2.25,425,29275
BANKNIFTY2271431100PE,07/12/2022,14:07:00,2.20,2.20,2.20,2.20,25,28900
BANKNIFTY2271431100PE,07/12/2022,14:08:00,2.15,2.15,2.15,2.15,25,28900
BANKNIFTY2271431100PE,07/12/2022,14:11:00,2.20,2.20,2.10,2.10,600,28850
BANKNIFTY2271431100PE,07/12/2022,14:14:00,2.15,2.15,2.15,2.15,200,28450
BANKNIFTY2271431100PE,07/12/2022,14:15:00,2.25,2.25,2.25,2.25,50,28650
BANKNIFTY2271431100PE,07/12/2022,14:23:00,2.20,2.20,2.20,2.20,300,28650
BANKNIFTY2271431100PE,07/12/2022,14:25:00,2.25,2.25,2.25,2.25,25,28575
BANKNIFTY2271431100PE,07/12/2022,14:31:00,2.25,2.25,2.25,2.25,25,28550
BANKNIFTY2271431100PE,07/12/2022,14:34:00,2.20,2.20,2.20,2.20,1000,28550
BANKNIFTY2271431100PE,07/12/2022,14:42:00,2.25,2.25,2.25,2.25,800,28550
BANKNIFTY2271431100PE,07/12/2022,14:46:00,2.30,2.30,2.30,2.30,25,27750
BANKNIFTY2271431100PE,07/12/2022,14:47:00,2.25,2.25,2.25,2.25,200,27750
BANKNIFTY2271431100PE,07/12/2022,14:48:00,2.40,2.40,2.40,2.40,1100,27750
BANKNIFTY2271431100PE,07/12/2022,14:53:00,2.30,2.30,2.30,2.30,100,27150
BANKNIFTY2271431100PE,07/12/2022,14:57:00,2.25,2.25,2.25,2.25,50,27150
BANKNIFTY2271431100PE,07/12/2022,14:58:00,2.30,2.30,2.30,2.30,475,27050
