<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733200PE,07/05/2022,10:32:00,33.00,33.20,31.75,32.40,34750,1076650
BANKNIFTY2270733200PE,07/05/2022,10:33:00,32.20,32.25,31.15,31.15,55625,1076650
BANKNIFTY2270733200PE,07/05/2022,10:34:00,31.30,31.40,30.95,31.35,48875,1076650
BANKNIFTY2270733200PE,07/05/2022,10:35:00,31.40,32.30,31.00,32.30,47675,1078200
BANKNIFTY2270733200PE,07/05/2022,10:36:00,32.25,32.55,31.45,32.25,50800,1078200
BANKNIFTY2270733200PE,07/05/2022,10:37:00,32.35,32.60,31.70,32.10,32150,1078200
BANKNIFTY2270733200PE,07/05/2022,10:38:00,32.05,32.70,31.85,32.50,49350,1075125
BANKNIFTY2270733200PE,07/05/2022,10:39:00,32.30,33.00,32.30,32.85,20050,1075125
BANKNIFTY2270733200PE,07/05/2022,10:40:00,32.80,32.95,32.45,32.95,24600,1075125
BANKNIFTY2270733200PE,07/05/2022,10:41:00,32.85,32.85,32.10,32.30,30075,1069775
BANKNIFTY2270733200PE,07/05/2022,10:42:00,32.50,32.60,32.10,32.10,15700,1069775
BANKNIFTY2270733200PE,07/05/2022,10:43:00,32.15,32.15,31.50,31.50,19125,1069775
BANKNIFTY2270733200PE,07/05/2022,10:44:00,31.45,31.65,31.00,31.60,59650,1082900
BANKNIFTY2270733200PE,07/05/2022,10:45:00,31.60,31.85,31.35,31.70,19925,1082900
BANKNIFTY2270733200PE,07/05/2022,10:46:00,31.55,32.25,31.45,31.90,28825,1082900
BANKNIFTY2270733200PE,07/05/2022,10:47:00,32.00,32.30,31.80,32.15,14075,1086375
BANKNIFTY2270733200PE,07/05/2022,10:48:00,32.10,32.90,32.00,32.40,18850,1086375
BANKNIFTY2270733200PE,07/05/2022,10:49:00,32.40,33.30,32.30,33.30,23875,1086375
BANKNIFTY2270733200PE,07/05/2022,10:50:00,33.25,33.65,33.00,33.45,19600,1087025
BANKNIFTY2270733200PE,07/05/2022,10:51:00,33.60,33.75,33.30,33.30,20375,1087025
BANKNIFTY2270733200PE,07/05/2022,10:52:00,33.40,33.40,32.25,32.50,14325,1087025
BANKNIFTY2270733200PE,07/05/2022,10:53:00,32.55,32.65,32.00,32.05,14100,1087575
BANKNIFTY2270733200PE,07/05/2022,10:54:00,32.30,32.30,31.70,32.10,12725,1087575
BANKNIFTY2270733200PE,07/05/2022,10:55:00,32.20,32.20,31.70,32.00,22200,1087575
BANKNIFTY2270733200PE,07/05/2022,10:56:00,31.95,32.40,31.90,31.95,8200,1078375
BANKNIFTY2270733200PE,07/05/2022,10:57:00,32.00,32.10,31.60,31.90,14275,1078375
BANKNIFTY2270733200PE,07/05/2022,10:58:00,31.75,31.95,31.45,31.65,6375,1078375
BANKNIFTY2270733200PE,07/05/2022,10:59:00,31.60,31.75,31.20,31.40,17100,1080750
BANKNIFTY2270733200PE,07/05/2022,11:00:00,31.50,32.50,31.40,32.45,10125,1080750
BANKNIFTY2270733200PE,07/05/2022,11:01:00,32.50,33.10,32.45,32.65,16000,1080750
BANKNIFTY2270733200PE,07/05/2022,11:02:00,32.55,33.15,32.55,33.00,12075,1079600
BANKNIFTY2270733200PE,07/05/2022,11:03:00,32.85,33.50,32.85,33.50,16025,1079600
BANKNIFTY2270733200PE,07/05/2022,11:04:00,33.55,33.90,33.10,33.55,26100,1079600
BANKNIFTY2270733200PE,07/05/2022,11:05:00,33.70,33.70,32.65,32.65,13400,1081225
BANKNIFTY2270733200PE,07/05/2022,11:06:00,32.75,33.40,32.70,32.95,9050,1081225
BANKNIFTY2270733200PE,07/05/2022,11:07:00,32.85,32.95,32.40,32.90,21100,1081225
BANKNIFTY2270733200PE,07/05/2022,11:08:00,32.95,33.35,32.65,33.35,12800,1093125
BANKNIFTY2270733200PE,07/05/2022,11:09:00,33.25,33.40,32.65,33.10,10500,1093125
BANKNIFTY2270733200PE,07/05/2022,11:10:00,33.10,33.45,32.75,33.30,19525,1093125
BANKNIFTY2270733200PE,07/05/2022,11:11:00,33.25,33.25,32.30,32.50,10075,1089550
BANKNIFTY2270733200PE,07/05/2022,11:12:00,32.45,33.05,32.45,32.80,12100,1089550
BANKNIFTY2270733200PE,07/05/2022,11:13:00,33.10,33.45,32.85,33.40,7175,1089550
BANKNIFTY2270733200PE,07/05/2022,11:14:00,33.30,34.00,33.30,33.65,17725,1085875
BANKNIFTY2270733200PE,07/05/2022,11:15:00,33.70,34.00,33.30,33.55,11050,1085875
BANKNIFTY2270733200PE,07/05/2022,11:16:00,33.55,34.25,33.55,34.15,12250,1085875
BANKNIFTY2270733200PE,07/05/2022,11:17:00,34.00,34.35,33.65,33.85,19275,1086600
BANKNIFTY2270733200PE,07/05/2022,11:18:00,34.05,34.15,33.00,33.00,14700,1086600
BANKNIFTY2270733200PE,07/05/2022,11:19:00,33.00,33.10,32.20,32.25,18375,1086600
BANKNIFTY2270733200PE,07/05/2022,11:20:00,31.90,32.35,31.55,31.55,29250,1088825
BANKNIFTY2270733200PE,07/05/2022,11:21:00,31.50,32.10,31.45,32.10,10350,1088825
BANKNIFTY2270733200PE,07/05/2022,11:22:00,32.20,32.35,31.80,31.85,11100,1088825
BANKNIFTY2270733200PE,07/05/2022,11:23:00,31.80,32.25,31.55,32.10,18675,1091750
BANKNIFTY2270733200PE,07/05/2022,11:24:00,32.05,32.05,30.00,30.30,50200,1091750
BANKNIFTY2270733200PE,07/05/2022,11:25:00,30.20,31.15,29.85,31.10,57400,1091750
BANKNIFTY2270733200PE,07/05/2022,11:26:00,31.00,31.15,30.35,30.80,29775,1127875
BANKNIFTY2270733200PE,07/05/2022,11:27:00,30.85,31.60,30.70,31.55,71725,1127875
BANKNIFTY2270733200PE,07/05/2022,11:28:00,31.45,32.05,31.30,31.40,45875,1127875
BANKNIFTY2270733200PE,07/05/2022,11:29:00,31.45,31.65,31.30,31.65,15500,1092150
BANKNIFTY2270733200PE,07/05/2022,11:30:00,31.70,31.70,31.10,31.35,21075,1092150
BANKNIFTY2270733200PE,07/05/2022,11:31:00,31.30,32.05,31.10,31.50,17125,1092150
BANKNIFTY2270733200PE,07/05/2022,11:32:00,31.50,31.85,31.45,31.70,15025,1093550
BANKNIFTY2270733200PE,07/05/2022,11:33:00,31.75,32.30,31.75,32.15,21650,1093550
BANKNIFTY2270733200PE,07/05/2022,11:34:00,32.20,32.65,32.05,32.20,16125,1093550
BANKNIFTY2270733200PE,07/05/2022,11:35:00,32.40,32.60,32.00,32.40,8975,1094425
BANKNIFTY2270733200PE,07/05/2022,11:36:00,32.40,32.55,32.15,32.40,11225,1094425
BANKNIFTY2270733200PE,07/05/2022,11:37:00,32.20,32.35,31.45,31.45,12150,1094425
BANKNIFTY2270733200PE,07/05/2022,11:38:00,31.40,31.60,29.80,30.45,31550,1095550
BANKNIFTY2270733200PE,07/05/2022,11:39:00,30.45,30.90,29.70,30.60,34350,1095550
BANKNIFTY2270733200PE,07/05/2022,11:40:00,30.65,30.90,30.30,30.75,13525,1095550
BANKNIFTY2270733200PE,07/05/2022,11:41:00,30.90,31.35,30.80,31.05,14800,1095150
BANKNIFTY2270733200PE,07/05/2022,11:42:00,31.05,31.30,30.55,30.90,12775,1095150
BANKNIFTY2270733200PE,07/05/2022,11:43:00,30.85,31.05,30.45,30.50,18975,1095150
BANKNIFTY2270733200PE,07/05/2022,11:44:00,30.65,30.95,30.30,30.90,6900,1093725
BANKNIFTY2270733200PE,07/05/2022,11:45:00,30.85,31.35,30.85,31.35,16750,1093725
BANKNIFTY2270733200PE,07/05/2022,11:46:00,31.25,31.65,31.00,31.60,37000,1093725
BANKNIFTY2270733200PE,07/05/2022,11:47:00,31.70,31.70,31.05,31.25,24800,1084975
BANKNIFTY2270733200PE,07/05/2022,11:48:00,31.35,31.50,31.20,31.35,8325,1084975
BANKNIFTY2270733200PE,07/05/2022,11:49:00,31.30,31.55,31.10,31.20,12125,1084975
BANKNIFTY2270733200PE,07/05/2022,11:50:00,31.05,31.75,30.95,31.65,10100,1084800
BANKNIFTY2270733200PE,07/05/2022,11:51:00,31.65,32.90,31.65,32.25,24725,1084800
BANKNIFTY2270733200PE,07/05/2022,11:52:00,32.60,32.65,31.90,32.30,11475,1084800
BANKNIFTY2270733200PE,07/05/2022,11:53:00,32.15,32.40,31.80,32.30,14350,1082700
BANKNIFTY2270733200PE,07/05/2022,11:54:00,32.15,32.15,31.60,32.05,7550,1082700
BANKNIFTY2270733200PE,07/05/2022,11:55:00,32.00,32.10,31.45,31.80,12725,1082700
BANKNIFTY2270733200PE,07/05/2022,11:56:00,31.75,31.90,31.40,31.60,2200,1081650
BANKNIFTY2270733200PE,07/05/2022,11:57:00,31.65,31.75,30.85,30.90,18725,1081650
BANKNIFTY2270733200PE,07/05/2022,11:58:00,31.10,31.90,30.75,31.50,8500,1081650
BANKNIFTY2270733200PE,07/05/2022,11:59:00,31.50,31.75,31.30,31.45,8675,1083950
BANKNIFTY2270733200PE,07/05/2022,12:00:00,31.50,31.65,31.30,31.40,5050,1083950
BANKNIFTY2270733200PE,07/05/2022,12:01:00,31.40,31.70,31.15,31.55,10650,1083950
BANKNIFTY2270733200PE,07/05/2022,12:02:00,31.85,32.00,31.15,31.85,21825,1082750
BANKNIFTY2270733200PE,07/05/2022,12:03:00,31.90,32.15,31.65,31.90,4675,1082750
BANKNIFTY2270733200PE,07/05/2022,12:04:00,31.80,32.00,31.50,31.85,11375,1082750
BANKNIFTY2270733200PE,07/05/2022,12:05:00,31.75,31.75,31.25,31.25,15825,1080725
BANKNIFTY2270733200PE,07/05/2022,12:06:00,31.55,31.65,31.15,31.35,16000,1080725
BANKNIFTY2270733200PE,07/05/2022,12:07:00,31.35,31.45,30.70,31.20,18550,1080725
BANKNIFTY2270733200PE,07/05/2022,12:08:00,31.10,31.20,28.85,29.55,62825,1098400
BANKNIFTY2270733200PE,07/05/2022,12:09:00,29.35,30.30,29.35,30.20,26500,1098400
BANKNIFTY2270733200PE,07/05/2022,12:10:00,30.20,30.50,29.90,30.25,25600,1098400
BANKNIFTY2270733200PE,07/05/2022,12:11:00,30.30,30.60,30.10,30.60,15200,1099450
BANKNIFTY2270733200PE,07/05/2022,12:12:00,30.60,31.30,30.45,31.20,13900,1099450
BANKNIFTY2270733200PE,07/05/2022,12:13:00,30.85,30.90,30.55,30.55,13650,1099450
BANKNIFTY2270733200PE,07/05/2022,12:14:00,30.45,30.65,30.00,30.40,21250,1103025
BANKNIFTY2270733200PE,07/05/2022,12:15:00,30.65,30.80,30.35,30.35,8850,1103025
BANKNIFTY2270733200PE,07/05/2022,12:16:00,30.35,30.35,29.65,29.75,15100,1103025
BANKNIFTY2270733200PE,07/05/2022,12:17:00,29.65,30.25,29.30,30.00,37850,1102375
BANKNIFTY2270733200PE,07/05/2022,12:18:00,30.05,30.55,30.05,30.50,9000,1102375
BANKNIFTY2270733200PE,07/05/2022,12:19:00,30.50,30.70,30.30,30.50,9250,1102375
BANKNIFTY2270733200PE,07/05/2022,12:20:00,30.50,31.05,30.35,31.05,13175,1097675
BANKNIFTY2270733200PE,07/05/2022,12:21:00,31.00,31.05,30.30,30.30,19075,1097675
BANKNIFTY2270733200PE,07/05/2022,12:22:00,30.30,30.60,30.15,30.35,19400,1097675
BANKNIFTY2270733200PE,07/05/2022,12:23:00,30.35,30.80,30.05,30.55,11250,1090350
BANKNIFTY2270733200PE,07/05/2022,12:24:00,30.75,30.95,30.60,30.60,4975,1090350
BANKNIFTY2270733200PE,07/05/2022,12:25:00,30.65,31.20,30.50,31.20,8150,1090350
BANKNIFTY2270733200PE,07/05/2022,12:26:00,31.25,31.25,30.45,30.60,14375,1086125
BANKNIFTY2270733200PE,07/05/2022,12:27:00,30.55,30.60,30.00,30.25,14075,1086125
BANKNIFTY2270733200PE,07/05/2022,12:28:00,30.40,30.60,30.10,30.55,18200,1086125
BANKNIFTY2270733200PE,07/05/2022,12:29:00,30.50,31.15,30.05,30.05,11925,1083900
BANKNIFTY2270733200PE,07/05/2022,12:30:00,30.30,31.10,30.10,30.80,7425,1083900
BANKNIFTY2270733200PE,07/05/2022,12:31:00,30.75,31.15,30.70,31.05,7800,1083900
BANKNIFTY2270733200PE,07/05/2022,12:32:00,31.10,31.35,30.75,30.95,11925,1083950
BANKNIFTY2270733200PE,07/05/2022,12:33:00,30.90,31.15,30.10,30.55,9500,1083950
BANKNIFTY2270733200PE,07/05/2022,12:34:00,30.70,30.90,30.15,30.25,5100,1083950
BANKNIFTY2270733200PE,07/05/2022,12:35:00,30.25,31.00,30.15,30.95,11025,1081850
BANKNIFTY2270733200PE,07/05/2022,12:36:00,31.00,31.85,31.00,31.50,24450,1081850
BANKNIFTY2270733200PE,07/05/2022,12:37:00,31.85,32.15,31.10,31.15,23450,1081850
BANKNIFTY2270733200PE,07/05/2022,12:38:00,31.35,31.75,31.00,31.45,11575,1079075
BANKNIFTY2270733200PE,07/05/2022,12:39:00,31.50,31.70,31.35,31.55,12800,1079075
BANKNIFTY2270733200PE,07/05/2022,12:40:00,31.85,32.45,31.45,32.30,27225,1079075
BANKNIFTY2270733200PE,07/05/2022,12:41:00,32.25,33.00,32.15,32.90,16500,1078875
BANKNIFTY2270733200PE,07/05/2022,12:42:00,32.85,33.10,32.55,32.85,25200,1078875
BANKNIFTY2270733200PE,07/05/2022,12:43:00,32.95,33.10,32.10,32.25,18925,1078875
BANKNIFTY2270733200PE,07/05/2022,12:44:00,32.00,32.30,31.80,32.15,17975,1077175
BANKNIFTY2270733200PE,07/05/2022,12:45:00,32.10,32.15,31.20,31.20,8300,1077175
BANKNIFTY2270733200PE,07/05/2022,12:46:00,31.20,31.55,30.80,31.00,14975,1077175
BANKNIFTY2270733200PE,07/05/2022,12:47:00,30.95,31.55,30.70,30.70,9500,1075450
BANKNIFTY2270733200PE,07/05/2022,12:48:00,30.95,30.95,30.35,30.90,27000,1075450
BANKNIFTY2270733200PE,07/05/2022,12:49:00,30.85,31.00,30.40,30.45,18275,1075450
BANKNIFTY2270733200PE,07/05/2022,12:50:00,30.55,30.65,29.55,29.70,27150,1089375
BANKNIFTY2270733200PE,07/05/2022,12:51:00,29.75,30.00,29.25,29.90,16750,1089375
BANKNIFTY2270733200PE,07/05/2022,12:52:00,30.05,30.30,29.70,30.30,8825,1089375
BANKNIFTY2270733200PE,07/05/2022,12:53:00,30.25,30.80,30.25,30.65,8750,1088700
BANKNIFTY2270733200PE,07/05/2022,12:54:00,30.45,30.80,30.25,30.75,10625,1088700
BANKNIFTY2270733200PE,07/05/2022,12:55:00,30.85,30.85,29.80,29.95,33900,1088700
BANKNIFTY2270733200PE,07/05/2022,12:56:00,30.00,33.25,29.85,32.00,61750,1082625
BANKNIFTY2270733200PE,07/05/2022,12:57:00,31.95,33.00,31.40,32.90,23400,1082625
BANKNIFTY2270733200PE,07/05/2022,12:58:00,32.95,33.20,32.20,32.75,35050,1082625
BANKNIFTY2270733200PE,07/05/2022,12:59:00,32.85,33.60,32.55,33.60,35400,1070250
BANKNIFTY2270733200PE,07/05/2022,13:00:00,33.70,34.60,33.20,34.30,40050,1070250
BANKNIFTY2270733200PE,07/05/2022,13:01:00,34.55,34.55,32.70,32.70,23300,1070250
BANKNIFTY2270733200PE,07/05/2022,13:02:00,33.00,33.45,32.35,33.00,30475,1069650
BANKNIFTY2270733200PE,07/05/2022,13:03:00,32.85,33.30,32.60,32.70,18200,1069650
BANKNIFTY2270733200PE,07/05/2022,13:04:00,32.80,33.35,32.55,33.20,6500,1069650
BANKNIFTY2270733200PE,07/05/2022,13:05:00,33.00,33.30,31.50,31.50,16425,1067950
BANKNIFTY2270733200PE,07/05/2022,13:06:00,31.65,31.95,30.70,31.55,20500,1067950
BANKNIFTY2270733200PE,07/05/2022,13:07:00,31.70,34.30,31.55,34.20,40500,1067950
BANKNIFTY2270733200PE,07/05/2022,13:08:00,34.00,34.60,33.45,34.60,30100,1072100
BANKNIFTY2270733200PE,07/05/2022,13:09:00,34.35,35.25,34.20,34.75,53200,1072100
BANKNIFTY2270733200PE,07/05/2022,13:10:00,34.40,34.60,33.55,33.80,22725,1072100
BANKNIFTY2270733200PE,07/05/2022,13:11:00,33.85,33.90,32.95,33.20,14700,1064250
BANKNIFTY2270733200PE,07/05/2022,13:12:00,33.15,33.80,33.00,33.20,3875,1064250
BANKNIFTY2270733200PE,07/05/2022,13:13:00,33.25,33.45,31.95,31.95,18850,1064250
BANKNIFTY2270733200PE,07/05/2022,13:14:00,32.10,32.60,31.85,32.20,17500,1063800
BANKNIFTY2270733200PE,07/05/2022,13:15:00,32.05,33.10,31.75,32.40,20000,1063800
BANKNIFTY2270733200PE,07/05/2022,13:16:00,32.25,32.25,31.25,31.85,21225,1063800
BANKNIFTY2270733200PE,07/05/2022,13:17:00,32.00,32.40,31.25,31.45,28250,1070725
BANKNIFTY2270733200PE,07/05/2022,13:18:00,31.45,32.05,31.30,31.70,6600,1070725
BANKNIFTY2270733200PE,07/05/2022,13:19:00,31.35,31.75,30.70,30.90,15275,1070725
BANKNIFTY2270733200PE,07/05/2022,13:20:00,30.95,31.60,30.65,31.35,13975,1068225
BANKNIFTY2270733200PE,07/05/2022,13:21:00,31.35,31.80,31.10,31.75,7350,1068225
BANKNIFTY2270733200PE,07/05/2022,13:22:00,31.70,32.00,31.60,32.00,11225,1068225
BANKNIFTY2270733200PE,07/05/2022,13:23:00,32.10,32.35,31.80,32.15,9850,1069225
BANKNIFTY2270733200PE,07/05/2022,13:24:00,32.15,32.55,31.70,31.70,8550,1069225
BANKNIFTY2270733200PE,07/05/2022,13:25:00,31.75,32.10,30.85,31.15,8850,1069225
BANKNIFTY2270733200PE,07/05/2022,13:26:00,31.10,31.95,30.75,31.80,14775,1068400
BANKNIFTY2270733200PE,07/05/2022,13:27:00,31.65,31.80,31.20,31.20,18425,1068400
BANKNIFTY2270733200PE,07/05/2022,13:28:00,31.25,32.20,31.25,32.15,13450,1068400
BANKNIFTY2270733200PE,07/05/2022,13:29:00,32.25,33.55,32.00,33.45,21975,1068700
BANKNIFTY2270733200PE,07/05/2022,13:30:00,33.35,34.10,33.00,33.75,34150,1068700
BANKNIFTY2270733200PE,07/05/2022,13:31:00,33.30,33.60,32.85,33.30,25700,1068700
BANKNIFTY2270733200PE,07/05/2022,13:32:00,33.25,33.35,31.70,32.55,17050,1065575
BANKNIFTY2270733200PE,07/05/2022,13:33:00,32.40,32.60,31.90,32.60,12425,1065575
BANKNIFTY2270733200PE,07/05/2022,13:34:00,32.60,33.50,32.45,33.50,6900,1065575
BANKNIFTY2270733200PE,07/05/2022,13:35:00,33.50,33.50,32.20,32.65,18475,1072675
BANKNIFTY2270733200PE,07/05/2022,13:36:00,32.70,33.10,32.15,33.10,4325,1072675
BANKNIFTY2270733200PE,07/05/2022,13:37:00,33.40,34.60,33.20,33.80,24425,1072675
BANKNIFTY2270733200PE,07/05/2022,13:38:00,33.70,34.35,33.70,33.85,50150,1072675
BANKNIFTY2270733200PE,07/05/2022,13:39:00,33.95,35.30,33.70,34.85,52850,1072325
BANKNIFTY2270733200PE,07/05/2022,13:40:00,34.80,35.15,34.20,34.20,48900,1072325
BANKNIFTY2270733200PE,07/05/2022,13:41:00,34.25,35.45,34.25,34.35,75025,1072325
BANKNIFTY2270733200PE,07/05/2022,13:42:00,34.65,34.65,33.95,34.25,32925,1066300
BANKNIFTY2270733200PE,07/05/2022,13:43:00,34.45,35.60,34.20,35.35,46875,1066300
BANKNIFTY2270733200PE,07/05/2022,13:44:00,35.50,35.90,34.15,35.00,67425,1066300
BANKNIFTY2270733200PE,07/05/2022,13:45:00,35.05,35.95,35.00,35.65,81975,1080950
BANKNIFTY2270733200PE,07/05/2022,13:46:00,35.30,35.95,34.75,35.70,69225,1080950
BANKNIFTY2270733200PE,07/05/2022,13:47:00,35.90,36.65,35.40,36.00,77675,1080950
BANKNIFTY2270733200PE,07/05/2022,13:48:00,36.05,36.55,35.10,35.10,47425,1048300
BANKNIFTY2270733200PE,07/05/2022,13:49:00,35.10,35.50,34.00,34.80,30325,1048300
BANKNIFTY2270733200PE,07/05/2022,13:50:00,34.60,35.95,34.60,35.00,32650,1048300
BANKNIFTY2270733200PE,07/05/2022,13:51:00,34.95,35.90,34.30,34.80,37750,1043700
BANKNIFTY2270733200PE,07/05/2022,13:52:00,34.55,36.65,34.55,36.15,46850,1043700
BANKNIFTY2270733200PE,07/05/2022,13:53:00,36.70,37.40,36.15,36.60,57925,1043700
BANKNIFTY2270733200PE,07/05/2022,13:54:00,36.75,39.35,36.70,38.95,69900,1033500
BANKNIFTY2270733200PE,07/05/2022,13:55:00,38.85,40.60,38.45,38.85,86775,1033500
BANKNIFTY2270733200PE,07/05/2022,13:56:00,38.95,40.00,37.40,39.90,57400,1033500
BANKNIFTY2270733200PE,07/05/2022,13:57:00,39.70,44.65,39.35,43.05,119875,1032450
BANKNIFTY2270733200PE,07/05/2022,13:58:00,42.60,52.40,42.60,48.90,203850,1032450
BANKNIFTY2270733200PE,07/05/2022,13:59:00,50.00,50.75,47.05,47.50,177875,1032450
BANKNIFTY2270733200PE,07/05/2022,14:00:00,47.35,50.15,44.75,44.85,113325,984550
BANKNIFTY2270733200PE,07/05/2022,14:01:00,45.50,45.80,39.20,40.00,80275,984550
BANKNIFTY2270733200PE,07/05/2022,14:02:00,40.40,42.40,40.40,41.50,41725,984550
BANKNIFTY2270733200PE,07/05/2022,14:03:00,41.35,42.80,39.00,42.50,63025,982500
BANKNIFTY2270733200PE,07/05/2022,14:04:00,43.10,43.45,41.60,43.30,49475,982500
BANKNIFTY2270733200PE,07/05/2022,14:05:00,43.65,44.40,42.65,43.95,44125,982500
BANKNIFTY2270733200PE,07/05/2022,14:06:00,44.40,46.05,43.30,44.35,46925,969725
BANKNIFTY2270733200PE,07/05/2022,14:07:00,44.35,46.50,44.35,45.55,45150,969725
BANKNIFTY2270733200PE,07/05/2022,14:08:00,45.35,46.30,43.85,46.10,54525,969725
BANKNIFTY2270733200PE,07/05/2022,14:09:00,46.10,46.20,44.75,45.45,34350,985075
BANKNIFTY2270733200PE,07/05/2022,14:10:00,45.25,47.75,43.70,47.75,42825,985075
BANKNIFTY2270733200PE,07/05/2022,14:11:00,47.50,49.30,45.50,46.60,58500,985075
BANKNIFTY2270733200PE,07/05/2022,14:12:00,46.75,48.00,45.40,45.65,25625,986100
BANKNIFTY2270733200PE,07/05/2022,14:13:00,45.90,46.60,45.10,45.20,47475,986100
BANKNIFTY2270733200PE,07/05/2022,14:14:00,45.25,46.35,44.25,45.15,33325,986100
BANKNIFTY2270733200PE,07/05/2022,14:15:00,45.15,45.85,43.30,44.75,43875,985050
BANKNIFTY2270733200PE,07/05/2022,14:16:00,44.60,44.60,42.30,43.85,30025,985050
BANKNIFTY2270733200PE,07/05/2022,14:17:00,43.80,45.20,42.80,45.20,28675,985050
BANKNIFTY2270733200PE,07/05/2022,14:18:00,45.40,45.55,43.35,45.55,37700,989250
BANKNIFTY2270733200PE,07/05/2022,14:19:00,45.65,49.65,44.90,48.80,80900,989250
BANKNIFTY2270733200PE,07/05/2022,14:20:00,49.85,52.35,47.10,47.10,160600,989250
BANKNIFTY2270733200PE,07/05/2022,14:21:00,47.35,47.95,45.90,47.25,47025,988475
BANKNIFTY2270733200PE,07/05/2022,14:22:00,47.15,47.80,45.65,47.15,59500,988475
BANKNIFTY2270733200PE,07/05/2022,14:23:00,47.30,49.30,46.75,49.30,58000,988475
BANKNIFTY2270733200PE,07/05/2022,14:24:00,49.00,49.30,46.55,46.55,28600,988250
BANKNIFTY2270733200PE,07/05/2022,14:25:00,46.45,48.30,46.25,47.85,38225,988250
BANKNIFTY2270733200PE,07/05/2022,14:26:00,47.45,47.65,44.60,44.75,40775,988250
BANKNIFTY2270733200PE,07/05/2022,14:27:00,44.50,44.85,41.85,43.95,47625,991525
BANKNIFTY2270733200PE,07/05/2022,14:28:00,44.60,45.80,43.80,44.00,27975,991525
BANKNIFTY2270733200PE,07/05/2022,14:29:00,43.95,45.90,43.15,44.90,28550,991525
BANKNIFTY2270733200PE,07/05/2022,14:30:00,44.55,46.95,44.00,46.95,23350,994900
BANKNIFTY2270733200PE,07/05/2022,14:31:00,46.65,47.20,45.65,46.75,35450,994900
BANKNIFTY2270733200PE,07/05/2022,14:32:00,46.45,47.20,44.65,45.00,32925,994900
BANKNIFTY2270733200PE,07/05/2022,14:33:00,45.10,45.80,43.70,43.90,21050,992200
BANKNIFTY2270733200PE,07/05/2022,14:34:00,43.95,45.65,43.60,43.70,20125,992200
BANKNIFTY2270733200PE,07/05/2022,14:35:00,43.85,45.50,43.45,44.10,23125,992200
BANKNIFTY2270733200PE,07/05/2022,14:36:00,44.05,45.45,42.65,45.45,36125,997900
BANKNIFTY2270733200PE,07/05/2022,14:37:00,45.15,46.30,44.10,45.75,15800,997900
BANKNIFTY2270733200PE,07/05/2022,14:38:00,45.90,48.55,45.75,48.10,50000,997900
BANKNIFTY2270733200PE,07/05/2022,14:39:00,48.35,50.35,48.20,50.25,51050,989275
BANKNIFTY2270733200PE,07/05/2022,14:40:00,49.75,54.75,49.70,51.75,86300,989275
BANKNIFTY2270733200PE,07/05/2022,14:41:00,52.50,56.10,52.50,55.75,82350,989275
BANKNIFTY2270733200PE,07/05/2022,14:42:00,56.00,57.55,51.40,51.90,126775,984775
BANKNIFTY2270733200PE,07/05/2022,14:43:00,52.20,53.75,48.30,48.70,71025,984775
BANKNIFTY2270733200PE,07/05/2022,14:44:00,49.15,50.00,46.85,49.35,60150,984775
BANKNIFTY2270733200PE,07/05/2022,14:45:00,49.75,50.50,47.15,48.30,47925,991525
BANKNIFTY2270733200PE,07/05/2022,14:46:00,48.70,50.10,48.20,48.20,38125,991525
BANKNIFTY2270733200PE,07/05/2022,14:47:00,47.95,50.45,47.95,49.05,19500,991525
BANKNIFTY2270733200PE,07/05/2022,14:48:00,48.65,53.25,48.65,52.95,50350,995900
BANKNIFTY2270733200PE,07/05/2022,14:49:00,53.60,54.40,51.80,53.70,44700,995900
BANKNIFTY2270733200PE,07/05/2022,14:50:00,53.50,55.45,52.40,55.45,41775,995900
BANKNIFTY2270733200PE,07/05/2022,14:51:00,55.35,58.05,55.20,56.15,75475,987325
BANKNIFTY2270733200PE,07/05/2022,14:52:00,56.00,56.95,53.50,56.95,67075,987325
BANKNIFTY2270733200PE,07/05/2022,14:53:00,56.80,66.30,56.45,63.15,162475,987325
BANKNIFTY2270733200PE,07/05/2022,14:54:00,63.05,66.75,62.35,62.45,145125,970025
BANKNIFTY2270733200PE,07/05/2022,14:55:00,62.65,67.85,62.65,66.00,123150,970025
BANKNIFTY2270733200PE,07/05/2022,14:56:00,66.25,70.00,63.75,63.75,139200,970025
BANKNIFTY2270733200PE,07/05/2022,14:57:00,64.60,64.60,57.60,57.60,103025,1003125
BANKNIFTY2270733200PE,07/05/2022,14:58:00,58.80,66.90,58.80,66.15,98900,1003125
BANKNIFTY2270733200PE,07/05/2022,14:59:00,66.40,67.50,63.50,65.10,74300,1003125
BANKNIFTY2270733200PE,07/05/2022,15:00:00,64.75,69.90,64.75,69.25,112625,1008025
BANKNIFTY2270733200PE,07/05/2022,15:01:00,69.60,75.70,69.40,71.65,143000,1008025
BANKNIFTY2270733200PE,07/05/2022,15:02:00,71.80,80.25,70.70,80.25,125775,1008025
BANKNIFTY2270733200PE,07/05/2022,15:03:00,79.40,96.50,79.40,93.55,305250,999675
BANKNIFTY2270733200PE,07/05/2022,15:04:00,92.80,112.00,92.80,102.05,286450,999675
BANKNIFTY2270733200PE,07/05/2022,15:05:00,99.70,105.85,83.05,87.55,277900,999675
