<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437200PE,07/28/2022,11:59:00,370.15,373.90,369.00,372.05,9350,302375
BANKNIFTY2280437200PE,07/28/2022,12:00:00,373.15,379.95,370.55,376.95,18425,302375
BANKNIFTY2280437200PE,07/28/2022,12:01:00,376.55,378.55,371.35,372.20,12000,302375
BANKNIFTY2280437200PE,07/28/2022,12:02:00,370.00,370.00,362.25,365.60,14375,302375
BANKNIFTY2280437200PE,07/28/2022,12:03:00,366.85,367.10,363.85,365.25,6425,307350
BANKNIFTY2280437200PE,07/28/2022,12:04:00,365.00,367.00,363.20,365.50,3500,307350
BANKNIFTY2280437200PE,07/28/2022,12:05:00,363.20,366.55,362.55,364.60,6150,307350
BANKNIFTY2280437200PE,07/28/2022,12:06:00,364.20,364.20,349.35,350.35,25875,312575
BANKNIFTY2280437200PE,07/28/2022,12:07:00,350.65,350.70,345.85,349.70,12975,312575
BANKNIFTY2280437200PE,07/28/2022,12:08:00,348.15,348.15,346.00,346.00,5775,308725
BANKNIFTY2280437200PE,07/28/2022,12:09:00,345.25,345.25,340.25,342.00,11600,308725
BANKNIFTY2280437200PE,07/28/2022,12:10:00,343.85,348.60,343.10,346.70,6850,308725
BANKNIFTY2280437200PE,07/28/2022,12:11:00,347.55,351.05,345.95,350.90,9675,305850
BANKNIFTY2280437200PE,07/28/2022,12:12:00,351.20,351.20,348.05,349.55,6925,305850
BANKNIFTY2280437200PE,07/28/2022,12:13:00,349.35,349.90,343.20,343.20,7125,305850
BANKNIFTY2280437200PE,07/28/2022,12:14:00,343.65,349.00,341.05,346.10,6050,305850
BANKNIFTY2280437200PE,07/28/2022,12:15:00,346.05,350.00,345.15,349.90,3650,308450
BANKNIFTY2280437200PE,07/28/2022,12:16:00,349.50,350.85,348.65,348.95,6150,308450
BANKNIFTY2280437200PE,07/28/2022,12:17:00,349.05,350.90,345.05,350.00,5025,308450
BANKNIFTY2280437200PE,07/28/2022,12:18:00,350.45,356.65,349.15,353.55,7725,310250
BANKNIFTY2280437200PE,07/28/2022,12:19:00,354.70,354.70,347.00,348.85,4050,310250
BANKNIFTY2280437200PE,07/28/2022,12:20:00,348.00,351.55,347.50,350.20,1825,310250
BANKNIFTY2280437200PE,07/28/2022,12:21:00,350.10,352.05,349.65,352.05,1100,310400
BANKNIFTY2280437200PE,07/28/2022,12:22:00,352.65,356.00,352.65,353.00,3950,310400
BANKNIFTY2280437200PE,07/28/2022,12:23:00,353.85,354.55,352.00,353.65,4425,310400
BANKNIFTY2280437200PE,07/28/2022,12:24:00,352.20,353.30,348.40,349.95,5475,312500
BANKNIFTY2280437200PE,07/28/2022,12:25:00,349.45,352.50,346.80,349.95,7800,312500
BANKNIFTY2280437200PE,07/28/2022,12:26:00,350.65,351.10,348.75,350.00,3550,312500
BANKNIFTY2280437200PE,07/28/2022,12:27:00,350.30,353.90,350.30,353.90,7550,319925
BANKNIFTY2280437200PE,07/28/2022,12:28:00,354.00,354.95,351.35,353.85,6975,319925
BANKNIFTY2280437200PE,07/28/2022,12:29:00,355.20,356.00,353.45,353.45,6675,319925
BANKNIFTY2280437200PE,07/28/2022,12:30:00,355.10,357.30,354.05,356.20,5475,311200
BANKNIFTY2280437200PE,07/28/2022,12:31:00,357.45,359.35,355.15,356.85,6425,311200
BANKNIFTY2280437200PE,07/28/2022,12:32:00,356.95,358.00,354.30,355.00,2700,311200
BANKNIFTY2280437200PE,07/28/2022,12:33:00,354.80,361.00,354.80,357.70,7300,309175
BANKNIFTY2280437200PE,07/28/2022,12:34:00,357.70,361.35,357.70,361.05,2525,309175
BANKNIFTY2280437200PE,07/28/2022,12:35:00,361.95,364.00,359.85,361.40,7925,309175
BANKNIFTY2280437200PE,07/28/2022,12:36:00,365.00,368.00,364.60,364.60,10150,305300
BANKNIFTY2280437200PE,07/28/2022,12:37:00,364.55,367.70,364.55,365.00,7400,305300
BANKNIFTY2280437200PE,07/28/2022,12:38:00,365.85,365.85,349.95,349.95,17600,305300
BANKNIFTY2280437200PE,07/28/2022,12:39:00,348.40,348.40,338.05,340.25,29950,307125
BANKNIFTY2280437200PE,07/28/2022,12:40:00,342.75,347.55,340.85,347.00,9575,307125
BANKNIFTY2280437200PE,07/28/2022,12:41:00,348.00,349.25,345.15,349.25,6175,307125
BANKNIFTY2280437200PE,07/28/2022,12:42:00,349.00,354.55,347.50,351.65,7850,307350
BANKNIFTY2280437200PE,07/28/2022,12:43:00,351.75,352.30,346.45,346.45,5125,307350
BANKNIFTY2280437200PE,07/28/2022,12:44:00,346.00,348.60,342.55,345.45,4650,307350
BANKNIFTY2280437200PE,07/28/2022,12:45:00,343.50,350.00,343.50,349.20,3925,308800
BANKNIFTY2280437200PE,07/28/2022,12:46:00,348.05,350.85,345.85,349.75,5550,308800
BANKNIFTY2280437200PE,07/28/2022,12:47:00,350.95,352.50,346.80,348.45,4050,308800
BANKNIFTY2280437200PE,07/28/2022,12:48:00,349.75,354.00,349.40,352.15,2975,309175
BANKNIFTY2280437200PE,07/28/2022,12:49:00,352.05,353.95,346.75,346.75,4375,309175
BANKNIFTY2280437200PE,07/28/2022,12:50:00,347.05,349.20,345.45,347.95,3375,309175
BANKNIFTY2280437200PE,07/28/2022,12:51:00,347.90,349.05,340.05,340.05,8825,311075
BANKNIFTY2280437200PE,07/28/2022,12:52:00,340.90,344.95,340.60,343.25,14725,311075
BANKNIFTY2280437200PE,07/28/2022,12:53:00,341.85,354.70,341.85,352.00,16775,311075
BANKNIFTY2280437200PE,07/28/2022,12:54:00,350.25,355.50,350.25,355.50,11400,312050
BANKNIFTY2280437200PE,07/28/2022,12:55:00,355.95,356.95,347.30,351.70,6775,312050
BANKNIFTY2280437200PE,07/28/2022,12:56:00,350.00,355.00,350.00,353.00,2775,312050
BANKNIFTY2280437200PE,07/28/2022,12:57:00,353.45,356.80,353.45,356.80,6975,311450
BANKNIFTY2280437200PE,07/28/2022,12:58:00,356.60,361.45,355.25,360.20,10650,311450
BANKNIFTY2280437200PE,07/28/2022,12:59:00,360.00,362.25,359.05,360.65,6000,311450
BANKNIFTY2280437200PE,07/28/2022,13:00:00,361.15,365.90,361.15,362.90,10650,307725
BANKNIFTY2280437200PE,07/28/2022,13:01:00,361.20,369.05,361.20,367.80,15950,307725
BANKNIFTY2280437200PE,07/28/2022,13:02:00,366.20,371.95,366.20,371.60,12275,307725
BANKNIFTY2280437200PE,07/28/2022,13:03:00,372.00,373.25,363.90,369.75,17575,302175
BANKNIFTY2280437200PE,07/28/2022,13:04:00,370.40,374.25,362.00,362.00,16775,302175
BANKNIFTY2280437200PE,07/28/2022,13:05:00,363.35,364.90,360.00,362.00,9025,302175
BANKNIFTY2280437200PE,07/28/2022,13:06:00,361.15,363.45,350.30,352.00,13750,308600
BANKNIFTY2280437200PE,07/28/2022,13:07:00,352.05,352.05,343.50,347.00,12700,308600
BANKNIFTY2280437200PE,07/28/2022,13:08:00,346.75,352.45,346.75,348.50,8025,308600
BANKNIFTY2280437200PE,07/28/2022,13:09:00,350.60,351.80,348.00,348.65,6600,312625
BANKNIFTY2280437200PE,07/28/2022,13:10:00,348.05,350.00,345.50,346.80,6575,312625
BANKNIFTY2280437200PE,07/28/2022,13:11:00,347.50,348.00,343.75,348.00,10675,312625
BANKNIFTY2280437200PE,07/28/2022,13:12:00,347.95,349.95,345.25,345.25,8775,321050
BANKNIFTY2280437200PE,07/28/2022,13:13:00,346.50,348.25,345.30,345.45,6675,321050
BANKNIFTY2280437200PE,07/28/2022,13:14:00,345.15,347.20,345.00,345.60,6525,321050
BANKNIFTY2280437200PE,07/28/2022,13:15:00,345.45,345.95,342.30,343.85,12575,331925
BANKNIFTY2280437200PE,07/28/2022,13:16:00,343.75,350.85,343.10,346.90,14950,331925
BANKNIFTY2280437200PE,07/28/2022,13:17:00,346.05,349.40,344.00,347.20,7625,331925
BANKNIFTY2280437200PE,07/28/2022,13:18:00,347.95,351.95,347.30,349.20,13025,325050
BANKNIFTY2280437200PE,07/28/2022,13:19:00,350.95,351.60,347.50,348.30,7700,325050
BANKNIFTY2280437200PE,07/28/2022,13:20:00,348.40,351.00,346.95,349.05,4425,325050
BANKNIFTY2280437200PE,07/28/2022,13:21:00,351.00,351.00,346.30,347.40,4850,324275
BANKNIFTY2280437200PE,07/28/2022,13:22:00,347.20,347.30,337.35,338.00,14875,324275
BANKNIFTY2280437200PE,07/28/2022,13:23:00,336.00,336.70,330.40,334.55,18275,324275
BANKNIFTY2280437200PE,07/28/2022,13:24:00,334.55,334.55,326.00,330.35,19325,329800
BANKNIFTY2280437200PE,07/28/2022,13:25:00,330.65,332.75,329.50,332.00,10300,329800
BANKNIFTY2280437200PE,07/28/2022,13:26:00,333.00,338.85,333.00,338.25,15100,329800
BANKNIFTY2280437200PE,07/28/2022,13:27:00,337.90,342.90,336.60,342.00,12275,329125
BANKNIFTY2280437200PE,07/28/2022,13:28:00,342.40,342.40,336.90,338.55,5125,329125
BANKNIFTY2280437200PE,07/28/2022,13:29:00,338.80,341.00,336.90,337.90,7025,329125
BANKNIFTY2280437200PE,07/28/2022,13:30:00,337.40,338.25,333.05,333.10,4400,328575
BANKNIFTY2280437200PE,07/28/2022,13:31:00,334.30,340.75,334.30,340.75,10675,328575
BANKNIFTY2280437200PE,07/28/2022,13:32:00,340.70,345.30,340.30,343.85,18800,328575
BANKNIFTY2280437200PE,07/28/2022,13:33:00,345.05,345.05,338.00,340.45,6725,331525
BANKNIFTY2280437200PE,07/28/2022,13:34:00,339.20,346.60,339.20,345.00,4650,331525
BANKNIFTY2280437200PE,07/28/2022,13:35:00,344.05,345.55,342.95,345.45,6650,331525
BANKNIFTY2280437200PE,07/28/2022,13:36:00,343.80,347.00,343.80,346.95,4950,331850
BANKNIFTY2280437200PE,07/28/2022,13:37:00,347.00,350.80,345.50,347.05,9025,331850
BANKNIFTY2280437200PE,07/28/2022,13:38:00,348.65,352.00,347.30,349.15,8225,331850
BANKNIFTY2280437200PE,07/28/2022,13:39:00,351.00,353.00,345.10,345.35,6750,331150
BANKNIFTY2280437200PE,07/28/2022,13:40:00,345.50,347.95,343.85,345.15,4050,331150
BANKNIFTY2280437200PE,07/28/2022,13:41:00,344.00,344.45,339.25,344.45,7625,331150
BANKNIFTY2280437200PE,07/28/2022,13:42:00,344.60,347.00,343.40,344.90,3525,332600
BANKNIFTY2280437200PE,07/28/2022,13:43:00,342.95,343.65,340.20,340.65,3875,332600
BANKNIFTY2280437200PE,07/28/2022,13:44:00,340.10,347.20,339.00,346.15,6525,332600
BANKNIFTY2280437200PE,07/28/2022,13:45:00,347.00,348.90,344.45,347.40,3300,331300
BANKNIFTY2280437200PE,07/28/2022,13:46:00,348.15,348.40,344.10,346.55,3175,331300
BANKNIFTY2280437200PE,07/28/2022,13:47:00,346.75,347.80,340.05,342.20,4275,331300
BANKNIFTY2280437200PE,07/28/2022,13:48:00,344.50,344.80,338.30,340.30,6925,334300
BANKNIFTY2280437200PE,07/28/2022,13:49:00,338.45,339.45,336.00,337.05,5200,334300
BANKNIFTY2280437200PE,07/28/2022,13:50:00,336.00,336.00,333.05,335.35,8150,334300
BANKNIFTY2280437200PE,07/28/2022,13:51:00,336.40,336.40,330.45,332.95,9250,340475
BANKNIFTY2280437200PE,07/28/2022,13:52:00,333.60,336.10,329.10,331.15,11750,340475
BANKNIFTY2280437200PE,07/28/2022,13:53:00,330.00,336.25,330.00,335.00,5175,340475
BANKNIFTY2280437200PE,07/28/2022,13:54:00,335.75,337.00,331.65,333.20,10950,344675
BANKNIFTY2280437200PE,07/28/2022,13:55:00,334.45,335.75,332.90,335.00,5875,344675
BANKNIFTY2280437200PE,07/28/2022,13:56:00,334.55,337.45,334.55,337.45,3700,344675
BANKNIFTY2280437200PE,07/28/2022,13:57:00,338.00,338.75,335.20,337.00,3775,345725
BANKNIFTY2280437200PE,07/28/2022,13:58:00,337.40,337.40,330.05,330.05,4850,345725
BANKNIFTY2280437200PE,07/28/2022,13:59:00,329.30,332.45,328.15,328.70,5875,345725
BANKNIFTY2280437200PE,07/28/2022,14:00:00,329.45,334.50,328.30,333.20,3900,347275
BANKNIFTY2280437200PE,07/28/2022,14:01:00,333.85,338.10,333.85,336.00,5725,347275
BANKNIFTY2280437200PE,07/28/2022,14:02:00,337.65,339.40,335.25,336.30,3475,347275
BANKNIFTY2280437200PE,07/28/2022,14:03:00,338.00,339.00,337.30,337.30,2925,346025
BANKNIFTY2280437200PE,07/28/2022,14:04:00,337.55,339.50,337.45,339.30,3800,346025
BANKNIFTY2280437200PE,07/28/2022,14:05:00,338.80,343.15,337.35,341.00,10150,346025
BANKNIFTY2280437200PE,07/28/2022,14:06:00,341.95,341.95,334.80,336.75,6375,342575
BANKNIFTY2280437200PE,07/28/2022,14:07:00,337.10,340.30,333.55,333.85,11450,342575
BANKNIFTY2280437200PE,07/28/2022,14:08:00,333.15,338.40,331.00,338.25,5000,342575
BANKNIFTY2280437200PE,07/28/2022,14:09:00,337.15,340.85,337.05,337.20,7100,347900
BANKNIFTY2280437200PE,07/28/2022,14:10:00,338.60,341.70,335.00,335.00,5975,347900
BANKNIFTY2280437200PE,07/28/2022,14:11:00,334.50,337.30,333.35,336.15,4800,347900
BANKNIFTY2280437200PE,07/28/2022,14:12:00,336.35,336.35,329.20,329.35,12125,351625
BANKNIFTY2280437200PE,07/28/2022,14:13:00,326.95,330.40,325.45,327.85,10675,351625
BANKNIFTY2280437200PE,07/28/2022,14:14:00,327.00,329.60,315.65,315.65,24675,351625
BANKNIFTY2280437200PE,07/28/2022,14:15:00,316.50,317.40,311.20,314.10,31425,348000
BANKNIFTY2280437200PE,07/28/2022,14:16:00,315.90,323.00,315.90,321.95,13700,348000
BANKNIFTY2280437200PE,07/28/2022,14:17:00,322.00,325.00,321.25,322.80,8400,348000
BANKNIFTY2280437200PE,07/28/2022,14:18:00,323.40,326.00,322.25,325.50,11675,346250
BANKNIFTY2280437200PE,07/28/2022,14:19:00,327.45,327.80,318.35,318.35,7650,346250
BANKNIFTY2280437200PE,07/28/2022,14:20:00,319.05,324.65,319.05,323.85,6250,346250
BANKNIFTY2280437200PE,07/28/2022,14:21:00,324.60,324.60,320.00,322.00,9900,351375
BANKNIFTY2280437200PE,07/28/2022,14:22:00,321.85,324.50,321.85,323.10,8800,351375
BANKNIFTY2280437200PE,07/28/2022,14:23:00,323.40,324.65,321.15,322.70,7350,351375
BANKNIFTY2280437200PE,07/28/2022,14:24:00,323.10,323.10,317.65,317.65,4850,355850
BANKNIFTY2280437200PE,07/28/2022,14:25:00,319.50,322.65,319.40,320.45,8750,355850
BANKNIFTY2280437200PE,07/28/2022,14:26:00,320.00,321.70,316.55,316.55,6650,355850
BANKNIFTY2280437200PE,07/28/2022,14:27:00,315.15,319.75,314.30,317.20,7125,357875
BANKNIFTY2280437200PE,07/28/2022,14:28:00,316.85,317.30,314.05,317.15,7350,357875
BANKNIFTY2280437200PE,07/28/2022,14:29:00,316.50,318.25,315.10,316.40,7950,357875
BANKNIFTY2280437200PE,07/28/2022,14:30:00,315.95,317.55,314.50,317.40,7500,361375
BANKNIFTY2280437200PE,07/28/2022,14:31:00,317.80,324.95,317.80,324.00,10400,361375
BANKNIFTY2280437200PE,07/28/2022,14:32:00,323.55,326.65,323.55,326.00,11875,361375
BANKNIFTY2280437200PE,07/28/2022,14:33:00,325.05,329.25,325.05,328.70,18900,360025
BANKNIFTY2280437200PE,07/28/2022,14:34:00,328.05,328.95,321.20,324.00,12075,360025
BANKNIFTY2280437200PE,07/28/2022,14:35:00,321.85,331.10,321.85,330.95,11300,360025
BANKNIFTY2280437200PE,07/28/2022,14:36:00,328.55,332.40,325.35,327.30,13075,355325
BANKNIFTY2280437200PE,07/28/2022,14:37:00,327.55,333.00,327.55,330.15,6875,355325
BANKNIFTY2280437200PE,07/28/2022,14:38:00,330.20,331.35,326.20,329.00,8800,355325
BANKNIFTY2280437200PE,07/28/2022,14:39:00,329.25,332.85,328.80,330.55,8575,360025
BANKNIFTY2280437200PE,07/28/2022,14:40:00,330.75,335.00,330.75,333.35,12000,360025
BANKNIFTY2280437200PE,07/28/2022,14:41:00,333.90,348.95,333.80,348.95,37000,360025
BANKNIFTY2280437200PE,07/28/2022,14:42:00,347.50,353.60,341.05,342.65,37075,366000
BANKNIFTY2280437200PE,07/28/2022,14:43:00,342.65,349.15,338.00,346.20,21175,366000
BANKNIFTY2280437200PE,07/28/2022,14:44:00,344.70,344.95,340.05,343.05,15850,366000
BANKNIFTY2280437200PE,07/28/2022,14:45:00,342.30,346.20,342.30,344.00,12950,374200
BANKNIFTY2280437200PE,07/28/2022,14:46:00,344.95,345.00,340.95,345.00,9400,374200
BANKNIFTY2280437200PE,07/28/2022,14:47:00,345.00,350.60,345.00,349.95,14050,374200
BANKNIFTY2280437200PE,07/28/2022,14:48:00,349.95,350.00,345.10,345.10,19575,373975
BANKNIFTY2280437200PE,07/28/2022,14:49:00,343.00,343.10,329.75,329.75,37875,373975
BANKNIFTY2280437200PE,07/28/2022,14:50:00,331.20,337.90,331.20,337.90,17650,373975
BANKNIFTY2280437200PE,07/28/2022,14:51:00,339.90,340.00,333.25,334.00,10200,373750
BANKNIFTY2280437200PE,07/28/2022,14:52:00,333.85,334.60,329.30,330.00,14500,373750
BANKNIFTY2280437200PE,07/28/2022,14:53:00,331.55,335.90,331.15,333.20,6850,373750
BANKNIFTY2280437200PE,07/28/2022,14:54:00,333.25,336.90,333.25,335.35,6325,376550
BANKNIFTY2280437200PE,07/28/2022,14:55:00,334.70,345.35,334.70,342.95,13500,376550
BANKNIFTY2280437200PE,07/28/2022,14:56:00,340.95,344.15,340.95,342.55,11575,376550
BANKNIFTY2280437200PE,07/28/2022,14:57:00,342.05,344.95,342.05,342.40,7875,376950
BANKNIFTY2280437200PE,07/28/2022,14:58:00,342.85,343.65,338.95,340.35,8825,376950
BANKNIFTY2280437200PE,07/28/2022,14:59:00,338.80,340.55,331.00,334.45,14450,376950
BANKNIFTY2280437200PE,07/28/2022,15:00:00,332.00,332.00,313.50,317.85,40425,377775
BANKNIFTY2280437200PE,07/28/2022,15:01:00,315.25,318.25,306.50,309.25,25500,377775
BANKNIFTY2280437200PE,07/28/2022,15:02:00,311.90,318.55,311.90,315.25,19525,377775
BANKNIFTY2280437200PE,07/28/2022,15:03:00,316.05,320.95,316.05,317.40,12025,373050
BANKNIFTY2280437200PE,07/28/2022,15:04:00,316.40,321.00,316.35,316.70,7075,373050
BANKNIFTY2280437200PE,07/28/2022,15:05:00,318.45,319.40,314.40,314.40,10775,373050
BANKNIFTY2280437200PE,07/28/2022,15:06:00,313.80,313.90,305.00,305.00,20175,380275
BANKNIFTY2280437200PE,07/28/2022,15:07:00,307.30,307.30,303.05,305.70,17575,380275
BANKNIFTY2280437200PE,07/28/2022,15:08:00,305.20,305.50,299.00,299.10,29175,380275
BANKNIFTY2280437200PE,07/28/2022,15:09:00,299.35,300.80,296.50,296.50,18300,389100
BANKNIFTY2280437200PE,07/28/2022,15:10:00,295.35,301.65,293.50,300.90,13925,389100
BANKNIFTY2280437200PE,07/28/2022,15:11:00,300.00,303.95,300.00,301.90,15200,389100
BANKNIFTY2280437200PE,07/28/2022,15:12:00,301.55,301.55,298.55,299.00,30250,396875
BANKNIFTY2280437200PE,07/28/2022,15:13:00,298.40,298.80,294.55,297.00,22525,396875
BANKNIFTY2280437200PE,07/28/2022,15:14:00,298.00,301.85,297.20,301.00,20525,396875
BANKNIFTY2280437200PE,07/28/2022,15:15:00,300.00,300.00,294.50,294.55,32950,405750
BANKNIFTY2280437200PE,07/28/2022,15:16:00,294.00,294.20,290.40,290.40,29625,405750
BANKNIFTY2280437200PE,07/28/2022,15:17:00,292.00,292.00,283.75,286.25,29650,405750
BANKNIFTY2280437200PE,07/28/2022,15:18:00,287.15,291.60,287.15,288.75,14375,420050
BANKNIFTY2280437200PE,07/28/2022,15:19:00,287.10,287.85,284.00,286.35,18900,420050
BANKNIFTY2280437200PE,07/28/2022,15:20:00,282.70,286.05,280.40,284.75,21650,420050
BANKNIFTY2280437200PE,07/28/2022,15:21:00,286.00,286.00,280.05,280.25,57650,429200
BANKNIFTY2280437200PE,07/28/2022,15:22:00,280.00,282.30,278.00,278.50,34625,429200
BANKNIFTY2280437200PE,07/28/2022,15:23:00,278.00,282.75,276.05,281.90,26625,429200
BANKNIFTY2280437200PE,07/28/2022,15:24:00,281.10,281.10,277.50,280.75,26525,430300
BANKNIFTY2280437200PE,07/28/2022,15:25:00,280.00,283.10,279.05,280.65,29675,430300
BANKNIFTY2280437200PE,07/28/2022,15:26:00,280.25,282.85,280.25,282.70,21975,430300
BANKNIFTY2280437200PE,07/28/2022,15:27:00,282.00,283.90,281.95,283.90,19175,433550
BANKNIFTY2280437200PE,07/28/2022,15:28:00,283.90,286.00,283.85,284.05,52325,433550
BANKNIFTY2280437200PE,07/28/2022,15:29:00,284.90,287.50,284.05,286.00,35625,433550
BANKNIFTY2280437200PE,07/28/2022,15:30:00,287.85,287.85,287.85,287.85,50,433550
BANKNIFTY2280437200PE,07/29/2022,09:15:00,180.15,180.15,155.15,171.50,164826,443650
BANKNIFTY2280437200PE,07/29/2022,09:16:00,170.65,181.65,168.85,179.55,102650,443650
BANKNIFTY2280437200PE,07/29/2022,09:17:00,179.90,180.15,171.20,173.10,73575,453650
BANKNIFTY2280437200PE,07/29/2022,09:18:00,172.55,180.80,170.15,177.50,61075,453650
BANKNIFTY2280437200PE,07/29/2022,09:19:00,176.75,177.20,170.40,170.70,39550,453650
BANKNIFTY2280437200PE,07/29/2022,09:20:00,170.70,174.60,169.65,170.40,70675,473875
BANKNIFTY2280437200PE,07/29/2022,09:21:00,170.35,175.25,170.35,172.50,68025,473875
BANKNIFTY2280437200PE,07/29/2022,09:22:00,172.60,174.80,171.05,171.35,44750,473875
BANKNIFTY2280437200PE,07/29/2022,09:23:00,171.70,176.20,171.35,175.90,30275,496400
BANKNIFTY2280437200PE,07/29/2022,09:24:00,175.65,177.30,173.35,173.95,39600,496400
BANKNIFTY2280437200PE,07/29/2022,09:25:00,174.75,192.10,172.80,192.10,84650,496400
BANKNIFTY2280437200PE,07/29/2022,09:26:00,192.20,197.75,187.05,197.75,87700,490900
BANKNIFTY2280437200PE,07/29/2022,09:27:00,196.25,199.55,193.70,196.50,61550,490900
BANKNIFTY2280437200PE,07/29/2022,09:28:00,196.70,209.90,196.55,207.50,96575,490900
BANKNIFTY2280437200PE,07/29/2022,09:29:00,206.70,207.95,196.00,196.00,76550,501575
BANKNIFTY2280437200PE,07/29/2022,09:30:00,197.70,206.30,197.50,205.65,78550,501575
BANKNIFTY2280437200PE,07/29/2022,09:31:00,204.95,210.00,199.85,201.50,75225,501575
BANKNIFTY2280437200PE,07/29/2022,09:32:00,201.35,201.35,185.65,189.80,74250,536800
BANKNIFTY2280437200PE,07/29/2022,09:33:00,191.20,193.15,186.80,190.35,47275,536800
BANKNIFTY2280437200PE,07/29/2022,09:34:00,191.00,196.70,190.35,196.00,42175,536800
BANKNIFTY2280437200PE,07/29/2022,09:35:00,195.40,200.95,194.60,199.15,52025,538425
BANKNIFTY2280437200PE,07/29/2022,09:36:00,199.10,201.45,197.25,199.05,41775,538425
BANKNIFTY2280437200PE,07/29/2022,09:37:00,201.05,201.05,188.00,188.10,36375,538425
BANKNIFTY2280437200PE,07/29/2022,09:38:00,185.95,190.85,183.75,187.55,48625,547675
BANKNIFTY2280437200PE,07/29/2022,09:39:00,185.80,188.65,183.75,186.50,28600,547675
BANKNIFTY2280437200PE,07/29/2022,09:40:00,185.00,190.25,184.85,188.50,20100,547675
BANKNIFTY2280437200PE,07/29/2022,09:41:00,188.00,188.00,184.05,184.45,26850,560650
BANKNIFTY2280437200PE,07/29/2022,09:42:00,185.00,194.25,184.90,194.25,37750,560650
BANKNIFTY2280437200PE,07/29/2022,09:43:00,193.10,196.75,192.45,195.65,40500,560650
BANKNIFTY2280437200PE,07/29/2022,09:44:00,196.95,197.25,194.15,195.05,34925,575500
BANKNIFTY2280437200PE,07/29/2022,09:45:00,196.75,210.95,196.75,210.00,84800,575500
BANKNIFTY2280437200PE,07/29/2022,09:46:00,210.45,215.45,206.50,211.00,82050,575500
BANKNIFTY2280437200PE,07/29/2022,09:47:00,212.15,217.00,209.65,210.40,66350,570725
BANKNIFTY2280437200PE,07/29/2022,09:48:00,211.20,213.30,207.15,209.05,50825,570725
BANKNIFTY2280437200PE,07/29/2022,09:49:00,208.75,213.50,208.75,212.70,37475,570725
BANKNIFTY2280437200PE,07/29/2022,09:50:00,212.40,212.40,201.05,201.05,52275,580950
BANKNIFTY2280437200PE,07/29/2022,09:51:00,201.45,202.90,194.10,197.85,69150,580950
BANKNIFTY2280437200PE,07/29/2022,09:52:00,198.15,201.80,196.80,200.85,30600,580950
BANKNIFTY2280437200PE,07/29/2022,09:53:00,202.10,209.25,201.55,208.15,52275,585575
BANKNIFTY2280437200PE,07/29/2022,09:54:00,208.50,211.75,206.70,208.90,38975,585575
BANKNIFTY2280437200PE,07/29/2022,09:55:00,208.25,212.75,208.10,210.45,61075,585575
BANKNIFTY2280437200PE,07/29/2022,09:56:00,211.30,212.00,208.20,210.95,32850,595750
BANKNIFTY2280437200PE,07/29/2022,09:57:00,210.90,212.00,205.10,205.10,33700,595750
BANKNIFTY2280437200PE,07/29/2022,09:58:00,204.35,204.40,197.15,198.65,46575,595750
BANKNIFTY2280437200PE,07/29/2022,09:59:00,199.50,207.75,199.50,205.00,30900,601125
BANKNIFTY2280437200PE,07/29/2022,10:00:00,203.80,207.00,202.35,206.30,21675,601125
BANKNIFTY2280437200PE,07/29/2022,10:01:00,206.40,206.85,203.20,206.15,22100,601125
BANKNIFTY2280437200PE,07/29/2022,10:02:00,206.65,207.55,204.70,206.00,24275,605875
BANKNIFTY2280437200PE,07/29/2022,10:03:00,205.20,210.45,203.30,209.95,34825,605875
BANKNIFTY2280437200PE,07/29/2022,10:04:00,210.00,213.45,207.55,210.35,45925,605875
BANKNIFTY2280437200PE,07/29/2022,10:05:00,210.60,212.45,209.45,209.95,13450,618375
BANKNIFTY2280437200PE,07/29/2022,10:06:00,209.90,210.30,203.90,203.90,19350,618375
BANKNIFTY2280437200PE,07/29/2022,10:07:00,204.60,229.30,204.35,219.50,105875,618375
BANKNIFTY2280437200PE,07/29/2022,10:08:00,218.05,224.95,217.95,220.50,75600,613825
BANKNIFTY2280437200PE,07/29/2022,10:09:00,221.60,227.10,221.05,226.80,59700,613825
BANKNIFTY2280437200PE,07/29/2022,10:10:00,225.90,231.20,222.10,229.55,64600,613825
BANKNIFTY2280437200PE,07/29/2022,10:11:00,229.45,232.40,225.20,225.70,61775,625725
BANKNIFTY2280437200PE,07/29/2022,10:12:00,226.15,228.40,222.90,225.10,45700,625725
BANKNIFTY2280437200PE,07/29/2022,10:13:00,224.55,225.25,218.05,224.75,67175,625725
BANKNIFTY2280437200PE,07/29/2022,10:14:00,225.45,239.30,225.40,237.35,113275,631850
BANKNIFTY2280437200PE,07/29/2022,10:15:00,237.90,238.65,222.00,228.45,99250,631850
BANKNIFTY2280437200PE,07/29/2022,10:16:00,228.85,230.65,226.55,229.75,47850,631850
BANKNIFTY2280437200PE,07/29/2022,10:17:00,228.00,230.00,225.25,226.85,38375,631150
BANKNIFTY2280437200PE,07/29/2022,10:18:00,227.15,228.80,225.90,227.75,13150,631150
BANKNIFTY2280437200PE,07/29/2022,10:19:00,227.25,228.00,224.95,226.40,19200,631150
BANKNIFTY2280437200PE,07/29/2022,10:20:00,226.90,233.35,226.25,233.35,31450,642375
BANKNIFTY2280437200PE,07/29/2022,10:21:00,233.85,241.80,231.10,241.80,51375,642375
