<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435900CE,07/27/2022,14:59:00,1035.85,1047.90,1035.85,1047.90,175,7650
BANKNIFTY2280435900CE,07/27/2022,15:00:00,1047.90,1047.90,1047.90,1047.90,75,7650
BANKNIFTY2280435900CE,07/27/2022,15:01:00,1047.90,1047.90,1047.90,1047.90,100,7625
BANKNIFTY2280435900CE,07/27/2022,15:02:00,1040.35,1040.35,1033.75,1033.75,75,7625
BANKNIFTY2280435900CE,07/27/2022,15:03:00,1053.85,1053.85,1038.80,1038.80,125,7500
BANKNIFTY2280435900CE,07/27/2022,15:04:00,1031.15,1031.15,1031.15,1031.15,50,7500
BANKNIFTY2280435900CE,07/27/2022,15:05:00,1008.00,1008.00,1008.00,1008.00,25,7500
BANKNIFTY2280435900CE,07/27/2022,15:08:00,1033.55,1041.50,1033.55,1041.50,125,7550
BANKNIFTY2280435900CE,07/27/2022,15:10:00,1028.95,1028.95,1021.85,1021.85,100,7650
BANKNIFTY2280435900CE,07/27/2022,15:11:00,1030.35,1030.35,1026.50,1026.50,125,7650
BANKNIFTY2280435900CE,07/27/2022,15:12:00,1025.55,1037.10,1025.55,1037.10,75,7750
BANKNIFTY2280435900CE,07/27/2022,15:17:00,1031.95,1037.90,1031.95,1037.90,75,7800
BANKNIFTY2280435900CE,07/27/2022,15:18:00,1037.40,1037.40,1026.90,1026.90,100,7800
BANKNIFTY2280435900CE,07/27/2022,15:19:00,1026.85,1026.85,1026.85,1026.85,500,7800
BANKNIFTY2280435900CE,07/27/2022,15:20:00,1032.95,1034.95,1031.15,1034.75,625,7800
BANKNIFTY2280435900CE,07/27/2022,15:25:00,1040.85,1044.80,1038.00,1038.00,100,8475
BANKNIFTY2280435900CE,07/27/2022,15:28:00,1042.20,1042.20,1042.20,1042.20,225,8450
BANKNIFTY2280435900CE,07/27/2022,15:29:00,1043.30,1048.60,1043.30,1048.60,125,8450
BANKNIFTY2280435900CE,07/28/2022,09:15:00,1316.90,1316.90,1282.05,1282.05,1002,8450
BANKNIFTY2280435900CE,07/28/2022,09:16:00,1341.65,1341.65,1336.75,1340.90,200,8450
BANKNIFTY2280435900CE,07/28/2022,09:17:00,1351.10,1368.55,1341.10,1366.45,725,8475
BANKNIFTY2280435900CE,07/28/2022,09:18:00,1353.00,1354.45,1353.00,1354.45,100,8475
BANKNIFTY2280435900CE,07/28/2022,09:19:00,1341.25,1344.40,1341.25,1344.40,275,8475
BANKNIFTY2280435900CE,07/28/2022,09:20:00,1349.40,1349.40,1335.95,1340.60,150,8675
BANKNIFTY2280435900CE,07/28/2022,09:21:00,1339.35,1345.50,1339.25,1345.50,225,8675
BANKNIFTY2280435900CE,07/28/2022,09:22:00,1337.85,1337.85,1337.85,1337.85,50,8675
BANKNIFTY2280435900CE,07/28/2022,09:23:00,1361.25,1361.45,1361.25,1361.45,50,8675
BANKNIFTY2280435900CE,07/28/2022,09:24:00,1345.45,1345.45,1340.05,1340.05,775,8350
BANKNIFTY2280435900CE,07/28/2022,09:26:00,1388.60,1395.60,1386.60,1395.60,2625,8350
BANKNIFTY2280435900CE,07/28/2022,09:32:00,1376.80,1376.80,1376.80,1376.80,50,7375
BANKNIFTY2280435900CE,07/28/2022,09:35:00,1313.20,1335.35,1313.20,1335.35,750,7500
BANKNIFTY2280435900CE,07/28/2022,09:36:00,1322.50,1326.95,1322.50,1326.95,150,7500
BANKNIFTY2280435900CE,07/28/2022,09:43:00,1334.95,1334.95,1334.95,1334.95,25,7350
BANKNIFTY2280435900CE,07/28/2022,09:46:00,1335.45,1335.45,1335.45,1335.45,100,7350
BANKNIFTY2280435900CE,07/28/2022,09:48:00,1383.80,1383.80,1378.55,1378.55,125,7350
BANKNIFTY2280435900CE,07/28/2022,09:49:00,1386.55,1392.35,1386.55,1392.35,325,7350
BANKNIFTY2280435900CE,07/28/2022,09:50:00,1390.75,1394.20,1390.00,1392.90,250,7250
BANKNIFTY2280435900CE,07/28/2022,09:51:00,1395.50,1396.00,1388.55,1389.60,400,7250
BANKNIFTY2280435900CE,07/28/2022,09:52:00,1373.15,1373.15,1373.15,1373.15,25,7250
BANKNIFTY2280435900CE,07/28/2022,09:53:00,1377.65,1377.65,1377.65,1377.65,25,7250
BANKNIFTY2280435900CE,07/28/2022,10:01:00,1388.60,1388.60,1388.60,1388.60,25,7225
BANKNIFTY2280435900CE,07/28/2022,10:12:00,1423.05,1423.05,1423.05,1423.05,100,7225
BANKNIFTY2280435900CE,07/28/2022,10:13:00,1423.05,1423.05,1423.05,1423.05,25,7225
BANKNIFTY2280435900CE,07/28/2022,10:14:00,1422.60,1424.00,1418.50,1418.50,325,7225
BANKNIFTY2280435900CE,07/28/2022,10:16:00,1427.75,1438.55,1427.75,1436.40,450,7475
BANKNIFTY2280435900CE,07/28/2022,10:20:00,1444.30,1444.30,1444.30,1444.30,100,7425
BANKNIFTY2280435900CE,07/28/2022,10:22:00,1450.70,1450.70,1450.70,1450.70,25,7425
BANKNIFTY2280435900CE,07/28/2022,10:45:00,1461.45,1461.45,1461.45,1461.45,25,7425
BANKNIFTY2280435900CE,07/28/2022,10:46:00,1461.45,1461.45,1461.45,1461.45,25,7425
BANKNIFTY2280435900CE,07/28/2022,10:48:00,1459.40,1461.65,1456.95,1456.95,325,7375
BANKNIFTY2280435900CE,07/28/2022,10:49:00,1455.50,1455.50,1450.50,1450.50,125,7375
BANKNIFTY2280435900CE,07/28/2022,10:57:00,1478.35,1478.35,1478.35,1478.35,25,7025
BANKNIFTY2280435900CE,07/28/2022,11:03:00,1478.35,1478.35,1478.35,1478.35,300,7000
BANKNIFTY2280435900CE,07/28/2022,11:04:00,1471.55,1471.55,1471.55,1471.55,25,7000
BANKNIFTY2280435900CE,07/28/2022,11:05:00,1467.55,1467.55,1467.55,1467.55,25,6850
BANKNIFTY2280435900CE,07/28/2022,11:07:00,1470.75,1470.75,1470.75,1470.75,125,6850
BANKNIFTY2280435900CE,07/28/2022,11:14:00,1496.30,1496.30,1496.30,1496.30,25,6850
BANKNIFTY2280435900CE,07/28/2022,11:16:00,1496.40,1496.40,1496.40,1496.40,200,6700
BANKNIFTY2280435900CE,07/28/2022,11:18:00,1496.40,1496.40,1496.40,1496.40,75,6700
BANKNIFTY2280435900CE,07/28/2022,11:23:00,1460.35,1460.35,1460.35,1460.35,75,6700
BANKNIFTY2280435900CE,07/28/2022,11:46:00,1463.30,1463.30,1463.30,1463.30,100,6750
BANKNIFTY2280435900CE,07/28/2022,11:57:00,1444.40,1444.40,1444.40,1444.40,25,6750
BANKNIFTY2280435900CE,07/28/2022,11:58:00,1448.00,1448.00,1448.00,1448.00,25,6750
BANKNIFTY2280435900CE,07/28/2022,12:09:00,1522.25,1522.25,1522.25,1522.25,50,6775
BANKNIFTY2280435900CE,07/28/2022,12:12:00,1522.25,1522.25,1522.25,1522.25,25,6775
BANKNIFTY2280435900CE,07/28/2022,12:13:00,1477.75,1477.75,1477.75,1477.75,75,6775
BANKNIFTY2280435900CE,07/28/2022,12:15:00,1510.60,1510.60,1510.60,1510.60,25,6800
BANKNIFTY2280435900CE,07/28/2022,12:16:00,1475.50,1475.50,1475.50,1475.50,75,6800
BANKNIFTY2280435900CE,07/28/2022,12:57:00,1456.30,1456.30,1456.30,1456.30,25,6700
BANKNIFTY2280435900CE,07/28/2022,13:13:00,1456.10,1456.10,1456.10,1456.10,50,6725
BANKNIFTY2280435900CE,07/28/2022,13:21:00,1460.00,1460.00,1460.00,1460.00,300,6750
BANKNIFTY2280435900CE,07/28/2022,13:22:00,1480.00,1480.00,1480.00,1480.00,50,6750
BANKNIFTY2280435900CE,07/28/2022,13:26:00,1482.75,1482.75,1482.75,1482.75,25,6750
BANKNIFTY2280435900CE,07/28/2022,13:27:00,1490.00,1490.00,1490.00,1490.00,50,6750
BANKNIFTY2280435900CE,07/28/2022,13:35:00,1495.00,1495.00,1495.00,1495.00,25,6775
BANKNIFTY2280435900CE,07/28/2022,13:47:00,1448.75,1448.75,1448.75,1448.75,25,6775
BANKNIFTY2280435900CE,07/28/2022,13:52:00,1497.00,1497.00,1497.00,1497.00,50,6750
BANKNIFTY2280435900CE,07/28/2022,13:54:00,1484.75,1484.75,1484.75,1484.75,50,6750
BANKNIFTY2280435900CE,07/28/2022,14:07:00,1447.00,1447.00,1447.00,1447.00,25,6800
BANKNIFTY2280435900CE,07/28/2022,14:12:00,1473.70,1473.70,1473.70,1473.70,25,6825
BANKNIFTY2280435900CE,07/28/2022,14:14:00,1500.00,1500.00,1500.00,1500.00,75,6825
BANKNIFTY2280435900CE,07/28/2022,14:15:00,1510.00,1510.00,1510.00,1510.00,400,6825
BANKNIFTY2280435900CE,07/28/2022,14:19:00,1499.10,1499.10,1499.10,1499.10,25,6450
BANKNIFTY2280435900CE,07/28/2022,14:20:00,1499.10,1499.10,1499.10,1499.10,25,6450
BANKNIFTY2280435900CE,07/28/2022,14:22:00,1504.95,1504.95,1504.95,1504.95,125,6500
BANKNIFTY2280435900CE,07/28/2022,14:24:00,1500.25,1504.25,1500.25,1504.25,100,6400
BANKNIFTY2280435900CE,07/28/2022,14:26:00,1504.85,1504.85,1504.85,1504.85,50,6400
BANKNIFTY2280435900CE,07/28/2022,14:27:00,1502.10,1502.10,1502.10,1502.10,25,6400
BANKNIFTY2280435900CE,07/28/2022,14:28:00,1505.70,1505.70,1505.70,1505.70,50,6400
BANKNIFTY2280435900CE,07/28/2022,14:32:00,1481.85,1481.85,1478.60,1478.60,100,6450
BANKNIFTY2280435900CE,07/28/2022,14:33:00,1462.95,1464.50,1462.95,1464.50,50,6400
BANKNIFTY2280435900CE,07/28/2022,14:46:00,1385.30,1385.30,1385.30,1385.30,25,6400
BANKNIFTY2280435900CE,07/28/2022,14:52:00,1455.20,1455.20,1455.20,1455.20,75,6400
BANKNIFTY2280435900CE,07/28/2022,14:53:00,1456.50,1456.50,1453.05,1453.25,125,6400
BANKNIFTY2280435900CE,07/28/2022,14:59:00,1448.75,1448.75,1448.75,1448.75,25,6425
BANKNIFTY2280435900CE,07/28/2022,15:00:00,1448.75,1448.75,1448.75,1448.75,75,6425
BANKNIFTY2280435900CE,07/28/2022,15:02:00,1479.25,1479.25,1479.25,1479.25,25,6425
BANKNIFTY2280435900CE,07/28/2022,15:03:00,1471.10,1471.10,1471.10,1471.10,75,6425
BANKNIFTY2280435900CE,07/28/2022,15:04:00,1469.60,1472.00,1469.60,1472.00,75,6375
BANKNIFTY2280435900CE,07/28/2022,15:09:00,1510.50,1510.50,1510.50,1510.50,25,6375
BANKNIFTY2280435900CE,07/28/2022,15:13:00,1521.40,1521.40,1521.40,1521.40,25,6350
BANKNIFTY2280435900CE,07/28/2022,15:14:00,1500.00,1500.00,1500.00,1500.00,25,6350
BANKNIFTY2280435900CE,07/28/2022,15:15:00,1500.00,1500.00,1500.00,1500.00,25,6350
BANKNIFTY2280435900CE,07/28/2022,15:21:00,1506.30,1526.40,1506.30,1526.40,125,6375
BANKNIFTY2280435900CE,07/28/2022,15:22:00,1526.40,1526.40,1526.40,1526.40,25,6375
BANKNIFTY2280435900CE,07/28/2022,15:25:00,1514.30,1514.30,1514.30,1514.30,25,6425
BANKNIFTY2280435900CE,07/28/2022,15:26:00,1514.40,1514.40,1514.40,1514.40,50,6425
BANKNIFTY2280435900CE,07/29/2022,09:15:00,1785.15,1785.15,1785.00,1785.00,252,6375
BANKNIFTY2280435900CE,07/29/2022,09:16:00,1775.00,1775.00,1775.00,1775.00,25,6375
BANKNIFTY2280435900CE,07/29/2022,09:34:00,1760.10,1760.10,1760.10,1760.10,100,6375
BANKNIFTY2280435900CE,07/29/2022,09:35:00,1754.10,1754.10,1754.10,1754.10,25,6375
BANKNIFTY2280435900CE,07/29/2022,09:38:00,1721.00,1721.00,1721.00,1721.00,25,6375
BANKNIFTY2280435900CE,07/29/2022,09:42:00,1721.00,1721.00,1721.00,1721.00,75,6400
BANKNIFTY2280435900CE,07/29/2022,10:25:00,1548.95,1548.95,1548.95,1548.95,50,6400
BANKNIFTY2280435900CE,07/29/2022,10:26:00,1541.30,1541.30,1541.30,1541.30,25,6525
BANKNIFTY2280435900CE,07/29/2022,10:27:00,1485.55,1485.55,1485.55,1485.55,50,6525
BANKNIFTY2280435900CE,07/29/2022,10:31:00,1469.80,1469.80,1469.80,1469.80,50,6575
BANKNIFTY2280435900CE,07/29/2022,10:35:00,1399.25,1399.25,1399.25,1399.25,25,6575
BANKNIFTY2280435900CE,07/29/2022,10:37:00,1399.25,1399.25,1399.25,1399.25,50,6575
BANKNIFTY2280435900CE,07/29/2022,10:39:00,1405.50,1405.50,1405.50,1405.50,50,6575
BANKNIFTY2280435900CE,07/29/2022,10:46:00,1463.15,1463.15,1463.15,1463.15,50,6575
BANKNIFTY2280435900CE,07/29/2022,10:48:00,1481.80,1482.40,1481.80,1482.40,50,6525
BANKNIFTY2280435900CE,07/29/2022,10:58:00,1530.00,1530.00,1530.00,1530.00,25,6500
BANKNIFTY2280435900CE,07/29/2022,11:00:00,1481.95,1481.95,1481.95,1481.95,25,6500
BANKNIFTY2280435900CE,07/29/2022,11:02:00,1530.00,1530.00,1530.00,1530.00,25,6500
BANKNIFTY2280435900CE,07/29/2022,11:39:00,1634.15,1643.90,1630.90,1638.95,200,6500
BANKNIFTY2280435900CE,07/29/2022,11:45:00,1635.60,1646.20,1630.80,1630.80,125,6475
BANKNIFTY2280435900CE,07/29/2022,11:46:00,1636.35,1638.85,1634.75,1638.85,100,6475
BANKNIFTY2280435900CE,07/29/2022,11:54:00,1590.00,1590.00,1590.00,1590.00,25,6475
BANKNIFTY2280435900CE,07/29/2022,12:01:00,1630.30,1630.30,1623.15,1623.15,50,6450
BANKNIFTY2280435900CE,07/29/2022,12:02:00,1623.80,1623.80,1623.80,1623.80,50,6450
BANKNIFTY2280435900CE,07/29/2022,12:03:00,1628.45,1628.45,1628.45,1628.45,50,6450
BANKNIFTY2280435900CE,07/29/2022,12:04:00,1625.80,1633.90,1625.80,1633.90,100,6450
BANKNIFTY2280435900CE,07/29/2022,12:05:00,1635.40,1638.90,1635.40,1638.00,75,6450
BANKNIFTY2280435900CE,07/29/2022,12:08:00,1623.45,1623.45,1621.45,1621.45,75,6225
BANKNIFTY2280435900CE,07/29/2022,12:10:00,1626.85,1626.85,1626.85,1626.85,50,6150
BANKNIFTY2280435900CE,07/29/2022,12:11:00,1661.75,1666.05,1661.75,1666.05,50,6100
BANKNIFTY2280435900CE,07/29/2022,12:19:00,1668.15,1671.70,1668.15,1670.80,150,6100
BANKNIFTY2280435900CE,07/29/2022,12:20:00,1664.80,1664.80,1664.80,1664.80,25,6100
BANKNIFTY2280435900CE,07/29/2022,13:51:00,1567.90,1567.90,1555.15,1555.15,50,5925
BANKNIFTY2280435900CE,07/29/2022,14:06:00,1500.00,1500.00,1500.00,1500.00,25,5950
BANKNIFTY2280435900CE,07/29/2022,14:08:00,1550.00,1550.00,1550.00,1550.00,25,5950
BANKNIFTY2280435900CE,07/29/2022,14:26:00,1550.00,1550.00,1550.00,1550.00,25,5950
BANKNIFTY2280435900CE,07/29/2022,14:48:00,1517.10,1517.10,1517.10,1517.10,25,5925
BANKNIFTY2280435900CE,07/29/2022,15:23:00,1641.45,1641.45,1641.45,1641.45,25,5925
BANKNIFTY2280435900CE,07/29/2022,15:24:00,1654.25,1654.25,1654.25,1654.25,25,5925
BANKNIFTY2280435900CE,07/29/2022,15:28:00,1659.90,1659.90,1650.15,1650.15,350,5925
