<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32900PE,07/22/2022,15:28:00,4.40,4.50,4.30,4.40,6100,32475
BANKNIFTY22JUL32900PE,07/22/2022,15:29:00,4.50,4.65,4.10,4.10,3425,32475
BANKNIFTY22JUL32900PE,07/25/2022,09:15:00,3.90,4.05,3.55,3.65,2576,28950
BANKNIFTY22JUL32900PE,07/25/2022,09:16:00,3.65,3.75,3.60,3.65,1875,28950
BANKNIFTY22JUL32900PE,07/25/2022,09:17:00,3.70,4.25,3.65,4.15,3550,30400
BANKNIFTY22JUL32900PE,07/25/2022,09:18:00,4.20,4.30,4.05,4.20,3675,30400
BANKNIFTY22JUL32900PE,07/25/2022,09:19:00,4.30,4.30,4.15,4.20,3475,30400
BANKNIFTY22JUL32900PE,07/25/2022,09:20:00,4.25,4.55,4.20,4.40,3475,29450
BANKNIFTY22JUL32900PE,07/25/2022,09:21:00,4.40,4.50,4.40,4.40,1300,29450
BANKNIFTY22JUL32900PE,07/25/2022,09:22:00,4.50,4.50,4.30,4.35,3075,29450
BANKNIFTY22JUL32900PE,07/25/2022,09:23:00,4.30,4.45,4.25,4.45,4075,29450
BANKNIFTY22JUL32900PE,07/25/2022,09:24:00,4.45,4.55,4.35,4.45,1700,29450
BANKNIFTY22JUL32900PE,07/25/2022,09:25:00,4.45,4.55,4.35,4.45,4250,29450
BANKNIFTY22JUL32900PE,07/25/2022,09:26:00,4.45,4.60,4.45,4.45,2175,32975
BANKNIFTY22JUL32900PE,07/25/2022,09:27:00,4.45,4.55,4.40,4.50,4275,32975
BANKNIFTY22JUL32900PE,07/25/2022,09:28:00,4.45,4.45,4.35,4.35,3925,32975
BANKNIFTY22JUL32900PE,07/25/2022,09:29:00,4.35,4.40,4.35,4.35,3125,34300
BANKNIFTY22JUL32900PE,07/25/2022,09:30:00,4.35,4.40,4.20,4.30,5950,34300
BANKNIFTY22JUL32900PE,07/25/2022,09:31:00,4.25,4.35,4.25,4.35,200,34300
BANKNIFTY22JUL32900PE,07/25/2022,09:32:00,4.35,4.35,4.25,4.25,175,33300
BANKNIFTY22JUL32900PE,07/25/2022,09:33:00,4.25,4.25,4.25,4.25,325,33300
BANKNIFTY22JUL32900PE,07/25/2022,09:34:00,4.25,4.25,4.15,4.20,475,33300
BANKNIFTY22JUL32900PE,07/25/2022,09:35:00,4.15,4.15,4.10,4.10,1825,32675
BANKNIFTY22JUL32900PE,07/25/2022,09:36:00,4.05,4.05,4.05,4.05,25,32675
BANKNIFTY22JUL32900PE,07/25/2022,09:37:00,4.05,4.05,4.05,4.05,500,32675
BANKNIFTY22JUL32900PE,07/25/2022,09:38:00,4.05,4.05,4.05,4.05,225,33475
BANKNIFTY22JUL32900PE,07/25/2022,09:39:00,4.05,4.05,4.00,4.05,1825,33475
BANKNIFTY22JUL32900PE,07/25/2022,09:40:00,4.05,4.10,4.00,4.00,3425,33475
BANKNIFTY22JUL32900PE,07/25/2022,09:41:00,4.05,4.15,4.05,4.15,825,31575
BANKNIFTY22JUL32900PE,07/25/2022,09:42:00,4.15,4.15,4.15,4.15,150,31575
BANKNIFTY22JUL32900PE,07/25/2022,09:43:00,4.05,4.05,4.00,4.00,625,31575
BANKNIFTY22JUL32900PE,07/25/2022,09:44:00,4.00,4.00,3.95,4.00,1675,31575
BANKNIFTY22JUL32900PE,07/25/2022,09:45:00,3.95,3.95,3.95,3.95,325,32175
BANKNIFTY22JUL32900PE,07/25/2022,09:46:00,3.95,3.95,3.95,3.95,525,32175
BANKNIFTY22JUL32900PE,07/25/2022,09:47:00,4.00,4.00,4.00,4.00,250,32100
BANKNIFTY22JUL32900PE,07/25/2022,09:48:00,4.00,4.05,4.00,4.05,275,32100
BANKNIFTY22JUL32900PE,07/25/2022,09:49:00,4.05,4.05,3.95,3.95,1000,32100
BANKNIFTY22JUL32900PE,07/25/2022,09:50:00,4.00,4.00,4.00,4.00,50,32100
BANKNIFTY22JUL32900PE,07/25/2022,09:51:00,3.95,3.95,3.95,3.95,25,32350
BANKNIFTY22JUL32900PE,07/25/2022,09:52:00,4.00,4.00,4.00,4.00,50,32350
BANKNIFTY22JUL32900PE,07/25/2022,09:53:00,3.95,4.05,3.95,4.05,600,32175
BANKNIFTY22JUL32900PE,07/25/2022,09:54:00,4.15,4.20,4.10,4.20,1400,32175
BANKNIFTY22JUL32900PE,07/25/2022,09:55:00,4.20,4.20,4.15,4.15,525,32175
BANKNIFTY22JUL32900PE,07/25/2022,09:56:00,4.15,4.25,4.10,4.25,1525,32275
BANKNIFTY22JUL32900PE,07/25/2022,09:57:00,4.15,4.15,4.10,4.10,350,32275
BANKNIFTY22JUL32900PE,07/25/2022,09:58:00,4.15,4.15,4.00,4.05,825,32275
BANKNIFTY22JUL32900PE,07/25/2022,09:59:00,4.00,4.00,4.00,4.00,50,32275
BANKNIFTY22JUL32900PE,07/25/2022,10:00:00,3.95,4.00,3.95,3.95,875,31700
BANKNIFTY22JUL32900PE,07/25/2022,10:01:00,3.95,4.05,3.95,3.95,475,31700
BANKNIFTY22JUL32900PE,07/25/2022,10:02:00,4.00,4.00,3.95,3.95,350,32125
BANKNIFTY22JUL32900PE,07/25/2022,10:04:00,3.95,3.95,3.90,3.90,275,32125
BANKNIFTY22JUL32900PE,07/25/2022,10:05:00,4.05,4.10,4.00,4.10,775,32250
BANKNIFTY22JUL32900PE,07/25/2022,10:06:00,4.10,4.10,4.00,4.10,200,32250
BANKNIFTY22JUL32900PE,07/25/2022,10:07:00,4.05,4.05,3.95,3.95,1450,32250
BANKNIFTY22JUL32900PE,07/25/2022,10:08:00,4.00,4.10,4.00,4.05,875,32950
BANKNIFTY22JUL32900PE,07/25/2022,10:09:00,4.00,4.05,4.00,4.05,200,32950
BANKNIFTY22JUL32900PE,07/25/2022,10:10:00,4.10,4.10,4.00,4.00,850,32950
BANKNIFTY22JUL32900PE,07/25/2022,10:11:00,4.00,4.05,4.00,4.00,400,32925
BANKNIFTY22JUL32900PE,07/25/2022,10:13:00,3.95,3.95,3.95,3.95,300,32925
BANKNIFTY22JUL32900PE,07/25/2022,10:15:00,4.00,4.00,4.00,4.00,75,32425
BANKNIFTY22JUL32900PE,07/25/2022,10:17:00,4.05,4.10,4.05,4.10,775,32500
BANKNIFTY22JUL32900PE,07/25/2022,10:18:00,4.15,4.15,4.00,4.00,1250,32500
BANKNIFTY22JUL32900PE,07/25/2022,10:19:00,4.05,4.05,4.05,4.05,50,32500
BANKNIFTY22JUL32900PE,07/25/2022,10:20:00,4.00,4.00,3.90,3.90,625,32500
BANKNIFTY22JUL32900PE,07/25/2022,10:21:00,3.85,4.00,3.85,4.00,700,32175
BANKNIFTY22JUL32900PE,07/25/2022,10:22:00,4.00,4.00,4.00,4.00,250,32175
BANKNIFTY22JUL32900PE,07/25/2022,10:23:00,4.05,4.05,4.05,4.05,225,32250
BANKNIFTY22JUL32900PE,07/25/2022,10:24:00,4.15,4.15,4.15,4.15,375,32250
BANKNIFTY22JUL32900PE,07/25/2022,10:25:00,4.05,4.20,4.05,4.20,925,32250
BANKNIFTY22JUL32900PE,07/25/2022,10:26:00,4.15,4.15,4.15,4.15,375,32250
BANKNIFTY22JUL32900PE,07/25/2022,10:27:00,4.15,4.15,4.15,4.15,100,32825
BANKNIFTY22JUL32900PE,07/25/2022,10:28:00,4.15,4.15,4.15,4.15,100,32825
BANKNIFTY22JUL32900PE,07/25/2022,10:29:00,4.15,4.20,4.10,4.20,325,32500
BANKNIFTY22JUL32900PE,07/25/2022,10:30:00,4.15,4.15,4.15,4.15,450,32500
BANKNIFTY22JUL32900PE,07/25/2022,10:31:00,4.20,4.35,4.20,4.25,2950,32500
BANKNIFTY22JUL32900PE,07/25/2022,10:32:00,4.30,4.30,4.20,4.20,175,33675
BANKNIFTY22JUL32900PE,07/25/2022,10:34:00,4.15,4.15,4.10,4.10,525,33675
BANKNIFTY22JUL32900PE,07/25/2022,10:35:00,4.20,4.20,4.00,4.00,1950,32475
BANKNIFTY22JUL32900PE,07/25/2022,10:36:00,3.90,3.95,3.90,3.95,950,32475
BANKNIFTY22JUL32900PE,07/25/2022,10:37:00,3.95,4.05,3.95,4.05,200,32475
BANKNIFTY22JUL32900PE,07/25/2022,10:38:00,4.00,4.00,3.90,3.95,850,33375
BANKNIFTY22JUL32900PE,07/25/2022,10:39:00,3.90,3.90,3.85,3.85,375,33375
BANKNIFTY22JUL32900PE,07/25/2022,10:40:00,3.85,3.85,3.80,3.80,425,33375
BANKNIFTY22JUL32900PE,07/25/2022,10:42:00,3.85,4.00,3.85,4.00,1275,33875
BANKNIFTY22JUL32900PE,07/25/2022,10:43:00,3.95,4.00,3.90,4.00,1300,33875
BANKNIFTY22JUL32900PE,07/25/2022,10:44:00,4.05,4.05,3.90,3.90,275,33500
BANKNIFTY22JUL32900PE,07/25/2022,10:45:00,3.85,3.95,3.85,3.90,750,33500
BANKNIFTY22JUL32900PE,07/25/2022,10:46:00,4.00,4.00,4.00,4.00,25,33500
BANKNIFTY22JUL32900PE,07/25/2022,10:47:00,4.00,4.00,3.90,3.95,225,34000
BANKNIFTY22JUL32900PE,07/25/2022,10:48:00,3.90,3.95,3.90,3.95,1075,34000
BANKNIFTY22JUL32900PE,07/25/2022,10:49:00,3.95,3.95,3.90,3.90,275,34000
BANKNIFTY22JUL32900PE,07/25/2022,10:50:00,3.95,3.95,3.95,3.95,25,34000
BANKNIFTY22JUL32900PE,07/25/2022,10:53:00,4.00,4.00,3.90,4.00,950,34400
BANKNIFTY22JUL32900PE,07/25/2022,10:55:00,3.90,3.90,3.90,3.90,75,34400
BANKNIFTY22JUL32900PE,07/25/2022,10:57:00,4.00,4.00,4.00,4.00,150,34400
BANKNIFTY22JUL32900PE,07/25/2022,10:58:00,3.95,3.95,3.90,3.90,300,34400
BANKNIFTY22JUL32900PE,07/25/2022,11:00:00,3.90,3.95,3.90,3.90,1850,34200
BANKNIFTY22JUL32900PE,07/25/2022,11:02:00,3.90,3.90,3.90,3.90,75,34200
BANKNIFTY22JUL32900PE,07/25/2022,11:03:00,3.90,3.90,3.90,3.90,100,34375
BANKNIFTY22JUL32900PE,07/25/2022,11:04:00,3.90,3.95,3.85,3.90,550,34375
BANKNIFTY22JUL32900PE,07/25/2022,11:05:00,3.90,3.90,3.85,3.85,2075,34375
BANKNIFTY22JUL32900PE,07/25/2022,11:06:00,3.85,3.85,3.85,3.85,100,34375
BANKNIFTY22JUL32900PE,07/25/2022,11:07:00,3.85,3.90,3.85,3.90,500,34375
BANKNIFTY22JUL32900PE,07/25/2022,11:08:00,3.90,3.90,3.90,3.90,275,34375
BANKNIFTY22JUL32900PE,07/25/2022,11:09:00,3.90,3.90,3.85,3.85,300,34050
BANKNIFTY22JUL32900PE,07/25/2022,11:10:00,3.90,3.90,3.80,3.80,175,34050
BANKNIFTY22JUL32900PE,07/25/2022,11:11:00,3.75,3.80,3.75,3.80,525,34300
BANKNIFTY22JUL32900PE,07/25/2022,11:12:00,3.80,3.90,3.80,3.90,1075,34300
BANKNIFTY22JUL32900PE,07/25/2022,11:13:00,3.85,3.90,3.85,3.90,200,34300
BANKNIFTY22JUL32900PE,07/25/2022,11:14:00,3.85,3.85,3.80,3.85,275,34300
BANKNIFTY22JUL32900PE,07/25/2022,11:15:00,3.80,3.80,3.80,3.80,125,33700
BANKNIFTY22JUL32900PE,07/25/2022,11:16:00,3.85,3.85,3.85,3.85,75,33700
BANKNIFTY22JUL32900PE,07/25/2022,11:17:00,3.80,3.80,3.80,3.80,75,33700
BANKNIFTY22JUL32900PE,07/25/2022,11:18:00,3.80,3.80,3.75,3.75,150,33575
BANKNIFTY22JUL32900PE,07/25/2022,11:19:00,3.75,3.75,3.75,3.75,350,33575
BANKNIFTY22JUL32900PE,07/25/2022,11:20:00,3.75,3.80,3.70,3.75,1000,33175
BANKNIFTY22JUL32900PE,07/25/2022,11:21:00,3.75,3.80,3.75,3.80,400,33175
BANKNIFTY22JUL32900PE,07/25/2022,11:22:00,3.85,3.85,3.75,3.75,200,33175
BANKNIFTY22JUL32900PE,07/25/2022,11:23:00,3.75,3.85,3.75,3.85,375,33175
BANKNIFTY22JUL32900PE,07/25/2022,11:24:00,3.85,3.85,3.85,3.85,125,33450
BANKNIFTY22JUL32900PE,07/25/2022,11:25:00,3.85,3.85,3.85,3.85,100,33450
BANKNIFTY22JUL32900PE,07/25/2022,11:26:00,3.85,3.85,3.85,3.85,425,33900
BANKNIFTY22JUL32900PE,07/25/2022,11:27:00,3.80,3.80,3.80,3.80,300,33900
BANKNIFTY22JUL32900PE,07/25/2022,11:28:00,3.80,3.85,3.80,3.85,125,33900
BANKNIFTY22JUL32900PE,07/25/2022,11:29:00,3.85,3.85,3.85,3.85,75,33800
BANKNIFTY22JUL32900PE,07/25/2022,11:31:00,3.85,3.85,3.85,3.85,25,33800
BANKNIFTY22JUL32900PE,07/25/2022,11:32:00,3.85,3.90,3.85,3.90,150,33800
BANKNIFTY22JUL32900PE,07/25/2022,11:33:00,3.90,3.90,3.90,3.90,100,33800
BANKNIFTY22JUL32900PE,07/25/2022,11:34:00,3.85,3.85,3.85,3.85,175,33800
BANKNIFTY22JUL32900PE,07/25/2022,11:37:00,3.80,3.80,3.70,3.70,900,33775
BANKNIFTY22JUL32900PE,07/25/2022,11:38:00,3.70,3.70,3.70,3.70,100,33575
BANKNIFTY22JUL32900PE,07/25/2022,11:39:00,3.70,3.70,3.70,3.70,200,33575
BANKNIFTY22JUL32900PE,07/25/2022,11:40:00,3.70,3.70,3.70,3.70,350,33575
BANKNIFTY22JUL32900PE,07/25/2022,11:41:00,3.75,3.75,3.75,3.75,525,33575
BANKNIFTY22JUL32900PE,07/25/2022,11:42:00,3.75,3.75,3.75,3.75,25,34550
BANKNIFTY22JUL32900PE,07/25/2022,11:44:00,3.85,3.85,3.85,3.85,200,34550
BANKNIFTY22JUL32900PE,07/25/2022,11:45:00,3.80,3.80,3.80,3.80,300,34550
BANKNIFTY22JUL32900PE,07/25/2022,11:46:00,3.80,3.80,3.80,3.80,500,34475
BANKNIFTY22JUL32900PE,07/25/2022,11:47:00,3.85,3.85,3.85,3.85,100,34475
BANKNIFTY22JUL32900PE,07/25/2022,11:48:00,3.75,3.80,3.75,3.80,200,34550
BANKNIFTY22JUL32900PE,07/25/2022,11:49:00,3.75,3.80,3.70,3.70,425,34550
BANKNIFTY22JUL32900PE,07/25/2022,11:50:00,3.70,3.70,3.70,3.70,225,34550
BANKNIFTY22JUL32900PE,07/25/2022,11:51:00,3.65,3.65,3.65,3.65,150,34450
BANKNIFTY22JUL32900PE,07/25/2022,11:53:00,3.65,3.65,3.65,3.65,325,34450
BANKNIFTY22JUL32900PE,07/25/2022,11:56:00,3.65,3.75,3.65,3.75,125,34125
BANKNIFTY22JUL32900PE,07/25/2022,11:59:00,3.70,3.70,3.70,3.70,25,34050
BANKNIFTY22JUL32900PE,07/25/2022,12:00:00,3.75,3.75,3.75,3.75,125,34050
BANKNIFTY22JUL32900PE,07/25/2022,12:01:00,3.75,3.75,3.65,3.65,225,34050
BANKNIFTY22JUL32900PE,07/25/2022,12:04:00,3.65,3.65,3.60,3.60,2250,34000
BANKNIFTY22JUL32900PE,07/25/2022,12:05:00,3.60,3.65,3.60,3.60,675,34000
BANKNIFTY22JUL32900PE,07/25/2022,12:06:00,3.60,3.65,3.55,3.60,825,34175
BANKNIFTY22JUL32900PE,07/25/2022,12:07:00,3.55,3.65,3.55,3.60,625,34175
BANKNIFTY22JUL32900PE,07/25/2022,12:08:00,3.60,3.70,3.60,3.65,725,34175
BANKNIFTY22JUL32900PE,07/25/2022,12:09:00,3.65,3.65,3.65,3.65,100,34825
BANKNIFTY22JUL32900PE,07/25/2022,12:10:00,3.70,3.70,3.60,3.60,350,34825
BANKNIFTY22JUL32900PE,07/25/2022,12:11:00,3.60,3.65,3.60,3.65,50,34825
BANKNIFTY22JUL32900PE,07/25/2022,12:13:00,3.65,3.65,3.65,3.65,25,34875
BANKNIFTY22JUL32900PE,07/25/2022,12:15:00,3.65,3.65,3.65,3.65,325,34875
BANKNIFTY22JUL32900PE,07/25/2022,12:16:00,3.65,3.65,3.65,3.65,550,34875
BANKNIFTY22JUL32900PE,07/25/2022,12:17:00,3.65,3.65,3.65,3.65,150,34875
BANKNIFTY22JUL32900PE,07/25/2022,12:18:00,3.70,3.70,3.70,3.70,300,34300
BANKNIFTY22JUL32900PE,07/25/2022,12:19:00,3.70,3.70,3.65,3.65,100,34300
BANKNIFTY22JUL32900PE,07/25/2022,12:20:00,3.65,3.65,3.65,3.65,3000,34300
BANKNIFTY22JUL32900PE,07/25/2022,12:21:00,3.65,3.65,3.65,3.65,75,34425
BANKNIFTY22JUL32900PE,07/25/2022,12:22:00,3.65,3.65,3.65,3.65,25,34425
BANKNIFTY22JUL32900PE,07/25/2022,12:24:00,3.65,3.65,3.65,3.65,75,34425
BANKNIFTY22JUL32900PE,07/25/2022,12:26:00,3.65,3.65,3.65,3.65,50,34425
BANKNIFTY22JUL32900PE,07/25/2022,12:27:00,3.70,3.70,3.70,3.70,100,34375
BANKNIFTY22JUL32900PE,07/25/2022,12:28:00,3.65,3.65,3.65,3.65,250,34375
BANKNIFTY22JUL32900PE,07/25/2022,12:29:00,3.70,3.70,3.65,3.65,200,34375
BANKNIFTY22JUL32900PE,07/25/2022,12:30:00,3.70,3.75,3.70,3.75,300,34150
BANKNIFTY22JUL32900PE,07/25/2022,12:31:00,3.75,3.75,3.70,3.75,125,34150
BANKNIFTY22JUL32900PE,07/25/2022,12:32:00,3.75,3.75,3.65,3.70,150,34150
BANKNIFTY22JUL32900PE,07/25/2022,12:33:00,3.70,3.80,3.70,3.80,400,34275
BANKNIFTY22JUL32900PE,07/25/2022,12:34:00,3.80,3.80,3.75,3.75,175,34275
BANKNIFTY22JUL32900PE,07/25/2022,12:35:00,3.75,3.75,3.75,3.75,75,34275
BANKNIFTY22JUL32900PE,07/25/2022,12:36:00,3.75,3.75,3.65,3.70,300,34600
BANKNIFTY22JUL32900PE,07/25/2022,12:37:00,3.60,3.65,3.60,3.65,250,34600
BANKNIFTY22JUL32900PE,07/25/2022,12:38:00,3.65,3.70,3.65,3.70,350,34600
BANKNIFTY22JUL32900PE,07/25/2022,12:39:00,3.65,3.75,3.65,3.75,325,34825
BANKNIFTY22JUL32900PE,07/25/2022,12:40:00,3.70,3.75,3.65,3.65,225,34825
BANKNIFTY22JUL32900PE,07/25/2022,12:41:00,3.65,3.70,3.65,3.65,200,34825
BANKNIFTY22JUL32900PE,07/25/2022,12:42:00,3.65,3.75,3.65,3.70,525,34775
BANKNIFTY22JUL32900PE,07/25/2022,12:47:00,3.70,3.70,3.70,3.70,25,35150
BANKNIFTY22JUL32900PE,07/25/2022,12:48:00,3.65,3.65,3.65,3.65,125,35150
BANKNIFTY22JUL32900PE,07/25/2022,12:49:00,3.65,3.70,3.60,3.60,625,35150
BANKNIFTY22JUL32900PE,07/25/2022,12:51:00,3.60,3.60,3.60,3.60,200,34925
BANKNIFTY22JUL32900PE,07/25/2022,12:52:00,3.65,3.65,3.60,3.65,725,34925
BANKNIFTY22JUL32900PE,07/25/2022,12:53:00,3.70,3.70,3.65,3.70,950,34925
BANKNIFTY22JUL32900PE,07/25/2022,12:55:00,3.70,3.75,3.70,3.70,1725,35725
BANKNIFTY22JUL32900PE,07/25/2022,12:56:00,3.65,3.75,3.65,3.75,675,35725
BANKNIFTY22JUL32900PE,07/25/2022,12:57:00,3.60,3.70,3.60,3.65,700,37525
BANKNIFTY22JUL32900PE,07/25/2022,12:58:00,3.65,3.70,3.60,3.60,500,37525
BANKNIFTY22JUL32900PE,07/25/2022,12:59:00,3.60,3.65,3.60,3.65,425,37525
BANKNIFTY22JUL32900PE,07/25/2022,13:00:00,3.65,3.70,3.65,3.65,475,36975
BANKNIFTY22JUL32900PE,07/25/2022,13:01:00,3.70,3.70,3.65,3.65,250,36975
BANKNIFTY22JUL32900PE,07/25/2022,13:02:00,3.65,3.65,3.65,3.65,175,36975
BANKNIFTY22JUL32900PE,07/25/2022,13:03:00,3.65,3.65,3.65,3.65,225,37275
BANKNIFTY22JUL32900PE,07/25/2022,13:04:00,3.60,3.60,3.60,3.60,25,37275
BANKNIFTY22JUL32900PE,07/25/2022,13:06:00,3.60,3.60,3.55,3.60,325,37025
BANKNIFTY22JUL32900PE,07/25/2022,13:08:00,3.60,3.60,3.60,3.60,125,37025
BANKNIFTY22JUL32900PE,07/25/2022,13:10:00,3.55,3.60,3.55,3.60,175,36875
BANKNIFTY22JUL32900PE,07/25/2022,13:12:00,3.55,3.55,3.55,3.55,25,36875
BANKNIFTY22JUL32900PE,07/25/2022,13:13:00,3.55,3.60,3.55,3.60,1475,36875
BANKNIFTY22JUL32900PE,07/25/2022,13:14:00,3.55,3.60,3.55,3.60,250,36875
BANKNIFTY22JUL32900PE,07/25/2022,13:15:00,3.50,3.50,3.45,3.45,250,37900
BANKNIFTY22JUL32900PE,07/25/2022,13:16:00,3.45,3.45,3.45,3.45,150,37900
BANKNIFTY22JUL32900PE,07/25/2022,13:17:00,3.50,3.50,3.50,3.50,50,37900
BANKNIFTY22JUL32900PE,07/25/2022,13:18:00,3.50,3.50,3.45,3.45,625,37875
BANKNIFTY22JUL32900PE,07/25/2022,13:19:00,3.50,3.50,3.40,3.40,375,37875
BANKNIFTY22JUL32900PE,07/25/2022,13:20:00,3.40,3.50,3.40,3.40,425,37875
BANKNIFTY22JUL32900PE,07/25/2022,13:21:00,3.40,3.45,3.40,3.45,225,37550
BANKNIFTY22JUL32900PE,07/25/2022,13:22:00,3.45,3.50,3.45,3.50,450,37550
BANKNIFTY22JUL32900PE,07/25/2022,13:23:00,3.45,3.45,3.45,3.45,250,37550
BANKNIFTY22JUL32900PE,07/25/2022,13:24:00,3.45,3.45,3.45,3.45,300,37825
BANKNIFTY22JUL32900PE,07/25/2022,13:25:00,3.50,3.50,3.45,3.45,675,37825
BANKNIFTY22JUL32900PE,07/25/2022,13:26:00,3.40,3.40,3.40,3.40,150,37825
BANKNIFTY22JUL32900PE,07/25/2022,13:27:00,3.45,3.45,3.40,3.40,675,37400
BANKNIFTY22JUL32900PE,07/25/2022,13:28:00,3.40,3.40,3.30,3.30,1725,37400
BANKNIFTY22JUL32900PE,07/25/2022,13:29:00,3.45,3.50,3.45,3.45,500,37400
BANKNIFTY22JUL32900PE,07/25/2022,13:30:00,3.40,3.45,3.40,3.40,650,36225
BANKNIFTY22JUL32900PE,07/25/2022,13:31:00,3.45,3.45,3.45,3.45,375,36225
BANKNIFTY22JUL32900PE,07/25/2022,13:32:00,3.45,3.55,3.45,3.55,525,36225
BANKNIFTY22JUL32900PE,07/25/2022,13:33:00,3.50,3.55,3.50,3.55,650,36350
BANKNIFTY22JUL32900PE,07/25/2022,13:34:00,3.50,3.55,3.50,3.55,250,36350
BANKNIFTY22JUL32900PE,07/25/2022,13:35:00,3.55,3.60,3.55,3.55,575,36350
BANKNIFTY22JUL32900PE,07/25/2022,13:36:00,3.55,3.55,3.55,3.55,550,36700
BANKNIFTY22JUL32900PE,07/25/2022,13:37:00,3.55,3.55,3.50,3.50,625,36700
BANKNIFTY22JUL32900PE,07/25/2022,13:38:00,3.50,3.50,3.40,3.40,400,36700
BANKNIFTY22JUL32900PE,07/25/2022,13:39:00,3.40,3.40,3.40,3.40,225,36200
BANKNIFTY22JUL32900PE,07/25/2022,13:40:00,3.50,3.50,3.50,3.50,375,36200
BANKNIFTY22JUL32900PE,07/25/2022,13:42:00,3.55,3.55,3.50,3.50,75,36275
BANKNIFTY22JUL32900PE,07/25/2022,13:43:00,3.45,3.45,3.45,3.45,525,36275
BANKNIFTY22JUL32900PE,07/25/2022,13:44:00,3.50,3.50,3.45,3.45,700,36275
BANKNIFTY22JUL32900PE,07/25/2022,13:45:00,3.40,3.40,3.40,3.40,75,36275
BANKNIFTY22JUL32900PE,07/25/2022,13:47:00,3.50,3.50,3.50,3.50,375,35675
BANKNIFTY22JUL32900PE,07/25/2022,13:48:00,3.40,3.50,3.40,3.50,700,35500
BANKNIFTY22JUL32900PE,07/25/2022,13:49:00,3.45,3.50,3.45,3.45,725,35500
BANKNIFTY22JUL32900PE,07/25/2022,13:50:00,3.45,3.50,3.40,3.40,550,35500
BANKNIFTY22JUL32900PE,07/25/2022,13:51:00,3.40,3.45,3.40,3.45,450,35875
BANKNIFTY22JUL32900PE,07/25/2022,13:52:00,3.40,3.50,3.40,3.50,525,35875
BANKNIFTY22JUL32900PE,07/25/2022,13:53:00,3.50,3.50,3.50,3.50,50,35875
BANKNIFTY22JUL32900PE,07/25/2022,13:54:00,3.45,3.50,3.45,3.45,125,36075
BANKNIFTY22JUL32900PE,07/25/2022,13:55:00,3.50,3.55,3.50,3.55,125,36075
BANKNIFTY22JUL32900PE,07/25/2022,13:57:00,3.45,3.45,3.45,3.45,25,36125
BANKNIFTY22JUL32900PE,07/25/2022,14:00:00,3.45,3.50,3.45,3.50,225,36125
BANKNIFTY22JUL32900PE,07/25/2022,14:01:00,3.50,3.50,3.50,3.50,100,36125
BANKNIFTY22JUL32900PE,07/25/2022,14:02:00,3.55,3.55,3.55,3.55,550,36125
BANKNIFTY22JUL32900PE,07/25/2022,14:03:00,3.45,3.55,3.45,3.50,400,36525
BANKNIFTY22JUL32900PE,07/25/2022,14:04:00,3.45,3.50,3.45,3.45,2650,36525
BANKNIFTY22JUL32900PE,07/25/2022,14:05:00,3.45,3.45,3.45,3.45,75,36525
BANKNIFTY22JUL32900PE,07/25/2022,14:06:00,3.45,3.50,3.40,3.50,650,38325
BANKNIFTY22JUL32900PE,07/25/2022,14:07:00,3.50,3.50,3.40,3.45,750,38325
BANKNIFTY22JUL32900PE,07/25/2022,14:08:00,3.50,3.50,3.50,3.50,125,38325
BANKNIFTY22JUL32900PE,07/25/2022,14:09:00,3.45,3.50,3.40,3.45,1925,38675
BANKNIFTY22JUL32900PE,07/25/2022,14:10:00,3.50,3.60,3.50,3.55,1925,38675
BANKNIFTY22JUL32900PE,07/25/2022,14:11:00,3.55,3.55,3.50,3.50,100,38675
BANKNIFTY22JUL32900PE,07/25/2022,14:13:00,3.50,3.55,3.50,3.55,100,39850
BANKNIFTY22JUL32900PE,07/25/2022,14:14:00,3.60,3.60,3.50,3.55,325,39850
BANKNIFTY22JUL32900PE,07/25/2022,14:15:00,3.55,3.60,3.55,3.60,475,39850
BANKNIFTY22JUL32900PE,07/25/2022,14:16:00,3.55,3.60,3.55,3.55,350,39850
BANKNIFTY22JUL32900PE,07/25/2022,14:17:00,3.55,3.60,3.50,3.50,575,39850
BANKNIFTY22JUL32900PE,07/25/2022,14:18:00,3.45,3.50,3.45,3.50,200,39850
BANKNIFTY22JUL32900PE,07/25/2022,14:19:00,3.60,3.60,3.60,3.60,225,39750
BANKNIFTY22JUL32900PE,07/25/2022,14:20:00,3.60,3.65,3.60,3.65,2025,39750
BANKNIFTY22JUL32900PE,07/25/2022,14:21:00,3.60,3.60,3.40,3.40,2925,40100
BANKNIFTY22JUL32900PE,07/25/2022,14:22:00,3.45,3.60,3.40,3.40,2750,40100
BANKNIFTY22JUL32900PE,07/25/2022,14:23:00,3.45,3.50,3.45,3.50,375,40100
BANKNIFTY22JUL32900PE,07/25/2022,14:24:00,3.50,3.55,3.45,3.55,825,39500
BANKNIFTY22JUL32900PE,07/25/2022,14:25:00,3.60,3.65,3.60,3.65,800,39500
BANKNIFTY22JUL32900PE,07/25/2022,14:26:00,3.65,3.65,3.65,3.65,225,39500
BANKNIFTY22JUL32900PE,07/25/2022,14:27:00,3.65,3.65,3.55,3.60,1825,40325
