<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134800PE,07/19/2022,10:15:00,60.90,61.50,59.80,61.35,66050,1483825
BANKNIFTY2272134800PE,07/19/2022,10:16:00,61.45,62.50,60.80,62.25,75475,1483825
BANKNIFTY2272134800PE,07/19/2022,10:17:00,62.35,62.55,60.30,60.80,51050,1495850
BANKNIFTY2272134800PE,07/19/2022,10:18:00,60.65,61.20,60.20,60.65,36575,1495850
BANKNIFTY2272134800PE,07/19/2022,10:19:00,60.70,62.25,60.25,61.95,34200,1495850
BANKNIFTY2272134800PE,07/19/2022,10:20:00,61.60,63.00,61.55,62.75,42350,1508200
BANKNIFTY2272134800PE,07/19/2022,10:21:00,62.75,65.35,62.50,65.05,53450,1508200
BANKNIFTY2272134800PE,07/19/2022,10:22:00,65.00,66.85,64.30,64.70,55225,1508200
BANKNIFTY2272134800PE,07/19/2022,10:23:00,64.10,64.50,60.00,60.00,69000,1504325
BANKNIFTY2272134800PE,07/19/2022,10:24:00,60.10,61.10,58.15,59.35,65425,1504325
BANKNIFTY2272134800PE,07/19/2022,10:25:00,59.10,61.90,58.75,61.85,48650,1504325
BANKNIFTY2272134800PE,07/19/2022,10:26:00,61.85,63.30,61.60,63.15,48825,1505450
BANKNIFTY2272134800PE,07/19/2022,10:27:00,63.15,64.70,62.15,64.70,48550,1505450
BANKNIFTY2272134800PE,07/19/2022,10:28:00,64.90,66.15,64.00,66.15,46125,1505450
BANKNIFTY2272134800PE,07/19/2022,10:29:00,66.10,66.60,64.70,64.75,35750,1496400
BANKNIFTY2272134800PE,07/19/2022,10:30:00,63.85,68.45,63.85,65.95,75025,1496400
BANKNIFTY2272134800PE,07/19/2022,10:31:00,65.60,66.50,64.30,64.70,40650,1496400
BANKNIFTY2272134800PE,07/19/2022,10:32:00,64.40,64.40,61.65,63.30,44575,1505325
BANKNIFTY2272134800PE,07/19/2022,10:33:00,63.45,64.50,62.70,63.95,19700,1505325
BANKNIFTY2272134800PE,07/19/2022,10:34:00,64.00,64.00,62.45,62.85,19450,1505325
BANKNIFTY2272134800PE,07/19/2022,10:35:00,62.60,63.25,61.50,62.20,27750,1515225
BANKNIFTY2272134800PE,07/19/2022,10:36:00,62.15,62.70,60.55,61.25,40850,1515225
BANKNIFTY2272134800PE,07/19/2022,10:37:00,61.55,62.85,60.40,60.45,38050,1515225
BANKNIFTY2272134800PE,07/19/2022,10:38:00,60.00,60.15,56.80,59.50,86025,1520325
BANKNIFTY2272134800PE,07/19/2022,10:39:00,59.65,59.65,57.10,58.15,61950,1520325
BANKNIFTY2272134800PE,07/19/2022,10:40:00,57.65,57.80,55.60,56.55,115725,1520325
BANKNIFTY2272134800PE,07/19/2022,10:41:00,56.45,56.65,53.95,55.25,118100,1516225
BANKNIFTY2272134800PE,07/19/2022,10:42:00,55.05,57.60,55.00,57.35,91825,1516225
BANKNIFTY2272134800PE,07/19/2022,10:43:00,57.10,57.30,54.70,56.00,73525,1516225
BANKNIFTY2272134800PE,07/19/2022,10:44:00,55.95,56.00,54.50,54.95,53200,1529200
BANKNIFTY2272134800PE,07/19/2022,10:45:00,54.80,58.05,54.55,57.25,84575,1529200
BANKNIFTY2272134800PE,07/19/2022,10:46:00,57.15,59.05,57.00,57.20,65350,1529200
BANKNIFTY2272134800PE,07/19/2022,10:47:00,57.60,58.00,55.65,55.65,113150,1538250
BANKNIFTY2272134800PE,07/19/2022,10:48:00,55.70,56.10,52.65,53.80,90050,1538250
BANKNIFTY2272134800PE,07/19/2022,10:49:00,53.85,55.15,53.20,54.55,52475,1538250
BANKNIFTY2272134800PE,07/19/2022,10:50:00,54.55,56.10,54.20,54.60,60900,1554350
BANKNIFTY2272134800PE,07/19/2022,10:51:00,55.10,56.10,54.85,55.50,42475,1554350
BANKNIFTY2272134800PE,07/19/2022,10:52:00,55.60,56.15,55.00,55.30,31925,1554350
BANKNIFTY2272134800PE,07/19/2022,10:53:00,55.20,56.75,54.55,56.25,26375,1567675
BANKNIFTY2272134800PE,07/19/2022,10:54:00,56.30,56.70,55.15,55.95,33625,1567675
BANKNIFTY2272134800PE,07/19/2022,10:55:00,55.85,56.80,54.95,54.95,29150,1567675
BANKNIFTY2272134800PE,07/19/2022,10:56:00,54.95,54.95,51.75,52.75,75250,1576075
BANKNIFTY2272134800PE,07/19/2022,10:57:00,52.70,53.80,52.45,52.75,54575,1576075
BANKNIFTY2272134800PE,07/19/2022,10:58:00,52.65,52.70,51.10,52.25,38750,1576075
BANKNIFTY2272134800PE,07/19/2022,10:59:00,52.30,52.30,50.55,50.75,94050,1566675
BANKNIFTY2272134800PE,07/19/2022,11:00:00,50.85,52.10,50.05,51.90,78075,1566675
BANKNIFTY2272134800PE,07/19/2022,11:01:00,52.00,52.00,50.35,50.85,58600,1566675
BANKNIFTY2272134800PE,07/19/2022,11:02:00,50.95,51.05,48.90,49.15,74875,1547425
BANKNIFTY2272134800PE,07/19/2022,11:03:00,49.25,49.50,48.10,49.50,93225,1547425
BANKNIFTY2272134800PE,07/19/2022,11:04:00,49.30,49.80,48.45,49.50,61725,1547425
BANKNIFTY2272134800PE,07/19/2022,11:05:00,49.30,49.65,48.30,49.00,62250,1524300
BANKNIFTY2272134800PE,07/19/2022,11:06:00,48.75,49.00,47.05,47.40,101675,1524300
BANKNIFTY2272134800PE,07/19/2022,11:07:00,47.30,47.65,46.65,47.10,96050,1524300
BANKNIFTY2272134800PE,07/19/2022,11:08:00,46.95,47.00,46.15,46.15,57950,1531950
BANKNIFTY2272134800PE,07/19/2022,11:09:00,46.10,46.40,44.90,45.10,128575,1531950
BANKNIFTY2272134800PE,07/19/2022,11:10:00,44.95,45.50,44.20,44.45,135275,1531950
BANKNIFTY2272134800PE,07/19/2022,11:11:00,44.25,45.80,44.15,44.75,96925,1516000
BANKNIFTY2272134800PE,07/19/2022,11:12:00,44.45,45.00,42.90,43.05,111575,1516000
BANKNIFTY2272134800PE,07/19/2022,11:13:00,43.40,44.55,43.00,44.40,141850,1516000
BANKNIFTY2272134800PE,07/19/2022,11:14:00,44.95,45.55,43.35,43.65,123800,1537900
BANKNIFTY2272134800PE,07/19/2022,11:15:00,43.65,45.40,43.45,44.80,103625,1537900
BANKNIFTY2272134800PE,07/19/2022,11:16:00,44.80,45.40,44.55,45.15,65850,1537900
BANKNIFTY2272134800PE,07/19/2022,11:17:00,45.30,46.70,44.95,46.60,100325,1556375
BANKNIFTY2272134800PE,07/19/2022,11:18:00,46.55,47.50,46.20,46.75,135525,1556375
BANKNIFTY2272134800PE,07/19/2022,11:19:00,46.90,47.25,46.15,46.45,74575,1556375
BANKNIFTY2272134800PE,07/19/2022,11:20:00,46.10,46.85,45.45,45.55,56350,1576350
BANKNIFTY2272134800PE,07/19/2022,11:21:00,45.55,45.70,44.30,44.45,54175,1576350
BANKNIFTY2272134800PE,07/19/2022,11:22:00,44.40,44.65,43.15,44.30,66700,1576350
BANKNIFTY2272134800PE,07/19/2022,11:23:00,44.30,45.05,44.00,44.60,44925,1565775
BANKNIFTY2272134800PE,07/19/2022,11:24:00,44.60,45.00,43.90,44.55,36950,1565775
BANKNIFTY2272134800PE,07/19/2022,11:25:00,44.80,45.50,44.55,44.85,34750,1565775
BANKNIFTY2272134800PE,07/19/2022,11:26:00,44.60,45.15,44.20,45.15,37250,1576225
BANKNIFTY2272134800PE,07/19/2022,11:27:00,45.05,46.80,44.60,46.75,41300,1576225
BANKNIFTY2272134800PE,07/19/2022,11:28:00,46.70,49.25,46.40,49.05,92250,1576225
BANKNIFTY2272134800PE,07/19/2022,11:29:00,48.95,51.50,48.95,51.50,102125,1575725
BANKNIFTY2272134800PE,07/19/2022,11:30:00,52.05,54.95,51.75,53.85,148300,1575725
BANKNIFTY2272134800PE,07/19/2022,11:31:00,53.50,54.05,50.95,51.00,90250,1575725
BANKNIFTY2272134800PE,07/19/2022,11:32:00,50.30,50.35,47.80,49.50,76025,1591950
BANKNIFTY2272134800PE,07/19/2022,11:33:00,49.65,51.00,49.25,50.40,43275,1591950
BANKNIFTY2272134800PE,07/19/2022,11:34:00,49.75,50.80,48.55,50.10,36300,1591950
BANKNIFTY2272134800PE,07/19/2022,11:35:00,50.10,51.10,48.90,49.15,42650,1600475
BANKNIFTY2272134800PE,07/19/2022,11:36:00,49.10,52.25,49.10,51.95,59375,1600475
BANKNIFTY2272134800PE,07/19/2022,11:37:00,51.85,53.45,51.50,52.70,39050,1600475
BANKNIFTY2272134800PE,07/19/2022,11:38:00,52.80,54.00,51.00,51.00,64575,1622400
BANKNIFTY2272134800PE,07/19/2022,11:39:00,51.10,52.00,49.75,50.50,42050,1622400
BANKNIFTY2272134800PE,07/19/2022,11:40:00,50.60,51.50,49.80,50.75,44625,1622400
BANKNIFTY2272134800PE,07/19/2022,11:41:00,50.95,54.85,50.95,54.65,62175,1632425
BANKNIFTY2272134800PE,07/19/2022,11:42:00,55.00,58.05,54.80,57.55,92150,1632425
BANKNIFTY2272134800PE,07/19/2022,11:43:00,58.00,62.35,57.45,62.35,131725,1632425
BANKNIFTY2272134800PE,07/19/2022,11:44:00,63.30,68.95,62.70,68.80,211025,1633825
BANKNIFTY2272134800PE,07/19/2022,11:45:00,68.95,77.50,68.95,75.70,240200,1633825
BANKNIFTY2272134800PE,07/19/2022,11:46:00,76.10,77.20,65.40,66.10,178800,1633825
BANKNIFTY2272134800PE,07/19/2022,11:47:00,65.95,65.95,58.85,60.30,164750,1634600
BANKNIFTY2272134800PE,07/19/2022,11:48:00,60.90,65.30,60.75,64.20,85650,1634600
BANKNIFTY2272134800PE,07/19/2022,11:49:00,64.45,70.35,64.00,70.35,111750,1634600
BANKNIFTY2272134800PE,07/19/2022,11:50:00,70.20,70.95,65.00,66.95,100300,1673275
BANKNIFTY2272134800PE,07/19/2022,11:51:00,67.20,70.25,65.85,65.95,100125,1673275
BANKNIFTY2272134800PE,07/19/2022,11:52:00,66.00,66.55,62.00,64.70,146475,1673275
BANKNIFTY2272134800PE,07/19/2022,11:53:00,64.20,67.80,64.05,65.10,73375,1624575
BANKNIFTY2272134800PE,07/19/2022,11:54:00,65.70,67.70,64.75,66.45,43400,1624575
BANKNIFTY2272134800PE,07/19/2022,11:55:00,66.20,68.80,65.95,66.00,55775,1624575
BANKNIFTY2272134800PE,07/19/2022,11:56:00,65.65,66.30,64.35,65.30,46200,1633725
BANKNIFTY2272134800PE,07/19/2022,11:57:00,65.75,66.55,61.30,63.05,51950,1633725
BANKNIFTY2272134800PE,07/19/2022,11:58:00,63.00,63.00,57.85,59.95,86875,1633725
BANKNIFTY2272134800PE,07/19/2022,11:59:00,60.55,60.55,56.95,58.00,57975,1607350
BANKNIFTY2272134800PE,07/19/2022,12:00:00,58.30,58.35,54.40,57.10,103300,1607350
BANKNIFTY2272134800PE,07/19/2022,12:01:00,57.00,57.20,51.50,52.40,116525,1607350
BANKNIFTY2272134800PE,07/19/2022,12:02:00,52.65,55.50,52.65,54.90,107825,1625900
BANKNIFTY2272134800PE,07/19/2022,12:03:00,54.90,56.35,54.70,55.80,98050,1625900
BANKNIFTY2272134800PE,07/19/2022,12:04:00,55.60,55.60,52.05,53.20,37525,1625900
BANKNIFTY2272134800PE,07/19/2022,12:05:00,52.55,53.50,50.70,51.55,63925,1595275
BANKNIFTY2272134800PE,07/19/2022,12:06:00,51.20,53.55,51.20,52.30,65275,1595275
BANKNIFTY2272134800PE,07/19/2022,12:07:00,52.20,53.95,51.15,53.95,33350,1595275
BANKNIFTY2272134800PE,07/19/2022,12:08:00,54.00,54.95,52.60,54.55,47325,1603050
BANKNIFTY2272134800PE,07/19/2022,12:09:00,54.50,55.00,53.05,54.75,33400,1603050
BANKNIFTY2272134800PE,07/19/2022,12:10:00,54.75,54.90,52.70,52.70,31550,1603050
BANKNIFTY2272134800PE,07/19/2022,12:11:00,52.45,52.70,49.00,50.70,94350,1615575
BANKNIFTY2272134800PE,07/19/2022,12:12:00,50.75,50.75,46.80,47.15,77925,1615575
BANKNIFTY2272134800PE,07/19/2022,12:13:00,46.80,46.80,43.95,44.80,103650,1615575
BANKNIFTY2272134800PE,07/19/2022,12:14:00,44.85,46.60,44.55,44.95,74075,1612400
BANKNIFTY2272134800PE,07/19/2022,12:15:00,44.90,46.50,44.20,45.25,61600,1612400
BANKNIFTY2272134800PE,07/19/2022,12:16:00,45.10,45.75,44.25,45.25,61200,1612400
BANKNIFTY2272134800PE,07/19/2022,12:17:00,44.80,47.35,44.20,47.15,106925,1619575
BANKNIFTY2272134800PE,07/19/2022,12:18:00,47.25,50.30,47.25,50.00,101000,1619575
BANKNIFTY2272134800PE,07/19/2022,12:19:00,49.90,52.00,49.85,52.00,87750,1619575
BANKNIFTY2272134800PE,07/19/2022,12:20:00,51.90,54.70,51.50,53.25,83950,1644150
BANKNIFTY2272134800PE,07/19/2022,12:21:00,52.70,52.85,47.55,48.35,78950,1644150
BANKNIFTY2272134800PE,07/19/2022,12:22:00,48.40,49.40,47.30,49.40,50825,1644150
BANKNIFTY2272134800PE,07/19/2022,12:23:00,48.85,49.75,46.15,47.40,55875,1656075
BANKNIFTY2272134800PE,07/19/2022,12:24:00,47.25,49.80,47.05,49.30,101275,1656075
BANKNIFTY2272134800PE,07/19/2022,12:25:00,49.40,51.25,47.95,50.85,50075,1656075
BANKNIFTY2272134800PE,07/19/2022,12:26:00,50.80,53.70,50.80,51.70,44325,1671625
BANKNIFTY2272134800PE,07/19/2022,12:27:00,51.45,52.10,48.80,50.40,36100,1671625
BANKNIFTY2272134800PE,07/19/2022,12:28:00,50.20,51.85,50.20,51.25,25850,1671625
BANKNIFTY2272134800PE,07/19/2022,12:29:00,51.20,53.25,50.15,50.85,53500,1683150
BANKNIFTY2272134800PE,07/19/2022,12:30:00,50.15,55.20,50.00,50.80,89800,1683150
BANKNIFTY2272134800PE,07/19/2022,12:31:00,50.95,51.55,47.85,48.25,53750,1683150
BANKNIFTY2272134800PE,07/19/2022,12:32:00,47.95,48.50,47.00,48.20,46850,1688650
BANKNIFTY2272134800PE,07/19/2022,12:33:00,48.25,49.75,47.80,48.15,36200,1688650
BANKNIFTY2272134800PE,07/19/2022,12:34:00,48.20,49.10,47.80,48.30,32675,1688650
BANKNIFTY2272134800PE,07/19/2022,12:35:00,48.15,49.35,47.80,49.15,27400,1689950
BANKNIFTY2272134800PE,07/19/2022,12:36:00,49.20,49.20,47.40,48.05,32900,1689950
BANKNIFTY2272134800PE,07/19/2022,12:37:00,48.10,49.70,47.70,48.40,33300,1689950
BANKNIFTY2272134800PE,07/19/2022,12:38:00,48.85,50.75,48.60,49.75,36075,1682525
BANKNIFTY2272134800PE,07/19/2022,12:39:00,49.90,52.40,48.90,51.90,68550,1682525
BANKNIFTY2272134800PE,07/19/2022,12:40:00,51.70,51.70,48.85,49.75,27125,1682525
BANKNIFTY2272134800PE,07/19/2022,12:41:00,49.75,50.05,48.10,48.25,40675,1679975
BANKNIFTY2272134800PE,07/19/2022,12:42:00,48.15,50.80,47.85,50.80,23000,1679975
BANKNIFTY2272134800PE,07/19/2022,12:43:00,50.60,52.05,49.80,51.90,33875,1679975
BANKNIFTY2272134800PE,07/19/2022,12:44:00,52.30,53.05,50.00,50.45,37400,1675700
BANKNIFTY2272134800PE,07/19/2022,12:45:00,50.25,51.50,48.75,49.20,29700,1675700
BANKNIFTY2272134800PE,07/19/2022,12:46:00,49.20,52.90,49.10,51.95,23550,1675700
BANKNIFTY2272134800PE,07/19/2022,12:47:00,52.05,53.50,50.50,51.20,90025,1642850
BANKNIFTY2272134800PE,07/19/2022,12:48:00,51.05,51.35,49.75,50.05,42500,1642850
BANKNIFTY2272134800PE,07/19/2022,12:49:00,50.45,51.50,50.20,51.20,28975,1642850
BANKNIFTY2272134800PE,07/19/2022,12:50:00,51.10,51.45,49.30,49.45,30500,1644775
BANKNIFTY2272134800PE,07/19/2022,12:51:00,49.40,54.15,49.40,53.45,47000,1644775
BANKNIFTY2272134800PE,07/19/2022,12:52:00,53.45,58.55,52.55,57.30,97275,1644775
BANKNIFTY2272134800PE,07/19/2022,12:53:00,57.10,60.05,57.10,59.70,96375,1651400
BANKNIFTY2272134800PE,07/19/2022,12:54:00,59.90,60.00,58.25,59.15,65400,1651400
BANKNIFTY2272134800PE,07/19/2022,12:55:00,59.45,59.45,53.70,53.75,84075,1651400
BANKNIFTY2272134800PE,07/19/2022,12:56:00,54.75,57.20,53.85,55.00,65225,1654575
BANKNIFTY2272134800PE,07/19/2022,12:57:00,54.65,55.20,51.00,51.80,77400,1654575
BANKNIFTY2272134800PE,07/19/2022,12:58:00,51.80,52.70,49.80,51.45,52275,1654575
BANKNIFTY2272134800PE,07/19/2022,12:59:00,51.70,52.00,48.90,50.20,64725,1662800
BANKNIFTY2272134800PE,07/19/2022,13:00:00,50.30,54.05,50.05,53.55,36500,1662800
BANKNIFTY2272134800PE,07/19/2022,13:01:00,53.85,56.80,53.85,56.50,73925,1662800
BANKNIFTY2272134800PE,07/19/2022,13:02:00,56.55,58.75,55.70,55.80,65350,1676200
BANKNIFTY2272134800PE,07/19/2022,13:03:00,56.40,57.70,55.05,56.05,43000,1676200
BANKNIFTY2272134800PE,07/19/2022,13:04:00,55.65,59.85,54.05,59.50,80475,1676200
BANKNIFTY2272134800PE,07/19/2022,13:05:00,59.35,61.95,56.95,57.60,98400,1681850
BANKNIFTY2272134800PE,07/19/2022,13:06:00,57.55,59.45,56.10,58.80,52625,1681850
BANKNIFTY2272134800PE,07/19/2022,13:07:00,58.00,60.35,57.40,58.50,56950,1681850
BANKNIFTY2272134800PE,07/19/2022,13:08:00,58.50,59.30,56.40,59.30,33850,1674875
BANKNIFTY2272134800PE,07/19/2022,13:09:00,59.80,62.85,58.70,59.60,104025,1674875
BANKNIFTY2272134800PE,07/19/2022,13:10:00,59.50,63.00,59.50,63.00,80950,1674875
BANKNIFTY2272134800PE,07/19/2022,13:11:00,63.40,64.00,61.25,63.35,99175,1682350
BANKNIFTY2272134800PE,07/19/2022,13:12:00,63.05,65.25,62.55,63.50,137800,1682350
BANKNIFTY2272134800PE,07/19/2022,13:13:00,63.30,64.00,61.30,62.80,100975,1682350
BANKNIFTY2272134800PE,07/19/2022,13:14:00,63.35,65.95,63.10,64.85,123850,1688950
BANKNIFTY2272134800PE,07/19/2022,13:15:00,65.45,67.60,64.95,66.20,132750,1688950
BANKNIFTY2272134800PE,07/19/2022,13:16:00,66.35,67.60,65.45,66.15,91300,1688950
BANKNIFTY2272134800PE,07/19/2022,13:17:00,66.50,66.70,56.55,60.70,159700,1688950
BANKNIFTY2272134800PE,07/19/2022,13:18:00,60.10,60.10,54.40,56.20,139525,1675775
BANKNIFTY2272134800PE,07/19/2022,13:19:00,57.10,60.20,55.70,57.20,77675,1675775
BANKNIFTY2272134800PE,07/19/2022,13:20:00,57.55,58.00,54.70,55.20,75400,1675775
BANKNIFTY2272134800PE,07/19/2022,13:21:00,54.90,58.80,54.30,57.65,69625,1669700
BANKNIFTY2272134800PE,07/19/2022,13:22:00,58.10,59.25,55.65,57.10,31700,1669700
BANKNIFTY2272134800PE,07/19/2022,13:23:00,57.30,57.75,53.15,56.75,65275,1669700
BANKNIFTY2272134800PE,07/19/2022,13:24:00,56.35,60.30,56.35,59.20,58525,1669925
BANKNIFTY2272134800PE,07/19/2022,13:25:00,59.05,62.20,59.05,61.85,90100,1669925
BANKNIFTY2272134800PE,07/19/2022,13:26:00,61.35,62.05,58.65,60.95,59750,1669925
BANKNIFTY2272134800PE,07/19/2022,13:27:00,61.55,64.10,59.75,63.90,62025,1665775
BANKNIFTY2272134800PE,07/19/2022,13:28:00,63.80,63.80,58.00,61.15,93925,1665775
BANKNIFTY2272134800PE,07/19/2022,13:29:00,61.05,61.05,57.25,59.75,51175,1665775
BANKNIFTY2272134800PE,07/19/2022,13:30:00,60.55,61.85,57.30,58.20,53525,1679550
BANKNIFTY2272134800PE,07/19/2022,13:31:00,58.50,60.05,57.70,57.85,41150,1679550
BANKNIFTY2272134800PE,07/19/2022,13:32:00,57.45,58.40,54.70,56.70,75800,1679550
BANKNIFTY2272134800PE,07/19/2022,13:33:00,56.95,57.70,53.10,56.40,76725,1665175
BANKNIFTY2272134800PE,07/19/2022,13:34:00,56.40,59.35,56.00,57.40,54625,1665175
BANKNIFTY2272134800PE,07/19/2022,13:35:00,57.15,60.55,55.25,56.50,72375,1665175
BANKNIFTY2272134800PE,07/19/2022,13:36:00,56.90,56.90,52.65,52.85,87825,1673725
BANKNIFTY2272134800PE,07/19/2022,13:37:00,53.65,56.00,52.85,54.55,66475,1673725
BANKNIFTY2272134800PE,07/19/2022,13:38:00,55.00,55.60,50.65,52.25,81525,1673725
BANKNIFTY2272134800PE,07/19/2022,13:39:00,52.20,52.20,48.50,49.80,112475,1671650
BANKNIFTY2272134800PE,07/19/2022,13:40:00,49.50,51.30,49.20,49.35,55525,1671650
BANKNIFTY2272134800PE,07/19/2022,13:41:00,49.20,50.20,48.00,49.65,83450,1671650
BANKNIFTY2272134800PE,07/19/2022,13:42:00,50.15,50.80,47.30,50.45,95400,1671750
BANKNIFTY2272134800PE,07/19/2022,13:43:00,50.65,51.35,48.60,50.90,42950,1671750
BANKNIFTY2272134800PE,07/19/2022,13:44:00,50.90,51.20,49.25,49.25,40500,1671750
BANKNIFTY2272134800PE,07/19/2022,13:45:00,48.85,51.30,48.70,51.10,46875,1672350
BANKNIFTY2272134800PE,07/19/2022,13:46:00,51.05,52.55,50.50,51.90,35000,1672350
BANKNIFTY2272134800PE,07/19/2022,13:47:00,51.60,53.40,50.70,52.35,40300,1672350
BANKNIFTY2272134800PE,07/19/2022,13:48:00,52.30,52.90,48.30,48.60,48275,1668500
BANKNIFTY2272134800PE,07/19/2022,13:49:00,48.20,49.05,46.15,47.60,96375,1668500
BANKNIFTY2272134800PE,07/19/2022,13:50:00,47.15,48.25,46.50,47.20,69350,1668500
BANKNIFTY2272134800PE,07/19/2022,13:51:00,47.00,49.30,46.85,48.10,53675,1678550
BANKNIFTY2272134800PE,07/19/2022,13:52:00,48.10,49.60,46.90,49.30,51900,1678550
BANKNIFTY2272134800PE,07/19/2022,13:53:00,49.45,51.10,48.55,50.45,53450,1678550
BANKNIFTY2272134800PE,07/19/2022,13:54:00,50.25,50.95,48.65,50.20,33625,1684750
BANKNIFTY2272134800PE,07/19/2022,13:55:00,50.45,51.95,49.45,51.30,50500,1684750
BANKNIFTY2272134800PE,07/19/2022,13:56:00,51.50,53.15,50.35,51.90,47825,1684750
BANKNIFTY2272134800PE,07/19/2022,13:57:00,52.20,52.95,50.00,50.00,85800,1693325
BANKNIFTY2272134800PE,07/19/2022,13:58:00,49.85,50.35,47.10,48.75,57700,1693325
BANKNIFTY2272134800PE,07/19/2022,13:59:00,48.35,49.60,47.00,49.60,55625,1693325
BANKNIFTY2272134800PE,07/19/2022,14:00:00,49.30,50.35,47.20,48.25,36275,1682350
BANKNIFTY2272134800PE,07/19/2022,14:01:00,48.65,48.80,45.60,46.10,54950,1682350
BANKNIFTY2272134800PE,07/19/2022,14:02:00,46.85,46.85,44.00,45.75,93950,1682350
BANKNIFTY2272134800PE,07/19/2022,14:03:00,45.40,46.50,44.35,44.85,63500,1687425
BANKNIFTY2272134800PE,07/19/2022,14:04:00,44.55,45.85,43.20,43.20,69750,1687425
BANKNIFTY2272134800PE,07/19/2022,14:05:00,43.55,45.85,43.30,43.85,74325,1687425
BANKNIFTY2272134800PE,07/19/2022,14:06:00,43.85,46.30,43.85,45.25,48075,1675225
BANKNIFTY2272134800PE,07/19/2022,14:07:00,45.15,45.45,43.90,44.00,39775,1675225
BANKNIFTY2272134800PE,07/19/2022,14:08:00,44.00,45.20,43.10,44.70,89600,1675225
BANKNIFTY2272134800PE,07/19/2022,14:09:00,44.45,45.25,43.70,45.25,28400,1652200
BANKNIFTY2272134800PE,07/19/2022,14:10:00,45.25,47.45,44.80,46.70,59300,1652200
BANKNIFTY2272134800PE,07/19/2022,14:11:00,46.90,48.10,46.05,47.25,54925,1652200
BANKNIFTY2272134800PE,07/19/2022,14:12:00,47.20,48.20,46.60,47.40,31750,1661100
BANKNIFTY2272134800PE,07/19/2022,14:13:00,47.35,47.35,46.25,46.90,23025,1661100
BANKNIFTY2272134800PE,07/19/2022,14:14:00,46.85,49.15,45.55,49.15,41325,1661100
BANKNIFTY2272134800PE,07/19/2022,14:15:00,49.50,58.80,49.50,54.20,189700,1664300
BANKNIFTY2272134800PE,07/19/2022,14:16:00,55.10,58.95,55.00,55.70,126900,1664300
BANKNIFTY2272134800PE,07/19/2022,14:17:00,56.55,56.65,52.90,55.00,82075,1664300
BANKNIFTY2272134800PE,07/19/2022,14:18:00,55.30,55.80,43.95,44.35,136425,1669750
BANKNIFTY2272134800PE,07/19/2022,14:19:00,45.00,48.70,44.50,47.45,96575,1669750
BANKNIFTY2272134800PE,07/19/2022,14:20:00,47.40,48.15,45.45,47.40,49100,1669750
BANKNIFTY2272134800PE,07/19/2022,14:21:00,47.50,49.10,45.05,45.70,46525,1674875
BANKNIFTY2272134800PE,07/19/2022,14:22:00,45.45,47.95,45.40,46.55,27675,1674875
BANKNIFTY2272134800PE,07/19/2022,14:23:00,46.90,47.25,45.35,46.15,23525,1674875
BANKNIFTY2272134800PE,07/19/2022,14:24:00,46.30,47.05,45.50,46.20,25975,1679500
BANKNIFTY2272134800PE,07/19/2022,14:25:00,46.75,46.75,44.70,44.80,43400,1679500
BANKNIFTY2272134800PE,07/19/2022,14:26:00,44.80,46.00,41.55,41.85,78775,1679500
BANKNIFTY2272134800PE,07/19/2022,14:27:00,41.40,43.00,37.05,38.85,165500,1686675
BANKNIFTY2272134800PE,07/19/2022,14:28:00,39.20,39.70,35.70,36.85,111075,1686675
BANKNIFTY2272134800PE,07/19/2022,14:29:00,36.65,37.90,36.10,37.90,90225,1686675
BANKNIFTY2272134800PE,07/19/2022,14:30:00,37.60,37.90,36.70,36.70,101650,1669875
BANKNIFTY2272134800PE,07/19/2022,14:31:00,36.85,37.00,32.30,32.30,150400,1669875
BANKNIFTY2272134800PE,07/19/2022,14:32:00,32.10,33.15,32.00,33.15,154475,1669875
BANKNIFTY2272134800PE,07/19/2022,14:33:00,33.70,34.40,32.15,34.20,128975,1654625
BANKNIFTY2272134800PE,07/19/2022,14:34:00,33.85,34.15,31.30,32.80,85275,1654625
BANKNIFTY2272134800PE,07/19/2022,14:35:00,32.40,32.95,30.95,30.95,76225,1654625
BANKNIFTY2272134800PE,07/19/2022,14:36:00,30.80,32.15,30.15,31.45,152550,1645425
BANKNIFTY2272134800PE,07/19/2022,14:37:00,31.80,32.90,31.05,32.65,87000,1645425
BANKNIFTY2272134800PE,07/19/2022,14:38:00,32.20,32.35,30.95,32.30,110150,1645425
BANKNIFTY2272134800PE,07/19/2022,14:39:00,32.05,33.00,31.70,32.75,73075,1667975
BANKNIFTY2272134800PE,07/19/2022,14:40:00,32.65,33.40,32.45,32.75,65750,1667975
BANKNIFTY2272134800PE,07/19/2022,14:41:00,32.55,32.95,31.05,32.50,85025,1667975
BANKNIFTY2272134800PE,07/19/2022,14:42:00,32.45,33.90,31.85,33.90,82325,1673950
BANKNIFTY2272134800PE,07/19/2022,14:43:00,33.80,34.80,33.30,34.30,86025,1673950
BANKNIFTY2272134800PE,07/19/2022,14:44:00,34.15,35.00,33.90,35.00,67850,1673950
BANKNIFTY2272134800PE,07/19/2022,14:45:00,34.65,35.85,34.50,35.50,75350,1684075
BANKNIFTY2272134800PE,07/19/2022,14:46:00,35.30,35.55,33.55,34.10,77400,1684075
BANKNIFTY2272134800PE,07/19/2022,14:47:00,34.00,34.70,32.75,34.70,57800,1684075
