<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734400PE,07/05/2022,13:55:00,409.10,420.80,403.35,403.35,134250,521825
BANKNIFTY2270734400PE,07/05/2022,13:56:00,404.35,417.10,396.95,417.10,97850,521825
BANKNIFTY2270734400PE,07/05/2022,13:57:00,417.30,453.30,415.10,440.70,226475,441600
BANKNIFTY2270734400PE,07/05/2022,13:58:00,439.65,501.95,439.65,468.70,170950,441600
BANKNIFTY2270734400PE,07/05/2022,13:59:00,470.60,477.95,455.05,458.45,72650,441600
BANKNIFTY2270734400PE,07/05/2022,14:00:00,460.05,479.05,444.75,447.85,95625,356275
BANKNIFTY2270734400PE,07/05/2022,14:01:00,452.50,452.75,410.80,416.15,96125,356275
BANKNIFTY2270734400PE,07/05/2022,14:02:00,418.60,434.30,418.60,424.45,47500,356275
BANKNIFTY2270734400PE,07/05/2022,14:03:00,425.55,439.80,414.20,438.85,50525,340125
BANKNIFTY2270734400PE,07/05/2022,14:04:00,436.80,443.50,428.00,441.00,64250,340125
BANKNIFTY2270734400PE,07/05/2022,14:05:00,442.80,448.05,435.95,446.30,44275,340125
BANKNIFTY2270734400PE,07/05/2022,14:06:00,448.95,458.45,439.05,447.95,54500,312875
BANKNIFTY2270734400PE,07/05/2022,14:07:00,447.55,464.10,447.55,456.25,47175,312875
BANKNIFTY2270734400PE,07/05/2022,14:08:00,456.35,462.40,444.45,462.40,35000,312875
BANKNIFTY2270734400PE,07/05/2022,14:09:00,463.70,463.75,453.90,457.85,27550,306825
BANKNIFTY2270734400PE,07/05/2022,14:10:00,457.60,469.95,448.00,469.95,45525,306825
BANKNIFTY2270734400PE,07/05/2022,14:11:00,468.75,477.10,448.55,456.95,60525,306825
BANKNIFTY2270734400PE,07/05/2022,14:12:00,458.40,466.50,451.30,453.60,23450,293175
BANKNIFTY2270734400PE,07/05/2022,14:13:00,453.00,458.25,448.55,453.90,22475,293175
BANKNIFTY2270734400PE,07/05/2022,14:14:00,451.95,460.95,447.25,452.75,24425,293175
BANKNIFTY2270734400PE,07/05/2022,14:15:00,450.75,456.90,440.65,451.05,34875,292700
BANKNIFTY2270734400PE,07/05/2022,14:16:00,449.30,449.30,434.70,445.50,28100,292700
BANKNIFTY2270734400PE,07/05/2022,14:17:00,445.00,455.95,439.30,454.80,24750,292700
BANKNIFTY2270734400PE,07/05/2022,14:18:00,454.15,460.00,445.90,458.65,29175,285825
BANKNIFTY2270734400PE,07/05/2022,14:19:00,459.70,488.35,456.05,482.90,65450,285825
BANKNIFTY2270734400PE,07/05/2022,14:20:00,487.60,502.00,467.05,467.80,80475,285825
BANKNIFTY2270734400PE,07/05/2022,14:21:00,468.80,473.00,461.35,468.00,31050,271675
BANKNIFTY2270734400PE,07/05/2022,14:22:00,469.45,474.55,457.00,471.95,31875,271675
BANKNIFTY2270734400PE,07/05/2022,14:23:00,472.20,485.00,470.95,483.45,35650,271675
BANKNIFTY2270734400PE,07/05/2022,14:24:00,482.35,485.00,466.80,466.80,26825,269075
BANKNIFTY2270734400PE,07/05/2022,14:25:00,467.65,478.45,463.90,474.10,21400,269075
BANKNIFTY2270734400PE,07/05/2022,14:26:00,471.70,472.50,456.20,456.75,25150,269075
BANKNIFTY2270734400PE,07/05/2022,14:27:00,456.00,459.30,443.95,456.00,26850,265800
BANKNIFTY2270734400PE,07/05/2022,14:28:00,459.00,467.40,453.60,455.05,19800,265800
BANKNIFTY2270734400PE,07/05/2022,14:29:00,455.50,468.55,450.00,460.75,16025,265800
BANKNIFTY2270734400PE,07/05/2022,14:30:00,459.70,470.00,454.70,470.00,16050,266325
BANKNIFTY2270734400PE,07/05/2022,14:31:00,472.00,472.30,462.00,469.00,21050,266325
BANKNIFTY2270734400PE,07/05/2022,14:32:00,467.65,473.00,455.15,456.85,22525,266325
BANKNIFTY2270734400PE,07/05/2022,14:33:00,458.55,463.85,452.30,455.80,10550,260250
BANKNIFTY2270734400PE,07/05/2022,14:34:00,453.85,462.80,451.55,452.00,7825,260250
BANKNIFTY2270734400PE,07/05/2022,14:35:00,451.65,460.55,450.80,453.55,14225,260250
BANKNIFTY2270734400PE,07/05/2022,14:36:00,454.00,464.40,446.45,464.40,23300,262075
BANKNIFTY2270734400PE,07/05/2022,14:37:00,461.65,469.95,455.50,467.25,18450,262075
BANKNIFTY2270734400PE,07/05/2022,14:38:00,467.05,483.15,467.05,483.10,42600,262075
BANKNIFTY2270734400PE,07/05/2022,14:39:00,482.80,494.90,482.30,493.10,41025,265575
BANKNIFTY2270734400PE,07/05/2022,14:40:00,490.65,524.00,489.95,505.00,104275,265575
BANKNIFTY2270734400PE,07/05/2022,14:41:00,505.00,524.85,505.00,521.25,45050,265575
BANKNIFTY2270734400PE,07/05/2022,14:42:00,524.60,532.65,495.25,501.40,44075,254900
BANKNIFTY2270734400PE,07/05/2022,14:43:00,502.15,509.50,479.05,481.80,31800,254900
BANKNIFTY2270734400PE,07/05/2022,14:44:00,484.05,487.90,471.75,487.00,27200,254900
BANKNIFTY2270734400PE,07/05/2022,14:45:00,489.80,495.20,474.45,482.65,20825,255675
BANKNIFTY2270734400PE,07/05/2022,14:46:00,484.50,492.25,481.60,483.30,17775,255675
BANKNIFTY2270734400PE,07/05/2022,14:47:00,482.00,496.80,482.00,488.55,12600,255675
BANKNIFTY2270734400PE,07/05/2022,14:48:00,487.65,505.20,487.30,504.45,24500,255575
BANKNIFTY2270734400PE,07/05/2022,14:49:00,505.60,510.85,496.00,506.70,20400,255575
BANKNIFTY2270734400PE,07/05/2022,14:50:00,507.05,516.90,501.00,516.90,19075,255575
BANKNIFTY2270734400PE,07/05/2022,14:51:00,517.85,534.75,516.75,520.00,40400,249250
BANKNIFTY2270734400PE,07/05/2022,14:52:00,519.40,524.25,503.60,524.25,29225,249250
BANKNIFTY2270734400PE,07/05/2022,14:53:00,524.00,553.95,522.65,546.80,70850,249250
BANKNIFTY2270734400PE,07/05/2022,14:54:00,546.45,564.00,541.75,542.30,33925,239500
BANKNIFTY2270734400PE,07/05/2022,14:55:00,544.10,574.15,544.10,567.15,50675,239500
BANKNIFTY2270734400PE,07/05/2022,14:56:00,567.70,583.70,559.50,560.05,29325,239500
BANKNIFTY2270734400PE,07/05/2022,14:57:00,562.85,562.85,534.25,534.25,29175,232425
BANKNIFTY2270734400PE,07/05/2022,14:58:00,539.55,584.85,539.55,580.00,37450,232425
BANKNIFTY2270734400PE,07/05/2022,14:59:00,580.90,587.90,566.85,579.95,33125,232425
BANKNIFTY2270734400PE,07/05/2022,15:00:00,576.10,604.00,576.10,604.00,39675,218775
BANKNIFTY2270734400PE,07/05/2022,15:01:00,606.20,626.70,603.75,609.80,35875,218775
BANKNIFTY2270734400PE,07/05/2022,15:02:00,610.10,647.75,607.35,647.75,28275,218775
BANKNIFTY2270734400PE,07/05/2022,15:03:00,645.40,689.25,645.40,673.70,36750,207775
BANKNIFTY2270734400PE,07/05/2022,15:04:00,675.10,728.55,672.75,703.05,43700,207775
BANKNIFTY2270734400PE,07/05/2022,15:05:00,696.20,722.40,663.25,673.40,47825,207775
BANKNIFTY2270734400PE,07/05/2022,15:06:00,674.95,730.00,674.60,700.35,21000,187075
BANKNIFTY2270734400PE,07/05/2022,15:07:00,698.05,713.40,687.10,698.40,14050,187075
BANKNIFTY2270734400PE,07/05/2022,15:08:00,698.05,700.35,676.20,682.45,13425,187075
BANKNIFTY2270734400PE,07/05/2022,15:09:00,679.05,682.85,633.35,637.55,16475,180625
BANKNIFTY2270734400PE,07/05/2022,15:10:00,636.50,670.85,636.50,669.05,13975,180625
BANKNIFTY2270734400PE,07/05/2022,15:11:00,670.20,689.90,662.75,677.10,9275,180625
BANKNIFTY2270734400PE,07/05/2022,15:12:00,679.70,703.35,669.30,699.45,15225,179175
BANKNIFTY2270734400PE,07/05/2022,15:13:00,698.50,711.85,687.35,710.00,23375,179175
BANKNIFTY2270734400PE,07/05/2022,15:14:00,711.15,722.05,675.50,686.95,61600,179175
BANKNIFTY2270734400PE,07/05/2022,15:15:00,684.10,684.10,640.60,650.10,70150,152975
BANKNIFTY2270734400PE,07/05/2022,15:16:00,651.85,681.70,640.25,679.70,36875,152975
BANKNIFTY2270734400PE,07/05/2022,15:17:00,681.35,681.35,655.60,663.90,12600,152975
BANKNIFTY2270734400PE,07/05/2022,15:18:00,662.60,669.40,656.65,662.85,8050,144175
BANKNIFTY2270734400PE,07/05/2022,15:19:00,660.00,675.00,657.10,666.90,6475,144175
BANKNIFTY2270734400PE,07/05/2022,15:20:00,665.05,687.85,661.90,677.00,7650,144175
BANKNIFTY2270734400PE,07/05/2022,15:21:00,684.90,689.55,677.40,686.60,15700,145675
BANKNIFTY2270734400PE,07/05/2022,15:22:00,687.55,725.15,686.70,725.15,19850,145675
BANKNIFTY2270734400PE,07/05/2022,15:23:00,723.05,724.45,696.85,714.35,15125,145675
BANKNIFTY2270734400PE,07/05/2022,15:24:00,711.75,723.00,708.25,711.25,13400,136975
BANKNIFTY2270734400PE,07/05/2022,15:25:00,711.30,725.00,707.35,718.65,10575,136975
BANKNIFTY2270734400PE,07/05/2022,15:26:00,716.00,719.80,707.65,718.65,5950,136975
BANKNIFTY2270734400PE,07/05/2022,15:27:00,720.00,728.00,716.00,716.00,8875,127500
BANKNIFTY2270734400PE,07/05/2022,15:28:00,714.75,719.65,711.45,719.20,5325,127500
BANKNIFTY2270734400PE,07/05/2022,15:29:00,716.85,725.30,715.20,725.30,14475,127500
BANKNIFTY2270734400PE,07/06/2022,09:15:00,587.90,595.50,485.00,495.05,40827,113275
BANKNIFTY2270734400PE,07/06/2022,09:16:00,491.55,491.55,462.10,463.90,36475,113275
BANKNIFTY2270734400PE,07/06/2022,09:17:00,463.45,463.50,441.00,463.50,51375,127400
BANKNIFTY2270734400PE,07/06/2022,09:18:00,458.15,476.05,451.30,470.00,42950,127400
BANKNIFTY2270734400PE,07/06/2022,09:19:00,467.00,479.65,463.30,472.00,25100,127400
BANKNIFTY2270734400PE,07/06/2022,09:20:00,471.15,471.15,445.00,447.00,40725,147750
BANKNIFTY2270734400PE,07/06/2022,09:21:00,449.80,450.20,430.65,434.80,49175,147750
BANKNIFTY2270734400PE,07/06/2022,09:22:00,433.10,441.35,398.00,405.35,61650,147750
BANKNIFTY2270734400PE,07/06/2022,09:23:00,403.25,405.70,388.00,403.95,53625,185100
BANKNIFTY2270734400PE,07/06/2022,09:24:00,402.95,407.30,387.90,395.00,33475,185100
BANKNIFTY2270734400PE,07/06/2022,09:25:00,394.30,401.00,378.20,382.65,46450,185100
BANKNIFTY2270734400PE,07/06/2022,09:26:00,383.65,402.95,381.55,401.10,33900,207850
BANKNIFTY2270734400PE,07/06/2022,09:27:00,400.35,406.20,380.00,380.00,44875,207850
BANKNIFTY2270734400PE,07/06/2022,09:28:00,380.85,387.00,372.40,387.00,43475,207850
BANKNIFTY2270734400PE,07/06/2022,09:29:00,386.55,390.55,376.60,376.60,44850,224025
BANKNIFTY2270734400PE,07/06/2022,09:30:00,376.40,379.95,368.05,374.60,34525,224025
BANKNIFTY2270734400PE,07/06/2022,09:31:00,374.60,390.05,374.60,374.80,36125,224025
BANKNIFTY2270734400PE,07/06/2022,09:32:00,375.15,398.00,374.90,396.75,47050,232275
BANKNIFTY2270734400PE,07/06/2022,09:33:00,397.55,407.90,390.60,404.00,64025,232275
BANKNIFTY2270734400PE,07/06/2022,09:34:00,404.90,404.90,385.85,392.95,36575,232275
BANKNIFTY2270734400PE,07/06/2022,09:35:00,390.00,394.45,386.05,391.30,26700,247300
BANKNIFTY2270734400PE,07/06/2022,09:36:00,388.00,398.85,386.00,394.30,52775,247300
BANKNIFTY2270734400PE,07/06/2022,09:37:00,394.10,394.10,380.05,385.15,28150,247300
BANKNIFTY2270734400PE,07/06/2022,09:38:00,384.40,396.70,382.00,394.70,19600,276200
BANKNIFTY2270734400PE,07/06/2022,09:39:00,398.00,407.90,394.60,407.10,39700,276200
BANKNIFTY2270734400PE,07/06/2022,09:40:00,410.00,416.05,402.25,415.00,52875,276200
BANKNIFTY2270734400PE,07/06/2022,09:41:00,417.50,436.40,416.40,435.15,74275,262500
BANKNIFTY2270734400PE,07/06/2022,09:42:00,438.00,442.60,429.50,436.50,60450,262500
BANKNIFTY2270734400PE,07/06/2022,09:43:00,435.00,463.60,435.00,462.25,74425,262500
BANKNIFTY2270734400PE,07/06/2022,09:44:00,467.85,489.00,466.65,478.80,93150,236675
BANKNIFTY2270734400PE,07/06/2022,09:45:00,484.00,511.90,484.00,490.95,90150,236675
BANKNIFTY2270734400PE,07/06/2022,09:46:00,488.25,490.10,448.25,457.45,62525,236675
BANKNIFTY2270734400PE,07/06/2022,09:47:00,456.15,456.15,441.60,441.60,25125,226875
BANKNIFTY2270734400PE,07/06/2022,09:48:00,440.80,440.80,409.15,423.15,74425,226875
BANKNIFTY2270734400PE,07/06/2022,09:49:00,422.50,422.50,397.95,397.95,37450,226875
BANKNIFTY2270734400PE,07/06/2022,09:50:00,391.45,408.25,372.75,405.60,55900,220075
BANKNIFTY2270734400PE,07/06/2022,09:51:00,405.10,405.10,390.00,390.55,24525,220075
BANKNIFTY2270734400PE,07/06/2022,09:52:00,389.85,396.90,382.00,384.00,18875,220075
BANKNIFTY2270734400PE,07/06/2022,09:53:00,383.70,387.00,374.80,385.25,41750,231275
BANKNIFTY2270734400PE,07/06/2022,09:54:00,382.25,396.75,382.00,390.00,43075,231275
BANKNIFTY2270734400PE,07/06/2022,09:55:00,390.00,400.75,386.10,394.80,27300,231275
BANKNIFTY2270734400PE,07/06/2022,09:56:00,396.50,405.65,393.60,400.15,24925,238900
BANKNIFTY2270734400PE,07/06/2022,09:57:00,399.85,418.00,396.75,418.00,29975,238900
BANKNIFTY2270734400PE,07/06/2022,09:58:00,418.10,425.00,413.95,421.50,27875,238900
BANKNIFTY2270734400PE,07/06/2022,09:59:00,418.95,420.60,401.15,419.30,31175,232725
BANKNIFTY2270734400PE,07/06/2022,10:00:00,419.40,430.00,408.10,429.85,38500,232725
BANKNIFTY2270734400PE,07/06/2022,10:01:00,429.85,435.00,415.00,415.25,25025,232725
BANKNIFTY2270734400PE,07/06/2022,10:02:00,415.00,428.35,415.00,422.65,10025,227025
BANKNIFTY2270734400PE,07/06/2022,10:03:00,422.65,428.65,412.40,416.85,18925,227025
BANKNIFTY2270734400PE,07/06/2022,10:04:00,417.05,427.00,413.70,415.40,11500,227025
BANKNIFTY2270734400PE,07/06/2022,10:05:00,412.40,427.35,408.05,427.00,20600,232975
BANKNIFTY2270734400PE,07/06/2022,10:06:00,424.50,442.10,424.50,440.15,26075,232975
BANKNIFTY2270734400PE,07/06/2022,10:07:00,441.85,442.85,398.45,399.55,28250,232975
BANKNIFTY2270734400PE,07/06/2022,10:08:00,401.30,417.30,393.20,415.65,26250,237350
BANKNIFTY2270734400PE,07/06/2022,10:09:00,414.45,416.40,402.65,404.95,7850,237350
BANKNIFTY2270734400PE,07/06/2022,10:10:00,403.90,422.35,402.95,414.95,14575,237350
BANKNIFTY2270734400PE,07/06/2022,10:11:00,415.40,415.40,405.55,409.00,6425,233200
BANKNIFTY2270734400PE,07/06/2022,10:12:00,408.15,417.45,406.40,414.00,8175,233200
BANKNIFTY2270734400PE,07/06/2022,10:13:00,415.10,417.10,406.85,408.00,12875,233200
BANKNIFTY2270734400PE,07/06/2022,10:14:00,408.05,413.30,402.95,405.95,10450,235375
BANKNIFTY2270734400PE,07/06/2022,10:15:00,406.75,414.00,405.00,414.00,7525,235375
BANKNIFTY2270734400PE,07/06/2022,10:16:00,412.60,420.40,412.55,418.80,15050,235375
BANKNIFTY2270734400PE,07/06/2022,10:17:00,417.40,418.10,410.00,416.85,8750,233200
BANKNIFTY2270734400PE,07/06/2022,10:18:00,418.00,418.00,411.30,412.60,6850,233200
BANKNIFTY2270734400PE,07/06/2022,10:19:00,411.00,414.05,408.25,412.40,4650,233200
BANKNIFTY2270734400PE,07/06/2022,10:20:00,415.00,420.10,413.05,416.70,11875,234000
BANKNIFTY2270734400PE,07/06/2022,10:21:00,416.55,433.10,416.55,423.20,19625,234000
BANKNIFTY2270734400PE,07/06/2022,10:22:00,422.40,424.80,408.05,412.70,12800,234000
BANKNIFTY2270734400PE,07/06/2022,10:23:00,411.20,419.30,410.20,410.95,10225,235350
BANKNIFTY2270734400PE,07/06/2022,10:24:00,413.25,418.40,409.65,409.65,10075,235350
BANKNIFTY2270734400PE,07/06/2022,10:25:00,409.05,409.10,387.00,397.20,27675,235350
BANKNIFTY2270734400PE,07/06/2022,10:26:00,400.05,402.00,391.80,396.20,13800,246550
BANKNIFTY2270734400PE,07/06/2022,10:27:00,397.50,397.55,389.60,391.55,11325,246550
BANKNIFTY2270734400PE,07/06/2022,10:28:00,394.15,402.90,391.80,400.40,7100,246550
BANKNIFTY2270734400PE,07/06/2022,10:29:00,399.60,406.60,395.25,395.25,13500,252800
BANKNIFTY2270734400PE,07/06/2022,10:30:00,395.85,397.40,373.00,393.45,67325,252800
BANKNIFTY2270734400PE,07/06/2022,10:31:00,395.95,419.50,389.20,389.20,42575,252800
BANKNIFTY2270734400PE,07/06/2022,10:32:00,390.15,399.95,386.80,399.95,16050,238725
BANKNIFTY2270734400PE,07/06/2022,10:33:00,401.15,403.90,391.25,397.25,12375,238725
BANKNIFTY2270734400PE,07/06/2022,10:34:00,401.15,405.80,394.80,405.80,10525,238725
BANKNIFTY2270734400PE,07/06/2022,10:35:00,405.45,409.45,402.35,408.00,13650,241000
BANKNIFTY2270734400PE,07/06/2022,10:36:00,410.00,411.60,397.95,411.60,13150,241000
BANKNIFTY2270734400PE,07/06/2022,10:37:00,410.25,410.30,395.70,396.15,8600,241000
BANKNIFTY2270734400PE,07/06/2022,10:38:00,395.90,399.80,391.60,391.60,10450,243475
BANKNIFTY2270734400PE,07/06/2022,10:39:00,391.65,397.05,385.55,394.50,24225,243475
BANKNIFTY2270734400PE,07/06/2022,10:40:00,395.00,399.00,390.00,396.85,12450,243475
BANKNIFTY2270734400PE,07/06/2022,10:41:00,398.00,398.00,391.00,391.30,7575,253700
BANKNIFTY2270734400PE,07/06/2022,10:42:00,391.45,397.55,386.65,387.60,15650,253700
BANKNIFTY2270734400PE,07/06/2022,10:43:00,390.45,394.80,385.10,390.00,6400,253700
BANKNIFTY2270734400PE,07/06/2022,10:44:00,390.00,390.00,375.00,379.80,38400,257900
BANKNIFTY2270734400PE,07/06/2022,10:45:00,376.10,385.25,375.50,378.65,20450,257900
BANKNIFTY2270734400PE,07/06/2022,10:46:00,382.35,384.25,333.20,336.00,117875,257900
BANKNIFTY2270734400PE,07/06/2022,10:47:00,336.40,351.75,336.40,346.60,45050,274675
BANKNIFTY2270734400PE,07/06/2022,10:48:00,345.00,348.55,340.00,348.45,20700,274675
BANKNIFTY2270734400PE,07/06/2022,10:49:00,348.95,349.20,327.80,331.05,52825,274675
BANKNIFTY2270734400PE,07/06/2022,10:50:00,332.05,341.50,324.00,339.15,38700,298300
BANKNIFTY2270734400PE,07/06/2022,10:51:00,336.65,339.25,322.00,328.20,36550,298300
BANKNIFTY2270734400PE,07/06/2022,10:52:00,328.00,328.00,320.40,322.90,38150,298300
BANKNIFTY2270734400PE,07/06/2022,10:53:00,322.75,335.95,322.75,331.75,35550,315525
BANKNIFTY2270734400PE,07/06/2022,10:54:00,334.05,341.20,330.80,339.80,33250,315525
BANKNIFTY2270734400PE,07/06/2022,10:55:00,339.35,344.65,334.15,342.80,26625,315525
BANKNIFTY2270734400PE,07/06/2022,10:56:00,341.40,345.00,337.65,342.30,17225,318600
BANKNIFTY2270734400PE,07/06/2022,10:57:00,343.90,348.00,341.45,347.45,26075,318600
BANKNIFTY2270734400PE,07/06/2022,10:58:00,347.30,351.80,340.65,349.55,25150,318600
BANKNIFTY2270734400PE,07/06/2022,10:59:00,350.00,354.60,342.25,342.55,28725,310375
BANKNIFTY2270734400PE,07/06/2022,11:00:00,342.10,354.30,338.10,353.70,33275,310375
BANKNIFTY2270734400PE,07/06/2022,11:01:00,353.05,353.95,344.35,353.95,16700,310375
BANKNIFTY2270734400PE,07/06/2022,11:02:00,352.45,360.15,352.05,352.50,40175,314850
BANKNIFTY2270734400PE,07/06/2022,11:03:00,354.30,355.00,341.40,346.90,20675,314850
BANKNIFTY2270734400PE,07/06/2022,11:04:00,346.65,347.60,342.35,347.50,16025,314850
BANKNIFTY2270734400PE,07/06/2022,11:05:00,346.80,359.75,342.15,359.75,19425,323850
BANKNIFTY2270734400PE,07/06/2022,11:06:00,358.85,361.85,349.10,351.40,38100,323850
BANKNIFTY2270734400PE,07/06/2022,11:07:00,349.85,353.15,343.05,350.80,13850,323850
BANKNIFTY2270734400PE,07/06/2022,11:08:00,351.25,361.00,351.00,357.00,18525,334200
BANKNIFTY2270734400PE,07/06/2022,11:09:00,358.80,373.90,358.80,371.45,44250,334200
BANKNIFTY2270734400PE,07/06/2022,11:10:00,369.30,373.20,361.40,370.00,32675,334200
BANKNIFTY2270734400PE,07/06/2022,11:11:00,370.70,381.15,370.00,376.95,45650,323000
BANKNIFTY2270734400PE,07/06/2022,11:12:00,380.00,380.00,360.00,361.05,38800,323000
BANKNIFTY2270734400PE,07/06/2022,11:13:00,362.25,363.35,353.25,359.95,29975,323000
BANKNIFTY2270734400PE,07/06/2022,11:14:00,360.00,371.00,359.15,361.75,19575,330450
BANKNIFTY2270734400PE,07/06/2022,11:15:00,362.90,363.70,353.85,359.45,19275,330450
BANKNIFTY2270734400PE,07/06/2022,11:16:00,360.20,362.95,347.95,348.20,25575,330450
BANKNIFTY2270734400PE,07/06/2022,11:17:00,347.60,354.75,342.35,350.55,26925,346500
BANKNIFTY2270734400PE,07/06/2022,11:18:00,351.85,357.35,347.65,357.35,19400,346500
BANKNIFTY2270734400PE,07/06/2022,11:19:00,357.45,359.95,354.00,356.65,11825,346500
BANKNIFTY2270734400PE,07/06/2022,11:20:00,352.25,355.70,346.55,351.70,18675,351075
BANKNIFTY2270734400PE,07/06/2022,11:21:00,352.15,361.75,350.80,359.55,10375,351075
BANKNIFTY2270734400PE,07/06/2022,11:22:00,358.20,364.95,357.45,361.35,20900,351075
BANKNIFTY2270734400PE,07/06/2022,11:23:00,360.70,366.15,357.45,365.60,17650,348000
BANKNIFTY2270734400PE,07/06/2022,11:24:00,367.75,371.50,360.00,368.30,30050,348000
BANKNIFTY2270734400PE,07/06/2022,11:25:00,367.00,380.00,361.90,377.65,35750,348000
BANKNIFTY2270734400PE,07/06/2022,11:26:00,376.00,388.00,375.35,382.75,63025,354450
BANKNIFTY2270734400PE,07/06/2022,11:27:00,382.60,383.30,368.85,371.65,44825,354450
BANKNIFTY2270734400PE,07/06/2022,11:28:00,370.95,377.95,368.55,372.75,21925,354450
BANKNIFTY2270734400PE,07/06/2022,11:29:00,375.00,385.95,370.35,382.55,23350,343775
BANKNIFTY2270734400PE,07/06/2022,11:30:00,382.90,412.35,382.90,407.85,112425,343775
BANKNIFTY2270734400PE,07/06/2022,11:31:00,413.75,422.10,402.60,406.00,89450,343775
BANKNIFTY2270734400PE,07/06/2022,11:32:00,405.00,419.25,402.15,416.05,52650,308400
BANKNIFTY2270734400PE,07/06/2022,11:33:00,412.55,416.85,405.00,411.55,37850,308400
BANKNIFTY2270734400PE,07/06/2022,11:34:00,411.30,429.45,407.45,428.95,56875,308400
BANKNIFTY2270734400PE,07/06/2022,11:35:00,425.05,435.90,421.20,431.55,61100,295975
BANKNIFTY2270734400PE,07/06/2022,11:36:00,434.55,436.00,414.00,422.05,67075,295975
BANKNIFTY2270734400PE,07/06/2022,11:37:00,421.55,433.05,419.75,423.95,39675,295975
BANKNIFTY2270734400PE,07/06/2022,11:38:00,422.85,438.05,421.40,429.50,35600,295200
BANKNIFTY2270734400PE,07/06/2022,11:39:00,429.65,437.70,426.55,430.35,23950,295200
BANKNIFTY2270734400PE,07/06/2022,11:40:00,430.80,432.30,415.00,427.90,30825,295200
BANKNIFTY2270734400PE,07/06/2022,11:41:00,425.95,434.70,418.50,420.45,23825,295675
BANKNIFTY2270734400PE,07/06/2022,11:42:00,421.30,425.10,405.00,410.05,33400,295675
BANKNIFTY2270734400PE,07/06/2022,11:43:00,411.20,415.60,398.85,408.50,32700,295675
BANKNIFTY2270734400PE,07/06/2022,11:44:00,408.20,415.50,408.20,414.90,24475,302650
BANKNIFTY2270734400PE,07/06/2022,11:45:00,415.90,419.95,400.55,410.95,21750,302650
BANKNIFTY2270734400PE,07/06/2022,11:46:00,412.00,417.00,406.55,406.55,16950,302650
BANKNIFTY2270734400PE,07/06/2022,11:47:00,412.70,417.00,410.60,415.05,11825,306875
BANKNIFTY2270734400PE,07/06/2022,11:48:00,414.95,421.10,410.00,412.80,19750,306875
BANKNIFTY2270734400PE,07/06/2022,11:49:00,413.20,415.80,400.75,405.30,21800,306875
BANKNIFTY2270734400PE,07/06/2022,11:50:00,405.35,415.80,403.15,415.00,13775,309400
BANKNIFTY2270734400PE,07/06/2022,11:51:00,415.45,420.25,405.05,406.90,21750,309400
BANKNIFTY2270734400PE,07/06/2022,11:52:00,406.90,413.10,399.40,399.40,25550,309400
BANKNIFTY2270734400PE,07/06/2022,11:53:00,398.80,404.30,389.00,389.15,38775,323325
BANKNIFTY2270734400PE,07/06/2022,11:54:00,391.60,403.00,389.65,401.50,35525,323325
BANKNIFTY2270734400PE,07/06/2022,11:55:00,401.10,410.85,400.15,409.25,22425,323325
BANKNIFTY2270734400PE,07/06/2022,11:56:00,408.85,409.90,399.85,401.20,15900,323875
BANKNIFTY2270734400PE,07/06/2022,11:57:00,398.10,406.75,393.95,405.05,14450,323875
BANKNIFTY2270734400PE,07/06/2022,11:58:00,405.15,405.80,398.00,400.50,9725,323875
BANKNIFTY2270734400PE,07/06/2022,11:59:00,399.90,401.85,396.55,400.00,11375,326950
BANKNIFTY2270734400PE,07/06/2022,12:00:00,398.50,406.50,382.70,400.95,39150,326950
BANKNIFTY2270734400PE,07/06/2022,12:01:00,400.80,414.00,400.80,412.80,34675,326950
BANKNIFTY2270734400PE,07/06/2022,12:02:00,413.40,413.40,387.00,390.35,25975,327650
BANKNIFTY2270734400PE,07/06/2022,12:03:00,387.90,387.90,363.60,381.70,66700,327650
BANKNIFTY2270734400PE,07/06/2022,12:04:00,382.30,401.10,382.30,399.50,38975,327650
BANKNIFTY2270734400PE,07/06/2022,12:05:00,399.45,405.35,389.00,396.55,29600,338300
BANKNIFTY2270734400PE,07/06/2022,12:06:00,397.85,405.00,393.30,398.55,19500,338300
BANKNIFTY2270734400PE,07/06/2022,12:07:00,395.25,400.45,387.70,396.35,14950,338300
BANKNIFTY2270734400PE,07/06/2022,12:08:00,397.15,398.25,392.40,394.25,5425,339000
BANKNIFTY2270734400PE,07/06/2022,12:09:00,393.60,397.15,388.80,397.00,13800,339000
BANKNIFTY2270734400PE,07/06/2022,12:10:00,397.40,398.50,391.25,392.90,7525,339000
BANKNIFTY2270734400PE,07/06/2022,12:11:00,390.95,392.00,380.00,390.00,21550,340625
BANKNIFTY2270734400PE,07/06/2022,12:12:00,389.15,390.00,381.60,384.05,13975,340625
BANKNIFTY2270734400PE,07/06/2022,12:13:00,382.70,383.40,371.20,375.90,36375,340625
BANKNIFTY2270734400PE,07/06/2022,12:14:00,374.00,378.15,362.45,369.10,35725,340350
BANKNIFTY2270734400PE,07/06/2022,12:15:00,372.40,372.40,353.40,362.00,39950,340350
BANKNIFTY2270734400PE,07/06/2022,12:16:00,365.00,375.00,360.45,368.75,24725,340350
BANKNIFTY2270734400PE,07/06/2022,12:17:00,372.55,378.00,369.40,373.90,25125,351525
BANKNIFTY2270734400PE,07/06/2022,12:18:00,374.55,374.55,362.25,364.10,20350,351525
