<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30200PE,07/25/2022,14:35:00,2.30,2.30,2.30,2.30,25,4300
BANKNIFTY22JUL30200PE,07/25/2022,14:37:00,2.35,2.40,2.35,2.40,175,4675
BANKNIFTY22JUL30200PE,07/25/2022,14:39:00,2.40,2.40,2.40,2.40,200,4675
BANKNIFTY22JUL30200PE,07/25/2022,14:40:00,2.40,2.40,2.40,2.40,25,4800
BANKNIFTY22JUL30200PE,07/25/2022,14:42:00,2.35,2.35,2.35,2.35,25,4800
BANKNIFTY22JUL30200PE,07/25/2022,14:44:00,2.40,2.40,2.40,2.40,50,5025
BANKNIFTY22JUL30200PE,07/25/2022,14:46:00,2.35,2.35,2.35,2.35,75,5050
BANKNIFTY22JUL30200PE,07/25/2022,14:47:00,2.35,2.35,2.35,2.35,25,5050
BANKNIFTY22JUL30200PE,07/25/2022,14:48:00,2.35,2.35,2.25,2.25,375,4875
BANKNIFTY22JUL30200PE,07/25/2022,14:49:00,2.30,2.35,2.30,2.35,100,4875
BANKNIFTY22JUL30200PE,07/25/2022,14:50:00,2.35,2.35,2.35,2.35,250,4875
BANKNIFTY22JUL30200PE,07/25/2022,14:55:00,2.30,2.30,2.30,2.30,275,4875
BANKNIFTY22JUL30200PE,07/25/2022,14:56:00,2.30,2.30,2.30,2.30,50,4825
BANKNIFTY22JUL30200PE,07/25/2022,14:58:00,2.40,2.45,2.40,2.45,150,4500
BANKNIFTY22JUL30200PE,07/25/2022,15:00:00,2.45,2.45,2.35,2.35,650,4775
BANKNIFTY22JUL30200PE,07/25/2022,15:01:00,2.45,2.45,2.45,2.45,50,4775
BANKNIFTY22JUL30200PE,07/25/2022,15:02:00,2.35,2.45,2.35,2.45,300,4775
BANKNIFTY22JUL30200PE,07/25/2022,15:03:00,2.30,2.30,2.30,2.30,25,4775
BANKNIFTY22JUL30200PE,07/25/2022,15:05:00,2.30,2.35,2.30,2.35,150,4975
BANKNIFTY22JUL30200PE,07/25/2022,15:06:00,2.35,2.45,2.35,2.45,250,4975
BANKNIFTY22JUL30200PE,07/25/2022,15:07:00,2.35,2.35,2.35,2.35,25,4775
BANKNIFTY22JUL30200PE,07/25/2022,15:08:00,2.45,2.45,2.45,2.45,100,4775
BANKNIFTY22JUL30200PE,07/25/2022,15:13:00,2.45,2.45,2.45,2.45,150,4750
BANKNIFTY22JUL30200PE,07/25/2022,15:15:00,2.40,2.40,2.40,2.40,100,4900
BANKNIFTY22JUL30200PE,07/25/2022,15:16:00,2.45,2.45,2.45,2.45,25,4900
BANKNIFTY22JUL30200PE,07/25/2022,15:18:00,2.40,2.40,2.40,2.40,325,4900
BANKNIFTY22JUL30200PE,07/25/2022,15:19:00,2.45,2.45,2.45,2.45,50,4925
BANKNIFTY22JUL30200PE,07/25/2022,15:21:00,2.50,2.50,2.50,2.50,375,4700
BANKNIFTY22JUL30200PE,07/25/2022,15:25:00,2.50,2.70,2.40,2.55,3700,5075
BANKNIFTY22JUL30200PE,07/25/2022,15:28:00,2.40,2.70,2.40,2.70,150,3975
BANKNIFTY22JUL30200PE,07/25/2022,15:29:00,2.80,2.80,2.80,2.80,25,3975
BANKNIFTY22JUL30200PE,07/26/2022,09:15:00,2.20,2.20,2.20,2.20,26,3850
BANKNIFTY22JUL30200PE,07/26/2022,09:16:00,1.70,1.70,1.70,1.70,125,3850
BANKNIFTY22JUL30200PE,07/26/2022,09:17:00,2.40,2.60,2.40,2.60,250,3950
BANKNIFTY22JUL30200PE,07/26/2022,09:18:00,2.40,2.40,2.40,2.40,100,3950
BANKNIFTY22JUL30200PE,07/26/2022,09:19:00,2.45,2.45,2.35,2.45,150,3950
BANKNIFTY22JUL30200PE,07/26/2022,09:20:00,2.45,2.60,2.45,2.55,475,3850
BANKNIFTY22JUL30200PE,07/26/2022,09:21:00,2.55,2.60,2.55,2.60,425,3850
BANKNIFTY22JUL30200PE,07/26/2022,09:22:00,2.65,2.65,2.65,2.65,75,3850
BANKNIFTY22JUL30200PE,07/26/2022,09:24:00,2.65,2.70,2.65,2.70,600,3925
BANKNIFTY22JUL30200PE,07/26/2022,09:29:00,2.70,2.70,2.70,2.70,75,4075
BANKNIFTY22JUL30200PE,07/26/2022,09:30:00,2.55,2.55,2.55,2.55,75,4025
BANKNIFTY22JUL30200PE,07/26/2022,09:34:00,2.50,2.60,2.50,2.60,100,4025
BANKNIFTY22JUL30200PE,07/26/2022,09:35:00,2.45,2.45,2.45,2.45,150,4025
BANKNIFTY22JUL30200PE,07/26/2022,09:36:00,2.45,2.50,2.45,2.50,775,4075
BANKNIFTY22JUL30200PE,07/26/2022,09:37:00,2.45,2.45,2.45,2.45,125,4075
BANKNIFTY22JUL30200PE,07/26/2022,09:38:00,2.45,2.45,2.40,2.40,375,3850
BANKNIFTY22JUL30200PE,07/26/2022,09:39:00,2.40,2.40,2.35,2.35,500,3850
BANKNIFTY22JUL30200PE,07/26/2022,09:40:00,2.45,2.45,2.45,2.45,500,3850
BANKNIFTY22JUL30200PE,07/26/2022,09:41:00,2.35,2.35,2.35,2.35,75,3850
BANKNIFTY22JUL30200PE,07/26/2022,09:44:00,2.35,2.35,2.35,2.35,125,3850
BANKNIFTY22JUL30200PE,07/26/2022,09:49:00,2.35,2.35,2.35,2.35,150,3375
BANKNIFTY22JUL30200PE,07/26/2022,09:52:00,2.35,2.35,2.20,2.20,225,3375
BANKNIFTY22JUL30200PE,07/26/2022,09:53:00,2.20,2.20,2.20,2.20,50,3375
BANKNIFTY22JUL30200PE,07/26/2022,10:04:00,2.20,2.20,2.20,2.20,250,3375
BANKNIFTY22JUL30200PE,07/26/2022,10:06:00,2.20,2.20,2.20,2.20,50,3375
BANKNIFTY22JUL30200PE,07/26/2022,10:12:00,2.15,2.15,2.15,2.15,25,3375
BANKNIFTY22JUL30200PE,07/26/2022,10:13:00,2.25,2.30,2.25,2.30,200,3375
BANKNIFTY22JUL30200PE,07/26/2022,10:14:00,2.30,2.30,2.30,2.30,25,3375
BANKNIFTY22JUL30200PE,07/26/2022,10:30:00,2.20,2.20,2.20,2.20,25,3375
BANKNIFTY22JUL30200PE,07/26/2022,10:40:00,2.15,2.15,2.15,2.15,50,3375
BANKNIFTY22JUL30200PE,07/26/2022,10:53:00,2.15,2.15,2.15,2.15,100,3400
BANKNIFTY22JUL30200PE,07/26/2022,11:03:00,2.25,2.25,2.25,2.25,75,3350
BANKNIFTY22JUL30200PE,07/26/2022,11:24:00,2.20,2.20,2.20,2.20,125,3325
BANKNIFTY22JUL30200PE,07/26/2022,11:31:00,2.20,2.20,2.20,2.20,50,3350
BANKNIFTY22JUL30200PE,07/26/2022,11:37:00,2.30,2.30,2.30,2.30,25,3350
BANKNIFTY22JUL30200PE,07/26/2022,11:47:00,2.20,2.20,2.20,2.20,25,3350
BANKNIFTY22JUL30200PE,07/26/2022,11:55:00,2.20,2.20,2.20,2.20,425,3350
BANKNIFTY22JUL30200PE,07/26/2022,12:17:00,2.25,2.25,2.25,2.25,25,3750
BANKNIFTY22JUL30200PE,07/26/2022,12:36:00,2.25,2.25,2.25,2.25,100,3750
BANKNIFTY22JUL30200PE,07/26/2022,12:44:00,2.20,2.20,2.20,2.20,100,3725
BANKNIFTY22JUL30200PE,07/26/2022,12:59:00,2.15,2.15,2.15,2.15,25,3725
BANKNIFTY22JUL30200PE,07/26/2022,13:06:00,2.15,2.25,2.15,2.25,150,3725
BANKNIFTY22JUL30200PE,07/26/2022,13:07:00,2.25,2.25,2.25,2.25,250,3725
BANKNIFTY22JUL30200PE,07/26/2022,13:08:00,2.25,2.25,2.25,2.25,50,3725
BANKNIFTY22JUL30200PE,07/26/2022,13:09:00,2.25,2.25,2.25,2.25,50,3675
BANKNIFTY22JUL30200PE,07/26/2022,13:10:00,2.20,2.20,2.20,2.20,25,3675
BANKNIFTY22JUL30200PE,07/26/2022,13:42:00,2.25,2.25,2.25,2.25,275,3675
BANKNIFTY22JUL30200PE,07/26/2022,13:43:00,2.30,2.30,2.30,2.30,475,3675
BANKNIFTY22JUL30200PE,07/26/2022,13:44:00,2.25,2.25,2.25,2.25,275,3675
BANKNIFTY22JUL30200PE,07/26/2022,13:45:00,2.35,2.35,2.35,2.35,25,3675
BANKNIFTY22JUL30200PE,07/26/2022,13:46:00,2.35,2.35,2.35,2.35,25,3925
BANKNIFTY22JUL30200PE,07/26/2022,13:50:00,2.45,2.45,2.45,2.45,275,3925
BANKNIFTY22JUL30200PE,07/26/2022,13:51:00,2.35,2.35,2.35,2.35,25,3975
BANKNIFTY22JUL30200PE,07/26/2022,13:59:00,2.30,2.30,2.30,2.30,100,4025
BANKNIFTY22JUL30200PE,07/26/2022,14:01:00,2.35,2.35,2.20,2.20,100,4050
BANKNIFTY22JUL30200PE,07/26/2022,14:09:00,2.15,2.15,2.15,2.15,50,3975
BANKNIFTY22JUL30200PE,07/26/2022,14:17:00,2.15,2.15,2.10,2.10,475,3925
BANKNIFTY22JUL30200PE,07/26/2022,14:21:00,2.05,2.05,2.05,2.05,50,3925
BANKNIFTY22JUL30200PE,07/26/2022,14:22:00,2.05,2.05,2.05,2.05,275,3800
BANKNIFTY22JUL30200PE,07/26/2022,14:24:00,2.05,2.05,2.05,2.05,50,3800
BANKNIFTY22JUL30200PE,07/26/2022,14:26:00,2.05,2.05,2.05,2.05,150,3575
BANKNIFTY22JUL30200PE,07/26/2022,14:27:00,2.05,2.05,2.05,2.05,25,3500
BANKNIFTY22JUL30200PE,07/26/2022,14:38:00,2.20,2.20,2.10,2.10,400,3475
BANKNIFTY22JUL30200PE,07/26/2022,14:42:00,2.10,2.10,2.10,2.10,50,3475
BANKNIFTY22JUL30200PE,07/26/2022,14:43:00,2.15,2.15,2.15,2.15,125,3275
BANKNIFTY22JUL30200PE,07/26/2022,14:45:00,2.15,2.15,2.15,2.15,75,3275
BANKNIFTY22JUL30200PE,07/26/2022,14:53:00,2.20,2.20,2.20,2.20,50,3325
BANKNIFTY22JUL30200PE,07/26/2022,14:54:00,2.05,2.05,2.05,2.05,50,3325
BANKNIFTY22JUL30200PE,07/26/2022,14:55:00,2.05,2.05,2.05,2.05,75,3275
BANKNIFTY22JUL30200PE,07/26/2022,15:07:00,2.05,2.05,2.05,2.05,25,3275
BANKNIFTY22JUL30200PE,07/26/2022,15:08:00,2.15,2.15,2.15,2.15,150,3325
BANKNIFTY22JUL30200PE,07/26/2022,15:10:00,2.20,2.20,2.20,2.20,25,3325
BANKNIFTY22JUL30200PE,07/26/2022,15:11:00,2.20,2.20,2.20,2.20,125,3325
BANKNIFTY22JUL30200PE,07/26/2022,15:12:00,2.05,2.05,2.05,2.05,50,3300
BANKNIFTY22JUL30200PE,07/26/2022,15:13:00,2.05,2.05,2.05,2.05,50,3300
BANKNIFTY22JUL30200PE,07/26/2022,15:14:00,1.80,1.80,1.80,1.80,125,3300
BANKNIFTY22JUL30200PE,07/26/2022,15:23:00,1.95,1.95,1.95,1.95,25,3300
BANKNIFTY22JUL30200PE,07/26/2022,15:25:00,1.90,2.00,1.90,2.00,100,3400
BANKNIFTY22JUL30200PE,07/26/2022,15:26:00,2.00,2.05,1.75,2.05,325,3400
BANKNIFTY22JUL30200PE,07/26/2022,15:27:00,2.10,2.10,1.90,1.90,75,3325
BANKNIFTY22JUL30200PE,07/26/2022,15:28:00,1.90,2.05,1.85,1.85,525,3325
BANKNIFTY22JUL30200PE,07/26/2022,15:29:00,2.10,4.30,1.00,4.30,450,3325
BANKNIFTY22JUL30200PE,07/27/2022,09:15:00,1.90,1.90,1.90,1.90,51,3250
BANKNIFTY22JUL30200PE,07/27/2022,09:16:00,2.00,2.00,1.20,1.20,125,3250
BANKNIFTY22JUL30200PE,07/27/2022,09:19:00,2.05,2.05,2.05,2.05,50,3325
BANKNIFTY22JUL30200PE,07/27/2022,09:20:00,2.15,2.15,2.15,2.15,525,3275
BANKNIFTY22JUL30200PE,07/27/2022,09:21:00,2.20,2.20,2.20,2.20,400,3275
BANKNIFTY22JUL30200PE,07/27/2022,09:23:00,2.20,2.20,2.20,2.20,50,3775
BANKNIFTY22JUL30200PE,07/27/2022,09:27:00,2.00,2.00,2.00,2.00,25,3775
BANKNIFTY22JUL30200PE,07/27/2022,09:28:00,2.10,2.10,2.10,2.10,250,3750
BANKNIFTY22JUL30200PE,07/27/2022,09:31:00,2.00,2.00,1.95,1.95,350,3500
BANKNIFTY22JUL30200PE,07/27/2022,09:38:00,2.15,2.30,2.15,2.30,350,3750
BANKNIFTY22JUL30200PE,07/27/2022,09:48:00,2.00,2.00,2.00,2.00,175,3750
BANKNIFTY22JUL30200PE,07/27/2022,09:54:00,2.00,2.00,2.00,2.00,25,3750
BANKNIFTY22JUL30200PE,07/27/2022,10:06:00,2.00,2.15,2.00,2.15,225,3750
BANKNIFTY22JUL30200PE,07/27/2022,10:07:00,2.20,2.20,2.20,2.20,225,3750
BANKNIFTY22JUL30200PE,07/27/2022,10:08:00,2.00,2.20,2.00,2.20,275,3825
BANKNIFTY22JUL30200PE,07/27/2022,10:09:00,2.20,2.20,2.20,2.20,175,3825
BANKNIFTY22JUL30200PE,07/27/2022,10:10:00,2.00,2.00,2.00,2.00,50,3825
BANKNIFTY22JUL30200PE,07/27/2022,10:16:00,2.20,2.20,2.20,2.20,50,3875
BANKNIFTY22JUL30200PE,07/27/2022,10:18:00,2.20,2.20,2.20,2.20,325,3875
BANKNIFTY22JUL30200PE,07/27/2022,10:19:00,2.10,2.10,2.05,2.05,200,3875
BANKNIFTY22JUL30200PE,07/27/2022,10:48:00,2.25,2.25,2.25,2.25,50,3925
BANKNIFTY22JUL30200PE,07/27/2022,10:54:00,2.25,2.25,2.25,2.25,25,3925
BANKNIFTY22JUL30200PE,07/27/2022,10:58:00,2.35,2.35,2.35,2.35,75,3925
BANKNIFTY22JUL30200PE,07/27/2022,11:00:00,2.40,2.40,2.40,2.40,125,3875
BANKNIFTY22JUL30200PE,07/27/2022,11:01:00,2.40,2.40,2.40,2.40,25,3875
BANKNIFTY22JUL30200PE,07/27/2022,11:02:00,2.40,2.40,2.40,2.40,100,3875
BANKNIFTY22JUL30200PE,07/27/2022,11:20:00,2.30,2.30,2.30,2.30,25,3875
BANKNIFTY22JUL30200PE,07/27/2022,11:37:00,2.15,2.15,2.15,2.15,250,3975
BANKNIFTY22JUL30200PE,07/27/2022,11:38:00,2.45,2.45,2.45,2.45,200,3975
BANKNIFTY22JUL30200PE,07/27/2022,11:44:00,2.45,2.45,2.45,2.45,50,3725
BANKNIFTY22JUL30200PE,07/27/2022,11:45:00,2.45,2.45,2.45,2.45,50,3725
BANKNIFTY22JUL30200PE,07/27/2022,11:49:00,2.45,2.45,2.45,2.45,250,3750
BANKNIFTY22JUL30200PE,07/27/2022,11:50:00,2.45,2.45,2.45,2.45,350,3750
BANKNIFTY22JUL30200PE,07/27/2022,11:51:00,2.50,2.50,2.50,2.50,50,3750
BANKNIFTY22JUL30200PE,07/27/2022,11:52:00,2.50,2.50,2.50,2.50,50,3975
BANKNIFTY22JUL30200PE,07/27/2022,11:53:00,2.50,2.50,2.50,2.50,50,3975
BANKNIFTY22JUL30200PE,07/27/2022,11:54:00,2.50,2.60,2.45,2.45,150,4125
BANKNIFTY22JUL30200PE,07/27/2022,11:55:00,2.25,2.25,2.25,2.25,75,4125
BANKNIFTY22JUL30200PE,07/27/2022,11:56:00,2.25,2.25,2.25,2.25,25,4125
BANKNIFTY22JUL30200PE,07/27/2022,12:06:00,2.20,2.40,2.20,2.40,250,4275
BANKNIFTY22JUL30200PE,07/27/2022,12:23:00,2.30,2.30,2.30,2.30,50,4175
BANKNIFTY22JUL30200PE,07/27/2022,12:24:00,2.30,2.30,2.30,2.30,25,4175
BANKNIFTY22JUL30200PE,07/27/2022,12:29:00,2.25,2.25,2.25,2.25,100,4175
BANKNIFTY22JUL30200PE,07/27/2022,12:39:00,2.35,2.35,2.35,2.35,25,4175
BANKNIFTY22JUL30200PE,07/27/2022,12:47:00,2.25,2.25,2.25,2.25,125,4175
BANKNIFTY22JUL30200PE,07/27/2022,12:53:00,2.45,2.45,2.45,2.45,50,4250
BANKNIFTY22JUL30200PE,07/27/2022,12:54:00,2.45,2.45,2.45,2.45,75,4250
BANKNIFTY22JUL30200PE,07/27/2022,12:55:00,2.45,2.45,2.45,2.45,50,4250
BANKNIFTY22JUL30200PE,07/27/2022,12:56:00,2.50,2.50,2.50,2.50,300,4250
BANKNIFTY22JUL30200PE,07/27/2022,12:59:00,2.65,2.65,2.45,2.45,150,4300
BANKNIFTY22JUL30200PE,07/27/2022,13:03:00,2.60,2.60,2.60,2.60,25,4225
BANKNIFTY22JUL30200PE,07/27/2022,13:05:00,2.40,2.40,2.40,2.40,75,4225
BANKNIFTY22JUL30200PE,07/27/2022,13:12:00,2.55,2.55,2.55,2.55,200,4225
BANKNIFTY22JUL30200PE,07/27/2022,13:17:00,2.55,2.55,2.55,2.55,100,4225
BANKNIFTY22JUL30200PE,07/27/2022,13:21:00,2.50,2.50,2.45,2.45,100,4150
BANKNIFTY22JUL30200PE,07/27/2022,13:26:00,2.40,2.40,2.40,2.40,25,4200
BANKNIFTY22JUL30200PE,07/27/2022,13:27:00,2.45,2.45,2.45,2.45,75,4175
BANKNIFTY22JUL30200PE,07/27/2022,13:29:00,2.40,2.40,2.40,2.40,75,4175
BANKNIFTY22JUL30200PE,07/27/2022,13:31:00,2.35,2.40,2.35,2.40,150,4225
BANKNIFTY22JUL30200PE,07/27/2022,13:42:00,2.35,2.35,2.25,2.25,175,4100
BANKNIFTY22JUL30200PE,07/27/2022,13:57:00,2.35,2.35,2.35,2.35,50,4125
BANKNIFTY22JUL30200PE,07/27/2022,13:59:00,2.20,2.20,2.20,2.20,50,4125
BANKNIFTY22JUL30200PE,07/27/2022,14:02:00,2.10,2.10,2.10,2.10,25,4125
BANKNIFTY22JUL30200PE,07/27/2022,14:08:00,2.20,2.20,2.20,2.20,50,4175
BANKNIFTY22JUL30200PE,07/27/2022,14:23:00,2.10,2.10,2.10,2.10,25,4175
BANKNIFTY22JUL30200PE,07/27/2022,14:25:00,1.95,1.95,1.95,1.95,50,4150
BANKNIFTY22JUL30200PE,07/27/2022,14:28:00,1.95,1.95,1.95,1.95,25,4150
BANKNIFTY22JUL30200PE,07/27/2022,14:37:00,1.80,1.80,1.80,1.80,25,4150
BANKNIFTY22JUL30200PE,07/27/2022,14:43:00,1.75,1.75,1.75,1.75,25,4150
BANKNIFTY22JUL30200PE,07/27/2022,14:54:00,2.00,2.00,2.00,2.00,150,4125
BANKNIFTY22JUL30200PE,07/27/2022,14:55:00,2.00,2.00,2.00,2.00,50,4275
BANKNIFTY22JUL30200PE,07/27/2022,14:56:00,2.00,2.00,2.00,2.00,50,4275
BANKNIFTY22JUL30200PE,07/27/2022,14:57:00,1.75,1.75,1.75,1.75,25,4250
BANKNIFTY22JUL30200PE,07/27/2022,15:03:00,1.95,1.95,1.95,1.95,100,4250
BANKNIFTY22JUL30200PE,07/27/2022,15:05:00,1.75,1.75,1.75,1.75,100,4275
BANKNIFTY22JUL30200PE,07/27/2022,15:08:00,1.75,1.75,1.75,1.75,200,4300
BANKNIFTY22JUL30200PE,07/27/2022,15:11:00,1.85,1.85,1.75,1.85,375,4300
BANKNIFTY22JUL30200PE,07/27/2022,15:12:00,1.65,1.70,1.65,1.70,125,4075
BANKNIFTY22JUL30200PE,07/27/2022,15:13:00,1.75,1.75,1.60,1.60,100,4075
BANKNIFTY22JUL30200PE,07/27/2022,15:15:00,1.50,1.50,1.50,1.50,200,4075
BANKNIFTY22JUL30200PE,07/27/2022,15:16:00,1.55,1.65,1.55,1.65,450,3950
BANKNIFTY22JUL30200PE,07/27/2022,15:17:00,1.45,1.45,1.45,1.45,325,3950
BANKNIFTY22JUL30200PE,07/27/2022,15:18:00,1.55,1.55,1.45,1.45,225,3775
BANKNIFTY22JUL30200PE,07/27/2022,15:19:00,1.45,1.45,1.30,1.30,325,3775
BANKNIFTY22JUL30200PE,07/27/2022,15:20:00,1.45,1.45,1.35,1.35,200,3775
BANKNIFTY22JUL30200PE,07/27/2022,15:21:00,1.50,1.50,1.30,1.50,300,3675
BANKNIFTY22JUL30200PE,07/27/2022,15:22:00,1.35,1.50,1.35,1.50,200,3675
BANKNIFTY22JUL30200PE,07/27/2022,15:23:00,1.35,1.50,1.35,1.50,200,3675
BANKNIFTY22JUL30200PE,07/27/2022,15:24:00,1.35,1.45,1.35,1.35,975,3550
BANKNIFTY22JUL30200PE,07/27/2022,15:25:00,1.50,1.50,1.35,1.50,850,3550
BANKNIFTY22JUL30200PE,07/27/2022,15:26:00,1.35,1.35,1.35,1.35,100,3550
BANKNIFTY22JUL30200PE,07/27/2022,15:28:00,1.35,1.45,1.25,1.45,350,3525
BANKNIFTY22JUL30200PE,07/27/2022,15:29:00,1.10,1.50,1.10,1.50,675,3525
BANKNIFTY22JUL30200PE,07/28/2022,09:16:00,1.00,1.25,1.00,1.15,252,3550
BANKNIFTY22JUL30200PE,07/28/2022,09:17:00,1.15,1.15,0.95,1.00,375,3575
BANKNIFTY22JUL30200PE,07/28/2022,09:18:00,1.00,1.00,1.00,1.00,100,3575
BANKNIFTY22JUL30200PE,07/28/2022,09:20:00,0.85,0.85,0.85,0.85,50,3575
BANKNIFTY22JUL30200PE,07/28/2022,09:21:00,0.80,0.80,0.80,0.80,75,3475
BANKNIFTY22JUL30200PE,07/28/2022,09:22:00,0.80,1.00,0.80,1.00,200,3475
BANKNIFTY22JUL30200PE,07/28/2022,09:23:00,1.00,1.05,0.85,1.05,225,3475
BANKNIFTY22JUL30200PE,07/28/2022,09:25:00,1.15,1.15,1.10,1.10,125,3400
BANKNIFTY22JUL30200PE,07/28/2022,09:26:00,0.85,0.85,0.85,0.85,125,3525
BANKNIFTY22JUL30200PE,07/28/2022,09:27:00,1.15,1.15,0.90,0.90,75,3525
BANKNIFTY22JUL30200PE,07/28/2022,09:29:00,1.10,1.10,1.10,1.10,100,3525
BANKNIFTY22JUL30200PE,07/28/2022,09:30:00,0.90,0.90,0.90,0.90,25,3525
BANKNIFTY22JUL30200PE,07/28/2022,09:31:00,0.80,0.80,0.75,0.75,225,3525
BANKNIFTY22JUL30200PE,07/28/2022,09:56:00,0.75,0.75,0.75,0.75,25,3475
BANKNIFTY22JUL30200PE,07/28/2022,09:58:00,0.90,0.90,0.90,0.90,25,3475
BANKNIFTY22JUL30200PE,07/28/2022,10:02:00,0.90,0.90,0.90,0.90,50,3475
BANKNIFTY22JUL30200PE,07/28/2022,10:19:00,0.90,1.05,0.90,1.05,200,3450
BANKNIFTY22JUL30200PE,07/28/2022,10:21:00,1.05,1.05,1.05,1.05,50,3450
BANKNIFTY22JUL30200PE,07/28/2022,10:22:00,0.90,0.90,0.90,0.90,25,3475
BANKNIFTY22JUL30200PE,07/28/2022,10:23:00,1.05,1.05,1.05,1.05,25,3475
BANKNIFTY22JUL30200PE,07/28/2022,10:24:00,1.05,1.05,0.90,0.90,300,3475
BANKNIFTY22JUL30200PE,07/28/2022,10:25:00,1.05,1.05,1.05,1.05,225,3475
BANKNIFTY22JUL30200PE,07/28/2022,10:26:00,1.00,1.00,1.00,1.00,75,3550
BANKNIFTY22JUL30200PE,07/28/2022,10:28:00,1.05,1.05,0.95,1.05,400,3550
BANKNIFTY22JUL30200PE,07/28/2022,10:29:00,1.00,1.15,0.95,1.15,2100,3525
BANKNIFTY22JUL30200PE,07/28/2022,10:30:00,1.15,1.15,1.05,1.15,950,3525
BANKNIFTY22JUL30200PE,07/28/2022,10:31:00,1.30,1.30,1.30,1.30,100,3525
BANKNIFTY22JUL30200PE,07/28/2022,10:32:00,0.95,1.35,0.95,1.35,250,3525
BANKNIFTY22JUL30200PE,07/28/2022,10:33:00,1.35,1.35,1.35,1.35,100,3525
BANKNIFTY22JUL30200PE,07/28/2022,10:35:00,1.15,1.15,1.10,1.10,100,3000
BANKNIFTY22JUL30200PE,07/28/2022,10:36:00,1.05,1.05,1.05,1.05,275,3000
BANKNIFTY22JUL30200PE,07/28/2022,10:37:00,1.35,1.35,1.35,1.35,100,3000
BANKNIFTY22JUL30200PE,07/28/2022,10:38:00,1.35,1.35,1.35,1.35,25,3000
BANKNIFTY22JUL30200PE,07/28/2022,10:39:00,1.25,1.30,1.05,1.30,450,2775
BANKNIFTY22JUL30200PE,07/28/2022,10:40:00,1.05,1.20,0.85,1.20,350,2775
BANKNIFTY22JUL30200PE,07/28/2022,10:41:00,1.20,1.20,0.85,0.85,275,3125
BANKNIFTY22JUL30200PE,07/28/2022,10:42:00,1.00,1.35,0.85,1.35,1800,3125
BANKNIFTY22JUL30200PE,07/28/2022,10:43:00,0.95,1.45,0.95,1.45,175,3125
BANKNIFTY22JUL30200PE,07/28/2022,10:44:00,1.45,1.45,1.45,1.45,25,3125
BANKNIFTY22JUL30200PE,07/28/2022,10:45:00,1.15,1.25,1.15,1.25,250,4000
BANKNIFTY22JUL30200PE,07/28/2022,10:46:00,1.25,1.25,1.25,1.25,500,4000
BANKNIFTY22JUL30200PE,07/28/2022,10:47:00,1.20,1.25,1.20,1.20,550,4000
BANKNIFTY22JUL30200PE,07/28/2022,10:50:00,1.05,1.05,1.05,1.05,100,4000
BANKNIFTY22JUL30200PE,07/28/2022,10:57:00,1.00,1.00,0.90,0.95,650,3600
BANKNIFTY22JUL30200PE,07/28/2022,10:59:00,1.00,1.00,1.00,1.00,475,3700
BANKNIFTY22JUL30200PE,07/28/2022,11:00:00,0.90,1.00,0.90,1.00,375,3700
BANKNIFTY22JUL30200PE,07/28/2022,11:01:00,0.90,1.00,0.90,0.90,125,3700
BANKNIFTY22JUL30200PE,07/28/2022,11:02:00,0.90,1.00,0.85,0.85,200,3875
BANKNIFTY22JUL30200PE,07/28/2022,11:03:00,0.95,0.95,0.95,0.95,500,3875
BANKNIFTY22JUL30200PE,07/28/2022,11:05:00,0.95,1.00,0.95,1.00,150,3875
BANKNIFTY22JUL30200PE,07/28/2022,11:06:00,0.95,0.95,0.95,0.95,250,3525
BANKNIFTY22JUL30200PE,07/28/2022,11:07:00,1.20,1.20,1.20,1.20,50,3525
BANKNIFTY22JUL30200PE,07/28/2022,11:10:00,0.95,0.95,0.90,0.90,375,3525
BANKNIFTY22JUL30200PE,07/28/2022,11:11:00,0.90,0.90,0.90,0.90,75,3525
BANKNIFTY22JUL30200PE,07/28/2022,11:15:00,0.80,0.80,0.75,0.80,225,3625
BANKNIFTY22JUL30200PE,07/28/2022,11:22:00,0.95,0.95,0.95,0.95,25,3775
BANKNIFTY22JUL30200PE,07/28/2022,11:28:00,0.90,0.90,0.90,0.90,50,3775
BANKNIFTY22JUL30200PE,07/28/2022,11:29:00,1.00,1.00,1.00,1.00,50,3775
BANKNIFTY22JUL30200PE,07/28/2022,11:33:00,1.00,1.00,1.00,1.00,75,3775
BANKNIFTY22JUL30200PE,07/28/2022,11:38:00,1.10,1.10,0.85,0.85,175,3775
BANKNIFTY22JUL30200PE,07/28/2022,11:39:00,0.95,0.95,0.95,0.95,75,3700
BANKNIFTY22JUL30200PE,07/28/2022,11:40:00,1.00,1.00,0.90,0.90,100,3700
BANKNIFTY22JUL30200PE,07/28/2022,11:42:00,0.90,0.95,0.90,0.90,100,3675
BANKNIFTY22JUL30200PE,07/28/2022,11:44:00,0.90,0.90,0.90,0.90,50,3675
BANKNIFTY22JUL30200PE,07/28/2022,11:45:00,0.90,0.95,0.90,0.95,50,3700
BANKNIFTY22JUL30200PE,07/28/2022,11:46:00,0.90,0.90,0.90,0.90,50,3700
BANKNIFTY22JUL30200PE,07/28/2022,11:48:00,0.85,0.85,0.75,0.75,325,3700
