<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733300CE,07/05/2022,10:39:00,1010.50,1011.80,1002.70,1002.70,2250,135075
BANKNIFTY2270733300CE,07/05/2022,10:40:00,1003.80,1011.80,1003.80,1009.60,400,135075
BANKNIFTY2270733300CE,07/05/2022,10:41:00,1010.00,1018.05,1010.00,1018.05,350,133375
BANKNIFTY2270733300CE,07/05/2022,10:42:00,1016.30,1019.65,1016.30,1017.25,1500,133375
BANKNIFTY2270733300CE,07/05/2022,10:43:00,1017.35,1026.10,1017.35,1026.10,300,133375
BANKNIFTY2270733300CE,07/05/2022,10:44:00,1030.45,1036.00,1028.95,1028.95,250,132125
BANKNIFTY2270733300CE,07/05/2022,10:45:00,1027.55,1027.55,1022.00,1022.00,1400,132125
BANKNIFTY2270733300CE,07/05/2022,10:46:00,1022.00,1022.35,1011.80,1016.95,1275,132125
BANKNIFTY2270733300CE,07/05/2022,10:47:00,1013.05,1017.95,1011.40,1011.40,300,131175
BANKNIFTY2270733300CE,07/05/2022,10:48:00,1011.00,1011.00,1003.00,1009.30,950,131175
BANKNIFTY2270733300CE,07/05/2022,10:49:00,1002.85,1002.85,993.70,993.70,500,131175
BANKNIFTY2270733300CE,07/05/2022,10:50:00,994.95,994.95,986.25,986.25,2300,131300
BANKNIFTY2270733300CE,07/05/2022,10:51:00,981.55,985.20,981.45,985.20,1275,131300
BANKNIFTY2270733300CE,07/05/2022,10:52:00,985.30,1000.35,985.30,994.10,400,131300
BANKNIFTY2270733300CE,07/05/2022,10:53:00,998.10,999.50,996.00,996.00,425,131275
BANKNIFTY2270733300CE,07/05/2022,10:54:00,1000.55,1005.80,1000.30,1005.80,400,131275
BANKNIFTY2270733300CE,07/05/2022,10:55:00,1001.90,1006.70,1001.90,1006.70,50,131275
BANKNIFTY2270733300CE,07/05/2022,10:56:00,1000.00,1000.00,998.80,998.80,100,131150
BANKNIFTY2270733300CE,07/05/2022,10:57:00,1001.00,1007.40,1001.00,1002.95,200,131150
BANKNIFTY2270733300CE,07/05/2022,10:58:00,1007.00,1010.00,1006.25,1010.00,400,131150
BANKNIFTY2270733300CE,07/05/2022,10:59:00,1010.00,1013.10,1010.00,1012.15,225,130975
BANKNIFTY2270733300CE,07/05/2022,11:00:00,1012.00,1012.00,1000.25,1001.50,675,130975
BANKNIFTY2270733300CE,07/05/2022,11:01:00,995.60,997.25,995.60,997.20,275,130975
BANKNIFTY2270733300CE,07/05/2022,11:02:00,988.70,990.50,988.70,990.00,300,130825
BANKNIFTY2270733300CE,07/05/2022,11:03:00,988.00,989.95,985.00,985.85,200,130825
BANKNIFTY2270733300CE,07/05/2022,11:04:00,982.25,985.10,973.90,974.25,425,130825
BANKNIFTY2270733300CE,07/05/2022,11:05:00,974.20,983.00,974.20,983.00,250,130825
BANKNIFTY2270733300CE,07/05/2022,11:06:00,988.60,988.60,980.35,988.00,475,130775
BANKNIFTY2270733300CE,07/05/2022,11:07:00,988.05,990.00,988.05,990.00,75,130775
BANKNIFTY2270733300CE,07/05/2022,11:08:00,984.40,985.85,983.15,983.15,425,130875
BANKNIFTY2270733300CE,07/05/2022,11:09:00,983.95,983.95,980.00,980.60,200,130875
BANKNIFTY2270733300CE,07/05/2022,11:10:00,980.00,986.25,976.00,986.25,6200,130875
BANKNIFTY2270733300CE,07/05/2022,11:11:00,979.95,983.70,979.95,983.70,150,130875
BANKNIFTY2270733300CE,07/05/2022,11:12:00,985.40,985.40,979.50,981.05,400,134350
BANKNIFTY2270733300CE,07/05/2022,11:13:00,981.05,981.05,976.55,978.45,600,134350
BANKNIFTY2270733300CE,07/05/2022,11:14:00,977.00,977.00,974.45,974.45,3825,134350
BANKNIFTY2270733300CE,07/05/2022,11:15:00,970.00,975.50,970.00,975.30,225,136675
BANKNIFTY2270733300CE,07/05/2022,11:16:00,971.10,971.10,963.35,963.35,550,136675
BANKNIFTY2270733300CE,07/05/2022,11:17:00,965.00,968.00,964.10,968.00,375,136150
BANKNIFTY2270733300CE,07/05/2022,11:18:00,970.55,975.00,970.55,975.00,275,136150
BANKNIFTY2270733300CE,07/05/2022,11:19:00,978.95,987.90,978.95,987.35,100,136150
BANKNIFTY2270733300CE,07/05/2022,11:20:00,988.45,993.15,984.80,993.15,1025,135825
BANKNIFTY2270733300CE,07/05/2022,11:21:00,991.30,994.05,985.30,985.30,775,135825
BANKNIFTY2270733300CE,07/05/2022,11:22:00,983.35,987.00,981.95,987.00,550,135825
BANKNIFTY2270733300CE,07/05/2022,11:23:00,987.25,994.65,987.25,994.65,250,135725
BANKNIFTY2270733300CE,07/05/2022,11:24:00,994.85,1009.35,994.85,1009.35,850,135725
BANKNIFTY2270733300CE,07/05/2022,11:25:00,1006.55,1007.75,1005.65,1006.10,300,135725
BANKNIFTY2270733300CE,07/05/2022,11:26:00,1010.00,1015.10,1009.40,1009.40,875,135725
BANKNIFTY2270733300CE,07/05/2022,11:27:00,1012.05,1012.05,1005.45,1005.45,250,135300
BANKNIFTY2270733300CE,07/05/2022,11:28:00,1005.45,1007.80,1003.80,1007.80,175,135300
BANKNIFTY2270733300CE,07/05/2022,11:29:00,1012.00,1012.00,1012.00,1012.00,25,135300
BANKNIFTY2270733300CE,07/05/2022,11:30:00,1011.10,1011.10,1011.10,1011.10,25,135050
BANKNIFTY2270733300CE,07/05/2022,11:31:00,1017.00,1017.45,1014.00,1014.00,75,135050
BANKNIFTY2270733300CE,07/05/2022,11:32:00,1016.80,1016.80,1012.25,1012.25,75,135050
BANKNIFTY2270733300CE,07/05/2022,11:33:00,1005.95,1005.95,1005.95,1005.95,25,134975
BANKNIFTY2270733300CE,07/05/2022,11:34:00,996.60,1000.00,996.10,1000.00,925,134975
BANKNIFTY2270733300CE,07/05/2022,11:35:00,998.40,998.40,998.40,998.40,100,134725
BANKNIFTY2270733300CE,07/05/2022,11:36:00,997.30,997.75,993.85,996.00,775,134725
BANKNIFTY2270733300CE,07/05/2022,11:37:00,996.00,1000.90,995.75,1000.40,1100,134725
BANKNIFTY2270733300CE,07/05/2022,11:38:00,1013.40,1029.50,1013.40,1026.60,1275,133475
BANKNIFTY2270733300CE,07/05/2022,11:39:00,1024.55,1034.65,1024.55,1029.45,700,133475
BANKNIFTY2270733300CE,07/05/2022,11:41:00,1023.20,1023.20,1020.00,1020.80,125,133200
BANKNIFTY2270733300CE,07/05/2022,11:42:00,1030.75,1030.75,1026.50,1026.50,50,133200
BANKNIFTY2270733300CE,07/05/2022,11:43:00,1030.75,1030.75,1022.75,1030.00,250,133200
BANKNIFTY2270733300CE,07/05/2022,11:44:00,1031.70,1031.70,1026.60,1026.60,175,133025
BANKNIFTY2270733300CE,07/05/2022,11:45:00,1023.00,1023.00,1019.95,1020.55,200,133025
BANKNIFTY2270733300CE,07/05/2022,11:46:00,1024.15,1024.15,1017.80,1017.80,125,133025
BANKNIFTY2270733300CE,07/05/2022,11:47:00,1021.40,1023.20,1021.40,1023.20,50,132975
BANKNIFTY2270733300CE,07/05/2022,11:48:00,1019.50,1019.50,1019.50,1019.50,100,132975
BANKNIFTY2270733300CE,07/05/2022,11:49:00,1026.55,1031.80,1026.55,1031.80,75,132975
BANKNIFTY2270733300CE,07/05/2022,11:50:00,1033.00,1033.00,1020.00,1020.00,175,133000
BANKNIFTY2270733300CE,07/05/2022,11:51:00,1003.55,1006.20,994.00,1001.80,375,133000
BANKNIFTY2270733300CE,07/05/2022,11:52:00,1004.75,1008.15,1002.95,1002.95,300,133000
BANKNIFTY2270733300CE,07/05/2022,11:53:00,1002.75,1009.60,1002.35,1008.70,225,133000
BANKNIFTY2270733300CE,07/05/2022,11:54:00,1010.00,1011.25,1010.00,1011.25,50,132650
BANKNIFTY2270733300CE,07/05/2022,11:55:00,1007.90,1013.05,1007.90,1010.40,575,132650
BANKNIFTY2270733300CE,07/05/2022,11:56:00,1011.00,1011.00,1007.15,1007.15,75,132650
BANKNIFTY2270733300CE,07/05/2022,11:58:00,1019.95,1019.95,1014.60,1014.60,150,132525
BANKNIFTY2270733300CE,07/05/2022,11:59:00,1005.00,1005.65,1000.25,1004.50,1700,132275
BANKNIFTY2270733300CE,07/05/2022,12:00:00,1005.90,1005.90,1004.35,1004.35,50,132275
BANKNIFTY2270733300CE,07/05/2022,12:01:00,1007.85,1007.85,1007.85,1007.85,100,132275
BANKNIFTY2270733300CE,07/05/2022,12:02:00,1008.65,1008.65,1005.40,1005.40,200,132400
BANKNIFTY2270733300CE,07/05/2022,12:03:00,1003.15,1003.15,1003.15,1003.15,25,132400
BANKNIFTY2270733300CE,07/05/2022,12:04:00,1005.00,1005.00,1004.90,1004.90,225,132400
BANKNIFTY2270733300CE,07/05/2022,12:05:00,1013.50,1016.00,1013.50,1016.00,475,132350
BANKNIFTY2270733300CE,07/05/2022,12:07:00,1017.85,1019.90,1017.30,1019.90,100,132350
BANKNIFTY2270733300CE,07/05/2022,12:08:00,1028.50,1050.00,1026.90,1049.70,1175,131975
BANKNIFTY2270733300CE,07/05/2022,12:09:00,1044.50,1054.50,1039.25,1047.60,3800,131975
BANKNIFTY2270733300CE,07/05/2022,12:10:00,1038.95,1045.00,1038.95,1045.00,275,131975
BANKNIFTY2270733300CE,07/05/2022,12:11:00,1040.65,1042.30,1036.45,1036.45,125,130175
BANKNIFTY2270733300CE,07/05/2022,12:12:00,1036.50,1039.15,1027.60,1029.30,475,130175
BANKNIFTY2270733300CE,07/05/2022,12:13:00,1031.90,1032.30,1030.00,1030.00,250,130175
BANKNIFTY2270733300CE,07/05/2022,12:14:00,1033.60,1036.95,1033.60,1036.95,425,130175
BANKNIFTY2270733300CE,07/05/2022,12:15:00,1036.10,1036.10,1032.85,1033.25,3975,130125
BANKNIFTY2270733300CE,07/05/2022,12:16:00,1036.00,1048.20,1036.00,1048.20,6350,130125
BANKNIFTY2270733300CE,07/05/2022,12:17:00,1053.45,1053.45,1040.00,1040.10,525,123200
BANKNIFTY2270733300CE,07/05/2022,12:18:00,1040.10,1040.10,1038.15,1038.15,650,123200
BANKNIFTY2270733300CE,07/05/2022,12:19:00,1036.65,1036.95,1036.00,1036.10,150,123200
BANKNIFTY2270733300CE,07/05/2022,12:20:00,1036.10,1038.50,1028.45,1030.00,375,123250
BANKNIFTY2270733300CE,07/05/2022,12:21:00,1030.45,1036.50,1030.45,1036.50,75,123250
BANKNIFTY2270733300CE,07/05/2022,12:22:00,1037.30,1037.30,1037.30,1037.30,25,123250
BANKNIFTY2270733300CE,07/05/2022,12:23:00,1039.00,1041.70,1035.70,1035.70,75,123250
BANKNIFTY2270733300CE,07/05/2022,12:24:00,1031.90,1031.90,1029.70,1029.70,175,123375
BANKNIFTY2270733300CE,07/05/2022,12:26:00,1033.00,1041.80,1033.00,1041.80,125,123375
BANKNIFTY2270733300CE,07/05/2022,12:27:00,1042.45,1043.05,1042.45,1043.05,175,123425
BANKNIFTY2270733300CE,07/05/2022,12:29:00,1031.65,1035.00,1030.00,1035.00,275,123300
BANKNIFTY2270733300CE,07/05/2022,12:30:00,1035.45,1035.45,1031.95,1035.20,9900,123300
BANKNIFTY2270733300CE,07/05/2022,12:31:00,1031.35,1032.05,1028.00,1032.05,300,123300
BANKNIFTY2270733300CE,07/05/2022,12:32:00,1021.55,1021.55,1021.55,1021.55,175,123300
BANKNIFTY2270733300CE,07/05/2022,12:33:00,1034.20,1042.00,1034.20,1037.80,350,124350
BANKNIFTY2270733300CE,07/05/2022,12:34:00,1039.25,1042.80,1039.25,1039.35,275,124350
BANKNIFTY2270733300CE,07/05/2022,12:35:00,1037.85,1037.85,1037.85,1037.85,50,124350
BANKNIFTY2270733300CE,07/05/2022,12:36:00,1022.00,1024.15,1002.25,1016.05,1725,124450
BANKNIFTY2270733300CE,07/05/2022,12:37:00,1009.15,1015.00,1004.40,1015.00,300,124450
BANKNIFTY2270733300CE,07/05/2022,12:38:00,1016.50,1016.50,1016.50,1016.50,25,124450
BANKNIFTY2270733300CE,07/05/2022,12:39:00,1013.75,1013.75,1013.75,1013.75,150,123775
BANKNIFTY2270733300CE,07/05/2022,12:40:00,1016.00,1016.00,1004.75,1004.75,250,123775
BANKNIFTY2270733300CE,07/05/2022,12:41:00,1006.20,1006.20,997.00,997.00,150,123750
BANKNIFTY2270733300CE,07/05/2022,12:42:00,996.85,1000.00,993.25,996.90,950,123750
BANKNIFTY2270733300CE,07/05/2022,12:43:00,996.85,1005.90,996.85,1005.90,100,123750
BANKNIFTY2270733300CE,07/05/2022,12:44:00,1007.00,1007.70,1007.00,1007.70,50,123750
BANKNIFTY2270733300CE,07/05/2022,12:45:00,1006.90,1016.45,1006.90,1012.95,100,123500
BANKNIFTY2270733300CE,07/05/2022,12:46:00,1018.95,1019.75,1017.40,1017.40,175,123500
BANKNIFTY2270733300CE,07/05/2022,12:47:00,1019.75,1019.75,1019.45,1019.45,200,123475
BANKNIFTY2270733300CE,07/05/2022,12:48:00,1022.25,1027.95,1022.25,1023.05,175,123475
BANKNIFTY2270733300CE,07/05/2022,12:49:00,1023.05,1023.05,1022.30,1023.00,1975,123475
BANKNIFTY2270733300CE,07/05/2022,12:50:00,1024.80,1035.15,1024.25,1035.15,525,123475
BANKNIFTY2270733300CE,07/05/2022,12:51:00,1042.45,1047.60,1041.65,1041.65,10225,124450
BANKNIFTY2270733300CE,07/05/2022,12:52:00,1041.25,1042.45,1037.35,1037.35,475,124450
BANKNIFTY2270733300CE,07/05/2022,12:53:00,1032.10,1033.80,1027.40,1030.10,250,124450
BANKNIFTY2270733300CE,07/05/2022,12:54:00,1031.30,1037.90,1030.90,1035.25,750,121825
BANKNIFTY2270733300CE,07/05/2022,12:55:00,1029.95,1059.45,1029.95,1059.45,925,121825
BANKNIFTY2270733300CE,07/05/2022,12:56:00,1054.15,1054.15,986.65,1015.60,1075,121650
BANKNIFTY2270733300CE,07/05/2022,12:57:00,1005.40,1015.00,995.00,995.00,5325,121650
BANKNIFTY2270733300CE,07/05/2022,12:58:00,984.45,999.60,984.45,999.60,525,121650
BANKNIFTY2270733300CE,07/05/2022,12:59:00,992.00,996.80,992.00,993.00,275,121650
BANKNIFTY2270733300CE,07/05/2022,13:00:00,985.00,986.95,971.55,971.55,1025,123675
BANKNIFTY2270733300CE,07/05/2022,13:01:00,982.30,992.50,978.45,992.50,2375,123675
BANKNIFTY2270733300CE,07/05/2022,13:02:00,993.05,994.00,990.00,990.60,5375,119875
BANKNIFTY2270733300CE,07/05/2022,13:03:00,985.00,995.45,985.00,993.10,325,119875
BANKNIFTY2270733300CE,07/05/2022,13:04:00,993.10,993.10,985.00,985.00,75,119875
BANKNIFTY2270733300CE,07/05/2022,13:05:00,990.00,1003.15,990.00,1002.50,325,119725
BANKNIFTY2270733300CE,07/05/2022,13:06:00,1003.00,1003.55,1003.00,1003.55,75,119725
BANKNIFTY2270733300CE,07/05/2022,13:07:00,993.55,993.55,961.10,962.35,2600,119725
BANKNIFTY2270733300CE,07/05/2022,13:08:00,964.15,975.55,964.15,966.00,725,119725
BANKNIFTY2270733300CE,07/05/2022,13:09:00,961.00,964.55,954.40,963.80,725,119050
BANKNIFTY2270733300CE,07/05/2022,13:10:00,963.35,972.10,963.35,972.10,475,119050
BANKNIFTY2270733300CE,07/05/2022,13:11:00,969.75,979.60,969.75,975.35,325,119075
BANKNIFTY2270733300CE,07/05/2022,13:12:00,975.20,975.20,975.20,975.20,25,119075
BANKNIFTY2270733300CE,07/05/2022,13:13:00,971.95,993.00,971.95,993.00,800,119075
BANKNIFTY2270733300CE,07/05/2022,13:14:00,992.70,992.70,989.85,990.00,400,119075
BANKNIFTY2270733300CE,07/05/2022,13:15:00,990.10,990.10,982.70,982.70,275,119025
BANKNIFTY2270733300CE,07/05/2022,13:16:00,996.50,999.75,995.95,996.95,725,119025
BANKNIFTY2270733300CE,07/05/2022,13:17:00,993.80,998.10,989.05,998.05,525,119025
BANKNIFTY2270733300CE,07/05/2022,13:18:00,995.80,995.80,992.10,995.55,475,118925
BANKNIFTY2270733300CE,07/05/2022,13:19:00,997.15,1002.00,994.95,999.75,2850,118925
BANKNIFTY2270733300CE,07/05/2022,13:20:00,1004.00,1006.20,999.05,1002.30,300,118925
BANKNIFTY2270733300CE,07/05/2022,13:21:00,999.00,999.00,994.25,994.25,100,118200
BANKNIFTY2270733300CE,07/05/2022,13:22:00,993.90,993.90,992.05,993.10,150,118200
BANKNIFTY2270733300CE,07/05/2022,13:23:00,992.55,992.55,987.50,989.05,925,118200
BANKNIFTY2270733300CE,07/05/2022,13:24:00,982.00,989.35,982.00,989.35,300,118200
BANKNIFTY2270733300CE,07/05/2022,13:25:00,991.95,998.95,991.60,998.95,375,118200
BANKNIFTY2270733300CE,07/05/2022,13:26:00,1000.15,1000.15,992.40,992.40,125,118200
BANKNIFTY2270733300CE,07/05/2022,13:27:00,990.85,990.85,987.90,987.90,300,118150
BANKNIFTY2270733300CE,07/05/2022,13:28:00,982.15,982.15,982.15,982.15,75,118150
BANKNIFTY2270733300CE,07/05/2022,13:29:00,982.00,982.00,965.00,969.00,1675,118150
BANKNIFTY2270733300CE,07/05/2022,13:30:00,966.90,974.95,964.55,964.55,700,117875
BANKNIFTY2270733300CE,07/05/2022,13:31:00,972.30,975.20,972.30,975.20,525,117875
BANKNIFTY2270733300CE,07/05/2022,13:32:00,971.50,971.50,971.50,971.50,25,117875
BANKNIFTY2270733300CE,07/05/2022,13:33:00,981.60,981.60,981.60,981.60,25,117850
BANKNIFTY2270733300CE,07/05/2022,13:34:00,970.00,970.00,970.00,970.00,100,117850
BANKNIFTY2270733300CE,07/05/2022,13:35:00,975.00,982.25,975.00,982.25,250,117700
BANKNIFTY2270733300CE,07/05/2022,13:36:00,979.50,985.00,976.10,976.10,175,117700
BANKNIFTY2270733300CE,07/05/2022,13:37:00,969.00,969.00,950.10,956.40,825,117700
BANKNIFTY2270733300CE,07/05/2022,13:38:00,946.25,953.70,946.25,949.05,525,117700
BANKNIFTY2270733300CE,07/05/2022,13:39:00,947.30,947.30,930.00,936.45,1750,117650
BANKNIFTY2270733300CE,07/05/2022,13:40:00,933.95,940.00,926.80,940.00,850,117650
BANKNIFTY2270733300CE,07/05/2022,13:41:00,937.25,940.00,922.45,940.00,450,117650
BANKNIFTY2270733300CE,07/05/2022,13:42:00,937.30,938.55,930.00,930.70,700,117125
BANKNIFTY2270733300CE,07/05/2022,13:43:00,930.75,930.75,913.25,913.35,1550,117125
BANKNIFTY2270733300CE,07/05/2022,13:44:00,913.50,920.35,907.05,920.35,875,117125
BANKNIFTY2270733300CE,07/05/2022,13:45:00,915.55,915.55,900.00,900.00,375,116900
BANKNIFTY2270733300CE,07/05/2022,13:46:00,904.85,913.25,895.40,895.40,375,116900
BANKNIFTY2270733300CE,07/05/2022,13:47:00,892.80,897.70,878.30,882.90,4375,116900
BANKNIFTY2270733300CE,07/05/2022,13:48:00,887.80,895.30,882.90,894.85,1550,116475
BANKNIFTY2270733300CE,07/05/2022,13:49:00,892.60,902.30,891.35,891.35,825,116475
BANKNIFTY2270733300CE,07/05/2022,13:50:00,894.95,894.95,881.10,889.35,1825,116475
BANKNIFTY2270733300CE,07/05/2022,13:51:00,892.30,904.85,885.45,901.45,2075,116100
BANKNIFTY2270733300CE,07/05/2022,13:52:00,897.10,897.10,872.85,879.65,825,116100
BANKNIFTY2270733300CE,07/05/2022,13:53:00,867.25,875.35,864.50,864.50,1750,116100
BANKNIFTY2270733300CE,07/05/2022,13:54:00,869.60,869.60,846.65,850.50,2350,116000
BANKNIFTY2270733300CE,07/05/2022,13:55:00,847.40,860.45,836.30,856.60,3500,116000
BANKNIFTY2270733300CE,07/05/2022,13:56:00,857.60,865.45,843.20,843.20,2625,116000
BANKNIFTY2270733300CE,07/05/2022,13:57:00,840.00,841.90,798.70,809.45,5100,116125
BANKNIFTY2270733300CE,07/05/2022,13:58:00,808.75,808.75,757.95,788.50,4225,116125
BANKNIFTY2270733300CE,07/05/2022,13:59:00,782.80,795.80,776.90,795.45,1750,116125
BANKNIFTY2270733300CE,07/05/2022,14:00:00,796.75,806.05,771.00,806.05,1925,117150
BANKNIFTY2270733300CE,07/05/2022,14:01:00,800.00,846.95,800.00,846.95,725,117150
BANKNIFTY2270733300CE,07/05/2022,14:02:00,838.75,840.00,828.95,832.85,1000,117150
BANKNIFTY2270733300CE,07/05/2022,14:03:00,830.75,840.05,823.00,823.85,875,117000
BANKNIFTY2270733300CE,07/05/2022,14:04:00,817.85,825.15,809.95,816.75,575,117000
BANKNIFTY2270733300CE,07/05/2022,14:05:00,815.80,821.60,809.00,815.05,1525,117000
BANKNIFTY2270733300CE,07/05/2022,14:06:00,804.05,815.05,798.30,814.45,575,117100
BANKNIFTY2270733300CE,07/05/2022,14:07:00,805.15,805.15,790.00,797.80,2750,117100
BANKNIFTY2270733300CE,07/05/2022,14:08:00,808.95,808.95,790.50,790.50,1800,117100
BANKNIFTY2270733300CE,07/05/2022,14:09:00,792.30,800.00,792.30,800.00,675,114400
BANKNIFTY2270733300CE,07/05/2022,14:10:00,803.30,803.30,784.85,786.35,300,114400
BANKNIFTY2270733300CE,07/05/2022,14:11:00,780.65,808.00,775.55,808.00,1050,114400
BANKNIFTY2270733300CE,07/05/2022,14:12:00,799.25,805.35,792.00,805.35,500,114175
BANKNIFTY2270733300CE,07/05/2022,14:13:00,802.80,805.00,798.40,803.50,1825,114175
BANKNIFTY2270733300CE,07/05/2022,14:14:00,803.50,807.55,794.50,794.50,1050,114175
BANKNIFTY2270733300CE,07/05/2022,14:15:00,800.65,812.00,800.65,805.50,475,113800
BANKNIFTY2270733300CE,07/05/2022,14:16:00,819.45,820.45,817.80,817.80,450,113800
BANKNIFTY2270733300CE,07/05/2022,14:17:00,810.15,818.00,797.80,797.80,550,113800
BANKNIFTY2270733300CE,07/05/2022,14:18:00,805.95,808.85,793.65,795.60,1300,113950
BANKNIFTY2270733300CE,07/05/2022,14:19:00,798.45,799.40,756.70,762.45,5525,113950
BANKNIFTY2270733300CE,07/05/2022,14:20:00,761.75,782.60,740.30,782.60,5725,113950
BANKNIFTY2270733300CE,07/05/2022,14:21:00,785.00,786.35,780.00,786.05,950,114425
BANKNIFTY2270733300CE,07/05/2022,14:22:00,783.10,791.45,776.60,779.55,975,114425
BANKNIFTY2270733300CE,07/05/2022,14:23:00,779.50,779.50,765.90,770.00,1500,114425
BANKNIFTY2270733300CE,07/05/2022,14:24:00,768.35,773.00,763.00,767.65,150,114425
BANKNIFTY2270733300CE,07/05/2022,14:25:00,775.50,786.65,775.50,779.05,250,114425
BANKNIFTY2270733300CE,07/05/2022,14:26:00,782.05,795.00,782.05,795.00,775,114425
BANKNIFTY2270733300CE,07/05/2022,14:27:00,796.00,806.75,793.35,796.75,1075,114175
BANKNIFTY2270733300CE,07/05/2022,14:28:00,792.90,793.65,786.70,791.55,600,114175
BANKNIFTY2270733300CE,07/05/2022,14:29:00,798.15,798.15,787.35,790.00,300,114175
BANKNIFTY2270733300CE,07/05/2022,14:30:00,795.70,796.75,784.60,784.60,725,114175
BANKNIFTY2270733300CE,07/05/2022,14:31:00,780.00,782.80,776.95,782.80,550,114175
BANKNIFTY2270733300CE,07/05/2022,14:32:00,776.80,793.55,775.85,792.15,450,114175
BANKNIFTY2270733300CE,07/05/2022,14:33:00,795.00,796.95,788.20,796.95,550,113950
BANKNIFTY2270733300CE,07/05/2022,14:34:00,789.30,796.95,789.30,796.95,75,113950
BANKNIFTY2270733300CE,07/05/2022,14:35:00,793.55,795.55,791.85,795.55,75,113950
BANKNIFTY2270733300CE,07/05/2022,14:36:00,796.70,804.00,794.20,795.30,750,114050
BANKNIFTY2270733300CE,07/05/2022,14:37:00,782.85,782.85,781.25,781.25,50,114050
BANKNIFTY2270733300CE,07/05/2022,14:38:00,779.90,779.90,764.20,766.25,17925,114050
BANKNIFTY2270733300CE,07/05/2022,14:39:00,757.00,759.00,743.10,753.60,2525,112675
BANKNIFTY2270733300CE,07/05/2022,14:40:00,755.00,755.00,719.40,735.80,4675,112675
BANKNIFTY2270733300CE,07/05/2022,14:41:00,731.70,731.70,721.00,721.25,2025,112675
BANKNIFTY2270733300CE,07/05/2022,14:42:00,720.00,747.00,708.65,747.00,1350,113200
BANKNIFTY2270733300CE,07/05/2022,14:43:00,742.65,760.00,740.00,760.00,1150,113200
BANKNIFTY2270733300CE,07/05/2022,14:44:00,757.60,769.45,753.00,753.00,2900,113200
BANKNIFTY2270733300CE,07/05/2022,14:45:00,750.40,765.00,746.40,760.35,1075,115050
BANKNIFTY2270733300CE,07/05/2022,14:46:00,757.55,757.55,749.25,755.95,750,115050
BANKNIFTY2270733300CE,07/05/2022,14:47:00,754.60,754.60,748.50,748.50,75,115050
BANKNIFTY2270733300CE,07/05/2022,14:48:00,740.00,740.95,735.30,735.30,700,115000
BANKNIFTY2270733300CE,07/05/2022,14:49:00,733.00,737.75,730.25,737.75,800,115000
BANKNIFTY2270733300CE,07/05/2022,14:50:00,735.50,740.30,725.55,725.75,475,115000
BANKNIFTY2270733300CE,07/05/2022,14:51:00,720.00,721.00,708.60,715.90,1400,115525
BANKNIFTY2270733300CE,07/05/2022,14:52:00,717.65,735.00,717.65,718.45,2700,115525
BANKNIFTY2270733300CE,07/05/2022,14:53:00,716.55,717.60,689.50,692.95,3675,115525
BANKNIFTY2270733300CE,07/05/2022,14:54:00,694.95,700.00,680.00,700.00,2675,117925
BANKNIFTY2270733300CE,07/05/2022,14:55:00,695.00,695.00,668.15,668.15,2875,117925
BANKNIFTY2270733300CE,07/05/2022,14:56:00,671.30,678.95,659.00,678.95,2175,117925
BANKNIFTY2270733300CE,07/05/2022,14:57:00,678.20,700.00,678.20,699.45,2550,118800
BANKNIFTY2270733300CE,07/05/2022,14:58:00,698.40,698.40,655.25,655.50,2900,118800
BANKNIFTY2270733300CE,07/05/2022,14:59:00,651.85,667.05,651.85,655.55,625,118800
BANKNIFTY2270733300CE,07/05/2022,15:00:00,651.05,653.65,634.25,634.25,3050,117400
BANKNIFTY2270733300CE,07/05/2022,15:01:00,631.45,631.45,616.85,630.55,2725,117400
BANKNIFTY2270733300CE,07/05/2022,15:02:00,630.70,631.40,597.70,599.95,5525,117400
BANKNIFTY2270733300CE,07/05/2022,15:03:00,595.20,595.20,570.00,584.35,8825,117950
BANKNIFTY2270733300CE,07/05/2022,15:04:00,581.00,584.20,547.95,559.45,8600,117950
BANKNIFTY2270733300CE,07/05/2022,15:05:00,563.95,581.00,545.00,569.50,6425,117950
BANKNIFTY2270733300CE,07/05/2022,15:06:00,575.75,575.75,535.00,551.20,7075,122650
BANKNIFTY2270733300CE,07/05/2022,15:07:00,555.85,562.65,548.95,555.60,5075,122650
BANKNIFTY2270733300CE,07/05/2022,15:08:00,559.05,571.60,555.00,568.15,2975,122650
BANKNIFTY2270733300CE,07/05/2022,15:09:00,569.00,601.45,567.00,601.40,9925,123450
BANKNIFTY2270733300CE,07/05/2022,15:10:00,599.85,599.85,577.70,583.50,8275,123450
BANKNIFTY2270733300CE,07/05/2022,15:11:00,576.00,578.95,560.40,569.55,5600,123450
BANKNIFTY2270733300CE,07/05/2022,15:12:00,569.45,572.70,545.05,546.90,11525,129100
BANKNIFTY2270733300CE,07/05/2022,15:13:00,550.00,555.60,534.55,534.65,10150,129100
BANKNIFTY2270733300CE,07/05/2022,15:14:00,533.35,564.10,526.40,558.00,13425,129100
BANKNIFTY2270733300CE,07/05/2022,15:15:00,557.15,592.85,557.15,585.35,23700,125100
BANKNIFTY2270733300CE,07/05/2022,15:16:00,585.50,594.75,558.45,558.45,5325,125100
BANKNIFTY2270733300CE,07/05/2022,15:17:00,558.80,580.65,558.80,575.10,1725,125100
